CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.55,-1.1,2.66,0.0,-0.55,1.0,3.55,0.0,7.21,9.55,0.16,1.0,116.24,1.9,0.0,26.66,2.0,3.72,0.0,3.03,0.45,-0.1,0.16,234.93,1.3,0.0,1.0,-0.55,0
5.46,3.0,-0.73,10.87,3.46,0.54,1.0,0.0,1.27,17.87,0.19,0.0,149.6,2.73,0.0,30.51,1.0,7.71,1.27,5.81,1.0,1.0,0.39,167.63,1.29,0.0,9.46,4.13,0
1.82,0.0,2.0,0.61,7.82,5.0,1.0,0.0,-0.61,5.39,0.77,0.0,27.36,1.0,0.0,17.03,1.0,2.61,1.39,4.74,2.61,2.0,1.15,45.0,0.3,0.0,3.43,0.0,0
13.93,0.59,12.0,1.59,0.59,17.59,6.27,-0.59,20.61,22.07,0.26,1.17,82.49,2.59,0.0,9.78,1.0,4.54,2.41,6.31,1.0,1.0,3.35,171.49,-0.16,0.0,3.17,1.76,0
-2.59,0.0,1.0,-3.46,-1.73,3.46,1.0,0.0,1.0,-3.78,1.05,2.59,-45.91,2.0,0.0,-6.05,1.0,0.3,1.73,16.82,18.3,7.05,0.06,64.0,0.0,0.0,2.0,-2.59,0
3.52,0.0,1.84,43.43,6.04,8.2,2.84,-0.84,2.32,4.64,0.52,0.0,119.19,0.32,0.0,6.32,1.0,8.48,1.16,5.28,3.0,1.0,0.91,314.17,0.18,0.0,3.68,7.36,0
0.0,-1.53,1.0,4.0,0.0,2.0,1.0,5.0,10.76,11.29,-1.59,0.0,87.0,3.29,6.24,6.06,1.76,6.11,2.53,5.18,0.76,1.0,0.96,234.93,1.38,0.0,0.24,0.76,0
10.39,0.0,11.39,-2.83,0.0,14.16,1.0,-4.72,2.83,-5.55,0.48,0.0,-0.94,2.94,-6.61,1.11,1.0,2.25,2.89,6.8,2.94,1.0,3.58,-199.17,0.06,0.0,4.94,1.0,0
1.0,0.0,0.04,0.0,0.0,0.0,3.0,-0.96,42.5,11.47,0.49,0.0,7.62,0.13,2.91,7.13,0.04,0.35,-0.96,0.68,-0.96,0.04,-0.09,-63.83,-0.15,0.0,3.91,4.91,0
3.55,5.32,1.0,-2.66,-0.89,0.0,1.0,0.0,9.75,2.77,-0.84,0.89,2.66,-0.77,0.0,5.43,2.0,2.72,2.89,5.67,3.23,3.0,3.07,47.0,-0.44,0.0,3.66,1.77,0
0.0,-4.03,1.0,1.0,0.0,2.0,5.0,1.0,23.03,17.15,-0.13,1.0,50.79,3.0,-1.15,22.27,2.0,7.62,1.73,8.4,0.58,1.0,1.09,1.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.53,1.0,-0.94,2.29,9.83,1.23,1.65,20.94,3.35,0.0,13.59,1.0,4.43,1.65,4.4,1.65,1.0,0.43,-114.57,-0.22,0.0,3.29,4.24,0
5.63,0.63,1.0,0.0,1.25,1.0,2.88,0.0,7.63,11.76,0.51,0.63,67.52,2.63,0.0,14.14,2.63,1.22,1.0,4.57,1.0,1.0,0.95,315.49,0.95,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,-0.98,27.07,0.26,0.0,-39.02,2.98,1.0,29.9,0.02,4.75,0.98,7.95,2.98,1.0,1.17,435.9,1.48,0.0,2.98,0.0,0
1.89,0.0,2.0,-0.89,0.0,-0.55,1.89,0.0,7.43,20.52,0.42,0.0,59.75,3.89,0.89,1.89,1.0,2.83,0.11,2.34,-1.66,1.0,0.69,-85.24,0.63,0.0,0.23,1.89,0
4.0,0.0,1.0,0.0,0.0,3.74,3.0,0.0,5.55,7.9,0.59,1.0,58.81,3.0,0.0,26.1,2.0,3.75,0.55,4.99,1.55,1.55,0.35,222.97,0.98,0.0,2.64,-0.55,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,-0.59,0.0,-1.52,1.06,1.0,-0.59,2.41,0.0,1.0,1.0,2.64,-0.59,3.7,2.0,2.0,1.37,-21.11,-0.15,0.0,1.59,1.0,0
-1.53,0.0,1.0,0.0,0.47,-2.29,1.0,-0.76,0.76,10.1,0.47,-0.53,-3.05,2.0,0.0,-1.39,1.0,5.03,1.47,3.61,-2.58,1.0,0.25,129.82,1.0,0.0,1.24,1.0,0
6.45,1.08,3.15,1.08,0.54,3.08,0.46,0.0,2.69,9.84,2.79,0.0,4.3,-1.08,5.0,0.92,0.0,2.7,0.54,1.51,0.54,1.0,0.59,-8.06,-0.54,0.0,1.0,0.54,0
1.0,-0.97,1.0,2.0,0.0,-0.97,2.0,3.0,-0.89,8.14,0.21,0.0,66.5,3.97,0.0,14.0,1.97,2.16,0.97,3.83,0.0,1.0,1.03,260.43,1.0,0.0,0.03,0.0,0
0.0,-4.69,1.0,0.0,1.56,2.78,3.34,2.56,2.34,9.81,-0.26,0.0,39.06,3.78,-1.56,7.91,2.56,2.01,-0.78,10.85,2.78,1.0,3.01,7.81,0.39,0.0,2.0,1.56,0
3.33,0.0,1.0,3.11,2.55,1.55,1.0,0.0,0.22,13.22,-1.66,0.0,88.71,2.22,0.0,10.88,1.0,1.11,-1.33,1.5,-0.55,1.0,0.73,60.68,0.5,0.0,0.45,3.33,0
1.0,2.99,1.0,5.98,-1.0,3.99,1.0,1.0,5.99,21.95,0.17,0.0,85.9,-1.99,0.0,10.98,2.0,8.57,2.99,2.86,0.0,1.0,1.36,69.75,-0.28,0.0,4.99,4.98,0
3.23,2.69,1.54,0.54,0.0,-2.16,1.54,0.0,7.47,4.16,1.67,0.54,44.74,4.54,-1.08,6.85,1.54,6.82,3.54,4.75,2.46,1.0,0.88,44.64,1.27,0.0,4.08,1.62,0
1.0,0.0,1.0,30.64,1.64,0.82,2.0,-0.64,4.64,8.64,-0.09,-0.64,123.89,0.73,0.0,5.46,1.0,3.83,1.36,5.78,3.0,1.0,1.59,368.44,1.02,0.0,2.0,4.0,0
5.0,0.0,1.0,1.4,0.0,2.1,1.3,1.0,2.7,8.6,0.11,0.7,61.36,2.7,0.0,18.7,2.0,12.54,4.49,6.99,4.49,1.0,2.11,-8.48,1.0,0.0,3.1,0.6,0
-1.23,0.0,2.0,4.0,1.0,2.0,2.81,-0.81,6.65,11.68,2.77,0.0,60.63,3.81,0.81,-0.46,0.19,3.25,0.19,2.32,1.19,1.0,-0.16,23.79,0.46,0.0,1.81,2.81,0
-3.98,5.57,1.0,-0.57,0.57,0.0,0.43,-1.71,-1.71,-20.48,2.72,-0.57,-26.17,-0.14,1.0,-16.07,1.57,0.7,1.0,-0.5,0.0,1.0,0.18,-21.62,0.12,0.0,-1.41,-2.28,0
0.0,1.0,1.0,0.03,1.0,-3.86,0.03,7.0,14.08,37.81,-0.25,1.0,54.84,0.03,-0.97,-6.81,1.0,3.51,-0.97,0.85,0.03,1.0,0.43,419.51,0.26,0.0,-0.95,1.0,0
0.0,0.54,1.0,-0.54,-0.54,1.07,1.0,0.0,3.15,3.61,4.03,0.0,1.07,3.46,0.0,-1.22,1.0,4.52,3.0,1.23,3.0,1.0,-0.69,-12.4,1.18,0.0,3.0,-0.54,0
-0.57,2.0,2.0,0.0,2.0,1.43,1.0,-1.13,-1.7,3.7,0.87,1.0,-20.34,3.0,-0.57,-2.96,1.57,0.43,0.0,2.04,1.43,2.0,1.41,-113.58,-0.28,0.0,-0.13,2.13,0
-3.33,-0.7,2.0,16.0,4.59,6.41,-0.11,0.7,-7.43,-4.95,1.09,-0.7,29.15,1.0,0.0,-13.06,0.3,6.44,0.0,5.76,1.7,1.0,1.68,-260.95,0.03,0.0,3.7,3.3,0
2.14,0.0,1.0,0.0,0.0,-3.65,3.0,0.0,5.93,8.07,1.02,-0.86,84.24,2.07,0.0,3.62,2.0,0.45,0.0,-2.14,0.07,1.0,-0.74,183.0,0.75,0.0,-0.86,-5.58,0
0.0,4.83,1.0,0.0,-0.97,-6.76,1.0,0.0,-7.72,0.07,2.57,0.0,-89.75,4.0,0.97,1.97,1.0,0.02,0.0,0.73,0.03,1.0,-0.72,0.0,0.0,0.0,1.97,2.0,0
0.0,-1.33,1.0,1.0,0.0,6.67,2.0,0.0,8.32,8.66,-1.06,1.33,79.6,3.33,0.67,11.66,1.67,5.07,1.67,8.1,3.67,1.0,1.47,116.02,0.73,0.0,5.33,3.66,0
-2.1,-3.4,1.15,15.15,6.0,4.15,1.15,0.0,-9.21,3.6,3.95,-0.85,20.41,1.0,2.55,-6.65,1.0,6.46,0.85,-0.81,1.0,1.0,-1.0,28.22,0.07,0.0,0.45,0.6,0
-3.22,0.0,2.0,2.0,0.0,0.2,1.0,1.2,2.78,3.18,0.94,0.0,8.68,2.39,3.0,-9.66,1.8,3.33,1.61,5.88,4.22,2.61,2.26,37.0,0.33,0.0,1.59,4.0,0
2.0,1.0,1.0,6.54,0.0,2.46,5.18,2.54,34.34,16.62,-1.5,1.54,121.81,2.09,5.37,23.51,1.54,1.46,-6.16,10.65,1.0,1.0,1.7,413.91,0.67,0.0,5.18,1.09,0
2.98,0.0,0.01,2.0,1.98,2.98,1.0,4.99,3.02,6.07,-0.05,2.98,92.93,1.99,14.0,12.9,3.0,4.48,2.98,9.25,5.95,1.0,2.06,227.98,1.49,0.0,0.01,1.99,0
11.0,0.0,12.0,-0.36,0.0,14.96,0.32,0.0,12.32,-1.04,0.2,0.0,86.0,2.0,0.0,-4.45,1.68,3.77,3.0,4.3,-0.36,1.0,3.43,-78.28,0.17,0.0,1.32,0.0,0
5.57,0.0,6.57,0.51,0.0,9.6,1.0,0.0,6.58,2.0,3.25,0.0,43.53,1.51,3.0,0.0,0.49,27.18,26.51,1.01,-2.02,-0.01,0.76,3.0,1.0,0.0,1.51,0.0,0
-0.68,0.0,1.0,1.0,0.0,5.35,2.0,-2.7,1.97,0.89,0.94,0.0,14.46,4.03,-9.46,9.68,-0.35,6.17,3.7,5.98,5.7,1.0,1.6,41.3,1.09,0.0,6.7,1.32,0
0.0,-1.21,2.0,-5.04,-0.6,-2.02,0.4,0.0,-5.25,-8.3,0.37,0.0,55.58,1.0,0.0,-3.62,2.6,6.45,0.0,2.05,1.0,1.0,0.4,-17.51,0.4,0.0,3.0,-0.6,0
0.0,-1.14,0.43,2.0,-1.14,5.14,2.0,0.0,3.0,21.9,1.38,-0.57,50.0,1.43,0.57,23.2,1.0,5.35,1.0,4.72,3.0,0.43,-0.08,417.37,1.03,0.0,2.57,-0.57,0
0.0,0.0,1.54,0.46,3.23,-0.54,0.46,0.0,-0.61,9.08,0.45,0.0,42.09,1.46,0.0,-2.69,2.0,0.93,0.54,0.04,-0.54,1.54,0.47,19.2,0.64,0.0,-0.61,0.46,0
0.9,-1.8,1.0,53.95,4.5,2.7,1.0,1.0,3.9,11.6,-3.06,0.0,148.01,1.0,-2.7,14.79,2.0,4.57,-0.9,4.77,0.9,1.0,1.2,10.79,0.9,0.0,4.6,0.9,0
8.0,0.0,0.11,-0.89,0.0,2.79,3.0,1.0,15.0,17.32,0.97,0.0,63.91,2.0,0.0,7.0,1.0,1.23,1.89,5.06,1.0,1.0,0.93,21.0,0.6,0.0,2.21,3.0,0
0.0,2.0,1.0,0.0,0.0,-1.98,1.0,0.0,0.6,4.77,3.49,0.0,16.1,1.0,3.6,2.6,1.0,3.55,2.4,-1.04,-1.19,0.4,-0.43,22.06,-0.2,0.0,-0.79,0.6,0
-0.85,0.0,0.0,0.0,-0.85,0.0,1.0,0.85,37.15,-5.08,0.59,1.69,-21.18,0.85,2.0,3.39,0.0,-0.74,0.0,2.54,0.85,0.0,0.0,-54.47,0.92,0.0,5.54,1.15,0
1.0,0.0,2.0,0.0,0.0,3.86,1.0,0.0,9.86,-10.73,0.76,1.72,104.89,1.28,0.86,7.86,1.0,6.01,1.86,6.6,0.14,1.0,1.29,73.01,1.51,0.0,4.57,3.57,0
0.58,0.0,1.0,-1.73,0.58,1.16,-1.31,0.0,-3.04,1.42,1.13,-0.58,-28.88,1.42,1.16,-2.93,0.42,2.53,2.0,6.45,2.0,1.0,1.33,-129.98,0.71,0.0,1.42,1.73,0
8.0,-3.61,1.0,0.0,0.0,0.4,3.0,1.0,14.4,38.04,-0.55,0.0,30.09,3.8,0.0,5.8,1.0,2.92,0.4,5.34,2.2,1.0,0.82,21.0,0.6,0.0,4.0,3.6,0
10.5,0.0,12.5,2.0,0.0,18.0,1.0,1.0,11.49,-3.52,0.17,0.0,88.01,2.0,-0.5,2.51,1.0,5.41,3.0,6.65,1.0,1.0,3.92,10.04,0.08,0.0,4.51,0.0,0
-10.76,-1.79,-2.59,0.0,-0.9,1.79,1.0,1.9,-5.38,-6.18,2.01,2.0,8.07,5.79,0.0,5.79,1.0,-0.13,1.0,2.91,2.0,1.0,-1.36,5.48,1.6,0.0,4.1,-1.79,0
-0.89,0.89,-2.58,0.0,-0.89,0.0,0.11,0.0,1.79,6.47,3.31,-0.89,-28.63,4.0,0.0,-1.68,1.0,1.12,0.0,1.15,1.0,1.89,-1.12,-84.09,0.0,0.0,1.89,2.0,0
1.82,0.0,1.0,5.3,0.82,7.0,2.0,0.0,-1.59,22.82,0.64,1.0,102.66,4.47,0.0,17.18,1.0,2.53,-2.3,2.06,1.0,1.0,1.53,32.12,1.49,0.0,3.82,5.0,0
0.0,1.88,3.0,0.0,0.0,4.94,1.0,0.0,1.06,2.19,3.81,0.0,0.0,-0.88,2.81,0.12,1.0,3.98,2.94,-0.15,1.06,1.0,0.44,-18.34,-0.6,0.0,2.0,1.06,0
8.48,4.0,5.0,45.0,9.0,3.16,0.16,0.0,8.08,3.6,0.12,0.0,102.4,1.0,0.0,11.24,1.84,4.86,1.0,3.36,0.0,1.0,0.88,-13.96,1.34,0.0,-1.52,1.16,0
7.75,0.0,1.97,0.0,0.0,4.97,2.94,0.97,10.66,47.44,-1.38,0.0,-19.38,2.97,1.0,32.78,1.0,8.94,0.97,6.41,2.0,1.97,0.92,446.54,0.11,0.0,3.94,2.91,0
0.0,0.0,0.0,0.0,0.0,0.58,1.0,0.0,4.0,1.42,2.73,0.0,100.0,-0.15,0.0,0.58,1.58,1.44,1.73,3.02,3.3,0.0,0.0,28.46,1.29,0.0,2.0,-0.58,0
0.0,0.0,-0.21,0.0,0.0,-0.6,1.0,-0.6,1.81,0.79,2.26,0.0,48.9,-0.41,0.0,1.79,1.0,-0.29,-0.81,2.53,1.4,0.4,0.23,-53.94,1.24,0.0,2.79,0.4,0
-0.55,5.0,1.55,0.0,-0.55,0.0,1.55,0.0,0.55,-4.4,3.52,0.0,-1.1,1.0,1.0,-4.5,1.0,2.25,1.55,0.47,0.55,1.0,-0.28,-0.55,0.0,0.0,2.0,-0.55,0
2.0,0.0,2.0,4.0,1.0,2.0,3.08,2.16,0.46,2.0,2.05,0.0,66.47,4.08,0.0,8.16,1.0,4.84,1.0,4.38,2.0,1.0,0.43,39.34,1.27,0.0,0.46,2.54,0
0.0,0.0,0.36,0.0,0.0,-268.76,3.29,2.58,-0.93,4.64,0.48,-0.64,44.73,3.0,0.0,3.29,1.0,-2.21,-2.58,0.81,-1.29,1.0,-1.12,51.09,0.68,0.0,2.0,2.0,0
0.56,0.0,1.0,-1.67,1.67,1.67,1.0,-2.78,-2.56,1.66,1.25,1.11,39.43,2.0,-3.89,5.22,1.0,4.9,-0.56,3.21,1.56,1.0,-0.28,-52.85,0.19,0.0,3.67,1.11,0
-1.64,0.0,0.0,-1.64,-1.64,-1.64,1.82,2.45,40.45,2.45,0.35,0.0,1.64,0.0,2.0,-1.64,0.0,0.29,0.0,0.24,-0.82,0.0,-0.4,169.25,0.5,0.0,3.0,-0.45,0
3.81,0.0,1.63,1.27,0.0,2.37,1.0,1.9,-3.07,1.19,1.61,-1.27,56.49,0.37,-1.27,-6.34,2.0,3.29,1.63,-0.38,0.37,1.0,1.27,-8.88,-0.38,0.0,-0.9,-2.54,0
5.25,0.58,1.0,0.0,1.17,-2.33,2.75,0.0,15.0,-4.41,-0.12,0.58,94.31,1.58,-0.58,0.83,1.58,5.4,4.0,5.57,0.42,1.0,0.25,26.82,0.1,0.0,0.42,0.58,0
0.0,0.0,0.41,0.0,0.0,0.59,-0.18,-1.18,-1.36,1.5,0.45,0.59,-26.59,4.59,0.0,-4.91,1.0,5.96,2.95,2.89,4.95,1.0,1.17,151.04,0.55,0.0,0.82,0.23,0
0.78,-0.84,1.84,0.84,-1.69,-0.84,0.31,2.69,2.84,6.62,0.07,0.0,89.16,2.84,2.53,3.64,1.16,4.08,1.0,3.77,1.0,1.0,1.19,31.56,0.44,0.0,2.69,5.38,0
0.0,2.0,1.0,0.0,0.0,2.95,1.0,0.0,-0.98,-1.97,10.75,0.0,-24.59,-0.98,3.95,0.0,0.0,28.53,28.53,-0.24,-0.98,1.0,0.0,32.93,1.48,0.0,1.02,0.0,0
6.25,0.0,1.0,1.0,1.0,1.75,5.75,4.25,2.23,42.98,1.86,1.0,38.64,2.49,0.0,24.17,2.75,2.05,0.75,0.23,0.25,1.0,0.1,-87.85,0.29,0.0,8.0,7.51,0
0.47,0.0,1.0,1.53,2.47,7.13,1.53,0.0,1.59,4.06,1.19,2.0,65.94,0.47,0.0,11.78,1.0,3.84,0.0,7.2,2.06,1.0,0.25,65.88,0.13,0.0,5.06,2.53,0
6.77,2.0,1.0,10.0,1.0,12.07,3.0,2.77,14.88,44.96,1.44,0.0,140.86,1.12,15.03,21.35,1.0,12.27,1.0,1.13,-1.65,1.0,1.3,145.05,1.22,0.0,2.77,6.54,0
0.0,0.0,1.91,1.82,0.0,-3.63,2.82,1.82,6.45,13.89,0.68,-2.72,63.54,3.0,0.0,7.63,1.0,4.85,0.18,-11.25,-18.06,-5.35,0.55,33.59,0.55,0.0,6.45,3.72,0
0.0,0.0,1.0,0.0,0.95,3.78,2.0,0.0,6.67,-0.73,2.0,0.0,134.09,2.05,0.0,1.05,1.0,-2.13,-0.95,0.26,0.0,1.0,0.51,-8.64,0.05,0.0,-1.78,2.0,0
-2.68,2.0,2.0,25.94,-0.68,5.58,1.89,0.0,3.58,3.79,0.94,1.0,21.46,2.11,0.0,-16.89,1.0,1.84,1.79,3.26,2.89,2.0,1.96,171.71,-0.36,0.0,-2.58,3.68,0
8.45,0.0,9.45,0.77,0.0,14.52,1.0,-0.77,11.98,4.23,1.41,0.0,106.05,0.23,0.0,-2.3,2.0,5.5,3.3,0.35,0.23,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
3.04,5.78,2.0,-0.96,-2.89,-0.86,1.0,0.0,4.96,6.11,0.97,-1.93,92.81,3.0,0.96,-0.89,1.0,0.34,0.96,-1.91,0.04,1.0,1.2,179.0,0.5,0.0,-0.89,-0.93,0
11.0,0.0,12.0,1.0,0.0,17.86,1.0,0.0,19.03,3.59,-0.46,1.72,119.61,2.0,1.72,9.62,1.0,7.23,3.86,10.34,1.0,1.0,3.79,12.07,0.52,0.0,3.72,3.45,0
0.0,-2.73,1.55,0.0,1.09,1.09,1.0,0.0,-0.55,3.09,2.66,0.55,-46.39,5.09,-1.09,-1.18,1.0,0.42,-0.55,3.59,2.09,1.55,0.82,0.0,0.0,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,-0.95,5.05,2.14,0.51,1.91,27.9,0.14,0.0,-3.72,1.95,2.84,1.0,4.26,6.72,1.0,0.0,2.86,0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,0.0,8.0,1.35,0.64,1.31,43.0,1.65,0.0,2.0,1.0,6.94,4.65,2.27,1.0,1.0,-1.57,0.65,0.65,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,0.82,-1.78,6.78,14.15,1.04,0.0,96.13,1.41,1.0,7.41,1.0,3.92,1.59,3.98,2.0,1.0,0.77,254.95,1.05,0.0,4.0,0.41,0
0.0,0.0,1.0,-0.94,0.0,7.65,1.0,1.0,-0.94,-4.6,0.54,2.83,-58.42,3.94,0.0,12.48,0.06,2.51,1.88,27.28,21.79,7.6,2.78,-9.42,0.0,0.0,2.0,-0.94,0
1.0,3.97,1.0,2.0,0.0,-4.95,1.0,4.0,5.0,14.0,-0.92,1.0,85.0,1.99,13.01,1.01,3.99,7.0,1.0,2.1,0.01,1.0,0.57,226.0,0.5,0.0,1.0,0.01,0
1.18,4.18,1.0,2.94,0.0,1.77,3.18,0.59,15.24,29.6,0.63,-1.77,67.6,1.41,0.0,12.71,1.0,1.96,2.59,0.89,1.0,1.0,0.71,18.25,0.2,0.0,-0.18,-0.59,0
0.0,0.36,1.18,0.0,0.36,0.36,1.0,0.0,0.82,2.0,0.62,0.18,0.0,2.18,0.0,3.45,1.0,2.23,1.64,6.5,2.0,1.18,1.5,3.27,0.82,0.0,1.82,0.18,0
0.22,2.11,1.0,11.78,-1.78,4.0,0.11,2.66,3.89,9.01,0.71,0.0,119.18,1.0,0.0,12.44,0.11,7.3,3.0,-0.48,-0.78,1.0,1.35,-26.18,1.16,0.0,6.0,4.11,0
0.0,0.0,1.83,1.0,0.0,351.91,2.0,0.0,6.67,5.0,0.48,0.83,32.49,3.67,-12.34,8.83,1.0,6.55,3.5,6.34,3.67,1.0,2.42,246.84,1.58,0.0,2.33,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.28,2.85,0.0,16.32,0.14,1.0,2.14,2.86,1.07,0.14,1.45,1.0,1.0,-0.2,0.53,0.14,0.0,-0.44,2.0,0
-0.86,1.73,2.0,0.0,-0.86,415.27,1.0,0.0,3.0,-12.54,2.96,1.0,33.0,3.14,-0.86,-1.45,0.14,3.61,4.0,3.13,2.14,1.0,2.28,29.4,1.0,0.0,1.86,-1.59,0
1.81,2.72,0.0,8.17,0.0,0.0,0.09,0.0,3.09,9.26,2.96,0.0,130.85,0.09,0.0,-0.91,1.0,5.63,1.81,0.55,-0.81,0.0,0.53,-101.98,0.97,0.0,3.81,2.72,0
0.0,4.83,2.0,0.0,2.0,2.0,1.94,0.0,6.6,9.55,0.06,-1.83,53.77,2.06,0.0,7.6,1.0,4.14,1.89,4.96,1.06,2.0,2.51,0.0,0.0,0.0,-0.89,1.0,0
-0.74,0.0,1.0,0.26,0.0,-0.74,1.0,-2.95,-0.95,2.57,0.66,-0.74,63.02,1.74,-10.34,-0.48,1.26,0.67,-0.74,1.21,0.26,1.0,0.69,-31.63,1.37,0.0,1.0,1.0,0
0.0,-0.64,1.0,0.0,-0.28,6.36,0.36,-1.28,9.28,3.28,3.18,0.0,103.23,1.0,0.64,-1.28,-0.28,1.93,1.0,0.52,1.0,1.0,0.73,11.51,0.11,0.0,0.36,-0.64,0
-0.68,2.03,1.0,-1.35,0.0,0.0,5.0,0.97,6.71,1.29,0.21,0.0,-18.27,2.32,0.0,6.94,1.0,2.79,1.35,4.2,1.68,1.0,1.03,-138.72,-0.68,0.0,1.0,0.0,0
2.0,3.0,1.0,8.8,0.0,1.61,0.4,0.0,1.2,14.61,1.63,0.0,59.07,2.2,0.0,3.21,1.0,6.92,2.4,1.53,-0.2,1.0,0.62,-27.95,0.27,0.0,5.4,6.2,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.78,4.9,4.32,1.35,0.0,20.53,3.0,0.0,2.44,1.22,5.58,3.12,4.53,1.78,1.0,-0.41,10.0,0.5,0.0,2.0,1.0,0
-2.56,0.0,1.0,-1.92,-2.56,-0.28,-0.92,0.64,0.08,-10.42,1.27,-0.64,-10.73,1.36,0.0,-7.95,2.0,1.55,1.0,3.02,1.64,1.0,1.81,16.09,0.52,0.0,-0.28,0.0,0
0.58,0.0,1.58,0.0,0.58,1.0,1.0,1.0,-20.34,6.04,0.48,2.0,47.42,4.73,-1.15,6.0,1.58,3.66,1.58,6.53,2.58,1.58,0.6,38.07,0.0,0.0,3.42,-0.58,0
2.43,0.81,1.0,0.0,1.62,0.0,1.81,0.0,0.81,16.58,0.6,0.0,-12.96,2.0,0.0,8.67,1.81,4.62,1.0,8.59,3.62,1.0,0.48,247.27,0.59,0.0,3.19,0.19,0
0.0,0.0,1.0,-0.96,1.0,1.25,0.04,0.0,5.13,0.08,4.22,0.0,57.55,2.92,0.0,-3.83,1.0,-0.42,0.04,-1.63,-0.92,1.0,-0.45,-120.7,-0.64,0.0,-1.87,0.96,0
2.0,0.0,1.0,0.0,0.0,8.45,1.0,0.0,-1.38,-6.04,0.3,4.07,-20.0,4.38,0.0,28.52,1.0,3.25,1.38,20.88,15.8,5.83,1.69,31.04,0.34,0.0,3.31,5.31,0
2.29,0.76,1.76,0.0,1.53,6.0,2.53,0.0,-27.51,17.81,0.16,3.0,38.2,5.29,-1.53,15.88,2.53,4.85,2.0,27.14,22.53,8.76,1.08,317.67,1.0,0.0,-0.53,-0.76,0
0.0,-0.64,1.36,2.0,0.0,-2.81,1.0,2.0,30.14,8.0,-1.66,0.0,77.0,4.0,3.0,2.73,1.0,2.96,-0.64,3.36,0.36,0.36,1.0,39.54,0.65,0.0,4.64,4.64,0
2.08,0.0,1.0,1.08,3.36,5.28,4.64,0.0,4.92,25.56,0.72,-0.92,78.33,3.36,0.0,13.51,1.0,0.52,0.64,7.45,2.28,1.0,0.12,174.29,1.23,0.0,3.36,-2.56,0
6.33,3.06,3.11,1.06,0.53,0.47,1.0,0.0,2.11,4.22,3.31,0.0,17.94,1.0,3.0,2.0,0.47,3.94,3.0,0.55,0.0,1.0,0.57,0.0,0.0,0.0,1.53,1.58,0
0.0,0.0,2.0,1.49,8.21,418.49,3.24,0.75,8.97,3.0,0.81,1.0,100.15,3.25,-0.75,8.72,1.0,8.63,4.0,4.63,1.51,1.0,3.02,86.12,1.5,0.0,3.98,3.24,0
6.93,2.52,3.52,27.74,12.04,4.52,1.0,0.0,10.72,11.41,1.2,0.0,17.65,0.37,0.0,-3.15,1.0,5.74,3.63,0.68,0.37,1.0,-0.27,45.11,0.71,0.0,0.37,1.63,0
2.86,0.0,1.0,-1.43,-7.87,-0.72,0.28,-0.72,-1.15,-12.03,0.67,0.72,-20.75,3.0,0.0,14.02,1.72,1.87,2.0,4.67,1.72,1.0,0.21,119.83,1.06,0.0,-1.86,-1.86,0
6.47,0.0,1.0,2.78,0.78,1.78,4.13,7.91,8.91,46.82,-0.31,1.78,140.48,2.56,14.0,30.91,3.78,8.7,1.0,5.29,1.0,1.0,0.93,263.51,0.72,0.0,5.69,5.69,1
2.0,-4.91,1.0,1.0,2.0,3.0,1.0,1.0,-0.7,1.4,1.7,2.0,6.4,4.1,-1.4,8.2,2.0,2.88,1.3,8.42,6.7,1.0,1.8,2.0,1.0,0.0,2.0,2.4,0
0.48,0.0,-1.08,0.0,-0.52,-1.04,2.48,0.0,7.44,21.48,0.57,-0.52,13.94,3.52,1.0,10.0,1.0,2.65,1.04,5.26,0.52,1.52,0.24,-17.85,0.33,0.0,2.52,3.0,0
7.96,0.48,1.0,0.0,0.96,0.0,4.0,0.0,15.64,19.0,0.4,1.0,96.31,3.0,0.52,24.52,1.48,2.79,0.0,1.79,-0.04,1.0,0.56,327.35,0.58,0.0,1.52,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,0.0,2.0,10.35,0.34,0.0,-2.73,3.0,0.0,14.29,2.0,3.22,1.29,4.55,1.65,1.0,0.42,29.49,0.5,0.0,0.35,1.35,0
