CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,-0.61,7.28,3.39,1.0,0.0,-0.61,4.22,1.08,0.61,-42.77,-1.44,0.0,3.22,1.0,4.37,2.0,2.46,0.39,1.0,0.5,-41.99,0.69,0.0,3.0,0.78,0
0.0,0.0,0.25,0.75,4.5,0.75,1.75,0.0,-6.75,17.5,2.7,3.0,32.99,4.25,0.0,11.25,1.75,7.01,5.75,-0.23,-2.75,1.0,-1.26,67.49,0.56,0.0,1.0,0.75,0
0.0,0.0,0.33,0.0,-4.04,0.0,1.67,0.0,3.02,1.33,3.59,0.0,12.8,4.67,0.0,7.39,1.0,5.69,2.33,5.02,3.0,0.33,0.08,113.38,1.67,0.0,3.67,1.35,0
0.0,-0.89,3.0,0.0,0.0,3.77,1.0,3.0,-3.32,2.89,-0.02,15.89,8.59,2.0,0.0,18.34,1.89,2.89,4.55,10.75,1.89,1.0,4.76,354.86,0.67,0.0,1.89,1.0,0
9.13,0.0,1.76,1.52,0.76,3.8,0.24,0.0,-1.28,-2.09,1.12,0.0,-1.52,5.0,-0.76,-6.61,1.0,-5.31,1.76,2.63,2.0,1.0,1.69,461.53,0.3,0.0,-0.52,-0.28,0
8.34,-30.21,9.0,-0.83,-9.15,10.08,-2.66,-9.15,-29.36,-34.7,0.76,0.0,-1.21,3.83,-0.92,-29.21,0.08,3.14,5.75,7.29,4.66,1.0,3.51,-463.14,-0.56,0.0,-0.83,-6.41,0
1.0,1.0,1.0,1.0,1.0,3.02,3.0,0.0,9.51,16.0,0.15,0.0,73.14,1.47,0.0,7.53,1.51,2.5,0.51,1.82,-0.53,0.0,0.68,254.0,-0.18,0.0,-1.04,2.0,0
0.0,0.03,1.0,0.0,0.0,-2.92,0.03,0.0,-0.81,-6.78,1.0,1.95,-10.11,0.03,0.0,11.81,1.97,2.54,1.97,9.82,2.0,1.0,0.03,60.35,1.65,0.0,1.97,-0.97,0
0.0,0.78,1.78,0.0,3.0,4.78,1.0,0.0,6.98,-7.08,1.42,1.55,-6.98,0.22,0.0,10.53,1.0,10.03,7.43,5.67,4.88,1.0,2.12,-13.38,0.74,0.0,2.22,0.45,0
-2.46,1.0,1.0,3.46,1.64,0.82,4.0,0.18,3.0,11.82,0.58,0.0,43.06,3.18,0.0,8.61,1.0,0.89,-1.46,1.65,0.18,1.0,-0.76,5.93,1.0,0.0,1.0,0.18,0
-1.25,0.0,1.0,0.38,0.0,4.13,2.0,0.0,4.38,2.5,2.73,0.0,35.63,3.25,1.0,8.62,-0.87,3.4,2.87,4.57,3.25,1.0,0.09,74.76,1.0,0.0,4.62,1.0,0
1.0,0.87,2.0,1.0,6.93,2.0,6.87,1.0,15.87,21.33,-0.18,0.0,62.93,3.87,0.0,20.87,2.87,4.19,0.87,4.37,1.0,1.0,0.91,-6.14,0.21,0.0,3.73,1.87,0
1.37,11.61,1.68,-0.68,0.0,-3.42,9.88,7.51,8.2,18.08,0.12,4.0,23.23,3.0,7.51,16.35,1.68,0.86,-0.68,8.78,6.63,1.0,0.06,279.9,0.34,0.0,4.05,3.05,0
1.0,0.0,1.0,6.0,2.68,4.57,3.0,25.0,21.21,7.89,-0.21,0.0,93.0,1.32,7.0,18.0,1.0,4.47,0.11,-1.22,-3.46,1.0,0.45,372.61,0.5,0.0,-0.79,3.79,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.58,2.26,5.35,2.32,0.0,-1.16,3.0,2.58,0.0,-0.02,0.42,3.8,3.48,1.0,-0.29,55.94,1.0,0.0,3.58,-0.58,0
0.0,-0.8,55.0,3.0,-3.8,56.2,0.2,1.6,1.6,-5.4,0.64,-3.8,-11.2,-0.6,3.2,-20.01,1.8,5.14,6.8,-0.6,2.0,55.0,2.94,559.83,0.87,0.0,1.0,0.2,0
0.92,4.75,4.66,40.31,7.33,3.75,-8.16,0.0,3.66,-31.15,3.79,-1.83,9.16,-0.83,1.0,-27.4,0.08,2.5,2.92,-1.18,-0.92,1.0,0.25,-268.45,0.25,0.0,-0.83,-2.75,0
0.84,-1.69,1.84,0.0,0.84,19.72,-0.69,0.0,-2.91,-4.75,2.1,0.0,-36.31,1.0,0.0,10.06,2.0,1.7,2.31,5.77,3.0,1.0,0.55,-152.71,-0.42,0.0,1.0,1.69,0
0.15,1.85,1.0,1.0,1.85,1.15,4.69,0.0,14.92,17.69,0.28,0.0,86.99,3.85,0.0,10.23,-1.54,0.81,0.0,3.06,1.0,-0.85,0.51,237.93,0.11,0.0,0.15,3.69,0
4.0,1.0,1.88,3.0,0.88,0.12,3.0,0.0,9.76,13.91,0.06,-0.88,90.82,3.0,0.0,15.76,0.12,1.5,-3.52,2.05,-0.76,1.0,0.15,87.15,0.78,0.0,3.0,2.88,0
1.0,1.0,1.0,-0.82,0.0,4.89,2.0,0.0,3.18,14.63,3.75,-0.82,14.24,-0.45,2.45,4.63,1.18,0.71,0.18,1.65,0.18,1.0,0.39,6.08,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,8.83,-1.45,2.28,1.0,0.0,4.83,10.38,1.5,0.0,43.19,4.72,0.0,10.17,1.0,3.71,1.45,5.04,3.17,1.0,0.22,172.89,0.12,0.0,4.45,3.28,0
6.18,-0.82,1.0,1.18,-0.82,2.0,0.36,0.0,-1.39,-2.5,0.79,0.82,18.62,0.36,0.0,13.72,2.82,6.55,4.11,10.73,2.64,1.82,1.52,-197.56,1.55,0.0,1.82,-0.64,0
-0.78,0.0,-1.55,0.0,-0.78,-12.41,1.0,0.0,26.0,0.0,-0.66,3.88,0.0,1.55,2.0,2.33,0.0,1.55,3.88,10.08,13.96,6.2,0.39,56.62,0.39,0.0,1.0,-1.55,0
3.31,27.28,1.0,1.65,8.27,5.0,4.31,8.27,33.9,34.94,0.51,0.0,24.8,3.0,0.83,28.28,1.83,5.01,1.17,5.1,2.0,1.0,1.45,486.08,1.79,0.0,4.48,6.61,0
11.0,4.0,4.38,45.0,9.0,3.38,1.0,0.0,15.26,11.38,0.64,-1.25,102.72,1.0,0.0,-2.36,1.0,0.34,-2.74,2.76,-2.49,1.0,-0.38,2.62,1.62,0.0,1.0,2.0,0
-10.04,0.0,2.0,-8.6,-2.59,-1.87,-1.15,-15.77,-23.81,-17.68,0.68,0.0,-53.7,2.43,-4.3,-19.66,0.28,-1.79,1.0,1.01,1.72,1.0,-0.26,73.86,0.84,0.0,-0.15,-4.74,0
1.0,1.0,1.0,0.0,-2.77,-1.84,2.0,0.0,4.0,12.08,0.03,0.92,55.0,2.0,0.0,3.0,2.92,3.78,3.77,10.51,2.84,1.0,1.03,0.16,1.0,0.0,0.08,-1.84,0
2.89,0.0,-0.73,3.47,1.73,-2.89,3.89,1.16,1.27,22.51,-0.34,0.0,94.6,3.73,0.0,16.02,1.58,-0.31,-3.47,3.2,1.0,1.0,0.35,192.9,0.53,0.0,2.58,0.27,0
-1.21,-5.25,0.4,0.0,0.0,3.62,-7.44,-6.63,-8.05,-15.08,3.49,1.0,-23.83,-0.21,-4.83,-13.48,0.79,2.53,1.6,1.8,0.4,1.0,-0.23,-242.68,1.34,0.0,-1.41,-1.41,0
-0.66,-0.66,1.0,0.66,0.0,2.64,1.0,0.0,-0.66,-1.97,0.97,2.0,-8.59,1.0,0.0,12.31,1.34,2.02,1.0,6.57,1.66,1.0,1.03,183.96,0.5,0.0,3.32,1.32,0
0.0,0.81,3.0,-8.91,0.0,-0.43,1.81,3.0,-0.43,1.19,0.05,15.0,30.83,0.38,0.0,16.95,1.81,-0.32,1.81,6.55,1.0,1.0,3.17,284.42,1.23,0.0,-0.62,-2.24,0
0.0,0.0,0.05,0.0,-4.74,-8.54,1.0,0.0,25.66,-2.74,2.97,0.0,0.0,3.05,1.9,2.0,0.05,-0.24,1.1,-1.17,0.15,-0.9,-2.03,15.0,1.0,0.0,1.1,-0.95,0
4.0,0.0,-0.8,0.0,1.0,1.0,2.2,0.0,0.0,10.61,1.89,1.8,-19.83,2.2,0.0,12.62,1.6,-0.6,-2.4,7.21,1.0,-1.4,1.2,87.73,0.6,0.0,0.8,-0.6,0
2.73,-30.04,1.0,3.0,-7.1,2.91,-1.73,-9.1,-32.5,-23.13,1.01,0.0,47.79,1.0,-0.91,-16.39,1.0,2.11,0.0,1.92,1.0,1.0,0.67,-510.97,1.05,0.0,-1.73,-5.37,0
7.61,-0.94,2.0,1.89,0.0,4.06,1.0,3.0,6.06,12.06,0.67,0.0,79.89,3.0,1.0,19.17,1.94,4.65,1.0,6.1,1.0,1.0,1.39,81.89,1.44,0.0,3.0,3.0,0
-0.88,0.0,-0.25,0.5,0.12,0.37,2.0,1.0,3.0,4.0,0.24,1.63,46.11,2.25,0.0,2.5,2.0,3.49,4.13,9.54,12.26,6.0,2.17,38.78,0.0,0.0,-1.5,-0.88,0
0.63,2.0,2.0,1.25,0.0,0.63,3.0,2.51,10.14,10.88,0.18,0.63,93.37,1.0,1.25,8.14,-0.88,4.76,2.0,5.16,0.37,1.0,1.95,63.4,1.25,0.0,0.37,0.0,0
-1.61,0.0,1.0,0.0,0.0,7.15,1.0,0.0,0.0,4.39,3.76,-1.07,0.0,1.39,1.61,-3.84,0.46,2.96,2.54,-0.46,0.39,1.0,0.62,46.24,1.54,0.0,3.07,0.0,0
1.72,1.0,1.0,0.0,5.13,1.55,3.0,0.0,4.0,11.15,0.41,1.15,12.0,4.15,0.0,15.32,2.0,2.38,0.85,6.42,2.0,0.43,-0.15,42.0,0.67,0.0,2.85,2.43,0
0.88,0.0,0.0,6.18,6.18,-1.77,7.18,-14.13,17.17,25.61,0.13,0.0,-4.42,0.0,-3.3,-16.78,0.0,-3.22,0.0,-0.55,0.0,0.0,-0.25,-86.56,0.11,0.0,-1.65,-0.88,0
0.14,0.0,0.14,3.0,2.0,-2.43,2.0,-1.58,-3.01,-6.3,0.74,1.0,6.04,0.14,-0.86,-1.72,2.0,2.27,1.86,5.27,3.58,1.0,1.72,49.79,0.21,0.0,1.0,-1.58,0
0.0,0.0,0.26,1.74,-0.74,1.0,1.0,0.0,0.26,-4.64,2.38,1.74,73.6,4.48,0.0,-2.95,1.0,2.6,2.74,1.33,1.0,1.0,-0.34,15.17,1.18,0.0,2.0,-0.74,0
0.6,0.0,1.0,3.6,0.0,0.6,2.2,14.99,13.19,3.4,1.03,0.0,55.78,2.8,4.2,12.6,1.4,0.82,-0.6,2.35,2.0,1.0,-0.12,218.72,0.7,0.0,1.4,1.2,0
1.0,0.0,1.0,0.65,0.0,1.95,1.65,0.0,2.6,6.6,0.08,3.0,45.45,1.35,0.65,17.55,1.0,2.42,0.0,10.97,6.0,1.0,1.3,196.66,0.68,0.0,2.0,1.3,0
2.0,17.0,2.0,0.0,0.0,-0.08,15.0,11.0,13.37,29.0,0.09,1.08,62.33,2.0,11.0,28.17,2.0,2.41,-1.63,5.66,-0.08,1.0,1.33,497.06,0.79,0.0,7.54,4.0,0
13.74,0.0,1.0,12.76,8.06,2.34,7.72,5.03,20.46,54.69,-1.25,0.0,107.79,2.0,0.0,19.74,1.67,0.05,-4.39,6.44,1.33,1.0,2.49,18.46,1.34,0.0,1.67,6.7,0
0.69,-3.43,1.69,0.69,0.0,1.37,4.43,0.69,10.61,15.67,0.95,-0.69,34.34,6.37,0.0,14.05,1.0,1.94,0.31,2.81,2.0,1.0,0.85,113.0,0.16,0.0,1.69,2.0,0
4.0,34.48,1.74,3.48,12.21,1.74,5.0,10.0,42.05,37.31,-0.14,0.0,79.46,1.26,1.0,28.36,2.0,5.78,1.48,4.96,1.74,1.74,2.42,567.31,0.21,0.0,4.0,11.69,0
0.0,0.0,1.0,2.22,0.0,4.22,1.0,2.22,5.95,10.86,1.38,0.74,49.24,1.0,1.48,2.78,2.0,2.33,1.78,3.36,1.52,1.0,0.18,55.4,0.0,0.0,1.0,-1.48,0
0.0,0.0,1.0,0.0,0.77,-0.77,-0.54,0.0,2.23,18.08,0.19,-1.54,56.84,1.23,0.0,1.0,0.23,1.33,0.77,2.42,1.0,1.0,0.09,93.2,0.14,0.0,2.0,2.77,0
-0.81,0.0,0.19,0.19,0.0,2.39,-2.03,-0.81,-6.68,5.39,0.59,0.0,29.09,1.19,0.0,-7.33,0.19,0.67,1.0,2.34,2.0,1.0,0.19,147.67,0.62,0.0,3.0,2.81,0
1.0,-2.94,2.76,11.0,0.0,5.94,1.0,0.0,10.52,15.76,0.56,0.0,93.94,4.0,-0.59,5.65,1.0,8.13,2.94,5.31,1.59,1.0,1.18,159.63,0.5,0.0,3.0,5.76,1
-3.94,-0.69,1.0,-0.69,-0.69,1.0,-5.24,1.69,-3.94,-24.83,0.58,-0.69,-5.95,1.31,0.0,-6.96,1.0,4.42,3.69,4.95,2.69,1.0,1.89,-203.64,0.5,0.0,-0.39,-1.47,0
6.16,-8.9,3.05,31.81,6.16,3.05,-8.59,-7.53,3.74,-9.64,1.64,1.0,65.75,2.32,-7.53,-16.43,0.32,3.14,2.68,0.41,0.32,1.0,-0.32,-261.34,1.39,0.0,-2.11,-1.37,0
-7.24,0.0,0.4,-1.21,-0.6,-0.81,2.0,1.0,4.4,-0.01,0.98,0.4,-19.36,1.4,0.0,11.81,2.6,2.81,2.81,5.54,3.21,1.0,-0.3,-338.28,-0.2,0.0,0.4,-1.21,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,-3.71,4.0,6.93,3.46,-4.64,-5.7,3.86,0.0,4.36,1.0,6.03,2.86,3.8,3.86,1.0,-2.14,-102.68,1.0,0.0,2.86,-0.93,0
0.0,0.0,1.0,0.0,5.0,9.72,1.0,0.0,0.0,6.44,1.21,0.0,0.0,0.28,0.0,1.44,0.28,-0.4,-2.32,4.58,3.0,2.0,1.71,38.85,0.24,0.0,3.72,1.0,0
0.56,0.0,3.31,0.0,0.0,-0.81,1.0,0.0,-0.38,1.56,1.04,3.69,30.19,1.56,0.0,7.32,1.0,1.04,0.62,4.19,3.81,5.0,1.03,-73.16,0.38,0.0,3.56,0.31,0
1.0,-3.31,2.0,1.0,0.0,2.66,4.01,1.0,8.37,12.36,0.12,0.0,57.07,3.0,-0.66,18.01,2.0,4.47,0.0,4.95,1.66,1.0,1.32,51.52,-0.03,0.0,2.0,1.0,0
0.0,2.04,1.0,0.0,0.0,1.59,1.0,0.0,13.41,0.59,1.06,1.41,46.77,2.59,0.0,17.18,0.41,8.5,3.59,5.85,3.77,1.0,0.23,81.01,-0.15,0.0,2.18,-0.59,0
3.0,1.58,1.0,0.0,0.0,1.0,-0.05,-2.16,5.1,-13.41,0.28,0.0,72.4,2.0,-1.58,7.42,0.47,6.01,4.05,5.22,2.0,1.0,2.56,-2.16,0.47,0.0,-0.58,-0.1,0
4.24,0.0,1.62,0.0,0.0,3.62,2.24,-0.62,0.0,14.46,0.4,5.11,-27.36,3.62,0.0,18.46,1.62,0.32,-1.87,10.99,2.38,1.0,0.25,90.18,0.0,0.0,1.0,-0.62,0
2.76,0.0,1.0,6.32,3.66,2.0,3.76,0.55,4.66,13.74,-0.18,0.0,108.56,2.11,0.0,13.27,1.55,4.85,0.0,3.28,1.0,1.0,1.16,235.82,1.37,0.0,1.55,0.45,0
0.0,0.78,1.0,-1.57,-1.57,0.43,3.35,0.78,0.0,5.92,0.38,1.0,-32.12,3.35,0.0,14.53,2.0,4.07,5.78,12.32,3.0,1.0,1.24,6.3,1.0,0.0,2.0,0.0,0
2.51,-0.5,1.0,0.0,0.0,0.5,2.01,0.0,-2.53,9.54,0.75,1.51,-22.13,5.01,0.0,6.53,1.5,0.98,-0.52,7.26,2.49,1.0,0.75,138.43,0.84,0.0,2.0,1.5,0
-7.54,0.0,-3.03,0.0,0.0,-1.89,1.63,4.0,-2.77,6.66,0.94,5.0,51.83,2.0,0.63,11.4,1.0,2.12,0.37,3.38,1.63,1.0,1.35,321.39,1.31,0.0,1.63,2.26,0
-0.5,0.0,-0.01,0.0,-0.5,-10.59,4.0,6.0,4.51,51.06,-0.3,0.0,29.73,2.5,3.0,5.96,2.0,1.3,0.0,0.24,1.0,1.0,-0.61,20.12,0.92,0.0,4.5,4.0,0
4.3,0.0,1.0,0.65,0.0,-0.95,1.0,1.0,4.3,12.79,-2.28,0.0,69.32,2.65,-1.95,9.65,2.95,2.63,-1.54,6.23,2.65,1.0,2.19,174.35,0.96,0.0,1.0,2.0,0
3.0,-1.98,6.93,1.32,0.0,3.66,0.34,0.0,-4.61,1.73,0.65,5.29,-37.55,2.34,0.0,7.71,1.66,14.0,13.18,12.28,8.93,112.33,2.18,54.02,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.84,0.95,1.0,0.0,0.0,-0.89,0.68,4.73,0.0,2.89,0.0,14.34,2.0,1.89,2.84,18.07,19.01,8.56,1.13,66.38,1.0,0.0,0.11,-1.89,0
1.0,0.0,1.0,-0.83,0.0,-3.32,1.0,0.83,-4.15,-8.92,-0.24,0.83,-10.78,3.17,-0.83,-5.46,1.83,-3.7,0.0,2.97,1.0,1.0,1.95,-65.94,0.0,0.0,0.34,-5.8,0
0.0,0.0,1.0,1.0,-2.95,0.07,2.0,0.0,4.97,6.02,0.24,0.0,42.0,4.95,0.0,8.0,1.0,4.68,1.98,7.73,5.93,1.0,0.77,239.14,0.09,0.0,2.02,1.02,0
-0.91,0.0,4.0,0.0,0.0,6.83,1.0,0.0,7.83,1.17,1.12,0.0,50.63,-0.83,0.0,0.0,1.0,6.99,6.0,6.95,1.0,1.0,1.86,70.56,-0.12,0.0,0.09,3.0,0
-6.82,1.85,1.0,-2.56,-0.85,0.85,1.85,0.0,8.56,6.97,1.48,0.0,52.03,1.0,0.0,5.85,1.0,3.46,0.15,4.8,2.0,1.0,-1.1,-236.8,0.66,0.0,0.15,-0.85,0
-2.1,0.0,1.0,1.0,0.0,0.3,1.0,-0.7,-1.1,-0.1,2.03,2.4,19.21,2.3,0.0,0.0,1.7,-0.1,0.6,2.43,0.3,1.0,-0.87,96.98,0.77,0.0,2.7,-1.4,0
-0.82,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.91,-5.19,0.53,6.0,28.19,5.73,0.0,15.0,-1.73,2.73,3.0,11.4,4.91,1.0,0.86,-166.44,-0.09,0.0,3.09,3.82,0
-8.54,-3.11,-2.11,-33.94,-6.99,-0.11,1.0,0.0,-12.98,-1.99,1.57,0.0,-2.99,5.0,0.0,1.0,1.78,1.45,0.78,2.68,2.78,1.0,1.08,90.78,0.5,0.0,1.78,0.45,0
4.0,1.73,1.73,3.0,0.0,1.73,3.0,0.0,16.71,6.73,-1.62,1.45,106.94,2.27,0.0,22.71,1.0,3.82,-2.9,13.08,4.63,1.0,2.52,1.0,1.0,0.0,3.0,2.0,0
-6.06,-2.2,7.8,-22.79,-4.96,-1.2,1.0,0.55,-10.47,-4.51,1.14,5.0,-51.79,1.55,0.0,3.0,2.0,19.59,21.45,9.59,10.55,170.0,3.53,80.9,0.45,0.0,1.0,-0.55,0
2.0,17.72,2.0,-0.72,5.74,-1.15,15.72,11.0,15.0,29.0,-0.05,0.0,29.42,2.72,10.28,26.72,2.72,3.31,0.0,4.27,1.0,1.0,0.98,276.89,0.55,0.0,8.43,4.72,0
0.0,2.53,1.0,-0.53,0.0,-0.6,1.0,0.0,1.07,0.0,3.66,0.0,5.35,1.0,0.47,-2.21,1.0,1.79,1.47,-0.68,-0.53,1.0,0.04,-126.22,-0.4,0.0,-0.6,0.0,0
1.51,1.0,1.0,3.09,-2.57,-4.12,3.03,12.86,15.83,14.03,0.39,0.0,102.85,3.54,3.6,12.26,2.0,2.12,0.49,2.07,-0.03,0.49,-0.51,187.74,1.26,0.0,-0.03,0.51,0
3.36,-3.36,1.0,2.52,0.0,0.84,2.68,0.0,6.73,6.05,0.26,0.0,63.08,2.68,-0.84,11.41,2.0,2.37,-0.84,9.17,2.84,1.0,0.9,4.84,1.84,0.0,3.68,1.68,0
1.68,0.0,1.0,0.68,0.68,7.36,2.36,0.0,2.04,13.19,-0.12,6.0,4.76,4.36,0.0,15.68,1.0,3.98,2.32,8.51,3.32,0.32,0.96,171.89,-0.45,0.0,4.0,3.36,0
1.0,1.0,1.0,0.0,-1.65,0.0,2.0,0.0,4.82,13.0,3.15,0.0,55.0,4.47,0.0,3.0,2.0,3.99,1.82,0.2,-0.65,-0.65,-1.26,14.35,1.82,0.0,0.18,-0.82,0
-10.19,-3.71,-2.71,-40.76,-2.41,5.29,2.85,0.0,-15.75,9.63,0.62,0.0,-11.12,2.85,0.93,20.38,1.93,3.09,1.07,4.0,3.0,2.0,1.79,9.26,0.0,0.0,4.85,0.07,0
11.44,-3.58,1.0,13.59,8.58,2.43,8.15,4.29,17.88,54.64,1.66,-0.72,54.36,2.72,0.0,13.73,1.0,1.36,1.28,3.08,3.28,1.0,0.11,155.88,0.39,0.0,3.72,4.29,0
-2.18,0.0,1.2,0.8,-0.8,1.2,3.0,3.19,5.39,24.98,0.29,5.0,16.75,3.0,1.6,24.19,2.0,1.92,-0.8,9.35,0.2,1.0,1.42,-240.8,1.53,0.0,0.2,-0.6,0
-3.52,0.7,1.0,-4.22,-2.11,2.0,-2.52,-1.41,4.11,-6.56,1.23,0.0,36.63,-0.11,0.0,-12.78,0.3,2.36,0.7,6.34,1.7,1.0,0.53,-290.7,0.23,0.0,0.3,0.0,0
-0.72,0.0,2.0,-2.89,-0.45,-1.17,0.28,0.0,-3.78,-3.45,0.08,0.72,-44.14,0.28,-0.72,-1.06,1.72,-0.65,3.89,8.23,2.45,1.0,1.22,-5.88,1.04,0.0,1.28,-4.78,0
1.26,0.0,1.0,1.0,0.0,-0.71,1.0,0.0,3.49,14.74,1.13,-4.46,76.14,2.74,0.0,-7.17,4.0,2.27,-2.23,-2.64,-0.49,1.0,1.26,330.2,0.97,0.0,0.51,-1.49,0
4.0,33.0,1.0,2.0,10.0,1.54,5.54,10.54,46.61,41.54,0.06,0.54,98.44,0.93,1.0,39.29,2.54,4.95,-1.07,4.07,-0.61,1.0,0.68,536.11,0.77,0.0,3.46,7.46,1
-0.78,0.0,1.0,1.78,0.0,10.34,2.0,0.0,4.78,10.78,1.5,-2.34,124.6,4.34,1.0,-1.36,1.0,5.37,2.0,1.52,-1.12,1.0,1.76,366.18,0.11,0.0,1.22,3.56,0
0.7,-2.09,1.0,4.09,2.4,0.7,2.0,0.7,-2.79,3.51,0.98,0.7,77.17,1.3,0.0,-3.59,1.7,0.71,-0.7,2.4,0.0,1.0,1.21,0.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,-0.71,2.13,-1.42,0.29,0.0,-1.13,1.29,3.61,0.0,-26.25,3.29,0.0,-0.13,1.0,4.85,3.71,1.4,1.58,1.0,-0.32,-65.17,1.24,0.0,2.29,0.71,0
0.0,-2.63,1.88,1.75,2.63,5.88,1.0,0.0,0.0,1.88,-0.88,5.0,28.92,3.0,-0.88,10.49,1.0,6.75,6.75,23.21,21.63,9.88,4.19,79.0,1.0,0.0,1.0,4.38,0
1.0,0.0,1.0,0.0,0.0,5.41,0.41,-0.59,-2.37,3.0,0.46,5.41,-7.11,2.41,0.0,10.26,1.0,5.59,3.59,9.62,3.41,1.0,0.6,1.78,0.59,0.0,4.59,2.0,1
4.0,33.0,-6.1,0.42,13.94,7.31,5.0,10.0,45.0,44.16,0.46,-3.94,92.0,2.0,1.0,32.63,1.21,-7.39,-15.78,-0.08,-4.52,-131.54,-0.61,506.31,0.16,0.0,5.58,8.79,0
12.22,0.0,1.0,15.04,11.28,3.12,10.4,1.88,17.85,55.5,0.38,4.06,5.64,3.0,-1.88,23.4,1.94,5.32,5.0,19.6,19.0,9.0,1.52,32.01,0.53,0.0,1.94,6.58,0
0.0,0.0,5.0,0.0,0.0,2.7,1.0,0.0,4.39,3.09,0.08,2.0,67.8,2.39,0.0,2.78,1.0,-2.26,-3.66,3.09,1.7,5.0,1.7,53.59,0.35,0.0,3.7,2.0,0
0.0,0.0,1.0,-0.74,1.49,-0.94,1.26,0.0,0.03,-0.94,0.77,0.0,-33.0,1.26,-0.74,3.54,1.0,2.45,1.0,4.85,4.23,2.49,1.55,-79.08,0.63,0.0,3.49,1.26,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,5.31,10.0,0.82,-1.31,70.0,3.97,1.0,3.41,0.34,7.19,3.31,6.2,4.62,1.0,1.43,305.62,0.28,0.0,2.0,2.66,0
0.0,1.92,1.0,0.0,0.0,2.96,0.04,0.0,-4.73,-10.42,3.92,-0.96,-17.29,1.04,0.0,-8.57,1.0,-9.65,1.92,1.63,0.04,1.0,0.79,-26.91,-0.58,0.0,-1.88,-4.81,0
0.0,0.0,4.0,0.0,0.0,9.07,1.81,0.0,7.63,4.63,1.15,0.0,20.48,1.81,0.0,4.89,0.19,7.16,5.19,5.23,1.81,1.0,1.23,255.52,0.33,0.0,1.0,4.63,0
12.0,0.0,1.02,2.0,-4.9,5.0,1.0,0.0,4.0,7.0,0.5,1.0,68.0,3.97,0.0,2.98,1.0,4.81,1.0,5.25,1.0,0.02,1.71,574.78,1.32,0.0,2.98,2.0,0
-0.68,0.0,1.0,2.16,2.0,-1.52,2.0,1.84,1.32,-6.08,1.01,1.0,40.24,1.0,0.0,0.84,-0.52,-0.17,1.0,4.97,1.0,1.0,2.05,-229.29,-0.5,0.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,0.0,-0.59,1.61,1.28,0.0,-39.77,5.8,0.0,0.2,1.0,0.56,1.0,1.76,4.39,1.0,-0.43,56.0,0.5,0.0,2.59,2.0,0
4.62,31.76,0.38,2.0,10.62,1.62,3.76,10.0,40.66,36.04,1.77,0.0,53.54,2.0,1.0,31.9,2.0,2.47,-1.24,2.11,1.0,1.0,0.15,455.0,0.33,0.0,4.62,8.0,0
12.0,0.0,9.0,-0.83,-1.83,10.09,1.0,0.0,8.17,-2.65,1.04,0.91,68.38,3.83,0.0,1.0,1.0,3.16,4.83,6.38,1.0,1.0,2.99,43.86,0.0,0.0,1.91,-0.91,0
0.0,3.56,-0.43,0.0,0.0,-0.43,1.0,-1.14,-0.71,-1.43,0.57,-6.98,-29.22,1.29,0.0,-8.25,2.71,4.57,3.0,17.15,19.0,16.0,3.96,-224.86,1.24,0.0,2.0,0.0,0
1.98,0.0,-0.96,0.0,0.98,18.64,1.0,0.0,-2.94,6.0,0.44,-1.96,-32.37,4.0,0.0,12.79,1.0,0.16,-3.92,6.19,1.0,-2.92,0.49,80.89,0.99,0.0,0.04,0.0,0
0.46,0.0,0.46,0.0,0.0,-1.63,1.0,-1.63,-2.71,-0.88,0.09,3.0,-15.2,1.46,-0.54,11.37,1.0,0.46,-0.54,9.74,6.0,1.0,0.8,-34.42,0.73,0.0,0.91,-1.63,0
12.0,0.0,9.0,1.0,0.0,11.69,1.69,0.69,12.76,1.69,-1.93,0.69,91.27,0.62,0.0,6.51,1.69,3.04,1.62,7.61,0.31,1.0,3.9,-10.33,-0.69,0.0,-0.38,0.0,0
-5.97,2.0,2.0,-0.24,5.99,6.23,1.0,0.0,-2.99,2.49,0.35,0.0,-24.49,0.25,0.0,-0.75,1.0,4.02,3.75,5.23,4.49,2.75,2.61,-208.3,-0.3,0.0,1.75,4.25,0
