CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-2.77,1.0,-0.92,-0.92,14.92,2.06,-0.92,-17.56,0.3,4.62,-6.32,0.08,0.14,-0.92,-2.01,0.08,1.0,0.0,114.0,0.33,0.0,0.08,1.08,0
0.0,0.0,1.0,1.81,0.0,3.91,1.0,-1.53,17.91,27.53,0.7,0.91,129.79,1.91,4.0,8.81,2.0,1.89,-0.91,3.62,1.0,1.0,0.01,123.07,0.86,0.0,1.09,2.0,0
0.0,-0.86,1.0,1.0,0.0,7.78,0.14,-0.86,-6.05,-1.59,16.49,0.0,-56.17,1.14,31.79,-6.05,1.0,20.01,17.32,-2.24,1.0,1.0,-1.01,184.05,0.71,0.0,0.14,0.86,0
0.0,0.0,-0.78,0.89,0.89,1.0,1.0,1.0,-1.78,3.89,2.08,0.89,52.59,6.0,0.0,5.46,0.11,11.69,2.78,2.45,2.0,1.0,-0.71,-48.95,0.95,0.0,5.0,0.22,0
-0.53,0.0,1.0,0.0,3.17,1.06,0.47,0.0,1.0,-3.46,1.09,0.0,0.0,0.41,-0.53,-6.87,0.47,7.04,3.59,1.77,2.0,1.0,0.43,40.16,0.26,0.0,1.0,-0.53,0
0.0,-3.89,1.0,1.95,0.0,7.0,-0.95,0.97,-5.84,7.97,6.83,0.97,-4.87,0.03,12.0,-2.82,1.03,7.62,0.03,0.09,-0.97,1.0,-1.1,193.21,0.99,0.0,3.0,4.0,0
0.92,9.18,2.0,0.0,-4.59,-0.92,11.1,1.84,52.32,69.17,0.13,0.0,57.83,2.92,14.69,3.67,1.0,0.29,-2.75,1.05,0.08,1.0,1.35,133.94,0.67,0.0,2.0,0.92,0
0.0,0.68,1.0,0.0,1.0,9.46,1.0,0.0,1.0,10.59,2.61,0.0,71.0,1.0,19.95,7.0,3.0,34.18,3.37,3.49,0.68,1.0,1.67,106.37,1.13,0.0,6.0,3.0,0
0.0,0.35,1.0,0.0,0.0,0.65,2.65,1.0,7.65,12.89,-1.43,0.0,86.59,3.96,-0.65,11.62,2.31,3.07,0.0,5.05,0.65,1.0,1.49,-0.77,1.0,0.0,2.0,0.65,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,-2.0,2.0,40.99,-0.09,0.0,75.94,2.0,8.99,2.0,2.0,13.81,1.0,2.87,1.0,1.0,0.7,-60.95,-0.17,0.0,2.0,3.0,0
1.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.75,0.0,12.25,0.87,0.0,-49.01,4.88,2.63,0.25,0.12,2.27,0.88,1.79,1.88,1.0,-0.26,107.0,0.48,0.0,1.88,1.12,0
-0.97,0.0,0.03,-4.87,-0.97,2.03,0.03,8.84,9.21,17.16,1.46,0.0,44.19,0.03,15.69,6.03,2.0,10.09,0.97,0.12,1.0,1.0,-0.6,-120.08,0.38,0.0,4.92,3.95,0
0.0,2.36,1.0,0.0,0.0,1.0,3.0,0.0,9.0,28.6,-2.7,0.0,75.0,6.28,0.0,13.64,2.82,4.12,1.0,7.4,3.64,1.0,1.75,-23.78,-0.41,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,5.0,2.0,0.0,0.8,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.79,0.0,0.0,4.84,1.0,0.0,6.0,2.0,0.36,9.21,22.0,2.79,0.0,10.89,1.0,11.91,3.58,14.23,2.79,1.0,4.88,105.67,1.14,0.0,3.58,0.0,0
1.62,0.0,1.0,-0.54,6.08,5.16,1.54,1.54,1.46,57.62,0.66,1.62,-3.74,2.54,1.54,16.42,3.0,4.72,0.0,4.31,1.54,1.0,0.39,-38.28,0.5,0.0,4.7,2.54,0
0.0,-1.53,1.0,0.0,0.0,0.76,1.0,-0.53,-0.29,7.05,0.57,-1.53,48.64,5.53,0.0,-3.92,1.0,1.75,0.24,6.32,2.76,1.0,0.96,29.89,1.26,0.0,9.29,2.76,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.34,2.34,2.08,0.0,16.0,-0.31,3.28,1.31,-0.62,1.77,1.34,1.74,0.34,1.0,0.55,24.59,0.06,0.0,2.0,1.34,0
0.0,0.0,1.0,1.58,0.0,-0.58,1.0,0.0,0.0,1.0,2.82,-0.58,143.52,1.42,0.0,-5.22,1.0,5.79,3.32,-0.02,1.0,1.0,0.0,-84.94,1.29,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,0.0,2.86,3.27,-0.57,0.86,96.97,6.59,-4.32,2.14,1.86,4.04,0.0,7.07,2.86,1.0,1.0,99.91,1.43,0.0,4.0,1.86,0
0.0,0.88,0.0,0.0,0.0,0.0,-2.5,0.88,40.75,-15.75,0.07,0.0,13.13,-0.88,2.0,-7.0,-0.88,1.06,0.0,1.93,0.0,0.0,1.02,-29.75,0.0,0.0,3.0,-3.5,0
0.0,0.0,1.0,1.58,0.0,-3.08,1.0,1.0,3.0,1.51,-1.64,4.0,99.24,3.58,-6.99,11.67,0.42,1.42,0.0,7.25,0.58,1.0,0.88,131.49,1.23,0.0,0.42,-2.33,0
0.0,-0.68,1.0,0.0,0.0,5.68,1.0,1.68,1.0,5.37,2.19,1.0,19.0,5.37,0.0,8.27,1.0,4.02,1.0,1.95,-0.37,1.0,0.0,10.93,-0.34,0.0,4.05,1.0,0
-6.58,0.0,0.18,-0.82,-2.47,0.0,0.18,-9.87,-27.96,28.36,0.28,0.0,-74.83,5.64,1.82,-1.29,1.0,-4.09,0.0,1.98,2.82,1.0,-1.17,0.0,0.0,0.0,1.0,2.64,0
0.0,0.0,2.0,0.0,0.0,8.9,1.0,-0.27,4.37,3.37,1.56,0.0,48.39,0.73,2.54,1.63,1.0,25.28,3.9,3.46,1.37,1.0,2.11,147.0,0.89,0.0,2.27,1.27,0
0.0,0.0,2.0,-0.6,0.0,1.0,1.0,-0.8,-2.4,1.6,2.5,0.2,43.92,1.2,4.8,-2.01,1.0,-0.86,0.8,1.53,1.2,1.0,0.17,26.12,1.48,0.0,0.2,0.0,0
0.0,0.0,0.33,0.0,1.0,2.33,1.0,0.0,0.67,4.0,1.66,2.0,34.3,1.33,0.0,16.69,1.0,-0.73,-1.35,7.88,1.0,1.0,0.29,99.47,0.43,0.0,3.02,1.67,0
-2.24,0.0,5.0,0.0,-1.49,9.47,-0.49,0.0,1.51,-15.43,5.4,2.0,-4.33,-1.24,1.49,-5.23,-0.49,2.71,5.49,-4.26,0.25,5.0,1.86,-206.08,0.37,0.0,3.0,1.25,0
8.74,0.0,1.97,0.97,2.91,6.09,2.94,11.65,33.01,24.39,15.8,-1.94,88.36,1.0,31.0,4.91,1.97,14.51,5.0,0.89,-0.97,1.0,1.38,24.64,0.18,0.0,1.0,0.03,0
0.0,0.0,1.57,0.0,0.0,-1.4,1.0,0.57,0.57,3.87,-0.27,0.0,9.06,1.13,-1.79,3.13,0.0,-1.15,0.0,1.72,0.57,1.0,0.21,-50.95,-0.34,0.0,0.43,-2.26,0
0.79,-1.59,1.0,0.0,0.0,-0.59,1.0,5.41,-2.97,12.32,1.4,-1.59,-20.98,4.59,12.0,-8.11,1.0,8.4,0.21,-2.59,1.0,1.0,-1.13,163.49,0.64,0.0,6.0,3.59,0
-0.69,0.0,1.0,0.69,0.0,3.0,1.0,0.0,0.63,1.57,1.17,0.0,0.89,4.69,3.43,0.26,1.0,10.45,8.92,4.12,2.0,1.0,0.77,56.08,1.69,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.95,0.0,71.0,1.0,22.0,7.0,3.0,33.36,2.0,3.21,0.0,1.0,0.81,77.0,0.44,0.0,6.0,3.0,1
0.0,-0.83,2.0,-0.66,0.0,2.66,-3.16,-1.66,-23.27,-15.95,2.74,1.0,24.37,-0.49,8.16,-3.82,0.17,0.9,0.0,3.11,2.0,1.0,0.22,-140.58,0.31,0.0,-1.49,-3.32,0
0.0,0.0,1.0,0.0,5.95,2.05,1.0,1.0,2.0,55.05,0.33,1.89,40.0,2.95,-5.62,16.29,3.0,-27.48,-3.78,4.62,1.95,1.0,-0.28,152.48,0.5,0.0,-0.84,1.05,0
1.0,0.0,2.89,0.0,1.0,0.94,2.0,0.94,-35.9,27.72,1.11,0.0,15.12,6.83,-0.89,18.67,3.89,3.09,0.94,6.76,1.94,1.94,0.35,0.0,0.0,0.0,0.06,2.0,0
0.0,1.95,1.0,1.89,0.0,0.11,6.73,3.89,29.52,28.74,-0.01,0.0,151.0,4.95,0.0,14.51,-1.84,4.79,-0.95,4.97,0.05,1.0,1.0,251.77,0.66,0.0,5.84,2.84,0
-1.75,-2.63,0.12,0.0,0.0,0.0,-3.38,6.0,28.25,-10.5,0.24,0.0,-36.25,-0.75,1.75,-1.38,-0.75,6.22,1.0,-1.04,1.0,0.12,0.56,-215.25,-0.88,0.0,3.88,-0.75,0
0.0,0.0,0.46,1.0,0.54,1.62,1.0,0.0,0.0,2.0,3.13,1.08,100.0,3.0,0.0,7.54,1.0,1.23,0.0,2.48,1.0,1.0,-0.54,93.54,0.91,0.0,0.46,0.54,0
1.83,-0.75,1.0,0.0,2.92,3.75,-1.92,3.58,4.92,34.67,0.78,0.0,58.5,3.0,3.58,6.42,1.58,4.85,1.0,2.97,1.58,1.0,0.89,-94.01,0.31,0.0,5.0,5.0,0
0.83,0.0,2.0,0.0,0.83,-1.31,4.83,1.0,1.0,25.9,-1.36,0.0,0.0,4.48,-0.97,16.94,2.83,-24.81,-2.31,5.06,0.83,1.0,0.29,179.86,0.25,0.0,-1.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.83,0.17,3.36,0.0,109.99,1.17,0.0,-0.83,1.0,4.77,1.0,2.29,1.83,1.0,0.31,-5.82,1.42,0.0,2.0,0.0,0
0.0,0.0,1.96,0.96,0.0,-3.68,1.0,0.0,0.0,5.0,-13.89,0.96,96.02,1.96,-18.93,1.0,1.0,26.84,-0.8,5.96,1.92,1.0,1.5,-88.14,0.82,0.0,4.0,1.04,0
0.0,0.0,1.0,-0.73,0.73,0.0,6.0,0.0,3.54,20.61,1.82,0.0,-8.52,3.0,0.0,16.27,1.27,-0.99,2.19,1.49,0.73,1.0,-0.49,-6.94,0.27,0.0,2.73,3.27,0
0.0,1.0,1.0,0.0,0.0,6.63,3.45,0.82,0.82,5.72,5.01,0.0,0.0,0.0,6.27,6.72,0.82,2.29,1.82,2.09,0.18,1.0,0.0,105.35,0.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,6.06,0.06,-1.75,1.88,0.0,21.75,2.06,10.13,3.94,1.0,8.41,0.06,2.57,1.0,1.0,0.0,1.78,-0.25,0.0,5.06,2.0,0
0.0,1.12,-0.12,0.0,0.0,3.88,1.0,1.0,-0.12,2.32,2.71,1.0,10.05,3.44,0.56,11.0,-0.12,0.49,-0.12,3.16,0.44,1.0,-0.45,-27.97,0.0,0.0,2.0,-0.12,0
0.0,0.0,0.02,2.0,0.0,1.98,1.98,2.97,2.02,12.88,1.37,0.0,84.71,-0.95,3.94,-0.94,1.98,9.78,0.98,-1.1,0.02,1.0,0.08,-87.47,1.49,0.0,3.0,3.95,0
1.0,0.99,2.99,-0.99,17.0,5.96,1.0,0.0,5.96,14.01,-1.08,9.93,-77.43,-0.99,0.0,18.87,1.0,14.26,3.99,16.73,3.99,1.0,5.43,-29.75,0.67,0.0,1.99,1.0,0
0.0,-0.64,1.0,0.0,0.64,-0.82,1.0,3.0,17.64,31.92,-2.19,0.0,134.25,1.64,16.75,10.19,3.91,24.44,0.0,3.06,0.36,1.0,0.17,48.67,0.15,0.0,5.19,3.91,0
0.0,12.0,1.0,0.0,0.0,12.31,1.0,0.0,0.0,1.32,9.07,0.0,0.0,0.66,6.63,14.32,1.32,5.96,1.66,0.92,0.0,1.0,0.0,188.5,0.9,0.0,4.32,7.64,0
-0.93,2.0,1.0,0.0,-0.93,0.0,0.07,0.0,0.93,-16.69,4.13,0.0,0.0,-1.85,0.07,-12.05,-0.93,4.25,1.85,-0.69,0.93,1.0,0.4,29.0,0.5,0.0,2.0,-1.85,0
0.0,0.0,1.66,1.0,0.0,0.66,0.34,0.66,-0.66,1.34,2.81,-0.66,77.53,3.0,0.0,-4.63,1.0,2.38,0.66,0.56,1.0,1.0,0.03,28.41,0.34,0.0,-0.32,-0.66,0
0.0,0.0,0.41,0.0,0.0,9.0,1.0,0.0,-2.36,1.64,18.06,1.77,-35.43,0.41,31.0,7.9,1.0,11.54,7.95,3.56,5.9,1.59,0.08,107.38,0.37,0.0,2.18,1.0,0
1.0,0.0,0.28,0.0,1.0,-5.02,2.0,0.0,-2.15,23.0,-0.09,0.0,10.04,5.43,1.0,16.59,2.0,-2.17,-0.72,7.24,1.0,1.0,-0.2,-132.69,-0.36,0.0,5.3,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77,9.55,10.0,-0.3,1.0,100.66,-1.09,0.0,3.0,1.77,2.0,0.0,3.22,-0.77,1.0,1.38,30.93,0.39,0.0,-2.09,-1.55,0
0.0,0.0,0.36,0.0,-8.36,-0.5,1.0,0.0,1.0,-3.43,2.67,-1.57,-1.93,2.0,0.0,3.22,1.0,5.49,2.93,2.4,1.0,1.0,0.1,66.57,1.0,0.0,1.64,-1.29,0
1.0,0.0,2.0,4.36,1.0,3.91,2.0,0.36,7.09,8.0,2.11,-2.55,52.84,2.72,4.47,-4.29,1.0,22.69,2.55,0.12,1.0,1.0,1.06,111.71,0.18,0.0,4.91,1.28,0
2.0,0.0,1.0,1.54,0.0,1.46,1.0,2.46,3.38,11.08,0.42,-2.16,82.18,2.0,5.0,-7.01,1.0,2.44,0.0,3.62,3.24,1.0,1.19,-97.64,-0.54,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,-0.96,1.96,3.0,0.0,10.91,5.91,-1.31,0.0,122.78,3.96,0.0,12.96,2.96,3.17,-0.91,6.26,1.04,1.0,2.32,54.47,0.96,0.0,1.04,1.0,0
0.0,0.0,1.0,-0.6,-0.6,3.0,1.0,0.0,0.0,3.8,6.0,-0.6,-45.06,1.0,8.21,-0.6,1.6,0.37,-0.8,-0.49,-0.6,1.0,0.0,84.07,0.76,0.0,2.6,2.4,0
0.0,0.64,2.28,-0.64,0.0,5.11,1.0,0.0,3.83,1.64,-1.28,9.39,-49.84,3.0,0.0,25.5,1.0,10.96,5.64,21.16,12.64,2.0,3.68,15.34,-0.21,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,3.0,0.0,-2.76,1.67,4.92,0.0,2.0,0.0,6.0,-1.76,1.64,1.0,4.61,1.0,1.0,2.07,68.49,1.31,0.0,1.0,0.08,0
0.71,0.0,1.0,1.0,0.71,-1.42,3.71,0.0,5.0,27.79,-1.56,0.0,72.0,5.84,-2.84,11.82,2.42,1.93,0.0,4.41,0.71,1.0,0.26,134.0,1.0,0.0,1.0,1.42,0
0.0,0.0,1.0,1.0,-0.82,1.65,1.0,0.0,0.0,4.3,1.47,0.0,0.0,1.18,9.12,1.65,0.18,11.19,10.53,-0.15,-0.65,1.0,0.0,38.0,1.0,0.0,0.18,0.0,0
0.0,0.0,1.36,0.64,0.0,-0.64,1.0,-0.64,-0.64,1.43,1.14,0.0,-10.26,1.36,3.21,-3.85,0.36,7.77,7.7,0.32,1.0,1.0,0.76,79.38,1.31,0.0,1.36,0.0,0
-0.96,1.0,1.96,2.0,0.0,0.96,6.0,2.96,28.96,19.35,1.03,0.0,109.33,3.96,0.0,9.0,1.0,5.67,2.89,4.29,0.96,1.0,1.37,252.6,1.09,0.0,6.89,3.04,0
0.0,1.0,1.0,0.77,0.0,1.0,2.0,0.0,2.53,13.6,-0.75,0.0,94.35,2.23,0.0,4.77,2.77,3.65,-2.3,3.2,1.0,1.0,0.74,64.45,1.27,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.58,-0.48,1.0,0.0,2.0,5.0,-8.28,1.16,40.0,4.58,-17.98,9.96,1.0,-2.37,-2.9,7.32,2.58,1.0,1.0,18.4,0.9,0.0,4.0,1.0,0
1.0,0.0,1.84,0.84,0.0,4.0,1.0,0.0,-29.71,18.68,3.0,0.0,171.88,3.52,9.32,0.0,2.84,17.2,2.0,2.67,0.84,1.84,0.7,46.04,1.34,0.0,1.32,2.0,0
0.0,0.0,1.0,-1.66,5.8,0.83,1.0,-0.83,-2.49,2.66,3.54,-0.83,-58.01,1.17,0.0,-4.14,1.0,1.99,5.49,-1.23,1.0,1.0,-0.52,-24.86,0.08,0.0,0.17,0.0,0
0.0,0.0,5.0,0.0,0.0,0.7,-0.95,-0.65,2.35,-3.55,1.67,2.0,33.0,1.0,-2.6,-4.55,0.35,2.97,3.35,0.13,1.65,5.0,1.0,-83.9,0.0,0.0,3.65,1.35,0
0.0,-0.93,1.0,2.79,0.0,3.0,1.0,3.93,21.64,28.57,0.62,0.93,139.16,-0.86,4.0,5.14,2.0,6.9,0.0,1.19,-1.79,1.0,1.01,26.07,-0.43,0.0,2.0,2.93,0
1.89,2.84,1.0,-0.89,0.0,-0.95,5.74,-0.95,5.68,7.63,3.14,-0.95,100.0,2.0,0.0,0.0,1.95,-1.93,1.0,0.43,0.05,1.0,0.0,137.64,1.57,0.0,2.0,0.95,0
-2.67,0.0,1.0,1.0,-1.78,4.46,0.11,-0.89,0.0,-4.24,18.01,-3.57,100.0,1.22,26.74,-19.61,0.11,8.16,4.46,-3.83,0.11,1.0,-0.4,191.2,0.7,0.0,-3.46,-0.89,0
-0.98,0.0,1.98,-3.88,-0.98,2.0,0.02,-0.98,-5.83,-1.88,1.62,1.0,4.5,0.07,0.0,-2.91,1.98,0.37,1.95,1.24,1.0,1.0,-0.26,-60.56,0.5,0.0,0.02,2.95,0
0.0,0.0,1.95,1.0,0.0,0.95,1.0,0.95,1.95,10.84,-1.24,1.0,99.01,4.84,0.0,2.9,2.0,1.51,0.0,2.77,0.95,1.0,1.51,180.96,1.57,0.0,3.84,1.95,0
0.0,0.0,1.0,1.0,-1.35,-3.4,1.0,0.0,5.4,8.73,1.47,-5.4,141.86,3.32,0.0,-10.13,1.0,2.18,-0.68,-3.08,-0.35,1.0,0.62,60.3,0.32,0.0,-0.35,-2.7,0
0.16,0.0,1.84,-4.22,0.16,0.0,1.16,-0.84,-5.91,18.78,0.49,0.0,-53.23,1.47,1.0,9.62,2.84,-0.99,1.69,2.56,1.0,1.0,-0.23,-122.52,0.0,0.0,0.16,3.69,0
0.0,0.0,1.61,-0.61,-8.52,-1.26,1.0,3.0,18.22,16.3,0.94,-3.04,51.26,1.0,4.0,7.0,2.61,3.71,0.61,2.05,1.0,1.0,0.4,74.48,0.2,0.0,2.61,2.0,0
-0.81,0.0,1.0,0.0,0.0,1.81,1.0,8.62,1.81,10.1,1.78,0.0,97.02,0.57,15.24,-3.48,1.81,16.64,1.0,-1.37,0.19,1.0,-0.13,6.55,0.92,0.0,6.81,3.62,0
0.0,0.0,1.0,2.68,-0.89,-0.68,1.0,0.89,4.47,7.68,1.1,-0.89,48.26,0.0,5.0,-7.83,0.0,4.71,0.89,0.82,0.0,1.0,0.54,-142.99,-0.45,0.0,1.89,1.79,0
0.0,0.0,1.0,1.49,3.57,0.0,1.0,0.0,0.0,8.53,-0.1,0.0,19.94,1.47,0.0,1.0,1.0,2.9,1.53,8.26,6.0,1.0,1.33,6.64,-0.26,0.0,1.0,0.51,0
0.0,0.0,1.0,1.64,0.0,5.0,0.45,1.55,2.64,4.55,0.96,1.0,21.18,3.45,0.0,5.54,0.45,3.78,1.55,4.55,1.0,1.0,0.15,-7.1,-0.55,0.0,0.91,2.09,0
0.0,0.0,1.0,2.0,-0.96,-1.92,1.0,0.0,0.0,4.12,2.3,-0.96,94.96,3.96,0.0,-3.79,1.0,-5.81,-2.88,7.13,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,0.0,0.0,7.89,6.0,0.0,9.0,-10.81,15.8,0.0,70.0,-0.63,26.31,5.0,2.0,11.18,4.39,2.12,-1.75,1.0,0.62,403.88,1.58,0.0,2.0,2.0,0
0.0,0.0,3.64,0.0,0.0,2.64,2.91,0.64,2.64,8.72,-0.52,0.0,16.0,1.64,1.91,4.45,2.64,3.5,2.0,3.48,1.0,1.0,1.44,173.73,0.29,0.0,2.0,2.0,0
0.0,12.0,1.0,0.84,0.0,10.67,1.0,-5.02,-0.84,2.51,7.34,0.84,34.33,1.67,2.0,11.33,0.0,-2.97,0.16,1.03,0.0,1.0,-0.93,196.83,0.92,0.0,1.33,5.0,0
-0.72,-0.72,1.0,1.0,0.0,1.44,1.0,0.0,1.72,18.78,0.87,1.0,91.78,2.0,1.44,-3.31,2.0,-0.91,-0.72,-1.6,0.72,1.0,0.11,100.5,0.64,0.0,-0.44,0.28,0
0.0,-0.79,4.17,0.0,7.0,2.79,0.21,0.0,1.59,0.65,1.53,1.59,0.0,-0.59,0.0,-3.17,0.21,5.95,6.17,1.27,1.0,4.17,0.61,68.07,0.1,0.0,1.79,1.79,0
0.0,5.99,0.4,-3.0,0.6,-0.6,6.99,0.6,28.75,42.93,0.56,3.0,-9.58,1.8,9.58,14.0,1.0,4.55,5.0,10.71,11.4,2.0,0.59,-37.14,0.0,0.0,3.8,1.2,0
1.0,0.0,1.0,0.0,17.0,-1.19,1.0,0.0,-0.6,13.62,1.19,0.0,0.0,0.4,0.6,1.0,-0.79,6.43,2.0,3.94,2.4,1.0,1.04,-25.76,1.2,0.0,1.6,0.4,0
3.0,0.0,1.0,0.0,2.0,5.42,2.0,1.0,0.0,13.13,0.53,4.0,0.0,2.29,3.83,25.42,1.29,1.68,-0.71,5.74,1.0,1.0,0.44,-16.38,0.29,0.0,5.29,2.0,0
3.0,-11.21,1.0,0.93,2.0,-4.4,2.0,1.0,0.0,11.93,-2.58,4.0,93.38,4.87,-0.87,11.86,2.93,1.29,0.0,5.9,1.93,1.0,0.44,-108.79,1.47,0.0,5.07,-2.67,0
0.0,0.0,-2.02,0.0,0.0,2.49,1.0,2.26,-2.26,4.25,2.04,1.51,-24.9,1.75,7.0,5.53,1.0,31.79,1.74,3.66,0.0,-2.02,1.46,69.88,1.25,0.0,2.49,1.25,0
0.0,-0.62,1.0,0.0,0.0,5.0,1.0,1.0,-3.31,2.77,0.87,1.0,-16.11,5.23,0.0,9.77,0.38,0.26,1.62,4.62,2.85,1.0,-0.53,0.62,0.62,0.0,2.62,2.23,0
1.0,0.0,2.0,-0.85,0.0,7.56,1.0,5.56,21.51,31.78,0.32,0.0,153.97,2.15,0.15,10.97,1.85,-4.05,-10.1,4.44,1.0,1.0,1.65,70.61,0.07,0.0,3.85,4.71,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,2.19,4.19,2.34,-0.79,29.8,1.4,0.0,-7.75,1.6,0.21,-1.38,-3.9,-5.56,0.4,0.43,97.97,1.6,0.0,-1.38,0.0,0
1.72,0.57,1.0,0.0,1.14,2.0,3.14,0.0,5.14,20.02,-1.03,0.0,78.62,2.57,0.0,4.43,1.57,4.12,-0.14,4.44,-0.14,1.0,0.6,93.29,-0.1,0.0,0.43,0.57,0
12.0,77.44,1.0,20.0,0.0,1.0,8.0,-1.13,60.0,3.56,0.48,1.0,86.55,0.87,5.0,35.18,2.0,5.2,0.56,3.02,0.0,1.0,0.61,85.19,0.61,0.0,-0.13,2.0,0
2.87,-1.91,1.0,2.0,1.91,4.82,1.96,1.96,3.0,15.52,-2.23,3.82,66.0,4.87,0.0,25.94,2.91,4.26,0.0,8.11,1.96,1.0,0.8,-9.03,1.48,0.0,6.82,2.91,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.13,7.74,0.63,1.0,50.0,1.26,0.0,6.06,2.0,4.1,0.87,0.29,1.0,1.0,0.09,-77.27,0.71,0.0,3.13,0.13,0
0.0,0.0,1.0,2.36,0.0,0.0,2.0,0.0,5.93,9.93,-0.78,1.79,92.43,3.0,-0.79,14.57,2.0,5.0,0.79,5.46,1.0,1.0,0.8,13.0,1.0,0.0,4.79,3.36,0
-0.84,0.0,1.0,0.0,-14.22,0.84,1.0,3.84,0.0,-10.87,2.06,4.0,0.0,6.18,0.0,6.0,1.0,0.93,0.16,2.13,0.16,1.0,0.74,96.87,0.58,0.0,4.35,1.84,0
0.0,0.0,0.17,0.0,0.0,7.0,1.0,1.0,40.62,0.35,-0.2,0.0,56.0,0.17,1.83,1.0,0.09,4.06,2.0,2.23,1.09,0.09,0.66,141.77,0.39,0.0,1.91,0.0,0
-3.17,1.0,1.0,0.0,0.0,0.0,1.0,4.75,-2.38,-2.96,0.97,0.0,-41.18,4.0,9.5,-6.88,1.0,8.4,1.79,4.65,4.0,1.0,-0.34,58.81,1.3,0.0,3.58,3.58,0
0.0,0.0,1.59,0.59,0.0,0.59,0.41,3.0,-1.18,-1.18,0.83,4.0,29.41,1.41,2.35,-0.47,0.41,2.07,1.0,4.88,1.59,1.0,2.0,127.18,1.0,0.0,-0.76,0.41,0
-0.98,1.98,3.0,0.0,0.0,8.98,1.98,0.0,5.02,4.94,0.69,10.0,-1.5,3.96,0.0,18.0,1.98,10.0,2.0,15.15,2.0,1.0,4.36,39.77,1.16,0.0,2.0,0.98,0
0.0,0.0,2.94,1.0,14.0,10.88,-0.88,0.94,-3.76,0.82,0.72,5.0,30.94,0.06,3.76,-9.41,1.0,5.6,1.94,2.33,1.0,1.0,1.82,131.83,0.69,0.0,0.06,-0.82,0
0.0,1.8,1.0,0.0,-1.8,-7.22,1.0,0.0,6.32,1.0,0.62,-5.12,51.43,2.1,0.0,4.08,1.9,5.0,4.1,5.38,11.1,2.0,1.77,-3.61,-0.9,0.0,3.2,-3.61,0
0.0,0.0,0.37,0.0,0.0,6.88,1.0,2.88,9.16,15.29,1.2,1.0,37.19,2.12,2.51,12.88,1.63,3.09,1.0,1.02,0.37,1.0,-0.26,-60.23,0.0,0.0,1.37,2.25,0
7.21,10.0,1.78,0.78,5.11,1.0,12.78,11.32,81.85,95.08,0.16,0.0,133.67,0.45,16.0,10.99,1.78,5.88,-0.78,0.42,-1.55,1.0,0.93,81.24,0.24,0.0,0.22,1.22,0
-11.18,-70.82,5.0,-18.64,0.0,1.07,-5.52,0.0,-46.39,1.0,1.68,1.07,-2.41,1.0,-4.66,-28.89,1.0,3.62,4.0,1.35,1.93,5.0,1.07,-119.28,-0.83,0.0,3.0,0.14,0
0.0,0.0,3.87,2.0,-3.59,-0.72,1.0,-0.72,0.72,-32.47,0.67,1.44,65.98,2.28,-0.72,-1.87,-0.44,2.03,2.87,7.9,6.0,3.87,1.67,-4.31,-0.36,0.0,1.72,0.0,0
4.0,0.94,1.0,0.0,0.0,4.75,1.0,1.0,4.0,5.12,2.59,0.0,85.0,2.06,1.88,18.94,0.06,2.33,0.0,3.14,1.94,1.0,0.43,-32.82,-0.94,0.0,5.88,-0.94,0
0.0,0.0,1.86,0.0,0.0,0.14,2.0,2.86,3.0,12.14,0.69,0.0,92.72,1.86,4.0,5.15,0.28,11.47,1.0,3.64,1.0,1.0,0.56,-49.18,0.43,0.0,3.86,2.14,0
