CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.55,0.0,1.92,0.0,0.0,8.55,1.0,1.92,4.85,-0.7,-0.26,0.0,122.14,0.08,-7.4,1.38,2.0,-3.29,2.0,8.66,4.77,1.92,3.06,241.47,0.85,0.0,-2.7,1.92,0
0.0,-0.18,2.0,0.0,0.59,1.0,1.0,0.0,12.0,2.0,0.09,2.0,16.24,0.41,0.0,9.64,1.0,12.97,8.77,8.65,7.77,1.0,2.83,0.0,0.0,0.0,2.18,0.0,0
0.0,4.91,1.0,0.0,0.0,0.0,1.0,0.0,2.96,-18.0,0.92,1.0,83.18,0.09,0.0,12.78,1.0,3.15,1.0,3.25,1.04,1.0,0.53,-1.91,-0.96,0.0,0.09,-1.91,0
6.01,0.0,1.0,0.0,1.97,6.96,2.0,-1.97,10.95,13.97,2.01,1.0,137.27,1.01,0.0,14.2,1.99,1.47,-0.97,0.32,-0.97,1.0,0.61,272.25,1.21,0.0,1.0,3.0,0
-0.87,0.0,1.0,0.0,0.0,3.74,0.13,0.0,2.0,4.87,0.98,-0.87,93.45,0.26,0.0,-4.08,1.0,1.07,-0.87,4.16,0.13,1.0,1.19,-99.07,-0.43,0.0,0.13,-1.74,0
2.0,0.0,1.0,-0.79,0.0,7.51,1.0,0.0,0.21,-10.59,2.11,3.79,-23.97,1.79,-2.36,14.21,1.0,-1.75,4.57,9.19,2.79,1.0,2.54,55.72,1.0,0.0,0.21,0.43,0
11.0,3.06,1.06,29.83,9.0,4.94,0.06,0.0,8.35,-0.36,2.07,1.88,42.06,1.0,0.0,-13.96,0.06,-3.03,1.94,1.51,0.94,1.0,0.57,-125.31,0.0,0.0,1.0,2.0,0
0.47,0.0,1.0,-15.94,0.53,0.0,0.47,0.0,8.13,12.47,1.14,0.0,70.0,0.47,0.0,-4.25,2.0,1.38,-1.06,0.24,-0.06,1.0,0.27,-51.39,0.95,0.0,1.0,-0.59,0
2.62,-1.24,1.0,1.0,1.24,2.38,1.0,0.0,3.24,20.83,-1.93,0.0,54.53,2.62,-2.49,0.38,5.24,6.21,0.62,3.65,1.0,1.0,1.69,346.32,0.91,0.0,1.38,0.0,0
0.0,-1.75,1.0,0.0,0.0,7.99,1.0,0.0,1.13,-9.1,3.89,0.0,37.38,0.25,0.87,-0.87,-5.99,1.13,-0.87,1.35,0.0,1.0,-0.12,-145.04,0.29,0.0,1.87,-0.87,0
-0.74,2.22,1.0,0.26,0.0,-0.74,3.0,-1.48,3.52,14.26,0.46,0.74,57.93,3.0,0.0,-1.19,1.0,1.27,-0.74,-2.01,-0.74,1.0,-0.06,134.0,1.0,0.0,1.74,-0.74,0
0.0,0.0,1.86,0.0,5.17,4.31,0.14,-1.72,-4.17,2.0,1.21,1.0,-67.25,-0.59,-0.86,-1.9,0.14,2.07,3.72,2.34,2.86,1.86,0.0,-22.73,0.14,0.0,1.14,0.0,0
-8.23,-2.99,1.0,-20.2,-6.73,12.22,1.0,0.0,-8.23,0.26,1.7,0.75,-23.94,4.24,8.0,4.25,1.0,9.17,1.25,1.43,2.5,1.0,0.59,18.48,1.41,0.0,7.24,2.75,0
9.29,3.38,2.84,21.96,7.6,22.38,0.16,0.0,13.98,4.16,0.62,0.16,81.96,2.31,0.0,-13.2,0.16,4.59,0.84,3.01,1.16,1.0,2.13,-21.25,0.16,0.0,2.31,3.0,0
1.36,0.0,0.32,-2.04,0.0,-5.43,1.0,0.0,4.68,4.28,-0.77,5.04,-12.87,2.0,-1.36,20.5,1.0,3.6,3.0,15.64,7.68,1.0,1.75,-143.93,0.34,0.0,0.32,1.0,0
11.0,3.26,2.0,27.0,3.08,0.3,-0.48,0.0,11.04,3.34,2.2,0.0,83.11,-0.48,2.22,-2.92,1.0,1.96,1.0,1.01,0.0,1.0,0.79,-7.41,-0.25,0.0,-0.48,0.52,0
8.58,2.39,1.6,17.16,5.39,4.2,1.0,0.0,9.18,18.79,-0.03,0.0,94.07,0.2,0.0,1.6,4.0,3.69,-1.8,-0.45,-1.99,1.0,0.55,259.83,0.3,0.0,0.8,1.2,0
1.56,-0.78,1.0,0.78,0.0,5.67,1.0,0.0,1.56,12.89,1.54,0.0,30.34,1.56,-0.56,0.22,3.11,3.22,-0.78,2.22,1.0,1.0,0.69,217.4,1.47,0.0,2.0,-0.78,0
-2.33,3.78,1.0,0.0,4.67,0.78,1.78,-0.78,5.11,3.22,0.4,-2.11,30.34,2.0,-0.78,-3.67,1.0,4.35,2.56,2.63,2.78,1.0,1.05,27.24,-0.26,0.0,0.44,0.78,0
0.0,0.0,1.3,0.0,6.0,3.59,-1.11,-0.7,0.0,-0.32,1.11,0.7,0.0,1.0,-2.81,-1.41,0.3,2.25,2.7,3.17,3.41,2.0,0.3,-126.47,0.23,0.0,1.7,-0.7,0
0.0,0.68,1.0,0.0,-5.43,-3.4,-0.36,0.0,-1.36,-3.75,1.1,4.0,46.18,2.32,0.0,0.64,0.32,-2.22,-1.36,5.67,6.64,1.0,-0.63,20.48,0.05,0.0,-0.04,-1.04,0
1.0,-1.86,1.0,-15.12,-1.86,-0.86,1.0,2.0,6.48,6.86,0.25,0.0,-20.13,2.0,0.0,14.38,1.0,0.74,2.62,9.99,3.62,1.0,0.73,59.52,0.25,0.0,1.0,0.38,0
0.3,0.0,-1.11,6.0,0.0,-1.81,3.0,25.0,23.7,7.0,0.52,-2.11,128.18,4.7,7.0,15.89,1.0,3.04,-0.41,-0.1,0.3,1.0,-1.15,357.48,-0.2,0.0,0.3,0.59,0
2.03,0.0,1.0,17.26,0.0,1.52,1.0,-0.51,7.05,9.54,0.33,3.0,38.82,3.02,0.0,7.45,1.0,4.33,3.0,9.78,6.49,1.0,1.5,61.92,-0.39,0.0,1.51,2.02,0
3.22,3.0,3.54,26.0,3.0,6.61,1.0,0.54,0.0,-3.75,0.52,0.0,112.01,1.0,0.0,0.46,1.0,10.36,5.07,2.43,2.61,1.54,1.76,58.44,0.05,0.0,1.46,3.54,0
4.4,0.0,1.0,0.0,0.0,24.64,1.0,0.0,-5.28,1.12,12.41,3.52,-61.62,1.76,11.0,16.73,-0.88,3.7,2.0,8.18,2.64,1.0,0.13,-91.55,0.0,0.0,2.88,0.0,0
0.0,1.0,1.0,0.54,1.07,495.15,1.0,0.0,3.76,3.61,1.44,77.0,50.98,1.85,0.0,4.46,1.54,3.03,0.46,7.11,3.46,1.0,1.11,129.78,0.5,0.0,1.0,1.46,0
4.86,-0.81,1.0,0.0,0.0,10.43,-1.43,0.0,4.91,4.33,0.91,2.43,26.57,3.0,0.19,-0.62,0.19,4.66,1.0,7.93,4.24,1.0,0.02,276.29,0.5,0.0,2.0,2.19,0
-4.58,0.0,1.8,0.0,4.0,5.41,2.59,0.8,-3.78,8.2,0.99,0.2,-16.14,1.0,3.19,-13.53,1.8,3.46,1.0,3.27,2.2,1.0,0.71,93.47,0.46,0.0,2.0,0.41,0
4.45,0.0,1.0,30.28,0.0,1.78,1.0,0.0,6.23,4.22,0.24,0.0,47.2,3.78,0.0,12.01,1.0,4.7,1.0,7.01,4.78,1.0,0.68,198.54,1.2,0.0,3.78,1.78,0
1.28,1.28,1.0,0.0,0.0,10.64,1.64,0.0,8.05,16.75,2.72,1.0,55.78,0.72,9.05,5.21,1.0,10.65,3.0,2.1,-0.28,1.0,0.9,76.67,1.16,0.0,1.0,-0.64,0
1.97,0.0,1.66,0.0,-1.31,3.97,0.34,0.0,1.31,-6.22,1.35,-0.63,51.21,1.69,-0.66,-3.76,0.34,1.93,3.31,5.41,6.97,1.66,1.17,229.32,0.17,0.0,-1.28,0.66,0
-0.93,0.0,2.0,0.0,-1.48,1.26,1.0,0.0,0.0,-5.22,0.23,2.8,0.0,1.93,0.0,4.67,1.0,-0.57,2.0,7.08,7.61,2.0,1.0,-191.66,0.19,0.0,2.87,0.93,0
0.0,0.0,1.87,0.0,5.23,3.49,1.0,0.0,0.0,2.74,0.15,3.0,0.0,3.13,-6.97,1.64,1.0,-4.81,1.0,8.65,8.87,1.87,0.87,-8.59,0.42,0.0,0.51,-0.74,0
0.72,-2.15,1.0,1.0,5.74,5.87,1.0,0.0,0.57,24.46,1.66,-0.72,78.94,1.72,5.0,-2.02,1.0,11.85,1.0,0.83,0.0,1.0,0.22,165.77,1.57,0.0,2.0,2.0,0
-23.46,0.0,-1.84,0.0,0.0,-5.69,2.0,2.0,3.16,6.0,0.87,2.13,9.04,5.42,1.0,11.55,2.0,1.29,0.0,7.93,5.98,1.0,-0.48,31.71,1.71,0.0,3.42,0.0,0
-1.9,0.95,1.0,0.0,7.61,1.9,3.9,2.0,9.8,10.75,0.66,0.0,89.41,3.05,1.0,14.66,2.95,5.45,1.9,7.14,1.95,1.0,1.89,-106.87,1.16,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.67,8.0,1.0,0.0,1.34,3.34,2.34,0.0,22.14,0.0,-1.01,2.34,-0.67,2.07,0.67,2.34,1.67,1.0,0.44,-16.47,0.78,0.0,2.67,-0.67,0
11.77,3.23,2.0,27.0,3.64,1.7,-0.53,0.0,10.94,4.64,0.48,0.77,82.81,1.0,0.0,-3.13,0.23,1.9,-0.53,2.28,-0.77,1.77,1.36,-32.16,-0.51,0.0,-0.53,0.47,0
0.0,0.71,-0.53,-18.86,-1.53,-2.82,1.0,0.0,11.53,9.29,0.32,0.0,30.11,1.0,0.0,6.53,1.0,-1.84,0.24,4.68,2.53,1.0,1.0,97.0,0.5,0.0,2.76,-0.29,0
1.71,0.0,1.0,0.0,0.0,2.57,1.86,2.71,5.28,4.0,0.14,0.0,66.09,3.0,2.0,14.27,1.0,4.05,-0.71,6.51,0.14,1.0,2.48,119.86,0.0,0.0,0.14,0.86,0
26.02,-2.18,3.91,0.27,0.0,8.1,1.0,0.0,-2.37,9.63,0.45,0.0,52.1,2.73,0.0,-1.91,4.0,4.54,0.0,2.76,1.0,1.0,1.68,202.38,0.24,0.0,2.0,-0.73,0
1.19,0.0,1.0,-1.19,-4.77,-1.19,1.0,0.0,4.6,3.42,-0.24,4.79,28.33,2.0,0.0,19.94,1.0,2.67,2.4,13.55,6.4,1.0,2.42,-0.6,0.0,0.0,0.4,1.6,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,0.61,-0.61,2.61,1.17,2.0,-8.53,2.22,1.22,5.61,2.0,0.2,-0.22,4.1,-0.22,1.0,0.94,54.0,1.0,0.0,-0.22,1.0,0
0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.0,-6.8,-2.09,3.46,0.0,-41.86,-0.52,1.48,3.57,0.0,-0.52,1.0,0.84,2.05,1.0,-0.26,-98.38,0.26,0.0,2.0,-0.57,0
0.64,-1.91,2.28,0.36,3.91,4.64,2.28,0.0,3.53,8.28,1.67,1.91,76.5,2.28,0.0,7.02,2.64,2.24,-0.64,2.8,1.0,1.0,0.56,87.97,0.5,0.0,1.64,4.19,0
-6.26,-2.64,1.0,12.17,-4.94,13.91,2.0,0.0,-3.26,4.7,0.48,0.66,72.87,3.98,0.0,7.34,1.0,3.15,1.34,5.05,4.32,1.0,1.29,342.6,1.26,0.0,3.98,4.66,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,0.0,1.66,3.49,2.6,-1.66,17.45,-0.66,3.0,2.66,2.0,3.66,2.0,-1.8,-2.99,1.0,1.3,31.17,-0.5,0.0,0.34,0.17,0
-2.18,0.0,1.0,0.0,0.0,0.61,1.4,2.0,3.02,-3.97,0.68,0.4,5.47,3.19,0.0,0.89,1.0,4.61,1.19,4.28,3.39,1.0,0.52,102.82,0.77,0.0,1.6,-0.19,0
16.52,-0.5,3.0,0.0,1.0,4.0,-0.0,0.0,2.5,1.0,0.35,-0.5,73.55,0.5,0.0,-3.51,0.5,4.2,3.5,2.75,3.5,1.0,1.89,0.0,0.0,0.0,3.5,0.0,0
2.0,-2.69,1.0,0.1,0.0,3.9,1.0,0.0,-5.18,9.51,1.72,0.0,-31.88,4.69,0.0,-1.69,4.0,6.29,2.69,7.14,4.59,1.0,1.34,205.71,0.6,0.0,2.9,-1.79,0
-1.92,0.0,-1.88,0.0,0.0,-1.92,1.0,-2.88,0.0,10.81,0.16,-1.92,0.0,2.0,0.0,-0.81,1.0,2.16,1.0,2.84,4.92,1.0,-1.56,28.11,1.0,0.0,2.96,0.0,0
-0.81,0.0,3.0,0.0,-5.64,-1.22,1.0,0.0,5.61,-5.06,-0.12,0.0,26.59,-0.61,0.0,1.61,1.0,4.75,6.61,4.82,2.81,1.0,1.93,-69.96,-0.24,0.0,2.81,2.0,0
6.27,0.0,2.91,33.36,-1.27,1.73,1.0,1.91,3.91,5.18,-0.34,1.27,32.59,4.64,0.0,14.72,0.36,4.84,0.64,7.42,2.0,1.0,1.59,134.54,0.54,0.0,3.0,1.36,0
-3.56,0.0,1.0,-20.5,0.0,-2.14,1.71,1.0,-0.7,8.42,0.15,1.71,34.77,1.29,0.0,11.54,1.71,2.84,1.0,2.14,0.29,1.0,0.36,-67.65,0.55,0.0,2.0,3.0,0
0.0,-0.89,0.11,0.0,0.0,6.68,1.0,0.0,-6.93,11.47,1.13,-1.79,55.36,1.0,0.0,-8.83,1.0,-4.15,-6.25,2.94,-3.47,1.0,1.16,306.71,0.76,0.0,2.89,3.79,0
7.41,0.0,1.0,0.71,0.0,5.12,1.0,0.0,1.41,21.17,-1.3,4.0,27.52,3.71,-2.12,19.0,2.41,5.76,-1.41,11.62,3.29,1.0,0.75,190.09,1.19,0.0,2.0,0.29,0
-0.59,-5.56,1.0,18.88,-11.71,1.62,-0.38,-2.38,0.03,-14.24,0.46,-0.79,59.06,2.0,-3.97,1.65,0.21,-0.29,1.21,5.99,3.0,1.0,0.8,244.67,0.3,0.0,2.0,-3.94,0
4.16,-0.84,1.0,35.68,6.71,6.36,1.0,-0.84,8.16,11.52,0.91,0.0,119.02,2.32,0.0,4.8,0.16,6.68,1.68,6.5,1.16,1.0,0.01,47.24,0.22,0.0,3.84,2.84,0
-0.96,-1.93,1.0,1.0,7.71,2.89,1.04,0.0,-10.56,-2.49,1.5,1.0,-17.83,3.0,-10.6,16.18,2.0,-5.21,0.0,2.86,2.93,1.0,-0.28,194.07,1.05,0.0,3.96,1.04,0
-0.15,0.0,1.0,-0.57,0.0,2.87,1.0,1.0,1.85,-2.89,2.12,0.0,27.59,0.85,0.57,16.0,-1.3,1.7,0.0,7.44,3.0,1.0,-0.51,-143.98,1.23,0.0,2.0,0.0,0
0.76,1.76,2.0,-0.76,1.0,2.0,1.24,0.76,6.0,7.45,0.57,-0.76,2.97,1.0,0.0,6.87,2.0,11.21,3.52,4.16,3.27,1.0,0.96,222.54,1.0,0.0,-0.52,-1.52,0
1.74,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.87,7.87,-0.67,1.87,97.46,0.26,0.0,5.61,1.0,6.43,1.87,7.76,-1.61,1.0,2.77,-46.07,0.43,0.0,1.13,4.74,0
-0.61,1.22,-0.22,0.0,-1.83,-1.22,-0.22,0.0,-0.22,35.77,0.3,-1.83,-13.69,3.39,0.0,-6.55,4.66,0.24,0.61,-0.36,1.0,1.0,-0.6,89.29,1.1,0.0,1.78,-1.66,0
0.0,0.0,1.0,0.0,0.0,-12.84,1.0,0.0,10.16,13.88,-7.21,0.0,62.35,4.74,-8.16,12.39,1.74,8.79,3.26,10.72,5.74,1.0,1.91,39.07,0.75,0.0,3.74,2.23,0
0.0,0.0,2.0,0.0,5.4,5.0,1.0,0.0,0.0,5.4,1.33,0.0,-19.88,2.81,0.0,-0.6,1.0,2.63,2.0,2.9,3.21,2.0,0.61,43.98,0.2,0.0,0.4,0.6,0
-21.13,1.92,-0.28,16.65,1.92,-0.92,1.0,0.0,-0.56,10.36,0.93,0.0,40.0,1.36,0.0,0.0,1.0,7.05,1.92,1.03,0.0,1.0,-0.44,0.0,0.0,0.0,1.0,1.28,0
2.0,7.0,1.0,14.72,16.0,5.0,5.45,2.28,9.89,39.96,0.45,1.0,132.33,2.0,3.55,10.0,2.0,6.2,0.28,1.07,0.28,1.0,0.07,211.91,1.1,0.0,1.0,10.0,0
20.54,3.0,5.49,26.0,3.0,9.98,0.38,-1.24,-1.24,-3.11,0.46,0.0,108.83,-0.24,-0.62,-3.36,0.38,10.86,4.62,0.84,1.0,1.0,2.07,-19.3,-0.62,0.0,2.0,3.62,0
0.0,1.0,1.0,0.0,-0.51,5.13,3.0,0.0,2.49,4.49,1.67,1.51,-0.92,3.51,1.03,13.49,2.0,3.16,0.0,4.64,-1.03,1.0,0.77,43.59,0.51,0.0,-0.03,1.0,0
-5.12,-2.05,1.51,-13.83,-3.07,-0.02,2.02,0.0,-5.63,3.49,1.47,1.54,-21.52,3.02,8.0,11.66,1.51,9.02,1.49,2.09,1.51,1.0,0.22,25.34,0.92,0.0,6.02,4.56,0
0.0,0.0,1.0,0.99,0.0,-0.93,1.99,0.0,2.0,13.9,-2.75,0.99,65.78,2.97,-4.93,20.72,1.99,1.03,-2.96,7.26,1.99,1.0,1.98,197.5,0.4,0.0,2.99,2.99,0
0.54,0.0,1.0,-0.54,1.08,-0.54,1.0,0.0,1.0,-1.79,0.67,1.0,-37.33,2.0,-2.71,3.38,1.54,-1.74,2.0,5.21,2.54,1.0,0.32,80.83,1.0,0.0,1.46,-1.08,0
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.51,0.0,-10.23,2.32,2.0,2.04,0.49,1.02,2.02,1.0,3.69,3.51,4.25,2.0,1.0,0.8,36.98,0.49,0.0,-0.02,-1.02,0
0.4,1.0,1.0,17.5,0.6,0.6,1.6,1.0,2.21,1.38,0.33,0.0,33.18,3.0,0.0,9.22,0.19,2.86,3.21,5.4,5.21,1.0,1.13,143.01,1.0,0.0,1.0,2.41,0
0.0,1.0,1.0,0.0,0.0,-1.41,3.71,1.41,-0.53,-3.46,0.24,1.0,11.77,5.12,0.71,9.77,2.71,0.26,-0.71,6.25,0.0,1.0,1.42,5.64,0.47,0.0,0.29,-1.12,0
1.0,0.0,1.0,-1.98,8.0,4.0,2.32,-0.66,0.0,16.3,2.19,-0.66,7.91,3.0,0.66,2.32,1.0,3.13,0.34,1.14,2.0,1.0,0.1,224.46,1.24,0.0,1.34,-1.32,0
0.77,0.0,2.0,0.0,0.0,11.35,1.77,0.0,3.77,5.77,-1.58,1.0,60.0,5.53,-1.53,7.36,1.0,1.67,-1.53,6.64,2.77,1.0,2.01,32.19,0.62,0.0,4.77,4.53,0
4.01,0.0,1.8,1.61,2.0,4.0,1.0,1.61,5.59,4.59,1.73,0.0,126.1,0.2,0.0,-12.84,1.0,2.14,1.61,-3.45,-1.41,1.0,1.67,-2.03,-0.3,0.0,1.2,1.0,0
0.0,0.99,1.0,0.0,0.0,3.98,-0.99,0.0,-2.98,-0.97,6.14,-0.99,-15.92,-0.98,11.98,-7.93,-0.99,7.18,2.0,-3.39,1.99,1.0,-1.09,52.78,1.16,0.0,5.99,1.01,0
-1.09,1.55,2.0,0.0,1.0,3.64,1.45,-1.09,2.73,10.91,2.4,-0.55,22.99,-0.09,1.09,10.81,1.45,8.35,2.55,1.17,1.0,1.0,-0.11,92.42,0.45,0.0,1.55,0.0,0
1.0,0.0,1.0,30.0,1.0,4.0,2.0,0.0,2.58,4.46,0.87,-2.13,81.95,3.42,0.0,1.62,1.0,3.65,2.0,1.19,1.58,1.0,0.51,387.74,0.84,0.0,2.71,4.0,0
0.0,-1.94,-0.29,-16.78,-0.94,-3.23,1.0,0.0,2.0,3.65,0.67,1.94,-29.6,1.0,0.0,5.58,1.65,-1.91,1.06,7.44,6.87,1.0,0.5,1.94,0.65,0.0,3.0,-1.94,0
0.0,1.97,0.02,0.0,0.0,0.03,-1.95,-0.98,11.0,31.78,0.17,0.0,86.95,1.0,-3.94,9.08,6.91,6.0,1.0,2.59,1.98,1.0,-0.3,10.21,0.33,0.0,3.0,3.0,0
2.22,0.0,3.0,0.0,3.0,1.39,3.0,0.0,1.78,7.78,-0.03,3.0,19.59,4.82,0.0,16.61,2.0,1.74,0.0,2.78,1.0,1.0,0.41,43.2,0.56,0.0,3.61,6.39,0
0.0,0.87,1.0,-1.74,-6.96,4.52,1.87,0.0,19.09,8.26,0.55,0.0,93.05,4.74,1.0,3.61,1.0,3.07,-1.61,1.31,-0.74,1.0,0.24,265.52,-0.37,0.0,1.13,2.13,0
0.0,1.63,1.0,0.0,8.0,315.98,3.0,0.0,4.0,8.74,0.11,48.67,12.0,4.26,-5.06,9.0,2.0,-0.05,1.37,8.69,3.9,1.0,1.69,91.3,0.56,0.0,1.47,3.0,0
0.0,-1.09,1.0,-0.7,0.0,-0.7,2.0,0.0,0.02,1.81,0.77,2.09,-9.17,3.0,0.0,3.0,1.7,1.75,1.0,4.58,5.19,1.0,-0.7,-65.64,0.35,0.0,1.0,-1.4,0
0.0,0.0,1.0,0.0,1.04,0.52,1.0,-0.52,3.6,6.08,1.53,0.0,22.86,5.0,0.0,-2.12,0.48,1.17,-0.04,1.56,1.48,1.0,0.15,58.6,0.24,0.0,1.52,2.0,0
0.63,0.0,0.12,0.0,7.25,6.25,1.63,-1.25,0.0,12.26,0.95,1.25,0.0,1.63,0.63,9.39,1.63,3.27,1.37,3.56,2.0,2.0,0.26,-80.73,0.0,0.0,4.13,1.25,0
-2.05,0.0,2.0,0.0,4.63,3.63,0.32,-0.68,0.0,-0.83,1.64,-1.37,0.0,1.0,-0.68,-8.2,0.32,2.47,3.37,1.54,4.73,2.0,0.7,33.49,-0.34,0.0,-1.73,-1.37,0
0.0,0.0,1.0,0.61,0.0,0.0,3.0,0.0,5.0,12.0,1.28,0.0,66.61,2.0,1.0,5.0,1.61,3.01,0.0,2.33,1.0,1.0,0.75,104.23,0.67,0.0,0.39,1.0,0
0.0,-0.54,1.54,0.0,0.0,7.0,3.0,0.0,6.62,14.69,-0.53,0.54,98.3,4.15,-0.08,5.0,1.54,4.02,-0.54,3.52,1.54,1.0,1.67,33.38,1.21,0.0,2.08,2.08,0
2.0,0.0,1.0,0.0,0.0,-2.78,1.0,2.0,3.0,1.0,-1.45,2.0,18.17,5.23,-2.78,16.0,1.0,1.55,-0.11,11.51,4.11,1.0,0.85,156.61,0.72,0.0,0.44,0.56,0
0.85,0.0,3.54,0.0,2.0,9.08,1.0,0.0,8.85,9.54,1.06,0.0,94.0,1.0,0.0,0.0,0.15,5.36,0.85,4.26,-3.24,1.0,3.19,7.69,0.5,0.0,2.0,2.69,0
1.36,-0.64,1.0,0.0,0.0,2.0,2.27,-0.64,3.55,6.46,0.75,3.0,92.06,0.36,0.64,15.0,0.36,3.08,1.73,7.69,0.09,1.0,2.21,-46.08,0.79,0.0,1.0,2.64,0
1.41,1.0,3.12,0.0,0.0,-4.23,2.0,2.12,-2.17,-0.35,-0.03,1.41,-10.44,2.29,-0.71,8.64,1.0,0.98,1.0,1.62,1.0,1.0,0.79,-93.83,0.35,0.0,0.29,-2.12,0
0.0,0.0,1.0,0.0,0.0,-11.81,1.0,0.0,13.89,18.32,-9.85,0.0,113.18,4.74,-9.15,0.91,1.91,4.83,-0.91,5.02,0.91,1.0,0.46,246.08,0.46,0.0,1.0,2.74,0
3.0,-0.61,-0.22,-15.89,0.17,2.78,2.0,1.0,0.0,11.0,2.96,4.0,-59.27,2.39,3.44,24.0,1.39,-3.37,-2.44,5.26,1.0,1.0,-0.41,32.66,1.31,0.0,6.0,0.17,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.29,4.71,1.03,-0.71,19.0,3.71,2.0,-1.65,1.0,2.02,1.0,3.15,1.0,1.0,1.26,-40.96,0.0,0.0,0.29,0.0,0
0.0,3.0,1.0,2.85,0.0,2.85,1.0,0.0,8.77,5.77,1.66,1.23,58.67,1.0,0.0,3.77,1.0,2.18,1.0,1.67,0.38,1.0,0.14,120.41,1.12,0.0,0.77,2.0,0
0.64,0.0,1.0,-18.49,-0.64,-0.64,0.36,0.0,-1.27,4.82,1.04,4.0,-35.06,3.0,0.0,-2.46,2.91,0.67,-1.27,6.52,6.73,1.0,0.08,8.84,0.5,0.0,2.0,-1.55,0
2.36,1.0,1.0,0.0,1.58,3.15,4.79,0.79,8.42,26.09,0.13,4.15,66.0,2.21,1.79,38.33,2.79,3.14,-2.36,5.63,-3.15,1.0,1.0,-40.98,1.53,0.0,5.15,2.79,0
0.0,0.0,1.0,0.69,0.0,-2.78,1.0,0.0,0.69,3.78,0.5,3.0,-2.08,4.0,0.0,5.31,1.69,1.06,2.39,6.21,8.0,1.0,-0.48,-23.99,1.42,0.0,3.31,-0.39,0
6.0,-1.71,2.0,2.86,0.0,0.0,2.71,3.0,3.42,-7.56,0.23,0.0,149.04,1.86,0.0,1.71,-4.99,4.42,1.14,2.06,-0.86,1.0,1.77,-31.66,0.29,0.0,1.0,-0.86,0
3.0,-0.71,1.0,0.71,2.0,6.12,1.29,1.0,-3.53,19.48,0.74,4.0,33.92,1.59,4.53,24.0,2.0,7.85,0.0,5.48,0.29,1.0,0.94,19.72,1.71,0.0,6.71,3.41,1
1.0,0.0,1.0,0.0,2.0,8.39,1.0,0.0,1.2,11.0,3.15,-0.8,25.0,-0.6,0.8,-3.19,1.2,2.55,-0.6,-0.04,0.2,1.0,1.29,160.8,1.0,0.0,1.0,0.0,0
0.0,0.0,0.31,1.38,5.53,-10.37,1.0,0.0,1.93,9.07,0.49,2.31,-3.05,-0.07,0.0,9.62,1.0,5.13,5.77,11.27,7.69,1.0,0.13,-4.15,0.0,0.0,-0.38,-0.38,0
-6.22,0.0,1.0,0.0,0.0,-3.55,0.11,0.0,-5.33,-7.88,1.24,4.0,-73.71,3.0,0.0,-19.31,1.0,-1.12,0.89,5.55,8.89,1.0,-1.21,-73.55,0.75,0.0,2.89,-1.66,0
0.0,0.0,1.0,3.0,0.34,3.0,1.66,1.32,2.65,2.98,2.31,2.0,29.77,2.98,0.66,4.31,1.66,1.95,1.02,2.33,0.68,1.0,-0.26,58.51,1.66,0.0,0.34,0.0,0
1.99,-1.99,-0.32,-17.2,-0.66,-0.66,1.66,0.66,2.0,9.28,0.7,2.65,-64.18,5.32,0.66,17.22,1.66,-1.38,0.35,8.15,5.0,1.0,0.12,77.63,1.0,0.0,4.65,0.34,0
-1.76,2.65,2.76,22.92,2.65,4.41,1.0,-1.76,1.35,6.12,0.6,1.24,61.97,0.24,0.0,-2.23,1.0,10.65,5.65,3.01,5.24,1.0,1.84,-111.1,-0.88,0.0,1.88,3.65,0
0.0,0.0,0.48,-0.56,2.0,0.88,1.0,0.0,9.04,7.52,1.4,0.0,72.1,1.0,-1.04,0.0,2.0,2.08,-1.56,3.46,1.0,1.0,0.33,104.42,0.45,0.0,1.0,1.0,0
11.38,0.0,10.0,-1.73,0.0,12.38,-0.24,-15.54,-4.06,-2.11,0.64,0.0,28.18,2.0,-4.35,-8.95,1.0,3.38,3.24,8.25,3.49,1.0,2.81,-179.05,-0.1,0.0,1.62,0.38,0
2.88,0.0,3.82,0.0,8.0,5.88,1.0,2.82,-0.94,-10.53,1.79,1.88,-14.12,1.12,0.0,7.59,1.0,5.57,1.94,4.25,2.0,1.0,1.39,332.1,0.8,0.0,0.12,-1.88,0
