CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-14.75,0.0,-5.07,1.0,-0.87,0.0,44.25,2.79,-2.6,-43.38,3.6,1.87,27.03,1.0,-7.89,-1.47,0.95,-0.87,0.13,-1.52,-22.56,0.0,0.0,1.87,0.87,0
-0.55,0.55,1.0,0.55,0.45,2.19,1.55,0.0,-1.1,-7.23,2.73,0.0,-43.35,1.55,0.0,0.55,1.0,3.56,4.65,4.36,3.65,2.1,0.87,-84.5,-0.41,0.0,2.0,0.0,0
-2.2,2.0,1.0,-2.76,-0.55,5.55,1.0,0.0,0.0,-12.13,9.13,0.0,-49.61,1.9,7.65,0.0,1.0,8.13,8.65,-0.48,-0.55,1.0,-0.26,41.69,0.72,0.0,1.0,-1.1,0
2.0,0.0,1.0,6.36,0.0,-5.75,1.0,5.0,-0.46,-14.6,0.17,-0.82,13.58,4.64,3.0,3.61,1.0,1.64,0.0,6.0,1.82,1.0,0.96,67.31,0.73,0.0,1.18,-3.28,0
3.0,0.0,2.0,16.0,5.04,6.92,2.0,0.0,1.0,-0.67,1.44,0.0,84.29,1.0,0.0,-12.42,2.92,6.86,0.0,1.77,1.0,1.0,0.56,11.71,0.5,0.0,-0.84,3.04,0
1.0,1.0,1.0,0.0,0.0,3.19,1.0,0.9,4.9,8.71,0.62,-1.81,70.19,1.0,1.81,-4.24,2.0,2.68,-0.9,3.35,-1.62,1.0,1.95,-49.67,0.55,0.0,1.1,3.0,0
11.0,1.96,2.0,11.0,3.0,4.0,3.02,12.0,29.07,28.11,6.12,0.0,81.42,2.98,6.87,20.18,2.0,8.26,5.87,0.22,-1.96,1.0,0.13,1246.23,1.0,0.0,1.02,-0.96,0
0.0,9.96,1.0,0.0,0.0,-0.98,1.0,-3.98,-10.95,-20.9,10.86,0.0,-76.67,-1.0,2.0,-10.95,-1.0,-3.97,-1.0,-1.92,1.0,1.0,-0.18,26.03,0.5,0.0,0.0,-4.98,0
1.94,0.0,1.0,0.94,-0.94,-1.88,3.0,4.82,11.69,20.45,-0.22,-1.88,129.93,4.94,4.69,19.25,1.0,4.89,1.0,1.99,1.06,1.0,-0.36,202.25,0.03,0.0,1.06,0.12,0
2.0,-0.75,1.0,7.25,0.0,-0.75,1.75,5.0,9.51,12.26,0.41,0.0,124.79,3.0,3.0,18.51,1.75,6.33,-1.5,2.05,-1.25,-0.5,-0.01,63.06,1.45,0.0,3.5,0.75,0
0.0,-1.83,1.0,-0.61,0.0,1.22,1.0,1.0,0.39,4.0,1.7,-2.44,-26.68,3.0,2.0,-3.31,1.0,2.5,1.61,4.68,1.61,1.0,0.34,32.28,0.61,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.23,3.23,-2.83,15.94,10.21,0.57,3.0,46.36,2.0,0.0,5.14,4.3,2.0,0.77,3.28,0.77,1.0,0.22,71.66,0.5,0.0,1.23,3.23,0
-12.18,0.0,0.24,-27.41,-1.52,-3.81,1.0,0.76,-1.28,3.48,0.6,0.0,1.36,4.52,1.52,6.28,1.0,0.89,-0.76,5.72,1.0,1.0,1.46,-492.7,-0.25,0.0,2.0,-2.05,0
0.88,-2.64,1.0,0.0,0.88,6.52,1.0,0.0,-1.76,0.36,4.67,0.88,-18.46,0.12,3.0,-3.52,1.0,41.68,36.12,2.93,-0.88,1.0,0.82,15.52,1.11,0.0,3.76,2.64,0
-0.91,0.0,1.0,5.48,0.0,0.0,1.0,4.56,1.91,4.09,0.55,0.0,77.34,3.0,2.74,4.91,1.0,5.0,0.0,2.79,0.09,1.0,0.71,-0.91,0.0,0.0,2.91,1.0,0
3.84,0.0,2.0,16.0,6.0,4.16,2.84,0.0,2.67,11.18,0.16,-4.18,167.03,3.51,0.0,-2.34,0.16,6.93,-1.67,0.29,-2.34,0.16,-0.66,208.67,0.42,0.0,4.67,3.16,0
0.57,3.0,1.0,0.0,0.0,0.0,1.57,-0.57,2.57,5.13,0.21,1.0,61.7,2.57,-1.13,7.43,1.0,2.16,0.43,1.28,2.0,1.0,-0.3,123.23,0.23,0.0,3.13,0.0,0
1.97,-5.91,2.0,7.88,0.0,416.02,1.0,4.92,3.98,3.98,-0.74,1.0,34.97,5.97,0.98,8.89,1.0,8.21,2.03,7.66,3.98,1.0,3.09,13.0,1.98,0.0,1.98,1.0,0
-0.82,1.0,1.0,1.0,0.0,5.65,1.18,-0.82,-3.76,-5.58,2.26,0.0,-55.94,0.53,0.82,-13.45,1.82,2.95,3.0,4.26,3.18,3.0,1.78,-151.36,0.41,0.0,1.82,1.0,0
3.0,-1.45,1.0,2.73,0.0,1.45,-1.9,-0.73,1.73,-3.8,0.91,0.0,37.72,3.0,-2.18,6.37,-0.45,2.33,0.73,5.2,2.73,1.0,0.76,59.01,1.73,0.0,-0.45,0.0,0
5.71,-1.14,1.71,5.71,4.71,3.86,11.58,4.43,16.01,40.31,-2.42,0.0,127.76,6.29,37.43,27.3,1.71,19.9,1.0,5.31,0.71,1.0,1.23,1174.51,1.13,0.0,3.0,5.71,0
-3.39,0.0,1.0,0.0,0.0,1.32,1.0,0.0,-3.39,0.32,1.35,1.32,-25.12,3.68,0.0,12.0,1.0,1.04,1.32,4.43,5.0,1.0,-0.18,106.91,0.73,0.0,2.0,-1.36,0
8.68,2.0,1.94,6.87,1.0,0.0,0.06,2.81,-1.87,20.13,-0.02,0.0,174.2,0.19,0.0,-5.48,1.0,4.23,0.94,-2.52,-0.87,1.0,1.36,-91.3,0.19,0.0,0.06,1.06,0
0.37,0.0,1.0,-6.89,0.0,-1.88,2.63,0.0,-1.13,-2.64,0.32,0.0,-2.51,4.0,0.0,4.87,1.0,-0.88,1.0,5.71,2.0,1.0,0.27,129.06,0.4,0.0,1.37,-0.88,0
1.92,-1.92,1.0,0.96,0.0,0.0,1.0,2.88,10.8,11.6,-1.81,0.0,113.36,2.92,1.92,-0.96,1.96,6.79,-1.92,4.77,2.0,1.0,2.3,0.0,0.0,0.0,1.96,0.96,0
0.0,1.02,1.0,0.0,0.0,3.02,1.0,-0.51,-1.52,-0.52,2.82,2.0,-12.7,1.98,1.52,10.98,0.49,1.75,2.0,2.59,3.48,1.0,0.0,56.0,0.5,0.0,2.51,0.0,0
11.55,0.0,2.0,11.0,3.0,-0.99,4.55,9.78,27.01,22.46,-0.38,0.0,57.28,3.66,0.45,25.78,2.0,3.55,0.0,6.16,1.11,1.0,1.27,1398.26,0.91,0.0,2.0,-1.22,0
2.44,0.0,1.81,0.0,0.0,5.0,1.0,-0.81,-0.81,0.56,0.42,8.25,23.58,3.19,0.0,8.32,1.81,-1.13,0.81,3.93,2.81,1.0,1.5,433.05,0.74,0.0,4.0,0.19,0
3.0,-1.99,1.0,0.0,0.0,3.0,-0.99,1.0,7.0,-8.97,0.38,1.0,-27.77,3.99,-2.99,19.99,-0.99,4.65,1.0,9.82,2.99,1.0,2.18,253.69,1.33,0.0,0.0,2.0,0
-5.44,0.0,0.09,0.0,-1.81,2.81,4.09,1.0,0.84,11.65,3.79,-0.91,8.43,4.0,2.72,7.14,0.09,37.7,31.75,-2.53,0.09,1.0,-1.13,283.0,1.15,0.0,1.09,-1.81,0
-1.72,0.0,1.0,0.14,-1.72,-2.58,1.0,-0.86,1.0,27.8,0.72,1.28,-6.75,2.72,0.86,-3.46,1.14,-0.65,-0.58,-0.16,-2.3,1.0,-0.22,-43.94,0.57,0.0,1.0,1.0,0
0.0,-1.63,1.0,0.0,0.0,-0.82,2.0,0.0,2.0,6.63,0.12,0.0,87.0,4.0,0.0,2.18,1.0,0.2,-0.82,2.2,1.0,1.0,0.33,144.93,1.22,0.0,2.82,1.0,1
0.0,0.0,1.0,-1.61,0.0,0.19,4.22,2.42,1.61,1.81,0.4,5.0,-40.3,2.61,0.0,15.06,1.19,-0.72,-0.42,6.0,4.19,2.0,1.26,58.0,0.5,0.0,-1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.0,2.17,0.0,0.0,2.15,2.54,4.0,1.0,34.93,30.45,7.49,1.15,1.0,2.4,-34.67,-0.28,0.0,2.85,0.0,0
1.62,1.0,1.0,1.0,0.81,3.19,2.0,0.0,-1.23,-3.04,-0.03,0.81,-50.11,4.62,0.0,7.85,1.0,2.96,2.19,9.96,5.62,3.0,2.0,63.04,0.27,0.0,2.62,1.81,0
1.0,0.0,1.0,11.0,0.0,4.41,0.29,-3.53,2.76,-1.55,2.16,0.0,31.62,4.0,0.0,-7.55,1.0,5.06,0.71,1.61,1.71,1.0,0.13,112.64,0.3,0.0,2.29,3.29,0
-0.8,0.8,1.0,0.8,0.0,3.22,1.0,0.0,0.0,0.39,2.82,0.0,0.0,0.2,1.0,-4.02,1.0,3.21,2.61,0.9,1.61,2.61,1.43,-50.68,0.73,0.0,1.2,0.0,0
1.32,0.0,1.0,0.34,0.66,1.34,1.0,0.0,2.0,2.71,0.9,0.66,-21.89,3.32,0.0,3.64,1.0,2.66,1.0,3.65,1.66,1.0,-0.33,76.05,0.89,0.0,2.32,0.0,0
0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,20.78,6.81,0.24,0.0,-22.96,0.2,1.2,10.4,1.4,1.16,1.0,0.22,0.4,0.4,-0.17,133.42,0.73,0.0,5.0,1.4,0
0.0,1.96,1.0,0.02,0.0,1.0,0.02,-0.98,0.0,3.06,3.85,0.0,35.27,0.04,2.94,4.0,1.0,4.78,2.94,1.21,1.02,1.0,0.5,34.96,-0.48,0.0,1.0,1.0,0
2.0,0.0,1.67,4.33,3.0,7.01,2.0,0.67,9.33,14.67,0.66,0.67,109.7,6.0,0.0,7.0,1.0,6.75,0.0,4.02,1.67,1.0,1.52,368.17,-0.11,0.0,3.0,5.34,0
3.92,0.0,1.0,0.78,0.0,2.35,1.78,0.22,1.78,9.49,1.02,-1.57,44.88,3.0,2.0,13.41,1.78,2.25,1.78,5.99,1.78,1.0,1.57,2.35,0.78,0.0,1.0,-0.78,0
8.99,1.99,1.99,5.0,0.0,-2.98,3.0,1.0,8.99,25.94,-1.69,0.0,111.85,2.01,0.0,19.98,2.99,1.4,-0.99,3.74,0.0,1.0,0.88,325.11,0.17,0.0,1.99,1.99,0
2.72,0.0,1.0,-0.72,0.0,0.0,2.72,0.0,1.43,4.28,-0.16,0.0,-71.52,5.43,0.0,8.01,1.0,2.68,0.72,6.47,1.72,1.0,1.11,196.34,0.02,0.0,4.72,1.72,0
2.0,2.18,1.0,0.27,0.0,1.27,1.0,3.0,5.0,7.82,1.51,-2.91,71.82,1.27,6.45,-5.82,1.0,3.26,1.45,0.68,0.0,1.0,-0.7,0.0,0.0,0.0,3.0,1.0,0
-0.9,0.95,1.0,0.0,1.95,0.0,0.05,0.95,4.0,12.21,1.19,0.0,79.0,1.05,0.0,0.1,1.0,2.7,0.0,1.08,0.05,1.0,-0.15,5.24,0.28,0.0,-1.84,0.05,0
12.13,1.0,2.0,-0.97,-9.67,2.97,0.03,-1.93,7.9,12.6,0.58,0.0,92.77,1.0,8.7,-0.97,1.0,15.21,3.93,3.48,0.03,1.0,0.82,224.38,-0.15,0.0,1.97,6.93,0
5.32,0.0,1.0,0.0,1.0,1.0,0.34,0.0,0.36,3.66,-0.05,6.64,54.49,3.66,-0.66,23.25,1.0,2.65,-0.32,11.1,0.34,1.0,1.48,-17.78,0.83,0.0,2.34,5.66,0
-0.1,0.0,1.0,2.0,0.0,5.34,1.45,-1.1,1.69,22.0,1.85,0.45,56.62,1.45,0.55,8.61,1.0,5.46,1.55,1.24,0.45,1.0,0.85,-33.32,0.67,0.0,3.55,4.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.64,-0.09,1.16,0.0,41.35,2.0,1.0,8.0,0.32,4.38,2.0,6.49,3.68,1.0,0.95,9.39,0.5,0.0,4.0,1.32,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.34,2.0,66.0,2.0,0.0,13.0,2.0,3.67,3.0,8.67,7.0,1.0,2.0,136.0,0.5,0.0,1.0,1.0,1
-0.92,-6.44,0.08,-0.92,-0.92,1.84,-6.04,1.16,-8.88,-30.96,2.03,0.0,-71.76,-0.68,-2.76,-7.4,1.0,0.7,0.92,2.59,1.0,1.0,-0.53,-839.91,0.15,0.0,1.0,-0.92,0
-5.32,0.0,1.0,-7.88,-6.24,6.24,-4.2,-3.12,-12.51,-36.46,0.75,0.52,16.62,2.48,0.0,3.24,0.48,5.88,5.2,4.52,3.04,5.68,2.04,25.95,1.0,0.0,1.0,-2.6,0
1.0,0.0,1.0,9.47,-0.93,7.0,2.0,4.67,6.87,22.0,0.46,0.07,166.32,1.07,2.8,20.8,1.0,8.44,1.0,2.24,-0.87,1.0,1.77,-44.79,1.29,0.0,2.07,4.07,0
-1.33,1.0,0.85,-5.33,4.27,-0.3,1.27,-4.9,15.73,6.02,0.62,0.0,15.49,-0.15,1.58,-13.1,1.85,1.79,0.0,1.64,1.0,0.42,0.21,-26.95,0.21,0.0,0.42,1.0,0
1.33,0.0,1.0,2.0,0.0,-0.83,0.17,-0.83,-4.84,-4.68,0.39,-2.5,26.76,3.83,0.0,2.49,1.0,4.2,0.83,4.34,2.83,1.0,1.24,66.95,1.08,0.0,1.83,-1.67,0
8.0,-1.44,1.0,5.0,0.0,-0.44,3.0,1.0,8.44,24.61,-1.63,0.0,122.88,5.15,-2.15,20.59,2.72,3.28,-1.44,4.89,0.72,1.0,0.98,462.13,0.95,0.0,0.28,2.44,0
2.51,0.5,1.0,0.0,2.51,1.51,1.5,1.51,1.99,14.49,0.54,0.0,70.46,0.99,18.09,6.02,1.0,9.06,0.5,2.69,0.5,1.0,0.6,261.55,0.85,0.0,1.0,1.5,0
0.86,0.0,2.0,11.56,0.0,12.57,1.0,0.0,5.14,11.14,1.95,0.0,135.11,2.71,2.0,7.85,-1.57,6.17,2.14,3.18,1.0,1.0,1.9,213.29,0.19,0.0,3.71,4.57,0
1.0,0.81,2.0,0.0,0.0,-1.19,1.59,0.0,3.19,15.97,-1.27,0.0,76.68,3.38,-1.78,4.19,2.59,1.31,-1.19,3.38,1.59,1.0,0.33,105.1,0.74,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.55,-0.2,1.0,0.0,-0.55,-2.3,2.14,2.0,-7.7,2.45,0.0,10.9,0.45,2.47,3.65,4.61,5.0,1.0,-0.18,55.45,-0.05,0.0,2.55,-0.55,0
1.0,0.61,0.39,0.0,-8.59,0.93,1.61,0.0,4.23,9.02,1.02,-3.07,40.13,2.23,11.0,1.84,2.0,15.9,3.23,5.3,1.84,2.23,1.39,14.39,-0.11,0.0,3.0,1.39,0
0.0,0.0,2.0,0.06,14.0,7.13,1.0,0.0,3.75,10.25,0.32,5.0,83.62,0.06,0.0,-0.94,1.0,6.69,0.06,1.83,1.94,1.0,2.19,-73.92,0.06,0.0,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,2.68,1.0,3.68,6.35,9.32,-0.72,0.0,66.0,2.68,4.32,2.03,1.0,3.53,0.0,5.57,2.7,1.0,0.67,-22.29,-0.68,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,3.7,5.54,23.25,0.11,4.0,77.62,2.08,0.0,34.63,1.0,14.51,2.0,11.27,3.15,1.0,-0.71,44.7,1.92,0.0,1.0,1.92,0
0.54,0.0,1.0,-0.54,0.54,5.0,2.0,0.0,4.08,8.25,0.92,0.0,20.62,2.0,0.0,8.54,0.46,5.5,1.0,5.98,2.54,1.0,1.22,180.12,0.86,0.0,2.0,2.0,1
0.0,2.0,0.4,-1.21,0.0,-4.42,1.0,0.0,0.0,0.0,3.42,0.0,3.62,1.6,1.79,3.81,1.0,2.4,1.19,1.0,0.6,1.0,-0.64,-78.94,0.0,0.0,0.4,-0.6,0
1.66,0.0,1.55,0.0,-1.11,-4.42,1.0,1.0,3.21,5.11,0.45,0.0,58.23,3.0,2.0,2.34,1.55,-0.09,-0.66,0.47,-4.53,-5.08,0.53,117.15,0.0,0.0,-0.66,0.0,0
2.47,0.62,1.0,3.09,2.47,5.71,1.0,1.62,-0.62,1.38,1.18,0.0,2.47,1.76,22.25,-2.18,1.0,10.56,0.0,7.23,0.76,1.0,2.65,171.8,0.02,0.0,2.62,1.85,0
0.71,2.14,1.71,0.71,1.0,0.71,8.84,1.42,8.55,23.8,1.73,0.0,45.59,3.85,0.71,13.54,1.0,3.42,1.0,2.68,1.71,1.0,0.85,688.19,0.59,0.0,1.0,0.71,0
-3.23,0.0,1.0,-3.52,1.7,3.3,-0.41,-0.7,-4.93,-9.57,1.03,2.7,-61.28,1.7,0.0,-2.34,0.3,1.96,0.0,7.85,3.11,1.0,1.21,-182.65,0.27,0.0,5.41,3.0,0
3.34,2.0,1.0,0.67,6.68,2.0,1.67,1.34,7.0,7.0,-1.05,0.0,135.11,2.0,0.67,12.67,1.67,3.4,0.33,4.89,2.67,1.0,1.67,116.9,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.15,1.76,6.76,2.0,-0.85,16.36,2.15,1.0,4.85,1.85,5.83,3.85,0.78,1.85,1.0,-0.35,256.18,1.35,0.0,3.0,4.15,0
2.0,0.0,1.0,0.0,0.0,3.81,2.0,-0.95,-1.9,6.9,-0.04,4.76,0.0,5.9,0.0,1.1,1.0,0.0,-0.95,1.6,-0.9,1.0,1.17,399.58,0.82,0.0,6.85,1.95,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,-2.94,59.06,-0.33,0.0,-25.3,4.59,1.0,38.24,1.59,-0.66,0.59,2.77,0.41,1.0,-0.71,163.66,1.39,0.0,4.35,2.18,0
1.0,0.0,1.0,0.0,0.0,-1.91,3.0,0.0,-1.18,4.26,1.63,2.0,24.52,3.0,0.73,23.27,-0.46,-2.91,-0.73,3.94,0.27,1.0,-0.27,391.48,1.73,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.58,4.0,14.47,24.26,-2.48,1.0,126.81,2.58,11.63,12.26,3.79,-23.03,-27.4,5.97,1.79,1.0,1.4,282.8,0.45,0.0,1.79,2.58,0
5.59,1.0,2.0,1.0,6.0,1.41,3.59,2.0,15.18,27.96,0.0,-2.96,126.84,2.78,1.0,0.63,2.41,4.15,-1.18,2.53,-1.37,0.41,0.18,760.67,0.44,0.0,2.18,0.41,0
0.0,1.49,1.0,0.0,-0.51,3.55,1.51,0.0,1.02,1.53,4.34,-0.51,-7.15,1.51,3.0,3.02,0.49,4.15,2.49,-1.53,0.0,1.0,-0.86,73.05,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,12.98,1.0,0.0,0.0,1.51,1.46,0.49,0.0,-0.02,0.0,-0.57,1.51,9.74,9.49,0.47,-0.04,10.0,3.0,68.39,0.76,0.0,1.49,2.51,0
2.18,0.0,1.0,0.59,2.18,4.0,1.0,0.59,-1.18,-1.96,0.11,3.18,15.38,1.59,0.0,11.69,1.0,1.78,1.18,9.71,4.55,1.0,2.53,84.47,0.8,0.0,4.0,3.59,0
0.89,0.89,1.89,0.0,1.78,15.78,2.78,1.78,12.47,17.92,1.54,1.0,2.67,-0.78,0.89,-19.26,2.78,12.15,10.0,0.49,1.11,10.0,3.6,538.83,0.05,0.0,-2.45,2.0,0
1.0,0.0,1.0,-0.74,0.0,0.0,2.0,0.0,2.74,5.96,0.48,0.0,5.18,4.74,0.0,12.44,-1.22,2.71,0.26,7.67,2.0,1.0,0.94,167.64,0.14,0.0,2.0,1.74,0
0.0,-1.96,1.0,0.0,1.0,-3.92,1.0,0.98,2.96,14.98,-5.5,0.0,7.0,1.02,-5.88,16.94,2.0,-3.02,-4.88,5.99,4.92,1.0,0.19,104.89,-0.31,0.0,5.0,2.0,0
1.47,-1.06,0.47,1.06,0.0,2.53,1.0,0.0,0.0,-0.31,0.67,4.0,13.28,3.0,0.0,20.94,1.0,5.32,1.59,10.37,2.53,1.0,0.81,-16.59,0.73,0.0,4.06,2.47,0
5.0,-1.56,2.0,0.15,6.0,0.3,3.85,2.0,14.85,26.7,0.9,-3.41,83.22,2.7,1.0,-4.67,3.0,2.38,0.0,3.2,1.85,1.0,-1.0,766.5,0.84,0.0,1.85,1.85,0
0.95,0.0,1.0,10.5,0.0,2.86,1.0,1.0,10.73,15.59,0.67,2.0,128.85,3.91,0.0,6.86,1.0,6.16,-0.95,1.33,0.0,1.0,-0.24,74.44,0.29,0.0,2.91,5.82,0
2.79,0.0,1.0,0.0,0.0,6.16,2.0,2.0,8.37,-25.63,1.04,1.0,124.47,-0.37,7.89,-6.68,1.79,16.28,1.58,4.4,0.21,1.0,1.44,95.84,0.61,0.0,1.79,1.79,0
5.0,8.23,1.0,5.0,4.0,6.0,2.28,3.0,3.83,7.39,4.29,0.0,58.27,0.55,36.72,7.22,0.28,14.74,0.28,0.11,-1.45,1.0,0.19,378.47,-0.19,0.0,2.28,3.55,0
0.0,0.0,1.0,4.06,2.0,6.48,0.49,1.52,-2.03,1.49,0.39,5.49,15.21,1.51,1.52,12.96,1.0,7.55,4.0,13.76,11.0,12.0,4.15,-66.01,0.5,0.0,4.51,0.49,0
5.0,1.55,1.0,1.0,10.0,3.78,1.22,0.45,-2.33,-5.08,2.78,0.0,19.72,0.22,1.22,1.78,0.45,-2.9,0.78,2.53,0.22,1.0,0.97,190.93,0.22,0.0,1.22,-2.33,0
0.0,0.0,1.0,-9.76,0.0,6.13,1.0,3.43,11.57,24.87,1.47,-1.72,48.3,1.57,1.0,12.0,2.72,-0.55,-0.72,2.87,-0.57,0.43,-0.15,-2.91,0.31,0.0,2.0,5.57,0
1.2,0.0,1.0,5.79,0.0,-0.2,0.4,0.0,-2.4,-8.38,0.69,0.0,100.6,2.6,1.8,-2.59,1.0,3.0,0.0,2.91,2.6,1.0,0.43,81.6,0.5,0.0,1.0,0.4,0
0.0,0.41,1.0,0.53,0.0,1.0,1.0,0.0,-0.53,-1.06,3.96,1.06,15.4,0.47,1.0,-0.06,1.53,1.73,2.53,1.33,0.0,1.0,0.44,38.77,0.53,0.0,0.47,0.53,0
0.87,0.0,1.0,-0.87,0.0,-1.74,1.87,1.0,1.0,1.39,-0.18,0.0,-19.22,4.74,2.0,10.08,1.0,2.49,1.0,9.71,1.87,1.0,2.33,20.85,-0.58,0.0,1.87,0.87,0
3.57,2.0,1.0,0.0,0.89,1.11,0.11,0.0,-0.89,-0.89,3.11,3.57,41.07,0.89,2.11,6.36,0.0,0.82,1.11,2.7,-1.79,1.0,0.58,-28.57,0.0,0.0,1.11,2.68,0
3.19,0.0,1.2,0.0,0.8,1.61,1.0,0.2,3.61,4.62,0.38,3.19,67.15,3.0,0.2,11.98,1.0,4.39,1.4,7.47,1.0,1.0,1.52,48.91,0.5,0.0,3.0,5.0,0
0.0,-0.59,1.0,-0.59,0.0,-0.37,1.41,0.0,2.82,34.16,0.49,0.0,25.0,2.59,1.59,23.97,1.0,3.03,0.23,3.9,1.23,-0.18,-0.06,82.95,1.09,0.0,4.59,2.0,0
6.0,1.99,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.99,-0.62,0.0,120.89,2.0,0.0,11.96,1.0,1.3,3.0,2.11,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.88,-0.94,6.57,2.94,0.0,2.94,11.63,0.45,0.94,98.5,4.0,0.0,18.01,1.0,4.64,0.94,3.13,1.0,1.0,0.65,99.8,0.32,0.0,4.88,3.75,0
2.53,0.0,1.0,9.06,0.0,0.53,1.0,7.12,4.12,5.77,0.38,0.53,130.03,2.47,10.42,9.41,2.06,7.47,0.0,2.02,1.0,1.0,-0.06,119.73,1.26,0.0,2.0,0.53,0
-4.31,0.0,1.0,0.28,-0.72,-4.75,1.72,-0.72,-5.75,3.84,0.05,-0.72,41.05,2.72,0.0,8.31,1.0,0.42,0.72,5.07,2.72,1.0,0.94,158.76,0.02,0.0,1.0,-1.88,0
-2.59,4.0,1.86,-4.32,0.14,1.0,2.0,0.0,3.73,1.22,1.31,0.0,-42.21,0.27,2.0,1.86,1.86,2.02,0.0,1.97,0.0,1.0,-0.06,25.08,0.0,0.0,1.86,-0.86,0
5.68,0.0,1.0,1.0,1.0,6.68,1.0,-0.98,7.36,4.68,1.33,1.0,66.8,3.0,-3.3,3.0,2.98,2.9,0.66,2.95,1.66,1.0,0.39,58.88,1.44,0.0,0.68,5.0,0
0.0,0.0,1.0,0.0,-2.55,2.85,2.85,5.0,8.55,26.7,0.24,0.0,100.16,2.85,0.0,27.1,1.0,4.66,-0.85,6.85,0.85,1.0,1.09,117.11,1.0,0.0,1.15,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.71,1.0,0.0,0.0,44.65,1.27,-1.71,0.0,1.86,0.86,15.41,1.0,-0.2,-0.71,-0.7,-2.42,1.0,0.0,17.12,0.43,0.0,1.0,0.86,0
1.0,10.53,2.0,1.0,1.0,0.23,13.0,2.0,12.82,32.76,0.84,0.0,106.25,6.0,4.18,21.77,-0.18,2.44,0.0,3.02,0.41,1.0,0.62,966.0,0.83,0.0,0.41,1.0,0
1.0,1.0,1.0,0.59,0.0,4.41,1.0,-2.34,0.49,-6.88,1.55,0.0,42.47,1.59,0.0,-8.71,2.0,0.86,0.0,1.28,2.59,1.0,-0.08,27.92,1.0,0.0,1.41,2.41,0
0.93,-5.6,1.0,1.0,0.0,-0.93,1.93,0.0,2.93,15.6,-0.83,0.0,83.47,4.8,-1.87,0.07,2.0,-0.71,-1.87,2.3,0.93,1.0,0.25,294.45,1.37,0.0,2.87,1.0,0
-0.73,0.0,1.0,0.0,0.0,-2.91,1.0,0.73,1.45,44.73,-0.42,1.45,-33.45,4.73,-7.0,32.91,0.27,-7.91,-1.45,4.69,1.0,1.0,0.22,65.09,0.64,0.0,0.55,1.0,0
3.0,0.0,1.0,4.5,1.5,2.5,2.0,-1.5,9.0,10.5,0.67,2.0,91.5,4.5,-2.5,12.01,1.0,3.72,0.5,6.12,1.5,1.0,0.73,273.0,0.58,0.0,3.0,6.0,1
8.0,4.79,0.2,5.0,0.0,-1.39,3.0,0.2,3.01,7.22,0.96,0.0,111.73,1.4,0.8,17.0,2.0,-1.97,-0.8,1.38,-0.8,1.0,0.15,169.07,0.27,0.0,-0.6,-2.99,0
33.0,0.0,5.0,-0.95,0.0,8.0,4.8,0.95,12.56,12.41,-0.29,0.0,78.94,3.9,0.0,23.82,1.0,4.17,1.0,4.52,0.05,1.0,2.25,226.26,0.48,0.0,2.95,0.05,0
1.0,-2.1,1.0,0.7,0.3,6.1,1.0,0.0,0.0,-4.59,0.39,2.0,-9.78,1.7,-1.4,5.4,1.0,2.55,2.1,9.87,3.79,2.4,2.96,4.0,0.5,0.0,4.0,3.7,0
-4.36,0.0,0.27,0.0,-1.45,-0.73,0.27,1.0,-5.54,18.52,0.47,-0.73,-39.09,5.18,2.73,-11.25,0.27,-1.25,-0.45,1.56,1.73,1.0,0.26,-39.94,-0.36,0.0,-0.45,-0.73,0
2.0,0.0,0.3,-0.7,-9.75,-1.18,3.39,2.0,14.35,3.39,0.46,-2.48,37.6,3.39,0.0,26.05,1.7,5.12,0.0,7.56,1.0,1.0,1.01,201.78,0.72,0.0,2.39,1.0,1
