CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.22,1.0,1.0,0.61,1.0,1.0,-0.43,2.78,13.52,0.08,-0.61,56.42,2.0,12.77,18.04,2.22,22.41,2.61,8.98,3.0,1.0,0.68,45.62,-0.34,0.0,4.04,2.22,0
2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.0,32.45,1.25,0.0,66.0,2.45,4.0,7.25,1.0,2.66,-0.55,2.77,0.45,1.0,0.27,146.08,0.93,0.0,2.45,2.0,0
1.54,0.54,2.0,7.0,1.08,-0.54,2.08,0.0,2.08,9.03,2.37,0.46,114.04,1.0,0.0,2.16,2.54,1.96,-0.62,2.18,1.54,1.0,0.65,83.2,0.73,0.0,2.0,1.54,0
-1.25,5.0,1.0,0.0,-0.62,1.62,1.0,0.0,14.0,0.62,0.27,3.25,58.0,1.38,0.0,22.24,1.0,15.83,4.25,12.03,3.25,1.0,1.04,-31.21,0.42,0.0,-0.25,0.0,0
0.66,0.0,0.34,-1.31,4.59,0.0,1.0,0.0,-5.25,1.66,2.56,0.66,-49.2,0.03,0.0,0.0,1.0,1.95,2.0,0.62,0.34,1.0,-0.3,-102.33,-0.33,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.59,1.18,3.55,6.96,5.52,-4.73,46.15,0.59,3.59,-5.1,0.59,-0.92,-2.55,-7.83,-10.65,1.0,0.59,27.46,1.15,0.0,3.0,0.0,0
-3.2,0.0,1.0,0.11,-0.89,-7.09,2.0,-0.89,-1.97,5.34,-0.25,1.11,8.6,0.23,0.0,25.0,2.89,3.81,1.89,6.4,1.0,1.0,0.67,241.34,1.0,0.0,3.0,-1.43,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,1.0,-1.56,-5.26,0.49,5.13,-59.47,4.78,0.0,17.3,0.22,11.55,2.56,15.53,5.91,1.0,0.39,-38.12,1.0,0.0,5.0,0.0,0
-1.92,2.0,1.0,0.0,0.0,3.04,1.0,4.0,3.0,-6.74,2.07,1.0,44.0,-0.92,1.0,2.96,1.96,1.4,-0.92,-0.14,0.0,1.0,1.5,-116.35,1.0,0.0,1.0,1.96,0
6.52,3.0,1.76,0.0,-0.76,3.0,2.76,5.34,22.05,6.52,0.37,0.24,84.86,1.76,0.0,20.62,1.0,11.52,-1.29,5.15,1.0,1.0,1.24,310.18,1.05,0.0,5.0,6.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.65,8.0,-0.59,0.0,62.0,2.0,0.0,1.29,2.0,0.1,-0.65,1.52,0.65,1.0,0.3,60.99,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.15,1.15,2.43,11.73,0.49,0.57,99.81,5.72,0.0,14.61,0.43,1.44,-2.29,2.71,0.85,1.0,0.68,275.23,0.64,0.0,2.57,1.72,0
7.53,1.53,7.0,2.0,0.0,5.41,1.77,-0.77,15.19,21.68,-0.09,-0.77,137.62,2.77,7.66,-1.3,0.23,11.94,0.7,0.61,-5.19,1.0,3.26,28.33,0.19,0.0,0.47,0.0,0
0.0,-1.8,1.0,0.0,0.0,3.2,1.0,-3.59,0.0,2.8,0.73,7.1,-25.15,5.69,-0.9,20.0,1.0,8.69,10.49,23.19,23.49,1.0,0.0,109.35,0.15,0.0,3.8,-0.9,0
-3.49,1.1,-3.94,-1.1,0.0,-5.59,1.55,0.0,1.65,23.28,0.35,1.0,0.55,3.55,6.04,7.75,1.0,7.52,2.45,4.93,0.45,1.0,-1.02,190.62,1.41,0.0,1.0,0.0,0
1.0,-0.52,1.0,1.0,3.0,5.0,1.0,0.52,4.2,7.2,0.51,2.0,88.29,1.52,1.57,8.57,1.0,5.35,-0.52,7.11,0.48,1.0,0.26,24.65,0.39,0.0,5.05,2.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,3.13,1.6,0.0,56.0,1.13,0.0,-3.34,1.0,3.9,1.13,2.3,1.13,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.65,1.0,7.0,8.65,27.3,0.66,0.0,89.43,3.3,0.0,17.0,2.0,4.21,0.0,1.65,1.65,1.0,0.61,90.82,1.13,0.0,2.65,6.0,0
-2.84,-3.84,0.04,-2.88,0.0,-1.92,1.0,0.0,-11.43,11.76,1.08,-0.96,36.85,1.0,0.0,0.16,1.0,-4.33,-0.96,-0.11,0.04,1.0,-0.22,-0.96,-0.96,0.0,0.08,-3.84,0
1.0,0.0,1.0,2.0,0.0,3.0,-1.01,0.0,6.33,-0.03,0.8,0.67,37.88,2.66,0.0,-8.03,1.67,3.91,0.67,3.83,1.67,1.0,0.37,-39.22,-0.34,0.0,2.33,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,0.0,-0.89,-4.19,0.47,3.15,2.96,4.26,0.0,9.82,-0.26,-0.98,1.89,12.8,12.34,1.63,-0.04,1.89,0.63,0.0,1.37,0.63,0
2.4,0.0,0.2,12.81,0.0,5.2,3.4,-0.8,-4.0,13.01,5.03,0.8,35.22,2.0,3.0,6.0,2.6,13.5,0.2,1.17,0.2,1.0,-0.9,52.82,0.32,0.0,4.2,4.2,0
0.94,0.0,1.0,1.89,0.0,-0.83,1.0,1.0,8.49,10.49,-3.23,0.0,79.19,4.89,-2.83,5.89,1.0,4.41,-0.94,10.73,2.0,1.0,2.91,165.93,0.31,0.0,3.89,1.89,0
12.92,0.0,10.0,2.0,0.0,13.0,1.0,-1.84,3.49,-0.84,0.69,0.0,71.3,0.16,-2.76,1.0,1.0,2.43,1.08,4.72,1.0,1.0,2.45,-43.18,-0.69,0.0,-1.76,0.08,0
0.0,0.0,1.0,0.0,0.0,1.59,2.21,2.0,3.59,11.21,-0.76,2.59,98.85,3.21,0.0,29.38,1.79,4.79,0.79,12.07,1.79,1.0,2.21,302.41,0.25,0.0,1.21,4.59,0
2.12,-0.71,1.0,0.0,0.0,2.41,2.0,5.24,10.65,21.35,-0.25,1.0,67.77,2.0,0.0,21.29,2.71,4.1,-0.41,5.86,1.29,1.0,0.99,17.65,0.56,0.0,0.29,3.53,0
0.0,0.0,2.0,3.0,0.0,9.46,0.46,0.0,-1.61,1.18,1.58,0.0,67.24,2.07,2.0,-3.28,1.0,2.1,3.0,-0.34,1.0,1.0,1.24,261.55,0.28,0.0,2.54,0.93,0
6.58,0.0,7.0,2.58,1.75,12.92,1.0,0.0,5.42,1.0,0.47,1.17,80.94,2.0,0.0,3.34,0.42,6.64,2.42,9.37,4.0,1.0,2.35,-1.75,-0.58,0.0,3.17,1.17,0
0.0,1.09,1.0,3.27,0.55,-1.09,1.55,0.0,2.18,0.91,1.03,0.0,-1.64,0.91,0.0,2.0,1.55,0.95,0.55,4.94,2.0,1.0,1.31,67.13,0.36,0.0,-0.09,-0.64,0
0.0,1.0,1.0,1.0,0.0,-2.83,2.0,0.0,0.04,8.0,2.73,0.0,40.0,2.96,0.96,4.0,2.0,0.33,-2.87,-0.74,1.0,1.0,0.16,-33.05,0.5,0.0,2.0,2.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.86,2.0,58.0,2.65,0.0,13.42,1.0,7.86,1.06,6.2,2.0,1.0,-0.07,0.65,0.65,0.0,0.35,1.94,0
0.69,-0.69,0.31,-1.39,4.86,-2.08,1.0,-1.39,-6.94,-1.78,2.42,0.69,-52.08,0.61,0.0,-4.17,1.0,1.48,1.31,0.43,1.0,1.0,-0.18,-76.38,-0.46,0.0,-0.08,-4.17,0
1.43,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,3.0,7.73,1.37,-5.02,16.0,4.0,0.0,-8.75,1.0,4.48,3.85,-1.04,-7.9,1.0,1.5,86.06,0.51,0.0,2.28,0.0,0
0.0,0.0,1.0,-0.73,2.92,-2.19,1.0,0.0,1.0,6.92,0.49,-0.73,-11.56,3.0,0.0,-1.92,1.0,0.5,0.0,0.54,1.0,1.0,0.58,0.0,0.0,0.0,-0.19,-1.46,0
-0.62,0.0,0.38,-3.33,0.0,0.0,1.0,0.0,1.0,9.24,-0.39,-0.62,23.68,3.24,0.0,0.62,1.38,0.03,-0.62,1.08,0.0,1.0,-0.07,80.38,0.38,0.0,1.0,0.38,0
1.0,0.0,1.0,4.77,-1.66,0.78,2.11,13.86,21.75,12.22,0.1,-1.11,107.84,5.66,3.88,10.1,1.0,4.53,0.55,2.16,1.0,1.0,0.76,376.14,0.61,0.0,1.34,3.0,0
2.73,0.0,1.0,0.91,0.0,2.0,1.91,1.0,5.46,7.46,-0.19,1.82,47.35,3.0,0.0,24.03,1.91,5.47,0.0,11.93,1.09,1.0,2.5,220.36,0.0,0.0,0.18,2.73,0
0.0,-4.5,1.0,0.0,0.0,1.8,1.0,0.0,-9.91,6.41,3.06,-1.8,7.21,3.8,0.0,-12.61,1.0,-4.58,-0.7,-2.03,1.0,1.0,0.29,122.0,1.45,0.0,1.9,0.0,0
8.0,4.1,1.0,-0.42,-2.42,0.63,1.0,-3.42,5.37,-4.52,0.3,0.0,64.01,2.0,0.0,7.83,0.32,4.53,1.0,3.05,1.0,1.0,1.73,-66.83,0.4,0.0,2.0,1.32,0
-2.52,1.0,1.0,0.0,0.0,492.16,1.0,-5.88,-6.72,-18.15,0.82,80.36,-66.33,4.84,0.0,5.84,0.16,10.6,2.68,17.56,7.36,1.0,1.17,102.43,0.67,0.0,0.16,-2.2,0
-0.64,1.0,1.0,-0.64,-1.91,494.27,1.0,0.64,0.0,0.09,0.76,76.36,-31.76,4.64,0.64,6.27,1.64,2.51,3.54,11.64,10.99,1.0,1.2,92.81,0.82,0.0,0.36,1.36,0
0.0,0.0,0.32,-1.36,0.0,2.0,1.0,1.0,-4.09,0.64,0.7,0.0,-17.03,1.64,0.0,3.32,1.0,-0.26,0.0,8.96,1.32,1.0,2.34,-106.25,-0.34,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,2.0,7.26,8.53,0.8,0.0,119.74,5.26,1.0,6.1,2.0,2.75,-1.26,2.18,1.0,1.0,0.61,92.34,0.68,0.0,2.0,0.0,0
-5.75,-0.75,1.0,0.0,1.5,10.0,-1.25,6.75,-4.0,-6.26,1.08,-0.75,14.23,1.25,0.0,-7.01,0.25,5.67,4.25,5.85,4.25,1.0,1.72,-356.67,-0.0,0.0,3.0,3.25,0
0.91,1.82,1.0,7.29,0.91,0.91,1.91,0.0,10.94,7.38,2.07,0.0,73.85,2.0,0.0,1.82,1.91,5.4,2.0,4.81,0.09,1.0,1.43,272.61,0.91,0.0,2.0,0.0,0
4.65,0.0,1.0,0.0,1.03,6.48,2.55,0.0,4.65,12.27,4.76,0.52,15.5,1.03,2.48,13.88,0.0,-1.04,0.48,2.01,0.0,1.0,0.29,301.78,0.83,0.0,1.45,0.0,0
2.03,0.0,1.0,0.68,1.0,1.0,1.68,0.32,7.06,13.74,-0.14,0.0,91.21,1.65,0.0,29.22,1.68,6.35,1.0,9.3,0.32,1.0,2.16,174.54,1.0,0.0,2.65,5.03,0
3.0,0.0,1.76,2.52,0.0,-3.03,2.0,0.0,12.07,11.03,-3.0,2.0,108.88,4.28,-2.28,27.28,2.0,2.02,-4.31,10.36,2.52,1.0,1.35,357.77,0.87,0.0,3.76,3.0,0
-1.38,-0.69,2.0,3.69,-1.38,10.0,-0.38,0.0,0.0,-6.45,1.97,0.0,100.92,0.31,2.0,-2.46,0.31,3.02,3.0,-1.02,1.0,1.0,2.47,78.04,0.85,0.0,2.0,1.31,0
5.5,0.0,7.0,0.99,0.0,8.49,1.5,0.0,2.98,-2.52,0.83,0.0,28.71,0.99,0.0,1.5,1.0,5.09,4.01,7.97,4.5,1.0,2.79,-84.07,0.08,0.0,1.5,-1.51,0
0.0,0.6,1.4,1.21,0.0,5.82,1.0,0.0,1.19,3.61,2.1,0.0,67.76,1.0,0.81,0.4,1.0,2.67,2.4,1.4,1.0,1.0,0.63,118.97,0.8,0.0,1.4,0.81,0
2.0,0.61,1.0,0.0,0.0,4.82,3.0,0.0,9.36,22.68,1.85,0.0,47.18,2.39,4.0,6.96,1.0,3.55,0.61,3.36,1.0,1.0,0.73,161.78,0.98,0.0,3.0,2.0,0
0.0,3.43,1.0,1.0,0.0,-0.69,1.0,-0.69,10.61,6.63,0.45,1.37,101.81,1.31,0.0,8.24,2.0,6.33,2.06,-0.59,0.0,1.0,-0.96,81.0,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,1.0,3.56,2.16,-2.78,33.0,-0.11,0.56,-5.34,2.0,0.44,-1.22,-7.62,-9.56,0.44,0.04,20.79,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,2.11,3.37,2.52,0.0,8.9,2.63,1.89,2.11,0.37,1.11,1.11,3.27,2.74,1.0,-0.47,0.0,0.0,0.0,1.0,0.63,0
1.0,2.0,1.0,8.0,1.0,1.0,2.0,0.0,13.69,-5.78,0.32,0.0,81.0,2.0,-0.69,4.0,2.0,5.97,1.0,5.17,0.31,1.0,1.86,409.26,1.17,0.0,2.38,-0.69,0
-0.61,0.0,1.0,1.0,0.39,0.0,1.0,0.0,1.39,1.96,0.52,0.0,50.81,1.39,0.0,8.82,1.0,1.26,0.0,6.62,1.61,1.0,1.74,9.67,0.97,0.0,3.82,0.39,0
-0.73,0.0,0.27,-5.11,1.0,1.46,1.0,0.0,2.92,1.0,-0.72,4.73,-41.63,1.0,0.0,10.84,1.0,6.16,4.46,15.64,8.46,4.0,2.75,59.38,0.63,0.0,1.27,2.73,0
5.0,3.0,1.0,-0.74,0.0,-2.21,2.74,-1.49,21.23,4.26,-0.74,1.74,51.95,1.0,-2.98,18.21,1.74,11.05,0.26,6.7,1.74,1.0,0.86,-106.38,0.17,0.0,5.0,4.26,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.89,30.0,-1.34,1.78,29.29,3.11,1.0,6.44,1.0,1.33,0.89,5.48,2.0,1.0,0.53,-0.89,-0.89,0.0,3.66,-1.66,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,0.0,0.0,2.79,-3.32,1.79,0.0,1.79,-1.59,9.97,3.59,1.79,1.79,6.38,1.0,1.0,0.0,51.94,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.2,2.8,1.8,0.0,11.21,5.13,0.9,22.55,1.8,3.0,24.55,0.0,1.58,1.0,0.33,0.0,1.0,-0.7,334.16,1.23,0.0,3.9,2.71,0
1.0,0.0,1.0,0.0,0.0,2.62,-1.49,-0.62,-2.36,1.29,0.39,2.0,34.71,1.76,0.0,12.82,1.0,5.34,1.0,12.33,1.0,1.0,2.61,-200.41,-0.62,0.0,4.38,2.0,0
1.87,-2.47,1.0,1.87,1.87,2.87,4.73,0.0,4.67,29.87,0.57,-1.73,71.07,3.87,0.0,-2.67,1.0,-3.83,-2.6,-0.09,0.13,-0.87,0.78,474.2,0.62,0.0,1.0,3.73,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.9,1.0,12.2,-0.25,4.51,71.0,-1.71,22.0,19.63,3.0,32.68,5.61,18.56,15.34,1.9,1.71,64.37,0.9,0.0,2.39,2.1,0
0.0,-0.74,1.0,0.0,0.0,7.0,1.0,-0.74,0.0,4.74,5.13,2.22,0.0,-0.74,3.0,4.96,0.74,0.26,0.26,4.45,3.7,1.0,0.0,62.22,1.74,0.0,2.26,-0.74,0
8.41,1.0,1.0,-0.59,2.0,0.0,4.0,0.0,10.83,17.83,0.66,1.0,52.76,3.59,0.0,24.59,2.0,3.96,1.76,3.33,1.0,1.0,0.31,406.93,0.08,0.0,1.59,1.0,0
1.59,-2.65,1.0,1.53,6.0,7.0,1.53,0.0,2.94,22.24,1.56,1.06,72.06,4.53,0.0,13.59,1.53,8.53,-0.06,4.5,0.47,1.0,-0.18,232.27,0.51,0.0,6.47,4.59,0
1.84,0.0,1.0,1.67,1.0,-1.67,1.0,0.0,8.53,14.53,0.86,-6.69,95.25,3.84,0.0,-13.38,1.0,1.13,-4.02,-11.43,-14.05,1.0,0.45,145.27,0.15,0.0,2.84,3.51,0
1.0,0.0,2.0,7.82,1.64,4.1,1.0,0.0,0.18,-1.28,2.8,2.64,107.51,-0.64,0.0,5.74,2.0,2.79,0.18,5.15,1.0,1.0,0.6,-56.43,0.59,0.0,3.64,1.82,0
0.0,4.52,1.0,-5.18,1.48,3.96,0.26,0.0,-8.62,-3.7,2.26,1.48,60.06,0.26,1.0,6.22,0.26,0.81,0.26,0.18,0.0,1.0,-1.16,-221.24,-0.74,0.0,3.22,1.48,0
12.0,0.0,9.26,-0.22,0.0,10.04,1.0,0.0,9.0,-1.96,2.47,0.0,16.46,2.0,0.74,0.26,1.0,7.81,4.96,6.11,0.26,1.0,1.89,-154.61,0.12,0.0,1.0,-0.48,0
1.89,0.0,1.11,12.37,0.0,0.89,2.79,22.37,19.79,2.0,2.11,1.0,157.69,3.68,6.26,16.11,2.0,4.04,0.11,3.16,1.0,1.0,0.6,297.18,0.85,0.0,1.11,1.89,0
-1.84,3.79,1.0,0.0,-1.9,0.95,0.1,0.0,5.79,-17.85,0.56,0.0,5.69,3.05,0.0,8.95,0.05,3.77,1.0,2.29,1.05,1.0,1.7,-198.39,-0.14,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.58,-2.31,1.0,0.58,3.74,14.63,0.46,-4.63,108.41,2.0,0.0,-1.89,2.0,-0.24,-2.89,-5.87,-10.42,1.0,1.17,47.02,1.14,0.0,2.16,2.74,0
1.0,2.0,1.0,7.16,1.0,4.38,2.0,0.0,13.0,4.62,3.19,0.0,-3.49,1.16,1.69,4.84,2.0,3.38,1.0,4.66,1.0,1.0,1.21,240.7,0.16,0.0,1.0,0.84,0
8.89,1.02,1.0,2.0,0.98,9.89,0.02,5.98,16.86,14.03,0.48,0.98,131.35,1.98,27.0,4.02,1.02,9.06,1.0,4.9,0.0,1.0,0.96,96.06,0.99,0.0,3.0,4.95,0
-5.54,0.0,1.0,-0.79,-0.79,-6.33,1.0,-0.79,-7.12,-1.96,1.59,-0.79,-64.89,3.21,0.0,0.21,1.0,-2.04,0.79,1.03,2.79,1.0,-0.64,-3.75,0.21,0.0,0.21,-0.96,0
3.46,0.0,1.0,3.0,2.0,6.79,4.0,0.54,5.92,11.75,0.71,2.54,44.11,1.54,0.54,11.71,1.54,4.59,3.17,10.11,6.96,1.0,0.86,443.25,1.27,0.0,1.54,0.54,0
1.71,0.0,1.0,2.56,1.71,3.42,2.71,-1.71,1.85,3.56,1.53,0.0,-0.85,1.15,-2.56,0.29,1.0,-0.07,0.15,-0.16,2.0,1.0,0.08,-26.5,-0.36,0.0,-1.56,0.85,0
0.0,-0.77,1.0,0.0,0.0,6.0,1.0,0.0,-1.55,0.23,8.26,0.0,-38.74,1.23,4.55,2.77,0.23,-0.55,-0.55,0.74,1.0,1.0,0.0,-15.49,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.51,0.0,-3.07,7.05,1.02,16.8,-0.51,2.0,3.04,0.0,0.1,0.51,3.27,1.51,1.0,0.09,-47.44,0.87,0.0,1.51,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.49,2.0,0.0,2.74,6.72,-1.62,0.0,0.0,6.98,-3.72,8.0,1.74,2.74,1.0,6.95,2.74,1.0,1.02,223.07,0.52,0.0,3.49,1.0,0
0.0,0.0,0.04,-2.87,0.0,-4.74,1.0,0.0,0.96,-0.91,-0.19,5.0,-89.88,3.0,-1.91,14.04,1.0,5.08,5.0,21.15,19.0,2.0,0.15,-124.17,1.48,0.0,0.04,-0.91,0
-8.41,0.0,-6.81,2.13,2.87,-7.28,3.0,0.0,2.93,14.47,1.44,0.0,54.65,2.0,0.0,7.21,1.0,1.26,-1.74,0.82,1.0,1.0,-0.55,60.25,0.91,0.0,2.87,2.0,0
0.0,0.0,1.84,1.67,0.0,0.84,2.0,1.16,12.69,8.51,-0.54,0.0,140.72,2.33,1.0,9.67,2.0,1.57,-0.84,6.45,1.0,1.0,2.05,147.25,1.0,0.0,0.33,-1.67,0
0.0,-0.73,0.27,1.0,0.0,-0.73,1.73,0.0,-4.53,10.73,1.58,-1.45,44.06,2.73,0.0,-4.08,2.0,-5.25,-3.63,-1.04,-2.9,1.0,-0.68,97.53,1.36,0.0,1.73,1.0,0
-0.57,0.0,2.0,1.85,0.0,8.28,2.15,1.15,-4.02,7.15,1.54,0.57,88.83,1.0,2.0,14.22,1.0,2.65,3.0,2.21,1.0,1.0,1.47,288.59,0.45,0.0,1.43,2.0,0
0.0,0.0,1.0,1.0,6.0,10.77,-0.51,0.0,-1.28,11.97,5.05,0.0,40.03,3.25,2.26,3.75,0.25,7.17,1.0,2.02,0.25,1.0,0.5,156.25,1.0,0.0,7.75,2.25,0
1.05,1.0,1.0,0.0,0.52,-3.14,3.0,0.0,8.0,23.0,-1.98,1.05,85.0,4.05,-1.57,12.14,1.0,4.01,-0.52,5.03,1.05,1.0,0.18,78.62,0.77,0.0,4.05,4.0,0
-3.09,0.0,1.0,0.0,0.0,2.77,1.0,0.0,2.31,1.14,3.6,0.0,12.34,-2.31,5.0,-5.72,0.77,0.94,2.31,0.53,1.54,1.0,-0.31,-34.72,-0.51,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,-0.94,0.11,2.06,1.89,-31.16,6.83,0.0,1.94,0.06,-0.13,0.0,4.23,2.94,1.0,-0.57,-0.89,1.0,0.0,3.83,3.0,0
1.64,0.0,1.0,1.0,4.45,2.27,1.0,0.0,2.0,5.18,0.08,1.64,33.0,2.36,0.0,3.64,1.0,5.72,1.0,4.49,1.36,1.0,0.63,112.0,1.0,0.0,1.0,-0.64,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,-0.74,3.91,2.52,1.67,1.0,40.22,3.0,-2.61,0.39,1.0,1.08,-0.87,1.59,1.0,1.0,0.38,-34.91,0.35,0.0,-0.61,4.13,0
1.0,1.0,1.0,0.0,0.0,1.56,1.0,2.44,18.78,7.44,-0.53,1.11,90.68,-1.78,2.0,16.89,2.56,6.91,2.11,12.01,0.56,1.0,2.93,5.44,1.0,0.0,1.78,3.0,0
6.28,-0.52,5.71,2.05,0.0,10.8,0.95,0.0,4.52,-2.51,0.79,0.0,55.52,1.48,0.0,4.82,1.0,2.86,2.05,6.45,3.52,1.0,1.73,177.78,0.44,0.0,2.95,0.43,0
1.64,0.64,1.0,3.21,10.21,2.0,1.64,3.21,2.56,17.26,-0.08,1.0,45.52,-0.28,0.0,3.64,1.64,2.11,-3.85,2.22,-1.56,1.0,0.59,313.51,0.43,0.0,-0.28,0.64,0
-4.32,0.62,1.0,1.23,-1.23,3.85,1.15,3.09,4.53,10.15,1.32,-0.62,54.23,-0.23,16.67,-10.73,1.0,4.3,1.62,0.83,0.38,1.0,-0.09,-233.39,-0.1,0.0,3.23,1.62,0
-1.97,-1.97,1.0,-1.97,0.0,3.04,1.0,-1.93,-6.88,-8.8,2.83,0.0,-13.7,3.97,-4.61,5.0,0.01,11.04,2.97,1.8,2.97,1.0,0.98,-31.55,0.22,0.0,4.01,3.03,0
1.38,0.0,2.0,2.31,0.69,8.62,1.0,0.0,-4.82,10.13,1.48,0.0,83.67,1.0,2.0,3.07,1.69,4.51,3.0,5.08,1.69,1.69,1.15,259.77,0.61,0.0,2.0,1.31,0
-0.8,0.0,1.0,-0.8,0.0,7.6,1.0,0.8,-1.6,0.4,4.79,0.0,-47.86,1.8,3.0,0.0,1.0,7.6,7.0,3.64,0.0,1.0,1.37,-90.52,-0.13,0.0,2.8,0.0,0
0.52,0.52,1.0,2.61,2.61,1.04,1.52,2.61,11.65,12.74,0.32,0.0,126.41,0.96,-0.52,5.52,1.52,3.54,1.0,3.02,0.48,1.0,0.76,269.88,0.52,0.0,1.0,0.0,1
0.0,1.21,1.0,-0.61,0.0,1.21,1.0,2.42,2.82,-2.03,0.61,0.61,-33.89,0.79,0.0,2.61,1.0,1.54,1.0,2.02,1.39,1.0,0.65,-40.55,0.0,0.0,1.0,0.61,0
5.4,0.0,1.0,16.8,0.0,5.2,4.0,-0.8,0.8,23.0,0.8,1.8,132.02,2.0,0.0,18.01,3.0,22.56,1.0,5.78,0.2,1.0,0.79,261.35,1.2,0.0,6.6,6.4,0
1.0,1.0,1.0,5.51,5.0,2.0,2.0,5.0,7.51,21.07,-0.98,0.0,118.75,2.51,-0.51,3.0,2.51,3.03,-0.51,5.31,1.0,1.0,1.33,540.55,1.0,0.0,0.49,1.51,0
0.55,-2.77,1.0,0.55,0.0,0.0,1.0,0.0,-3.33,32.22,0.24,0.0,-3.88,4.55,1.0,1.45,1.0,-0.89,-1.66,2.78,2.0,1.0,-0.4,58.79,0.28,0.0,-0.66,1.0,0
1.0,0.0,3.0,0.0,2.0,1.51,1.0,0.0,0.75,-3.52,0.5,3.0,37.68,-0.51,0.0,1.0,1.0,1.27,1.0,12.55,1.0,1.0,3.57,-103.58,0.81,0.0,0.49,0.0,0
0.96,-1.92,0.0,0.96,0.0,-1.92,1.0,0.0,32.27,2.89,0.1,0.0,50.99,0.96,2.0,3.85,0.0,-9.49,-9.62,-1.86,0.0,0.0,0.03,83.69,0.0,0.0,0.11,-1.92,0
0.16,0.0,3.0,-4.2,-2.2,-1.68,1.84,-4.2,0.84,5.2,0.25,3.0,-1.68,1.84,0.0,6.04,0.16,1.19,1.0,7.37,0.16,1.0,2.16,-391.57,0.66,0.0,3.68,2.52,0
0.77,0.0,1.0,0.0,0.0,0.0,2.77,0.0,3.77,3.77,1.57,0.0,0.0,3.53,0.0,7.3,1.0,2.28,1.23,4.33,2.0,1.0,0.11,85.54,-0.01,0.0,2.0,0.77,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,-1.32,13.72,0.38,1.14,2.98,29.83,-0.32,-1.98,13.66,1.66,11.88,1.0,6.58,4.96,1.0,0.55,-20.03,0.83,0.0,3.02,4.34,0
1.0,0.0,2.0,7.57,0.57,-2.26,1.0,0.0,1.57,2.57,2.05,1.0,124.37,1.57,0.0,3.96,2.0,0.9,-0.7,2.6,1.0,1.0,0.95,-16.55,0.81,0.0,2.57,1.57,0
0.0,0.0,1.0,3.86,0.0,0.0,1.0,0.0,-0.96,-1.86,1.05,0.0,35.69,2.96,0.0,3.96,1.0,-0.33,0.04,4.71,2.0,1.0,1.23,-60.69,1.48,0.0,5.0,-0.96,0
3.0,0.0,1.0,0.0,0.0,2.86,1.0,8.72,8.0,22.56,1.22,0.0,89.33,1.14,2.58,15.28,2.0,3.84,0.86,3.59,1.0,1.0,0.43,-47.33,1.16,0.0,1.14,6.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.99,1.98,13.95,3.97,-0.39,0.0,144.39,1.99,0.99,7.98,1.99,3.66,0.02,6.18,1.01,1.0,2.14,45.76,1.49,0.0,4.0,0.0,0
4.76,-0.95,1.95,2.85,0.0,1.9,3.0,2.0,9.61,12.0,0.45,1.95,85.46,4.0,0.0,29.85,1.0,6.41,-1.9,5.34,1.0,1.0,-0.78,290.68,0.73,0.0,2.0,6.8,1
