CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.24,1.62,3.0,21.33,16.81,0.48,0.0,150.9,0.38,4.0,8.24,2.0,6.73,1.24,7.56,1.62,1.0,1.58,-30.57,0.65,0.0,1.38,2.0,0
-3.24,0.0,1.0,0.0,1.0,0.19,1.0,-0.81,-1.62,-3.05,3.62,0.0,-68.89,1.81,0.0,-12.97,1.0,24.35,25.43,5.51,6.05,2.0,1.26,3.0,1.81,0.0,4.81,0.0,0
1.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,4.0,5.4,0.41,0.0,67.2,4.0,0.0,6.7,0.1,3.73,0.0,4.65,1.9,1.0,1.38,-11.02,0.38,0.0,3.9,2.1,0
4.0,-0.83,1.0,0.0,0.0,-407.34,1.0,0.0,0.0,13.0,-0.18,-60.59,0.0,3.17,0.0,24.79,1.0,12.81,1.83,9.26,1.83,1.0,0.36,-0.84,1.41,0.0,2.0,0.17,0
-3.08,-8.22,2.51,-0.51,-1.54,4.63,-13.9,6.57,-17.5,-69.92,0.82,3.97,51.26,0.97,-1.03,-26.92,1.51,1.86,1.51,0.46,1.51,1.0,3.15,171.09,0.96,0.0,0.49,-1.57,0
4.77,0.0,1.0,0.0,0.0,-0.55,0.23,1.0,4.0,1.58,0.45,-0.77,93.52,1.45,0.0,15.68,1.0,2.0,0.0,1.61,1.0,1.0,0.34,88.25,0.19,0.0,0.9,-1.55,0
-6.78,4.74,1.0,5.32,1.32,7.68,-0.36,0.68,6.78,-10.2,1.3,4.68,19.39,0.32,-0.68,3.39,1.0,10.78,10.36,6.37,4.68,5.0,1.08,-26.33,0.67,0.0,3.36,4.68,0
0.0,-0.61,-0.22,2.0,0.0,-2.43,2.0,0.39,0.61,6.04,0.34,-0.61,83.0,3.78,0.0,5.96,2.0,2.89,-0.82,2.47,2.0,1.0,-1.13,12.96,0.7,0.0,-0.43,-0.61,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.12,0.56,5.01,0.0,-4.48,0.0,4.0,0.44,0.0,0.16,0.0,0.58,1.0,1.0,-0.67,11.78,-0.06,0.0,2.56,0.0,0
1.0,0.0,1.0,0.0,0.0,2.71,0.32,-1.35,6.0,6.9,0.96,-0.68,19.2,-0.35,0.0,-14.9,2.0,2.2,0.68,1.4,1.0,1.0,0.91,-22.31,1.28,0.0,2.35,-1.03,0
0.0,5.98,1.98,0.0,0.0,0.0,1.98,0.0,1.97,-9.85,2.75,0.98,-2.95,0.02,1.0,3.95,1.98,3.53,1.0,1.25,-0.98,1.0,0.26,-31.51,0.66,0.0,4.95,0.0,0
2.0,0.56,2.13,-0.56,-1.13,0.0,1.0,0.56,-4.51,2.05,-0.37,4.56,-53.59,4.69,0.0,15.82,0.44,4.64,2.82,11.57,4.56,1.0,3.2,-63.64,1.0,0.0,5.26,0.0,0
9.92,3.52,2.0,-0.7,1.41,1.3,26.2,-0.7,21.28,72.55,-0.3,7.11,-1.41,5.11,14.06,53.35,2.7,2.66,-0.7,13.02,1.0,1.0,1.9,299.29,0.79,0.0,1.7,5.22,0
8.98,0.0,1.0,-1.0,0.0,-1.99,1.0,1.0,5.99,6.0,-0.16,1.0,81.94,2.0,0.0,10.98,1.0,2.9,-1.0,6.42,-1.0,1.0,1.68,-0.68,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.89,8.0,1.0,0.0,0.0,1.11,2.39,0.44,0.0,1.22,0.0,-14.01,1.0,9.39,18.68,-4.06,1.33,1.89,0.22,-33.79,0.0,0.0,6.67,0.11,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.89,0.0,6.43,20.6,0.12,0.0,58.46,4.89,0.0,6.43,1.0,3.93,2.11,4.1,4.11,1.0,0.18,16.8,1.0,0.0,-0.77,3.54,0
-4.02,0.8,-6.24,-1.61,1.61,-7.65,3.61,0.0,1.78,18.84,0.75,0.0,48.98,2.8,1.0,20.08,1.8,2.02,-1.41,2.08,1.0,1.0,-1.19,149.61,1.47,0.0,3.8,-0.8,0
0.0,0.0,1.0,0.74,0.0,0.51,2.0,0.0,6.74,23.72,0.45,-1.23,105.15,2.26,0.0,-7.42,2.74,1.57,0.0,-1.51,0.26,1.0,-0.51,4.05,0.75,0.0,5.0,3.74,0
4.0,0.0,1.0,0.0,0.97,8.73,-0.93,-0.93,4.0,-1.69,0.68,0.97,44.44,0.1,0.0,-0.35,1.0,3.8,2.9,9.31,2.93,1.0,3.72,-144.87,0.72,0.0,4.0,0.97,0
0.0,0.0,4.51,0.0,0.0,-1.76,2.12,0.0,7.88,22.24,0.61,1.76,94.97,2.12,0.0,5.61,1.0,3.71,2.63,-0.22,0.0,4.51,0.36,-31.25,0.08,0.0,1.12,5.76,0
-3.13,2.0,1.0,0.78,-1.56,1.44,-0.56,-0.78,0.78,6.26,5.03,-7.04,68.82,-0.78,6.35,-16.2,0.0,-0.55,0.0,-5.11,-0.56,1.0,-0.52,8.37,0.3,0.0,1.22,-0.78,0
4.0,0.0,1.0,0.77,0.0,1.0,0.23,0.0,-0.77,13.77,0.26,0.0,21.56,5.54,0.0,15.54,1.0,4.88,0.23,3.49,1.0,1.0,0.8,72.11,1.29,0.0,3.54,3.31,0
0.0,3.0,1.63,0.0,0.0,5.37,2.26,0.0,3.78,8.18,5.47,-0.63,35.88,1.26,2.0,1.26,0.0,3.43,2.0,1.55,0.63,1.0,-0.22,163.28,1.21,0.0,1.63,0.0,0
0.84,0.0,2.68,-5.04,0.0,-5.87,1.0,0.0,3.0,14.16,-0.65,-0.84,39.57,2.0,0.0,1.84,1.0,-4.36,-6.71,6.04,-1.52,-2.36,1.97,35.68,0.61,0.0,2.0,-1.36,0
0.0,0.0,1.0,1.9,1.79,-3.58,2.0,1.0,9.16,18.48,1.74,-3.58,173.08,-0.79,3.0,0.21,2.9,3.66,0.0,-3.58,-2.69,1.0,0.58,118.21,0.45,0.0,-0.69,1.0,0
4.0,-4.62,1.0,0.0,0.0,1.0,1.0,1.0,4.92,10.7,-1.26,0.0,131.2,3.92,-0.92,19.85,1.0,2.33,-0.92,4.79,1.92,1.0,1.35,20.33,0.92,0.0,4.0,0.0,0
2.21,6.07,1.0,0.0,0.0,-2.76,1.55,0.0,11.48,7.41,0.73,0.55,6.07,2.0,-0.55,3.55,1.55,1.04,-0.55,0.99,0.45,1.0,-0.01,-158.27,0.28,0.0,3.45,0.0,0
-1.97,0.0,1.0,0.0,0.0,-0.96,2.0,0.0,13.89,24.93,0.26,1.99,120.16,1.03,0.0,3.99,2.0,5.92,0.0,4.13,0.01,1.0,1.51,-174.46,0.26,0.0,3.03,2.01,0
1.32,-0.66,1.0,0.66,1.32,-322.47,1.0,0.0,7.65,15.66,0.23,-50.99,147.27,2.0,0.0,6.34,1.0,3.54,0.66,1.37,-0.32,1.0,1.19,73.5,0.0,0.0,1.0,3.0,0
0.0,2.0,1.0,0.83,0.0,-2.48,2.0,0.0,9.0,5.17,1.18,-2.48,71.0,2.17,4.14,0.76,1.0,10.77,9.93,-6.23,0.17,1.0,-0.97,36.44,1.33,0.0,-0.48,-1.65,0
0.0,5.85,2.0,0.0,0.0,5.35,-1.6,1.0,-5.2,-1.85,1.26,-1.95,5.2,3.05,0.0,-12.94,0.35,5.65,3.3,-1.1,2.0,1.0,2.4,-0.11,0.76,0.0,-0.6,-2.6,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.81,0.0,66.0,2.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,1.0,1.5,77.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,31.12,2.76,-0.88,-0.88,23.53,2.73,-0.88,17.65,2.0,0.0,3.47,1.0,3.73,3.12,1.34,4.12,1.0,1.5,309.59,1.59,0.0,-0.76,2.76,0
0.0,9.0,2.0,0.0,0.0,1.0,6.0,0.0,16.0,4.0,0.12,1.0,70.98,3.0,0.0,10.0,0.0,6.33,2.0,9.08,2.0,1.0,1.14,258.9,1.0,0.0,1.0,0.0,0
0.58,0.0,2.0,1.74,1.74,0.0,1.0,6.39,6.97,5.74,0.86,-1.16,48.76,3.74,1.16,-2.32,0.42,2.36,-1.16,-1.16,-0.16,1.0,0.07,189.68,0.38,0.0,2.0,1.16,0
-0.02,0.0,1.0,3.0,3.0,2.05,1.0,11.0,13.0,3.98,3.01,0.0,84.0,1.95,2.51,7.49,0.49,5.36,0.51,4.97,0.0,1.0,0.91,141.37,0.24,0.0,0.98,1.49,0
0.0,0.0,1.0,0.0,-0.87,-13.89,1.0,0.0,0.0,1.13,3.7,-5.21,0.0,3.0,1.0,-13.76,1.0,15.33,18.23,-7.48,-3.21,1.0,-2.78,-2.47,1.43,0.0,1.87,0.26,0
6.4,7.19,1.0,0.2,1.4,-0.6,1.8,0.0,1.6,-0.4,0.1,1.0,46.05,0.6,0.0,9.0,1.0,2.81,1.0,5.05,0.2,1.0,2.19,-143.83,0.9,0.0,2.0,3.4,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0
6.86,0.91,3.77,-2.74,0.0,445.84,1.0,1.0,-3.23,2.91,0.88,73.38,-0.87,2.83,0.0,3.66,1.0,1.6,-0.83,5.4,3.74,1.0,-0.48,1122.35,0.79,0.0,1.0,5.91,0
2.69,0.0,1.0,1.0,0.69,3.62,2.0,4.0,1.62,2.24,1.47,2.69,46.53,3.38,20.0,4.0,2.0,2.31,0.0,1.6,1.0,1.69,0.96,141.31,0.72,0.0,1.0,-0.69,0
3.0,0.0,1.5,-0.5,-1.5,1.0,2.0,-5.51,-1.01,15.01,0.29,2.5,35.94,3.5,-1.0,10.51,1.5,2.29,0.0,5.85,1.5,1.0,1.43,-2.57,0.63,0.0,2.5,2.5,0
10.0,1.0,0.33,2.33,1.0,5.67,3.67,-2.67,6.33,25.34,0.73,-3.34,65.33,3.0,1.0,3.33,2.0,4.35,0.0,3.54,1.33,1.0,-0.6,97.02,1.0,0.0,3.0,-0.67,0
-1.68,0.0,1.0,0.0,0.0,1.48,1.0,0.0,3.52,1.48,1.7,-1.68,13.46,-0.68,0.0,-15.14,1.84,4.11,6.37,1.35,1.84,1.0,0.36,82.0,1.0,0.0,-1.52,-5.05,0
0.0,0.0,1.0,-0.94,-5.65,-4.59,6.0,0.0,11.17,-5.13,-0.52,3.0,-50.36,2.12,0.0,27.0,2.0,-3.37,-0.94,8.62,1.0,1.0,0.47,98.44,0.36,0.0,2.17,1.17,0
6.0,16.0,3.33,2.0,3.0,2.56,28.44,-2.33,37.67,138.67,1.08,3.56,78.33,1.67,2.0,64.78,2.0,3.4,2.33,6.71,-0.78,4.11,1.34,211.31,-0.19,0.0,2.78,6.78,0
3.04,0.76,1.0,0.76,1.52,2.76,2.76,0.0,8.76,5.28,0.38,-1.52,106.83,3.0,0.0,11.79,1.0,5.48,3.0,8.91,2.24,1.0,1.46,-63.56,1.0,0.0,0.24,-1.52,0
0.0,0.0,1.0,-0.68,0.0,10.71,1.0,0.0,0.0,-0.71,0.66,4.0,-41.97,2.32,0.0,2.0,0.32,2.53,2.03,9.45,4.68,1.0,0.25,0.0,0.0,0.0,4.0,0.32,0
-3.73,0.0,1.93,0.0,0.0,0.0,3.0,0.93,8.86,18.41,0.54,0.0,112.62,1.14,1.86,-3.05,1.0,0.4,0.0,1.67,0.0,1.0,1.07,39.47,0.67,0.0,1.07,3.07,0
-4.8,0.0,2.0,0.96,0.0,7.68,-0.92,4.8,0.96,-2.72,1.46,-4.8,76.77,1.04,0.0,-15.35,1.96,2.08,0.96,-4.55,1.0,1.0,1.06,371.69,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-2.83,0.94,1.0,0.0,5.72,19.33,0.84,0.0,146.01,2.94,0.0,6.61,2.0,-7.24,-0.94,1.88,0.0,1.0,0.06,82.0,1.0,0.0,0.06,3.83,0
-0.56,0.0,1.0,0.56,0.0,0.44,0.44,1.0,-2.24,-1.48,2.12,-1.12,-38.65,5.44,2.8,-7.96,0.44,9.3,8.28,-2.12,1.44,1.0,-0.6,-53.66,0.33,0.0,1.88,-1.12,0
2.0,-4.89,1.0,0.54,0.0,0.54,0.46,0.0,-3.26,9.26,0.12,4.54,0.0,4.09,0.0,11.37,1.0,0.9,-1.09,12.54,6.17,1.0,1.75,71.57,1.0,0.0,4.09,0.0,0
9.81,0.98,1.0,0.98,0.98,-0.98,2.96,0.0,2.96,23.62,-0.16,0.0,104.92,3.96,0.98,0.06,1.0,0.32,-3.92,-0.09,-1.94,1.0,1.06,83.79,1.98,0.0,3.96,0.0,0
-3.63,0.0,-4.21,-1.74,0.0,-8.1,1.0,0.0,-2.21,13.89,0.27,2.32,34.95,3.58,0.0,10.95,1.0,0.13,-1.74,4.44,2.74,1.0,-0.1,47.63,1.25,0.0,3.16,0.42,0
-0.94,1.0,1.0,0.06,0.0,4.0,2.0,0.0,-0.82,-5.57,0.43,1.88,-73.2,0.18,0.0,10.51,1.94,3.5,4.88,13.29,4.94,3.0,3.41,-35.66,0.59,0.0,0.06,-1.82,0
0.0,-0.08,-0.39,-18.02,-2.08,-0.47,1.0,0.0,0.0,2.77,5.95,0.0,-67.25,0.0,4.69,0.31,0.0,-5.35,-2.08,0.19,0.31,1.0,-0.97,66.96,1.19,0.0,2.0,-2.08,0
7.45,0.74,1.26,1.74,0.74,10.74,8.45,5.0,15.17,41.28,0.14,1.49,142.56,2.74,0.0,29.58,3.74,6.03,1.0,6.74,1.0,1.0,1.76,654.74,0.55,0.0,1.74,4.72,1
9.59,0.0,8.6,0.0,-0.6,10.2,1.0,1.6,3.0,4.6,-0.26,1.8,44.97,5.0,0.0,2.0,1.0,-6.55,-11.19,4.13,1.4,0.4,2.8,744.41,0.1,0.0,0.2,3.0,0
0.0,-1.04,1.0,0.0,0.0,0.52,1.0,0.0,0.52,8.07,-1.02,0.0,0.0,3.52,-1.07,1.48,1.52,1.92,1.55,2.92,1.0,1.0,0.35,20.72,0.26,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,-0.96,3.98,-1.96,-11.74,1.46,1.0,-73.34,0.04,0.0,-14.54,1.0,1.2,1.98,0.59,1.0,1.0,1.99,-162.79,1.07,0.0,0.02,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,-1.8,6.0,1.45,-0.9,-44.9,3.0,1.9,-7.88,0.1,-0.4,0.0,-0.3,1.0,1.0,-0.3,-11.67,-0.9,0.0,-1.69,1.0,0
3.53,0.0,1.0,-1.77,0.0,-5.3,0.12,0.88,1.88,5.88,-0.09,0.0,30.9,2.88,0.0,7.95,1.0,4.26,1.12,0.59,0.23,1.0,0.28,-160.67,-0.88,0.0,3.65,0.0,0
-4.1,-3.28,0.18,0.82,0.0,0.0,1.0,4.1,-3.92,20.37,0.68,-0.82,7.37,4.0,5.74,1.9,1.0,-2.95,1.0,0.6,0.36,1.0,-0.34,376.89,0.75,0.0,-0.46,-3.28,0
0.0,-0.89,0.11,0.0,0.0,7.23,0.11,0.0,-4.45,0.22,4.94,3.11,-44.53,2.11,0.89,15.33,-0.78,10.18,2.89,12.92,5.89,1.0,0.7,39.22,0.11,0.0,-2.56,-0.78,0
7.0,5.0,1.0,2.08,2.0,2.85,34.0,4.0,35.08,83.39,-0.01,5.77,27.79,4.92,27.0,61.92,1.08,4.74,0.0,11.93,0.92,1.0,1.74,437.38,0.7,0.0,2.0,5.08,0
0.0,7.16,1.0,0.0,-2.68,-26.83,1.0,0.89,14.42,3.11,-1.48,0.89,118.87,2.0,0.0,3.0,1.89,0.39,-1.79,1.41,-2.58,1.0,0.38,-216.81,1.0,0.0,5.58,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,0.0,1.0,2.15,1.52,0.0,-10.99,2.92,0.0,3.92,1.0,1.46,0.92,2.5,1.92,1.0,1.0,-24.2,0.08,0.0,2.92,0.0,0
-3.36,-8.96,1.0,0.88,-1.68,0.56,-14.24,1.0,-19.6,-71.48,0.71,-1.12,78.52,3.88,-1.12,-26.84,1.44,2.67,1.0,-0.15,2.56,1.0,0.27,-206.87,0.67,0.0,1.44,-1.68,0
3.0,0.0,1.0,2.55,0.0,-3.88,4.0,1.0,6.55,29.88,-3.3,0.0,95.32,4.11,-0.55,17.89,3.11,3.46,0.45,4.46,0.45,1.0,0.65,37.57,1.0,0.0,3.0,3.55,0
2.0,0.0,1.0,3.0,0.74,-7.68,3.63,0.0,10.26,16.51,0.97,-3.14,108.42,3.26,0.0,1.49,1.63,-0.52,-1.26,-4.35,-3.4,0.37,-1.93,227.77,0.98,0.0,1.63,0.37,0
0.0,0.0,5.0,0.0,0.0,2.0,-1.24,0.0,-1.49,7.17,1.63,0.88,52.07,0.44,0.0,-13.46,1.0,3.53,4.0,-2.57,1.0,5.0,0.82,-108.25,0.08,0.0,3.0,1.44,0
-4.71,-0.94,0.06,-0.94,-5.65,-0.88,-0.88,-0.88,-2.37,-17.73,0.64,1.0,8.3,3.94,-0.94,12.12,-0.88,2.76,1.0,5.08,1.0,1.0,0.76,-576.78,0.47,0.0,4.0,1.06,0
3.94,0.0,1.0,0.98,0.98,-0.98,-1.95,-1.97,-0.98,-2.94,1.21,-4.87,88.55,1.98,0.0,-9.76,1.02,0.59,1.98,3.44,6.02,1.0,1.94,-35.37,1.25,0.0,1.02,2.95,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,0.0,1.0,6.24,-0.21,0.0,51.65,2.62,0.0,3.73,1.62,6.56,2.0,3.73,2.0,1.0,0.7,9.96,0.62,0.0,1.0,0.0,0
0.0,4.61,1.0,0.0,1.0,7.49,1.0,0.0,2.0,-7.25,0.62,1.49,19.67,-0.03,0.0,8.51,0.49,4.61,4.03,11.85,3.0,1.0,3.83,156.56,1.13,0.0,-0.05,2.46,0
4.0,11.0,1.0,1.58,0.0,4.73,3.58,0.0,25.88,22.6,0.77,-0.73,115.54,1.42,0.58,4.4,2.0,5.2,1.0,0.54,1.0,1.0,0.91,151.84,1.43,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,2.0,19.34,0.22,0.0,-1.56,0.44,5.03,6.0,0.0,-0.56,0.78,14.66,0.22,5.46,2.0,11.16,8.0,2.0,3.42,-35.13,0.76,0.0,0.66,2.0,0
-1.62,-0.81,0.19,0.81,-4.87,-1.62,1.81,-0.81,-6.49,4.81,2.01,0.0,-9.73,2.62,0.19,12.98,0.19,0.44,1.81,0.69,0.0,1.0,-0.35,-495.22,1.41,0.0,3.62,1.62,0
9.68,7.34,2.0,4.34,-2.67,-2.01,23.04,2.67,37.37,46.76,-0.51,3.0,81.34,1.0,18.04,38.73,1.67,5.87,0.33,6.99,1.33,1.0,0.81,214.08,1.3,0.0,0.66,6.0,0
0.0,0.0,1.0,4.22,1.61,4.83,1.0,0.0,-1.61,-3.03,1.42,3.22,-47.51,2.0,5.0,-0.81,0.19,18.98,19.44,3.53,3.42,4.22,0.4,22.7,1.13,0.0,0.19,2.42,0
0.0,0.0,1.55,0.55,0.0,7.0,1.0,-1.66,1.11,4.66,5.67,-0.55,36.63,0.0,1.0,-1.22,0.0,1.7,0.45,1.37,1.55,1.0,0.67,4.99,-0.09,0.0,1.55,-0.55,0
1.65,-4.13,1.0,0.83,1.65,2.48,1.0,0.0,4.31,6.48,-0.89,0.0,122.75,4.48,-0.83,5.48,1.0,4.47,0.83,6.14,2.65,1.0,2.3,187.34,1.41,0.0,1.17,1.65,0
7.59,4.41,0.41,3.0,2.59,1.59,34.0,3.41,36.0,89.76,-0.15,3.59,85.0,4.59,27.0,49.0,2.0,2.7,-1.18,7.41,0.0,1.59,0.35,430.0,0.7,0.0,0.82,6.59,1
-4.06,0.0,0.19,0.0,0.0,2.38,0.38,0.0,0.38,-7.55,1.9,-4.06,20.29,1.19,0.0,-12.04,0.19,0.3,1.0,-3.51,1.0,1.0,-0.62,-30.5,-0.14,0.0,4.81,-0.81,0
0.0,6.9,1.0,0.0,1.0,2.73,1.0,0.86,12.95,2.73,1.01,0.86,66.46,0.14,-0.86,5.18,1.86,27.25,24.73,3.63,1.14,2.0,1.81,3.86,1.0,0.0,7.45,-0.86,0
-2.91,0.0,-3.66,-1.75,0.0,-5.99,2.16,0.0,-3.49,11.32,0.2,6.91,-48.33,3.58,0.0,29.65,1.58,11.84,0.25,17.41,5.0,1.0,0.03,126.01,1.58,0.0,1.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.59,1.0,3.0,17.0,24.2,-1.39,0.0,89.0,2.81,3.4,7.6,2.6,4.46,-0.6,2.56,1.6,1.0,-0.15,27.6,1.1,0.0,0.19,2.6,0
-0.77,0.0,2.0,0.0,0.0,7.54,0.23,1.0,-3.84,0.16,1.05,2.3,-38.41,5.77,0.0,11.22,1.0,4.49,1.23,6.21,2.0,1.0,3.44,191.15,1.27,0.0,2.0,0.0,0
0.0,0.0,-2.94,0.0,0.0,-0.99,1.0,0.0,-0.96,2.99,-0.36,1.97,-32.54,5.97,0.0,19.75,1.0,12.87,1.03,19.31,8.94,-2.94,0.5,94.43,1.99,0.0,-0.97,-0.99,0
2.97,0.0,1.0,-0.59,0.81,14.63,1.0,0.59,-3.56,2.0,-0.39,6.59,-6.52,2.19,0.0,31.23,0.41,6.88,2.0,18.14,9.78,2.0,4.2,-71.28,0.2,0.0,5.37,2.0,0
-1.33,1.33,1.0,0.0,0.0,-0.33,1.0,3.67,17.0,19.67,0.88,-1.33,89.0,0.33,4.0,-6.99,2.0,4.08,1.33,-2.02,1.0,1.0,0.24,27.0,0.5,0.0,1.33,-2.0,0
0.0,0.0,1.0,-0.88,-1.76,0.0,1.0,0.0,-3.53,7.76,0.78,0.0,-77.65,3.0,1.0,0.24,1.0,-2.83,-1.76,-0.92,0.12,1.0,-1.39,-11.47,0.0,0.0,2.76,0.12,0
0.0,0.0,0.41,-0.59,0.0,-5.27,2.0,-2.93,-0.34,1.32,0.15,3.34,3.16,3.59,0.0,20.61,0.83,6.85,0.59,9.82,3.34,1.0,-0.43,-241.71,1.29,0.0,4.0,1.0,0
4.0,0.0,1.0,0.0,2.0,7.88,4.0,2.0,0.16,4.32,5.03,9.0,0.0,0.32,0.84,23.16,1.16,3.92,0.84,8.86,2.0,1.0,0.94,71.56,1.09,0.0,0.48,2.0,0
0.0,-2.72,1.0,2.0,0.0,1.55,2.0,0.91,3.0,6.91,-2.6,0.0,50.0,5.63,-1.82,11.72,1.91,2.26,0.09,6.98,4.82,1.0,0.6,132.07,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,-1.27,11.87,0.46,0.0,-50.44,5.13,0.0,5.43,1.0,0.51,1.57,1.93,2.57,1.0,-0.53,319.62,1.18,0.0,2.57,-1.7,0
0.64,0.0,1.0,1.0,0.64,1.28,1.0,0.0,-0.28,8.64,0.4,0.64,62.0,1.36,0.0,-0.64,2.0,-0.53,-1.92,-0.24,-2.55,1.64,0.78,47.53,0.36,0.0,1.64,1.64,0
3.51,0.0,2.0,0.0,0.0,0.0,1.0,0.7,0.0,7.51,0.39,0.7,58.99,1.3,0.0,15.45,1.0,0.6,-2.11,4.34,0.3,1.0,0.71,17.08,-0.04,0.0,4.81,0.7,0
-1.59,0.0,2.0,0.0,0.0,-1.38,1.0,1.0,3.59,4.62,1.09,0.0,50.0,2.0,2.0,0.0,1.0,4.29,3.38,5.27,4.17,1.0,2.1,-73.56,1.4,0.0,-0.59,-0.79,0
0.0,0.0,1.0,-0.61,-3.66,-4.27,4.22,0.0,8.83,27.66,-0.58,0.0,57.46,2.39,0.0,14.27,1.0,-1.33,-0.61,2.2,-0.61,1.0,0.27,6.35,0.92,0.0,-1.05,4.61,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,-0.87,3.74,9.61,-0.22,0.87,93.52,-1.61,0.0,11.44,1.87,1.48,-0.87,5.95,0.13,1.0,1.85,125.45,0.98,0.0,2.87,2.87,0
-0.63,0.0,1.0,0.0,0.0,4.63,0.37,0.0,1.37,2.61,1.32,-1.25,16.76,-0.25,0.0,-5.9,1.0,4.13,2.51,2.47,1.63,1.0,1.35,16.51,-0.23,0.0,0.75,0.75,0
0.0,1.0,2.99,-2.96,0.0,1.0,1.0,0.01,-4.93,-2.96,1.71,-0.99,-53.24,2.0,0.0,-1.96,1.0,-0.32,1.01,-1.46,1.0,1.0,1.89,54.23,0.66,0.0,4.0,-2.96,0
0.09,0.0,1.0,0.0,0.0,0.91,1.09,2.74,0.43,0.69,0.86,0.91,4.29,2.0,0.0,5.66,1.0,1.75,1.0,2.69,1.0,1.0,1.15,62.17,0.61,0.0,1.0,0.91,1
5.0,0.0,1.0,1.59,0.0,0.0,1.0,1.53,4.66,8.59,-1.0,1.53,112.69,3.53,-0.53,25.59,1.0,5.0,0.0,11.66,4.53,1.0,0.65,-19.13,-0.53,0.0,5.0,2.59,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.59,5.59,15.31,-0.03,-0.86,64.04,3.0,0.0,0.55,1.0,3.76,-0.86,3.63,0.14,1.0,0.68,-56.11,-0.2,0.0,2.0,1.86,0
3.51,0.0,1.7,0.0,0.0,1.0,3.41,0.0,2.0,13.54,-0.2,3.51,-11.24,3.41,1.0,19.24,1.0,3.96,0.19,10.2,0.59,1.0,1.59,177.58,1.37,0.0,2.0,1.7,0
-1.08,5.31,1.0,-1.61,-1.08,-0.54,2.92,0.54,13.23,13.62,0.07,1.54,66.0,3.0,1.0,22.61,2.54,6.08,1.08,6.82,0.0,1.0,1.47,-108.51,1.18,0.0,4.15,2.0,0
-2.75,0.0,1.0,0.94,-1.87,-0.94,-0.87,-0.94,2.06,8.19,0.93,-8.43,144.8,3.94,0.0,-16.6,0.06,-1.7,0.0,-4.61,0.06,1.0,-0.1,49.55,1.37,0.0,0.13,-0.87,0
0.0,-0.6,1.0,0.0,0.0,3.6,-0.19,0.0,-4.77,-7.54,0.45,2.4,-39.33,2.4,0.0,8.25,0.4,3.22,2.79,12.5,3.19,1.0,1.19,38.14,-0.2,0.0,4.0,1.4,0
4.61,0.0,1.0,1.82,1.21,2.82,2.21,1.0,5.82,7.61,0.85,0.0,89.24,3.61,0.0,20.42,0.39,2.67,0.0,2.67,1.0,1.0,0.43,60.6,-0.2,0.0,4.0,0.0,0
-2.11,0.0,-0.4,0.7,1.3,15.6,1.0,1.4,0.7,4.11,0.92,3.19,37.92,1.7,0.0,9.98,1.0,5.51,2.0,7.06,8.0,2.0,2.88,98.98,0.15,0.0,0.19,0.6,0
8.16,0.0,1.0,-1.52,-2.52,3.52,2.0,-5.71,10.36,20.11,0.47,1.0,86.2,0.48,1.68,18.16,1.84,2.27,0.0,3.58,1.84,1.0,0.55,-157.26,1.0,0.0,1.0,0.0,0
-3.93,0.0,1.0,4.93,0.0,8.98,2.0,3.93,9.89,11.96,1.22,0.0,71.96,0.04,7.87,-6.73,1.0,6.61,2.98,6.04,1.02,1.0,1.5,511.19,1.48,0.0,-0.95,2.0,0
