CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-1.87,5.81,0.96,0.94,83.0,5.0,0.0,3.38,2.0,1.78,0.06,-0.87,1.06,1.0,-0.24,98.45,1.06,0.0,3.87,0.94,0
-0.9,0.0,1.0,0.0,0.0,0.19,1.0,2.71,5.1,5.19,1.5,2.71,34.81,2.9,2.0,6.42,0.1,1.38,0.0,0.58,1.0,1.0,0.63,148.63,1.0,0.0,2.0,0.0,0
2.27,0.0,1.0,5.1,0.0,2.09,1.0,3.19,1.27,5.0,-3.95,3.0,54.17,5.91,0.64,8.37,1.64,7.18,0.0,8.17,4.0,1.0,0.95,-13.67,0.5,0.0,1.64,4.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,5.19,0.0,3.43,0.0,12.76,0.19,6.59,3.19,14.09,11.81,12.0,4.25,-27.04,0.5,0.0,4.0,2.62,0
0.0,0.0,1.0,2.6,0.0,-0.8,1.8,0.8,0.0,1.8,-1.23,0.0,66.55,5.21,2.59,7.22,1.8,-5.04,-7.05,3.41,2.6,1.0,0.34,48.42,1.0,0.0,1.8,0.0,0
3.77,1.0,3.32,0.0,2.77,1.54,3.77,-2.32,5.09,23.54,0.06,-1.54,127.18,2.23,0.0,7.46,2.0,4.12,-0.77,8.42,2.0,0.23,-0.48,323.63,0.5,0.0,1.0,0.23,0
-7.11,0.0,0.21,-0.79,-3.16,3.79,-0.58,-6.48,-9.85,4.84,3.45,0.0,17.13,0.21,6.37,-6.43,1.21,20.74,20.53,-1.83,1.0,1.0,-0.67,29.37,1.29,0.0,2.0,2.0,0
-0.89,9.0,0.11,0.0,0.0,5.35,1.0,0.0,7.11,2.11,3.52,0.0,30.46,1.11,0.89,12.89,0.22,2.36,-0.89,0.75,0.0,1.0,-0.41,3.56,0.0,0.0,2.89,-0.89,0
-0.79,0.0,1.0,-1.57,1.57,6.5,1.0,-3.14,-3.93,-7.42,3.63,3.93,-66.75,1.0,-7.99,10.99,-0.57,26.0,28.36,9.61,7.85,9.64,2.89,-168.99,1.0,0.0,3.36,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.26,7.03,8.77,0.77,0.0,95.93,1.0,1.89,1.89,1.0,4.15,2.63,1.99,0.37,1.0,0.31,32.57,1.47,0.0,3.26,0.0,0
3.13,0.0,2.0,0.0,1.25,0.37,1.63,1.0,6.0,9.38,0.89,0.63,34.77,3.0,0.0,20.39,2.0,4.4,1.63,6.12,1.0,1.0,0.58,33.78,-0.31,0.0,3.25,0.63,0
0.0,2.0,2.0,0.0,0.0,0.51,1.0,-3.08,7.46,-1.6,2.4,0.0,48.85,0.49,0.49,-0.51,2.0,13.57,13.37,0.51,0.49,1.0,0.89,1.54,0.51,0.0,0.49,-0.51,0
0.0,0.0,1.01,0.99,0.0,3.0,2.99,-2.98,-0.99,4.99,0.56,3.97,-49.63,2.99,-6.95,14.9,2.0,0.44,1.0,11.2,1.0,1.0,1.96,59.08,0.5,0.0,-1.98,-2.97,0
0.0,0.0,1.62,1.0,0.0,-1.23,1.0,0.0,-9.24,-9.47,1.42,0.0,-24.01,2.62,6.85,-3.69,0.38,12.78,13.62,1.42,1.0,1.0,0.4,28.76,1.31,0.0,2.23,1.23,0
0.96,-2.88,3.92,0.0,1.92,6.0,1.0,1.0,-4.8,-4.64,1.01,2.88,-69.1,5.0,0.0,2.0,1.0,3.78,2.96,10.37,2.0,1.0,5.26,138.32,1.46,0.0,2.96,0.0,0
1.44,0.0,1.0,0.0,0.0,4.44,1.72,3.0,18.44,20.13,0.52,1.44,81.1,1.0,4.0,7.0,2.72,4.52,-0.72,2.37,1.72,1.72,1.11,90.89,0.5,0.0,2.0,0.56,0
4.0,-1.51,1.0,-1.26,0.75,5.0,-1.26,0.0,-5.54,-3.81,0.48,0.75,4.74,1.0,0.0,-4.27,0.25,5.82,2.0,8.04,1.0,1.75,1.85,-175.96,0.55,0.0,3.0,-0.26,0
-4.83,0.83,1.0,-2.17,0.0,3.5,1.0,4.0,-2.5,-8.5,1.7,1.0,38.34,-0.67,14.0,-18.0,3.83,6.8,1.0,2.28,0.17,1.0,0.68,-215.6,0.58,0.0,1.83,1.83,0
-0.83,5.01,1.0,0.0,0.0,0.83,0.17,0.0,4.17,-1.5,1.63,3.67,14.18,3.0,0.0,8.51,1.0,2.33,0.83,4.15,3.0,2.0,1.41,36.0,0.5,0.0,2.0,0.0,0
1.0,0.0,2.79,0.0,1.1,1.79,1.9,0.0,3.58,2.79,0.76,3.21,89.54,1.0,0.0,2.69,1.0,2.22,1.1,1.23,2.0,0.1,0.68,68.94,0.0,0.0,0.1,0.0,0
-5.92,1.97,0.34,-0.66,-2.63,5.92,-0.31,-5.89,-14.35,-7.77,4.29,0.0,13.19,2.34,7.6,-7.17,0.34,9.59,6.26,2.03,1.66,1.0,-0.43,47.0,0.75,0.0,8.94,1.66,0
-1.14,6.61,1.0,-3.67,0.0,1.0,3.0,0.0,2.8,-11.58,0.42,1.0,45.57,2.27,0.0,14.71,2.73,4.54,0.0,4.01,0.27,1.0,0.86,-207.21,0.09,0.0,1.73,-0.73,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.15,2.84,4.15,0.0,1.0,0.0,-4.27,1.0,2.0,2.0,4.94,2.0,1.0,2.25,-37.59,-0.85,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.43,1.0,1.0,0.0,2.0,2.0,0
1.0,-1.62,2.0,0.0,0.0,2.0,1.0,2.43,-6.29,2.19,0.31,2.43,-23.7,1.81,-0.81,4.86,1.19,1.85,1.81,3.25,1.0,1.0,2.25,72.27,1.81,0.0,1.0,1.81,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,5.73,0.37,0.54,67.0,2.73,0.0,11.0,1.0,5.82,2.0,3.91,0.27,0.27,0.42,-25.6,0.37,0.0,0.27,2.19,0
-0.69,0.0,1.69,0.0,-1.38,0.0,1.0,0.0,0.0,4.07,1.63,-2.44,0.0,1.69,0.0,5.0,2.0,0.48,-0.38,-0.96,0.31,1.0,-1.21,80.89,1.46,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.75,8.51,0.25,0.0,-3.77,-1.77,0.42,7.75,-37.7,3.75,0.0,12.25,1.0,2.5,0.25,14.15,11.0,1.75,0.63,136.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.52,-0.58,5.79,0.0,-34.02,-1.03,1.0,0.48,0.52,-0.1,0.0,0.23,1.0,1.0,-0.26,2.94,0.48,0.0,2.0,-0.52,0
0.0,2.28,1.0,0.0,0.0,8.28,1.0,0.0,-3.71,-0.86,3.41,7.86,-13.26,1.86,0.57,5.72,0.43,3.68,1.86,19.02,19.43,1.0,0.35,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.1,0.0,-0.9,0.0,1.0,0.0,0.2,3.92,3.64,0.0,33.84,3.0,2.69,2.41,1.0,24.05,22.44,0.92,0.1,1.0,0.19,70.84,0.62,0.0,0.1,1.1,0
0.93,0.0,0.07,0.0,0.0,-2.8,1.0,0.0,1.87,1.07,1.07,0.0,0.0,2.87,0.0,6.54,1.07,0.77,0.0,6.44,1.93,1.0,-0.13,36.78,0.34,0.0,2.93,1.0,0
-0.64,10.0,1.0,0.0,-0.64,4.36,1.0,0.0,0.0,-0.64,7.4,-0.64,0.0,-1.29,2.93,-0.64,0.0,16.83,16.72,-1.29,-0.64,0.36,-0.5,1.93,0.64,0.0,0.36,-0.64,0
-0.85,-1.71,1.85,-2.56,0.0,1.85,-0.71,0.0,-11.96,-15.08,3.45,0.0,-75.17,0.15,1.0,-5.98,1.0,2.52,3.85,0.84,2.0,1.0,0.04,-107.35,0.91,0.0,0.15,-2.56,0
0.0,1.0,1.61,0.0,0.0,2.39,1.0,0.0,0.17,5.83,2.03,-0.61,24.79,1.0,0.0,3.83,2.61,1.7,0.0,-1.75,-0.61,1.0,-0.32,1.0,1.0,0.0,2.61,1.39,0
-0.88,0.0,1.0,0.0,-0.88,-1.76,1.88,0.0,0.0,4.63,1.49,1.0,0.0,1.88,0.0,6.88,2.0,-0.61,1.0,2.32,1.0,0.12,-1.32,212.54,1.35,0.0,2.76,1.88,0
0.0,-1.11,1.45,0.0,0.0,0.55,1.0,0.0,-4.99,4.0,2.59,0.0,-50.49,2.0,1.11,0.0,0.45,14.71,14.43,0.92,0.45,1.0,-0.21,56.66,1.22,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.27,1.0,0.0,6.35,14.03,0.79,-4.73,104.77,-0.35,0.0,-7.78,1.0,5.9,2.68,-0.61,-5.75,1.0,1.33,-85.83,1.0,0.0,3.68,2.0,0
2.18,0.0,0.41,8.11,2.0,5.0,-0.35,2.94,2.71,15.54,1.27,-0.59,77.19,1.41,2.76,11.94,1.0,10.64,1.0,1.64,1.0,1.0,0.4,-21.57,0.6,0.0,3.59,7.41,0
-1.27,6.0,1.63,-5.08,0.0,1.63,1.0,-2.54,9.37,7.54,0.61,2.0,23.23,2.0,-1.9,7.83,1.63,3.92,2.63,3.61,1.0,1.0,0.95,0.0,-0.63,0.0,1.0,0.0,0
0.0,-6.99,1.0,0.0,2.0,4.51,1.0,0.0,0.0,3.4,-2.51,6.7,0.0,1.7,-0.7,20.19,2.4,6.72,4.7,16.74,11.7,12.0,3.93,37.74,1.2,0.0,4.0,1.7,0
9.92,6.0,2.0,3.8,0.0,2.0,2.0,0.0,15.92,18.57,0.31,-10.77,126.14,1.0,0.0,23.33,1.0,2.08,0.32,-3.18,0.0,-2.92,-0.28,352.52,1.0,0.0,4.0,2.32,0
0.0,6.0,0.35,0.0,0.0,-0.96,0.35,0.0,10.0,3.69,0.85,2.0,67.0,3.31,0.0,11.0,0.35,4.31,1.35,4.76,1.65,1.0,0.59,-45.14,0.33,0.0,1.0,1.31,0
1.0,0.0,2.0,0.0,0.0,1.08,1.0,0.0,1.92,6.69,-1.86,0.0,110.9,2.85,-0.92,1.85,2.0,1.48,-0.85,3.71,0.08,1.0,2.13,-29.45,1.0,0.0,1.0,2.85,0
1.0,1.7,1.0,2.57,0.0,2.7,2.14,4.0,5.0,16.84,0.7,1.0,141.79,0.43,17.98,3.14,3.57,0.56,-5.81,2.89,1.0,1.0,0.79,204.42,-0.07,0.0,2.7,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.44,8.72,12.25,-2.82,0.0,120.35,3.91,3.63,2.0,0.09,5.41,0.09,3.58,1.0,1.0,0.69,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,6.09,0.13,1.0,0.0,0.0,7.22,-1.36,0.0,0.0,1.87,1.26,-0.87,1.87,29.73,28.61,1.49,0.0,1.0,0.0,39.52,0.57,0.0,1.0,0.87,0
0.0,0.0,2.0,0.75,0.0,-4.25,1.75,3.0,2.75,9.75,-2.07,3.0,50.0,4.25,6.25,11.5,1.75,5.45,1.75,10.47,1.0,1.0,2.74,9.0,1.0,0.0,3.25,4.0,0
1.0,0.0,0.14,0.0,-0.86,-0.86,1.0,0.0,-1.71,-5.7,1.01,1.71,-15.4,3.0,0.0,3.57,1.86,0.26,0.0,4.17,2.0,1.0,0.25,-44.5,0.21,0.0,2.14,1.0,0
4.63,8.47,1.0,2.9,0.0,3.63,4.9,0.0,25.53,30.02,0.65,-0.26,94.28,2.63,0.0,7.1,2.63,3.3,-0.26,4.24,1.0,1.0,1.19,167.15,1.38,0.0,1.63,4.53,0
5.29,0.0,1.29,0.0,3.42,5.26,2.0,0.0,8.29,9.29,0.25,5.26,44.53,1.0,0.0,34.35,1.29,8.12,4.13,16.48,8.09,8.8,3.83,59.26,0.15,0.0,5.13,2.0,0
0.0,-0.65,1.0,0.0,0.0,1.65,1.0,0.0,-3.88,2.65,4.92,0.0,-37.47,1.0,3.65,-3.23,1.0,25.35,27.29,-2.41,0.0,1.0,0.0,26.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.43,6.04,3.79,0.0,40.43,2.38,0.0,-2.85,1.0,5.04,3.0,0.08,2.19,1.0,-0.04,-69.1,0.73,0.0,2.19,-0.81,0
5.2,0.0,1.0,1.4,-0.9,2.7,1.0,0.0,11.0,31.0,0.07,3.6,87.0,2.1,0.0,23.3,1.0,-0.94,0.9,5.56,1.0,1.0,0.76,535.5,1.35,0.0,-0.8,-0.8,0
0.0,-0.62,1.0,1.0,0.0,0.0,1.0,0.0,-2.72,8.0,1.19,2.24,45.05,3.24,0.0,-1.48,2.0,-1.73,-0.62,-0.92,0.62,1.62,1.32,110.69,0.69,0.0,1.62,1.0,0
0.0,0.86,2.0,0.0,0.0,5.58,2.0,0.0,-1.72,3.14,2.5,-18.04,18.04,0.28,0.0,-0.72,2.86,-2.9,-1.58,-10.28,0.14,-5.01,-1.97,70.86,1.36,0.0,1.86,-0.72,0
1.0,0.0,4.19,-0.81,1.0,2.0,-1.25,1.63,1.56,-0.25,0.52,0.19,78.04,0.19,2.44,2.37,1.0,2.85,0.81,1.02,1.0,0.0,1.02,-132.97,0.8,0.0,4.25,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,0.0,-2.02,0.98,4.96,-15.83,35.68,0.25,8.77,-2.02,1.0,7.77,10.54,-10.56,0.0,-4.28,-2.8,29.65,1.75,0.0,2.0,-2.02,0
0.0,1.0,1.0,0.0,0.0,2.02,1.0,0.0,2.0,4.0,0.07,0.0,40.0,3.94,-2.94,2.98,2.0,-22.95,-25.44,3.96,1.96,1.0,0.43,-0.96,1.0,0.0,2.0,4.94,0
-0.88,0.0,1.0,-0.88,0.0,-2.64,1.0,0.0,9.52,4.12,0.5,10.55,0.29,2.12,0.0,-0.64,1.0,6.74,2.76,8.56,0.12,7.15,2.68,-327.91,-0.44,0.0,0.12,2.64,0
3.69,4.42,1.74,0.74,-1.47,1.47,1.74,0.0,10.85,14.21,0.66,-2.95,111.21,3.0,0.0,14.11,1.0,5.28,0.0,0.69,-0.47,1.0,0.14,206.56,0.77,0.0,3.21,4.95,0
-0.95,-1.9,1.0,-2.84,0.0,-1.9,-1.84,0.0,-12.27,-14.86,1.81,0.0,-17.44,1.1,0.0,-5.59,1.0,0.45,1.0,1.45,1.0,1.0,-0.27,-217.87,0.91,0.0,1.0,-0.84,0
0.64,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.22,11.29,0.17,-0.64,104.2,-0.29,0.0,1.0,1.0,4.38,0.64,2.3,1.0,1.0,0.63,-123.66,-0.26,0.0,-0.93,-1.29,0
2.17,-0.63,1.0,-1.09,0.0,-1.09,1.0,0.0,8.72,2.63,0.16,0.54,36.81,2.09,-6.52,17.5,1.0,4.89,0.46,8.13,2.0,1.0,-0.05,100.45,1.41,0.0,-0.63,-1.09,0
0.0,2.07,1.0,0.0,0.0,3.07,1.0,0.0,-1.38,1.31,6.78,-6.22,-17.27,-0.38,5.84,-8.29,1.0,8.35,6.45,-11.81,-11.12,1.0,-0.52,37.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.5,0.0,0.0,1.0,3.01,0.0,5.52,7.52,2.41,0.5,50.2,2.0,-1.51,3.01,1.0,-2.15,-3.53,4.72,2.0,1.0,0.39,181.57,1.0,0.0,1.0,0.5,0
1.0,0.0,0.14,1.71,0.0,3.14,1.86,0.0,-0.86,3.29,-0.12,3.0,57.41,5.71,0.0,4.57,1.0,4.4,0.0,6.9,4.86,1.0,0.55,21.71,1.36,0.0,1.0,4.0,0
0.95,0.0,1.0,5.0,1.0,1.32,0.32,0.0,-2.05,-2.09,0.36,2.32,34.39,3.68,0.0,4.4,0.32,4.31,0.68,7.91,1.68,1.0,1.57,-53.89,-0.28,0.0,3.68,4.68,0
1.0,0.0,1.0,2.0,-3.63,-0.04,1.0,4.0,8.12,12.96,0.09,1.0,108.88,2.04,14.0,3.04,3.0,6.64,-0.04,2.51,1.0,1.0,0.57,186.54,0.24,0.0,1.0,0.48,0
0.69,0.0,1.0,2.0,0.0,0.69,2.0,1.0,0.0,5.75,-4.13,2.07,83.0,7.75,-1.38,9.69,2.69,6.14,1.0,7.17,4.07,1.0,0.77,-1.91,0.66,0.0,2.0,2.75,0
0.0,-1.7,0.15,0.0,5.96,1.7,1.0,2.0,0.34,12.26,0.79,0.0,-4.45,3.0,2.15,4.0,0.15,6.26,3.55,4.72,1.0,1.0,-0.59,111.68,1.18,0.0,5.0,1.85,0
-3.35,1.74,0.13,-2.61,0.0,-0.87,2.0,0.0,-0.22,12.35,0.31,0.87,40.43,2.87,0.0,4.61,1.0,-0.32,1.87,2.45,0.13,1.0,0.88,-0.87,-0.87,0.0,-1.61,-3.48,0
0.0,-1.31,1.0,0.65,0.0,0.0,3.62,6.0,4.31,15.54,0.08,0.65,87.89,3.96,3.35,4.93,0.35,3.65,0.0,6.29,1.0,1.0,0.43,213.34,0.65,0.0,2.0,1.65,0
0.0,0.0,0.45,0.0,0.0,11.29,1.0,-1.65,-1.1,-0.19,3.81,3.84,-27.42,0.55,-2.84,7.58,0.0,-0.11,0.0,7.12,6.48,1.0,-0.6,73.0,1.0,0.0,0.35,-2.19,0
2.0,0.0,0.44,0.0,0.0,0.87,1.44,0.0,3.0,0.87,1.4,2.0,55.0,2.44,0.56,1.44,1.44,2.67,1.13,3.64,2.56,2.0,0.94,74.36,1.28,0.0,1.0,-0.56,0
0.0,-2.07,2.0,-1.38,0.0,1.62,0.62,0.0,0.0,1.24,1.91,0.0,-69.07,2.0,-7.6,-0.38,1.31,3.17,2.38,2.44,1.69,1.0,0.59,95.56,1.19,0.0,-1.07,-0.38,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.49,2.74,1.39,-0.74,0.0,6.23,0.0,2.49,0.26,1.24,0.0,4.36,2.74,1.0,0.53,45.64,0.5,0.0,1.74,3.0,0
0.74,0.0,1.0,0.74,0.0,0.74,2.0,2.97,6.72,29.66,-0.31,0.74,96.16,2.26,6.69,4.49,3.49,-2.31,-8.92,4.06,1.0,1.0,0.9,148.68,0.63,0.0,7.0,0.74,0
0.99,0.0,1.0,0.0,0.0,-2.97,1.0,6.0,3.0,11.97,0.12,-3.96,82.0,2.99,4.0,-9.88,1.0,3.82,-0.99,-3.69,-5.93,1.0,1.26,-126.63,-0.49,0.0,2.0,4.96,0
-2.54,-0.85,1.0,0.85,-1.69,0.85,0.15,2.0,7.15,-4.71,0.37,3.39,30.64,3.0,3.0,9.08,0.15,2.88,1.85,7.84,0.15,1.0,2.28,-222.4,1.17,0.0,5.0,0.15,0
-4.24,-3.53,0.29,-0.71,0.0,7.59,0.29,0.0,-4.24,-1.12,5.05,-0.71,-17.66,1.0,5.0,-3.24,2.0,0.07,0.29,2.59,2.41,1.0,-1.15,-35.14,0.85,0.0,-1.12,-1.83,0
0.0,-2.55,1.0,0.0,0.0,-7.64,1.0,0.0,0.0,1.85,-1.5,2.0,0.0,5.55,-5.94,1.85,1.0,-11.25,-6.79,4.27,3.85,2.0,1.0,36.85,1.35,0.0,-3.09,1.7,0
0.24,0.0,1.0,2.0,0.0,2.52,0.24,4.0,2.73,16.27,0.33,1.76,43.29,1.76,14.0,2.0,2.24,8.2,1.0,5.04,2.52,0.24,-0.13,161.54,0.12,0.0,1.0,4.03,0
0.0,0.0,1.0,0.0,0.0,0.75,2.75,0.0,-1.5,4.5,1.16,-14.75,-14.25,3.25,0.75,5.0,1.0,-2.33,0.0,-5.42,1.75,-4.25,-2.25,248.26,0.9,0.0,4.75,-0.25,0
-0.9,1.79,-0.69,1.0,-0.9,-1.79,4.1,0.0,15.48,11.1,0.46,0.1,91.94,4.0,0.9,2.42,1.9,2.75,0.0,5.97,1.0,1.9,0.81,241.79,0.1,0.0,1.0,1.0,0
3.55,0.0,0.45,5.0,1.0,1.45,1.55,-1.66,0.0,0.34,0.1,3.0,48.26,4.11,-3.88,19.88,1.0,4.03,0.0,8.51,1.55,1.0,1.08,51.04,-0.37,0.0,1.89,2.34,0
0.0,0.95,2.0,0.0,0.0,2.85,1.0,3.0,0.0,-6.6,1.41,3.0,-9.49,0.1,0.0,2.2,1.95,0.46,1.0,0.97,0.05,1.0,1.84,-68.65,1.57,0.0,1.95,1.0,0
0.57,0.0,4.27,0.0,0.57,0.0,1.57,3.0,-1.13,-1.27,0.25,3.57,11.35,1.43,-1.13,7.7,1.0,0.95,1.0,2.45,1.0,0.43,2.52,101.62,1.0,0.0,0.43,1.0,0
3.0,8.77,1.0,5.0,1.0,5.51,1.0,0.0,0.0,0.25,1.86,3.0,76.0,2.12,-1.75,16.0,0.12,-16.37,-22.79,6.46,1.0,1.0,1.69,-2.63,-0.88,0.0,3.0,4.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,11.0,12.0,0.35,1.0,100.0,4.0,0.0,6.0,1.0,2.75,0.0,6.42,1.0,1.0,0.78,326.0,1.0,0.0,1.0,1.0,1
1.78,0.0,1.0,1.0,0.0,-0.89,1.78,0.0,0.78,5.22,-2.77,9.0,32.05,6.34,-3.89,12.45,1.0,2.87,-0.56,12.34,3.56,1.0,1.22,453.23,-0.02,0.0,2.0,1.0,0
1.0,-5.63,2.0,0.0,0.0,5.22,1.0,0.0,1.0,3.8,0.91,0.0,50.0,1.8,4.83,0.0,2.8,12.19,7.44,3.41,1.8,1.0,1.3,1.0,1.0,0.0,5.83,1.8,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,6.0,3.0,7.02,1.44,0.0,82.0,3.98,4.0,1.99,1.0,2.26,0.0,4.14,1.99,1.0,0.27,-53.58,0.33,0.0,1.01,3.98,0
-0.58,0.0,1.0,-0.58,0.0,-1.73,1.0,0.0,4.47,1.42,3.86,-5.2,-14.45,3.42,0.0,-0.89,1.0,4.02,3.0,-0.73,2.42,1.0,-0.39,-200.65,0.71,0.0,2.42,-0.58,0
-0.79,0.0,2.0,0.0,5.54,2.58,0.21,3.0,-1.96,5.21,1.3,0.0,10.4,1.21,7.0,-0.58,1.0,5.39,2.58,1.74,1.0,1.0,0.56,72.2,1.4,0.0,4.0,4.79,0
0.58,1.42,2.0,0.58,0.0,1.17,1.0,0.0,7.83,0.83,-0.09,4.08,106.15,1.58,1.0,6.41,1.42,1.56,0.58,6.27,1.58,1.0,2.08,2.33,-0.29,0.0,0.42,0.0,0
0.0,0.0,0.06,0.94,0.0,0.94,1.94,3.18,3.94,14.65,-0.13,0.94,82.0,2.94,4.0,9.47,1.0,3.98,0.0,12.68,1.0,1.0,0.95,-81.92,0.0,0.0,2.0,0.06,0
0.0,0.0,0.36,0.0,0.0,-0.64,1.64,-1.91,4.64,13.93,-0.24,21.0,8.16,3.64,-4.46,5.28,1.64,6.75,2.36,16.2,1.0,8.0,3.32,-1.91,0.0,0.0,2.91,1.45,0
3.83,3.06,2.77,2.3,0.0,0.0,1.0,0.0,7.65,-1.36,0.38,0.77,-1.53,1.23,-1.53,5.36,1.0,6.3,0.77,4.1,1.77,1.0,0.94,2.18,0.67,0.0,3.53,3.06,0
1.0,2.85,3.0,0.0,2.0,7.6,0.05,0.0,-1.9,-0.9,5.54,3.0,0.0,0.05,5.7,-6.6,1.0,10.13,5.75,4.43,0.05,1.0,2.32,-54.27,0.37,0.0,6.75,0.0,0
0.0,-0.74,1.74,2.74,0.0,0.0,4.95,1.0,3.69,11.12,0.05,0.74,114.02,7.22,0.0,9.74,2.0,2.58,0.26,3.44,1.26,1.0,1.0,256.01,1.0,0.0,2.0,0.74,0
1.0,0.0,2.08,-0.92,2.0,0.0,-2.67,0.0,-9.17,-8.17,0.45,2.08,-91.67,-0.83,0.0,-0.83,1.0,1.27,2.83,10.03,1.92,1.0,3.66,-278.19,1.0,0.0,2.92,-0.92,0
0.69,-6.88,1.0,0.69,0.0,0.0,1.0,2.0,8.0,9.38,-3.15,4.82,118.4,4.38,2.31,12.94,1.69,4.28,1.69,10.47,1.69,1.0,1.42,50.44,1.09,0.0,5.0,2.38,0
3.0,1.0,0.24,0.0,2.0,0.0,3.76,-0.76,2.76,20.48,-0.2,0.0,37.82,2.24,0.76,10.52,1.24,5.13,1.52,10.7,2.76,1.0,0.36,376.12,1.01,0.0,1.0,1.76,0
0.0,0.0,0.02,0.0,0.0,-5.9,1.0,-0.98,0.0,0.03,1.23,2.97,0.0,-2.93,0.0,9.92,2.98,-2.44,0.02,3.69,0.02,1.0,-1.79,-20.94,1.49,0.0,0.02,1.98,0
0.0,2.2,1.0,1.0,0.0,6.61,1.0,0.0,-3.41,5.06,4.69,1.0,47.21,0.53,5.14,-0.47,2.0,8.21,5.14,0.96,0.0,1.0,0.7,89.0,1.0,0.0,5.41,1.73,0
0.0,-4.22,1.0,0.0,0.0,8.3,1.7,0.0,-7.03,1.7,4.97,-0.7,-47.1,2.41,5.0,-5.33,2.0,-2.72,-0.41,-0.71,1.0,1.0,-0.81,137.96,0.78,0.0,3.11,2.41,0
2.0,0.0,1.0,0.0,0.0,2.0,2.93,0.0,4.86,18.74,-2.62,2.0,85.68,2.07,0.0,2.93,2.93,0.06,-2.79,3.17,0.14,2.0,1.87,87.42,1.0,0.0,4.72,0.0,0
0.0,1.0,1.0,0.79,0.0,-1.57,1.79,0.0,6.79,5.71,-4.38,3.14,58.0,3.36,-1.57,15.99,1.79,5.79,1.79,15.03,2.0,1.0,1.73,-24.91,1.0,0.0,1.0,0.0,0
15.0,0.0,5.0,8.0,1.0,0.83,1.0,1.0,10.17,3.67,1.97,0.0,33.12,-0.66,0.83,1.34,2.0,5.04,2.66,3.8,1.83,1.0,1.06,27.44,0.0,0.0,1.0,-1.66,0
0.81,0.0,-2.26,0.0,-0.81,0.0,2.0,0.0,2.19,19.19,0.23,0.81,-3.67,4.63,0.0,1.37,2.81,2.56,0.0,3.46,1.81,2.63,0.62,8.19,1.0,0.0,7.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,-3.37,-0.02,2.39,7.0,35.0,2.67,0.0,13.0,1.0,2.27,2.35,10.41,2.35,1.0,1.8,15.11,1.17,0.0,2.35,2.0,0
1.0,0.0,1.61,0.0,0.0,4.0,1.0,0.61,0.61,6.84,-0.13,2.39,0.0,5.23,0.0,1.39,0.39,5.06,0.0,6.03,4.0,1.0,1.04,5.54,0.3,0.0,3.46,5.23,0
0.0,-1.79,1.0,0.6,0.0,1.64,1.0,0.0,0.6,6.17,-2.83,7.6,48.23,3.6,-4.17,13.6,1.6,-4.74,-3.76,13.65,10.4,1.0,0.42,189.0,1.6,0.0,-2.57,0.0,0
9.71,0.0,3.43,1.0,5.43,-0.71,3.0,12.0,34.0,24.29,-2.39,2.14,91.0,2.0,-2.14,17.71,2.0,-12.11,-17.86,11.34,0.71,1.0,3.56,10.0,0.0,0.0,1.71,0.0,0
0.0,0.0,0.28,0.0,0.0,-0.72,1.0,1.28,12.32,9.44,-0.01,0.0,89.55,3.72,0.12,6.16,1.0,4.09,1.0,6.23,1.0,1.0,0.07,72.19,0.57,0.0,5.72,-1.16,0
