CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.43,2.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,43.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,-2.31,1.58,1.16,2.73,9.35,-0.06,2.16,27.72,2.42,0.0,12.24,1.0,3.87,0.42,6.12,1.0,3.0,3.18,16.75,0.29,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,0.0,1.91,1.0,0.84,1.09,21.01,3.64,0.0,6.36,1.0,6.06,6.91,10.73,13.27,2.0,1.0,3.18,-0.42,0.0,6.91,0.64,0
0.0,2.0,-0.85,0.0,0.0,2.78,1.0,0.0,-1.85,2.78,3.42,0.0,-14.8,2.85,1.0,0.93,0.07,1.93,1.0,1.08,0.93,1.0,-0.05,-60.13,0.46,0.0,1.0,-1.85,0
1.2,5.0,1.0,0.0,0.0,1.0,2.0,3.0,18.6,14.2,0.22,0.0,94.02,2.0,1.0,12.61,1.8,5.13,0.0,3.19,0.2,1.0,1.2,0.8,0.4,0.0,-0.6,0.8,0
0.55,2.55,2.0,13.0,0.0,9.75,1.0,1.45,2.2,6.86,1.23,0.0,143.81,-1.2,4.96,0.0,1.0,-4.97,3.55,2.42,0.45,1.0,2.24,190.67,0.5,0.0,-0.1,1.0,0
0.0,0.0,3.0,0.62,0.0,2.0,1.62,0.0,2.0,3.62,0.83,0.62,46.86,1.0,0.0,9.88,2.0,3.46,2.0,3.39,1.0,-0.23,-0.1,80.23,1.12,0.0,1.38,3.23,0
2.23,1.12,1.56,5.03,0.0,1.12,1.56,0.0,12.14,-1.91,1.1,0.56,100.14,0.44,0.56,1.09,0.44,5.73,2.56,4.74,2.12,1.0,0.77,192.73,0.28,0.0,1.0,-1.12,0
0.0,0.7,1.0,1.0,0.0,-1.41,1.0,0.0,0.0,3.3,0.52,0.0,100.0,0.59,2.0,1.0,0.3,-2.77,-3.52,1.25,1.0,1.0,0.7,13.65,0.65,0.0,2.41,0.7,0
2.66,0.0,0.11,1.0,1.0,-6.21,1.0,0.89,3.77,6.77,0.02,-2.66,75.75,2.89,0.0,14.98,0.11,3.78,2.66,6.48,1.0,1.0,0.93,-75.8,0.67,0.0,2.0,2.77,0
15.0,-3.87,1.0,12.0,5.0,4.97,4.0,20.06,25.35,46.97,4.18,0.0,47.71,2.0,8.9,35.97,2.0,2.42,-0.97,1.02,0.0,1.0,0.04,124.0,0.38,0.0,4.03,8.97,0
0.22,0.0,1.0,0.0,0.0,2.33,1.0,-2.33,-12.45,-4.23,4.62,0.0,-57.58,2.22,0.0,-9.12,-0.56,-3.49,0.0,0.08,2.78,1.0,-0.21,-8.56,-0.78,0.0,3.0,-0.56,0
0.91,-2.72,1.0,0.54,0.0,2.46,2.46,-1.63,3.74,31.37,1.0,0.0,86.7,3.0,4.54,8.91,1.0,1.46,0.0,2.29,1.0,1.0,0.3,156.78,0.92,0.0,3.0,2.0,0
2.0,-1.22,1.61,0.0,0.0,7.86,3.0,0.0,13.61,32.39,0.87,1.82,86.06,1.78,4.0,3.92,1.61,3.89,0.0,1.57,-1.43,1.0,1.67,128.39,0.68,0.0,3.0,1.39,0
0.0,4.88,1.0,0.0,0.0,1.47,1.0,2.0,11.0,3.53,-3.84,0.0,54.0,4.65,-1.77,9.83,1.88,7.43,1.12,9.3,5.42,1.0,1.0,128.04,0.44,0.0,-0.65,0.0,0
0.78,0.0,1.0,3.0,0.22,2.22,4.0,1.0,8.0,8.78,-0.67,0.0,71.0,2.55,0.0,3.78,2.0,-13.94,-16.83,5.74,1.0,0.22,0.37,4.67,-0.28,0.0,0.22,2.78,0
7.0,-0.97,1.0,5.0,0.0,0.0,-1.92,0.0,1.26,14.44,0.56,0.97,31.7,1.05,-0.97,14.31,1.0,-0.49,0.97,2.74,1.97,1.0,-0.18,579.72,0.58,0.0,1.0,-0.95,0
1.16,0.58,1.0,3.48,-0.58,0.42,4.16,3.16,18.33,27.1,0.05,0.58,88.8,2.0,-7.69,22.32,0.84,-10.77,0.0,5.24,0.58,1.0,0.84,271.89,0.88,0.0,2.26,4.26,0
-6.7,2.58,1.0,-6.19,-2.58,-1.55,-0.03,-9.8,-9.8,-19.11,2.04,0.0,-19.59,1.0,-0.58,-14.5,0.48,4.73,6.0,0.86,1.52,1.0,-0.03,-63.93,-0.19,0.0,-1.06,-4.12,0
4.0,2.0,2.77,9.77,0.0,-1.87,5.09,-0.77,20.73,10.19,-0.3,1.0,147.65,2.0,1.0,2.13,1.0,7.43,0.23,8.97,3.0,1.0,2.29,598.16,1.77,0.0,0.23,0.0,0
1.0,0.0,1.0,-1.78,-0.89,0.11,1.89,0.0,13.8,17.13,0.1,0.89,62.56,3.78,0.0,18.72,1.0,4.63,-0.89,3.81,-0.89,1.0,0.41,168.65,0.95,0.0,4.56,1.0,1
19.0,-1.0,1.0,0.0,0.0,12.99,1.0,1.0,2.01,-1.0,1.42,-7.99,54.02,0.0,0.0,-14.98,1.0,4.77,9.99,-7.62,1.0,9.99,1.66,764.95,0.17,0.0,1.0,6.0,0
-0.6,0.4,3.0,-3.0,-0.6,8.0,0.4,-3.6,1.8,-17.81,1.0,9.4,-38.02,3.8,-1.2,-1.81,1.0,20.76,2.6,15.23,3.2,1.0,3.9,-254.88,0.67,0.0,3.2,1.2,0
0.0,-1.86,5.65,-12.1,0.93,0.0,1.0,-1.86,1.0,7.14,0.46,0.0,-79.26,4.0,0.0,3.0,1.0,-0.82,0.0,5.21,5.72,6.58,2.22,33.37,-0.22,0.0,3.0,0.07,0
0.0,-2.24,1.0,0.0,0.0,0.0,1.0,0.0,0.56,5.68,-0.68,0.56,0.0,5.12,-0.56,5.0,1.0,0.87,0.0,7.1,2.56,2.12,1.46,86.0,0.25,0.0,3.56,1.0,0
2.23,1.56,2.0,1.67,0.0,-0.23,1.56,1.0,5.79,4.56,0.64,0.0,86.24,2.56,1.0,7.35,1.0,2.4,0.44,5.08,0.44,1.0,0.84,-79.9,1.0,0.0,4.56,0.0,0
-1.82,-0.54,1.0,0.0,0.0,4.09,0.09,-0.72,-4.44,-4.54,1.2,1.82,-2.3,1.09,-0.91,6.45,1.91,2.97,2.91,5.68,1.0,1.0,0.82,55.39,0.61,0.0,2.91,0.0,0
3.98,0.98,1.0,0.0,0.0,3.98,1.0,2.95,15.74,10.94,0.41,2.0,72.81,0.05,1.97,18.87,1.98,7.87,0.98,8.11,1.03,1.0,1.5,-73.79,0.74,0.0,1.98,1.97,0
1.0,1.0,1.52,0.52,0.0,6.0,-0.04,-1.04,2.44,-4.05,2.06,0.0,76.15,1.0,8.48,-8.37,0.48,2.58,2.0,2.88,2.04,1.0,0.86,40.52,0.37,0.0,0.96,-1.12,0
0.6,1.0,1.0,-1.19,7.4,0.82,3.0,-2.98,2.81,10.6,0.31,-0.6,-25.0,3.0,-0.6,-2.94,2.0,1.39,1.4,3.64,2.6,1.0,0.49,42.0,0.67,0.0,4.6,3.0,0
0.0,0.0,1.0,-0.51,0.0,5.51,2.0,0.51,3.0,4.49,1.1,0.0,-31.61,3.52,-1.01,8.0,1.0,14.72,1.51,5.38,2.51,1.0,1.12,128.79,0.75,0.0,3.52,3.01,1
0.0,0.0,1.42,3.89,0.0,-0.58,5.58,0.0,11.58,14.31,0.0,1.0,97.69,5.16,0.0,6.58,1.0,2.97,0.0,6.47,0.42,1.0,0.08,412.06,0.9,0.0,1.58,1.0,0
-1.65,0.0,1.0,-8.83,0.0,0.0,-0.65,0.0,0.0,-8.38,1.6,2.45,-55.16,2.45,14.34,12.35,0.45,0.41,6.65,11.0,12.0,2.0,0.75,-33.1,0.06,0.0,5.0,-1.1,0
-0.92,-0.92,1.92,0.0,0.0,-4.51,1.0,3.76,-3.68,-5.35,-0.73,3.68,-78.12,3.92,-8.27,6.76,1.0,-0.66,-0.92,8.83,2.0,1.0,3.38,63.42,0.46,0.0,1.08,-1.84,0
0.0,0.0,1.53,1.0,0.0,1.0,2.0,5.12,2.94,13.94,0.04,5.65,81.33,1.94,0.0,29.65,1.0,4.51,-1.06,6.64,-0.06,1.0,1.49,48.11,0.85,0.0,1.41,2.0,0
-3.31,-0.66,2.83,-7.46,0.0,3.66,0.17,1.0,-6.11,4.83,1.5,-0.83,-15.42,1.17,0.17,0.69,1.0,-0.07,1.83,0.1,0.17,1.0,0.3,-254.99,0.45,0.0,4.83,1.66,0
0.0,0.0,1.5,0.5,0.0,-0.52,1.0,0.0,1.01,4.01,-2.33,3.0,33.32,3.0,-1.01,15.01,1.0,0.15,-3.03,8.51,1.5,1.0,2.56,102.12,1.0,0.0,1.0,0.0,0
1.23,0.0,12.0,-0.3,0.0,16.0,1.82,0.0,-0.24,-21.26,0.49,1.65,42.08,2.0,0.0,-4.77,1.0,5.67,3.82,8.27,1.0,1.0,4.49,-436.09,0.08,0.0,2.0,0.82,0
0.0,0.0,0.26,1.74,0.0,4.48,1.0,-2.22,1.0,7.22,1.58,-2.96,144.1,5.74,0.74,-1.22,1.0,3.19,0.0,2.56,2.0,1.0,0.02,60.36,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.84,12.68,1.65,0.0,81.97,3.0,4.2,13.0,1.16,3.92,1.68,2.04,0.16,1.0,-0.32,1.84,1.34,0.0,1.84,2.84,0
0.0,-1.61,0.2,-10.46,0.0,-5.63,1.0,-0.61,4.0,2.39,0.24,4.83,-23.07,3.8,0.0,12.66,1.0,2.23,1.61,12.33,9.85,1.0,-0.61,-143.27,-0.4,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.81,2.39,3.2,0.69,0.0,26.3,4.0,0.0,2.41,1.0,3.15,2.39,4.83,2.59,1.0,1.43,89.72,0.37,0.0,3.39,1.0,0
3.0,-3.11,1.0,0.0,0.0,-0.89,1.0,-1.56,-7.78,9.33,0.67,2.0,-42.02,2.22,0.0,11.78,1.78,0.4,0.78,6.46,3.0,1.0,-0.06,2.33,0.78,0.0,1.0,0.0,0
0.0,0.0,-0.34,0.0,0.0,0.0,1.0,0.0,-1.34,1.0,0.42,5.01,-10.73,4.34,0.0,23.39,0.33,4.78,3.66,15.58,12.0,2.0,1.67,7.38,0.34,0.0,4.33,-1.34,0
0.0,0.0,3.0,0.82,0.0,4.47,1.0,0.0,2.82,3.82,1.45,0.0,73.53,1.82,0.0,-3.29,2.0,3.57,2.0,0.36,1.0,1.0,1.86,82.29,0.71,0.0,0.36,2.82,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,0.25,2.11,2.26,0.0,0.25,2.0,8.77,1.0,7.13,6.0,2.75,0.25,1.0,1.35,3.01,0.56,0.0,-0.5,-0.75,0
-2.32,2.0,2.0,13.77,0.0,8.55,1.0,1.23,-1.55,3.0,1.53,0.0,117.14,3.32,0.0,-6.2,1.0,2.22,0.68,0.68,1.0,1.0,1.45,246.93,0.11,0.0,1.0,1.0,0
0.0,0.0,0.12,-0.88,0.0,0.0,-2.51,0.0,-9.65,-8.65,0.8,7.39,-87.76,1.24,0.0,19.27,1.0,6.97,9.39,16.9,21.65,2.0,0.32,-286.1,-0.88,0.0,5.0,-0.88,0
2.21,1.0,1.74,-2.95,0.0,0.0,3.26,0.0,14.42,19.0,0.7,1.74,78.52,3.0,1.0,21.0,2.0,4.88,0.74,5.77,0.0,1.0,1.69,-0.78,1.03,0.0,2.74,4.21,0
0.0,0.0,0.1,-0.9,0.0,4.0,-2.6,0.0,-8.99,-6.99,2.78,0.0,-89.93,-0.8,0.0,0.1,2.0,0.83,2.8,0.28,1.9,1.0,0.05,-289.59,0.0,0.0,1.9,-0.9,0
5.43,6.11,1.68,-0.68,0.0,0.0,1.0,0.0,7.11,2.32,0.95,-0.68,10.86,-0.36,0.0,-7.5,1.32,7.14,3.68,3.3,1.0,1.0,1.17,246.02,0.77,0.0,0.64,-0.68,0
-3.94,-0.99,1.0,-1.97,0.0,14.99,2.97,0.99,10.84,10.86,1.36,1.99,0.0,1.0,0.0,12.86,1.99,10.7,10.0,-0.92,1.01,10.0,3.02,74.0,0.5,0.0,3.97,2.0,0
1.64,0.0,2.0,-0.82,0.0,8.0,0.18,-2.46,-2.28,-1.92,0.73,1.36,-21.94,1.0,0.0,-18.04,2.0,1.67,2.46,3.19,2.0,1.0,1.58,257.17,1.41,0.0,-0.64,-1.64,0
0.65,1.0,3.0,0.0,0.0,4.08,2.31,1.31,10.57,9.18,-2.53,10.0,66.4,3.31,-1.96,31.71,1.0,11.42,2.0,17.9,2.65,1.0,4.37,163.51,0.99,0.0,2.65,0.65,0
0.0,2.0,1.1,13.0,0.0,7.0,-2.6,2.0,-9.0,-0.6,1.17,-0.9,62.8,-0.8,0.0,-5.4,1.9,2.91,3.0,-2.62,0.1,1.0,1.84,-35.27,0.5,0.0,1.0,1.0,0
10.89,8.89,1.0,5.92,2.0,1.97,64.16,7.89,69.08,152.22,0.12,5.92,119.06,4.97,53.27,87.92,2.0,3.45,0.0,4.19,-1.95,1.0,0.6,538.01,0.89,0.0,2.97,10.87,1
3.0,1.0,1.0,0.0,2.0,0.81,3.0,0.81,2.0,23.61,-0.38,0.0,50.0,6.23,-1.61,8.19,2.0,15.62,-4.03,8.84,2.81,1.0,0.1,332.71,0.9,0.0,3.42,2.61,0
0.0,2.0,1.0,0.0,-0.99,0.99,1.0,0.0,2.0,-6.9,3.91,0.0,59.2,2.0,-16.84,1.06,-0.98,-28.07,0.99,-1.24,0.0,1.0,-0.8,-75.27,0.55,0.0,-2.96,-1.98,0
1.44,0.0,1.0,0.0,0.0,0.72,1.0,0.0,3.0,6.59,0.71,0.72,33.0,3.28,0.0,2.0,1.0,5.59,5.15,6.83,2.28,1.0,1.8,153.13,0.87,0.0,2.56,0.28,0
5.74,4.0,1.0,4.1,0.0,5.0,1.0,2.0,20.02,24.6,0.43,-4.92,132.72,2.82,0.0,12.48,1.0,3.4,-2.1,-3.6,-8.02,1.0,1.25,435.4,0.74,0.0,2.0,0.82,0
20.69,0.0,3.0,13.51,0.0,11.22,3.53,1.0,4.62,7.6,0.78,1.84,110.62,1.0,0.0,5.07,2.69,19.84,2.84,6.7,1.84,1.0,2.85,628.81,0.25,0.0,4.38,6.53,0
0.0,-0.65,0.35,0.0,0.0,7.75,1.0,-0.65,-1.94,2.06,0.5,0.65,-35.5,3.35,-0.65,4.35,1.0,5.13,5.81,4.35,2.65,6.81,1.37,133.12,-0.07,0.0,1.71,2.29,0
0.0,0.0,1.0,0.0,0.85,7.93,1.0,0.0,5.08,3.0,2.07,3.0,78.76,0.46,0.0,12.31,1.0,-0.96,-1.69,3.52,-2.39,1.0,1.8,103.55,1.56,0.0,0.15,-0.85,0
1.54,0.0,1.51,1.02,0.0,-0.51,-0.02,-1.02,2.05,-10.77,0.73,3.51,-2.05,4.02,-0.51,5.3,0.49,5.02,5.51,12.62,12.51,2.0,1.13,68.57,-0.19,0.0,5.0,-1.54,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.76,8.51,0.6,2.24,34.4,1.25,0.0,8.95,1.0,4.36,1.49,7.61,6.71,1.75,-0.13,103.18,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,-0.88,-0.88,4.24,0.76,1.76,0.0,1.24,-62.44,5.4,1.88,-14.91,2.0,6.24,5.52,1.0,0.75,43.9,0.78,0.0,-1.52,0.0,0
0.0,1.0,-4.46,1.82,0.0,0.0,4.0,4.55,11.82,19.0,0.3,1.91,122.41,4.82,1.91,40.11,2.0,6.88,-1.82,5.8,-3.64,-4.46,-1.72,11.0,1.0,0.0,2.91,2.91,0
0.0,-1.66,1.0,0.83,0.0,0.0,1.83,0.0,-0.83,1.83,1.58,1.66,-24.92,1.83,2.0,11.97,1.0,8.08,6.83,5.19,1.83,1.0,0.95,1.66,0.83,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,-0.62,-3.71,1.0,0.62,-3.94,9.62,-0.56,0.0,-46.44,6.47,0.0,3.62,1.0,12.67,0.0,3.17,2.62,1.0,-0.1,159.47,-0.06,0.0,4.85,2.24,0
1.0,0.0,1.0,0.0,0.0,-0.85,3.0,1.15,6.15,10.3,-0.91,5.09,68.0,3.15,-60.23,33.18,1.0,-11.54,4.39,13.84,11.33,1.0,0.26,198.37,-0.14,0.0,-1.39,1.15,0
-10.88,-0.68,0.32,0.0,0.0,-1.36,1.0,0.0,-3.4,1.0,2.8,0.0,-58.49,1.0,2.0,4.04,1.68,3.73,4.64,-1.27,1.68,1.0,-1.02,-276.8,0.45,0.0,1.68,-3.4,0
-3.82,-1.91,1.05,-8.59,0.95,4.77,0.05,4.0,-3.77,-0.91,2.88,4.05,67.63,1.05,-0.95,1.28,1.0,-3.36,1.0,-2.42,-0.91,1.0,1.82,-121.79,1.0,0.0,1.0,1.0,0
0.0,0.52,3.0,0.0,0.0,2.52,1.52,0.0,2.52,6.62,1.23,-3.1,33.05,1.52,0.0,-4.13,2.52,0.67,-0.58,-3.11,-4.68,1.0,0.93,84.17,0.76,0.0,2.52,3.03,0
0.0,0.0,5.21,1.0,0.53,3.21,5.0,0.0,10.47,8.79,0.58,1.0,77.54,3.47,0.0,6.0,1.0,3.82,1.6,8.25,3.14,4.21,2.68,326.0,1.0,0.0,0.47,0.47,0
2.35,0.78,1.0,-0.78,1.57,1.0,1.78,0.0,1.78,15.63,0.48,-0.78,29.44,2.0,0.0,-9.42,1.0,2.36,0.0,5.38,1.78,1.0,0.19,221.34,-0.39,0.0,0.43,0.22,0
-6.46,-8.3,0.08,0.0,0.0,5.0,1.92,1.84,-1.77,5.84,3.82,0.0,37.09,3.77,5.0,15.76,1.0,0.34,3.0,1.51,0.92,1.0,-0.93,-173.32,0.85,0.0,2.92,1.92,0
0.0,0.0,1.0,-0.84,-0.84,0.84,1.0,2.84,1.32,2.48,0.83,0.0,10.53,1.84,4.0,0.48,2.0,0.39,0.0,4.61,1.84,1.0,1.63,-42.86,-0.56,0.0,1.0,-0.84,0
0.0,0.0,1.0,-1.35,-0.67,0.0,-1.02,0.33,-0.71,1.31,1.38,0.67,48.94,3.67,0.0,1.65,1.0,1.76,0.0,2.75,1.0,1.0,0.33,45.79,0.34,0.0,2.0,-1.35,0
1.7,0.57,1.0,-0.57,1.13,3.0,2.13,0.0,3.13,15.18,1.11,0.0,11.72,1.57,-1.13,4.53,2.57,4.89,1.0,6.24,1.57,1.0,0.49,151.61,-0.28,0.0,1.0,0.57,0
16.0,0.0,11.0,2.02,0.0,28.69,0.02,0.0,13.02,-8.78,1.19,0.0,24.48,0.04,0.0,-16.6,0.02,12.58,12.78,5.73,1.98,9.8,5.78,36.17,-0.49,0.0,1.02,0.0,0
6.38,1.41,2.0,10.78,0.0,2.59,3.19,0.0,16.57,5.78,-0.17,1.0,82.03,2.59,1.0,10.16,1.0,8.38,1.0,11.57,3.59,1.0,2.33,346.59,1.59,0.0,2.19,1.19,0
0.0,0.84,1.0,4.2,0.84,0.0,1.84,5.87,8.52,23.81,0.83,0.84,109.4,1.0,1.68,33.53,1.0,3.01,2.0,2.12,1.0,1.0,0.03,265.13,0.0,0.0,1.84,-0.84,0
-3.65,2.0,-4.74,-1.57,0.0,-6.35,1.0,0.52,7.91,13.57,1.18,0.0,64.96,1.52,0.0,2.04,2.0,3.27,-0.57,2.78,1.0,1.0,-1.21,1.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.01,11.98,37.88,0.18,0.0,150.61,2.01,1.0,38.92,2.0,5.0,1.0,4.65,1.0,1.0,0.93,212.97,0.75,0.0,4.99,6.98,1
15.0,0.0,1.0,12.0,5.0,0.74,4.0,22.0,39.26,44.7,-1.49,0.0,116.28,2.0,2.74,37.6,2.0,6.29,-0.65,5.07,0.65,1.0,1.01,123.35,-0.28,0.0,4.35,7.35,0
0.0,-1.17,1.0,0.0,1.0,1.0,2.17,2.34,-1.17,1.59,2.23,0.0,-46.89,2.17,0.0,-1.76,1.0,23.07,23.0,2.98,2.59,2.0,1.0,43.45,1.29,0.0,4.0,0.59,0
-2.59,-1.29,0.35,-5.17,0.0,6.65,0.35,0.0,-7.76,1.0,5.76,0.0,-14.87,2.0,2.35,-1.23,1.65,-1.55,1.0,-2.3,-0.29,1.0,-1.0,-175.16,0.0,0.0,1.0,1.0,0
8.97,0.0,6.61,1.12,0.0,8.41,1.0,0.0,8.85,0.32,0.25,1.0,-6.17,2.0,-1.12,5.0,1.0,4.25,3.68,7.66,2.0,1.0,1.83,-24.59,0.44,0.0,2.56,0.0,0
0.0,0.58,1.0,0.0,0.0,-3.5,1.0,6.58,3.17,0.58,0.72,-1.75,37.84,1.58,0.58,5.34,0.42,7.85,1.58,2.28,0.42,1.0,0.22,-83.49,0.0,0.0,4.75,1.0,0
3.97,2.83,-0.13,1.7,1.13,-0.57,19.71,2.27,21.27,59.18,-0.13,1.7,79.11,4.7,15.3,40.78,2.0,2.53,-1.13,5.41,0.43,1.0,0.05,199.96,0.61,0.0,1.0,4.27,0
1.51,1.51,1.0,2.02,0.51,1.51,1.0,6.54,19.04,24.2,0.2,-0.51,99.31,0.49,3.01,20.59,2.0,6.71,0.49,3.55,-0.51,1.0,0.94,258.01,0.75,0.0,4.51,1.99,1
2.02,0.0,1.0,16.98,0.0,5.02,4.0,0.0,-3.91,13.14,1.62,1.0,140.04,2.0,1.95,6.98,3.0,18.27,1.0,2.46,1.98,1.0,-0.01,-54.13,0.89,0.0,5.0,3.02,0
0.0,0.0,0.14,0.0,0.0,2.86,1.0,-2.59,0.0,4.73,1.63,-1.31,-51.78,3.86,61.27,7.96,1.0,19.39,0.0,5.69,1.0,1.0,-0.54,-15.28,0.78,0.0,4.45,0.0,0
0.0,0.0,1.0,5.3,0.0,-2.09,2.0,0.0,6.48,5.61,-0.37,-0.7,71.04,3.3,0.0,5.78,0.3,2.89,0.7,3.78,1.0,1.0,0.2,173.86,-0.36,0.0,3.0,0.0,0
0.82,1.45,2.0,-9.64,0.0,-4.36,-1.18,0.0,10.45,-4.64,0.37,0.27,64.45,4.0,0.0,3.73,-0.45,-10.91,0.27,1.9,0.27,1.0,0.59,162.0,0.08,0.0,1.09,0.09,0
3.16,0.79,1.0,2.37,1.0,-2.16,2.58,0.0,5.52,2.58,-0.52,0.0,19.72,2.58,-3.94,10.25,1.0,22.86,20.63,8.29,2.79,2.0,1.84,3.0,1.0,0.0,4.79,0.79,0
0.0,-1.78,1.89,0.0,0.0,0.0,1.0,2.67,2.0,12.78,-2.17,3.56,40.0,3.89,-0.89,16.56,2.0,1.82,0.0,6.12,1.89,1.0,2.21,97.98,1.39,0.0,1.0,2.0,0
15.78,-0.8,1.8,16.0,0.0,6.0,4.0,0.0,-3.19,19.0,0.98,1.0,163.09,2.0,0.0,6.0,3.0,13.36,-5.39,3.02,0.2,1.0,0.52,367.1,-0.13,0.0,2.6,6.4,0
10.92,-0.84,1.0,5.04,4.2,6.84,1.84,16.8,10.08,32.08,6.43,-0.84,15.96,2.84,1.16,20.16,1.84,4.45,4.32,-2.24,0.16,1.0,-0.08,-191.47,0.25,0.0,3.68,6.72,0
-1.92,4.0,1.0,0.0,0.0,-2.88,-0.92,0.0,-6.71,-29.72,2.8,0.0,8.63,-0.92,-2.83,-1.79,1.0,0.53,2.92,-0.8,0.0,1.0,-0.79,-123.66,-0.36,0.0,-0.92,-1.92,0
2.72,4.0,1.91,1.81,0.0,0.0,1.0,0.0,8.15,5.43,0.94,0.91,71.55,3.72,-0.81,3.91,1.0,-1.26,-3.53,2.79,0.0,1.0,0.83,190.2,0.34,0.0,3.72,2.72,0
-3.75,-1.87,0.06,-7.43,0.94,-0.94,1.06,0.0,-11.17,8.19,2.52,0.06,-13.58,2.06,-0.94,15.38,2.0,17.26,20.6,-1.59,0.06,1.94,-0.22,-284.14,1.0,0.0,5.81,2.0,0
0.0,0.64,1.64,2.0,0.36,3.79,1.0,5.64,-1.21,2.28,-0.11,1.0,37.64,3.64,1.64,23.56,1.0,6.69,1.0,6.62,1.0,1.0,0.83,-51.28,0.0,0.0,3.92,1.0,0
0.0,0.0,1.68,0.68,0.0,0.68,1.0,0.0,3.35,10.32,0.61,0.0,84.62,1.65,0.0,10.97,2.0,3.06,0.0,1.96,1.0,1.0,1.32,-5.08,0.67,0.0,0.32,1.32,0
-6.87,-8.83,2.02,0.0,0.0,4.0,0.02,0.0,-7.81,-2.85,0.91,0.0,-80.48,2.96,0.0,-3.89,1.0,-2.33,1.02,3.16,2.98,1.0,-0.24,-350.67,-0.32,0.0,3.96,2.0,0
-13.72,0.0,-7.58,-1.72,0.0,-12.87,3.86,4.0,-11.15,12.58,0.57,0.86,-19.73,4.86,0.0,21.15,1.86,-1.25,-2.57,-0.3,1.0,1.0,-2.43,100.74,1.36,0.0,1.86,2.72,0
-0.71,0.0,1.0,2.12,0.71,2.12,1.71,-0.71,0.71,-1.82,2.41,0.0,2.12,-1.12,2.0,-12.12,1.71,6.31,6.0,0.65,0.29,1.0,0.62,-140.52,0.0,0.0,0.29,0.0,0
1.0,1.0,1.0,0.0,0.0,7.96,1.0,-1.96,4.0,11.96,1.78,0.0,61.43,1.98,5.07,1.98,0.02,4.15,2.0,3.48,0.02,1.0,0.01,40.0,0.5,0.0,2.0,2.98,0
0.0,0.0,1.0,1.57,0.52,2.57,2.57,1.52,3.66,4.62,0.74,-0.52,37.17,1.95,0.0,4.0,1.52,2.09,0.0,8.23,2.0,-0.05,1.04,3.66,0.26,0.0,1.48,1.05,0
0.0,1.0,3.0,-3.84,0.77,8.0,0.23,0.0,5.23,0.46,0.46,10.0,25.07,0.46,0.0,21.07,1.0,10.09,2.0,16.85,2.0,1.0,4.96,-105.37,0.92,0.0,1.23,0.77,0
0.0,0.0,3.0,0.0,0.0,2.96,1.0,3.13,3.04,3.43,0.7,-1.57,13.06,-0.04,0.0,-3.74,1.0,6.51,2.52,1.16,2.0,1.0,0.64,-10.0,-0.19,0.0,3.04,2.52,0
16.56,-0.56,11.0,0.2,-0.56,15.0,0.44,-3.92,10.08,-14.13,0.23,0.0,32.96,2.56,-1.12,-15.25,1.0,4.65,4.68,9.64,1.56,1.0,2.98,-181.01,0.28,0.0,1.44,0.0,0
0.0,-0.67,-0.33,0.67,0.67,-0.32,1.0,1.0,-1.66,6.0,1.02,-5.65,48.27,4.0,0.0,3.68,1.0,-3.48,-0.33,-2.61,0.33,1.0,-1.94,14.63,0.0,0.0,2.0,1.67,0
0.0,0.0,2.0,0.0,0.0,0.89,1.0,4.89,1.89,2.78,-0.66,5.89,76.94,4.68,0.0,15.92,0.11,1.87,1.0,5.18,1.0,1.0,2.05,131.0,1.0,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.87,0.0,0.0,4.0,0.0,2.0,1.0,5.0,3.0,5.5,5.0,1.0,0.75,65.0,0.33,0.0,2.0,1.0,0
