CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.37,1.21,-0.58,0.79,0.0,1.58,1.0,-0.79,4.63,7.75,3.27,-1.58,51.46,-0.37,8.7,3.04,2.0,17.58,-0.79,0.36,1.0,1.0,-1.22,99.7,0.0,0.0,0.21,-3.17,0
-0.72,2.0,2.44,0.0,-0.72,-1.44,1.0,1.44,12.04,3.72,-0.45,-1.44,92.98,3.44,0.0,4.84,2.0,6.26,0.0,4.54,1.0,1.0,2.78,113.69,0.54,0.0,0.28,-0.72,0
0.0,-0.37,0.31,0.0,0.0,2.0,3.0,0.0,35.05,5.0,-1.6,0.0,50.0,1.0,0.69,2.0,1.0,4.5,2.0,3.49,2.0,0.31,0.6,85.86,1.0,0.0,1.69,1.37,0
8.05,0.0,1.0,0.0,1.46,1.46,1.0,0.0,5.54,26.41,0.18,2.19,3.86,1.0,0.0,33.19,1.0,6.01,2.27,11.17,2.27,1.0,1.88,167.54,0.19,0.0,1.0,6.58,0
-0.78,0.78,1.0,0.0,7.0,6.71,0.22,0.0,-1.57,2.29,5.06,0.0,-71.43,-0.57,6.28,-1.57,1.0,5.29,4.57,1.36,1.0,1.0,0.0,-95.12,0.19,0.0,-0.57,1.0,0
3.52,2.0,1.5,-0.5,0.0,-1.51,1.5,0.0,7.55,30.04,-0.07,0.0,0.48,0.99,0.0,12.57,9.01,3.0,1.0,3.26,0.5,1.0,0.86,533.54,0.67,0.0,-0.01,-0.01,0
1.0,-0.76,1.0,30.76,1.0,7.04,-0.28,-5.33,-3.61,-29.29,0.65,3.04,71.93,1.24,-0.76,3.43,0.24,6.5,5.04,8.55,3.76,1.0,1.19,383.95,0.71,0.0,-0.28,2.48,0
4.0,0.0,2.18,2.0,0.0,13.87,1.0,2.37,9.0,47.0,0.68,0.0,71.0,1.41,1.0,-0.55,8.0,11.59,2.59,7.57,-0.77,1.0,1.95,273.91,1.01,0.0,4.0,6.77,0
6.05,0.0,1.0,4.32,0.0,0.27,1.0,0.0,5.18,14.82,0.97,2.0,6.05,3.86,0.0,28.41,1.0,2.32,2.0,4.43,5.0,1.0,-0.55,514.67,1.28,0.0,2.0,-1.73,0
6.0,-2.32,1.0,2.32,0.77,5.32,1.0,0.0,-2.32,12.0,1.56,5.55,-38.74,3.0,0.0,12.03,1.0,3.61,1.55,10.06,4.77,1.0,-0.12,49.44,1.77,0.0,0.45,1.0,0
-1.54,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-10.52,1.39,0.6,1.85,7.39,2.15,-1.69,14.46,1.0,0.91,1.69,3.82,1.85,1.0,-0.38,-171.63,1.28,0.0,3.0,1.15,0
0.0,0.0,0.27,0.73,0.0,0.0,1.0,-0.2,8.0,10.2,0.8,-2.2,146.48,3.0,3.0,0.33,1.0,3.37,0.27,4.05,1.0,1.0,-0.97,18.34,0.75,0.0,5.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.67,2.0,4.33,2.0,1.0,0.5,10.0,0.5,0.0,2.0,0.0,0
2.0,1.33,1.0,5.0,1.0,-0.32,2.0,-0.66,9.34,-2.61,2.0,0.0,27.88,3.34,-1.99,-4.96,-0.33,-7.59,-0.66,2.4,1.0,1.0,0.24,214.86,0.22,0.0,1.01,1.34,0
-0.89,-1.78,0.0,-0.89,-1.78,0.89,-0.78,0.0,37.11,1.78,1.89,0.0,-44.44,0.89,65.11,-5.33,0.0,16.84,0.0,-2.93,0.0,0.0,-0.89,-73.33,0.28,0.0,6.56,2.0,0
6.43,0.0,1.61,2.0,0.0,6.21,1.0,-1.21,10.82,48.82,0.66,0.0,100.75,2.0,-0.82,4.21,8.0,11.25,1.39,4.83,1.0,1.0,1.28,181.54,0.61,0.0,4.0,5.61,0
-1.59,0.0,1.0,-3.18,6.21,10.74,0.21,0.0,-7.15,0.65,3.88,0.0,-24.62,-1.38,8.74,-3.97,1.0,19.03,5.38,1.2,1.0,1.0,0.05,-36.0,0.76,0.0,0.21,-1.38,0
2.04,6.25,1.0,3.08,0.0,1.04,1.0,0.0,8.81,6.44,0.4,1.0,115.52,1.48,0.0,7.6,-1.64,4.72,0.0,4.52,1.0,1.0,1.16,50.14,0.67,0.0,1.52,2.56,0
1.0,-1.05,2.0,0.0,0.0,3.0,2.53,0.0,2.89,2.0,1.31,1.0,-30.05,2.0,0.0,0.95,0.47,3.1,3.05,5.51,4.53,1.0,0.81,87.27,1.26,0.0,1.53,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,4.58,1.28,2.0,103.99,2.0,1.0,4.0,2.0,3.87,1.14,4.25,2.57,1.0,0.83,106.89,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.79,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,8.14,-0.24,-12.12,2.14,-2.1,9.62,0.0,18.86,30.86,0.69,2.0,13.84,3.62,0.0,27.48,2.0,-1.47,-1.24,9.63,1.62,1.0,0.4,849.2,1.31,0.0,1.0,-1.86,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,-0.51,6.96,30.49,0.06,1.52,72.76,3.0,0.0,28.02,1.0,6.03,0.51,6.65,3.02,1.0,0.43,551.71,1.41,0.0,-0.52,0.49,0
2.1,2.79,3.0,-26.92,-0.9,8.41,0.1,1.0,0.41,-7.18,3.72,2.0,-19.36,2.21,0.9,-2.18,0.1,3.51,2.21,2.66,-1.69,1.0,2.31,-272.51,0.58,0.0,3.0,1.41,0
0.89,-0.89,1.0,0.0,0.0,-3.44,1.0,0.89,4.67,17.0,-3.69,0.89,99.64,3.89,-7.11,15.22,1.0,2.05,-0.78,6.85,2.0,1.0,0.55,29.44,1.56,0.0,4.78,2.78,0
2.0,0.0,1.0,0.0,0.0,-0.73,1.0,2.19,2.46,21.0,0.59,-1.93,88.56,3.0,0.0,16.3,1.0,-6.79,-1.46,-2.73,-1.93,1.0,0.08,-13.89,0.0,0.0,3.0,3.27,0
0.0,0.0,2.37,3.0,0.0,4.8,1.0,1.37,2.37,-6.92,2.57,0.0,48.24,2.69,0.0,-2.74,2.0,4.48,2.0,2.93,1.0,1.0,1.18,166.4,1.51,0.0,2.37,-1.37,0
0.0,-0.51,2.02,0.0,0.0,4.09,-0.54,-1.56,-1.07,-19.59,0.62,0.0,52.07,3.51,-0.51,-2.14,0.49,3.36,0.0,4.17,1.0,1.0,1.96,76.25,0.08,0.0,0.98,-1.02,0
7.21,0.0,1.0,0.28,1.44,4.16,1.0,0.0,-0.72,27.81,1.53,1.44,44.45,4.72,0.0,28.85,0.28,3.49,0.0,8.6,1.0,1.0,0.21,166.88,1.31,0.0,2.44,6.49,0
2.0,1.52,1.0,0.76,0.0,2.27,1.0,3.03,1.0,11.9,0.47,1.0,119.46,3.0,3.03,41.64,-4.31,1.56,-0.76,7.29,1.0,1.0,1.04,-79.59,0.04,0.0,4.52,4.0,0
-1.88,0.0,1.0,-1.44,0.0,-3.6,2.0,2.16,-3.04,-29.39,0.17,0.0,-15.11,4.72,-0.72,7.28,-4.04,-4.57,-0.44,5.85,2.0,1.0,0.63,34.19,0.54,0.0,-0.16,-2.6,0
2.37,0.0,1.0,2.37,0.0,3.43,1.0,0.0,6.49,25.84,0.97,0.31,90.04,1.31,0.69,-12.15,6.8,7.62,1.37,1.75,1.0,1.0,0.79,191.65,0.99,0.0,1.69,1.69,0
3.0,1.0,3.0,0.77,0.0,12.77,1.0,1.0,4.77,0.77,0.76,2.77,103.27,5.53,0.0,2.7,0.23,8.51,5.53,6.6,0.23,1.0,3.0,42.03,0.67,0.0,3.0,5.0,0
0.0,-0.72,1.0,1.72,0.0,-4.31,1.0,0.0,0.0,12.31,-3.14,3.44,171.83,2.0,-4.75,4.0,2.72,1.8,-1.44,5.9,2.72,1.0,2.08,195.42,1.36,0.0,1.0,0.72,0
2.73,2.0,1.0,1.82,0.0,4.55,0.09,0.0,13.38,40.35,1.2,0.0,38.78,0.18,0.91,7.0,8.38,13.94,1.82,5.73,1.0,1.0,1.36,-90.18,0.29,0.0,1.91,4.55,0
0.0,0.0,4.11,-0.56,0.0,14.0,1.0,3.11,10.89,-0.22,0.99,-1.11,22.2,3.56,0.0,4.11,0.44,7.11,0.0,5.17,0.44,1.0,3.32,187.47,0.89,0.0,4.11,1.0,0
5.51,-0.92,0.08,4.67,0.92,-11.02,2.84,-0.92,17.45,28.04,-0.08,0.16,117.45,0.16,0.0,20.29,3.84,0.42,-3.67,3.64,1.08,1.0,0.36,1011.43,0.19,0.0,-0.84,-1.76,0
3.0,1.0,1.0,13.0,30.0,9.98,3.98,12.95,7.95,92.73,2.37,-0.98,172.03,1.0,10.9,19.17,2.0,26.64,-0.98,-2.29,-0.98,1.0,-1.17,444.53,0.72,0.0,6.95,11.95,0
14.92,0.0,1.99,3.96,0.99,3.0,2.98,-1.98,14.87,27.86,0.04,4.0,10.9,2.01,-2.97,40.81,2.98,6.39,-0.99,12.82,3.01,1.0,1.9,954.66,0.59,0.0,-1.96,1.99,0
-0.56,0.0,1.0,0.0,0.0,3.8,0.44,2.56,0.44,18.31,2.14,0.0,63.47,1.32,5.24,3.92,1.56,10.71,1.0,-1.06,-0.12,1.0,-0.34,80.48,0.85,0.0,3.68,1.68,0
-0.9,0.0,1.95,0.0,0.0,0.0,2.0,2.84,1.05,-15.96,0.77,1.9,-49.29,3.05,0.0,-12.85,1.0,1.58,1.95,2.67,2.0,1.0,2.31,187.41,1.28,0.0,0.1,-1.84,0
0.0,0.68,1.0,8.79,20.29,7.09,2.35,8.44,0.56,51.01,1.67,1.0,56.14,1.65,3.38,26.17,1.68,15.56,1.0,4.28,0.32,1.0,0.11,144.02,0.04,0.0,6.03,8.09,0
1.92,13.43,1.0,2.88,0.0,1.92,1.0,0.0,15.39,15.43,0.34,1.0,8.63,0.04,0.0,13.71,1.04,8.75,2.96,9.48,2.96,1.0,2.82,-20.98,1.0,0.0,1.96,3.88,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,-0.93,3.72,15.16,0.03,0.0,182.8,1.07,-66.05,7.51,1.0,-18.25,-0.93,3.02,1.0,1.0,0.88,40.63,0.3,0.0,-2.72,1.86,0
1.72,8.61,1.0,4.44,0.0,-1.58,1.0,-1.72,5.31,20.94,1.24,1.0,69.8,2.14,0.0,5.17,1.0,4.33,1.14,2.2,1.0,1.0,0.13,103.22,1.86,0.0,2.0,3.44,0
6.0,0.0,1.0,-0.99,0.0,1.02,1.0,0.99,1.98,13.98,-1.06,4.0,-28.68,2.01,0.0,22.96,1.0,4.04,0.0,12.18,4.0,1.0,1.64,-42.31,0.01,0.0,2.99,1.0,0
1.0,0.0,1.0,0.0,5.24,12.21,0.39,0.0,-1.82,3.42,1.89,2.0,0.0,0.39,0.0,2.97,1.0,3.98,0.61,2.67,0.39,1.0,-0.3,39.97,0.0,0.0,3.39,2.61,0
6.11,-1.11,1.0,0.0,1.11,1.67,1.0,0.0,0.0,23.79,-0.22,1.67,0.0,2.11,-0.56,28.01,2.0,1.26,-0.56,8.3,2.56,1.0,0.51,145.19,1.52,0.0,3.11,5.56,0
0.0,-0.99,3.0,2.98,0.99,10.99,-1.98,-4.96,-5.93,-48.72,2.7,1.99,-36.53,2.01,-0.99,-10.92,0.01,5.1,2.98,2.91,1.99,1.0,1.89,186.84,1.15,0.0,-0.98,-1.98,0
0.0,0.0,1.0,1.12,0.56,2.67,1.0,0.0,0.0,0.33,0.77,5.12,-55.8,2.44,0.0,18.0,1.0,14.53,3.67,15.42,5.56,1.0,0.75,34.86,1.0,0.0,1.0,1.0,0
-2.87,0.0,2.15,-0.57,0.0,3.44,1.0,3.15,8.0,5.13,0.18,-0.57,55.22,4.15,3.0,5.15,1.0,5.06,-0.15,5.7,1.0,1.0,1.88,134.76,0.8,0.0,6.15,0.43,0
3.28,14.0,1.0,6.56,0.64,3.92,1.64,0.0,21.77,25.84,0.44,0.0,90.45,2.28,0.0,10.2,0.36,9.83,1.0,5.56,1.64,1.0,1.16,177.07,0.57,0.0,3.28,5.92,1
0.0,0.0,1.0,-1.71,-0.85,-1.56,1.0,1.0,1.0,8.97,0.22,0.0,85.32,3.85,71.85,2.56,1.85,21.64,-1.56,2.99,1.0,1.0,0.85,78.96,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.61,0.39,-0.69,1.17,1.23,-2.46,2.39,66.7,3.07,1.0,21.06,1.61,3.52,1.61,1.0,0.06,5.31,0.14,0.0,5.61,1.0,0
1.38,0.0,1.0,-13.53,0.38,1.15,1.38,0.62,12.47,10.91,0.76,0.62,59.36,4.62,0.0,8.71,1.0,5.21,-0.62,4.65,-0.24,1.0,0.15,62.52,-0.04,0.0,4.24,2.76,0
0.98,0.0,1.0,3.93,2.93,13.02,1.0,9.78,12.73,7.96,2.64,0.0,140.13,1.98,-56.47,7.82,1.0,6.53,2.02,5.82,0.02,1.0,1.01,351.93,0.42,0.0,-0.93,1.98,0
9.08,-0.69,1.0,5.0,0.0,-0.69,-1.08,-4.86,13.78,2.51,0.1,0.0,91.14,3.69,0.69,21.14,0.31,2.83,0.0,4.53,1.0,1.0,0.32,672.76,0.95,0.0,-1.08,-0.39,0
1.0,0.0,1.0,0.89,0.0,1.11,1.0,0.0,1.11,9.11,0.01,2.0,84.99,2.11,0.0,28.11,1.89,5.26,0.11,10.35,-0.77,1.0,2.33,49.58,0.3,0.0,3.23,2.0,0
1.0,0.0,1.0,1.66,1.0,4.35,1.0,-2.49,-0.83,-0.66,2.13,2.0,23.28,1.0,-3.33,3.51,1.83,-0.62,0.0,3.41,1.0,1.0,-0.37,-80.64,0.28,0.0,4.0,1.17,0
-2.68,0.0,-0.79,1.0,0.0,-7.83,3.68,5.36,8.04,50.46,1.3,-1.79,119.65,2.21,0.89,8.93,1.89,-1.28,-3.57,0.29,1.0,1.0,-1.98,68.36,0.94,0.0,2.79,-1.79,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,1.0,8.0,-0.51,1.02,0.42,-12.46,2.42,-0.58,14.58,1.0,4.7,1.58,6.23,0.42,1.0,-0.08,-43.85,0.0,0.0,4.0,2.58,0
0.0,-2.16,0.28,0.0,0.0,4.0,1.0,0.0,27.2,7.28,1.55,0.0,1.0,3.28,8.44,-6.2,0.28,0.6,-0.72,-0.15,0.28,0.28,-0.22,8.88,1.36,0.0,3.0,1.44,0
0.0,8.34,1.0,3.71,2.78,2.93,8.42,-0.93,20.76,40.96,-0.72,1.85,157.61,2.0,0.0,29.25,1.93,3.55,0.0,9.87,1.93,1.0,1.83,781.62,0.93,0.0,1.0,3.0,1
1.18,4.0,1.0,3.95,0.59,4.77,1.59,4.0,6.3,18.89,0.74,0.0,114.98,3.18,4.0,21.18,1.0,3.25,0.0,3.79,1.0,1.0,0.68,212.13,0.32,0.0,3.59,3.36,1
2.39,0.0,1.8,3.19,0.8,-2.39,2.59,0.0,18.33,10.56,1.23,-1.19,66.94,0.2,0.0,9.58,3.59,3.0,1.0,1.01,1.81,1.0,0.88,777.98,-0.03,0.0,1.2,1.8,0
-2.33,1.22,-0.55,0.0,5.44,-7.77,1.0,-0.78,-3.11,5.44,4.23,-1.55,-50.48,-2.33,1.0,-3.88,0.0,-1.8,-0.78,-2.96,0.0,1.0,-2.33,85.69,0.37,0.0,0.45,-3.11,0
-2.97,0.0,1.0,-1.48,0.0,-3.71,1.0,2.23,-5.19,-32.38,1.15,2.0,-15.58,1.74,-0.74,3.26,-3.19,-5.77,-0.48,4.33,5.0,1.0,-0.09,-66.95,0.71,0.0,-0.23,-2.71,0
3.23,0.75,1.0,5.75,0.0,0.0,0.25,3.01,-2.57,37.03,0.15,-0.75,106.55,3.75,3.01,31.28,1.0,-7.11,-0.75,1.52,1.0,1.0,0.46,573.96,0.94,0.0,-0.51,-2.01,0
-0.54,1.61,3.0,0.0,0.0,17.0,0.46,4.0,0.54,-0.07,0.76,2.0,26.75,0.39,0.0,7.07,1.0,4.6,3.0,9.59,1.46,1.0,2.53,262.36,0.82,0.0,2.54,2.46,0
0.0,2.0,-0.99,0.99,0.0,-16.88,1.0,-3.97,0.0,6.95,3.44,0.0,99.27,0.0,1.99,-1.99,0.99,-0.92,-2.98,-6.9,0.0,1.0,-1.36,-167.55,0.5,0.0,1.01,-2.98,0
0.0,0.0,1.0,-0.72,0.0,-4.05,1.0,-1.16,6.56,1.56,-1.16,3.89,12.09,3.72,-2.89,24.82,1.0,9.93,1.0,16.12,3.89,1.0,0.72,-82.26,0.24,0.0,4.0,2.0,0
0.0,3.52,1.0,1.0,0.0,4.4,1.0,0.88,7.93,-1.28,1.64,0.0,85.03,1.12,0.0,-1.64,1.0,3.23,1.76,1.5,1.0,1.0,0.0,49.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.7,1.0,3.0,4.84,3.14,1.16,0.0,56.81,2.43,0.0,6.54,1.0,2.79,0.0,4.12,1.0,1.0,0.59,68.55,0.72,0.0,1.0,0.0,0
-1.43,4.0,1.0,1.0,0.0,3.0,1.0,4.72,1.0,0.84,0.94,-0.72,68.39,2.0,5.43,2.83,1.0,1.88,0.72,3.21,1.0,1.0,2.08,66.0,0.71,0.0,1.57,-1.86,0
-4.13,0.0,1.0,0.17,0.0,-1.65,1.0,0.83,-4.96,1.87,-0.11,2.83,60.33,3.65,0.0,5.13,2.0,-0.4,-0.83,6.34,2.83,1.0,1.78,100.87,-0.05,0.0,3.48,-0.65,0
1.61,4.69,1.0,0.0,-6.77,0.46,2.85,-0.85,20.69,1.61,0.35,1.0,51.76,1.85,-1.69,17.23,0.15,13.19,1.85,5.89,1.0,1.0,0.54,-85.79,0.67,0.0,4.15,5.85,0
0.0,0.0,1.0,0.86,0.0,11.98,1.0,0.0,1.86,5.42,3.2,0.14,49.64,2.0,9.41,0.72,0.14,20.4,3.71,3.64,2.0,1.0,0.32,77.61,0.71,0.0,2.86,0.0,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,0.27,5.85,1.42,1.13,0.0,21.22,1.85,0.0,3.58,1.58,3.94,0.0,4.17,1.58,1.0,2.42,147.64,0.75,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,2.7,-0.7,4.4,-12.44,1.3,0.0,-64.57,2.7,-2.81,-2.02,0.3,-7.64,2.7,6.19,3.4,1.0,0.78,-61.59,0.38,0.0,-0.11,-2.81,0
0.0,1.0,1.0,-0.97,0.0,1.03,3.0,0.97,16.72,4.03,-0.65,0.97,-2.12,0.03,0.0,15.51,1.0,7.64,2.97,8.18,2.0,1.0,1.08,42.19,0.03,0.0,3.9,1.93,0
5.71,0.0,1.0,1.63,-0.82,-1.45,1.0,0.0,8.98,26.48,-1.45,2.37,78.35,4.63,0.0,38.4,1.0,12.38,-0.45,15.6,4.18,1.0,0.99,443.34,0.92,0.0,1.0,1.82,0
-3.63,0.0,0.09,0.0,7.0,-0.72,1.0,0.0,-3.63,-0.26,2.02,0.0,-55.36,-0.82,0.0,0.91,1.91,1.28,3.0,1.1,1.91,1.0,-1.09,-82.83,0.95,0.0,1.0,0.09,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,-0.09,-2.8,-0.26,2.94,0.0,1.09,2.46,69.37,-2.17,1.54,20.88,1.54,0.09,1.0,1.0,-0.27,14.98,0.89,0.0,2.83,0.46,0
2.64,2.0,1.0,1.0,1.18,-9.04,3.0,1.0,15.98,9.22,-1.16,-1.64,115.77,3.64,1.64,7.64,1.0,3.21,1.0,6.8,1.0,1.0,1.67,271.13,1.55,0.0,-0.64,0.18,0
6.25,0.0,1.69,2.78,0.69,2.0,2.39,0.0,15.97,16.28,0.38,1.31,58.33,3.69,0.0,26.58,1.69,5.48,1.31,7.92,4.31,1.0,1.22,712.18,0.04,0.0,2.0,0.69,0
1.0,-0.58,1.0,1.73,-0.58,2.0,1.0,-0.58,2.58,10.58,0.67,2.0,97.21,2.42,0.0,28.42,1.58,6.75,2.15,12.49,1.58,1.0,2.31,33.41,0.58,0.0,5.0,2.0,0
0.0,4.0,1.0,1.73,0.0,4.14,1.0,2.0,11.0,0.0,1.43,-0.86,75.59,1.14,0.0,1.0,1.86,5.67,2.0,4.0,1.0,1.0,1.0,2.59,0.0,0.0,1.14,0.0,0
-1.66,0.0,1.0,-9.13,-24.91,-6.64,1.83,-7.13,9.66,-53.45,-1.28,1.66,45.6,4.66,-1.15,-7.63,0.17,-8.67,1.0,6.9,1.0,1.0,1.08,-303.43,0.98,0.0,1.68,-7.3,0
0.0,1.87,1.0,0.0,0.0,0.0,2.0,-0.62,4.25,1.13,1.56,0.0,19.35,0.75,-1.25,8.74,1.0,3.48,2.0,2.9,2.0,1.0,0.05,10.0,0.5,0.0,3.25,0.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.99,0.0,13.98,31.99,0.35,-0.99,96.0,3.99,0.0,26.0,0.01,3.89,0.99,4.06,1.99,1.0,0.8,498.27,0.4,0.0,1.99,0.01,1
0.0,-0.89,1.0,0.0,0.0,1.11,-1.68,-6.26,-6.63,-30.62,1.39,1.79,11.17,1.11,-0.89,-2.84,1.0,0.39,0.89,4.43,4.58,1.0,0.24,-3.58,-0.09,0.0,-1.68,1.21,0
2.0,14.0,1.57,4.0,0.0,2.0,1.0,1.14,15.43,20.29,0.42,1.71,66.18,0.43,-1.14,8.14,1.0,7.25,1.0,2.07,1.0,1.0,1.31,106.09,1.57,0.0,2.0,4.57,0
4.0,0.0,2.97,0.0,0.0,3.0,1.0,0.0,-32.74,10.93,1.44,0.97,61.0,3.97,-1.93,6.83,2.93,4.76,0.97,5.09,1.97,1.97,1.2,218.65,0.98,0.0,0.07,0.03,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
9.91,0.0,2.0,4.0,1.0,0.0,3.91,0.0,24.82,27.65,-0.81,-0.91,167.02,4.74,0.0,24.18,2.09,6.25,-0.91,5.3,0.0,1.0,1.76,1149.65,-0.21,0.0,2.82,1.09,0
6.88,0.63,1.0,9.14,28.79,8.64,3.25,8.26,3.76,55.73,1.6,-1.25,140.49,-0.88,6.38,14.78,2.63,13.93,-0.63,2.2,-0.25,1.0,1.55,474.16,0.83,0.0,2.0,6.26,0
1.0,0.0,4.0,5.46,0.0,5.54,1.54,1.07,11.61,11.84,0.35,2.0,68.71,3.46,2.15,3.46,1.54,9.62,1.54,5.31,1.0,1.0,2.4,324.49,0.38,0.0,5.07,4.61,0
0.67,-2.67,1.0,1.33,2.0,-2.0,1.0,4.67,8.0,-3.33,1.07,1.0,-5.33,2.33,-1.33,-3.0,2.0,3.59,1.0,4.35,0.33,1.0,-0.29,157.02,0.86,0.0,0.33,1.67,0
-0.71,5.43,1.0,-1.43,0.0,4.29,-1.14,2.0,7.44,-4.99,0.88,-1.43,45.45,0.57,-1.43,-0.43,1.0,6.02,2.71,3.07,1.71,1.0,1.05,-2.85,-0.71,0.0,3.43,0.0,0
1.0,1.94,1.0,0.0,0.0,1.0,1.0,1.0,9.78,9.97,-0.77,0.03,130.21,3.97,0.0,18.94,1.0,5.57,-0.97,7.39,1.0,1.0,1.14,-38.59,0.03,0.0,3.0,1.03,0
0.0,3.0,1.0,-0.79,0.0,0.79,1.79,1.57,5.36,8.07,0.06,0.0,33.5,0.21,3.14,9.21,1.79,11.53,1.79,4.14,1.0,1.0,1.44,-21.21,0.0,0.0,4.57,2.36,0
0.52,0.0,1.0,0.1,-8.97,4.79,0.1,-0.9,7.9,24.93,2.2,1.0,90.86,1.0,1.79,13.55,1.0,15.35,2.9,0.99,0.1,1.0,-0.89,-81.08,0.37,0.0,3.69,5.59,0
0.0,1.84,1.0,-1.76,0.0,0.0,1.0,0.0,5.52,4.92,-0.41,0.0,83.43,2.0,0.0,7.44,1.0,2.55,-1.84,3.09,1.0,1.0,0.79,-4.39,0.08,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.94,1.0,-0.98,-0.98,-23.52,3.13,1.96,-90.17,1.96,-2.92,-2.94,-0.98,-15.04,0.98,3.74,4.9,1.0,-0.11,-25.89,0.34,0.0,-0.94,-3.92,0
12.34,0.0,1.0,4.53,0.0,3.0,1.0,-1.81,2.72,32.83,0.02,4.0,20.83,3.0,-2.72,38.93,1.0,2.31,-0.91,9.53,4.0,1.0,0.47,458.41,1.14,0.0,-1.62,1.0,0
0.88,-2.64,1.0,0.0,0.0,0.0,0.12,0.0,-9.73,9.16,0.29,2.64,-40.67,2.76,0.0,6.28,1.0,-3.74,2.12,10.48,5.64,1.0,1.2,9.68,0.29,0.0,-1.64,-3.52,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,-1.93,1.93,12.34,1.05,0.0,125.03,1.36,0.0,4.21,1.0,0.55,0.0,1.51,1.0,1.0,0.33,34.88,0.36,0.0,1.0,1.93,0
0.0,-1.51,1.0,0.75,0.0,3.0,1.0,0.0,6.0,13.01,-0.27,0.0,155.26,1.75,-0.75,8.75,2.0,2.64,-0.75,4.04,0.75,1.0,0.58,199.88,1.25,0.0,1.0,1.0,0
1.0,-2.03,-0.35,-15.57,-1.03,7.62,1.0,0.0,0.68,2.35,3.25,2.0,-14.89,1.68,0.0,5.32,1.68,-2.53,-1.35,4.23,1.0,1.0,-0.95,39.25,0.68,0.0,3.32,-0.03,0
3.79,-1.37,3.0,0.79,0.0,12.0,1.0,1.0,2.42,5.52,0.57,2.79,86.31,4.79,0.0,1.05,1.79,5.07,3.21,6.38,1.0,1.0,2.71,89.8,1.06,0.0,1.42,5.79,0
5.7,-1.4,1.0,1.7,1.4,-0.49,2.4,-0.7,0.72,7.7,0.73,1.0,78.21,1.0,0.0,4.49,1.0,1.08,1.3,3.39,1.0,1.0,0.27,71.96,1.36,0.0,0.3,2.7,0
0.58,1.16,1.0,3.58,2.16,3.0,2.16,0.58,1.16,1.0,1.65,0.84,29.12,1.58,0.0,2.16,0.42,4.05,3.0,1.88,-0.33,1.0,0.58,90.99,1.29,0.0,0.42,0.0,0
4.07,-0.93,1.0,-0.86,10.0,3.93,-0.79,2.0,-7.44,-1.51,1.59,0.0,23.35,1.0,0.14,1.0,2.0,2.74,1.86,3.94,5.65,1.0,0.53,256.35,0.54,0.0,2.93,0.0,0
1.0,-0.71,4.0,4.58,0.0,5.71,-1.14,0.0,5.73,8.42,0.51,2.0,74.3,4.0,-1.42,16.11,1.0,6.46,1.71,9.94,1.71,1.0,3.08,336.15,-0.34,0.0,6.85,4.42,0
-1.16,1.0,0.46,2.0,0.0,-0.62,4.0,0.0,6.38,4.22,0.33,2.54,29.08,1.92,2.0,14.7,1.54,2.29,1.08,6.61,0.54,1.0,1.37,-90.99,1.27,0.0,0.46,0.0,0
5.84,0.0,2.0,3.37,1.0,1.26,3.0,0.63,19.21,35.36,0.75,-0.63,90.94,2.0,2.53,34.84,3.63,15.52,-0.63,5.49,-0.63,1.0,1.66,1057.55,0.33,0.0,3.53,3.26,1
