CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.04,-0.96,0.0,4.11,1.0,0.0,-2.81,5.04,2.18,1.0,34.26,1.96,1.0,4.93,2.0,1.39,1.0,0.86,1.0,1.0,-0.25,75.05,1.0,0.0,1.0,0.96,0
1.53,0.0,0.49,1.02,0.0,-4.58,1.0,-1.02,1.02,4.54,1.33,1.51,14.75,1.51,0.0,5.0,2.0,0.86,1.51,1.52,1.0,1.0,-0.89,71.44,0.81,0.0,1.51,2.02,0
0.0,0.0,1.0,1.0,0.0,6.45,2.0,0.0,4.0,2.27,1.71,0.0,70.0,2.0,-0.55,7.23,0.23,3.61,4.32,6.46,3.55,1.0,1.26,328.49,0.5,0.0,2.0,2.0,0
-0.94,-5.63,1.06,2.0,5.06,1.19,3.06,0.94,-1.56,33.06,1.08,-3.75,-8.02,2.0,3.88,-8.63,2.0,10.85,2.81,2.36,1.94,1.0,-1.08,142.06,-0.39,0.0,8.88,4.06,0
0.0,1.75,0.25,2.0,6.0,2.25,4.87,-2.62,4.13,33.13,0.54,-9.61,29.58,2.87,2.0,-1.98,2.0,12.05,0.87,2.63,1.0,1.87,0.06,-159.3,-0.04,0.0,7.0,4.13,0
2.95,0.0,1.0,5.95,1.97,2.95,2.97,0.0,-0.97,9.88,2.81,1.97,88.78,1.02,0.0,2.95,2.0,3.07,2.98,2.83,1.0,1.0,0.49,375.01,1.0,0.0,0.02,0.0,0
-0.98,0.98,1.0,8.0,0.0,2.98,1.98,0.0,2.98,9.94,1.01,0.0,70.43,0.02,0.0,-0.98,2.0,2.06,-0.98,1.56,1.0,1.0,-0.06,68.42,0.01,0.0,3.98,1.02,0
1.0,4.9,2.0,0.0,1.0,3.0,2.0,0.0,7.0,4.19,1.02,5.0,96.0,2.0,0.0,21.45,1.0,3.8,0.0,4.5,0.55,1.0,2.08,27.28,1.55,0.0,1.0,1.0,0
-5.63,0.0,3.8,0.0,0.0,1.2,3.41,2.2,5.22,9.24,0.34,15.0,80.11,2.8,0.0,14.57,1.0,1.29,1.0,7.54,1.0,1.0,3.31,605.78,0.67,0.0,-0.61,1.0,0
5.21,0.0,1.0,0.74,0.74,1.49,5.46,1.49,5.21,40.67,1.06,0.0,72.14,2.49,-1.49,31.98,2.0,-0.22,-2.23,1.56,-0.74,1.0,0.39,959.87,1.5,0.0,0.26,0.0,0
1.0,1.25,1.0,2.38,1.0,4.62,1.0,-0.62,-0.62,0.13,2.73,1.75,9.88,1.75,0.62,13.38,1.0,4.59,2.62,3.0,3.75,1.0,0.08,-79.5,0.69,0.0,0.38,3.0,0
0.0,0.0,1.0,-0.25,-1.25,0.0,1.0,-1.25,-1.88,-7.4,3.28,0.0,54.88,1.63,1.63,1.0,1.0,1.24,1.0,0.88,0.63,1.0,-0.15,21.83,0.81,0.0,1.37,0.63,0
2.0,1.0,1.0,1.0,0.0,0.0,0.12,0.0,4.24,7.48,1.76,-0.88,18.98,2.0,1.88,-10.44,0.12,4.99,1.0,2.05,1.88,1.0,0.52,-10.56,0.0,0.0,0.36,3.76,0
1.47,0.0,3.21,8.0,0.0,3.47,1.0,2.21,2.0,6.26,1.07,1.47,90.0,1.0,0.0,-17.65,1.26,1.53,0.0,-2.51,0.26,1.0,1.53,82.44,0.87,0.0,2.26,2.0,0
3.81,0.0,1.95,0.0,1.0,2.86,1.0,-0.95,3.81,8.62,2.36,-0.95,58.1,1.95,-1.9,1.9,1.0,3.29,0.14,2.62,2.0,1.0,1.14,170.49,0.48,0.0,1.05,0.95,0
0.0,0.0,2.0,-0.8,-1.4,-0.8,3.0,1.3,5.3,10.9,0.65,0.7,2.72,3.0,1.4,13.0,1.0,4.05,2.1,3.97,0.0,1.0,0.16,49.0,0.5,0.0,8.4,3.0,0
4.0,0.0,1.0,0.0,0.0,3.66,0.11,1.0,2.23,13.2,1.23,0.0,7.89,0.34,2.66,16.23,1.89,6.29,0.0,2.19,0.11,1.0,0.62,-101.05,0.53,0.0,3.11,-0.89,0
0.0,0.0,1.0,0.0,1.0,7.0,-0.39,0.0,7.3,-3.57,3.36,0.7,58.22,-0.39,0.0,2.09,1.0,1.15,1.7,0.65,1.0,1.0,0.75,-32.0,0.35,0.0,0.3,0.0,0
-1.21,0.0,-0.81,1.0,0.0,-0.6,1.6,-1.81,3.41,18.87,0.57,-1.21,92.18,2.0,0.0,0.6,2.0,2.5,-0.6,2.01,0.0,1.0,0.22,50.97,0.8,0.0,1.6,2.21,0
4.0,0.87,2.87,-6.99,0.87,3.0,1.0,0.0,4.87,10.75,-2.92,0.87,89.85,3.0,0.0,7.25,1.87,6.22,1.75,10.15,2.75,1.87,3.65,118.68,0.94,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,-0.84,1.67,5.18,0.62,5.0,41.84,1.84,-1.67,18.72,2.84,0.74,-0.51,5.84,5.0,2.0,1.53,68.88,1.34,0.0,1.84,1.0,0
1.29,1.0,1.0,-13.87,-0.71,0.0,0.29,-0.71,2.46,4.63,0.36,1.42,27.61,1.29,1.0,-0.42,1.0,5.23,1.0,6.35,1.71,1.0,1.21,-167.06,0.07,0.0,1.58,0.58,0
0.0,0.92,1.0,-20.26,0.92,3.68,1.08,-1.84,-3.53,-4.21,1.19,1.84,6.87,3.08,0.0,6.68,1.0,-0.75,-0.92,5.04,1.0,1.0,0.67,-220.94,0.03,0.0,0.16,3.76,0
0.52,8.24,1.0,12.0,6.05,0.0,9.76,2.05,52.84,67.31,-0.19,-2.62,122.98,1.52,8.38,8.43,0.48,3.91,-0.05,1.79,-1.62,0.48,0.38,60.45,1.0,0.0,1.0,1.52,0
1.0,0.0,0.07,0.93,1.85,-1.85,1.0,0.93,-0.93,14.88,0.02,0.0,29.62,2.15,0.0,4.22,1.0,-2.62,-3.7,2.01,3.15,1.0,-0.7,0.1,0.33,0.0,2.93,1.0,0
0.0,0.0,1.0,-0.51,0.0,10.51,1.0,0.0,1.02,2.02,0.87,4.0,-25.42,2.53,-0.51,6.03,2.0,2.0,1.49,6.78,6.02,5.0,2.25,21.85,1.0,0.0,2.0,2.0,0
1.0,1.0,1.0,0.0,2.0,8.24,1.0,0.0,0.0,2.85,2.35,-2.24,0.0,1.3,22.04,5.83,1.85,9.86,-0.85,-7.66,-14.26,0.15,0.15,2.54,-0.42,0.0,5.39,5.85,0
0.02,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,7.98,2.89,0.0,62.0,0.05,0.98,-3.88,1.0,3.22,3.95,-0.94,-1.95,1.0,-0.34,-37.32,1.66,0.0,1.02,0.02,0
-2.88,0.0,0.04,-1.92,0.0,5.76,2.0,0.0,-3.76,1.16,1.54,-0.96,42.84,3.04,0.0,2.04,1.0,-0.6,-0.96,2.39,2.92,1.0,0.85,-82.62,1.0,0.0,0.08,-1.88,0
0.72,0.0,2.0,0.0,0.0,0.0,3.16,0.72,5.03,12.63,-0.99,0.0,56.8,4.16,-0.72,14.38,1.0,0.8,-2.16,2.44,0.28,1.0,1.41,187.29,0.67,0.0,2.72,0.0,0
1.88,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13.65,15.64,-0.54,-0.63,83.1,5.25,1.25,13.88,0.37,3.16,-0.63,5.32,0.0,1.0,1.04,123.21,0.46,0.0,5.63,1.0,0
-0.53,0.0,2.06,0.0,0.0,1.06,1.0,2.59,5.06,8.53,0.2,7.93,94.71,0.94,0.0,11.4,1.0,2.93,0.53,5.57,-1.11,1.0,2.05,142.7,0.18,0.0,1.47,1.0,0
0.0,1.0,1.0,0.0,0.0,5.67,1.39,2.0,1.55,-0.35,3.45,0.0,65.0,2.16,1.84,0.49,1.0,6.25,3.67,1.14,-0.22,1.0,1.07,-105.2,0.66,0.0,2.39,-0.61,0
10.61,0.0,12.61,1.96,1.0,15.41,1.0,0.0,11.61,-2.76,0.19,0.0,82.02,0.04,0.0,-0.92,2.0,7.9,3.92,8.02,1.0,1.0,4.68,-0.96,-0.96,0.0,3.0,1.0,0
0.97,0.0,2.0,0.03,0.97,-4.83,1.0,0.0,-4.86,15.64,-0.08,1.0,41.65,4.94,1.0,6.86,1.97,-1.23,-0.97,5.46,2.03,2.0,0.87,-152.51,0.27,0.0,-1.92,0.97,0
0.0,0.0,1.0,-0.95,-0.95,-3.79,1.0,0.0,0.0,3.85,5.9,0.0,0.0,2.0,0.95,0.0,1.0,-2.45,-2.69,1.0,1.0,0.05,-0.95,0.0,0.47,0.0,1.0,-0.95,0
1.7,0.0,3.55,0.0,-0.85,1.7,1.0,2.55,0.0,1.0,1.29,0.3,0.0,1.85,0.0,8.4,2.0,0.01,-0.7,1.75,-0.09,-1.55,0.53,111.76,0.5,0.0,0.15,-0.7,0
0.0,0.0,1.0,2.79,0.0,-0.6,4.0,0.0,0.6,8.81,0.97,0.0,44.69,3.0,-4.77,1.02,1.6,-3.17,1.0,1.55,1.0,1.0,0.0,117.01,1.2,0.0,-1.38,-1.19,0
2.37,-0.79,1.0,8.0,0.0,3.58,3.37,0.0,9.91,12.54,0.79,3.17,112.16,1.79,0.0,19.78,2.79,2.28,0.79,8.9,1.79,1.0,1.79,20.63,0.9,0.0,1.42,2.79,0
-6.54,3.0,-4.09,-0.73,0.0,-9.44,1.0,2.18,-5.72,1.0,0.73,1.45,-13.21,1.0,0.0,15.81,1.0,1.74,-0.45,1.32,1.0,1.0,-0.52,98.81,0.73,0.0,2.27,-0.73,0
3.45,0.0,1.0,0.0,1.0,0.86,1.0,0.86,3.45,5.32,-0.71,4.0,73.41,1.0,-0.86,19.68,1.0,4.15,3.0,7.14,6.14,4.0,1.37,54.14,0.14,0.0,4.59,0.27,0
1.0,0.0,1.0,-0.95,0.95,0.05,3.05,1.0,10.8,6.39,2.02,0.0,100.88,3.05,-0.95,12.39,1.0,-0.86,-0.95,-1.63,0.05,1.0,-0.07,-67.21,0.52,0.0,1.05,-1.9,0
2.81,0.0,0.06,-0.94,0.06,8.88,1.0,0.0,9.88,7.63,2.75,0.0,95.81,2.88,0.0,0.94,0.06,-0.56,-0.88,-0.26,1.0,1.0,0.47,167.82,0.47,0.0,0.06,0.0,0
-2.11,0.0,1.0,1.0,0.0,3.89,-0.11,0.0,-2.03,2.97,1.22,-2.81,63.52,0.59,1.0,-10.29,1.0,1.63,0.3,-1.64,0.59,1.0,-0.37,235.3,0.05,0.0,6.81,0.3,0
0.0,1.0,2.0,-2.03,0.0,6.73,1.0,1.0,3.68,6.7,1.06,0.68,32.02,1.32,1.68,6.03,1.0,3.62,0.32,2.77,1.0,1.0,1.21,48.31,1.0,0.0,4.0,0.0,0
-0.64,2.0,1.0,2.36,0.0,-0.28,1.36,0.0,4.43,-3.98,0.56,2.92,20.72,2.28,2.0,3.92,0.36,4.75,1.0,7.04,4.49,1.0,0.53,-143.69,0.32,0.0,2.28,0.64,0
-0.58,0.0,2.0,-11.7,-0.58,1.0,0.42,-1.15,-2.89,-1.62,0.89,1.0,78.64,1.85,1.0,-3.2,1.0,-0.37,-0.58,5.14,3.0,2.0,1.63,-104.25,1.35,0.0,-0.73,-1.15,0
-1.28,0.0,1.64,0.64,0.0,-1.93,3.57,0.0,7.07,6.5,0.51,0.64,64.23,2.0,0.0,35.57,2.0,2.35,1.0,12.43,2.0,1.0,0.5,170.28,0.82,0.0,0.72,0.0,0
1.35,-5.52,1.0,1.0,-1.3,0.65,-6.17,-1.3,-29.85,-37.24,0.5,0.0,54.53,2.0,-9.43,-0.3,1.0,4.29,1.0,5.28,1.65,1.0,1.32,-105.6,-0.33,0.0,3.0,0.7,0
-2.75,0.0,1.0,0.0,0.0,-0.92,1.0,-0.92,-0.83,4.0,0.7,0.0,28.94,2.0,0.0,-10.74,1.0,0.47,0.92,2.6,1.0,1.0,0.47,54.92,1.92,0.0,-0.83,0.92,0
5.28,0.0,-0.28,0.64,0.0,-1.57,1.0,0.36,7.85,14.06,0.07,-0.64,125.42,1.72,0.64,15.43,1.0,1.97,-2.57,1.66,0.36,1.0,-0.97,-3.21,-0.32,0.0,2.72,0.64,0
0.0,0.0,1.0,0.27,0.0,6.0,2.0,0.73,4.27,4.89,1.18,0.73,14.73,2.0,2.46,8.0,0.27,5.04,3.19,5.3,2.73,1.0,0.2,171.02,0.02,0.0,5.46,0.27,0
0.43,-2.42,0.43,0.0,2.0,6.28,0.43,0.0,0.57,2.0,1.77,-0.85,-1.71,2.43,0.0,3.45,1.0,2.26,0.57,4.91,1.57,1.0,0.24,-0.57,-0.57,0.0,2.0,4.43,0
3.18,0.0,1.0,0.0,0.0,1.8,1.2,0.8,5.59,19.8,0.53,-0.8,77.87,2.0,0.0,13.18,0.2,5.4,0.0,3.97,1.0,1.0,1.08,62.65,-0.13,0.0,2.0,2.0,0
7.0,0.0,1.0,1.0,0.0,1.57,1.43,1.0,7.0,1.86,0.34,1.0,83.01,3.57,0.0,10.57,1.0,2.53,-0.57,5.43,1.57,1.0,1.31,-79.95,1.0,0.0,3.0,-0.14,0
0.0,0.0,1.0,-3.73,-1.87,-3.73,2.93,-1.87,3.87,8.8,0.42,1.0,30.39,2.07,0.0,14.93,2.93,-0.57,0.0,2.72,0.07,1.0,-0.34,13.0,1.0,0.0,7.73,0.0,0
0.16,3.36,1.84,0.0,0.84,1.68,1.0,0.0,-4.19,-19.97,0.54,4.19,7.55,3.16,-9.23,20.42,1.0,-5.6,-0.84,6.61,5.0,1.0,1.88,40.77,0.54,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.99,1.0,-0.99,5.02,5.01,3.34,0.0,3.57,1.01,3.97,-1.95,2.0,28.72,25.71,-0.09,-0.99,1.0,0.61,-63.27,0.0,0.0,5.0,0.0,0
0.8,2.0,1.0,0.0,0.0,3.0,-0.59,-1.59,-1.59,-8.77,3.87,-0.8,-59.78,1.0,1.0,-14.94,1.0,0.49,1.0,1.07,3.19,1.0,0.29,-181.73,0.07,0.0,1.0,-1.59,0
2.13,0.0,1.71,-2.84,0.0,0.0,0.29,0.0,4.26,2.0,0.75,0.71,12.07,2.0,0.0,33.0,2.0,2.06,1.71,9.76,2.0,1.0,0.44,69.64,0.53,0.0,2.71,2.13,0
0.0,0.0,2.92,-0.96,0.0,0.96,2.04,3.92,4.88,4.32,0.22,1.0,55.81,4.96,-0.96,22.2,1.0,2.0,-1.92,3.39,0.04,1.0,1.58,164.85,0.49,0.0,2.96,2.04,0
1.73,7.29,1.0,1.0,1.46,3.73,9.02,1.46,42.85,69.98,0.47,0.0,81.48,2.0,14.67,7.73,2.0,20.22,0.0,3.14,1.27,1.0,0.6,80.78,0.64,0.0,4.0,6.46,0
0.0,0.03,1.0,0.0,0.0,2.92,3.0,-1.95,2.03,8.05,0.59,0.0,-11.76,2.05,0.0,13.95,1.0,2.98,0.97,4.3,0.97,1.0,0.8,86.12,1.15,0.0,4.03,2.95,0
-1.65,2.0,1.0,0.0,0.0,-0.65,1.83,0.0,1.65,0.0,4.68,-3.31,71.95,1.83,1.0,-13.71,1.0,-0.79,2.0,-5.83,-0.83,1.0,-0.55,95.93,-0.5,0.0,0.17,-1.65,0
0.95,0.0,1.0,-0.95,1.0,0.0,-0.91,0.0,8.58,-1.86,0.47,4.0,58.17,0.05,0.0,6.91,1.0,4.91,2.05,9.77,7.0,4.0,1.52,82.66,1.0,0.0,2.95,2.0,0
2.0,1.0,1.0,1.91,0.0,1.82,1.0,-0.91,3.28,6.46,1.14,0.91,65.72,2.91,1.0,-1.72,1.0,4.82,1.0,1.42,1.0,1.0,0.23,73.52,0.45,0.0,2.09,2.0,0
3.0,0.0,1.0,0.0,0.0,3.0,4.28,0.0,7.99,17.0,0.49,4.0,70.72,3.72,0.0,24.85,2.0,2.91,1.72,9.38,2.0,1.0,1.74,-82.73,1.0,0.0,1.0,1.72,1
7.0,0.0,1.0,1.0,0.0,-3.42,1.26,1.74,4.05,-2.16,-0.33,2.47,58.05,3.74,-0.74,15.47,1.0,4.26,0.0,9.1,1.0,1.0,1.07,-73.64,0.82,0.0,1.53,0.26,0
0.0,0.0,1.0,0.92,0.0,2.0,1.08,0.92,10.08,17.23,0.06,1.92,57.99,2.0,0.0,8.31,0.08,10.84,0.92,8.97,1.92,1.0,1.2,131.89,0.04,0.0,3.15,5.0,0
1.0,0.0,1.0,1.0,0.0,5.59,2.0,0.0,4.0,15.0,2.15,0.0,55.0,1.4,15.55,-14.95,2.0,8.64,2.79,-1.67,0.4,1.0,0.58,180.13,0.5,0.0,3.79,1.2,0
0.0,0.0,1.0,1.0,0.0,6.03,0.42,0.0,0.42,2.42,2.22,1.58,46.42,3.0,0.58,2.15,1.0,3.37,0.58,2.81,1.58,1.0,0.06,154.73,1.08,0.0,-1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.0,1.0,1.35,0.18,0.0,2.0,2.0,-2.47,1.0,3.0,3.0,2.5,1.0,3.47,0.62,-46.98,0.41,0.0,3.82,0.82,0
-5.39,0.0,3.0,1.91,0.09,2.83,-4.48,-2.74,2.0,-35.35,1.59,-0.91,34.26,0.09,0.0,-33.7,2.0,6.27,3.83,3.78,1.91,1.0,1.52,-794.45,0.1,0.0,3.0,1.0,0
-3.68,1.84,1.0,0.0,-1.84,-1.84,-0.84,0.0,0.0,-7.19,1.45,0.08,-17.47,1.0,1.84,-1.44,2.0,3.2,1.0,0.96,0.08,1.0,-0.13,-359.5,0.08,0.0,1.0,1.0,0
0.51,0.51,1.0,0.51,0.0,-0.03,0.49,0.0,-2.06,-6.21,1.07,4.49,-8.75,1.0,0.51,1.85,2.51,0.17,2.51,4.37,4.49,2.0,1.44,46.67,0.24,0.0,1.0,-1.57,0
1.0,1.0,1.0,1.0,0.51,-3.06,1.0,0.0,7.0,5.49,-0.67,2.04,53.0,2.0,-12.24,3.02,1.49,-0.09,0.49,5.67,3.06,2.53,1.61,24.96,0.25,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.6,3.0,3.6,0.56,0.4,25.18,1.4,1.0,3.01,2.0,3.55,1.0,7.28,4.81,0.4,0.0,6.0,0.5,0.0,0.6,2.2,0
0.0,2.0,1.63,-0.63,0.0,-3.14,1.37,0.63,1.63,-1.51,0.0,4.0,-6.29,4.26,0.0,1.86,1.0,4.87,3.89,5.98,1.0,2.0,3.25,-44.01,-0.31,0.0,1.0,0.63,0
0.0,0.0,1.51,4.02,3.05,-1.02,2.53,0.0,2.02,17.76,2.02,0.0,99.91,1.49,1.02,5.08,2.51,6.98,2.0,1.99,-0.02,1.0,-0.47,130.2,0.77,0.0,3.54,2.54,0
-0.64,0.0,1.0,-0.64,0.0,1.07,1.0,0.0,-1.29,-8.02,7.64,0.0,-46.37,-0.64,0.07,-3.51,0.0,-11.97,0.0,-1.54,-0.29,1.0,-0.44,52.68,1.0,0.0,-0.93,-3.22,0
0.0,0.88,0.12,0.12,0.0,1.0,2.88,1.0,3.63,7.14,1.42,-0.88,-50.85,2.12,-0.88,1.0,2.0,3.27,1.0,-0.29,0.25,0.12,-1.32,-42.96,-0.44,0.0,2.75,0.0,0
0.62,1.62,1.0,1.86,0.62,-4.35,3.62,0.0,7.35,8.76,-1.02,0.0,52.26,5.24,1.24,15.11,0.38,4.19,0.0,4.93,1.86,1.0,0.98,-61.51,0.05,0.0,6.86,1.62,0
3.0,0.0,1.0,0.0,0.0,1.77,5.62,0.0,13.0,18.23,0.09,4.62,70.0,3.62,0.0,34.39,2.62,3.8,1.0,9.37,2.0,1.0,1.33,9.0,1.62,0.0,2.85,1.0,1
3.79,0.0,1.0,2.0,0.0,7.0,2.0,0.95,4.9,8.85,0.82,0.0,83.2,1.05,0.0,21.33,1.0,3.48,1.0,3.9,2.05,1.0,0.53,105.16,0.53,0.0,2.9,0.0,0
2.0,0.33,1.0,1.33,0.0,-1.33,3.0,-0.67,7.0,12.0,-0.2,0.67,49.02,5.33,-0.67,11.33,1.0,2.35,0.0,3.08,0.0,1.0,0.56,157.47,0.25,0.0,5.0,3.0,0
-1.03,0.97,1.0,0.52,0.0,-0.52,1.48,0.0,-5.2,-11.91,1.12,4.0,6.71,1.97,-5.16,2.42,1.0,-2.56,2.0,4.43,1.0,2.0,2.12,-1.55,-0.13,0.0,1.52,-0.52,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.31,0.0,66.0,2.0,0.0,7.0,1.0,2.4,0.0,5.4,1.0,1.0,1.29,51.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.86,0.86,0.0,-3.44,1.0,0.0,0.0,2.72,0.7,-3.44,86.03,4.0,0.86,-3.32,1.0,-1.37,-4.3,-5.97,-8.76,-5.02,0.32,74.28,0.33,0.0,2.0,1.0,0
3.01,0.0,1.0,0.75,0.0,9.26,3.26,-0.5,3.01,-1.5,1.2,2.5,2.26,1.25,1.0,15.02,2.0,5.03,4.75,14.22,12.0,1.0,0.6,314.45,0.88,0.0,2.25,0.25,0
-10.98,-1.83,-1.66,-0.83,-0.91,1.91,1.0,0.0,-5.49,2.09,1.88,1.0,32.31,3.0,3.74,2.91,1.91,2.24,-0.91,4.04,2.09,2.0,0.31,80.66,1.91,0.0,0.09,-2.74,0
3.04,-0.51,1.0,0.51,-1.01,-1.52,1.51,0.51,3.55,1.51,0.55,2.49,37.98,4.0,0.0,4.99,1.0,1.07,1.0,7.62,8.0,1.0,-0.04,2.52,1.51,0.0,4.51,-1.03,0
1.66,0.0,0.0,8.0,0.0,-4.16,1.0,-0.83,0.0,4.16,3.89,2.5,0.0,1.83,-0.83,10.82,0.17,-0.36,-3.33,-1.78,-8.32,0.0,0.55,68.67,0.92,0.0,2.0,3.66,0
0.0,0.0,1.0,-6.43,0.0,-1.61,1.0,1.0,2.39,3.18,0.05,2.41,-9.33,3.61,0.0,15.25,0.2,5.65,4.02,12.59,9.84,1.8,1.17,-33.76,-0.4,0.0,3.61,-0.61,0
-0.68,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.68,5.04,1.27,1.0,99.95,1.64,0.0,-1.72,1.0,1.66,0.0,1.13,-1.72,1.0,-0.17,66.06,0.95,0.0,0.32,0.32,0
0.0,3.0,1.0,0.0,0.0,8.8,1.0,0.0,3.0,0.12,0.43,3.52,50.0,1.0,0.0,13.52,1.0,5.26,2.76,7.9,5.4,4.52,2.76,-26.4,0.0,0.0,3.88,1.76,0
0.0,1.0,3.0,1.43,0.0,-1.7,0.29,1.0,-2.14,-5.7,1.89,1.0,3.56,4.0,-0.71,-0.7,1.71,4.29,5.0,1.51,1.29,1.0,1.98,-169.6,0.86,0.0,4.29,-0.43,0
0.0,0.61,1.61,2.0,0.0,2.21,-0.21,0.39,3.61,0.15,1.05,0.39,57.86,0.79,0.61,-8.96,1.0,5.92,0.61,3.75,1.0,1.0,0.92,-77.86,0.86,0.0,3.21,-0.82,0
-0.81,0.0,-0.62,6.42,2.81,6.42,1.0,3.62,0.19,4.81,0.76,0.0,126.72,2.81,0.0,-0.81,0.19,1.88,-1.62,1.49,1.0,1.0,0.82,0.0,0.0,0.0,-0.62,0.0,0
0.0,0.0,1.0,1.0,1.0,7.0,0.18,0.0,-1.65,-1.47,1.69,0.0,-20.61,1.82,0.0,1.65,0.18,6.76,7.0,1.62,1.82,2.0,1.08,92.53,1.32,0.0,-2.3,1.0,0
0.75,0.0,-0.51,2.26,1.75,1.51,1.0,0.0,-3.01,0.25,0.55,6.26,24.85,2.51,0.0,19.31,1.0,3.75,0.74,10.26,9.26,4.0,0.85,-15.04,1.45,0.0,1.25,2.75,0
0.0,0.0,1.0,1.0,0.8,3.61,1.0,0.0,7.42,3.8,3.12,-3.01,140.66,1.39,0.0,-10.24,1.0,-0.81,-3.21,-11.45,-13.45,-5.42,-1.0,17.58,-0.3,0.0,1.0,1.0,0
-0.73,1.0,3.0,0.73,0.73,9.1,1.0,1.0,0.0,0.0,1.73,1.0,0.0,1.82,0.0,-0.1,1.0,10.0,10.1,1.22,-0.91,1.73,3.18,-15.39,0.62,0.0,4.27,1.0,0
1.0,0.0,2.0,-0.7,0.0,3.0,0.43,0.0,3.04,5.17,2.66,-0.57,37.31,2.0,-0.57,1.0,1.0,2.17,1.57,1.51,1.0,1.0,0.67,56.0,1.0,0.0,2.0,0.0,0
-1.31,0.0,1.0,2.0,0.0,5.59,1.0,1.0,3.0,2.37,1.76,2.63,66.0,0.03,0.0,4.31,1.66,2.21,1.31,5.23,3.63,3.63,1.69,-110.08,1.33,0.0,2.34,1.66,0
0.0,-2.05,1.0,-6.52,-2.74,4.0,-0.05,-0.68,-10.36,-6.05,0.98,0.0,38.58,2.68,1.0,6.95,1.0,2.19,0.32,6.04,3.0,1.0,0.77,232.78,0.52,0.0,2.68,3.0,0
0.0,2.33,1.0,0.22,-0.78,8.0,2.0,0.0,4.78,6.9,0.99,0.0,57.58,1.22,1.0,10.33,1.0,5.75,2.78,4.73,2.0,1.0,1.21,263.41,-0.02,0.0,2.78,1.22,0
0.0,0.0,1.0,-1.58,0.0,-1.37,1.0,0.0,-3.54,1.88,2.02,0.0,-23.18,1.42,0.79,-2.96,1.0,1.46,1.79,1.45,2.79,1.0,-0.15,-245.64,0.84,0.0,2.21,1.0,0
0.0,0.0,1.0,4.34,0.0,0.0,1.72,0.28,5.72,9.89,-0.09,2.0,50.68,3.45,0.0,3.28,1.0,4.95,-0.72,3.89,0.0,1.0,0.86,115.01,-0.48,0.0,2.45,2.0,0
8.26,1.83,6.67,1.83,0.92,1.08,-2.67,3.0,-4.42,-1.67,0.42,11.33,63.67,0.17,0.0,-3.77,0.08,2.22,1.0,0.77,0.08,1.0,3.13,345.08,-0.25,0.0,1.92,2.83,0
1.31,1.0,3.0,-0.65,0.0,2.69,0.35,1.0,-2.61,-2.61,0.41,3.61,-35.9,4.65,-0.65,13.49,1.0,6.52,4.35,7.82,1.35,1.0,3.13,-125.54,0.66,0.0,5.65,1.0,0
2.22,1.0,3.0,1.48,1.48,4.0,3.22,1.0,3.69,-0.74,0.9,2.48,2.22,3.26,-2.22,6.48,0.26,-5.09,5.74,5.17,1.26,1.0,3.26,328.66,0.5,0.0,2.78,-2.69,0
0.0,0.0,3.0,-1.33,0.0,0.0,1.0,0.0,-0.66,-3.66,0.59,3.33,-47.27,-0.33,0.0,1.33,1.67,3.97,5.0,4.45,4.66,1.67,1.27,-117.73,0.22,0.0,1.33,2.67,0
2.0,2.0,1.0,1.85,0.0,1.93,2.93,0.0,12.0,29.78,0.33,0.0,102.73,2.07,11.0,12.48,1.0,12.59,1.93,3.98,0.0,1.0,-0.37,210.44,0.75,0.0,0.07,1.0,1
0.0,3.0,1.0,12.0,5.0,5.5,4.0,1.0,23.0,27.0,2.22,0.0,90.0,0.08,23.82,-17.49,1.0,13.34,3.75,-3.32,0.08,1.0,0.83,-62.72,1.0,0.0,3.75,2.83,0
0.0,0.72,1.72,0.0,0.0,3.12,1.0,0.72,2.16,3.44,1.58,0.0,39.65,1.72,7.98,3.72,1.28,5.53,1.84,2.72,1.0,1.0,0.63,2.4,0.86,0.0,4.28,0.56,0
0.0,0.0,1.0,-1.77,-1.89,3.23,2.94,-1.89,3.0,6.0,1.11,0.0,21.69,2.94,0.0,10.89,1.0,0.34,1.0,4.14,2.06,1.0,-0.06,196.15,1.94,0.0,1.94,0.94,0
