CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.6,0.0,3.58,1.0,0.0,-0.6,8.82,3.57,1.0,-40.62,3.0,1.19,5.0,0.4,6.29,6.58,9.61,9.6,1.0,-0.18,180.27,0.7,0.0,1.6,-0.6,0
-0.84,1.0,1.0,0.0,-14.24,6.0,1.0,1.68,2.51,-9.22,4.23,0.0,55.29,0.0,5.35,3.68,0.84,-3.15,-0.68,-0.51,-0.68,1.0,-0.05,-3.35,-0.84,0.0,2.0,0.16,0
0.59,1.0,1.0,2.36,0.0,6.0,1.59,-1.77,0.59,1.77,3.59,0.0,35.39,0.59,2.0,7.9,0.59,3.16,0.41,4.83,1.0,1.0,-0.05,-50.14,0.0,0.0,2.0,0.41,0
-0.7,0.0,0.3,-5.98,2.79,-0.49,1.0,0.0,-3.89,-10.66,1.55,2.4,59.21,2.0,0.0,-17.16,1.3,0.09,0.3,2.77,1.7,1.0,1.11,12.85,1.31,0.0,-1.09,-2.79,0
-1.79,0.0,1.89,0.0,2.0,-0.79,0.11,0.0,-0.89,2.0,1.41,0.21,-44.64,0.11,0.0,-13.29,1.0,0.03,0.0,-1.09,2.89,1.0,0.6,-94.64,-0.45,0.0,1.89,0.0,0
-1.22,3.05,1.0,-0.61,0.0,0.0,1.0,-1.22,8.93,9.39,-0.02,1.22,4.88,4.61,-4.88,11.76,0.39,5.34,1.83,3.52,1.61,1.0,0.42,160.0,0.25,0.0,2.39,-0.61,0
1.92,6.73,1.0,12.5,15.39,4.81,3.88,4.88,8.77,29.04,0.49,0.96,94.85,1.0,8.81,12.62,2.0,6.43,0.96,5.46,1.96,1.0,1.96,32.69,-0.6,0.0,0.04,9.62,0
1.0,0.0,1.0,22.71,-0.43,0.71,2.0,2.0,7.43,16.28,-0.25,-0.71,122.67,6.14,0.0,13.43,1.0,5.16,1.71,4.02,0.29,1.0,0.88,470.02,1.11,0.0,4.0,2.0,0
3.0,0.0,2.13,4.0,3.0,6.0,1.0,0.0,0.0,-0.74,0.53,4.87,43.0,0.13,0.0,17.82,1.87,4.97,0.87,13.96,1.0,1.0,3.22,18.74,1.14,0.0,5.0,3.0,0
0.0,1.79,1.0,1.79,0.0,7.16,1.21,-1.58,2.0,-7.7,0.47,-0.79,-59.34,2.21,0.0,-15.99,1.0,4.57,5.37,8.75,6.37,4.58,3.27,-240.53,-0.2,0.0,0.21,-0.58,0
-1.98,0.0,3.99,0.99,0.0,1.01,0.01,0.0,11.92,3.0,1.04,-0.99,4.95,-0.98,0.0,-7.92,1.99,7.89,7.97,3.34,3.98,1.0,1.62,-29.73,0.15,0.0,2.99,2.99,0
-0.63,0.0,1.0,-0.27,0.0,6.17,0.37,-0.9,-1.27,-2.7,4.15,0.0,53.45,1.73,4.17,-6.24,1.0,7.64,2.9,0.39,1.0,1.0,-0.29,-123.28,1.0,0.0,1.63,0.63,0
6.52,3.65,1.0,1.3,2.61,-1.96,3.3,0.65,9.61,8.35,-1.21,0.65,114.39,3.96,-4.56,22.35,1.65,-16.51,-0.61,5.99,1.0,1.0,1.81,0.0,0.0,0.0,-0.3,3.26,0
0.0,0.86,2.0,-13.61,0.0,-5.02,1.86,-0.86,2.58,13.45,0.01,-1.58,57.03,2.86,4.0,6.3,1.0,-5.25,-2.58,5.36,2.0,0.14,-0.52,101.91,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,3.38,0.85,0.85,1.85,1.85,10.61,11.38,0.19,-0.85,41.24,2.69,-3.38,5.69,2.0,2.84,0.0,0.87,-0.85,1.0,1.16,119.27,-0.42,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,3.0,2.0,4.42,12.61,0.03,1.0,93.17,3.39,0.0,28.21,1.0,2.09,0.0,5.1,0.39,1.0,0.58,290.07,0.45,0.0,0.79,3.0,0
0.0,1.0,1.0,1.0,0.0,4.83,2.0,0.0,3.65,2.65,1.59,-2.48,33.04,1.35,0.0,-1.96,1.83,5.32,3.0,-2.58,-5.09,3.0,1.86,-106.55,-0.41,0.0,0.17,1.0,0
0.0,0.76,1.76,-0.76,3.82,6.0,1.0,0.0,0.76,5.05,4.39,2.29,61.09,0.0,3.0,1.0,0.0,3.75,1.0,3.4,1.53,1.76,1.64,29.05,1.76,0.0,3.0,0.76,0
4.07,0.19,1.0,-11.4,-0.81,7.63,1.0,0.81,-4.89,-20.36,3.62,-0.81,-4.89,0.0,2.0,-19.17,-0.81,-3.05,1.81,3.92,3.44,1.81,1.19,144.96,-0.05,0.0,-0.44,-0.63,0
1.36,5.0,1.0,0.68,-0.68,2.0,1.0,1.36,7.68,0.0,-0.27,0.0,94.09,1.0,5.45,2.0,1.68,-8.75,-12.68,4.67,2.32,0.32,0.42,-2.05,-0.68,0.0,2.64,1.68,0
3.0,0.0,1.57,12.61,1.0,6.96,5.0,0.57,4.74,23.43,-0.66,1.7,71.72,2.0,3.0,4.0,2.0,22.23,2.26,4.81,0.57,2.13,2.26,407.29,0.5,0.0,1.43,2.0,0
1.0,-0.62,1.38,1.0,0.0,-1.09,6.0,1.0,17.47,18.24,-1.0,0.0,130.79,3.62,-1.85,19.38,2.62,3.86,-0.62,4.68,1.0,0.38,1.08,87.71,1.12,0.0,1.38,1.0,0
-5.96,-8.93,1.0,-6.96,0.0,-0.98,0.01,-0.99,-3.92,13.99,1.29,-0.99,59.11,1.99,0.0,-6.95,1.01,-0.45,1.0,1.42,1.0,1.0,-0.86,1.99,1.99,0.0,-0.99,-0.98,0
-5.99,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-6.99,5.23,-3.0,0.0,-2.0,1.0,-9.99,1.0,-2.5,1.0,-6.55,-3.0,1.0,0.1,36.97,-0.33,0.0,2.0,-1.0,0
0.0,2.94,1.0,-0.94,0.0,2.0,1.0,-0.94,9.06,7.31,0.22,0.0,7.62,2.88,-8.45,1.94,2.0,2.83,2.88,7.31,4.75,2.88,1.09,0.06,0.06,0.0,-2.75,2.0,0
1.0,0.58,1.58,0.0,0.0,1.74,1.0,0.0,-20.82,2.16,1.48,3.0,28.92,2.58,-1.16,11.0,1.58,4.16,2.16,6.77,4.58,1.58,0.75,105.92,1.29,0.0,-0.16,-1.16,0
4.0,10.42,1.0,1.0,0.0,-0.5,4.17,0.0,23.0,21.5,-1.46,1.0,81.0,4.33,-1.17,11.91,2.58,4.68,0.42,6.04,1.58,1.0,1.58,108.09,1.23,0.0,2.75,2.58,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.19,0.0,59.0,2.0,0.0,3.69,1.0,3.36,0.0,4.48,0.0,1.0,1.15,185.07,0.19,0.0,1.92,0.08,0
6.7,-0.7,1.0,0.0,0.0,3.0,-0.41,0.0,-0.7,13.41,0.45,3.3,32.35,3.0,0.0,11.26,0.3,2.89,0.7,9.0,4.7,1.0,0.16,20.7,1.7,0.0,2.7,1.0,1
2.0,3.0,1.0,9.04,1.92,2.08,1.0,0.0,2.04,15.08,-0.37,0.96,29.41,0.04,0.0,8.0,0.04,6.64,2.04,4.69,1.96,1.0,1.63,2.92,-0.25,0.0,6.0,5.0,0
0.0,0.04,1.0,0.96,0.0,6.0,-0.92,0.0,-1.92,2.89,7.93,-0.96,50.04,-0.96,2.0,-12.47,0.0,-1.49,1.0,-4.61,0.0,1.0,-0.77,115.95,1.46,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.33,1.0,0.0,-2.0,5.33,7.19,-2.67,-38.73,0.0,4.67,-6.01,0.0,2.38,-2.0,-4.45,-0.34,1.0,-0.89,-23.71,1.17,0.0,3.33,1.0,0
10.0,1.0,1.0,2.0,4.0,1.0,4.33,1.0,4.0,6.66,-0.11,0.33,88.0,6.0,0.0,24.33,1.33,2.71,-0.67,6.93,0.67,1.0,2.2,80.19,0.1,0.0,4.66,7.67,0
-0.87,-0.87,0.13,-12.15,-0.87,2.13,1.0,0.0,-3.21,-10.62,1.71,-0.87,10.5,1.0,0.0,-21.69,1.13,-0.62,0.13,4.27,1.0,1.0,1.12,59.87,-0.13,0.0,-0.74,-2.6,0
0.0,0.0,1.0,0.0,1.05,0.52,1.0,-1.05,-1.57,0.43,1.64,2.05,-34.64,1.0,-2.1,3.95,1.48,1.35,1.0,2.3,1.52,1.0,-0.24,45.0,1.0,0.0,1.0,1.0,0
1.93,5.0,1.0,-0.97,0.0,3.93,-1.9,-1.93,7.97,-13.53,0.83,1.93,108.3,0.03,0.0,13.59,1.0,5.34,2.03,9.5,2.03,1.0,1.36,15.46,0.48,0.0,3.03,1.0,0
44.2,24.18,1.0,15.01,5.84,12.51,3.5,2.5,40.03,91.9,5.8,1.67,52.54,-1.67,10.67,32.52,0.0,17.55,0.0,2.81,-0.67,1.0,0.66,779.9,1.2,0.83,2.33,11.01,0
0.0,0.0,1.0,0.0,1.0,0.0,1.95,0.0,-0.95,13.41,2.42,0.95,25.78,1.95,0.95,9.55,1.0,9.78,-0.82,1.3,2.0,1.0,0.37,26.74,0.57,0.0,4.86,4.77,0
0.0,0.0,1.0,0.82,0.0,3.28,5.0,3.0,0.72,7.28,0.27,1.64,-8.19,3.82,-0.82,22.47,1.82,-5.84,0.0,7.89,1.0,1.0,0.3,-22.94,0.33,0.0,3.46,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.45,1.45,1.45,20.24,-0.41,1.72,54.26,3.72,0.0,20.19,1.0,2.17,0.83,9.38,8.28,1.0,0.28,416.95,1.18,0.0,1.0,2.17,0
1.91,0.0,1.0,0.95,0.0,0.95,-0.91,1.91,0.95,-3.77,1.4,0.0,47.71,-1.86,7.63,-5.68,2.95,5.34,2.0,4.59,4.05,3.0,2.26,-150.77,-0.38,0.0,-1.86,-0.95,0
0.0,0.0,0.59,5.0,0.0,0.0,1.0,0.0,1.77,-0.59,0.24,0.0,0.0,3.36,-0.59,0.59,1.59,2.95,2.95,2.26,1.77,0.0,0.88,0.59,0.29,0.0,1.59,2.36,0
1.0,7.0,1.0,0.0,0.0,5.2,2.16,0.0,7.16,13.16,3.65,0.0,22.57,-0.52,0.84,4.32,1.16,1.31,0.0,2.04,0.0,1.0,0.26,-10.6,0.16,0.0,3.0,2.32,0
0.0,5.0,1.0,-16.12,-0.81,2.0,1.0,0.81,4.58,0.81,1.0,0.0,57.58,0.19,0.0,3.61,1.0,2.63,2.19,4.1,2.19,1.0,0.85,-131.35,0.48,0.0,1.58,-0.61,0
46.13,26.66,2.0,29.93,6.31,13.85,3.65,2.65,52.25,123.23,1.23,1.88,168.96,-1.65,7.08,54.32,2.0,18.2,1.88,2.17,-1.65,1.0,1.7,872.64,1.07,0.88,2.23,15.62,0
-0.69,0.0,0.31,-0.69,0.0,-0.69,-2.46,-0.69,-10.38,-4.38,1.76,0.0,-47.74,3.0,0.0,-7.69,0.31,-0.51,2.08,1.39,1.69,1.0,-0.75,-58.12,-0.35,0.0,1.0,-0.69,0
0.0,-1.98,1.0,0.99,0.0,-1.98,1.0,4.96,4.96,48.85,-0.77,0.0,5.95,4.0,1.0,1.01,0.01,0.11,-0.99,2.14,2.0,1.0,0.33,-0.99,-0.99,0.0,1.99,0.01,0
0.0,2.98,1.0,0.0,0.0,2.0,1.98,-0.98,10.0,15.94,1.1,0.0,19.93,1.98,0.0,1.98,1.02,5.54,1.98,4.3,2.97,1.0,-0.19,123.04,1.98,0.0,1.0,2.0,0
8.69,1.0,1.0,2.0,3.35,1.0,3.0,1.0,4.0,11.86,0.36,1.0,88.0,3.35,0.0,21.04,2.0,3.26,1.96,8.91,3.93,1.0,2.0,82.93,0.94,0.0,0.69,6.35,1
1.0,0.0,1.0,0.0,1.0,2.45,3.0,0.0,0.0,1.82,-0.25,3.18,0.0,3.0,0.0,18.91,2.0,1.81,0.73,16.33,9.0,1.0,0.77,142.76,1.36,0.0,5.73,1.0,0
0.0,-2.61,1.0,0.87,2.0,-4.22,1.0,0.87,0.0,3.74,-2.8,2.0,65.21,2.74,-5.22,2.74,1.0,-5.09,-6.09,3.87,2.0,1.0,0.75,5.22,0.87,0.0,-4.22,-0.87,0
0.0,0.0,0.34,0.0,0.0,1.0,1.0,0.0,0.0,4.64,2.44,0.0,0.0,1.66,1.0,1.32,1.0,0.42,1.0,3.47,0.66,1.0,-0.07,116.84,1.33,0.0,0.34,1.0,0
3.0,0.0,2.37,4.0,3.0,6.0,-0.26,0.0,2.53,-1.53,2.09,4.0,106.18,-0.9,0.0,5.58,1.0,4.43,0.0,10.84,0.37,0.37,2.81,-79.03,1.38,0.0,3.1,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,-24.93,1.53,1.0,49.86,2.0,-1.0,20.99,1.0,5.99,3.0,18.83,17.0,1.0,1.0,152.79,1.17,0.0,3.0,-1.0,0
4.34,6.82,1.0,5.34,0.0,4.86,1.62,-0.24,9.3,4.86,1.62,-1.86,75.62,3.0,1.0,6.96,1.62,10.27,1.0,2.73,1.0,1.0,-0.3,-63.46,0.38,0.0,2.86,1.86,0
0.65,-0.65,1.0,0.65,0.0,-1.6,1.0,1.3,-1.95,-1.25,0.83,0.0,-1.95,3.0,5.21,4.05,1.0,4.48,3.0,4.85,1.35,1.0,0.11,-0.65,-0.65,0.0,2.0,-1.3,0
0.0,-2.41,1.0,2.0,8.0,0.4,2.21,0.0,-4.63,19.01,0.31,-0.6,56.69,1.6,0.0,-0.21,1.6,-0.77,-0.81,2.99,-0.21,1.0,0.65,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.84,-2.51,3.0,2.0,0.32,8.65,-0.51,4.35,41.48,4.0,0.0,31.19,0.16,1.98,1.68,8.64,6.03,3.51,0.87,350.09,1.09,0.0,2.84,4.68,0
0.0,0.0,2.0,1.0,0.0,-1.12,1.0,0.0,9.0,1.88,-0.57,1.71,55.0,1.0,-4.94,12.24,2.71,-17.55,0.88,7.84,2.71,1.0,1.42,68.59,0.75,0.0,0.59,0.29,0
3.0,-0.63,1.75,4.0,3.0,5.37,1.0,-0.63,1.25,4.13,0.99,3.37,68.06,-0.88,0.0,6.87,1.63,3.0,-2.51,10.68,0.37,1.0,1.39,13.87,0.69,0.0,2.49,2.37,0
0.0,-0.17,1.0,0.0,0.0,-1.17,3.34,1.75,-3.5,-1.67,-0.15,0.0,-45.56,4.17,0.0,23.84,0.42,1.62,0.42,9.5,2.0,1.0,0.88,6.42,0.42,0.0,3.0,-1.17,0
0.0,0.27,1.0,13.44,0.0,9.12,1.27,0.73,-0.2,-7.05,0.93,2.2,36.6,2.27,0.0,-0.66,1.0,10.31,5.2,6.69,4.0,3.73,3.01,-16.1,0.0,0.0,1.0,1.0,0
3.85,0.0,2.0,-2.15,-0.72,7.72,-1.87,1.0,-1.59,-12.2,0.71,0.0,42.13,0.28,-2.15,-2.15,0.28,-6.5,2.0,6.93,4.72,2.0,2.43,133.96,0.43,0.0,1.0,3.0,0
1.0,-0.68,1.0,-0.05,-3.41,0.0,4.73,4.37,2.32,22.56,0.34,-2.05,29.37,5.05,0.0,16.73,1.0,0.92,0.68,1.42,-0.68,1.0,-1.01,301.28,0.66,0.0,1.68,-0.68,0
-0.72,-4.35,1.0,0.0,0.0,-0.72,-0.45,3.0,-4.8,-5.97,0.48,4.0,23.47,2.72,0.0,11.7,0.28,2.12,1.72,7.4,2.45,1.0,2.04,115.62,1.0,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,-2.88,-1.6,2.06,1.0,-16.57,0.28,0.0,4.84,2.72,2.51,1.0,3.28,1.0,1.0,0.64,52.56,-0.22,0.0,2.0,0.28,0
42.83,22.89,-0.58,18.21,5.53,6.31,4.37,2.37,37.31,89.04,0.37,5.58,135.78,3.0,6.31,47.57,2.0,13.31,-3.16,11.6,-0.58,1.0,1.92,682.19,1.4,0.79,0.21,8.68,0
0.0,0.0,0.21,-3.93,12.58,4.43,0.21,-0.79,-7.08,7.29,6.12,0.0,-62.12,-0.36,2.0,-2.36,1.0,7.76,7.57,1.34,2.57,1.0,0.15,-119.99,0.89,0.0,0.43,0.79,0
1.0,2.0,1.0,1.01,0.0,-3.96,4.01,2.97,4.03,-9.8,0.65,1.99,2.65,2.01,2.0,-2.78,0.01,0.76,0.99,0.9,0.0,1.0,2.56,86.08,1.0,0.0,-4.94,-1.98,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,2.95,0.0,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
0.0,0.55,1.0,1.45,8.0,4.28,1.0,0.0,1.45,12.17,2.09,0.0,46.98,-0.09,1.09,2.09,-0.09,3.2,1.55,3.47,1.55,1.0,0.15,-44.32,-0.55,0.0,1.0,0.55,0
-0.85,-0.85,1.0,0.0,0.0,-3.23,1.0,1.0,-3.39,-1.39,0.24,0.85,-44.86,3.0,0.0,9.08,1.0,0.49,0.85,9.16,1.15,1.0,2.1,47.4,-0.28,0.0,2.0,-2.54,0
0.0,0.0,0.39,0.0,1.0,-3.04,1.0,1.82,-1.22,1.0,2.25,2.43,48.64,-0.22,0.0,1.22,1.0,0.69,0.57,1.21,0.78,1.0,0.3,67.49,0.3,0.0,0.78,-1.82,0
0.76,0.0,1.0,2.51,0.0,0.0,1.0,2.27,-2.02,5.49,0.7,-0.76,74.59,2.76,-0.76,1.51,2.0,-7.47,0.0,-0.02,-0.76,1.0,0.38,214.85,1.3,0.0,-0.27,-3.78,0
0.79,0.79,2.79,12.12,0.79,4.97,1.0,0.0,6.35,23.06,0.47,1.0,166.72,1.21,4.0,8.35,1.79,6.25,-1.59,-6.36,-10.71,1.0,1.27,97.3,0.91,0.0,2.59,3.97,0
0.0,4.45,1.89,1.0,0.0,1.78,5.0,2.0,-27.6,18.0,0.54,0.0,53.42,4.89,-1.78,5.78,1.89,4.89,3.67,4.97,3.67,1.89,0.64,141.44,0.05,0.0,2.89,-0.89,0
0.0,-1.71,1.0,0.0,0.0,-1.71,2.0,0.0,-0.71,-4.54,0.27,0.0,36.13,3.0,0.0,2.85,0.15,2.09,2.56,3.21,0.0,1.0,0.22,14.15,0.15,0.0,2.0,0.29,0
10.3,0.93,1.0,0.93,3.72,-2.72,2.86,0.93,4.93,10.93,0.6,-2.79,86.89,4.79,0.0,13.02,1.93,0.3,-3.72,0.51,-1.86,1.0,1.08,111.71,0.27,0.0,1.0,6.58,0
0.0,0.0,-0.12,0.0,0.0,-1.12,1.56,1.0,4.67,14.7,-0.0,0.56,98.06,1.56,0.56,10.7,2.0,6.58,-2.79,2.22,-0.56,1.0,0.59,-37.94,0.11,0.0,2.12,1.67,0
0.0,0.0,1.0,0.0,0.0,0.77,-2.06,-1.3,-2.06,2.47,1.11,0.77,19.0,1.47,2.0,0.94,1.77,1.6,1.77,5.36,1.0,1.0,1.82,41.37,0.38,0.0,1.77,0.77,0
0.91,2.91,1.0,0.0,0.0,3.65,1.0,0.0,6.65,4.65,-0.51,0.0,48.36,1.0,-0.91,2.74,2.91,4.37,0.09,5.94,5.82,1.0,0.96,37.98,1.0,0.0,1.91,1.82,0
-14.48,0.0,-7.71,-2.9,0.0,-14.51,1.0,0.0,-11.54,9.9,1.15,0.0,-24.09,3.0,0.0,2.03,1.0,-1.65,-1.9,-2.46,1.0,1.0,-2.27,54.2,1.48,0.0,2.0,1.0,0
0.9,1.0,1.0,0.0,0.0,5.1,1.0,0.0,0.0,-0.9,6.95,1.8,0.0,0.9,2.0,4.59,-0.9,2.35,1.0,1.8,2.69,1.0,0.0,58.65,0.95,0.0,1.1,-0.9,0
4.39,0.0,1.73,0.0,0.0,4.39,0.27,0.0,-2.19,3.81,1.14,-0.73,48.25,2.27,0.0,-5.31,0.27,-0.25,0.73,2.11,2.46,1.73,1.31,198.1,0.37,0.0,1.0,2.19,0
0.0,0.0,1.0,0.66,0.0,-2.31,3.65,1.32,0.0,9.95,-0.67,0.0,0.0,3.65,-1.65,2.65,1.66,-2.32,1.66,0.53,0.0,1.0,0.0,130.36,0.67,0.0,-0.32,0.34,0
1.0,0.0,0.04,4.0,0.0,-4.81,2.0,0.96,1.0,8.77,-0.77,4.0,116.72,0.12,0.0,18.88,2.96,1.9,-4.81,7.99,-1.88,1.0,1.06,0.04,0.52,0.0,-0.92,-3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,4.19,1.6,2.39,1.0,0.81,1.0,-15.16,2.0,-1.6,23.59,1.0,3.07,2.2,16.02,17.0,1.0,-0.88,75.0,0.67,0.0,2.0,0.0,0
2.86,0.0,1.0,2.86,0.0,-6.68,2.91,0.0,13.63,23.35,-4.99,0.0,148.83,2.95,-6.68,5.86,1.95,-8.0,-6.63,4.85,1.0,1.0,1.19,42.06,1.64,0.0,-3.77,1.0,0
5.76,-0.96,0.0,0.0,0.0,2.88,-0.92,0.0,35.12,6.72,0.52,2.88,-15.35,0.0,2.0,4.8,-0.96,0.64,0.0,5.33,3.84,0.0,-0.43,23.19,1.46,0.0,3.96,2.0,0
0.0,0.4,1.6,4.0,5.0,-5.44,1.0,-1.21,2.21,5.21,-0.76,3.0,60.07,2.21,0.0,0.0,1.0,4.2,2.42,5.31,3.21,1.0,2.69,-26.81,0.7,0.0,0.4,3.42,0
4.52,0.0,1.0,0.0,0.0,1.81,1.0,3.0,-2.62,3.81,0.16,7.62,26.65,2.9,0.0,20.18,1.0,1.78,1.0,10.96,4.62,1.0,2.17,-27.26,1.45,0.0,1.9,1.0,0
0.0,-1.04,1.0,-1.04,0.0,0.52,2.92,3.0,2.44,4.52,0.5,-0.52,-1.56,2.48,-1.04,2.18,1.0,2.43,0.0,3.26,1.0,1.0,0.45,89.8,-0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,17.0,0.0,3.17,0.04,1.0,-1.92,-9.54,1.55,0.12,57.67,0.04,0.0,-24.92,1.0,9.19,4.0,-4.63,1.04,2.0,2.04,179.63,1.0,0.0,-4.75,-1.92,0
3.0,3.0,1.0,3.0,-0.65,2.0,3.0,0.0,8.0,15.65,1.0,-1.94,90.0,2.0,0.0,3.0,2.65,2.51,-1.29,-0.7,-2.87,-0.94,-0.01,35.54,0.67,0.0,1.35,0.35,0
0.0,2.61,1.0,0.0,0.0,0.0,0.69,0.0,7.0,11.08,1.43,1.0,70.0,0.04,1.65,9.39,1.0,13.93,0.65,2.58,-0.31,1.0,0.19,-75.18,0.34,0.0,1.39,3.69,0
7.0,11.0,1.0,7.0,0.0,-0.54,4.36,2.77,18.36,6.18,-2.98,1.0,81.0,3.77,-1.77,16.9,2.59,7.63,0.41,6.78,1.59,1.0,1.88,-15.33,-0.59,0.0,2.82,4.0,0
-0.92,0.0,1.0,1.92,0.0,2.75,1.0,0.0,1.92,9.75,2.07,-1.83,120.74,2.0,0.0,-9.15,2.92,0.63,0.0,-2.95,-2.75,1.0,-0.22,79.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.13,-4.51,6.76,2.0,0.0,2.13,0.62,1.81,0.56,59.24,3.0,0.56,4.82,1.0,1.61,0.0,1.29,0.0,1.0,0.57,164.32,1.56,0.0,2.0,2.0,0
16.0,0.0,9.77,3.0,0.0,13.77,3.47,1.85,14.0,1.62,-0.05,0.0,89.0,3.23,0.0,7.78,1.0,3.09,-0.08,7.44,0.38,1.0,3.15,-59.2,-0.25,0.0,1.38,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,3.0,2.28,6.47,0.47,3.36,101.08,3.28,0.0,-2.11,0.36,1.45,1.0,2.49,1.64,1.0,1.7,91.56,1.0,0.0,1.64,1.64,0
0.0,0.0,2.04,4.79,0.0,2.0,1.0,0.0,4.0,-9.46,2.63,-0.96,0.0,-0.92,0.0,-4.79,1.0,1.98,2.13,-5.47,-6.62,0.04,0.8,-92.78,-0.56,0.0,2.0,2.0,0
14.2,0.0,9.88,4.66,8.0,14.31,1.0,0.0,13.54,8.01,0.32,0.0,161.0,-0.78,0.0,0.11,1.0,5.76,3.66,8.36,1.0,1.0,2.86,-142.03,-0.22,0.0,0.11,0.0,0
53.0,29.0,0.07,22.66,7.0,10.0,4.0,3.0,44.41,102.68,2.61,2.0,37.31,0.07,8.0,37.21,1.0,13.86,0.07,1.89,-0.93,0.07,0.52,957.14,-0.02,1.0,1.0,12.07,0
0.0,0.0,1.0,0.65,0.0,1.95,5.0,3.65,4.0,4.65,0.48,-0.65,48.75,4.3,0.65,9.05,0.35,5.7,0.0,4.57,1.0,1.0,0.62,-25.35,0.0,0.0,1.0,-0.65,0
0.7,0.7,1.7,10.14,0.7,2.7,0.3,0.0,5.51,12.22,0.87,-0.41,66.87,2.59,0.0,3.0,1.0,4.49,1.7,-0.44,1.0,1.0,2.13,208.37,0.69,0.0,-1.11,1.41,0
2.2,1.0,2.0,14.0,1.6,4.4,1.0,-0.6,8.0,23.8,-0.04,1.6,84.0,-0.2,0.0,30.22,2.0,5.95,0.4,4.91,1.6,1.0,0.76,129.74,0.46,0.0,2.8,4.4,0
7.94,9.33,1.0,5.94,0.0,4.54,2.85,0.85,14.57,7.39,-0.33,2.85,118.69,3.85,0.0,24.48,1.0,6.47,-0.85,5.8,-3.39,-0.7,0.26,161.0,1.0,0.0,3.54,3.39,0
1.0,-0.93,2.0,-2.7,-4.63,14.03,6.0,1.0,17.78,22.55,2.33,-1.85,59.75,3.0,0.93,25.55,2.0,5.86,0.93,3.48,0.07,1.0,-0.37,325.44,0.5,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,-2.48,1.76,1.95,0.62,43.98,1.14,1.0,4.48,1.62,5.82,1.62,1.69,0.38,1.0,-0.16,-7.03,1.1,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.94,16.78,0.35,0.0,90.96,2.0,0.0,-4.84,1.0,1.8,-1.94,0.59,0.0,1.0,0.73,198.21,1.15,0.0,1.97,1.97,0
0.0,0.0,0.0,0.7,0.0,0.0,1.0,-1.39,2.61,4.09,3.21,0.0,101.39,1.7,-2.79,-2.09,1.0,-0.37,0.0,-0.08,0.3,0.0,-0.63,62.4,1.7,0.0,2.0,0.7,0
0.99,0.0,1.99,0.99,0.0,5.98,5.95,0.99,16.85,21.85,0.11,-0.99,118.29,2.98,0.0,11.89,1.0,5.94,-0.99,5.53,1.0,1.0,1.88,188.72,0.24,0.0,2.0,2.99,1
0.0,5.67,-0.35,0.0,0.0,0.65,1.0,-0.67,13.74,8.08,0.94,-0.67,112.55,-1.02,0.0,-0.69,1.67,3.29,0.31,3.58,2.33,1.0,-1.14,-2.69,0.34,0.0,1.31,1.67,0
-0.71,0.0,1.0,0.0,-0.71,5.68,-0.42,1.0,2.42,2.58,1.06,1.42,54.51,1.58,2.0,-4.52,0.29,7.03,3.84,5.44,4.55,1.71,2.19,43.32,-0.43,0.0,-0.42,0.71,0
0.9,3.8,1.0,0.0,-7.19,-0.9,4.6,0.0,7.5,-5.29,0.78,0.9,-17.98,2.8,1.8,14.39,2.0,2.96,0.1,5.67,3.1,1.0,1.0,69.9,1.9,0.0,1.0,0.0,0
