CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.7,0.0,0.19,0.0,0.81,4.89,4.0,6.0,7.89,47.26,0.66,0.81,37.21,1.19,3.0,10.19,2.0,-0.16,-3.26,0.65,-0.63,1.0,-0.8,-80.34,1.41,0.0,4.81,7.26,0
-1.69,-0.56,2.69,-0.56,0.0,5.44,1.0,1.69,-1.69,-3.63,2.83,1.13,-28.17,1.56,26.0,6.38,1.44,9.52,2.87,1.83,1.0,1.0,0.35,67.98,0.5,0.0,3.87,0.31,0
0.0,0.0,2.0,0.0,4.0,2.73,1.0,0.0,0.85,7.42,-0.31,0.0,0.0,1.85,-22.21,-1.56,2.71,-3.0,-0.56,2.4,1.0,1.0,2.43,199.99,0.93,0.0,-1.42,-1.71,0
-0.83,0.0,1.0,-3.31,0.0,3.31,2.0,0.0,3.0,3.83,0.68,6.61,-82.69,2.83,0.0,21.54,1.0,7.63,6.96,19.22,16.88,1.0,0.71,47.04,0.29,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,0.66,1.0,46.0,2.0,0.0,8.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,1
2.21,0.0,1.0,0.61,0.0,4.0,1.0,1.21,6.03,27.3,-0.77,0.0,141.9,1.0,11.0,10.3,2.0,15.56,0.18,3.29,0.61,1.0,0.93,15.0,0.5,0.0,3.0,2.61,0
-1.91,0.0,1.0,0.0,0.0,5.0,2.28,1.91,1.28,9.74,5.87,-3.83,-8.93,2.91,3.0,-3.19,1.36,2.69,2.0,1.17,1.64,1.0,-0.8,86.4,0.82,0.0,2.64,0.0,0
3.0,0.0,0.07,0.93,0.0,-6.53,1.0,-0.93,13.27,14.73,0.2,0.0,91.2,3.0,2.0,8.0,1.93,-0.65,-1.87,4.35,-0.87,1.0,-0.09,294.22,1.6,0.0,2.0,1.93,0
2.14,0.43,1.0,0.43,0.0,2.43,1.0,0.0,1.28,6.43,0.36,1.72,21.41,2.14,0.0,4.72,1.43,3.62,1.86,9.49,7.29,1.0,0.77,84.89,0.71,0.0,2.43,1.28,0
1.8,0.0,1.0,0.0,0.0,10.12,1.0,2.71,1.8,10.22,-1.71,3.0,47.82,0.29,15.34,4.2,1.0,7.89,-0.8,13.4,10.2,1.0,1.24,231.86,0.5,0.0,2.0,3.61,0
0.0,0.0,2.0,0.0,0.0,417.0,1.6,0.0,3.0,5.98,-0.63,1.0,33.0,5.79,0.0,6.17,1.0,5.33,2.81,5.33,3.6,1.0,2.6,28.48,1.24,0.0,1.6,1.6,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,17.0,13.63,0.05,0.0,96.42,3.66,2.0,11.28,1.0,3.83,0.0,7.3,1.0,1.0,1.21,213.66,1.32,0.0,0.03,2.31,0
4.96,2.04,0.04,0.0,2.89,11.64,1.04,2.89,5.04,14.89,0.88,0.0,90.53,-0.93,-0.96,9.75,1.0,6.34,1.0,4.45,1.0,1.0,1.82,-90.34,0.84,0.0,2.93,3.89,0
0.0,0.0,1.55,0.0,-0.77,3.33,1.0,0.0,0.0,-0.77,0.96,0.0,0.0,1.0,0.0,0.23,1.0,2.49,5.0,4.32,3.0,2.0,1.3,57.66,-0.28,0.0,2.0,-0.55,0
7.0,0.0,1.0,1.51,1.0,10.03,-0.52,-2.04,9.49,-14.79,1.58,1.0,102.79,3.0,-1.52,-2.07,1.0,5.65,2.03,3.8,1.0,1.0,1.22,2.96,0.49,0.0,0.99,3.48,0
9.22,0.0,10.22,3.51,1.0,13.4,3.0,0.0,11.22,17.0,-2.12,0.0,154.05,3.0,1.0,24.84,2.0,3.76,0.0,6.77,0.0,1.0,3.47,12.0,1.0,0.0,3.84,1.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.55,-0.28,1.55,33.0,4.55,0.0,9.75,1.0,5.89,3.45,7.93,3.55,1.0,2.4,-4.16,0.45,0.0,2.66,2.11,0
-26.69,0.0,-2.34,0.0,5.84,-5.01,1.0,0.0,-3.34,11.01,0.8,0.83,-80.92,1.17,0.0,5.67,1.0,2.99,0.17,3.48,3.0,1.0,-1.07,81.0,1.0,0.0,1.17,-0.83,0
-1.46,-1.46,1.0,-1.46,0.0,0.54,1.0,-3.65,-5.85,-5.23,4.43,0.0,-65.76,0.0,-14.0,-1.65,-0.73,-3.5,0.0,-1.2,0.0,1.0,-0.3,-47.49,0.37,0.0,-0.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,4.0,9.6,2.76,0.0,63.0,2.0,1.6,4.0,1.8,3.47,0.8,5.07,1.8,1.0,0.64,30.39,-0.4,0.0,2.8,0.2,0
0.0,2.0,1.0,0.0,0.0,-4.67,1.0,0.0,1.93,25.0,-0.34,0.0,3.0,-0.8,0.0,2.0,8.0,-1.1,-1.8,2.67,1.93,1.0,0.14,171.0,0.67,0.0,0.07,1.0,0
1.51,0.0,1.0,0.0,0.0,4.51,1.51,0.0,4.54,21.1,0.8,1.03,123.39,1.51,11.0,7.18,2.51,16.56,1.49,5.32,0.0,1.0,1.25,133.99,1.01,0.0,4.03,3.03,0
-4.48,0.0,1.0,-0.64,-0.64,-5.12,2.0,1.36,-0.39,3.44,0.67,-0.64,25.57,3.36,1.0,10.56,2.64,1.97,1.92,3.31,1.64,1.0,0.48,61.05,0.68,0.0,1.36,-2.56,0
0.0,0.0,1.0,0.0,0.0,2.69,-2.58,-0.9,0.1,-5.06,1.03,5.37,-29.55,2.0,0.0,5.69,0.1,4.91,5.37,15.51,17.12,1.0,-0.42,17.02,-0.22,0.0,4.9,0.0,0
38.24,0.92,9.92,8.0,-1.84,11.32,1.0,1.84,28.76,-7.27,0.53,-3.68,118.97,2.92,0.0,-20.13,0.08,4.3,2.84,2.27,2.92,1.0,2.62,89.12,-0.31,0.0,-3.59,-0.92,0
-0.6,2.0,1.6,0.0,0.0,0.0,1.4,1.81,7.8,4.19,0.73,-1.2,59.55,2.4,4.22,4.96,0.4,3.65,0.6,-1.02,0.4,1.0,0.28,-127.52,0.5,0.0,2.6,1.2,0
0.0,1.0,2.0,0.0,-1.57,0.0,2.79,3.0,5.36,2.79,1.6,0.0,25.0,4.79,1.0,2.57,1.0,1.33,-0.36,3.43,1.21,0.21,0.55,111.07,1.06,0.0,1.0,1.0,0
0.0,0.0,1.85,-0.71,0.0,355.62,1.0,0.0,2.56,8.0,0.47,2.85,71.79,2.0,1.0,1.44,2.0,4.58,3.42,0.62,1.15,0.15,2.2,26.82,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,1.0,0.0,6.74,1.1,0.62,62.4,6.62,0.62,0.38,1.0,6.61,0.38,3.09,2.62,1.0,0.62,63.8,0.5,0.0,5.0,1.38,0
0.9,0.0,1.9,0.9,0.0,0.0,5.5,1.9,17.5,18.8,-2.01,0.0,125.09,4.7,-4.5,20.2,2.8,5.97,0.0,8.34,1.9,1.0,1.61,75.58,0.45,0.0,2.9,1.9,0
0.0,0.22,1.0,0.0,0.0,0.0,5.11,1.0,0.9,6.34,0.57,0.0,-13.02,4.11,0.0,2.24,2.0,1.25,1.0,5.43,2.0,1.0,1.07,334.56,-0.11,0.0,3.78,2.0,0
2.81,2.0,1.0,2.0,3.0,2.0,2.0,3.0,-0.71,11.15,0.85,0.0,27.47,1.27,-0.46,3.34,1.0,2.36,0.0,0.03,1.0,1.0,0.64,-142.84,0.51,0.0,2.46,-0.73,0
-27.98,10.0,-2.86,4.0,4.0,-5.75,9.0,0.0,13.14,40.58,0.34,2.0,-19.59,4.93,0.0,37.54,2.0,4.62,0.0,7.97,1.0,1.0,-0.34,880.63,1.96,0.0,1.0,0.0,0
-1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.22,0.0,42.0,6.0,0.0,9.0,0.0,8.54,4.0,7.98,4.0,1.0,2.07,127.0,1.0,0.0,1.0,2.0,0
-2.62,-0.52,1.0,-0.52,0.0,-1.57,1.0,0.0,-1.57,-3.71,3.18,0.52,-26.19,3.05,0.0,5.76,0.48,0.84,1.95,3.11,1.52,1.0,-0.52,-13.62,-0.52,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,-0.57,0.0,8.3,3.27,-0.57,0.0,1.43,1.15,-1.17,1.0,0.85,-0.15,-3.32,-3.32,1.0,0.0,119.52,1.0,0.0,1.43,-0.57,0
0.0,-1.05,1.0,1.0,0.0,-1.05,1.0,0.0,-2.15,8.0,0.59,-0.52,40.72,2.0,0.0,-2.67,2.0,-2.4,-0.52,-0.55,0.0,1.0,0.6,87.0,1.0,0.0,1.0,1.0,0
-5.55,1.85,2.0,-5.47,0.0,2.0,-7.32,1.0,-21.9,-52.57,0.71,0.0,7.63,3.08,-2.77,-0.62,0.08,10.56,5.85,7.75,4.85,1.0,1.32,-870.31,0.27,0.0,0.08,-1.77,0
10.22,0.0,9.22,3.24,-1.49,11.96,1.0,2.0,13.22,17.25,-0.17,0.0,153.27,2.75,0.0,15.51,1.0,1.87,-1.49,4.84,0.51,0.25,2.3,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,0.0,0.54,4.54,6.49,0.0,0.0,0.46,3.0,-0.54,2.54,5.53,4.71,1.27,1.0,1.0,0.41,73.0,0.5,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,0.0,0.0,6.73,1.45,0.0,0.0,5.0,0.0,1.87,0.27,3.49,-0.47,2.42,1.27,1.0,0.33,26.0,0.77,0.0,2.0,0.27,0
0.0,1.01,1.0,0.5,0.0,0.5,-0.01,0.0,1.01,-6.04,1.62,1.0,-3.02,-0.01,0.0,2.99,2.0,1.6,1.5,2.16,1.5,1.0,0.41,78.18,0.95,0.0,0.5,-0.01,0
32.46,0.0,5.0,-2.17,0.0,7.46,1.54,0.0,4.0,4.25,-0.31,0.0,42.86,3.62,0.0,4.79,1.0,4.68,1.54,4.08,1.54,1.0,2.26,-7.58,-0.32,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.23,2.0,0.0,-1.85,3.53,1.83,0.0,-28.35,3.77,0.0,5.77,1.0,2.63,1.62,1.06,2.0,1.0,-0.55,-26.38,0.81,0.0,-0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,4.0,6.0,1.17,43.08,1.12,0.0,3.0,5.67,3.0,11.92,1.08,-1.37,-1.83,0.74,0.08,1.0,-0.69,6.0,1.0,0.0,4.92,3.08,0
-0.59,0.0,1.59,0.0,0.0,248.06,1.0,0.0,0.0,-6.21,2.59,0.59,-32.24,2.76,19.55,4.17,1.41,6.28,5.17,3.47,2.76,1.0,1.0,4.83,0.79,0.0,3.83,1.41,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.13,0.0,-3.47,-0.94,2.73,-1.73,-59.85,4.13,0.0,-6.88,0.13,2.83,2.73,-4.1,1.13,1.0,-0.6,-148.34,0.4,0.0,0.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,4.45,0.69,7.83,-0.04,0.5,0.0,79.44,3.07,0.0,6.9,-2.14,3.7,2.0,5.56,1.69,1.0,1.67,241.95,0.77,0.0,1.69,0.69,0
33.0,0.0,4.03,0.0,1.93,11.87,1.97,0.97,0.13,7.77,0.33,-1.93,28.33,3.93,0.97,11.64,1.0,2.75,0.03,3.96,1.0,1.0,0.47,-205.06,0.48,0.0,6.84,1.97,0
0.0,0.0,2.0,0.19,0.0,6.84,1.0,1.0,4.0,-2.84,2.75,-1.61,-40.68,3.19,20.17,3.19,1.0,14.43,7.23,4.25,2.19,1.0,0.99,20.02,0.1,0.0,4.23,2.61,0
0.0,0.0,1.0,0.0,-1.84,2.84,1.0,1.0,0.0,3.92,1.49,2.77,0.0,7.84,0.0,3.77,1.0,2.06,-2.69,11.22,10.3,0.08,-0.37,135.91,0.96,0.0,5.0,2.0,0
8.61,-1.19,12.0,1.81,-1.79,17.19,0.4,-1.79,6.22,1.0,0.57,0.0,87.19,1.4,5.97,-3.18,1.6,11.36,4.19,4.91,0.4,1.0,3.25,1.19,-0.3,0.0,3.19,1.19,0
1.0,-9.37,1.0,0.25,-3.75,0.06,-5.56,1.87,-10.3,-21.55,2.14,-1.87,103.75,2.94,0.94,-15.93,1.0,-0.69,0.0,-2.25,1.0,1.0,0.04,-720.68,1.0,0.0,1.94,0.0,0
0.0,3.11,1.0,-0.62,-0.62,0.62,-0.24,1.87,3.11,-8.58,1.63,0.0,-19.91,1.38,-0.62,-7.31,1.38,3.69,4.24,2.38,2.62,1.0,0.08,45.54,-0.12,0.0,-0.24,0.38,0
8.49,0.0,8.71,1.54,0.0,10.8,1.0,-0.77,6.4,1.23,0.36,1.0,35.48,0.46,0.0,2.69,1.0,0.2,1.23,4.69,0.46,1.0,1.37,-82.39,0.61,0.0,2.77,-0.77,0
0.73,5.0,1.0,0.0,0.0,2.46,1.73,3.0,9.92,5.11,0.89,-1.46,17.13,2.0,-0.73,0.27,1.0,3.16,2.73,2.57,0.27,1.0,0.29,76.7,-0.37,0.0,1.73,0.0,0
-1.32,0.66,1.66,0.0,0.0,-1.98,1.66,1.98,-7.28,-6.6,1.41,0.0,-39.7,3.98,0.66,0.38,1.34,2.18,4.32,1.68,2.66,1.0,0.17,-117.05,0.53,0.0,1.0,-0.98,0
1.0,0.0,1.0,0.0,3.0,9.26,1.0,6.0,2.74,7.21,1.77,-2.21,66.0,1.26,0.0,3.58,3.21,6.57,2.0,-4.74,-6.1,1.0,2.07,-17.88,0.87,0.0,2.26,4.0,0
1.0,0.0,1.0,4.0,0.0,-1.67,1.0,0.0,2.67,3.57,1.41,0.0,141.01,1.11,0.0,0.0,1.0,-1.25,-2.67,3.32,1.0,1.0,1.27,143.42,1.3,0.0,3.67,0.0,0
-0.57,0.0,2.0,0.0,4.0,10.4,0.43,0.57,-2.27,-1.11,1.2,-0.57,-39.14,0.43,0.57,-2.97,1.0,7.27,4.27,5.07,6.67,1.0,1.39,-10.21,0.22,0.0,2.0,-0.57,0
2.38,0.0,1.0,0.0,0.0,6.0,0.21,0.0,13.51,5.97,2.32,0.0,63.58,-0.59,27.59,3.79,2.0,12.9,3.21,4.99,0.21,1.0,0.38,154.62,0.71,0.0,5.0,2.0,0
0.0,10.0,1.0,4.0,3.01,4.96,7.02,0.0,17.0,15.14,0.83,2.0,36.37,2.01,-0.99,2.22,2.0,5.49,3.96,7.33,1.99,1.0,1.28,831.12,0.01,0.0,0.01,0.0,0
0.0,0.0,2.0,0.0,-1.25,420.13,1.0,0.0,3.0,2.37,1.93,1.0,33.0,6.5,0.0,1.37,1.0,4.71,3.37,2.46,1.75,0.37,1.77,13.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.52,-1.03,0.0,217.5,1.0,0.0,5.93,3.86,0.24,1.52,55.36,1.52,0.0,3.45,2.0,4.7,1.03,5.6,1.03,1.0,1.96,-184.2,0.78,0.0,0.48,2.52,0
1.73,1.73,0.14,1.73,-3.46,-3.46,1.0,4.32,6.91,16.37,0.26,0.0,77.75,2.0,23.33,7.46,1.86,2.54,0.14,2.75,2.14,1.0,-1.38,65.45,1.0,0.0,2.86,1.73,0
0.0,0.0,1.0,1.0,1.0,-6.37,3.0,-0.91,2.91,18.82,2.75,-0.91,82.0,4.82,0.09,17.63,1.09,3.1,-0.91,-5.54,-8.19,1.0,0.48,20.19,1.45,0.0,3.0,0.09,0
0.0,1.0,2.0,0.0,0.0,0.0,2.54,3.0,2.46,4.15,-0.79,0.0,25.0,4.54,1.0,3.69,1.0,2.36,0.92,2.99,1.46,1.0,0.96,109.92,0.34,0.0,0.46,1.54,0
41.0,0.0,9.0,8.0,0.0,19.61,1.0,0.0,27.32,1.0,0.47,0.0,96.0,1.34,0.0,-2.95,1.0,6.68,2.98,4.9,2.0,1.0,2.81,-34.93,-0.33,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,1.7,3.59,1.0,0.0,-0.55,-10.77,1.47,0.0,-74.91,1.0,-9.36,3.55,1.15,-1.82,8.55,4.34,4.55,1.85,1.01,-12.77,-0.43,0.0,0.15,-0.7,0
6.0,0.0,1.0,5.98,0.0,-0.05,10.51,0.0,32.95,55.91,0.86,1.0,50.69,2.49,3.0,14.0,2.0,2.34,0.0,3.67,0.51,1.0,0.61,872.78,0.11,0.0,2.0,3.0,0
-0.52,0.0,1.0,1.52,0.0,4.0,1.0,1.04,-4.25,6.65,0.87,0.0,48.69,1.48,-1.04,5.69,2.0,4.07,4.0,0.43,1.52,1.0,0.57,-111.0,-0.35,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,-4.98,-1.0,1.0,0.0,0.0,-4.98,0.94,0.0,0.0,1.0,0.0,0.01,1.0,-0.76,7.99,5.33,4.99,3.0,0.55,-13.96,-1.0,0.0,2.0,-1.0,0
0.0,0.0,0.19,1.0,5.07,-4.89,3.0,0.0,2.0,21.07,-0.24,0.0,82.0,3.0,1.0,28.07,2.0,6.34,0.0,2.17,0.0,1.0,0.03,-72.74,1.41,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-6.31,1.0,-0.9,1.0,2.9,2.76,0.1,0.0,2.0,-0.9,-3.11,0.1,1.1,1.1,-5.42,-7.92,1.0,0.0,-1.41,0.55,0.0,0.2,-0.9,0
8.55,0.0,6.55,1.51,2.0,12.08,2.0,1.0,5.05,11.0,0.21,4.0,43.41,3.0,1.0,23.5,2.0,4.22,1.01,7.64,0.5,1.0,2.25,7.0,1.0,0.0,6.5,2.0,0
0.0,1.0,1.0,0.0,0.0,2.44,3.0,0.0,8.81,16.49,0.32,0.81,84.19,3.81,0.0,15.51,0.19,1.9,-0.81,5.62,0.0,1.0,-0.52,-69.89,0.19,0.0,3.81,4.81,0
18.98,-0.58,3.3,-0.58,0.0,9.03,0.42,0.0,1.73,-3.03,-0.37,8.0,32.78,3.0,0.0,18.27,0.42,6.61,6.58,19.74,19.0,1.0,1.05,80.25,0.46,0.0,2.0,-0.58,0
3.0,0.0,2.0,0.0,0.0,-1.69,1.0,0.0,5.69,6.26,-0.73,6.0,96.96,0.44,0.0,13.0,2.0,2.07,-0.69,6.32,1.0,1.0,2.92,284.47,0.69,0.0,2.69,1.0,0
-1.54,0.0,0.49,0.0,0.0,5.0,1.0,0.0,-2.06,2.46,7.28,-3.08,-36.49,1.51,3.0,-6.68,1.49,2.07,3.03,-0.98,1.0,1.0,-1.08,-39.55,0.24,0.0,2.0,-0.51,0
0.69,0.0,1.0,2.75,0.0,0.69,1.0,0.0,-2.75,-2.13,1.61,1.0,34.38,3.0,0.0,7.81,1.0,0.71,0.31,5.32,1.31,1.0,-0.26,24.07,0.0,0.0,4.0,2.0,0
0.0,-1.64,1.0,-0.55,0.0,-0.55,1.0,0.0,-5.46,-1.27,1.94,0.0,-43.12,2.0,0.0,5.91,2.55,1.36,2.45,1.51,2.55,1.0,-0.55,2.24,0.77,0.0,1.0,-0.09,0
0.0,2.23,2.0,1.0,0.0,2.74,-2.72,2.49,3.26,-4.69,1.05,0.0,40.0,1.77,0.0,-4.18,0.26,7.53,4.74,3.25,2.26,1.0,1.27,-140.07,0.25,0.0,0.26,-0.49,0
3.0,0.0,1.0,0.0,2.0,1.06,2.0,1.0,0.0,11.74,0.57,4.0,0.0,0.06,1.74,22.53,2.0,0.33,-2.21,5.3,0.26,1.0,0.44,32.73,1.74,0.0,5.26,2.74,0
2.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.57,2.0,0.0,2.0,0.0,9.0,1.0,1.83,1.0,3.17,1.0,1.0,1.62,136.0,1.0,0.0,1.0,0.0,1
5.38,-1.62,1.0,-0.62,2.62,5.57,1.0,-3.05,3.51,-5.35,1.13,1.0,9.04,3.0,-21.89,1.38,0.19,2.69,3.24,4.7,3.43,1.81,1.29,-75.07,0.59,0.0,1.19,3.38,0
0.0,-2.75,1.0,-0.92,0.0,-0.92,1.0,0.92,-7.26,2.0,3.66,0.0,-49.56,5.84,0.0,4.75,1.0,3.12,2.08,3.09,3.0,1.0,-0.37,-73.11,1.46,0.0,2.08,0.0,0
0.0,-1.96,2.0,2.96,0.0,2.98,1.0,1.0,3.02,-19.51,0.98,0.0,101.6,5.96,0.0,6.93,-5.84,8.26,3.02,11.79,5.93,1.98,2.64,64.09,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,1.0,0.0,2.13,2.02,0.0,0.0,6.87,-22.69,-1.62,0.13,-2.54,0.13,1.13,2.0,1.0,0.0,11.76,0.06,0.0,1.51,0.25,0
4.03,0.0,2.0,0.0,0.0,3.61,1.0,1.55,5.55,6.58,-0.5,6.0,98.34,1.52,6.19,11.97,2.52,8.7,1.52,5.75,1.52,1.0,2.48,285.55,1.02,0.0,2.03,3.06,0
1.59,1.0,2.0,14.59,1.0,6.17,1.59,0.0,10.34,32.62,0.43,1.0,116.24,1.0,0.0,23.66,2.0,6.86,-0.17,3.18,0.41,1.0,1.1,193.82,0.56,0.0,4.59,4.41,0
1.0,-9.05,1.0,-3.62,-0.62,9.09,-6.24,6.0,-13.39,-19.44,1.61,-0.91,-1.0,2.0,0.0,-1.96,0.09,5.64,2.91,4.4,2.91,1.0,1.27,-761.21,-0.41,0.0,5.72,5.81,0
5.58,0.0,1.0,0.8,0.8,6.38,2.0,2.8,13.97,9.99,-0.85,0.8,143.37,4.8,1.0,10.39,2.0,3.72,-2.39,6.78,1.0,1.0,1.65,35.78,1.8,0.0,2.8,3.99,0
0.0,0.0,2.0,1.98,0.0,0.04,-2.91,0.02,3.02,0.04,0.76,0.0,105.54,3.02,0.98,-8.72,1.0,7.88,4.0,5.87,3.98,1.0,2.32,163.85,0.5,0.0,1.0,1.0,0
2.0,2.0,0.41,1.41,0.0,5.95,1.0,5.0,5.64,14.82,0.82,0.59,66.43,-0.18,27.59,7.95,2.59,5.31,1.0,6.69,5.3,1.0,-0.65,37.54,0.5,0.0,4.18,2.0,0
0.59,5.0,1.0,0.59,-2.36,-1.95,3.95,3.59,15.84,7.66,0.14,0.0,90.65,3.18,0.0,12.19,1.59,2.7,0.82,4.09,1.0,1.0,0.06,-20.03,0.0,0.0,1.0,0.59,0
0.0,0.7,1.7,0.0,0.0,0.61,1.7,2.09,5.09,2.91,-0.65,0.0,63.43,6.79,-2.79,1.3,1.7,4.25,2.39,5.39,2.39,1.0,1.97,188.49,0.8,0.0,5.0,0.7,0
-0.52,0.0,1.0,0.52,0.52,-0.52,1.52,0.0,2.97,10.13,0.54,-1.03,56.71,2.0,0.52,13.13,1.0,3.56,1.0,0.99,0.97,1.0,0.07,-108.48,1.0,0.0,1.0,-0.52,0
3.99,1.0,1.0,1.0,-1.99,7.99,1.0,0.0,2.99,10.97,1.24,-4.98,49.83,5.0,0.0,4.99,2.0,9.1,5.0,-3.02,0.0,1.0,-1.25,25.91,1.0,0.0,3.99,2.99,0
1.0,0.0,0.13,0.87,7.0,0.26,1.0,0.0,0.0,2.64,3.06,1.0,-40.09,-1.61,1.74,2.13,1.0,1.98,-0.87,0.61,0.13,0.13,-0.44,-97.6,0.58,0.0,-1.61,0.0,0
0.73,0.0,1.0,0.73,0.0,2.07,1.0,1.47,1.47,4.73,5.29,0.0,0.73,1.73,-5.06,12.46,1.27,-7.95,0.53,2.15,2.47,1.0,-0.24,62.01,0.13,0.0,0.53,-0.73,0
-0.73,1.46,1.0,-0.73,0.0,-1.46,0.27,0.0,-2.19,9.29,0.4,1.0,-37.93,3.0,0.0,13.27,5.38,2.74,1.0,6.72,2.0,1.0,-0.32,-39.39,0.12,0.0,3.27,2.73,0
0.95,0.95,1.95,13.27,0.95,-1.9,1.0,-0.95,7.58,29.7,0.33,0.0,79.63,1.05,-0.95,20.11,1.0,5.23,-1.84,-5.81,-7.43,1.0,0.72,163.47,1.05,0.0,2.95,3.79,0
1.53,-1.05,1.53,0.53,3.0,11.05,1.0,6.0,5.68,9.2,1.06,0.0,75.98,0.95,0.0,12.2,1.0,7.08,1.47,3.88,1.47,1.0,2.02,-131.94,0.59,0.0,3.0,3.47,0
-12.65,1.13,4.74,2.0,0.0,5.48,1.0,0.0,4.3,14.56,0.28,0.0,17.88,2.0,0.0,1.57,4.96,4.95,3.0,6.76,4.0,1.0,1.6,96.63,0.38,0.0,1.43,0.0,0
0.0,-0.67,1.0,0.0,-5.37,1.64,0.33,1.34,1.34,-1.69,1.29,0.0,44.31,5.67,0.67,1.33,1.0,2.98,2.66,0.91,0.33,1.0,0.04,-7.39,0.22,0.0,0.66,-2.01,0
-1.13,0.56,1.56,1.0,0.0,-1.69,1.56,1.69,-3.2,3.67,0.56,0.0,13.16,2.69,0.56,-5.64,1.44,2.39,3.13,2.0,1.56,1.0,1.0,-18.95,1.02,0.0,1.0,-1.69,0
-2.13,0.0,-4.13,-1.71,2.0,-4.56,2.86,2.71,0.0,15.28,0.69,4.0,5.99,4.71,1.86,29.99,2.86,-0.0,-2.57,3.04,-1.57,1.0,-1.01,33.53,1.86,0.0,6.0,2.0,0
0.0,0.0,2.89,-0.94,0.0,0.0,2.89,2.83,3.83,13.26,-2.49,0.0,53.75,4.83,-1.89,8.6,1.0,4.71,1.94,6.83,3.89,1.94,0.8,222.54,0.0,0.0,1.0,0.94,0
5.08,-0.51,1.0,4.6,-4.11,-1.54,4.6,2.0,20.94,43.71,0.21,0.51,127.56,2.0,1.54,19.57,1.0,1.6,-1.03,2.78,0.97,1.0,0.16,524.38,-0.21,0.0,-0.03,1.0,0
6.47,1.79,0.11,1.79,2.68,10.79,0.11,3.0,7.47,13.58,1.47,0.0,78.93,-0.79,17.89,-0.89,1.0,12.35,0.11,0.9,0.11,1.0,1.05,-73.93,1.0,0.0,2.11,3.11,0
0.0,0.0,2.0,-2.21,5.66,11.98,1.0,3.32,1.11,6.76,0.49,0.0,-18.8,1.0,0.0,5.42,1.0,9.61,3.11,5.37,1.55,1.0,3.18,96.99,0.22,0.0,3.11,2.21,0
0.56,0.56,1.56,7.78,0.56,4.78,1.0,0.0,3.89,15.22,0.2,3.56,46.68,2.44,0.0,18.78,1.56,4.56,1.56,14.58,12.0,1.0,1.02,180.68,0.81,0.0,2.0,2.78,1
2.13,-0.42,1.0,0.0,0.0,-1.42,3.0,0.0,15.11,30.11,0.04,-0.71,104.9,3.71,1.42,8.29,1.0,0.3,-1.42,3.12,-0.71,1.0,0.76,182.4,1.07,0.0,3.71,4.71,0
7.81,0.0,7.0,2.0,0.0,12.71,1.0,0.0,18.65,13.65,-0.41,0.0,147.78,2.0,0.0,8.23,1.0,9.7,3.0,9.06,3.1,1.0,3.18,322.46,-0.34,0.0,1.1,3.61,0
2.0,0.0,4.0,0.0,0.0,1.3,1.0,3.0,0.0,0.3,2.39,-0.1,0.0,0.6,0.7,4.81,1.0,1.83,1.0,-6.26,-7.38,1.0,1.21,70.34,1.35,0.0,0.3,0.7,0
0.68,-3.4,1.68,0.68,0.0,0.68,5.4,-1.36,8.45,14.57,1.61,0.0,12.93,2.68,0.0,17.93,1.68,3.16,0.64,5.31,2.0,1.0,1.04,66.18,0.84,0.0,2.68,0.68,0
