CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,0.0,1.0,0.0,0.0,-3.54,1.0,0.0,1.42,8.08,-1.05,0.0,53.08,2.42,1.29,16.15,1.71,7.46,6.0,3.31,2.42,1.0,0.2,24.06,0.71,0.0,1.0,0.71,0
2.0,0.0,1.0,1.54,0.0,9.0,3.05,3.0,5.56,17.17,0.95,0.51,81.17,1.0,17.0,6.66,1.51,12.61,0.49,0.56,-1.56,1.0,0.95,235.55,1.51,0.0,3.51,4.51,0
11.0,4.0,2.57,2.0,1.0,0.57,4.0,-0.57,43.14,33.82,-0.19,0.0,112.16,2.57,1.14,11.7,2.57,9.08,-0.57,5.44,-1.14,1.0,2.38,18.05,1.47,0.0,4.84,5.14,0
0.13,0.13,1.13,2.68,0.13,0.65,1.0,0.0,1.91,10.2,0.6,0.13,64.85,1.87,0.0,3.36,2.0,1.61,0.13,1.44,0.13,1.0,0.62,87.78,0.94,0.0,1.39,1.52,0
3.2,0.0,1.0,2.4,3.2,4.2,3.4,0.0,4.4,19.79,-1.15,0.8,125.95,4.4,-0.8,15.39,2.0,2.83,0.2,8.75,1.8,1.0,1.0,80.19,0.8,0.0,2.6,0.0,1
7.39,-4.97,1.0,1.0,3.19,0.21,4.79,1.19,5.6,15.58,-2.66,5.37,78.0,4.19,-0.6,35.32,3.19,4.78,0.0,9.87,2.19,1.0,0.88,27.67,1.15,0.0,3.19,1.19,0
7.0,0.0,1.0,2.0,0.0,5.56,2.0,-0.89,4.22,19.68,2.82,0.0,103.15,2.0,0.0,20.56,2.0,4.22,-1.78,2.25,-0.78,1.0,0.85,323.29,1.64,0.0,1.89,1.89,0
1.0,0.0,1.0,-0.94,0.0,-1.87,1.0,1.0,0.19,8.68,-0.16,7.48,-4.25,4.81,0.0,26.29,1.0,3.03,-3.74,9.7,3.0,1.0,-0.97,336.43,1.23,0.0,4.81,0.94,0
0.0,0.85,1.85,0.0,3.0,1.0,1.0,-1.7,2.55,5.55,0.75,-4.25,46.76,1.0,0.85,-10.2,1.0,10.19,1.0,-1.07,1.0,1.0,0.67,-160.7,0.28,0.0,4.55,-0.85,0
2.65,0.0,1.0,-1.29,0.0,-1.29,1.0,1.35,0.41,-0.94,0.12,3.94,45.35,1.71,0.0,14.06,1.0,1.46,0.35,12.46,3.0,1.0,2.19,127.94,1.0,0.0,1.0,-0.65,0
-1.83,14.0,1.0,1.12,-3.83,-0.88,-1.88,0.0,13.12,0.92,2.1,-0.96,-14.04,-0.92,0.0,-8.33,1.96,8.71,3.88,1.26,4.83,1.0,0.67,32.04,0.76,0.0,-0.88,4.96,0
0.27,0.0,1.0,1.27,14.67,0.8,1.0,0.73,8.27,26.14,0.24,0.0,110.41,5.47,43.28,5.47,1.0,7.44,-1.47,1.77,1.0,1.0,0.26,335.19,1.07,0.0,3.0,3.0,0
1.82,0.0,1.0,0.0,3.0,4.65,1.0,0.0,-5.47,-7.94,0.27,1.82,6.38,1.91,0.0,10.94,1.0,12.46,0.09,8.35,1.91,1.0,1.82,0.0,0.0,0.0,5.65,2.74,0
0.0,0.0,1.0,0.0,14.13,-1.12,1.0,0.71,1.41,15.13,-1.38,0.0,60.74,4.12,40.26,4.12,2.71,10.28,3.0,5.9,5.71,1.0,0.2,189.43,0.5,0.0,0.29,1.0,0
0.0,-1.12,1.0,0.0,0.0,-1.12,1.0,0.0,-1.12,7.14,1.92,-0.56,11.72,0.44,2.0,-1.91,1.0,4.79,6.0,-1.33,0.44,1.0,0.12,21.77,0.56,0.0,1.56,0.0,0
0.74,0.0,1.0,3.22,0.0,1.48,1.0,2.96,5.44,19.09,0.78,-1.48,96.84,2.74,1.48,-4.66,2.0,0.35,-2.22,-3.37,-1.48,1.0,-0.54,139.98,1.0,0.0,1.0,-0.48,0
0.0,-0.5,0.5,4.5,0.0,-1.0,7.01,-0.5,6.0,20.51,-0.26,1.5,55.0,2.0,-0.5,22.02,2.5,1.48,-0.5,2.3,1.0,1.0,0.28,311.78,1.0,0.0,1.0,1.5,0
1.66,0.0,1.0,0.66,2.0,1.34,1.0,0.66,3.32,12.32,0.49,-2.64,20.39,2.32,0.0,5.93,2.0,3.03,1.0,0.71,1.0,1.0,0.41,112.55,1.16,0.0,0.34,1.32,0
-1.2,0.0,2.0,-0.2,0.0,2.8,2.0,1.0,8.01,-15.26,0.36,2.0,49.43,2.4,-0.6,7.82,-1.61,3.12,4.8,4.25,2.0,1.0,0.61,258.68,0.66,0.0,0.19,0.4,0
0.0,2.68,1.16,0.0,0.0,-3.04,1.0,0.16,-1.2,0.64,4.09,0.0,7.96,1.16,1.84,4.84,1.0,0.65,1.84,0.06,-0.68,1.0,-0.45,1.0,1.0,0.0,4.0,-0.84,0
6.0,9.52,1.0,0.0,4.0,3.55,7.0,11.0,39.45,54.84,1.25,0.0,75.14,2.0,1.0,32.97,2.0,2.56,0.0,4.41,1.0,1.0,0.87,1347.74,0.62,0.0,3.48,1.0,0
2.42,1.81,1.0,0.0,0.0,4.61,1.0,2.42,5.22,-0.42,2.41,0.0,52.42,2.61,2.42,4.03,1.0,1.38,1.19,3.6,1.0,1.0,0.59,59.64,0.68,0.0,3.42,4.03,0
-2.46,0.0,1.0,0.0,20.0,0.62,-0.23,1.0,6.31,18.85,0.36,0.0,117.98,1.77,59.0,3.31,1.0,12.3,1.23,3.46,1.62,1.0,0.02,217.0,0.38,0.0,1.0,0.0,0
2.15,-2.15,1.0,-2.15,1.08,4.08,1.0,1.08,-2.15,6.39,-0.1,16.84,-45.75,4.54,0.0,31.3,1.0,5.95,-0.54,14.12,2.54,1.0,0.81,443.61,0.6,0.0,6.08,2.54,0
-3.55,-0.71,1.0,-0.71,0.71,1.29,-0.42,3.0,-3.55,-5.39,0.38,5.0,-55.39,0.58,0.0,1.09,0.29,8.01,1.71,5.3,1.0,1.0,1.93,188.58,-0.04,0.0,1.0,1.0,0
5.18,0.0,1.0,2.0,0.0,-1.63,2.0,0.0,4.18,3.55,1.32,-1.82,-7.87,1.09,0.0,4.29,2.0,1.58,0.91,2.32,4.63,1.0,0.11,2.0,1.0,0.0,-2.63,-1.72,0
-1.2,4.21,1.0,5.0,4.0,-3.42,1.0,-1.81,0.8,0.98,0.85,0.0,106.27,4.0,-9.03,4.01,1.0,-2.62,2.0,1.85,0.4,1.0,0.48,65.34,-0.27,0.0,1.8,-2.41,0
-1.0,0.0,1.0,-10.99,0.0,10.0,1.0,0.0,6.01,-0.99,4.76,0.0,-10.92,-1.0,2.0,-6.99,0.0,0.1,1.0,0.5,0.0,1.0,-0.21,191.07,0.2,0.0,1.0,-1.0,0
2.67,2.5,0.17,8.33,0.0,2.5,1.0,0.0,4.33,15.5,0.62,0.0,93.31,-0.67,-1.67,1.67,1.17,2.34,1.67,1.17,1.0,1.0,0.43,37.47,-0.1,0.0,1.0,3.5,0
9.44,9.0,1.0,0.0,-0.13,2.69,6.31,11.0,41.0,51.05,0.46,-4.13,60.84,-0.07,1.0,17.48,2.0,5.01,2.07,3.2,1.0,1.0,1.45,1295.94,0.8,0.0,5.38,2.38,0
5.98,0.0,1.0,3.98,0.0,5.0,1.0,2.63,12.95,48.98,-0.63,0.66,92.07,2.0,2.32,2.34,8.0,10.93,2.0,4.2,0.34,1.0,1.36,-68.66,0.9,0.0,3.34,4.34,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,1.0,1.52,1.2,0.0,1.6,2.0,8.01,0.4,5.4,5.4,1.0,1.0,1.0,0.0,10.22,0.0,0.0,1.6,-0.6,0
2.33,-3.33,1.0,1.0,0.0,0.0,1.0,1.33,2.33,8.67,0.45,1.67,94.99,3.33,0.0,14.0,1.33,1.18,0.0,7.09,2.33,1.0,0.64,200.31,0.5,0.0,1.0,0.33,0
0.0,0.0,1.76,0.76,0.0,8.05,1.76,0.76,3.05,4.52,4.48,1.52,31.23,0.76,1.0,-0.76,0.76,3.28,3.05,-1.31,0.0,1.0,-0.67,83.03,-0.22,0.0,2.0,0.76,0
-0.97,1.94,1.0,10.68,0.0,1.94,1.0,2.1,9.19,38.74,0.16,0.0,96.58,-0.94,-2.9,0.97,1.0,8.87,1.94,2.18,1.0,1.0,0.67,28.07,0.11,0.0,2.97,1.0,0
-1.29,1.93,1.0,1.0,0.0,-1.29,0.36,5.0,17.58,34.87,0.06,-1.29,98.18,-0.29,0.0,-9.67,1.0,5.03,0.0,-0.29,1.64,1.0,0.28,-103.75,-0.64,0.0,2.0,1.0,0
0.85,0.0,0.15,0.0,0.0,1.0,1.85,0.0,0.85,-1.55,1.98,0.0,77.31,2.85,-1.7,0.3,2.0,-4.61,2.15,4.15,5.0,1.0,-0.54,208.06,-0.01,0.0,-2.4,1.0,0
1.0,0.0,1.0,2.0,-1.8,5.2,1.0,1.0,5.6,5.0,1.09,0.0,90.65,4.2,0.0,22.81,1.0,1.57,4.6,7.37,3.2,1.0,0.12,2.4,1.6,0.0,1.6,3.6,0
-7.56,0.05,2.0,14.0,-0.9,5.0,-1.85,0.0,-3.41,7.88,3.04,0.05,0.31,-0.9,19.02,6.03,1.05,4.98,1.95,-0.58,1.0,1.0,0.23,-326.38,0.87,0.0,4.95,4.05,0
-5.69,-0.63,1.0,0.0,-1.27,1.27,-0.9,6.0,-1.43,-1.75,0.44,0.63,45.31,0.73,4.0,-9.12,1.0,4.55,1.9,9.13,2.27,1.0,2.31,-297.92,-0.11,0.0,2.0,1.63,0
1.0,-4.19,1.0,0.0,0.0,0.6,2.0,0.0,2.6,7.8,0.27,0.0,70.04,4.6,-1.2,0.6,1.6,1.23,0.0,3.34,1.6,1.0,0.36,252.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.32,4.0,-2.76,0.32,0.0,-0.72,0.88,1.87,0.0,39.38,4.0,-0.68,-3.08,1.68,2.71,2.68,2.18,3.04,1.0,-0.07,-36.59,0.33,0.0,2.32,-0.68,0
0.99,2.0,1.0,0.0,-1.01,2.01,0.49,-1.01,12.5,27.5,0.47,-3.52,131.22,3.5,11.0,2.48,0.5,12.28,1.0,2.36,0.0,1.0,0.67,21.39,0.62,0.0,2.01,1.5,0
1.0,0.0,1.0,0.35,0.0,1.96,1.0,0.0,1.0,4.74,1.01,1.0,79.61,2.65,0.0,9.22,1.35,4.01,1.3,5.89,2.96,1.0,1.16,62.87,0.5,0.0,2.3,1.0,0
-1.3,-1.96,1.0,-5.52,0.0,2.39,1.0,3.91,3.0,-2.22,0.41,4.0,53.44,1.65,2.61,4.44,1.0,3.2,2.04,8.45,2.0,1.0,1.15,23.09,0.28,0.0,-0.61,-1.61,0
2.8,0.0,1.0,2.1,2.8,2.4,3.1,0.0,0.6,17.71,0.69,-0.7,78.52,6.1,0.0,9.0,0.3,0.89,-0.1,0.23,0.6,1.0,-0.55,121.91,0.68,0.0,6.1,0.6,0
5.0,1.0,1.0,0.22,0.0,-2.49,0.22,0.0,1.43,5.51,0.43,0.0,20.97,2.57,-0.78,-1.71,2.0,6.15,3.0,1.74,1.0,1.0,0.82,-147.38,1.0,0.0,4.57,3.0,0
12.88,3.23,1.81,3.61,0.81,4.19,3.42,-0.81,42.9,66.37,-0.16,0.0,143.63,-0.42,-0.61,10.26,8.81,12.18,0.39,6.69,-0.61,1.0,1.96,107.7,0.98,0.0,2.39,7.42,0
0.0,0.0,1.0,-0.7,0.0,3.51,1.0,0.0,3.0,4.3,2.89,0.0,9.9,0.6,-0.7,2.3,0.3,0.27,0.0,3.79,0.3,1.0,1.29,46.25,0.3,0.0,1.7,0.0,0
4.34,2.78,1.0,0.78,1.56,1.0,3.56,0.0,15.12,34.79,0.51,-2.34,108.82,4.56,11.0,10.68,1.78,11.96,-1.34,-0.24,-0.78,1.0,-0.75,42.22,0.75,0.0,1.78,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.17,1.58,11.7,4.31,0.0,43.32,1.53,4.58,0.53,1.0,32.06,3.47,2.03,0.53,1.0,0.4,-6.49,0.14,0.0,1.0,0.53,0
3.0,5.58,1.0,0.0,0.0,2.51,1.51,3.0,12.05,8.49,-0.33,0.0,92.79,3.0,1.98,8.02,1.0,3.21,-1.04,5.67,1.0,1.0,1.28,53.63,1.11,0.0,5.0,5.0,0
1.51,0.0,1.0,3.02,0.0,3.51,1.0,0.51,11.54,10.0,-1.77,0.0,109.94,5.53,-1.02,11.12,1.51,6.74,2.03,5.97,2.02,1.0,0.54,173.97,0.33,0.0,2.49,4.53,1
2.0,2.0,1.0,0.0,0.0,-6.18,2.0,0.0,0.33,18.92,1.18,0.0,15.19,1.2,11.9,6.9,1.0,13.12,5.49,0.84,0.0,1.0,0.29,-198.47,0.3,0.0,0.1,-1.69,0
-2.58,-1.29,1.0,0.64,0.0,3.36,-0.29,0.0,1.0,9.49,3.74,-0.64,121.42,0.71,1.29,-2.02,1.0,0.41,0.0,0.82,1.0,1.0,-0.28,393.86,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,-5.98,-1.83,1.77,0.0,23.03,1.93,0.54,8.54,1.0,4.26,4.69,4.1,3.0,1.0,1.13,-140.5,0.73,0.0,2.46,-0.61,0
-3.48,2.0,1.78,-1.57,0.0,-0.57,1.22,2.35,7.3,20.73,0.39,2.35,30.59,3.0,11.0,-2.62,0.22,9.58,1.78,0.99,0.0,1.0,1.64,110.38,0.75,0.0,1.0,1.0,0
-1.66,1.66,1.0,0.0,0.0,1.66,1.0,-1.66,3.31,1.0,2.84,-0.83,4.97,0.17,20.0,-2.8,1.0,4.48,1.83,-2.92,0.17,1.0,-0.47,-67.42,0.17,0.0,2.0,0.0,0
-1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.63,-5.96,3.33,0.0,-33.55,2.0,0.0,-10.76,1.0,3.38,4.27,1.46,1.63,1.0,-0.18,-21.53,-0.63,0.0,0.37,-0.63,0
1.92,2.88,1.0,10.59,0.0,10.88,2.0,0.0,6.88,25.35,-0.57,0.0,155.39,1.04,1.0,13.76,0.04,10.0,2.0,4.98,-1.84,1.0,2.43,337.54,0.71,0.0,6.8,5.84,0
-0.81,0.0,2.81,0.0,0.0,7.0,0.19,1.0,4.19,6.44,0.74,0.0,-18.05,1.19,1.63,2.63,1.0,11.88,1.81,4.81,2.0,1.0,2.09,-161.93,0.49,0.0,4.25,1.0,0
4.92,0.0,1.92,2.0,0.0,6.84,1.92,0.0,-12.13,57.11,1.48,0.0,128.88,4.76,0.08,4.84,9.84,13.21,2.0,6.81,1.92,1.92,0.98,198.02,1.63,0.0,5.84,5.92,0
1.0,0.0,1.0,0.0,0.0,0.09,2.0,0.0,3.0,4.32,2.29,-11.45,63.0,1.09,1.0,-15.18,2.95,0.41,2.86,-1.72,3.86,1.0,0.18,-278.51,0.52,0.0,-0.82,0.05,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,3.0,7.1,5.14,0.42,5.0,8.28,2.0,0.59,11.86,1.0,3.73,0.41,5.8,-0.18,1.0,0.97,346.76,0.37,0.0,0.41,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,1.0,20.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,37.0,1.0,0.0,2.0,0.0,0
2.4,0.8,1.0,0.0,0.0,7.6,1.0,2.4,3.19,5.6,5.8,0.0,2.4,2.6,5.4,3.99,1.0,30.38,3.2,2.75,0.0,1.0,0.58,17.59,0.35,0.0,3.4,3.99,0
3.39,0.39,0.39,-5.51,-0.61,-2.04,3.0,0.0,3.74,-7.98,0.04,-0.61,23.93,3.61,0.0,0.63,0.39,0.83,0.61,11.34,1.61,1.0,1.52,-53.11,1.27,0.0,1.78,-1.04,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,3.0,0.0,1.0,1.21,5.0,0.0,2.0,0.0,15.34,1.66,4.31,2.31,6.34,0.34,1.0,1.5,215.62,1.0,0.0,1.0,1.66,0
9.0,1.0,1.0,0.0,2.0,-5.76,4.0,0.0,12.96,14.2,-4.78,1.0,88.0,3.96,-8.65,27.84,2.0,-15.87,-8.65,10.21,1.96,1.0,2.0,433.81,0.67,0.0,-0.92,1.0,0
3.95,0.0,1.0,0.0,0.0,5.92,1.0,-0.97,24.71,27.65,0.77,0.0,146.32,0.03,0.0,18.79,2.97,6.11,-1.95,2.65,-0.95,1.0,1.04,712.36,1.23,0.0,1.0,7.89,0
1.14,2.47,1.0,4.47,1.0,3.0,3.86,0.0,13.86,13.53,0.83,0.0,83.19,0.38,0.0,-9.52,1.62,4.77,1.62,2.43,0.38,1.0,0.42,-19.41,1.0,0.0,0.38,1.0,0
2.0,0.0,1.0,0.66,0.0,11.63,1.0,3.0,3.66,10.0,1.11,2.63,58.26,0.34,17.0,5.26,0.34,15.2,2.97,6.28,1.66,1.0,1.19,138.86,0.84,0.0,3.66,4.66,0
4.0,-3.47,1.0,3.0,0.0,6.37,3.0,0.0,7.11,6.89,4.04,-0.89,58.01,3.89,2.68,14.89,0.11,0.96,0.0,5.51,1.0,1.0,0.56,0.11,0.11,0.0,3.0,2.0,0
5.0,-1.31,1.0,34.0,0.0,2.34,0.34,1.31,3.1,-8.05,0.38,1.31,66.11,4.0,-7.21,15.56,1.0,-0.9,0.0,11.42,3.97,1.0,0.66,186.44,0.39,0.0,3.0,1.34,0
-0.66,6.61,1.0,-0.66,0.0,3.31,1.0,0.0,-0.66,-4.29,6.21,-0.66,-50.9,0.68,0.66,-2.64,-0.32,2.53,3.0,-0.6,0.34,1.0,-0.12,-77.34,-0.33,0.0,1.0,-0.66,0
0.0,0.0,0.0,0.0,-11.9,4.76,1.0,-0.59,32.54,-8.92,0.56,0.0,-3.57,0.0,-32.51,-3.57,0.0,-3.22,0.59,0.73,0.0,0.0,0.13,30.94,-0.3,0.0,1.59,1.78,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,27.0,0.03,0.0,90.0,2.0,0.0,10.0,2.0,6.05,0.0,5.45,0.0,1.0,1.74,1.0,1.0,0.0,2.0,4.0,0
0.0,5.57,0.0,0.0,0.0,-1.24,1.62,0.0,29.71,-4.95,0.15,-7.42,20.42,-1.86,2.0,-9.9,0.0,-0.8,1.24,-4.0,-0.62,0.0,0.23,-251.21,0.0,0.0,-1.47,-1.24,0
5.0,1.0,1.0,1.51,2.0,-1.08,3.0,0.0,5.51,15.59,-1.65,0.0,112.85,3.0,-1.54,21.0,2.51,3.15,-0.51,4.79,0.49,1.0,0.8,46.08,1.51,0.0,2.0,0.0,0
5.2,0.74,1.0,0.0,1.48,-2.97,3.23,0.0,7.42,9.91,1.92,-0.74,0.0,1.0,2.0,7.2,1.74,5.5,6.0,-1.88,0.26,1.0,-0.19,354.79,0.49,0.0,-1.97,-1.48,0
0.0,-1.56,1.0,1.0,0.0,0.78,1.0,0.0,-3.68,9.56,1.14,-0.78,78.92,2.78,0.0,0.22,2.0,-1.85,0.0,1.12,0.78,1.0,1.69,90.12,1.78,0.0,2.56,1.78,0
1.0,0.0,1.0,11.0,0.0,-0.15,1.0,0.0,8.26,15.26,-1.43,0.0,122.55,4.0,-1.89,7.37,1.63,5.43,0.0,4.52,1.0,1.0,1.08,113.96,0.93,0.0,3.0,3.37,0
3.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.25,15.24,3.57,0.0,75.0,0.51,1.49,20.0,0.25,0.2,-1.49,-0.69,0.51,1.0,-0.84,34.0,1.0,0.0,2.0,1.0,0
1.82,0.0,-4.46,-1.21,0.0,5.39,1.0,0.0,1.21,15.28,5.62,-3.03,45.48,1.61,3.0,10.31,0.39,18.91,-9.34,-3.18,-4.85,-101.49,-2.26,-17.11,0.67,0.0,1.61,0.61,0
-2.56,2.06,0.31,32.63,-0.69,3.0,-1.06,0.0,-19.16,-9.54,1.2,0.0,89.57,3.31,1.37,5.57,0.31,1.85,0.69,3.05,2.0,1.0,-0.43,131.31,-0.46,0.0,2.31,-0.75,0
-8.1,-2.95,0.26,-0.74,-0.74,3.68,-1.21,0.0,-23.72,-5.67,0.85,2.95,49.44,0.26,0.0,1.26,0.26,5.29,4.95,3.87,2.47,1.0,-0.09,91.28,0.82,0.0,2.0,-2.21,0
0.0,1.03,1.0,0.0,0.0,6.0,1.0,-1.55,3.61,7.0,5.77,-2.06,26.84,1.0,9.0,-3.61,1.0,24.78,11.52,0.31,1.52,1.0,-0.77,-48.08,0.66,0.0,4.0,-0.52,0
-2.27,-0.76,1.0,0.0,0.0,6.27,1.0,-2.27,-5.81,9.46,6.2,0.0,-0.51,-0.27,-1.51,1.7,0.24,-0.72,-0.76,-0.54,0.24,1.0,-0.71,326.19,0.26,0.0,-0.27,-2.78,0
2.68,-0.56,1.0,3.12,0.56,4.0,1.56,1.0,10.59,12.82,-0.57,0.0,66.08,3.0,0.0,18.56,1.0,6.69,3.44,6.86,2.0,1.0,0.33,-29.61,1.0,0.0,1.0,3.56,0
4.0,-0.99,1.0,3.0,0.0,-0.99,3.0,0.0,4.01,9.99,0.2,-1.0,102.92,3.0,0.0,8.02,1.0,-2.36,-1.99,7.26,0.0,1.0,2.35,82.76,2.0,0.0,3.0,2.0,0
0.59,1.0,1.0,-0.26,0.0,1.74,0.37,3.78,1.11,11.0,0.24,0.0,56.3,1.0,2.52,-7.09,1.37,6.17,3.0,2.82,1.0,1.0,0.95,24.74,0.37,0.0,3.63,3.0,0
7.88,0.96,0.04,34.0,0.0,-1.8,1.0,1.92,12.84,13.8,0.35,0.0,112.19,4.96,2.88,14.76,1.0,4.7,0.0,6.8,1.04,1.0,0.16,176.14,0.8,0.0,6.84,5.84,1
2.87,0.0,1.0,1.43,0.0,7.43,1.0,0.0,6.46,37.13,2.83,0.0,50.93,2.43,8.28,-0.72,6.74,30.27,12.43,3.23,1.72,1.0,0.39,132.49,0.8,0.0,5.43,3.59,0
2.29,-0.65,1.0,0.35,-3.88,3.65,0.35,0.0,10.11,-2.82,1.07,-3.88,48.06,-0.94,0.0,-5.34,1.0,4.68,2.0,3.39,1.0,1.0,0.8,175.17,-0.08,0.0,1.0,1.94,0
0.0,0.0,-5.08,-0.88,0.0,2.65,1.88,3.88,4.42,3.65,0.77,0.35,36.26,3.77,0.0,6.0,1.0,-12.19,-13.15,-2.95,-6.08,-148.47,-0.98,115.42,0.75,0.0,1.88,1.88,0
0.0,10.0,0.39,0.0,0.0,8.03,1.0,0.0,-0.61,-3.63,7.85,0.0,0.0,-1.82,0.39,-3.03,-0.61,-4.45,-0.61,-0.61,-0.61,1.0,0.08,-11.5,-0.61,0.0,-2.03,0.0,0
0.0,0.0,1.5,0.0,0.0,-0.5,1.0,0.0,1.51,6.02,0.88,0.0,5.52,2.5,1.0,5.01,1.5,4.26,1.5,5.7,6.0,1.0,-0.02,15.07,0.42,0.0,3.51,1.0,0
0.0,7.65,1.0,0.0,0.0,0.3,1.85,0.0,4.25,-1.55,0.54,2.0,-28.05,1.3,0.0,8.6,1.0,2.57,2.0,3.58,3.3,1.0,-0.62,65.35,0.5,0.0,0.3,-0.85,0
5.49,0.0,1.0,2.5,0.0,1.5,1.0,0.0,3.99,10.24,0.79,1.0,62.79,0.5,0.0,14.47,2.75,4.94,0.0,5.04,1.0,1.0,1.27,-44.51,0.95,0.0,-0.5,1.75,0
8.87,3.29,2.0,1.29,1.0,0.71,4.0,0.0,41.29,24.16,-0.09,1.42,116.99,3.42,0.0,19.94,1.29,3.99,-2.13,8.91,0.71,1.0,1.62,-17.46,0.29,0.0,3.42,4.0,0
-1.7,7.21,1.0,0.0,1.8,1.8,3.7,10.91,29.14,40.95,0.27,-0.9,49.1,1.1,0.9,25.01,1.0,4.43,0.0,8.38,3.0,1.0,0.38,786.94,0.96,0.0,4.7,0.0,0
0.7,0.0,1.0,0.0,1.4,1.4,1.0,0.0,1.4,8.02,1.68,0.0,17.56,0.3,2.0,-0.11,1.7,7.93,6.0,-1.28,-2.51,1.0,0.9,112.4,0.7,0.0,1.0,0.0,0
2.91,0.64,2.0,1.64,1.28,1.28,2.28,-1.28,7.28,13.02,0.54,-1.28,95.42,4.0,0.0,8.19,1.64,3.45,0.36,0.95,0.72,1.0,1.01,66.89,0.22,0.0,4.64,2.0,0
0.0,-1.48,1.0,0.74,0.0,-1.48,1.0,1.0,-1.45,7.19,0.7,-0.74,33.87,2.0,0.0,-2.19,1.74,-1.97,0.52,1.3,1.52,1.0,0.3,63.8,0.74,0.0,1.0,0.74,0
-0.86,5.99,1.0,1.0,0.0,0.0,-0.71,-1.71,-4.13,-2.26,1.28,0.0,82.54,-0.57,1.71,-13.39,2.0,-0.55,0.0,-2.73,-1.71,1.0,0.17,-90.19,0.57,0.0,0.14,-0.71,0
12.0,8.0,1.0,-1.75,2.63,-1.63,3.0,1.0,14.12,6.49,-1.7,0.0,7.19,2.0,0.0,20.12,1.12,9.66,0.0,5.09,1.0,1.0,1.81,-3.39,-0.13,0.0,1.25,3.25,0
0.0,0.0,0.37,0.0,0.0,1.0,1.0,0.37,14.43,1.75,1.1,0.0,-13.8,3.75,3.25,-0.88,0.37,2.33,0.75,-0.93,0.12,0.37,0.0,15.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,-2.14,0.36,0.64,-0.64,-0.14,5.02,0.0,-30.81,0.0,1.36,0.79,0.0,-1.43,0.0,-0.18,0.64,1.0,-0.92,-190.49,0.68,0.0,1.36,-1.28,0
-1.01,0.0,1.0,-1.34,-0.67,-2.01,2.33,2.67,0.98,2.64,0.35,0.0,31.22,4.67,0.0,24.34,1.0,1.78,1.67,5.63,3.34,1.0,-0.13,205.33,-0.17,0.0,2.0,1.33,0
-1.39,-9.74,1.7,-1.78,0.0,-1.39,1.0,7.09,3.87,16.39,0.25,2.09,30.44,1.7,0.0,-0.7,1.0,0.2,0.0,1.19,1.0,1.0,1.17,22.26,0.0,0.0,1.3,-1.09,0
0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.08,5.0,0.0,1.0,0.0,5.28,2.0,20.48,20.48,13.8,13.8,170.0,4.0,82.0,1.0,0.0,1.0,0.0,1
1.47,0.0,0.26,-0.74,0.0,9.68,0.26,1.47,-1.47,12.42,6.37,-1.47,8.84,-0.47,15.53,-2.21,0.26,34.93,0.32,-1.02,-0.74,1.0,0.06,23.79,0.88,0.0,1.74,2.21,0
0.0,-0.83,0.17,1.83,0.0,3.34,1.0,-0.83,1.34,6.31,0.14,4.0,68.76,1.0,-0.83,7.34,1.83,4.94,3.17,7.11,1.17,1.0,0.94,142.37,0.75,0.0,-0.48,1.83,0
0.57,0.0,0.0,8.0,0.0,0.0,1.57,0.0,-0.57,0.57,4.19,0.0,6.26,2.14,0.0,0.0,1.0,-0.05,0.0,-1.25,0.0,0.0,-0.73,149.42,0.16,0.0,3.14,2.0,0
4.56,0.0,1.0,2.44,4.0,4.0,4.0,-2.82,-2.08,12.84,0.46,1.0,87.1,4.0,0.0,18.0,1.56,0.53,0.0,7.65,1.0,1.0,0.46,64.0,0.75,0.0,3.44,0.0,0
4.68,9.0,1.0,0.0,2.68,3.32,5.02,9.68,41.66,60.66,0.35,-4.63,145.19,2.66,1.0,29.37,1.34,4.23,0.0,3.78,1.0,1.0,0.9,1311.57,0.46,0.0,5.32,1.66,1
