CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.15,1.0,0.0,0.0,-1.08,1.0,0.52,9.79,8.04,-2.12,0.52,53.99,3.04,-1.56,3.12,5.04,4.84,1.52,3.3,1.52,1.0,0.82,78.54,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.71,-3.57,5.28,0.8,3.29,-29.98,3.71,0.0,2.71,1.0,-0.78,2.14,11.86,14.42,1.0,-0.71,189.62,1.21,0.0,2.0,-0.43,0
10.07,0.0,0.23,2.53,2.53,3.53,7.3,5.0,11.37,58.2,0.27,1.77,77.83,2.47,0.0,42.37,1.0,4.7,0.77,3.22,-1.53,0.23,0.55,1448.65,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,0.87,1.0,-1.48,0.63,0.0,-75.76,0.26,0.0,2.0,1.0,2.13,1.87,4.5,4.61,1.0,0.0,-97.76,0.65,0.0,2.13,-0.87,0
4.0,0.0,-0.73,1.0,4.0,-4.91,1.86,-1.73,-2.59,16.68,0.25,1.0,66.0,2.14,0.0,29.05,1.0,2.82,0.0,6.23,2.0,1.0,-1.06,59.58,0.93,0.0,2.14,0.86,0
2.32,0.0,4.0,0.84,3.32,4.84,-0.16,1.0,2.51,5.16,0.48,2.0,73.62,2.42,0.0,11.88,1.0,2.31,-1.16,5.11,0.42,1.0,1.92,85.36,1.0,0.0,5.74,3.0,0
4.0,0.0,1.0,1.0,4.0,0.0,1.0,-0.54,-1.09,6.0,0.85,0.0,70.0,3.0,0.0,28.0,1.54,3.31,1.09,6.27,2.54,1.0,0.25,164.64,1.27,0.0,6.0,1.0,0
0.0,2.58,1.0,0.0,0.0,6.16,2.0,-0.53,4.37,6.31,3.87,-1.05,47.89,0.95,1.05,-0.11,0.47,1.82,1.05,-0.08,1.0,1.0,0.19,28.95,0.53,0.0,1.0,-0.05,0
1.0,1.0,1.0,0.79,0.0,0.21,1.79,3.0,16.0,1.69,0.07,0.0,76.37,2.58,2.0,16.16,2.0,9.27,1.79,6.87,-0.79,1.0,1.98,-66.36,1.39,0.0,3.21,-0.16,0
0.03,-0.97,1.0,2.0,0.0,-0.97,2.0,0.08,-12.59,7.15,0.53,6.82,11.89,3.0,-1.95,10.1,1.0,-2.55,0.0,4.16,0.97,1.0,1.41,276.14,1.0,0.0,-1.92,-1.95,0
11.0,4.99,2.0,2.0,1.0,-2.97,4.0,2.97,51.91,28.98,-0.63,0.0,102.88,2.0,1.98,12.97,2.99,7.66,0.0,7.05,-0.99,1.0,2.23,9.92,1.0,0.0,4.97,5.98,0
0.0,0.0,1.0,0.0,0.0,-0.74,3.0,0.0,1.0,10.74,-0.54,2.95,50.0,2.26,0.0,8.65,2.0,1.63,-1.48,3.24,-1.95,1.0,0.55,113.9,0.5,0.0,2.0,1.0,0
4.24,3.39,1.85,3.54,0.0,1.69,1.0,0.0,12.71,5.46,0.1,2.85,138.12,2.0,1.0,8.24,1.15,8.15,0.0,5.54,2.85,1.0,1.26,118.31,1.0,0.0,2.69,3.39,0
0.0,0.0,1.0,0.0,0.0,-5.67,1.0,0.0,2.0,8.0,-4.48,3.78,37.0,2.95,-2.84,9.45,2.89,3.67,0.0,7.07,0.95,1.0,0.71,41.59,-0.47,0.0,-0.89,0.95,0
2.92,-0.73,1.0,2.19,1.46,3.46,2.46,1.0,2.92,5.65,0.71,1.46,24.1,2.27,0.0,9.11,1.0,2.42,0.73,10.47,2.0,1.0,3.16,300.83,0.37,0.0,0.54,0.0,0
-9.45,3.33,-7.89,-0.22,0.0,-13.45,1.0,0.0,-0.78,9.22,1.08,1.11,63.33,1.0,0.0,6.56,2.0,1.67,0.44,-0.28,0.44,1.0,-0.72,34.0,0.5,0.0,3.0,0.44,0
-13.75,0.0,-10.33,-3.24,0.0,-14.56,1.0,1.62,-6.47,13.81,0.56,1.0,-30.74,3.81,0.0,6.62,1.0,2.73,0.57,6.82,8.19,1.0,-0.55,324.83,1.61,0.0,2.62,0.0,1
1.0,0.0,2.0,0.0,0.0,1.76,1.0,0.0,3.0,11.48,0.51,-0.62,52.48,3.0,0.0,4.09,1.0,2.49,1.0,3.29,1.0,1.0,0.92,67.81,1.0,0.0,3.86,1.62,0
-0.52,0.0,1.48,0.0,-0.52,7.52,1.0,1.0,5.0,3.48,1.48,-3.14,56.0,2.52,0.0,-5.27,1.0,4.68,3.05,3.6,4.09,1.0,0.11,-38.16,0.0,0.0,0.48,-0.52,0
0.0,2.28,1.0,0.0,0.0,6.72,0.28,0.72,-2.17,-5.79,5.9,0.0,-30.41,0.72,2.0,1.45,0.0,1.36,2.0,4.65,0.72,1.0,1.74,34.72,0.64,0.0,0.28,0.0,0
0.0,0.0,1.0,1.64,0.0,0.18,1.0,1.0,1.18,2.64,1.16,0.0,23.84,-0.47,0.0,2.18,1.82,0.65,1.0,3.23,4.0,1.0,-0.76,-75.63,0.14,0.0,0.18,-0.82,0
0.0,9.0,0.06,0.94,0.0,-7.51,1.0,-1.88,1.43,3.94,0.11,0.94,121.96,2.0,0.0,11.06,2.0,0.39,0.0,4.24,1.88,1.94,-0.49,-75.14,0.23,0.0,0.12,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.43,3.0,-1.57,6.48,10.95,1.9,0.0,13.79,0.48,-9.93,-1.61,1.0,17.22,19.82,0.92,0.48,1.0,-0.21,-28.76,-0.02,0.0,0.43,-1.61,0
0.0,0.0,1.0,-0.98,0.0,7.85,1.0,0.98,7.88,5.98,0.88,-0.98,3.07,3.02,0.0,1.02,1.0,6.7,2.95,0.93,0.02,0.02,1.99,39.9,-0.64,0.0,5.0,0.0,0
2.58,0.0,1.0,1.93,1.29,1.29,2.93,0.0,4.51,11.02,0.43,2.29,48.32,0.36,0.0,8.87,1.36,1.37,-0.29,2.9,-1.58,1.0,0.67,301.99,1.32,0.0,1.0,1.0,0
1.0,0.0,1.0,1.18,0.0,1.82,-0.18,1.0,-1.89,-4.3,0.65,3.0,45.96,0.82,0.0,9.93,1.0,4.02,3.0,11.41,9.0,2.0,2.18,-12.46,0.94,0.0,2.0,-0.59,0
-4.38,-0.71,1.0,2.13,-1.42,1.42,1.29,0.0,-4.26,-6.64,0.56,-0.71,-26.96,3.71,0.0,-5.22,0.29,4.23,1.42,3.79,2.42,1.0,0.91,-255.76,1.24,0.0,2.42,0.0,0
0.0,5.23,1.0,0.0,-1.31,5.0,1.0,0.65,6.53,3.65,0.0,5.65,28.74,4.65,0.0,4.27,1.65,1.69,0.65,3.58,2.0,1.0,-0.36,256.31,0.99,0.0,6.61,1.65,0
12.0,2.0,5.0,2.0,1.0,0.68,1.0,-0.66,6.0,12.34,0.57,2.63,74.0,1.0,0.0,-1.32,1.0,2.94,1.0,3.23,4.95,1.0,-0.06,32.24,0.33,0.0,2.0,3.66,0
0.0,-4.19,1.0,1.4,0.0,0.0,1.0,0.0,-5.59,-0.4,1.06,-0.4,-11.88,0.3,0.0,-2.99,2.7,5.15,5.7,7.34,8.7,9.0,0.61,3.0,1.0,0.0,3.1,1.0,0
0.92,0.0,1.92,0.0,0.0,2.76,1.16,0.16,2.92,9.24,0.6,0.08,52.01,3.08,0.0,3.1,1.0,2.66,0.92,3.6,1.0,1.0,0.95,80.58,0.94,0.0,2.0,1.16,0
0.52,0.0,2.03,0.0,1.55,-2.06,3.03,-1.55,4.03,5.06,0.49,1.55,-12.9,2.52,-11.35,10.67,1.52,-3.36,1.48,5.55,2.0,1.0,0.99,-10.12,0.39,0.0,0.97,1.03,0
1.0,0.0,2.0,0.0,0.0,24.06,1.0,0.0,3.0,9.0,10.86,-3.51,50.0,1.25,6.14,-0.75,1.0,4.45,2.75,-3.52,-6.02,1.0,1.0,24.15,1.44,0.0,5.51,1.0,0
9.53,3.59,4.18,1.59,0.79,0.79,1.0,0.0,3.18,4.77,3.56,0.0,47.67,-0.79,1.0,0.0,-2.38,1.39,0.0,2.22,0.0,1.0,0.94,-43.3,-0.29,0.0,2.79,2.38,0
-2.66,-2.13,0.47,0.4,0.0,0.47,1.0,0.53,-5.46,7.53,1.38,-0.53,33.43,1.53,0.0,-1.66,2.0,-2.37,1.0,1.71,2.07,1.0,0.02,33.47,-0.03,0.0,1.4,-1.13,0
-1.96,0.0,3.0,-1.96,0.0,7.04,1.0,-0.61,3.74,-4.52,0.85,-0.65,1.12,3.0,-1.3,-0.91,2.96,4.31,0.65,3.85,1.65,1.0,2.08,167.78,0.75,0.0,3.0,1.0,0
-0.77,0.0,-0.55,0.0,-0.77,-15.24,2.0,0.0,4.77,22.87,-0.08,0.0,101.04,3.55,0.0,3.04,1.0,4.09,0.77,1.92,1.0,1.0,0.23,71.45,1.05,0.0,2.0,2.0,0
3.0,-2.45,1.0,1.37,0.0,5.63,-0.63,4.0,7.0,14.55,-0.52,5.08,7.44,4.45,-7.79,5.18,0.18,1.6,-0.82,4.57,0.82,1.0,1.41,283.98,1.27,0.0,1.0,-0.82,0
1.0,0.0,3.0,0.0,1.0,21.0,-0.92,0.0,0.0,-7.64,1.38,0.0,-48.01,0.04,0.0,11.0,0.04,2.04,0.96,5.52,1.96,1.0,1.5,-81.38,0.02,0.0,0.04,1.04,0
4.99,0.0,7.0,2.0,0.0,10.0,0.49,0.0,6.0,1.0,0.19,0.0,71.0,2.51,0.0,1.51,1.0,4.62,3.0,8.92,4.51,1.0,2.53,7.07,-0.38,0.0,3.01,0.51,0
0.0,0.0,1.0,2.02,0.0,0.67,4.35,2.0,4.7,8.63,0.03,1.0,86.47,4.67,0.0,33.75,1.0,4.75,0.67,7.22,1.67,1.0,1.13,297.93,0.47,0.0,2.0,3.0,0
0.0,-3.9,0.03,-1.95,9.75,0.97,2.97,1.95,-12.6,7.87,1.73,-0.97,2.92,2.0,1.95,-1.82,1.97,-2.42,1.03,3.33,1.03,1.0,0.98,211.82,0.5,0.0,0.05,-3.9,0
0.0,6.0,1.0,0.0,0.0,-1.46,1.0,0.62,10.0,5.0,-2.98,2.0,67.0,3.85,-1.85,12.85,1.62,5.86,1.38,9.09,2.23,1.0,2.63,-16.0,-0.62,0.0,0.38,0.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,13.91,-0.49,2.0,62.0,4.8,0.0,2.0,0.1,6.14,1.8,11.29,8.21,1.0,2.57,149.74,1.0,0.0,4.0,2.1,0
1.0,0.0,1.0,0.0,0.0,-1.97,2.66,2.66,5.66,9.28,-4.31,3.83,95.13,5.31,-2.49,38.54,1.83,6.95,2.17,16.55,9.83,2.0,2.82,247.28,0.38,0.0,1.17,2.49,0
6.22,0.0,0.22,1.0,0.22,2.78,5.0,5.0,6.0,48.22,0.68,0.22,97.0,4.0,0.0,30.76,1.0,1.16,0.78,4.36,3.12,1.78,-0.69,1129.64,0.5,0.0,0.22,1.0,1
3.79,-0.95,1.0,2.85,1.9,0.0,2.9,0.0,1.0,5.74,0.42,1.9,4.74,1.05,0.0,8.64,1.0,1.55,1.95,4.61,2.0,1.0,0.31,417.41,0.95,0.0,1.0,-0.95,0
0.0,9.0,1.0,0.0,0.0,-1.29,0.36,0.0,5.42,-2.79,0.66,0.0,40.88,2.64,0.0,14.58,2.0,4.18,0.64,4.41,0.64,1.0,1.39,6.44,0.32,0.0,2.0,-0.64,0
9.09,-3.64,0.09,11.19,4.55,3.82,5.73,20.01,24.19,45.84,0.27,-0.91,70.01,4.91,5.46,35.56,1.91,3.98,1.09,5.73,1.18,1.0,1.47,127.87,0.43,0.0,3.91,4.64,1
1.0,0.0,1.0,2.0,0.0,-1.81,2.0,3.0,3.6,13.0,-1.76,0.0,103.93,3.0,-1.81,15.81,1.6,-21.77,-21.74,4.5,0.6,1.0,0.81,199.56,1.2,0.0,1.0,0.0,0
2.96,0.0,5.43,1.48,0.0,7.39,0.26,0.0,5.43,0.78,0.62,0.0,85.46,0.26,0.0,0.78,2.0,4.92,3.22,6.54,3.22,1.0,2.35,-50.2,0.26,0.0,2.74,0.0,0
0.68,0.68,1.0,0.0,0.0,6.68,1.0,2.04,10.88,6.08,5.65,-4.76,50.32,0.0,4.36,3.72,0.0,4.58,1.0,-0.1,-0.68,1.0,-0.67,-23.64,1.0,0.0,5.04,1.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.87,4.74,0.32,1.51,28.78,2.26,0.0,1.87,1.87,2.33,0.87,-1.32,-4.11,1.0,1.12,214.88,0.77,0.0,4.0,0.13,0
0.0,0.0,1.0,2.7,0.0,-16.79,2.8,0.0,5.4,5.7,-6.76,0.0,44.99,3.7,-3.3,9.9,1.0,46.37,37.0,6.51,2.7,1.0,1.24,20.1,0.67,0.0,-0.7,0.0,0
4.0,0.0,1.0,3.0,2.0,5.75,3.31,0.0,4.25,6.08,1.08,2.0,40.68,1.69,0.0,2.82,1.0,2.62,2.37,3.84,1.69,1.0,0.87,399.51,1.23,0.0,1.0,-1.37,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,-0.08,-2.66,75.0,0.22,0.0,13.78,2.89,8.36,4.44,2.75,0.0,8.11,1.96,-40.86,0.44,0.0,1.11,0.0,0
0.0,-2.66,1.89,0.0,0.0,2.89,3.0,0.89,11.44,15.55,-3.69,0.0,102.68,2.77,-1.77,1.89,1.89,5.09,1.0,4.94,2.77,1.0,1.39,-48.79,-0.89,0.0,2.0,1.0,0
0.0,4.99,1.0,1.0,0.0,0.83,1.0,0.0,8.32,11.33,-0.2,0.34,155.77,1.17,1.0,11.49,2.0,7.42,1.66,0.65,-3.83,1.0,1.96,79.22,0.58,0.0,0.17,-0.83,0
4.0,-5.6,1.0,3.0,2.0,3.0,5.24,1.24,3.27,20.6,0.74,2.62,75.0,2.24,0.0,18.33,0.38,2.48,1.0,6.11,1.62,1.0,0.62,629.11,1.16,0.0,1.0,1.87,0
0.89,-2.68,1.0,1.78,0.0,-5.35,3.89,2.68,3.68,21.6,-4.4,0.0,124.97,5.68,-1.78,14.49,2.89,2.52,-1.78,5.44,1.0,1.0,0.4,224.87,0.5,0.0,2.0,1.0,0
11.28,1.88,4.76,0.0,0.94,2.06,0.06,0.0,0.0,3.94,3.97,0.0,25.38,0.06,3.0,-6.58,1.0,44.37,37.0,-0.72,-2.82,1.0,0.99,-95.16,0.2,0.0,0.12,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.17,-0.17,2.0,-1.35,1.11,-0.59,-22.28,0.83,0.0,-12.83,1.0,1.56,1.0,2.79,3.41,1.0,-0.23,-178.25,-0.15,0.0,0.41,-1.76,0
0.97,-1.93,1.0,0.0,0.0,5.87,1.0,1.0,5.8,7.8,-2.18,0.0,58.98,3.97,-0.97,13.67,1.97,6.64,0.97,11.72,2.97,1.0,3.15,-26.11,0.48,0.0,1.03,0.97,0
2.25,0.0,1.0,3.0,-0.75,4.75,2.49,4.0,15.95,26.7,0.55,0.25,128.54,2.0,2.0,14.95,1.75,5.15,0.75,3.27,0.0,0.25,0.9,138.67,1.45,0.0,1.75,0.75,1
1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,16.0,8.0,0.24,0.0,74.0,1.0,2.0,13.0,2.0,6.77,1.0,5.62,0.0,1.0,1.27,11.0,1.0,0.0,4.0,3.0,0
8.44,4.69,2.0,2.31,-1.38,0.62,3.06,0.0,24.26,11.69,0.33,1.0,93.13,1.0,0.0,8.69,1.69,9.38,1.0,3.48,1.31,1.0,1.04,238.33,0.77,0.0,2.62,4.69,1
-0.61,1.84,0.77,0.0,-1.84,9.46,-0.23,1.0,3.16,-1.53,4.1,-1.84,25.28,0.16,1.23,-8.83,-0.23,4.77,3.23,0.77,1.39,1.0,0.74,16.59,0.31,0.0,-0.23,-4.3,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,2.06,1.0,15.36,1.91,0.94,75.0,2.0,22.0,5.94,1.0,15.78,3.83,3.39,7.59,1.0,-1.86,252.57,1.66,0.0,4.06,5.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,1.44,2.87,5.97,0.0,26.56,-1.44,2.0,-3.59,0.0,3.26,2.0,-2.24,-1.44,1.0,0.0,-6.74,0.82,0.0,-0.44,-0.72,0
0.0,0.0,1.0,-1.28,0.0,3.0,3.0,0.64,12.0,12.16,0.37,0.0,4.97,3.64,0.0,14.28,1.36,4.89,1.0,6.25,2.92,1.0,0.73,62.23,0.28,0.0,1.72,1.36,0
11.12,2.0,7.64,2.0,1.88,7.27,0.12,-1.76,8.64,5.09,0.66,1.76,54.66,1.0,0.0,-10.55,1.0,5.45,1.0,5.3,1.88,1.0,3.38,-170.54,0.0,0.0,4.64,5.64,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,-2.38,-1.17,0.74,3.96,-36.48,0.62,0.0,7.96,1.79,1.19,0.79,9.44,5.17,1.79,2.26,-45.99,0.13,0.0,-1.17,0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,2.01,5.51,0.05,0.0,7.03,1.5,0.0,5.01,1.0,0.35,0.0,4.77,4.0,1.0,0.1,176.66,0.92,0.0,1.5,2.01,0
2.67,2.13,1.0,0.0,1.07,2.47,9.0,10.13,3.73,16.87,3.91,1.07,48.53,1.0,7.27,15.47,1.53,43.4,37.0,1.76,-0.53,0.47,-0.4,44.0,1.15,0.0,2.53,0.53,0
0.0,7.43,1.0,-0.57,0.0,2.0,1.0,1.0,13.28,0.56,0.38,3.29,33.97,3.15,0.0,7.57,1.43,3.56,1.43,8.11,5.02,1.0,0.93,30.11,1.29,0.0,5.57,1.57,0
9.0,1.0,2.76,-1.76,4.64,1.76,4.88,-2.64,12.0,15.48,0.13,3.64,58.12,3.0,0.0,25.76,2.88,3.65,0.0,5.6,1.88,1.0,1.36,322.45,0.23,0.0,2.76,7.15,1
0.0,-1.92,1.0,0.72,0.0,-0.92,-0.28,0.0,2.0,4.44,0.3,4.47,11.09,1.0,-7.67,5.47,2.0,1.46,1.0,5.37,1.0,1.0,1.69,87.68,1.14,0.0,1.08,0.36,0
4.02,3.68,1.67,1.67,-6.03,-2.01,2.34,-1.34,31.16,21.75,0.39,0.0,81.03,1.67,-1.34,7.03,2.0,5.72,1.0,2.64,0.33,1.0,0.23,-138.8,0.0,0.0,1.0,2.68,0
12.0,-5.42,5.0,2.0,1.0,22.41,1.0,-0.93,-7.92,10.22,11.68,-0.93,2.57,0.07,6.49,-6.49,0.07,0.4,1.0,-0.62,0.07,1.0,0.65,4.64,0.0,0.0,2.93,3.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.89,-1.79,-3.47,0.95,5.0,-12.52,1.89,0.0,10.58,-0.68,1.45,1.11,11.3,5.89,2.0,3.1,-23.41,-0.39,0.0,1.89,1.0,0
2.74,1.65,1.0,0.0,1.65,1.0,10.23,8.77,-0.94,30.52,0.47,1.65,59.32,3.1,3.29,19.32,1.0,2.54,-0.55,4.73,1.0,1.0,0.71,99.87,0.61,0.0,1.45,1.45,0
-1.66,-2.22,1.0,1.66,-1.66,1.66,-6.32,-8.32,3.0,-3.65,1.87,-1.11,-1.11,1.45,-3.33,-8.31,0.45,2.78,2.0,2.6,2.0,1.0,0.77,18.87,0.56,0.0,0.89,-1.11,0
3.65,2.19,1.73,2.19,0.0,0.73,0.27,0.0,9.5,-5.31,0.46,7.73,26.3,0.27,0.0,13.38,2.0,6.13,1.73,8.6,1.73,1.0,2.91,64.27,1.37,0.0,1.73,3.92,0
6.0,0.0,7.0,2.0,0.0,8.45,1.0,-0.78,7.55,5.65,0.15,0.0,99.7,1.22,0.0,-2.1,1.0,6.17,3.0,2.56,2.45,1.0,0.84,0.0,0.0,0.0,1.22,0.0,0
0.61,0.0,1.61,0.0,0.0,2.82,2.0,0.0,5.82,23.25,0.63,-4.25,80.33,3.21,0.0,5.15,0.39,5.46,0.0,2.81,1.0,1.0,0.24,59.05,0.67,0.0,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.0,1.0,-2.45,4.09,0.0,4.45,-2.45,2.82,1.0,-34.15,-29.25,4.18,3.63,1.0,0.49,198.64,-0.27,0.0,2.63,0.82,0
1.0,2.32,2.0,-0.77,1.0,0.77,1.0,0.0,-4.64,3.55,1.54,6.0,38.65,-1.32,9.28,8.04,2.77,0.84,0.23,0.75,-0.55,1.0,2.03,98.63,-0.27,0.0,2.77,1.77,0
-0.74,1.0,0.26,1.0,0.0,1.48,1.0,0.0,0.77,2.55,0.63,3.71,37.9,1.74,0.0,1.0,2.0,2.12,0.26,1.38,1.74,1.0,-0.3,143.96,-0.49,0.0,2.48,0.0,0
-7.82,0.0,1.0,-6.71,-2.24,3.88,-0.68,-12.29,-20.12,-18.03,1.19,0.56,-55.88,3.56,-3.35,-18.0,0.44,0.57,2.0,3.07,2.56,1.56,1.02,-55.3,0.79,0.0,0.32,-3.91,0
8.7,0.0,9.19,4.05,0.0,14.82,1.0,0.0,9.68,6.49,1.02,-3.58,120.05,1.51,0.0,-3.1,1.49,3.51,2.02,2.68,1.51,1.0,1.06,-9.0,-0.01,0.0,3.0,1.0,0
1.98,3.95,1.0,-2.97,0.99,-1.98,12.86,18.78,0.0,15.84,-0.1,7.99,15.82,2.98,7.91,29.76,2.99,0.69,0.01,7.44,0.01,1.0,1.96,-291.7,0.9,0.0,2.98,2.98,0
5.65,0.0,6.65,1.88,0.0,7.6,2.0,0.0,9.65,17.12,-3.12,0.0,116.9,2.94,-2.83,10.94,1.0,-30.4,-32.04,11.14,4.77,1.0,3.54,61.69,0.04,0.0,2.0,2.0,0
2.32,0.0,1.0,1.0,12.68,3.0,-1.58,-2.47,-5.36,-37.01,0.87,0.0,53.29,0.11,2.0,-11.51,2.0,3.77,0.0,5.51,2.79,1.0,1.27,-719.83,1.45,0.0,3.79,-0.89,0
0.0,8.0,1.0,1.35,0.0,4.02,0.33,-0.35,17.69,4.0,0.56,0.33,58.16,0.65,0.0,-6.45,2.0,6.22,2.67,4.47,3.02,1.0,0.99,-125.82,1.17,0.0,6.35,2.35,0
20.61,2.0,13.07,4.15,1.0,14.91,1.0,0.0,12.46,8.7,0.25,0.0,94.44,0.46,0.0,0.0,1.0,5.42,2.08,5.93,1.54,1.0,2.78,-32.82,-0.54,0.0,1.46,3.0,0
-5.07,2.53,-4.07,0.0,0.0,-5.91,2.69,0.0,-5.07,8.22,1.45,0.0,24.49,1.16,10.13,2.84,1.84,-3.42,-1.69,-1.8,0.47,1.0,-1.96,132.0,1.0,0.0,2.69,1.69,0
0.76,2.0,2.52,0.0,2.29,1.52,2.52,-0.76,-1.52,1.52,3.78,0.76,6.1,0.76,1.0,9.15,0.76,-1.18,0.0,0.86,0.76,1.0,0.27,50.35,0.88,0.0,3.52,3.81,0
-10.58,-1.76,-2.53,-1.76,-0.88,-1.76,2.0,0.0,-2.29,-6.7,1.67,0.88,-65.27,4.65,0.0,9.41,1.0,-0.45,1.12,6.15,2.88,1.0,-0.18,77.04,0.79,0.0,2.0,-1.76,0
0.0,0.0,1.0,2.0,0.0,-0.62,2.08,1.08,3.08,7.85,-0.98,0.54,90.39,2.62,-1.62,15.54,2.0,-16.33,-16.92,5.55,2.54,1.0,0.81,157.23,-0.22,0.0,4.0,1.62,0
-1.73,0.0,3.15,-1.73,0.58,6.42,0.42,1.0,2.69,0.54,0.35,0.58,41.59,3.15,0.0,5.04,1.58,4.69,1.42,3.46,2.0,1.0,1.75,-237.5,-0.29,0.0,2.15,4.04,0
2.28,8.16,1.0,-1.72,10.0,-0.63,2.0,-1.63,0.91,-7.69,0.33,-0.91,68.31,1.0,0.19,6.44,2.91,4.54,0.0,3.83,1.0,1.0,1.26,139.11,0.09,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,0.27,-0.1,5.2,33.0,3.47,0.0,14.8,0.27,5.27,2.27,16.66,14.13,2.0,2.5,21.4,0.63,0.0,2.73,0.0,0
3.9,0.0,5.68,0.0,0.0,7.8,1.22,-2.34,5.34,-6.36,1.55,0.0,-10.14,1.22,0.0,-5.14,1.0,5.1,4.34,7.67,5.12,1.0,2.25,-149.84,-0.28,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.0,2.0,-1.86,1.36,0.0,47.74,3.91,0.0,5.86,1.0,-0.46,1.0,4.81,4.95,1.0,0.0,112.66,0.38,0.0,1.95,0.95,0
4.0,0.0,1.0,1.0,4.0,2.7,1.0,0.0,-1.35,5.33,0.52,0.0,60.56,3.67,0.0,28.67,-1.02,3.21,0.67,7.27,2.67,1.0,0.53,92.11,1.0,0.0,6.67,1.0,0
13.89,6.87,1.72,0.0,3.72,-1.15,17.43,19.0,32.82,39.76,-0.32,3.0,121.84,3.0,8.0,32.15,2.72,5.24,-0.72,6.18,-2.87,1.0,1.66,-21.06,1.26,0.0,1.57,1.28,0
0.34,0.66,1.67,0.66,-0.99,19.67,-0.33,0.0,0.0,-0.33,1.74,-1.99,16.62,-0.33,0.0,1.03,1.0,3.95,0.66,3.94,1.0,1.0,0.6,-12.62,0.17,0.0,-0.33,-2.65,0
0.0,0.26,1.0,0.0,0.0,-0.48,1.26,0.0,-0.71,9.26,0.47,0.0,14.58,2.74,0.0,1.26,1.0,1.72,0.74,2.5,1.74,1.0,-0.33,46.53,0.99,0.0,4.48,0.0,0
-0.6,0.0,1.0,3.0,0.0,0.79,3.0,-0.6,3.58,4.0,0.86,1.21,30.04,3.4,0.0,4.95,1.6,3.33,1.4,1.66,0.58,1.0,0.62,40.8,0.7,0.0,2.4,1.6,0
0.0,0.61,1.0,0.0,0.0,2.21,2.0,0.0,5.82,13.54,0.77,0.0,62.14,2.0,0.0,5.14,1.0,3.68,0.0,3.09,1.0,1.0,0.83,28.68,0.26,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.65,0.83,-9.9,-9.55,0.7,4.0,-43.73,1.0,0.0,3.57,1.17,-0.2,0.17,9.11,1.83,1.0,1.86,0.7,0.0,0.0,0.17,-0.65,0
0.0,-0.94,1.0,-0.94,0.0,4.68,1.0,0.0,-2.81,9.25,-0.21,5.68,-70.24,5.81,0.0,5.0,0.06,-0.71,2.06,11.26,9.94,1.0,0.56,435.82,1.31,0.0,3.81,0.94,0
0.0,9.0,1.0,0.0,0.0,1.22,1.0,0.0,8.61,1.17,0.52,0.0,80.5,3.22,0.0,13.22,2.0,4.13,0.61,3.68,0.61,1.0,1.94,76.96,0.2,0.0,3.83,1.22,0
6.35,1.06,2.59,1.06,0.53,-2.65,1.0,-0.53,0.53,8.76,0.04,0.0,9.52,1.47,0.0,1.47,1.0,-0.62,-0.53,3.67,2.47,1.0,-0.03,132.0,1.0,0.0,1.53,1.59,0
-3.28,2.0,1.0,-2.46,-1.64,0.0,-1.46,0.0,-5.74,-9.84,6.62,-1.64,-61.5,0.0,3.46,-7.38,0.0,32.33,29.52,-2.92,-0.82,1.0,-0.85,-321.97,0.23,0.0,2.82,0.0,0
