CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.95,0.0,1.0,2.93,0.0,1.02,4.91,0.0,10.84,14.77,1.15,0.0,108.85,0.02,0.0,10.75,1.98,5.59,3.07,-2.35,1.0,1.0,0.43,74.28,1.0,0.0,1.98,2.0,0
-20.56,4.0,2.26,40.2,9.0,6.06,1.0,-0.69,11.45,15.43,1.52,0.0,35.68,1.0,2.06,0.63,1.0,4.39,0.31,0.75,-0.69,1.0,-0.22,4.74,1.69,0.0,-0.37,1.31,0
-0.98,-1.95,1.0,-6.83,-0.98,-0.98,1.0,2.0,-3.83,5.93,0.62,0.0,35.61,3.0,0.0,0.0,0.02,0.18,0.0,-2.86,0.0,1.0,-0.69,-134.63,-0.49,0.0,4.98,0.0,0
-0.62,0.0,1.0,-8.07,0.0,0.62,1.0,0.0,0.0,3.48,3.9,0.0,0.0,3.24,0.0,3.0,1.0,3.4,2.0,5.09,4.0,1.0,0.0,161.59,0.67,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,-3.19,1.0,0.0,3.19,8.97,0.38,2.0,29.47,1.0,0.0,3.41,2.0,-1.6,-0.59,5.21,5.0,1.0,0.4,47.78,0.9,0.0,1.8,3.39,0
10.21,3.71,1.93,2.86,0.93,2.0,3.78,0.0,38.99,28.14,-0.7,0.0,183.55,4.93,-18.57,6.5,1.93,6.94,-0.93,6.88,0.07,1.0,1.62,29.58,1.0,0.0,1.0,3.71,0
2.15,0.0,1.0,0.0,0.0,6.85,1.0,0.0,1.44,1.72,3.41,0.0,53.87,1.72,2.85,14.65,1.28,-0.87,1.0,2.63,2.44,1.0,0.05,24.55,0.5,0.0,1.72,1.72,0
-40.46,1.76,-2.52,-6.16,0.0,2.0,6.0,-0.88,4.33,2.84,3.5,3.0,-49.76,3.12,1.76,25.24,0.24,-1.18,-0.88,5.66,0.12,1.0,-0.63,203.0,0.6,0.0,4.12,3.12,0
-5.08,0.0,1.0,-1.22,-1.43,3.04,-0.22,-0.61,1.57,13.57,3.2,-0.61,25.49,0.78,4.86,-11.38,0.39,1.63,1.22,-0.56,1.61,1.0,-0.8,150.96,0.45,0.0,0.39,-3.26,0
0.0,0.97,2.0,2.0,6.0,-1.8,4.0,0.0,5.97,34.97,0.14,-8.7,113.91,2.0,2.0,7.17,2.97,13.73,0.97,1.07,-7.7,1.0,2.37,129.46,0.55,0.0,6.03,5.0,0
12.2,0.0,11.0,1.0,0.0,17.41,1.0,-1.2,11.4,3.41,0.06,1.2,103.86,2.0,0.0,11.23,1.0,5.35,3.0,10.34,2.2,1.0,3.95,0.0,0.0,0.0,2.6,2.81,0
-1.85,0.0,-5.22,0.38,0.0,-1.98,1.0,0.0,-0.47,7.62,1.16,5.36,26.86,1.62,0.0,8.47,1.0,2.31,0.76,7.4,7.22,1.0,-2.04,89.63,1.29,0.0,0.38,1.38,0
0.0,1.66,1.0,1.66,0.0,0.17,4.32,0.83,1.66,7.81,2.33,0.0,46.44,3.49,1.0,11.61,1.83,1.57,-0.32,-0.71,-4.63,-0.66,-1.24,246.0,0.72,0.0,0.17,-0.83,0
0.0,-0.26,2.56,0.0,2.0,3.13,1.0,0.56,1.69,4.26,0.04,1.0,31.07,3.56,0.0,2.69,1.0,2.04,0.0,5.83,2.56,2.0,1.99,0.56,0.56,0.0,2.13,1.0,0
-1.4,0.0,1.7,-5.6,2.1,19.6,1.0,-2.8,-0.7,5.2,1.74,1.7,-7.0,2.4,-2.1,-1.9,1.0,10.44,10.7,1.56,2.7,10.0,3.77,232.96,0.03,0.0,1.3,3.4,0
0.0,2.81,1.0,0.0,0.0,-1.81,1.0,0.0,5.06,-5.55,1.38,0.0,14.96,1.0,0.94,1.94,1.0,4.69,6.87,7.64,9.06,3.0,1.61,-134.5,0.63,0.0,1.06,0.13,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,-3.67,9.92,100.0,3.98,1.04,49.88,1.01,10.91,3.97,15.84,11.91,1.99,2.0,121.02,-0.12,0.0,5.99,8.0,0
0.61,1.0,1.0,0.0,0.0,3.44,1.0,0.0,4.22,6.39,0.54,0.0,74.1,0.39,1.0,0.61,2.0,3.11,2.22,3.3,4.65,1.0,0.73,23.75,0.0,0.0,2.39,1.0,0
-0.87,-6.12,1.0,0.87,0.0,13.13,0.13,0.0,-6.12,-1.62,1.39,1.87,-10.49,1.87,0.0,16.11,1.0,10.24,10.0,2.2,2.87,10.0,2.84,104.6,0.5,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,0.0,1.28,-0.85,2.59,0.64,26.31,2.0,-1.28,1.28,1.0,3.02,1.64,1.67,1.64,1.0,0.18,132.59,1.0,0.0,1.0,0.0,0
-1.99,0.0,1.0,1.0,-0.99,3.99,1.0,0.0,3.98,7.98,1.82,-0.99,159.68,3.01,0.0,-4.97,1.0,2.71,0.99,1.09,0.01,1.0,0.99,-22.54,1.66,0.0,0.01,-0.99,0
3.47,1.0,1.0,14.15,0.0,-6.58,3.47,0.0,7.0,20.8,0.12,0.0,135.21,2.82,1.0,4.47,3.64,13.64,-6.4,4.62,-0.82,-6.4,-1.0,-6.58,-0.08,0.0,7.47,1.64,0
-0.82,0.0,-0.63,-0.82,-0.82,0.18,1.0,0.0,-0.82,1.82,1.49,5.0,-26.92,1.82,0.0,6.18,1.18,-2.08,0.37,2.35,5.0,2.0,0.03,58.0,0.5,0.0,0.18,0.18,0
0.0,0.0,1.0,4.0,2.0,1.47,1.0,2.0,-0.26,3.37,1.45,-0.63,70.09,2.0,2.53,-0.63,1.0,2.83,0.0,2.54,1.0,1.0,0.81,52.11,0.37,0.0,1.0,0.63,0
-7.98,1.0,-5.98,-0.73,0.0,-11.34,2.45,2.45,-7.98,7.98,1.07,0.73,-7.98,3.45,0.0,19.87,1.0,1.91,-0.18,0.62,1.0,1.0,-0.76,220.66,0.18,0.0,4.0,2.18,0
-3.84,0.55,1.0,-1.1,-1.74,3.8,-2.84,-0.55,-27.45,-3.94,2.07,8.35,-42.82,0.45,0.55,-1.63,1.0,-1.5,2.1,5.51,10.45,1.0,0.56,-159.21,0.61,0.0,1.45,-0.1,0
-9.9,0.0,-8.9,0.01,2.97,-4.95,1.0,5.94,-9.9,9.96,1.13,2.0,79.22,2.0,0.0,7.93,2.0,2.31,-0.99,2.68,2.99,1.0,-0.06,109.98,1.49,0.0,1.99,3.97,0
-0.51,0.0,0.49,0.49,0.0,-1.57,2.0,0.0,1.0,7.0,0.51,4.0,-33.98,3.51,0.0,18.09,1.51,1.77,1.51,9.97,1.51,1.0,1.07,28.29,1.26,0.0,1.0,0.51,0
-0.76,0.76,1.76,0.0,0.0,1.51,0.24,0.76,0.76,1.76,3.19,0.0,41.57,-0.51,20.76,-0.78,1.0,1.44,1.0,-1.65,0.24,1.0,-0.42,-45.39,1.5,0.0,3.51,-0.76,0
1.0,0.0,1.0,-0.77,0.0,3.07,1.0,0.0,-0.77,-1.83,1.91,0.0,-32.97,3.0,0.0,1.0,-1.3,2.37,0.0,3.79,2.0,1.0,-0.23,-20.7,0.26,0.0,3.0,0.23,0
1.0,0.0,1.0,0.0,0.0,3.9,1.97,2.93,-2.8,9.0,2.06,1.0,58.56,3.97,3.87,17.0,1.97,-0.85,-0.97,3.0,0.03,1.0,-0.27,11.77,1.48,0.0,3.97,2.0,0
0.0,0.0,1.0,-0.68,0.0,20.53,1.0,-0.68,-0.68,0.64,5.5,-0.68,-25.19,-1.36,1.0,-2.77,0.0,4.92,7.13,-3.43,1.0,7.13,1.48,17.51,1.0,0.0,1.0,1.36,0
1.0,7.09,1.0,0.0,-1.77,4.77,0.11,-1.77,12.41,-8.63,1.23,-0.89,23.93,1.11,0.0,-0.63,1.0,8.24,3.77,3.04,2.0,1.0,0.67,-299.84,1.0,0.0,5.54,0.89,0
2.5,0.0,1.0,-1.25,2.5,4.25,1.0,0.37,-0.13,-0.13,0.86,0.0,57.51,1.63,0.0,18.51,2.0,1.82,1.37,5.15,2.63,1.0,0.86,84.21,1.63,0.0,1.63,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.26,2.83,1.83,0.91,2.0,7.33,0.91,61.29,2.83,3.0,21.04,1.0,29.33,28.09,2.44,0.0,1.0,0.09,82.67,0.77,0.0,1.91,1.83,0
1.0,0.0,1.0,-0.93,0.0,0.0,0.07,0.0,2.07,2.62,0.63,2.79,21.54,1.14,0.0,-8.11,1.0,1.03,0.93,3.1,1.0,1.0,1.78,68.14,0.67,0.0,0.14,0.07,0
9.29,1.0,1.0,-7.95,4.71,0.29,3.0,1.0,6.13,5.42,0.12,1.0,63.85,4.0,0.0,23.71,2.0,4.44,0.71,7.09,0.0,1.0,2.53,-33.36,-0.21,0.0,2.71,7.71,0
2.0,0.0,1.0,0.0,0.0,5.24,2.0,0.0,8.21,10.03,0.82,1.39,90.85,3.0,0.61,12.39,2.0,4.84,1.0,2.42,-0.42,1.0,1.97,74.56,0.3,0.0,1.39,2.39,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
0.0,3.79,2.9,-0.9,3.79,3.79,1.0,0.0,-0.9,-3.38,0.98,1.9,-55.62,3.9,0.0,1.9,0.1,1.22,0.0,7.17,3.79,2.9,2.58,-73.57,-0.9,0.0,1.0,1.0,0
0.0,5.0,0.03,4.87,0.0,0.0,1.0,-0.97,-4.87,-6.82,6.46,-0.97,-52.64,0.03,1.0,-1.92,1.0,-4.0,0.03,-4.19,-0.97,0.03,-0.58,70.19,0.49,0.0,2.0,-0.97,0
-7.41,0.74,-6.41,5.93,4.45,-7.86,3.96,0.0,0.52,22.56,0.71,1.48,49.26,1.74,0.0,14.34,1.74,3.56,-2.22,6.34,1.74,1.0,0.02,227.2,0.65,0.0,1.26,3.48,0
11.98,0.0,11.0,8.85,0.98,14.02,1.98,-1.96,19.85,7.87,0.05,-1.96,99.75,2.0,0.0,-10.77,1.98,6.14,3.0,5.17,1.0,1.0,3.85,293.27,0.98,0.0,2.0,1.0,0
1.0,0.0,0.12,0.0,0.0,-8.38,5.38,0.0,12.25,8.13,0.06,-2.63,21.88,4.63,0.0,33.63,1.0,5.83,1.12,9.73,2.0,1.0,-0.49,174.79,1.09,0.0,2.88,2.63,0
-0.64,-1.29,1.0,-5.15,-0.64,1.64,0.36,1.0,-5.79,1.07,2.22,0.0,-13.51,5.36,0.0,-1.57,0.36,4.58,4.22,-0.57,2.0,1.0,-1.01,-136.68,0.33,0.0,3.0,1.29,0
0.0,-0.8,1.0,-0.8,0.0,-0.8,0.2,3.0,0.0,-3.22,0.33,4.0,-12.07,2.0,0.0,2.78,0.2,0.13,1.0,2.15,1.0,1.0,1.0,75.95,0.6,0.0,1.0,-1.61,0
0.0,0.0,0.33,0.0,1.0,2.3,1.0,-0.67,4.64,3.34,3.1,0.0,55.41,1.67,0.0,0.67,1.0,-3.89,-0.34,-0.9,0.33,1.0,-0.3,-3.36,-0.34,0.0,1.0,-1.34,0
4.74,0.0,1.0,7.91,1.58,3.16,1.0,0.0,-2.32,0.26,0.37,4.74,102.74,3.58,0.0,20.65,1.0,6.01,-1.16,7.94,1.0,1.0,1.7,0.0,0.0,0.0,4.16,6.32,0
-0.62,0.0,1.0,-15.74,-0.62,0.0,4.38,0.0,5.75,15.88,1.03,1.0,11.89,1.38,0.0,12.25,2.62,3.13,0.0,0.83,-0.25,1.0,-0.04,32.11,0.63,0.0,1.38,-2.5,0
0.0,0.0,1.0,-1.93,0.0,2.0,1.0,-0.64,1.42,3.07,1.5,-0.64,57.42,1.0,0.0,-0.64,1.0,5.11,5.36,1.16,1.0,1.0,0.26,6.8,1.64,0.0,1.0,0.71,0
0.0,1.0,1.0,2.51,-0.84,-3.85,5.34,2.0,3.16,21.2,-1.5,0.84,29.08,4.84,0.0,19.36,1.84,3.87,-0.84,4.74,1.0,1.0,0.59,278.13,1.34,0.0,3.84,0.0,0
0.0,0.84,1.84,0.0,0.0,0.84,1.0,0.84,1.97,1.32,0.57,0.0,-20.89,1.84,0.0,-2.35,1.0,4.75,2.0,3.49,2.0,1.0,1.86,0.0,0.0,0.0,3.52,0.0,0
1.0,-1.05,3.0,2.58,1.0,1.0,1.0,0.53,3.05,6.16,0.24,0.53,86.45,1.53,0.0,2.58,1.47,6.62,2.0,4.76,-0.58,1.0,1.5,-36.35,-0.53,0.0,3.53,2.58,0
1.52,0.0,1.0,0.0,0.76,-2.28,1.0,0.0,1.0,3.24,-4.8,1.52,25.0,4.28,-2.28,6.08,1.0,-19.39,-22.04,5.18,3.28,1.0,0.0,66.13,-0.51,0.0,3.52,0.76,0
0.0,0.0,1.0,-0.59,0.0,1.78,1.59,2.19,2.0,0.03,1.84,0.0,27.99,2.0,2.38,4.59,1.0,2.02,1.59,4.23,1.59,1.0,0.32,22.39,0.7,0.0,1.59,-0.59,0
0.0,0.0,1.0,-0.8,0.0,2.4,1.0,0.0,2.0,4.6,-0.14,4.8,-30.02,-0.6,0.0,10.6,1.0,5.2,4.0,12.26,9.8,1.0,1.56,111.59,-0.4,0.0,2.0,2.0,0
2.0,0.0,1.0,0.74,0.0,3.74,3.0,0.0,15.23,27.79,0.93,0.0,112.19,0.77,4.0,10.74,1.74,6.59,0.74,3.6,0.26,1.0,1.1,52.27,0.0,0.0,3.0,1.26,0
0.9,0.0,1.0,13.64,0.0,1.9,1.0,0.0,-0.61,1.49,1.71,0.0,125.18,1.0,0.0,-4.22,2.0,0.74,-0.81,0.01,1.0,1.0,-0.14,97.74,1.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.46,1.0,0.0,2.17,2.63,-2.21,4.0,32.59,1.0,-1.63,4.0,2.0,-10.33,-10.49,5.71,5.54,5.0,2.0,-0.63,1.0,0.0,2.0,3.09,0
0.0,0.0,3.0,0.0,0.0,-6.42,1.0,0.0,2.0,2.23,-1.61,1.53,16.0,1.77,-0.77,2.3,3.53,2.33,2.0,5.06,4.06,1.0,0.8,68.28,0.12,0.0,2.0,2.77,0
0.0,-1.85,1.0,1.0,0.0,0.62,1.0,1.0,2.85,6.09,0.06,2.0,33.29,3.0,-0.62,8.76,1.0,6.8,3.47,8.17,2.62,1.0,0.46,132.62,1.12,0.0,2.0,1.24,0
5.0,1.72,2.72,1.0,6.0,3.44,3.0,2.72,16.16,26.44,-0.73,0.0,112.68,1.72,1.0,5.89,3.0,5.51,0.0,6.11,1.72,1.0,1.26,642.91,0.5,0.0,2.44,1.0,0
-5.45,-2.18,-0.09,-23.97,-4.36,-1.63,1.0,0.0,-8.26,8.1,0.62,0.0,-19.61,4.0,0.0,5.46,1.54,1.43,1.54,3.24,2.54,1.0,0.35,202.91,0.21,0.0,3.09,-0.54,0
4.68,1.0,1.0,5.68,0.0,3.21,4.0,-1.47,9.47,10.21,0.23,-0.94,60.53,3.0,2.0,14.21,1.0,5.86,0.74,5.79,0.74,1.0,0.62,119.45,0.63,0.0,3.21,1.47,1
-10.83,-3.94,0.02,-1.97,-0.98,0.0,-1.95,0.0,-37.34,1.22,0.88,0.0,-10.58,2.97,0.0,-5.87,0.02,-3.89,0.0,0.07,2.97,1.0,-1.13,148.62,0.0,0.0,1.98,-0.97,0
0.0,9.11,1.0,-0.76,0.0,2.28,3.0,2.0,2.0,8.96,3.1,1.0,-0.91,0.96,0.76,27.0,0.24,1.7,0.0,3.33,0.24,1.0,0.69,339.68,0.25,0.0,2.76,3.0,0
0.0,4.25,1.0,0.0,0.0,0.85,1.0,0.0,5.1,4.3,-0.04,0.0,59.46,3.85,-0.85,9.64,0.15,-1.19,-2.55,2.02,0.15,1.0,0.36,-5.1,-0.85,0.0,-1.55,0.0,0
0.0,0.0,1.51,0.0,0.0,-1.02,0.49,-2.03,-2.54,-9.16,0.57,6.0,-42.67,2.51,0.0,3.36,1.0,4.85,5.51,11.59,12.51,1.0,0.03,18.29,-0.17,0.0,2.52,1.02,0
-8.12,0.0,4.0,-4.49,-1.71,4.38,-0.62,-10.91,-13.48,-18.73,1.2,2.0,7.88,3.0,1.08,-14.24,0.46,5.59,1.08,3.95,1.54,1.0,2.02,-50.16,1.16,0.0,4.0,-0.25,0
0.83,5.8,1.0,0.0,0.0,1.0,1.83,0.0,7.46,5.14,-1.03,5.0,56.33,1.83,-0.83,17.77,2.0,4.04,1.17,7.57,5.83,2.0,1.56,39.77,0.5,0.0,0.17,1.0,0
0.0,0.0,1.54,-2.18,-1.09,-2.18,1.54,-1.09,0.54,8.72,0.94,0.0,-13.61,3.54,0.0,5.27,1.54,-0.29,0.0,2.04,1.0,1.0,-0.07,-72.4,-0.54,0.0,1.54,0.0,0
6.2,0.89,2.0,3.77,3.54,-1.77,7.2,0.89,37.21,8.2,-1.49,3.66,61.71,2.89,0.0,21.38,1.0,9.48,4.11,12.47,2.0,1.0,1.2,284.41,0.63,0.0,2.89,2.77,0
16.0,0.15,2.0,0.0,0.85,2.0,0.15,0.0,5.0,1.85,0.4,-2.55,114.04,-0.7,0.0,0.85,1.85,3.9,2.0,7.32,1.85,0.15,1.75,413.55,1.18,0.0,1.0,5.85,0
0.0,0.0,1.0,0.0,5.5,1.57,1.0,0.0,4.0,19.71,0.09,-1.57,78.0,1.0,0.0,-1.93,0.21,4.65,1.57,1.22,-2.14,1.0,0.59,25.91,0.0,0.0,1.0,1.0,0
0.0,-9.04,1.0,0.0,1.0,2.24,1.0,0.0,0.0,2.51,-1.79,10.0,0.0,1.75,-0.75,11.0,2.51,0.5,1.75,11.13,11.75,1.0,1.85,-65.82,0.25,0.0,1.25,1.75,0
1.0,1.0,1.0,2.0,0.0,1.0,2.76,-1.24,6.76,1.2,1.96,1.38,15.61,1.76,2.0,-4.7,1.0,3.53,1.86,2.46,0.0,1.0,0.69,-184.04,0.85,0.0,0.38,-1.86,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,-3.1,1.0,3.17,2.0,-23.24,3.23,3.87,-0.65,1.77,1.07,0.23,2.95,2.0,1.0,-0.44,1.0,1.0,0.0,5.0,0.77,0
0.89,0.0,1.0,-0.89,0.0,1.0,1.89,0.0,0.89,-2.45,2.63,0.0,-38.26,2.78,1.0,8.01,-1.67,3.33,3.0,6.45,2.89,1.0,1.0,63.69,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,3.8,6.51,-3.18,0.0,5.2,2.39,-2.98,-0.59,4.97,1.0,-0.4,1.2,1.0,-1.19,66.94,0.33,0.0,3.0,-0.8,0
-0.93,0.0,2.0,0.14,0.0,1.86,0.07,-1.86,0.93,-8.23,0.62,1.93,35.03,2.0,0.0,-9.23,1.0,5.69,5.93,9.8,3.86,1.0,1.82,-190.57,-0.93,0.0,2.0,1.93,0
-0.71,-1.42,1.0,-5.69,-0.71,0.29,0.29,0.0,-9.25,-3.98,3.03,5.0,-57.65,1.0,0.0,4.15,1.29,0.77,3.42,1.31,5.0,2.0,0.13,-154.8,-0.21,0.0,1.0,1.0,0
1.0,0.04,1.0,1.0,0.96,0.96,1.0,0.0,6.04,6.0,0.92,0.96,21.23,2.0,1.0,-2.81,1.04,2.5,-0.93,-1.69,0.0,1.0,-0.87,-2.89,-0.96,0.0,5.0,-0.96,0
0.0,-1.91,1.0,-1.91,0.0,1.0,-2.83,-0.96,-7.66,-3.74,1.99,3.0,-53.6,-0.87,0.0,-2.36,1.0,-0.68,0.0,4.02,5.04,1.0,0.94,-240.49,0.36,0.0,2.0,1.0,0
0.0,-0.84,1.0,0.0,-0.84,0.0,1.0,0.0,1.68,11.9,3.2,-0.84,16.77,2.84,0.0,-4.19,0.16,7.83,7.32,-3.81,0.16,1.0,-0.85,26.0,-0.56,0.0,1.84,0.84,0
-1.64,3.64,1.0,0.0,-0.82,0.0,1.0,0.0,3.0,0.18,3.69,-1.64,0.0,-2.29,1.64,-5.75,1.18,0.26,1.0,-0.25,1.53,1.0,0.6,-5.81,0.73,0.0,0.18,-0.82,0
27.02,0.0,5.0,10.0,2.02,-0.98,1.0,1.0,18.85,7.98,-2.09,0.0,130.22,1.0,0.0,4.96,2.0,11.49,4.93,8.24,1.0,1.0,1.1,8.0,0.4,0.0,4.02,4.0,0
1.0,0.0,1.0,0.0,0.0,2.95,1.0,-1.48,5.26,13.0,1.32,0.0,50.08,-0.48,0.0,1.48,2.74,4.24,1.48,2.13,1.74,1.0,0.18,6.0,0.5,0.0,-0.21,3.0,0
0.0,2.0,1.0,0.0,0.0,4.44,1.0,2.0,5.0,1.61,1.02,2.0,68.0,2.0,0.0,14.78,1.0,4.73,1.61,6.08,0.39,1.0,0.97,32.36,0.61,0.0,1.0,-0.61,0
11.0,4.0,4.09,45.0,9.0,-5.14,1.0,0.91,19.91,33.02,1.0,-5.48,178.1,1.0,3.66,15.71,1.0,18.73,1.0,1.42,-0.91,1.0,-0.41,96.15,1.15,0.0,1.91,4.74,0
1.63,0.0,1.0,0.0,0.0,-4.07,1.81,0.19,-0.81,-16.08,-0.53,2.0,-74.82,5.63,-3.25,-4.95,0.19,-9.94,0.19,5.02,2.81,1.0,0.18,-31.53,1.27,0.0,1.75,-3.25,0
1.59,-4.15,1.59,0.0,4.74,1.59,3.78,1.19,1.04,19.08,0.75,1.41,68.41,3.59,0.0,15.41,2.0,2.13,-1.19,8.07,2.0,1.0,0.79,604.24,0.84,0.0,1.22,2.59,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,-1.87,6.0,5.82,0.0,-46.82,3.0,8.43,1.06,1.0,18.63,10.3,-2.45,1.0,1.0,-1.46,-104.88,0.56,0.0,2.87,-1.87,0
0.0,0.0,1.0,0.0,1.37,0.69,1.0,-1.37,-2.06,0.31,0.77,7.37,-41.16,0.63,0.0,12.69,1.0,4.04,5.0,13.1,13.37,1.0,0.22,0.0,0.0,0.0,-1.06,0.0,0
2.0,0.0,1.0,3.06,0.0,4.06,0.24,-0.76,0.0,-0.17,0.73,-0.53,35.13,2.24,0.0,-9.51,0.24,4.41,3.0,4.79,1.0,1.0,0.72,4.32,1.0,0.0,1.0,0.0,0
7.03,2.56,3.56,28.76,5.75,10.92,-0.92,-0.64,7.03,-0.92,4.61,0.0,8.95,-0.92,5.0,-13.06,2.0,2.21,1.64,0.33,0.36,1.0,0.09,1.72,0.5,0.0,-0.28,1.64,0
-0.6,0.0,1.6,-0.6,0.0,9.0,1.6,0.0,-1.2,1.0,4.5,0.0,-4.19,0.4,5.0,2.2,2.6,0.5,1.0,1.69,1.0,1.0,0.15,-22.76,0.28,0.0,0.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.28,-2.02,3.38,0.0,27.26,0.28,3.59,0.56,2.72,5.52,2.0,0.61,1.0,1.0,-0.21,-156.44,-0.36,0.0,1.0,0.0,0
-3.64,0.0,1.73,-0.73,0.0,-2.19,1.0,0.0,-3.1,-0.19,1.86,-0.73,-59.02,1.73,1.0,-0.73,2.0,3.66,1.54,1.21,1.0,1.0,0.17,42.43,0.88,0.0,4.73,-1.46,0
3.0,-1.47,1.0,-1.47,0.0,1.47,-1.21,2.95,0.53,25.54,0.42,0.0,95.65,0.53,0.0,25.16,0.26,2.08,-0.74,2.15,0.53,1.0,0.14,-161.41,1.25,0.0,2.74,1.0,0
0.0,2.0,1.0,0.0,0.0,2.75,-0.51,5.77,4.25,-6.55,1.21,1.25,36.31,1.25,9.06,-2.11,1.0,8.56,1.75,5.27,1.0,1.0,1.14,-174.31,0.09,0.0,4.02,-0.75,0
0.0,0.07,2.0,0.0,0.0,2.93,2.86,1.0,11.37,7.72,-0.94,0.0,124.77,3.86,0.07,14.23,1.93,5.74,1.0,8.05,2.86,1.0,2.5,1.0,1.0,0.0,4.0,0.93,0
-3.67,3.0,1.0,-0.73,0.0,-2.2,1.0,2.2,-3.13,-1.13,0.1,3.2,-38.41,2.73,0.0,11.67,1.0,1.72,0.27,3.31,2.0,1.0,1.35,57.94,0.24,0.0,2.0,-1.47,0
0.0,-7.23,1.0,2.71,0.9,9.9,3.71,0.0,-6.33,4.62,0.88,9.1,-5.42,2.1,0.0,12.38,1.0,2.46,4.1,13.05,13.0,2.0,1.19,4.52,-0.45,0.0,-1.62,1.9,0
2.0,0.0,1.0,0.0,-1.44,3.15,1.28,-2.15,6.28,-3.05,6.05,0.56,30.1,1.56,2.15,-0.64,1.28,23.04,21.82,0.61,1.28,1.0,1.54,-245.53,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,0.0,1.0,5.91,0.64,0.0,50.0,1.04,-3.82,1.04,-0.91,1.54,-0.96,3.18,0.04,1.0,1.0,6.13,0.52,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,1.85,12.07,1.0,0.0,8.0,2.0,0.45,8.46,93.0,0.15,0.0,6.77,1.0,0.65,0.15,6.92,6.92,1.0,1.81,-117.56,0.28,0.0,1.0,0.85,0
18.17,0.0,1.0,11.54,4.39,6.51,3.63,19.32,38.61,45.64,-1.05,1.0,168.81,1.88,4.39,31.73,1.88,7.42,1.12,5.84,1.0,1.0,0.8,84.9,0.12,0.0,3.63,9.02,0
0.23,0.0,1.0,1.77,-2.3,-7.67,1.0,-4.6,3.23,11.3,0.05,0.0,60.36,4.0,0.0,-2.14,3.3,0.27,-0.77,0.74,0.23,1.0,-0.66,102.82,0.5,0.0,1.47,0.7,0
-0.84,0.0,1.0,0.0,-0.84,0.16,1.0,7.0,1.0,7.87,-0.73,0.0,33.0,4.68,12.0,4.68,1.0,10.09,1.0,6.21,1.84,1.0,-0.17,223.16,1.21,0.0,5.16,2.0,0
-2.58,0.0,1.64,-2.58,0.0,4.29,1.0,-0.64,-1.93,0.07,8.4,0.0,-7.74,0.36,3.0,-3.22,1.0,28.8,29.0,1.22,-0.64,1.0,0.41,-169.46,0.68,0.0,-0.93,-1.93,0
0.0,0.0,1.0,2.0,-0.51,7.56,1.0,0.0,-0.52,15.51,5.78,0.0,48.48,-0.02,1.52,2.02,1.49,8.1,1.0,1.19,0.49,1.0,0.09,61.12,1.51,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,5.94,2.43,0.0,0.0,3.83,2.17,2.94,1.06,-1.8,1.0,1.51,2.89,1.0,-0.2,139.49,0.0,0.0,2.89,2.89,0
3.0,0.0,1.0,0.58,0.0,0.0,1.0,0.58,2.58,14.15,-0.55,0.0,96.29,3.15,0.0,22.88,0.42,3.93,0.0,5.95,0.27,1.0,0.76,85.2,1.0,0.0,2.58,0.42,0
16.0,1.0,2.0,0.65,0.0,2.0,1.0,0.65,5.65,-5.48,-0.04,1.3,109.98,0.35,0.0,5.18,1.0,6.09,2.65,9.55,1.0,1.0,2.04,398.04,0.01,0.0,0.35,3.7,0
0.0,0.0,1.0,2.0,2.0,-3.73,1.0,2.0,3.0,16.47,-2.77,0.0,72.0,3.07,-1.6,3.13,2.07,1.86,1.07,2.6,2.07,1.0,0.24,16.15,0.23,0.0,2.0,1.53,0
