CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,-0.91,1.0,0.91,-1.81,-0.91,-1.72,0.0,3.0,-7.87,0.64,-0.91,16.57,1.09,-4.53,-5.24,1.0,3.77,2.0,0.05,1.91,1.0,0.89,149.42,0.0,0.0,1.91,0.91,0
0.0,0.0,2.0,-4.55,4.0,8.52,-3.55,-4.55,-3.79,-11.17,1.15,0.76,-65.99,1.76,-5.31,-7.34,0.24,3.52,2.0,2.33,1.76,1.0,1.52,-127.74,0.41,0.0,2.0,-4.55,0
0.0,0.0,0.46,0.0,0.0,4.54,-0.09,-1.63,-1.09,-0.35,1.29,1.0,-7.07,2.37,0.0,1.54,1.0,0.25,0.54,1.25,1.0,1.0,0.0,-11.14,0.5,0.0,1.46,0.46,0
-1.39,0.0,1.0,1.61,-0.69,0.69,4.31,0.69,-0.56,7.36,0.03,3.08,70.98,2.69,2.78,33.37,2.0,6.99,0.0,8.05,3.08,1.0,0.68,213.56,1.0,0.0,2.0,1.0,0
-6.14,0.0,2.0,0.32,3.41,11.37,0.32,5.0,0.59,44.82,1.09,-0.68,51.33,1.32,0.68,-5.24,4.37,4.34,1.0,0.92,1.0,1.0,1.92,467.12,0.16,0.0,1.68,2.37,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,0.0,1.0,14.0,0.68,0.97,7.0,2.0,0.0,19.79,2.97,-0.52,-2.86,2.07,-0.93,0.03,-0.05,204.01,1.31,0.0,5.0,2.0,0
0.39,0.0,0.39,0.0,0.0,1.16,0.39,0.0,-3.06,2.0,0.82,3.68,0.0,1.39,0.0,14.29,1.61,2.93,1.39,5.05,0.16,1.0,0.77,6.23,1.0,0.0,2.0,0.61,0
1.0,2.73,1.0,2.0,0.0,12.18,1.0,0.09,4.09,2.27,5.22,0.0,-3.51,0.27,6.36,13.46,1.0,16.97,11.27,4.3,2.0,1.0,-0.39,0.0,1.0,0.0,5.54,3.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,2.7,2.57,-1.53,1.57,30.05,1.0,-0.57,6.7,2.0,5.49,3.7,6.15,2.0,1.0,0.5,-23.22,0.43,0.0,2.0,0.57,0
1.0,1.76,0.24,1.24,2.0,-5.84,8.0,-3.8,4.24,24.72,0.07,2.0,41.25,2.24,5.76,20.2,1.24,0.41,0.0,2.92,0.0,1.0,-0.57,-318.63,0.62,0.0,2.52,0.0,0
0.0,0.0,1.0,1.8,2.0,-1.4,1.0,0.0,1.8,10.0,-2.1,0.0,67.47,3.0,-10.79,-1.7,1.0,-0.54,1.0,3.1,2.9,1.0,0.45,61.63,0.66,0.0,1.0,-1.7,0
4.0,-0.69,2.0,1.0,-1.38,4.0,-1.07,-0.69,-0.07,-1.52,0.86,5.0,35.5,1.69,2.0,3.93,0.62,2.43,0.0,6.9,1.69,1.0,3.01,218.1,-0.01,0.0,1.0,0.62,0
2.67,0.53,0.0,5.0,-5.87,-1.07,1.0,0.0,4.27,0.53,2.07,0.0,20.27,2.07,0.0,3.2,1.0,-1.09,0.0,-0.03,0.0,0.0,-0.24,98.14,0.09,0.0,-0.07,-0.53,0
0.0,-0.57,-0.57,1.57,-1.14,-0.57,-0.71,-1.14,-1.71,-5.72,0.49,0.0,-28.58,0.43,0.0,-4.0,-0.14,-1.23,0.0,-1.76,-0.57,-0.57,-0.44,-5.72,-0.29,0.0,5.14,-1.14,0
0.0,-0.8,1.0,1.39,-0.8,5.62,5.0,-5.62,3.39,15.0,5.67,1.0,-17.26,1.2,0.8,12.79,0.39,0.42,0.0,0.59,0.2,1.0,-0.5,170.26,1.4,0.0,2.0,0.2,0
-0.86,0.0,0.14,3.0,1.0,2.14,0.14,0.0,-0.86,3.58,2.62,1.14,51.62,0.14,0.0,-0.72,1.0,5.12,6.44,-1.04,-0.58,1.0,-0.86,-31.69,1.0,0.0,1.0,1.72,0
-4.59,1.0,-6.21,-0.97,2.31,-4.9,1.0,7.0,11.1,32.31,0.32,6.9,31.94,1.66,0.0,11.14,1.0,4.57,-1.31,6.8,1.66,1.0,-1.59,620.62,1.16,0.0,1.66,3.62,0
0.76,0.0,0.24,0.0,-3.05,-1.05,1.0,0.0,2.0,3.48,1.24,0.0,40.0,1.76,1.0,6.86,1.0,1.59,1.0,2.23,1.76,1.0,-1.52,-86.16,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-16.27,2.0,0.0,4.63,4.75,-9.03,0.0,28.9,5.38,-9.63,4.88,2.88,4.55,1.25,4.86,2.88,1.0,0.87,49.92,0.44,0.0,0.12,0.88,0
1.66,0.0,1.83,6.32,0.83,0.83,5.0,0.0,5.0,20.8,-0.06,1.0,47.54,2.0,0.0,18.49,2.0,4.05,0.83,2.19,1.0,1.0,0.5,140.01,0.17,0.0,2.0,1.0,0
0.54,0.0,1.0,0.0,1.0,2.46,1.54,0.0,3.54,8.23,0.75,1.0,53.54,1.54,-0.54,4.61,1.0,7.1,4.0,5.23,1.0,1.0,0.49,1.08,0.54,0.0,-0.08,0.46,0
0.75,0.75,1.0,0.0,0.0,0.0,1.75,-2.25,6.99,3.0,-0.77,2.5,-10.49,2.25,-16.48,3.0,1.0,-3.96,1.0,6.49,1.0,3.0,3.27,-50.18,-0.54,0.0,2.0,-2.25,0
9.72,0.81,1.0,12.96,0.81,1.62,2.81,2.0,13.29,6.81,0.02,-1.62,148.46,4.0,1.0,3.14,1.19,5.99,0.0,3.54,1.0,1.0,1.12,-3.82,0.87,0.0,2.0,1.62,0
1.25,0.0,1.0,-1.25,0.0,0.0,0.38,0.62,3.75,1.0,0.44,7.62,-7.49,1.13,0.0,18.12,0.38,4.87,4.38,22.4,21.38,4.0,0.94,75.86,1.0,0.0,1.0,0.0,0
0.0,-8.59,1.0,0.0,3.91,-3.82,3.86,1.91,2.86,11.54,-3.98,0.0,47.72,2.91,-0.95,9.68,3.86,5.72,5.0,6.17,3.95,2.0,1.3,9.54,0.48,0.0,2.95,1.91,0
0.0,6.88,1.0,0.0,0.0,1.53,1.0,0.0,-1.53,-1.06,5.17,0.0,-30.57,0.24,1.76,-1.53,-0.53,1.54,1.0,-0.42,0.0,1.0,0.03,36.24,0.24,0.0,1.24,-1.53,0
-11.36,-0.95,1.0,-9.15,-0.95,5.79,6.05,8.84,-2.57,25.89,2.79,0.0,75.64,3.95,27.83,13.89,2.0,12.0,0.0,1.01,0.0,1.0,0.16,479.39,0.83,0.0,4.84,9.84,0
0.0,-0.85,1.0,0.0,0.0,0.0,2.0,2.0,8.56,9.42,-1.58,0.0,106.19,7.42,1.0,8.85,2.0,3.82,-0.85,6.64,1.85,1.0,-0.28,79.7,1.43,0.0,1.15,0.85,0
-2.98,0.0,2.0,1.0,-12.94,2.0,-0.99,2.0,0.02,-8.94,1.07,-1.0,-9.78,3.0,0.0,-1.93,1.0,0.92,3.0,6.01,3.0,1.0,0.96,-223.02,0.0,0.0,-0.99,0.0,0
3.0,-8.42,1.0,2.84,1.0,-1.21,2.0,0.0,12.84,22.74,-3.5,0.0,129.2,2.68,-0.84,1.0,2.68,3.45,1.0,3.69,1.0,1.0,0.45,69.2,1.84,0.0,1.0,1.84,0
0.0,0.0,2.0,0.0,0.0,-3.81,3.0,3.0,6.63,14.27,0.25,-1.27,57.0,4.0,0.0,4.19,1.0,3.73,0.37,-5.66,-10.69,-2.17,1.87,191.14,0.37,0.0,2.63,1.0,0
0.0,1.0,1.63,0.0,0.0,2.27,2.27,0.0,2.37,8.27,0.63,1.27,43.24,1.0,1.0,-2.53,2.63,2.08,-0.27,1.57,1.0,1.0,1.2,20.25,0.63,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,-0.94,2.0,11.0,2.26,0.0,40.0,0.11,0.94,-3.78,1.0,2.81,0.94,-5.08,-1.89,1.0,-1.7,34.92,0.94,0.0,1.0,0.0,0
8.17,0.6,1.0,10.56,0.6,1.21,1.0,-0.6,5.58,7.04,0.47,-1.79,70.21,0.81,3.0,-5.54,1.4,19.64,0.0,2.65,0.21,1.0,0.57,12.75,0.7,0.0,4.6,5.0,0
9.0,-0.58,1.0,1.58,0.0,1.42,1.0,0.0,1.75,11.5,-0.24,0.0,102.58,3.0,0.0,7.08,0.42,2.23,0.58,4.82,1.58,1.0,0.83,94.0,0.71,0.0,3.0,1.42,0
1.53,0.0,1.0,0.76,0.0,3.76,4.29,0.76,3.53,8.35,0.99,-1.53,30.6,2.53,0.0,8.59,2.0,4.46,2.24,2.28,1.24,1.0,0.84,-31.36,0.0,0.0,0.24,0.76,0
4.41,0.0,1.88,0.0,0.0,0.0,2.77,0.0,0.88,12.59,1.83,4.41,-35.3,2.77,0.12,18.53,1.88,1.18,0.12,8.53,0.0,1.0,1.77,161.86,1.88,0.0,1.12,0.0,0
2.79,0.0,1.0,0.0,0.0,0.0,1.56,0.56,5.12,9.47,-0.13,-1.12,80.3,2.56,0.0,13.03,1.0,5.09,2.0,2.57,1.0,1.0,0.62,-32.98,0.19,0.0,0.44,1.12,0
-2.64,1.76,2.0,-1.76,-0.88,-0.64,2.12,0.0,-1.39,-4.42,0.55,2.0,-4.57,2.88,0.0,9.27,2.88,4.02,-0.88,3.04,1.0,1.0,0.96,31.12,0.12,0.0,2.0,-0.88,0
2.0,0.78,4.78,0.78,0.0,-1.9,2.56,3.0,3.9,4.12,0.31,2.78,38.97,2.0,0.0,9.78,1.0,5.08,2.56,-3.85,-13.81,-4.46,2.25,75.98,0.22,0.0,1.0,0.0,0
1.23,0.0,1.62,-9.86,0.0,2.53,1.38,1.0,4.85,16.77,-0.07,5.47,28.37,3.62,0.0,33.24,1.38,-7.24,0.38,10.59,4.0,1.0,2.05,49.3,1.37,0.0,-1.47,0.15,0
0.0,0.0,1.0,-2.62,0.13,0.38,1.0,0.0,3.0,5.87,-0.4,0.13,53.0,1.0,0.0,10.0,1.87,6.09,2.25,6.55,0.13,1.0,1.53,16.62,-0.29,0.0,1.87,1.0,0
-4.57,0.0,0.24,2.29,1.24,1.52,0.24,0.0,-6.86,-4.86,2.16,0.76,-60.98,1.0,0.0,-13.77,0.24,3.67,5.76,-0.95,3.76,2.0,-0.52,-12.96,0.38,0.0,0.48,-1.52,0
-3.97,0.0,-5.24,-1.7,1.13,-2.37,2.0,1.0,-2.11,23.11,1.95,3.0,44.05,3.57,0.0,24.0,2.0,3.14,-0.13,4.6,4.57,1.0,-1.06,63.53,1.43,0.0,0.43,2.57,0
0.58,0.0,1.0,0.0,0.0,-6.28,2.17,0.0,0.58,7.43,-2.57,1.75,29.23,3.75,-3.43,16.03,1.58,0.83,-0.17,4.42,1.58,1.0,0.29,215.13,0.58,0.0,0.42,1.58,0
0.59,0.0,1.0,0.0,0.0,2.36,1.0,1.59,5.36,12.77,0.23,1.18,120.03,3.59,2.36,13.03,0.41,7.78,1.0,6.8,2.77,1.0,0.3,72.67,1.2,0.0,0.41,0.59,0
1.0,1.0,1.0,-1.32,0.0,7.32,1.34,-0.66,11.65,6.32,1.17,2.0,45.78,-1.65,0.0,-0.95,0.34,9.04,4.31,4.45,0.34,1.0,1.02,-9.92,0.0,0.0,4.34,3.32,0
0.0,-2.0,1.0,0.0,0.0,10.0,1.0,2.0,-2.0,0.0,0.99,0.0,-7.0,2.0,0.0,-4.0,0.0,1.5,5.0,7.0,8.0,10.0,1.81,160.99,1.5,0.0,3.0,0.0,0
-2.13,0.78,1.0,0.0,-8.62,0.22,3.0,1.57,0.22,6.73,0.4,1.22,50.0,3.78,0.0,15.38,1.78,-0.98,0.0,3.81,1.0,1.0,0.33,143.55,1.0,0.0,0.22,1.0,0
0.0,2.0,1.0,0.0,0.0,1.5,1.0,0.0,7.75,1.5,0.9,0.0,57.75,2.0,0.0,7.75,-0.24,4.84,0.0,4.37,1.0,1.0,0.63,0.0,0.25,0.0,1.0,-0.75,0
9.0,1.51,1.51,0.0,2.0,-2.05,4.51,1.53,13.53,4.68,-0.15,1.0,100.79,4.02,0.0,11.21,2.0,2.39,1.02,4.29,1.0,1.0,0.89,310.23,0.75,0.0,0.49,1.51,0
0.6,1.0,0.4,2.6,1.0,0.6,-0.2,7.0,1.4,8.38,0.22,-1.2,125.27,1.0,3.79,8.79,2.0,14.78,1.0,3.82,1.6,1.0,1.19,108.07,0.5,0.0,2.2,3.99,0
1.89,0.0,1.0,2.0,-1.79,4.89,2.79,1.0,5.89,14.84,0.06,2.68,95.74,4.79,0.0,36.79,1.0,2.63,-0.47,7.23,0.21,0.11,-0.45,329.26,1.89,0.0,0.11,3.89,0
4.11,1.0,2.0,0.0,0.0,0.51,2.0,1.97,0.94,3.54,0.78,0.0,49.69,4.51,1.0,-5.17,1.0,1.77,0.97,0.78,0.97,1.0,0.62,137.95,1.18,0.0,2.03,1.51,0
0.0,2.0,1.0,0.0,0.0,6.58,1.0,2.97,1.97,0.0,1.12,4.61,18.23,1.0,1.0,7.67,1.0,4.27,1.52,8.24,5.15,1.0,1.16,22.1,1.26,0.0,-0.03,1.0,0
7.71,-2.88,1.0,0.96,0.96,5.92,6.76,3.88,8.8,52.0,0.15,3.0,172.9,3.92,4.0,59.57,1.0,11.0,0.04,12.7,2.08,1.0,0.75,1207.13,1.64,0.0,1.0,1.0,1
1.0,0.0,1.59,0.0,-1.18,1.77,2.0,0.0,3.77,8.95,0.49,-0.59,120.51,4.0,0.0,-8.21,1.0,0.66,0.59,0.64,1.0,1.0,-0.08,242.79,0.4,0.0,2.41,-0.59,0
0.0,0.0,0.0,5.66,0.0,0.0,1.0,0.0,0.0,0.0,0.42,-1.86,83.83,1.93,0.0,-3.73,0.07,-0.47,0.0,0.0,0.93,0.0,-0.7,-55.88,0.31,0.0,4.93,0.0,0
1.0,0.61,1.0,0.0,0.0,0.0,1.0,-0.61,1.84,4.06,0.4,3.0,33.07,0.78,0.61,8.55,1.61,3.71,1.61,2.25,3.39,1.0,0.32,77.0,1.0,0.0,1.61,0.61,0
-4.24,-0.61,1.0,0.61,-1.21,0.61,-0.82,1.21,-3.66,-6.9,1.13,-0.61,9.98,3.79,4.85,-13.54,1.0,2.52,0.0,1.26,1.0,1.0,0.51,-232.51,0.1,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,-2.0,38.96,0.72,0.0,-11.97,2.0,1.0,31.97,2.0,3.69,0.0,0.54,1.0,1.0,-0.81,434.58,0.17,0.0,5.0,0.0,0
1.06,0.0,1.0,1.0,0.0,-0.88,4.0,1.0,3.88,17.48,0.13,0.0,77.68,3.0,0.0,5.58,2.0,-0.67,-1.88,2.8,-1.88,1.0,1.29,15.29,-0.28,0.0,0.06,1.0,0
4.0,0.0,0.34,2.66,-0.83,-10.12,1.0,0.83,6.15,7.32,0.12,5.0,112.37,2.66,2.0,11.82,2.0,5.14,3.32,3.14,1.83,1.0,1.05,220.02,0.75,0.0,1.0,2.83,0
0.0,-6.76,1.0,6.0,0.0,-0.81,7.0,6.0,5.0,26.25,-2.2,0.56,87.0,5.25,5.87,5.24,2.56,2.29,-0.56,3.53,0.56,1.0,0.63,421.74,0.62,0.0,1.44,4.75,0
0.0,0.0,1.0,0.0,0.52,-9.5,1.0,0.0,2.52,11.27,-5.18,0.0,43.66,2.05,-4.75,7.32,2.05,3.25,0.48,2.48,1.52,1.0,0.1,77.89,0.35,0.0,3.57,2.05,0
0.91,1.0,3.82,0.0,0.91,19.15,1.0,0.0,3.0,2.09,0.85,0.0,50.0,1.09,0.0,8.21,1.0,5.03,0.0,4.57,-0.91,1.0,1.18,5.47,0.46,0.0,1.0,1.82,0
-0.89,1.89,1.0,2.0,1.0,-1.78,1.0,7.0,4.68,7.46,-0.23,0.0,138.16,0.11,2.89,-1.92,2.89,3.61,0.11,0.9,0.11,1.0,2.2,121.54,-0.39,0.0,1.89,1.89,0
5.14,0.0,9.08,2.2,0.0,18.49,1.0,0.0,5.88,-1.94,0.31,3.0,15.43,2.27,0.0,6.8,1.0,3.73,4.2,22.1,21.0,8.0,3.16,77.0,1.0,0.0,1.0,-0.73,0
-3.35,0.0,-5.13,-1.67,1.12,-8.36,1.0,0.0,-3.9,57.58,0.29,0.0,-31.23,3.44,1.0,29.44,1.56,0.04,-1.12,1.49,1.0,1.0,-1.4,165.22,1.56,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.93,6.0,0.44,0.0,78.0,4.0,1.0,4.28,2.0,3.22,0.93,4.5,1.93,1.0,0.3,-18.3,1.31,0.0,2.0,0.0,0
-3.3,0.0,1.54,-0.54,0.0,3.07,1.46,-0.54,0.85,13.15,0.72,-0.54,45.81,3.0,1.0,-7.67,2.0,2.72,0.54,1.43,1.0,1.0,0.62,108.56,1.0,0.0,3.54,1.54,0
0.0,11.84,1.0,1.0,0.0,2.99,1.0,0.0,2.04,9.01,6.14,0.0,65.0,0.01,1.97,20.84,0.01,0.57,-2.95,-3.95,-6.89,-7.88,-1.47,113.12,0.01,0.0,3.97,5.93,0
0.0,11.29,1.0,-0.71,-0.71,10.42,1.0,-4.95,0.0,2.12,7.28,0.0,-32.56,0.71,0.58,8.75,-0.71,-0.41,1.0,-0.02,0.0,1.0,-0.86,96.44,0.85,0.0,3.0,4.29,0
0.0,0.0,1.0,0.0,2.0,-1.96,1.75,1.49,2.24,13.73,2.43,0.0,58.15,5.24,0.75,6.22,1.75,2.02,-2.73,-0.41,-3.22,-5.71,-0.75,87.4,0.75,0.0,1.75,1.0,0
9.0,-1.86,1.0,0.0,2.0,-7.63,4.0,0.95,12.0,19.95,-5.09,1.0,88.0,4.91,-6.68,27.82,2.0,-8.29,-7.63,11.13,1.95,1.0,2.28,478.0,0.67,0.0,-3.77,0.05,0
-0.51,1.0,0.25,-2.26,-0.75,5.25,2.0,0.0,7.49,1.98,0.91,2.0,39.86,1.0,0.0,0.47,3.26,5.74,1.0,3.85,1.0,1.0,0.54,60.39,0.5,0.0,5.0,2.75,0
5.99,0.0,1.0,1.71,0.71,1.0,5.28,4.14,7.56,39.22,-0.51,0.71,80.64,4.14,-0.71,45.66,1.0,4.18,1.29,11.03,2.29,1.0,1.47,890.53,0.48,0.0,1.0,0.29,0
0.0,-0.6,0.0,8.0,0.0,-3.59,0.4,0.0,-5.39,-2.4,4.22,0.6,-36.54,1.6,0.0,3.59,1.0,-2.31,0.0,0.26,1.8,0.0,-0.33,118.13,1.1,0.0,-0.4,0.8,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.0,18.91,2.0,0.0,2.63,1.0,0.61,0.21,4.32,2.0,1.0,0.59,0.21,0.21,0.0,1.42,0.0,0
0.0,1.0,-1.91,-1.94,-0.97,-4.82,1.97,-0.97,-2.82,8.94,0.74,-0.97,-6.09,1.97,1.0,0.0,2.0,-1.41,1.0,-1.58,1.0,1.0,-1.39,175.42,-0.58,0.0,3.0,0.03,0
1.3,0.0,1.65,-5.19,0.0,2.0,1.0,1.3,5.89,6.95,-1.34,0.65,86.07,1.65,1.0,9.08,1.0,4.93,1.0,4.09,1.65,1.65,0.22,-24.01,0.32,0.0,2.0,-0.3,0
0.0,0.0,1.75,1.0,0.0,-0.26,1.75,-0.75,5.0,1.73,0.66,-0.75,7.08,0.25,0.0,-6.04,1.0,2.75,0.25,0.37,-1.26,1.0,0.23,73.07,0.5,0.0,2.75,-0.5,0
7.38,0.0,1.0,2.39,0.8,0.8,2.0,0.0,5.19,6.8,-0.31,-0.8,152.43,4.8,0.0,-1.79,0.2,2.42,0.0,2.07,1.0,1.0,1.0,397.5,0.32,0.0,3.0,0.8,0
-0.72,0.0,1.0,0.0,-1.44,6.28,1.0,0.0,-1.44,-3.46,7.33,0.72,-17.95,0.0,3.0,8.02,0.0,2.05,1.0,1.56,0.0,1.0,-0.38,2.91,0.64,0.0,1.72,0.72,0
-0.86,0.0,0.14,1.71,0.0,-1.71,1.0,0.0,2.14,2.29,1.13,0.0,54.39,3.29,0.0,1.0,1.86,1.28,0.0,1.09,1.0,1.0,0.07,33.89,0.07,0.0,1.86,1.0,0
1.0,1.0,0.38,1.38,2.0,2.24,5.51,1.24,-0.59,20.78,0.3,1.38,29.92,2.38,5.0,21.51,2.0,0.67,0.0,2.57,0.0,1.0,0.09,-99.34,0.69,0.0,2.24,-0.62,0
-0.93,0.0,1.0,0.0,0.93,1.0,1.0,0.0,2.93,23.05,0.56,-2.78,46.49,2.0,0.0,2.78,1.93,2.05,0.0,-1.64,-2.78,1.0,-0.52,66.71,-0.31,0.0,4.71,1.85,0
4.0,0.0,1.0,0.0,13.0,2.0,3.04,-0.96,1.13,19.91,0.0,1.0,31.85,-1.87,-0.96,14.18,2.0,4.66,0.0,2.01,0.04,1.0,0.83,264.38,-0.46,0.0,2.04,2.0,0
0.17,0.83,1.0,0.0,-1.67,6.5,1.0,1.0,5.67,5.0,1.38,2.17,133.32,0.33,4.0,11.01,1.83,10.62,1.0,8.41,3.17,1.0,0.29,-5.99,1.0,0.0,0.17,1.0,0
1.0,0.91,1.91,0.91,-4.55,-0.82,4.82,-0.91,3.73,-33.41,-0.36,6.64,59.1,3.91,-0.91,29.46,-0.82,3.91,3.64,15.02,1.91,1.0,1.66,362.54,0.54,0.0,0.09,-0.82,0
-3.21,1.6,0.47,0.0,-1.07,-0.53,0.47,0.0,0.26,1.79,0.41,0.0,-1.53,2.53,0.0,-0.02,0.47,2.86,1.47,0.49,1.53,1.0,-0.14,-29.4,-0.27,0.0,0.47,-1.07,0
3.78,-0.94,1.0,-0.94,11.33,8.94,3.83,-6.61,-9.27,-11.27,1.18,0.0,-33.04,1.0,0.0,17.99,1.94,6.11,5.0,9.44,8.0,10.0,2.09,-241.9,1.0,0.0,2.89,0.94,0
0.0,2.0,1.0,0.0,0.0,7.86,0.03,4.0,1.07,3.86,6.16,1.0,44.0,1.0,12.59,2.0,1.0,5.39,-0.93,1.09,-1.93,1.0,1.09,88.93,1.58,0.0,2.93,4.86,0
0.0,0.0,1.0,-0.78,2.0,6.45,1.0,0.0,-3.88,-3.21,1.87,9.0,-50.44,3.0,0.78,11.02,1.0,4.07,1.0,9.24,1.22,1.0,-0.39,-5.31,1.39,0.0,3.0,3.22,0
0.21,1.58,1.0,2.0,0.0,4.79,1.0,4.17,7.38,3.42,0.59,0.79,85.87,2.21,0.79,11.66,1.0,4.65,3.21,4.38,0.42,1.0,1.19,-2.38,1.0,0.0,0.21,3.79,0
7.78,0.65,2.0,10.37,0.0,1.35,3.65,0.0,6.89,5.7,0.29,1.35,35.03,2.0,0.0,4.0,2.0,1.91,-1.94,2.4,1.0,1.0,0.74,43.66,1.32,0.0,2.65,0.65,0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.6,17.0,31.0,-0.18,0.4,85.0,2.19,0.0,-1.79,0.4,4.31,-0.6,5.36,1.6,1.0,1.53,585.79,0.2,0.0,1.0,0.4,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,1.65,1.65,-0.83,5.95,0.83,0.0,1.65,2.0,16.31,-0.83,3.3,1.83,3.37,0.83,1.0,-0.62,78.57,0.78,0.0,3.83,5.0,0
7.0,0.0,12.0,3.0,0.0,21.51,1.0,-1.29,7.71,1.64,0.46,2.58,81.0,2.0,0.0,1.0,1.0,4.96,2.36,8.61,6.8,1.0,3.8,87.62,0.0,0.0,0.71,0.0,0
6.0,0.75,2.0,-0.75,3.49,0.25,3.49,-0.75,12.74,20.46,0.2,1.0,84.48,1.0,0.0,26.74,2.75,5.11,2.0,6.79,1.0,1.0,1.88,398.05,0.25,0.0,3.0,2.75,1
0.68,-0.68,1.0,0.0,0.64,8.0,0.32,-1.36,-1.36,5.04,0.32,10.36,0.0,3.68,0.0,29.58,-0.36,4.7,1.0,12.59,2.0,1.0,-0.19,246.4,1.34,0.0,2.32,3.32,0
0.0,0.0,1.0,-2.87,0.0,1.72,1.0,1.72,13.76,17.06,0.21,0.0,29.43,1.43,2.3,9.15,1.57,5.79,1.43,0.99,0.43,1.0,0.83,14.93,-0.29,0.0,0.43,1.15,0
5.61,0.0,12.0,3.7,0.0,17.0,-1.09,-0.7,9.0,-0.39,0.71,0.0,105.33,0.61,0.0,-8.73,1.0,4.68,3.7,3.32,1.7,1.0,3.25,9.73,-0.12,0.0,3.39,0.0,0
8.12,8.77,1.0,1.0,0.0,5.51,-0.75,0.0,-0.88,-3.4,4.9,-1.75,44.14,0.37,0.88,-18.05,0.12,1.25,0.0,0.5,0.12,1.0,0.76,-255.05,0.12,0.0,3.0,1.12,0
-6.02,0.0,-7.45,-1.58,0.0,-13.75,5.0,0.0,6.7,15.44,0.52,1.0,68.2,3.14,0.0,12.87,1.0,2.45,-0.86,5.3,1.86,1.0,-1.75,342.33,1.86,0.0,0.14,1.0,0
1.0,0.0,1.0,2.97,0.0,3.0,1.99,0.0,1.01,15.01,0.24,0.0,94.71,2.99,3.0,10.95,2.99,20.86,0.99,5.03,2.99,1.0,0.68,17.8,1.99,0.0,4.0,4.01,0
13.6,0.97,1.0,15.47,0.97,1.93,1.97,2.0,14.7,4.93,-0.23,1.0,155.13,0.07,0.0,15.93,1.0,8.6,0.97,4.45,-1.9,1.0,1.2,52.41,1.48,0.0,1.03,1.93,0
-0.93,0.0,1.0,0.0,-15.88,8.0,1.93,1.87,8.61,-8.34,1.39,0.0,72.87,3.8,0.93,7.54,1.93,1.74,3.13,8.25,6.13,10.0,1.75,89.22,1.0,0.0,1.93,-0.93,0
-1.87,0.0,1.0,-0.94,0.0,6.06,-1.81,-0.94,0.94,-2.68,0.67,7.0,-6.55,4.87,0.0,-0.11,0.06,3.55,1.0,11.16,11.94,1.0,-0.74,170.64,0.84,0.0,1.0,0.0,0
-0.99,3.0,1.0,0.0,-0.99,7.03,1.0,0.0,-0.99,3.96,5.89,0.0,-17.76,1.99,7.0,13.81,1.0,12.87,8.0,0.33,1.0,1.0,-1.08,-10.85,-0.33,0.0,10.95,2.97,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
1.93,0.93,2.0,-0.93,0.0,8.59,1.93,0.0,10.45,6.21,0.72,1.86,66.77,2.07,0.0,5.66,-1.79,7.34,1.0,7.29,1.0,1.0,1.93,-13.51,0.38,0.0,5.73,1.93,0
2.0,0.0,1.0,1.99,0.0,-0.99,3.66,0.0,3.32,14.3,-2.58,0.66,36.54,4.0,-1.99,11.3,1.66,2.05,-0.66,2.88,1.0,1.0,0.32,325.17,1.16,0.0,3.66,1.0,0
-1.84,0.0,1.0,0.92,-11.95,-0.92,1.0,1.92,-0.84,-4.27,1.04,-0.92,50.81,5.84,0.0,2.24,1.0,-2.41,0.0,2.86,0.08,1.0,0.7,-251.8,0.15,0.0,0.16,0.08,0
0.0,0.0,1.0,-2.25,0.0,0.75,-2.0,0.0,-3.75,42.26,0.74,0.0,-41.21,3.25,1.0,23.26,1.0,0.27,0.75,4.12,1.0,1.0,0.21,-39.39,0.63,0.0,2.0,1.0,0
