CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.69,1.69,1.0,7.69,14.38,4.69,5.0,3.0,5.31,33.62,0.4,0.69,137.61,3.31,3.0,18.07,2.0,6.57,0.0,7.14,1.0,1.0,2.55,280.07,1.09,0.0,8.38,5.38,0
-1.94,0.0,1.0,2.3,-0.65,3.94,3.0,1.65,9.3,12.3,0.48,-0.59,37.04,3.0,0.0,21.59,2.0,4.22,1.94,3.63,1.65,1.0,-0.96,36.11,0.92,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,2.0,5.52,8.12,0.0,50.0,1.0,14.6,1.04,1.0,-15.01,-14.69,1.18,1.0,1.0,0.0,90.61,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.75,1.5,-5.51,1.15,1.75,-50.28,1.75,-3.0,12.51,2.0,-4.6,1.0,5.2,1.75,1.0,-0.1,26.49,0.25,0.0,-0.5,-1.25,0
-13.78,-0.86,0.14,1.0,1.0,-1.72,3.0,0.0,2.86,17.86,0.93,0.0,72.53,3.0,1.0,28.31,2.0,2.36,0.0,0.21,0.0,1.0,-0.82,-341.97,0.71,0.0,3.0,-3.31,0
0.88,3.77,1.0,-0.88,-1.77,-0.88,5.41,0.0,14.94,14.71,0.27,-0.88,84.53,2.88,0.0,11.12,1.88,1.47,1.0,0.27,1.12,1.0,-0.74,214.5,0.0,0.0,-2.53,0.0,0
3.89,0.89,0.11,0.0,1.0,8.0,5.44,0.0,6.22,1.11,0.42,5.0,39.95,3.89,0.0,17.78,1.0,4.43,3.0,10.85,0.11,1.0,1.83,218.34,1.44,0.0,2.0,0.89,0
0.0,-1.03,1.51,0.51,0.0,3.51,1.0,1.0,3.0,4.54,-0.16,0.51,101.28,2.03,-0.51,6.51,2.0,3.08,0.97,6.91,3.54,1.51,1.77,40.49,1.51,0.0,1.0,1.0,0
-1.04,-1.56,1.0,4.16,0.0,5.04,-1.6,0.0,-1.64,4.4,1.2,0.0,60.4,0.48,0.0,-1.6,1.0,2.41,0.0,3.77,1.52,1.0,1.4,55.91,0.14,0.0,2.52,2.0,0
1.0,0.0,1.36,4.36,1.0,7.1,2.0,1.0,9.0,8.64,11.54,-0.64,15.2,2.72,19.78,4.0,1.0,9.74,3.19,-0.08,-0.91,0.36,0.43,289.08,0.29,0.0,3.0,0.64,0
0.2,0.8,4.0,5.2,0.0,4.2,0.2,0.0,9.2,-2.6,1.17,2.0,82.4,3.2,0.8,2.4,1.0,8.48,1.0,4.22,1.0,1.0,1.64,166.95,0.78,0.0,5.6,3.8,0
0.0,1.75,1.0,0.0,0.0,-0.75,2.0,1.0,3.26,-3.47,0.28,-0.75,2.16,2.75,0.0,16.48,1.0,2.59,0.75,7.95,0.75,1.0,1.04,16.24,1.75,0.0,2.75,-1.5,0
3.64,2.18,1.0,6.56,0.0,0.0,3.54,4.1,2.44,-2.76,0.16,-0.82,85.58,2.0,1.64,-3.2,1.18,3.19,0.0,2.9,0.82,1.0,0.18,236.98,1.0,0.0,2.0,0.36,0
1.17,-1.17,1.0,0.0,0.0,4.0,1.58,0.0,1.42,-4.69,0.94,0.0,48.25,2.17,0.0,1.58,-3.09,2.84,-0.58,5.43,1.0,1.0,1.83,153.82,0.3,0.0,3.75,2.0,0
0.0,0.0,0.9,-0.9,0.0,6.31,1.0,0.9,42.61,-3.61,0.07,0.0,-10.82,0.0,2.0,0.0,-0.9,3.47,0.9,2.37,1.8,0.0,0.88,-78.44,-0.9,0.0,3.0,0.0,0
1.0,7.0,0.12,0.0,1.76,1.0,3.0,-0.88,6.24,12.24,0.22,0.88,33.91,1.12,0.0,6.88,2.0,4.75,1.76,6.8,0.88,1.0,0.86,6.41,1.29,0.0,-0.53,3.12,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,-1.56,-0.35,12.35,0.42,1.56,107.29,1.22,0.0,1.78,2.78,-0.69,0.0,2.93,1.56,1.0,1.09,175.48,1.78,0.0,-1.35,1.78,0
10.0,1.0,1.0,2.6,1.0,1.0,3.0,0.8,3.4,12.38,0.85,-0.8,57.56,3.0,1.0,-2.01,2.0,3.12,0.0,2.12,0.0,1.0,0.44,72.62,1.8,0.0,3.8,-0.8,0
2.0,3.0,1.0,0.0,0.0,2.97,5.01,0.0,8.01,12.0,1.93,0.0,4.7,1.01,0.0,3.02,2.0,6.37,0.0,3.49,0.99,1.0,0.2,234.13,1.0,0.0,2.0,0.02,0
0.0,0.0,1.87,0.0,0.0,0.87,1.87,0.0,2.73,3.73,0.31,0.87,-25.15,2.0,0.0,5.6,1.87,5.62,6.34,4.04,2.87,1.0,0.87,-27.75,0.14,0.0,3.87,-0.87,0
0.06,0.0,0.06,0.0,0.0,-1.88,-3.7,-0.94,-14.1,-9.34,0.89,1.88,29.13,2.06,0.0,-8.86,1.0,0.77,3.0,4.86,4.94,1.0,0.4,65.56,1.47,0.0,0.06,0.0,0
0.0,2.96,1.0,0.0,0.0,1.0,1.0,0.96,6.7,0.96,3.51,0.0,62.21,-1.87,3.0,3.91,1.0,2.44,2.04,1.28,-1.91,1.0,0.8,-14.36,0.57,0.0,1.0,-0.96,0
1.0,6.0,2.0,9.07,1.0,6.73,2.0,0.53,5.93,1.47,0.62,5.53,109.33,2.0,0.0,19.87,0.47,8.73,1.07,3.16,0.0,1.53,3.02,53.8,1.0,0.0,0.47,1.0,0
0.0,1.56,1.78,0.0,0.0,2.0,1.22,1.0,-2.35,7.91,2.28,0.0,-19.56,0.22,1.0,3.78,2.78,1.77,0.22,1.2,1.0,1.0,-0.26,49.38,1.39,0.0,3.78,2.78,0
0.0,-1.81,-0.2,-15.66,-1.81,-2.01,1.6,0.0,2.81,3.81,1.03,1.0,-58.44,2.6,0.0,13.41,1.0,-2.32,0.8,10.61,2.6,1.0,0.96,15.02,0.8,0.0,3.0,-1.81,0
1.8,0.0,1.0,1.59,0.0,2.39,1.0,0.8,3.98,3.39,-1.12,0.0,40.62,4.59,-0.8,23.34,1.0,8.14,5.39,9.54,5.59,1.0,0.0,15.13,1.0,0.0,1.0,1.59,0
12.0,11.78,2.0,2.0,0.0,3.44,4.22,-0.78,26.04,12.04,0.45,1.22,106.81,1.0,2.78,39.13,2.0,8.9,0.0,8.56,-0.78,1.0,2.4,211.21,1.0,0.0,4.78,7.56,0
1.76,0.0,1.0,0.88,0.0,-2.63,1.88,0.0,7.27,9.9,-2.05,2.88,97.9,3.63,-0.88,4.0,2.88,2.13,-0.63,7.94,2.0,1.0,1.52,18.81,0.41,0.0,3.76,0.88,0
0.0,0.0,0.17,0.0,0.0,2.17,-1.48,-0.83,0.0,-5.45,8.27,1.66,0.0,1.0,-0.31,-1.66,0.17,28.81,29.83,1.88,1.66,1.0,-0.83,-145.01,1.28,0.0,1.83,-0.83,0
0.0,2.65,1.0,0.0,2.0,-3.41,1.0,0.0,0.0,2.0,-3.02,2.0,0.0,-0.76,-4.41,1.88,1.0,-4.73,-5.29,2.74,2.0,1.0,0.75,-39.7,-0.88,0.0,1.88,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.46,1.66,0.72,0.0,1.56,0.0,7.56,1.72,3.42,3.0,2.93,2.56,1.0,-0.15,-43.15,1.0,0.0,1.0,0.72,0
0.51,0.51,1.51,4.59,3.06,0.98,4.04,1.0,5.61,13.18,1.36,1.02,43.36,1.51,1.0,12.69,2.51,2.3,1.0,5.17,1.51,1.0,0.73,65.36,0.66,0.0,2.49,3.02,0
5.0,0.0,2.0,1.43,0.0,2.43,1.71,1.0,5.57,12.0,0.44,0.0,101.48,2.0,2.0,10.01,1.71,3.68,-0.43,3.4,0.29,1.0,2.11,33.43,1.71,0.0,-0.43,0.71,0
0.0,0.0,1.0,0.0,-1.32,4.68,1.66,0.66,2.0,-1.96,0.26,9.0,25.0,1.68,0.66,13.32,1.66,4.88,3.0,20.6,19.34,1.0,0.75,-59.4,0.16,0.0,4.32,1.66,0
1.25,0.0,1.0,-0.75,0.0,5.0,1.0,1.0,6.75,17.25,0.84,-0.75,62.75,1.25,2.0,22.0,0.25,25.23,1.0,5.08,1.0,1.0,1.52,252.0,0.64,0.0,3.75,9.75,0
-0.98,1.0,1.0,2.98,1.0,-0.98,-2.91,7.0,-7.77,-15.57,0.32,0.0,123.23,0.02,2.0,-13.52,2.98,4.15,1.0,1.36,2.95,1.0,1.86,182.68,0.99,0.0,-0.95,-0.95,0
1.67,0.83,1.0,5.01,5.84,6.68,5.17,0.0,4.5,22.87,3.65,2.0,102.64,1.0,4.17,9.84,2.0,5.73,2.0,6.31,2.83,1.0,0.14,387.03,0.52,0.0,4.5,6.68,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,0.0,-0.79,3.07,1.08,0.93,6.26,2.14,0.0,5.79,1.93,1.45,1.93,2.82,-0.86,1.0,-0.51,142.13,0.4,0.0,3.07,3.93,0
-0.58,0.0,1.0,2.0,1.0,1.16,1.42,0.58,-0.58,7.58,1.24,-2.33,66.0,0.26,0.0,-3.81,1.0,0.28,0.0,-2.77,-1.16,1.0,0.1,-0.58,0.29,0.0,1.0,0.42,0
0.0,-1.89,0.06,0.0,0.0,6.0,1.0,0.0,36.76,1.0,2.39,0.0,0.0,1.06,3.0,1.06,0.06,-0.89,-0.89,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.89,1.0,0
2.88,3.96,1.0,5.77,12.5,1.92,4.85,2.88,5.96,34.04,0.51,0.0,97.96,3.88,2.88,7.73,1.96,4.45,-0.96,1.86,1.0,1.0,0.44,220.18,-0.1,0.0,5.81,2.88,0
1.0,0.0,1.0,-0.63,0.0,1.26,1.0,0.0,3.0,8.47,0.42,2.53,19.81,2.37,0.0,10.95,1.0,2.76,0.0,2.97,0.37,1.0,1.86,23.41,0.67,0.0,2.0,1.0,0
1.19,0.0,1.0,1.0,0.0,-2.98,1.0,0.6,3.57,17.53,-4.44,2.0,149.44,2.6,0.4,18.29,2.0,8.62,-5.36,5.45,2.0,1.0,1.49,246.87,1.43,0.0,1.0,5.36,0
-0.82,0.0,1.0,0.0,-0.82,5.18,1.0,0.0,0.82,2.82,6.56,0.0,0.0,2.47,3.0,2.64,0.0,4.7,3.47,1.73,1.64,1.0,-0.49,38.33,1.82,0.0,3.82,0.0,0
0.66,0.0,1.0,1.32,0.0,-0.32,0.34,-0.66,-3.97,2.0,3.09,-1.32,10.59,0.34,1.0,-11.25,1.0,3.87,1.66,-1.98,0.0,1.0,0.1,9.85,1.26,0.0,2.99,1.0,0
1.0,0.0,1.87,0.87,-1.6,11.0,1.0,0.0,0.0,1.0,2.43,2.87,86.71,2.73,0.87,7.73,1.0,-4.51,-0.87,6.89,2.73,1.87,0.26,66.76,0.87,0.0,3.13,2.0,0
0.76,0.0,2.0,1.76,0.0,1.0,-1.28,-0.76,2.28,6.81,1.0,-0.52,116.74,2.24,1.0,-8.66,1.0,1.99,0.76,5.11,3.0,2.0,1.58,197.25,0.62,0.0,1.76,0.0,0
-3.21,0.0,1.0,-0.64,0.0,1.08,0.36,0.0,-3.21,-5.05,8.2,0.0,-48.09,1.0,3.0,-8.33,0.36,27.37,28.36,-1.23,0.0,1.0,-0.52,2.08,0.36,0.0,2.92,-0.64,0
-0.64,0.0,1.0,-1.92,1.28,4.08,1.0,0.0,0.0,2.64,5.65,-1.92,-21.11,-1.28,3.0,-11.15,0.0,3.77,0.36,-3.12,-2.56,1.0,0.38,24.08,0.36,0.0,3.64,-1.92,0
4.52,3.04,1.52,0.85,1.0,-1.04,1.0,0.0,0.0,25.11,-0.25,0.0,56.27,3.0,0.0,3.56,1.0,2.92,0.0,1.91,1.0,1.0,0.47,2.37,0.5,0.0,0.48,1.48,0
0.89,2.78,3.78,2.0,0.0,5.0,1.0,2.0,-22.98,22.59,0.98,0.0,97.28,3.89,-1.78,11.67,2.78,7.12,1.0,6.69,1.89,1.89,1.36,141.2,1.11,0.0,3.11,6.89,0
0.0,0.0,1.0,0.6,-0.6,-1.39,2.19,0.0,6.19,21.18,-1.22,1.0,132.99,2.0,0.6,21.74,1.6,1.43,-0.6,3.74,-0.19,1.0,1.13,-59.74,0.15,0.0,3.19,2.0,0
0.0,0.7,0.0,-0.7,0.0,0.7,1.7,0.0,38.0,0.7,0.96,0.0,-24.47,0.7,2.0,2.1,0.0,0.73,0.0,0.51,0.7,0.0,-0.26,-49.14,0.15,0.0,3.7,2.0,0
4.32,0.0,1.0,-1.66,0.83,0.83,1.0,0.0,1.66,9.34,-0.22,2.49,-32.38,4.66,0.0,11.98,0.17,2.32,1.0,8.66,3.0,1.0,-0.37,813.86,0.34,0.0,2.66,0.83,0
-8.87,0.0,-7.87,-1.22,1.0,-7.97,1.0,0.0,-8.32,1.0,2.08,0.0,-48.79,1.55,0.0,4.44,1.0,6.57,7.0,-0.45,2.11,2.0,-0.86,71.84,1.05,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-6.69,2.0,0.0,1.96,6.87,-6.96,0.0,66.0,3.96,-2.87,1.04,1.0,-8.58,-7.65,3.47,0.96,1.0,0.84,15.0,1.0,0.0,0.09,2.0,0
0.0,0.0,2.0,-4.81,0.0,0.0,1.0,0.0,-0.37,6.94,0.83,0.0,6.87,5.06,2.0,5.0,0.31,10.33,1.0,3.42,1.0,1.0,0.41,33.43,1.34,0.0,5.63,-1.37,0
0.57,-1.13,1.0,0.0,0.0,1.0,3.0,2.0,1.04,27.74,0.65,0.0,37.17,2.57,1.0,18.3,2.0,4.72,1.13,4.17,1.13,1.0,0.1,100.33,1.32,0.0,4.0,6.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,-0.41,0.0,9.83,-2.65,0.52,0.71,36.48,1.0,-2.83,3.12,1.0,5.12,3.0,6.53,4.41,1.0,1.0,-130.02,-0.47,0.0,1.0,-0.71,0
-0.66,0.0,1.0,0.0,1.33,1.34,-1.66,0.0,-3.64,-11.94,1.6,-0.66,-27.82,3.34,0.0,-7.96,1.0,9.87,7.99,9.31,6.33,1.0,1.71,37.96,0.67,0.0,2.34,-1.33,0
0.0,0.0,1.0,-14.24,0.0,-3.23,1.0,-0.89,0.0,8.23,-0.29,2.11,44.51,3.89,0.89,19.56,1.89,-5.12,-2.56,13.11,2.0,0.11,0.83,16.02,0.0,0.0,4.0,2.0,0
8.66,0.0,1.0,0.0,0.0,1.73,1.87,2.0,9.92,8.19,-1.62,2.6,88.57,5.6,0.0,19.91,1.0,6.1,0.0,6.11,0.0,1.0,0.03,680.37,0.17,0.0,4.87,1.73,0
0.0,5.71,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.71,-0.02,-0.71,67.0,1.0,0.0,7.83,1.0,4.4,3.0,5.09,2.0,1.0,2.62,19.96,1.21,0.0,3.29,-1.42,0
-1.0,-2.0,0.0,8.0,0.0,3.0,1.0,0.0,1.0,-3.99,1.25,1.0,65.02,2.0,0.0,7.99,1.0,1.41,2.0,8.76,2.0,1.0,1.5,16.02,0.5,0.0,4.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,0.39,1.0,0.61,-0.83,0.78,0.47,2.61,-35.36,2.61,0.61,4.39,0.39,-0.74,3.22,4.8,2.0,1.0,0.0,-2.1,0.39,0.0,1.39,-0.61,0
0.0,0.0,1.0,-0.62,0.0,2.38,-2.71,2.38,10.81,14.95,0.75,-0.62,27.1,-0.24,4.0,23.71,2.62,3.96,0.62,4.75,1.62,1.0,0.19,75.29,0.5,0.0,1.38,0.14,0
-0.61,2.41,1.0,-3.43,0.0,0.0,2.8,-4.02,6.02,17.43,0.51,0.0,43.49,1.2,-2.41,-0.41,2.0,5.63,2.61,1.01,1.0,1.0,0.63,2.0,0.2,0.0,5.2,2.0,0
16.58,1.0,2.0,-0.58,0.0,2.0,1.0,0.0,7.91,3.91,0.2,0.0,87.17,0.42,0.0,-0.58,1.0,4.1,2.0,5.66,1.58,1.0,1.44,360.29,-0.25,0.0,1.0,5.0,0
-7.13,-5.53,0.41,-1.19,0.0,-1.78,-0.78,2.97,-7.72,14.88,0.35,-1.19,1.78,3.59,-1.19,9.69,0.41,0.91,1.0,7.13,2.0,1.0,0.09,-142.06,1.0,0.0,1.81,-2.97,0
1.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,3.99,17.98,1.05,-2.99,148.82,2.0,16.0,-10.97,1.0,0.06,0.0,-7.76,0.0,1.0,-0.44,42.91,0.67,0.0,1.0,-1.0,0
-0.58,1.0,3.0,0.0,0.0,8.0,1.0,-0.58,6.58,-0.31,0.81,10.0,22.0,1.42,0.0,9.9,1.0,8.85,0.84,12.18,0.26,1.0,4.2,-49.69,0.28,0.0,3.16,0.0,0
1.0,1.9,0.1,0.0,0.0,-17.1,4.7,0.0,10.3,25.6,0.51,0.0,60.4,1.1,0.9,20.1,2.9,2.92,1.0,4.74,-0.8,1.0,-0.04,2.9,1.0,0.0,-0.8,-0.9,0
0.0,0.0,2.62,0.0,0.0,0.62,2.86,3.62,0.0,7.57,0.67,2.38,0.0,2.0,2.48,7.52,1.62,1.61,0.38,-0.42,-0.24,1.0,1.94,226.38,0.44,0.0,-0.24,2.62,0
-2.78,0.0,-1.23,-1.11,0.0,-3.89,2.67,0.56,0.77,8.56,0.94,0.0,-17.5,2.0,2.23,5.34,1.56,2.04,0.89,-0.04,-0.67,1.0,0.11,102.36,0.37,0.0,0.44,0.56,0
0.0,0.0,1.91,-0.91,2.0,6.55,1.0,0.0,2.27,3.91,-1.92,7.28,33.0,2.82,-1.82,19.29,1.0,8.79,6.46,21.29,18.29,1.91,2.4,74.63,-0.23,0.0,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,6.0,1.0,0.0,1.0,2.56,10.59,2.0,0.0,0.89,17.21,-3.89,1.0,5.89,4.22,-0.22,0.89,1.0,-0.37,100.07,0.81,0.0,0.89,0.56,0
0.55,0.0,0.45,0.55,0.0,0.0,1.0,0.0,3.0,2.45,0.63,0.55,64.12,1.45,-1.09,2.0,1.55,-1.1,1.45,2.12,1.0,1.0,0.6,49.78,-0.27,0.0,-2.28,0.55,0
0.74,0.0,1.0,1.49,0.0,1.51,1.74,0.0,1.49,7.2,7.43,0.0,-25.25,-0.49,3.0,1.49,1.74,33.15,29.74,-0.12,0.0,1.0,0.25,-41.3,1.0,0.0,4.71,1.49,0
0.51,0.0,1.0,0.0,0.51,0.0,2.0,0.0,0.49,3.49,1.75,-0.51,66.0,2.49,0.0,-3.56,1.0,-0.76,-1.01,-2.04,-0.51,1.0,-0.03,10.45,0.75,0.0,1.49,2.0,0
-0.61,0.0,1.0,0.0,0.0,1.83,1.0,0.0,7.0,3.61,5.12,0.0,28.0,-0.22,1.83,-4.49,1.0,20.26,18.87,1.95,0.56,1.0,1.4,-23.81,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.66,0.66,0.0,2.32,0.0,0.0,9.9,1.39,0.0,54.12,0.34,2.66,15.52,1.66,1.11,0.02,-2.87,-3.96,1.0,-0.18,7.92,0.0,0.0,-0.32,0.66,0
7.0,0.0,1.0,5.0,0.0,0.0,-2.75,-0.94,8.06,16.5,0.34,3.75,63.08,1.13,0.0,21.31,1.0,3.39,0.0,4.59,1.0,1.0,2.92,510.37,0.9,0.0,1.0,1.94,0
0.0,0.93,2.0,0.0,0.0,7.93,1.0,1.0,7.78,4.0,0.72,0.0,109.76,0.15,0.93,0.07,1.93,10.32,1.93,2.76,1.07,1.0,1.57,5.56,0.0,0.0,1.93,1.93,0
3.12,3.0,1.56,-0.56,0.0,1.12,5.44,3.94,12.37,12.0,-0.39,0.0,48.63,2.56,-5.62,11.75,1.44,2.55,0.56,6.49,0.0,1.0,1.38,449.06,0.94,0.0,0.88,3.69,0
0.0,-3.42,1.0,1.57,0.0,0.57,2.0,0.0,0.43,6.28,0.44,2.0,59.7,4.71,-0.57,16.72,1.0,4.12,0.43,7.53,1.57,1.0,1.14,37.93,1.57,0.0,1.0,2.0,0
0.0,-0.91,0.0,0.0,7.27,4.55,2.82,0.0,-2.73,4.55,7.15,0.0,-62.74,2.91,0.0,-2.73,1.91,1.81,0.91,1.75,0.0,0.0,-0.06,39.19,1.61,0.0,3.73,3.73,0
1.0,2.0,0.02,1.0,6.0,6.02,2.0,-0.98,7.98,2.06,0.57,0.0,43.43,1.0,-1.97,2.97,1.0,6.96,0.98,4.41,1.0,1.0,1.11,-30.51,0.02,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,0.0,3.41,4.68,0.0,0.0,0.3,2.41,1.41,0.3,1.0,1.0,0.68,0.0,1.0,0.0,52.61,1.0,0.0,2.41,0.3,0
0.0,-2.18,1.0,0.0,0.0,0.73,2.73,0.73,4.0,8.91,0.27,0.73,-43.65,4.73,0.0,15.55,1.73,4.17,1.73,6.32,2.73,1.0,0.4,302.0,0.4,0.0,3.0,1.0,1
1.0,2.0,1.0,1.0,6.0,7.0,2.7,0.0,9.78,15.04,0.54,-14.61,71.0,2.39,0.0,-1.78,1.0,3.11,-4.87,-5.06,-10.13,0.3,1.47,133.89,0.58,0.0,1.7,1.7,0
-0.72,0.0,1.0,0.0,-0.72,4.13,1.0,0.0,0.0,4.72,10.02,-1.43,0.0,0.0,5.15,-1.58,0.0,9.24,8.17,-1.4,0.0,1.0,0.0,60.0,1.0,0.0,2.28,-1.43,0
1.0,0.0,1.0,1.49,3.53,0.0,-2.05,-0.51,-3.08,-1.1,0.16,0.49,24.16,-0.53,0.0,1.95,1.0,8.24,1.51,4.57,1.0,1.0,1.77,6.47,0.75,0.0,1.49,-1.53,0
16.37,0.0,17.0,4.0,0.0,27.63,1.0,0.0,15.0,-4.63,2.02,0.0,88.0,0.75,0.63,-3.38,1.0,4.34,3.0,4.31,0.12,1.0,3.22,-80.07,0.0,0.0,1.0,1.63,0
8.27,0.0,1.0,6.61,2.76,14.65,2.1,11.57,21.08,33.69,2.37,0.45,118.49,1.0,4.31,19.78,1.0,7.27,0.45,1.91,-0.1,1.0,0.9,333.33,1.21,0.0,3.2,4.41,0
0.0,0.0,1.0,-0.71,0.0,0.29,-3.24,-0.71,-7.07,-7.2,4.3,-0.71,-70.74,-1.12,1.71,-4.24,1.0,0.78,1.71,-2.33,-0.71,1.0,-0.29,59.05,1.35,0.0,0.29,-1.12,0
-0.71,-1.42,1.0,-0.71,-4.26,-4.26,1.29,0.0,-0.55,6.55,1.59,0.0,-22.02,2.71,0.0,4.29,1.0,0.03,2.0,2.36,1.29,1.0,-0.92,9.29,-0.21,0.0,2.0,-0.71,0
0.0,0.0,0.49,0.0,3.0,3.04,1.0,-0.51,-1.02,-0.07,0.11,4.09,-25.55,1.51,-1.02,10.22,1.0,12.25,3.56,10.83,10.2,1.0,0.43,27.6,-0.13,0.0,2.51,0.0,0
-0.73,0.73,-1.2,-4.4,0.0,2.34,3.2,0.0,0.0,9.79,4.56,-0.73,-10.26,1.27,3.73,14.46,1.73,1.13,0.27,1.46,0.27,1.0,-0.63,-240.31,0.46,0.0,-0.47,0.27,0
-1.96,0.0,1.0,1.31,-0.65,-2.57,1.0,0.65,1.96,3.96,0.92,2.73,43.11,0.35,0.0,3.51,2.0,0.82,-1.96,1.06,1.0,1.0,2.42,64.59,1.0,0.0,1.65,1.65,0
5.92,0.0,1.0,1.69,2.0,0.85,1.85,-0.85,4.23,9.07,-0.6,1.0,60.88,1.15,-60.03,21.37,1.85,-7.59,2.15,10.98,2.0,1.0,1.89,59.08,1.21,0.0,-1.38,1.0,0
-0.98,0.0,1.0,17.0,0.0,7.0,1.98,1.98,3.91,-2.91,0.64,4.95,45.11,1.98,0.0,15.64,1.0,12.75,3.02,5.29,2.0,2.0,1.37,-78.78,1.1,0.0,1.98,1.95,0
0.0,0.0,0.07,0.93,0.0,3.0,0.07,0.0,6.48,2.0,0.1,4.85,46.29,3.93,-3.7,27.11,1.0,3.0,0.07,14.62,2.93,1.0,0.75,-133.31,-0.06,0.0,5.85,2.93,0
-0.73,5.0,1.0,0.0,0.73,-7.29,1.0,0.0,0.0,0.73,1.65,0.0,0.0,1.0,1.0,-2.65,1.0,-0.46,1.0,-0.53,0.73,1.0,0.55,0.0,0.0,0.0,-0.19,-1.46,0
-0.51,0.0,1.0,1.0,0.0,1.51,7.51,1.51,12.53,10.95,0.48,1.51,106.08,3.49,0.0,7.52,1.51,2.57,0.0,3.7,0.49,1.0,0.53,-79.54,-0.01,0.0,3.0,3.0,0
0.0,1.72,1.0,0.0,0.0,0.86,1.0,0.0,6.88,1.14,0.48,-0.86,6.02,1.14,0.0,23.54,2.0,10.24,7.88,7.21,2.0,1.0,-0.09,102.5,0.93,0.0,2.86,1.72,0
1.25,0.0,1.0,1.0,0.0,2.63,-0.25,-0.63,0.63,-3.5,1.73,0.0,100.0,4.0,0.63,3.13,0.37,15.18,0.63,3.54,1.63,1.0,0.1,148.67,0.98,0.0,0.37,1.88,0
0.0,0.0,1.0,-0.7,0.0,1.39,1.0,0.0,7.7,4.39,1.75,-1.39,-15.83,1.0,3.48,2.39,0.3,6.74,3.7,3.43,2.3,1.0,0.57,-68.18,-0.35,0.0,1.7,0.7,0
0.0,0.74,1.74,1.0,-2.22,0.74,1.0,0.74,3.22,8.74,1.2,0.0,108.73,2.74,0.74,3.96,2.0,-4.8,0.0,1.87,0.0,1.0,0.36,87.74,1.74,0.0,2.48,1.0,0
0.0,0.0,1.0,8.0,0.0,-0.7,1.9,0.0,2.0,8.8,-0.3,0.0,90.0,3.7,0.0,6.3,2.0,-0.06,0.9,3.64,1.9,1.0,0.63,62.71,-0.04,0.0,3.0,2.9,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,0.0,-1.54,3.0,1.11,-2.54,-42.34,0.31,0.0,-1.23,0.15,-0.27,0.0,0.82,-0.69,1.0,0.56,5.93,0.0,0.0,5.69,-1.69,0
-6.51,0.0,1.05,0.0,-3.78,4.89,0.11,-4.35,-20.43,-7.19,0.91,0.0,37.4,1.05,0.0,5.43,0.05,2.18,1.95,3.38,1.95,1.0,0.48,441.35,0.97,0.0,1.95,3.95,0
1.62,0.54,2.08,1.0,1.0,6.46,3.0,0.54,3.08,15.92,0.22,0.0,103.54,4.62,1.0,24.54,1.46,4.85,1.08,3.78,-0.54,1.0,2.09,12.0,0.82,0.0,3.54,3.69,0
0.0,-1.43,1.0,0.0,0.0,2.42,1.0,0.0,0.72,3.87,0.37,0.0,0.0,3.43,-1.3,2.72,1.0,-3.12,-3.3,2.61,2.43,1.0,0.36,7.89,-0.36,0.0,1.0,2.43,0
0.0,1.0,1.0,2.55,1.0,0.0,1.0,7.0,1.45,5.21,-0.16,1.1,145.17,1.0,2.0,5.9,2.55,4.44,-0.1,3.64,1.0,1.0,2.04,185.59,1.05,0.0,-0.1,1.55,0
-13.97,0.0,1.93,-11.17,-4.66,-1.86,1.0,-19.55,-32.59,-30.59,2.37,0.0,-93.11,4.0,-1.86,-25.07,1.0,-3.32,0.93,1.48,2.0,1.0,-0.01,56.87,1.27,0.0,-2.72,-3.52,0
-6.4,2.91,1.0,0.0,-0.58,-1.75,0.42,0.0,7.0,-1.07,0.72,-1.75,47.78,-0.75,0.0,-9.47,1.0,5.07,4.75,3.4,3.58,1.0,2.56,-448.63,0.17,0.0,1.58,-1.16,0
