CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.44,0.6,-5.03,1.81,0.0,-2.24,2.21,2.21,7.03,29.82,2.04,0.6,87.18,0.4,8.22,21.03,2.0,19.77,0.4,2.24,0.0,1.0,-1.19,362.27,1.07,0.0,5.6,4.0,0
8.0,0.0,1.0,0.29,3.0,3.85,1.71,0.0,0.71,-1.56,0.6,1.0,41.63,3.0,0.0,12.56,0.29,4.63,1.71,7.85,1.71,1.0,3.34,3.29,0.26,0.0,4.13,4.29,0
1.0,2.85,2.9,-0.95,1.0,2.85,1.0,0.95,4.0,0.78,0.28,0.0,39.04,2.0,-2.85,-1.81,0.05,-9.13,2.85,3.52,0.05,1.0,1.4,152.1,-0.2,0.0,1.95,-3.76,0
-43.29,0.0,-2.76,-6.59,0.0,0.0,1.0,-0.94,-7.47,11.12,1.36,0.0,-32.94,4.0,0.0,3.18,0.06,-1.76,1.94,-0.98,2.0,1.0,-1.68,206.82,1.69,0.0,1.06,-0.94,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.02,-0.66,0.0,0.34,1.0,-0.33,1.0,1.67,1.0,-1.93,-1.33,1.0,0.1,-18.08,0.34,0.0,2.0,0.0,0
1.0,1.0,1.0,2.4,1.0,0.0,2.0,0.0,8.4,0.4,0.78,1.0,31.15,3.0,3.0,12.2,1.0,8.68,2.8,6.03,5.2,1.0,0.98,-21.62,-0.3,0.0,4.0,1.0,0
1.55,2.0,2.0,0.0,0.0,-1.11,0.45,-2.77,-1.32,0.28,0.23,0.55,-21.46,1.55,0.0,-6.96,2.0,1.1,0.0,4.24,3.21,1.0,0.21,77.04,0.5,0.0,1.45,0.45,0
4.98,1.42,1.0,0.0,0.0,2.71,3.13,0.71,16.09,17.8,0.37,1.0,72.09,3.0,0.0,9.4,1.71,5.38,1.0,5.2,2.0,1.0,1.45,91.77,0.9,0.0,3.42,3.56,0
0.0,-1.27,1.0,0.0,0.0,2.53,1.0,1.0,4.27,3.9,1.08,0.0,53.65,0.73,0.0,-2.7,1.0,2.67,2.0,3.31,-0.16,1.0,0.35,10.76,-0.06,0.0,1.63,0.63,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,6.09,1.27,0.0,62.0,2.18,0.91,2.09,1.0,3.32,0.91,0.85,-0.82,1.0,0.3,254.24,0.33,0.0,2.09,0.0,0
-4.52,0.0,1.0,-4.52,0.0,5.9,1.0,0.1,-1.71,4.0,3.05,1.0,-51.55,3.1,6.33,6.48,1.0,27.77,2.81,1.15,-0.81,1.0,-0.65,-238.79,0.0,0.0,2.0,0.1,0
7.24,0.0,1.76,1.0,3.0,4.05,1.0,0.76,3.82,3.53,-0.02,1.0,132.74,3.0,0.0,2.13,1.0,3.91,1.0,5.24,1.0,1.0,4.12,146.71,0.5,0.0,1.24,5.0,0
5.41,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.71,0.1,-0.31,3.71,48.7,2.0,-0.9,30.63,1.0,5.33,4.8,20.49,17.9,1.0,0.45,87.63,1.57,0.0,7.41,0.0,0
0.0,6.67,1.0,-0.93,0.0,-0.8,1.0,2.0,5.0,-1.8,0.29,1.07,48.39,1.07,0.0,8.53,1.0,5.23,0.07,4.96,1.0,1.0,1.43,-1.87,-0.47,0.0,1.93,-0.93,0
0.0,-8.12,1.0,0.0,0.0,12.41,0.1,0.0,-5.41,4.71,5.22,7.0,-29.76,2.1,0.9,10.29,0.1,0.29,0.1,11.09,11.0,1.0,-0.15,122.47,0.1,0.0,1.0,0.0,0
4.77,0.0,1.0,3.77,1.0,2.26,1.0,0.75,1.74,16.0,0.31,0.0,103.1,1.25,0.0,5.01,1.0,3.59,0.75,5.07,1.75,1.0,1.6,356.6,1.13,0.0,3.26,3.26,0
0.0,0.0,1.0,0.0,0.0,7.0,4.17,0.0,3.17,16.96,4.98,0.0,31.73,0.0,1.0,10.52,0.63,0.92,1.0,0.03,-0.27,1.0,0.5,26.02,0.0,0.0,0.37,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.62,32.41,-0.08,-0.62,50.0,4.24,0.0,9.59,2.0,-0.56,-1.24,-7.18,-9.27,1.0,0.0,124.68,1.05,0.0,2.0,4.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,13.83,1.0,4.0,6.86,17.86,5.73,0.0,28.74,1.0,9.27,14.76,1.0,8.29,1.69,2.99,-0.69,1.0,0.3,65.91,0.57,0.0,2.69,5.69,0
1.51,0.0,1.0,3.75,0.0,-4.53,1.0,2.51,5.75,5.49,-3.34,1.0,91.72,2.75,5.28,2.25,2.51,7.14,0.25,5.56,1.0,1.0,0.65,0.0,0.0,0.0,2.75,3.75,0
0.0,0.0,1.0,3.12,-1.44,5.04,2.0,-1.44,2.28,5.56,3.09,0.0,-7.16,2.56,0.72,4.44,0.28,0.91,0.72,2.11,1.0,1.0,-0.51,267.07,1.05,0.0,3.0,-0.72,0
-3.22,0.0,1.65,2.96,-1.96,4.27,1.65,2.0,2.96,12.1,1.4,-0.65,44.12,-0.31,8.0,-3.92,2.65,31.93,-0.65,1.47,1.0,1.0,-0.56,-2.61,-0.33,0.0,5.27,-0.96,0
-0.54,5.0,0.46,-8.09,-3.24,-2.16,0.46,1.08,4.0,-3.24,0.61,0.0,2.89,1.0,4.31,-0.54,1.54,2.44,0.0,3.38,1.0,1.0,0.1,-40.44,-0.27,0.0,2.46,-1.62,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,0.59,0.0,-0.97,1.02,4.0,0.0,1.59,0.0,8.59,0.81,2.0,1.0,5.19,1.59,1.0,1.28,14.65,0.6,0.0,1.0,0.41,0
-5.69,-1.62,1.0,-0.81,0.0,-0.62,-1.25,-1.62,-11.81,-13.25,3.09,0.0,-67.42,1.19,1.0,-0.93,0.19,4.08,4.62,4.15,2.0,1.0,0.2,-64.71,-0.03,0.0,0.38,-3.06,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-0.7,9.48,6.48,2.75,-1.41,50.43,2.3,1.7,-1.11,1.0,3.32,1.7,0.75,1.0,1.0,-0.2,293.64,1.2,0.0,2.7,1.59,0
1.0,0.0,2.0,1.0,0.0,0.79,1.0,0.0,7.74,8.0,0.65,0.0,69.0,1.26,0.0,0.26,3.21,2.88,0.26,1.74,0.26,1.0,0.91,106.88,0.75,0.0,1.26,0.74,0
0.97,1.95,1.97,0.0,0.0,0.0,1.0,0.0,1.95,14.67,0.71,-0.97,24.32,2.03,0.0,-12.59,1.97,0.73,-2.92,-10.89,-13.56,1.0,0.32,-34.91,0.84,0.0,3.0,0.97,0
0.0,0.0,1.0,8.69,0.0,-7.58,1.95,1.0,7.84,11.74,0.12,-2.79,112.75,2.95,0.0,3.95,1.0,7.22,1.0,0.64,-1.84,1.0,0.88,214.16,0.32,0.0,1.05,2.05,0
0.0,6.0,1.0,-7.42,0.0,-0.85,-11.36,-6.18,-0.24,-33.37,1.43,0.0,52.1,0.38,-1.71,-0.33,0.38,2.07,2.62,1.82,0.62,1.0,0.2,-190.33,0.44,0.0,-2.09,-1.24,0
-4.71,0.79,2.0,4.93,3.14,5.5,8.93,0.0,13.36,31.63,4.25,0.21,102.36,2.43,3.93,4.43,1.79,3.04,-0.79,3.4,1.0,1.0,-1.39,702.46,0.94,0.0,2.57,3.36,0
1.27,0.0,1.0,4.8,-0.63,2.9,3.27,2.27,15.58,5.44,1.46,0.0,30.43,3.0,4.44,4.17,1.37,5.96,1.0,2.86,1.37,1.0,-1.07,261.23,-0.21,0.0,2.27,-0.63,0
-4.61,0.0,1.0,0.0,0.0,0.0,0.08,-0.92,-1.84,-6.38,3.16,1.0,-82.99,1.08,0.92,1.4,0.08,1.33,3.0,13.43,16.08,1.0,-0.78,105.43,0.67,0.0,2.92,-1.84,0
0.0,-5.87,1.98,0.0,0.0,1.02,1.0,0.0,5.98,8.85,-0.7,2.0,-37.48,1.0,-1.96,4.09,2.0,6.37,3.0,14.55,3.98,1.0,3.39,36.34,1.15,0.0,1.98,2.98,0
1.0,0.0,1.0,1.0,0.0,3.86,1.0,0.0,13.23,22.91,0.44,0.0,141.11,1.14,3.86,6.14,2.0,22.82,0.86,5.06,1.14,1.0,1.12,139.36,1.22,0.0,4.0,6.73,0
0.0,0.0,1.0,-3.95,-1.98,5.05,1.0,2.02,10.01,21.01,2.22,0.0,-17.81,1.99,1.0,13.98,1.0,3.24,1.0,4.22,0.99,1.0,-0.47,11.95,1.49,0.0,3.98,4.01,0
0.0,-0.93,1.0,0.0,0.0,-7.44,1.0,0.0,3.72,6.65,-3.64,4.93,55.82,3.79,-1.86,8.93,2.93,3.17,0.07,6.79,1.93,1.0,1.27,28.65,1.0,0.0,1.93,1.0,0
0.76,0.0,2.0,0.0,0.0,5.76,0.24,1.51,4.51,2.76,0.97,0.0,50.64,4.76,0.76,14.6,1.0,5.62,4.24,8.28,3.76,1.0,1.62,153.67,1.26,0.0,3.76,4.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,0.0,-7.55,5.37,0.61,0.0,15.41,2.0,-0.66,0.0,2.0,-0.28,0.66,1.04,0.66,1.0,0.56,-78.64,1.33,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.83,0.17,3.0,2.0,1.55,0.0,-19.56,2.83,0.0,2.17,0.17,2.18,2.0,4.94,3.0,1.0,-0.24,6.65,-0.42,0.0,1.83,-0.83,0
-0.6,3.2,1.0,0.0,0.0,0.0,2.0,0.0,1.8,-3.2,0.5,1.6,75.6,2.0,0.0,2.0,1.0,0.53,-0.6,3.6,1.0,1.0,-0.4,91.2,1.6,0.0,1.0,0.0,0
-1.52,0.0,1.0,1.0,-3.55,-3.04,1.0,0.0,3.53,12.05,0.56,0.0,104.99,2.0,0.0,-3.55,2.0,0.52,0.0,-0.68,-0.51,1.0,-0.6,98.73,1.34,0.0,1.0,-1.03,0
0.0,-0.81,1.0,0.0,-0.81,3.62,1.0,0.0,4.0,5.0,0.74,0.19,33.26,3.0,0.0,5.43,1.0,3.53,1.0,2.38,2.0,1.0,0.55,9.86,0.59,0.0,2.81,0.0,0
0.0,-0.64,1.0,0.64,0.36,1.0,2.0,1.0,0.0,10.81,0.45,0.36,22.25,3.64,0.0,-1.81,1.0,-0.14,-1.27,-0.12,0.73,1.0,-1.25,54.67,0.0,0.0,4.0,2.0,0
5.07,0.0,2.0,-0.85,0.0,7.85,1.0,1.85,6.69,-1.92,0.33,2.54,44.16,2.0,0.0,13.69,0.15,7.31,3.69,7.62,3.69,1.0,1.66,128.57,1.0,0.0,6.07,-0.85,0
0.0,0.0,1.0,10.5,0.0,6.62,18.49,9.62,3.5,53.11,3.26,-3.5,87.47,2.75,12.25,1.0,1.0,33.52,3.13,-2.43,-0.87,1.0,0.36,271.79,0.31,0.0,8.37,2.87,0
0.44,1.56,0.44,3.0,-3.51,-1.69,0.31,-1.69,3.36,-5.59,-0.22,1.0,29.13,3.0,3.0,10.26,0.44,5.75,1.0,7.67,6.82,1.0,1.53,-273.57,-0.13,0.0,3.44,0.44,0
2.25,-1.87,1.0,0.62,0.0,-4.62,1.0,3.25,8.12,18.61,-3.5,0.0,131.53,3.62,-3.37,30.61,1.0,-4.29,-4.99,8.5,2.62,1.0,0.7,202.0,1.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,-2.33,0.0,0.78,1.0,0.78,5.0,12.0,1.56,0.0,13.14,4.11,0.0,-0.33,1.0,8.53,2.0,-4.2,1.78,1.0,-1.03,44.44,0.61,0.0,3.55,1.55,0
7.62,1.89,1.0,1.95,0.0,4.89,4.79,1.89,13.36,24.52,0.71,0.0,81.46,3.89,3.0,15.52,2.95,16.59,-1.89,6.01,2.0,1.0,1.08,127.86,0.86,0.0,4.95,9.73,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.5,2.63,0.0,92.0,2.01,4.0,13.49,2.0,19.24,1.0,-1.84,0.0,1.0,-1.1,120.57,0.92,0.0,6.51,5.01,0
-4.35,-1.4,1.0,-5.35,0.0,1.53,1.24,0.0,-2.46,22.28,1.52,-0.76,76.4,1.24,3.06,16.06,1.0,12.47,0.0,1.55,0.24,1.0,-0.3,96.58,1.51,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,2.0,1.0,-1.33,3.0,1.46,0.0,39.41,3.0,4.65,2.66,0.34,20.84,1.99,1.34,0.34,1.0,0.28,53.32,1.33,0.0,2.99,1.33,0
-4.56,-0.91,1.0,-0.91,0.0,-2.74,1.0,0.0,-0.91,2.0,2.4,0.0,-9.12,2.82,1.0,10.12,1.0,-2.83,-1.74,0.15,0.0,1.0,-0.63,12.19,0.54,0.0,0.18,-0.91,0
0.0,0.0,1.0,1.76,0.0,8.0,1.0,-0.59,11.24,10.59,0.91,0.0,112.3,3.0,1.0,1.59,1.0,3.92,0.41,6.04,-0.17,1.0,1.44,274.87,1.09,0.0,3.17,3.0,0
0.74,0.74,1.74,1.0,5.9,-1.9,3.21,2.21,11.38,19.02,-1.89,0.0,120.07,4.21,-0.74,4.95,2.48,7.95,1.26,5.39,1.0,1.0,1.62,422.77,-0.2,0.0,1.74,1.48,0
-41.58,0.0,-2.62,-6.33,0.0,1.9,2.0,1.0,-4.94,-0.62,2.18,1.0,-64.83,6.52,0.0,8.19,1.1,3.56,1.0,2.24,2.9,1.0,-1.19,15.37,0.45,0.0,2.81,0.9,0
-0.51,-0.9,1.0,-0.9,0.0,-1.71,1.9,0.0,0.0,-0.21,1.44,0.0,-45.09,4.9,0.0,16.8,0.1,-0.2,0.1,5.87,1.9,1.0,0.9,29.67,0.22,0.0,2.1,-1.71,0
0.0,0.0,1.0,0.77,0.0,-0.53,1.0,0.0,-3.06,5.59,0.7,3.47,29.07,3.77,0.0,8.88,1.0,0.98,2.7,9.34,16.7,2.0,-1.07,59.61,1.38,0.0,1.0,0.23,0
0.0,0.82,1.0,0.0,0.0,4.91,6.0,0.0,5.0,23.36,1.41,0.0,50.0,2.18,0.82,18.64,1.18,-0.14,0.0,2.21,0.82,1.0,0.0,16.34,0.18,0.0,2.0,4.82,0
0.0,-5.43,1.0,0.0,0.0,6.4,1.0,0.0,-1.81,3.81,2.14,0.0,-19.93,4.6,0.0,2.6,1.0,-1.01,0.0,2.4,2.6,1.0,0.03,106.38,-0.05,0.0,2.6,1.0,0
0.0,1.57,1.0,0.0,0.0,6.95,1.0,-1.05,12.48,9.48,1.21,-1.05,57.5,2.48,1.0,-7.37,1.0,5.84,0.48,1.42,1.0,1.0,-0.25,269.0,0.5,0.0,3.05,3.0,0
4.01,1.0,0.25,-0.01,1.0,-3.76,1.25,0.0,6.75,-5.02,-0.3,1.0,11.14,5.25,3.0,17.02,0.25,-24.56,1.75,6.04,4.0,1.0,1.2,33.81,0.5,0.0,0.99,0.25,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.0,-4.36,13.89,4.58,0.0,-44.68,3.11,0.89,6.89,0.11,-2.28,1.89,1.12,1.11,1.0,-0.8,204.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,2.0,0.0,5.97,6.97,0.83,0.0,4.97,1.01,0.0,6.99,0.01,6.39,2.99,4.62,1.99,1.0,0.91,46.29,0.67,0.0,4.99,-0.99,0
-6.31,3.0,3.0,-0.81,0.0,6.0,-0.62,1.0,0.38,-24.37,1.62,0.0,-43.92,1.19,0.0,-14.06,1.0,6.92,5.44,3.53,1.81,1.0,1.64,23.56,-0.2,0.0,1.75,-0.81,0
7.0,11.0,0.21,3.84,0.0,-1.74,1.21,1.0,14.42,0.26,-0.15,1.0,16.98,4.37,0.0,13.37,1.21,-28.9,1.79,2.87,1.79,1.0,0.58,161.23,0.59,0.0,0.05,2.42,0
0.65,0.65,1.0,1.95,0.65,0.0,1.65,0.0,5.86,1.65,2.99,0.65,46.92,2.0,1.95,3.91,1.0,5.91,2.65,2.41,2.3,1.0,0.8,-2.61,-0.65,0.0,1.65,0.65,0
0.0,-1.62,2.0,0.0,0.0,7.0,1.0,1.0,5.0,1.56,3.18,0.0,56.0,-0.44,10.55,-5.49,0.19,6.82,6.06,-1.27,-2.06,1.0,0.76,74.29,0.59,0.0,1.0,-0.81,0
6.57,3.97,1.0,-0.57,0.0,-0.7,1.57,1.0,5.83,3.27,0.02,2.43,66.46,2.0,0.0,17.83,1.0,4.65,1.43,4.52,2.0,1.0,0.94,19.1,1.28,0.0,6.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.0,0.0,7.89,5.33,0.0,0.0,3.0,10.77,4.94,1.98,5.53,0.0,3.68,2.0,1.0,0.0,57.83,0.61,0.0,3.98,3.92,0
1.0,0.0,1.0,0.0,0.0,0.33,4.67,1.67,9.02,12.65,-0.21,0.67,60.11,4.67,-0.67,26.75,1.67,2.51,0.0,5.74,1.67,1.0,0.86,221.0,1.0,0.0,1.33,-0.67,0
-3.85,0.0,1.96,3.0,0.0,5.77,1.0,0.96,4.81,0.11,0.71,0.0,130.9,0.08,0.0,-9.47,1.0,2.33,1.96,7.9,1.96,1.0,2.0,151.49,1.32,0.0,1.08,-0.96,0
2.08,1.73,1.0,1.0,0.0,6.65,1.0,0.0,3.0,5.9,3.09,0.0,50.0,-1.92,1.46,-6.48,1.27,5.06,3.0,0.49,1.0,1.0,0.16,-6.81,0.51,0.0,2.27,3.0,0
1.0,-5.72,1.0,0.0,0.0,5.45,0.36,2.0,9.45,14.35,0.66,0.0,105.87,4.27,1.64,18.09,1.0,3.18,-0.64,6.77,2.0,1.0,0.36,363.4,0.68,0.0,3.64,1.91,1
3.83,1.66,2.66,0.0,7.0,6.0,1.0,0.83,1.66,4.0,-2.03,0.0,24.85,2.66,-1.66,9.83,1.83,9.76,3.66,7.72,2.0,1.0,3.42,4.0,0.33,0.0,4.49,3.17,0
-0.77,-2.32,-0.55,0.0,0.0,3.14,1.77,0.0,2.32,9.32,6.58,0.77,-13.91,1.0,12.0,9.41,2.77,3.66,-0.55,1.01,0.77,1.0,-0.99,90.0,0.6,0.0,-0.09,4.0,0
-0.54,0.54,1.0,0.0,-1.09,3.26,1.0,0.0,0.0,-0.17,4.94,-0.54,0.0,-0.63,2.09,-9.78,0.46,0.02,1.54,-2.11,0.0,1.0,-0.62,24.68,0.46,0.0,1.46,-0.54,0
0.0,0.0,1.0,-0.82,0.0,-2.46,1.0,0.82,2.72,2.54,0.38,0.0,-6.46,4.64,0.0,3.64,1.0,1.63,0.18,5.66,1.82,1.0,0.91,0.0,0.0,0.0,1.82,0.0,0
0.64,-4.51,1.0,0.64,0.0,0.0,1.36,1.29,0.42,14.09,0.63,0.0,22.53,2.0,0.0,4.58,1.0,0.64,1.0,1.88,1.64,1.0,0.04,-7.09,-0.64,0.0,2.0,0.64,0
0.82,1.64,1.82,0.0,0.0,-4.55,1.0,0.0,2.64,15.01,0.97,-3.28,20.47,0.36,0.0,0.82,4.82,3.2,1.0,-3.2,-1.46,1.0,0.65,111.66,1.08,0.0,-0.64,1.0,0
0.63,0.0,1.0,0.0,0.0,1.37,0.37,-1.88,0.37,-8.64,0.42,0.0,-5.01,1.63,0.63,7.75,2.0,2.7,2.0,7.69,3.25,1.0,2.03,132.89,0.5,0.0,2.63,0.37,0
6.5,-2.52,1.0,0.0,0.0,1.5,2.51,1.5,4.51,8.06,0.1,3.0,81.25,3.51,0.0,25.09,1.0,2.13,2.0,5.73,2.0,1.0,0.79,125.51,1.5,0.0,6.5,0.0,0
0.0,-6.07,1.0,0.67,0.0,3.33,0.33,0.0,-1.37,12.4,0.99,0.0,73.61,1.67,0.0,-1.7,1.67,0.58,-1.35,2.97,0.33,1.0,1.31,206.53,0.4,0.0,2.0,2.67,0
2.73,0.55,1.0,0.55,1.0,2.09,2.0,0.45,1.64,11.37,-0.45,1.0,27.31,0.27,0.0,3.09,1.55,2.25,1.09,5.05,1.45,1.0,0.82,4.92,0.27,0.0,2.91,2.55,0
0.0,0.0,1.0,3.0,0.0,0.0,1.59,0.0,-3.54,1.23,0.12,0.59,38.08,3.18,0.0,5.18,1.0,0.65,1.0,10.12,1.59,1.0,1.62,8.82,0.41,0.0,4.77,0.59,0
4.4,2.1,2.0,22.98,6.0,7.79,2.0,0.0,3.1,18.17,-1.12,0.0,153.16,1.7,-9.08,5.19,1.7,10.32,-1.4,4.7,1.0,1.0,1.11,127.38,1.0,0.0,6.49,7.49,0
0.0,0.0,0.02,1.96,0.0,-5.88,1.0,0.0,6.0,-9.76,0.3,0.0,31.38,3.94,0.0,0.0,0.02,-37.67,0.0,1.58,2.0,1.0,0.54,221.46,0.33,0.0,-2.92,-1.96,0
1.0,-2.33,-0.55,0.0,1.0,-4.66,1.0,-0.78,7.1,26.09,0.29,0.0,110.04,1.22,0.0,-0.33,1.78,-0.89,-2.33,0.48,1.0,1.0,-0.52,158.66,1.14,0.0,-1.33,3.33,0
0.0,-1.56,1.0,0.0,0.0,0.44,1.0,-0.78,-1.89,5.78,2.22,-1.56,-12.89,1.0,1.78,-11.67,1.0,1.14,0.22,-2.64,1.0,1.0,-1.11,0.0,0.0,0.0,2.0,1.0,0
-0.82,6.54,1.0,-2.45,-0.82,0.82,2.0,0.0,0.55,-0.27,1.88,-0.82,-31.9,0.36,-2.45,1.73,1.0,0.21,2.82,2.83,-0.45,1.0,0.26,21.27,1.32,0.0,-0.45,-0.82,0
0.88,0.0,1.0,0.88,0.0,-3.02,1.0,0.0,1.76,17.29,-0.9,0.0,63.21,2.76,8.76,5.39,2.76,49.24,3.12,3.98,0.88,1.0,1.46,-43.29,0.5,0.0,6.63,6.39,0
0.0,2.0,1.0,0.0,0.0,3.49,1.0,1.25,3.51,1.0,0.28,2.0,51.61,1.25,0.0,20.47,1.75,3.05,1.0,8.19,0.25,1.0,3.11,6.71,0.37,0.0,1.75,0.75,0
0.0,0.0,1.63,0.0,0.0,8.27,1.0,0.63,3.17,0.73,0.14,7.0,35.46,2.37,0.0,13.0,1.0,4.18,1.0,13.77,11.0,1.0,0.52,248.72,1.0,0.0,0.37,0.0,0
14.15,0.0,2.0,11.32,4.72,-6.6,3.83,20.76,35.96,48.51,-3.42,0.0,108.34,2.89,4.72,31.13,2.89,8.32,1.06,4.33,0.06,1.0,1.35,93.21,0.08,0.0,5.77,8.55,0
0.0,1.5,1.75,9.78,0.0,7.0,1.0,1.5,0.0,2.0,-2.26,0.0,72.98,4.75,-0.75,1.25,1.75,2.54,1.5,2.86,2.0,1.0,1.13,243.91,0.63,0.0,2.0,1.75,0
48.11,0.0,5.0,7.0,0.0,0.0,1.53,1.53,8.89,5.41,-0.17,0.0,95.57,1.53,0.0,12.52,2.0,6.05,1.53,6.35,1.0,1.0,1.97,-2.11,0.26,0.0,2.47,0.47,0
5.0,0.0,1.0,-0.99,0.0,4.94,1.0,1.99,2.0,23.81,1.46,1.0,107.73,2.01,3.95,38.83,1.0,19.48,0.99,10.1,4.0,1.0,0.04,22.74,-0.33,0.0,8.95,3.97,0
-0.6,0.0,1.0,3.59,0.0,6.4,1.6,-1.2,-1.2,1.4,0.44,7.0,-8.38,3.6,-0.6,2.82,1.0,2.94,1.0,11.36,10.4,1.0,-0.1,150.37,0.6,0.0,1.0,0.0,0
-2.48,1.9,1.0,0.63,-2.69,8.37,-1.48,0.21,21.31,-5.33,3.7,1.0,12.05,-2.58,8.79,-10.49,-0.79,7.19,2.9,4.24,1.0,1.0,0.31,44.29,0.07,0.0,3.0,0.9,0
0.0,0.0,1.0,-2.22,-1.48,-2.22,1.74,-0.74,-0.74,1.26,2.68,0.0,-22.17,1.74,1.0,2.48,1.0,-0.22,1.0,-0.12,0.0,1.0,-0.83,71.94,1.74,0.0,2.0,-0.74,0
1.29,0.29,0.29,6.0,-5.65,0.88,3.71,2.0,19.76,-3.0,-0.23,1.0,27.35,1.0,7.0,14.53,0.29,6.3,2.0,8.79,1.0,1.0,1.23,-29.75,0.15,0.0,2.29,-1.41,0
-0.92,-8.24,0.08,0.0,-11.9,3.08,-14.57,0.92,-8.16,-29.97,2.71,-0.92,-71.43,3.83,-5.41,-1.58,0.08,-0.58,2.92,9.51,2.92,1.0,1.98,-424.07,-0.23,0.0,3.0,1.0,0
1.0,0.0,0.15,5.1,0.0,-3.25,1.85,2.0,5.0,12.25,-0.74,0.0,128.68,3.0,1.0,21.7,1.0,0.88,-4.25,6.09,0.3,1.0,-0.56,393.18,0.86,0.0,3.0,-3.4,0
-4.04,-1.15,1.0,-0.58,0.0,-1.15,3.69,-1.15,-3.65,15.77,0.49,0.0,30.97,1.85,0.0,10.66,1.42,0.38,1.15,0.48,0.0,1.0,-0.36,-52.47,1.08,0.0,1.42,1.12,0
5.74,0.0,1.0,5.74,0.0,5.23,1.0,0.26,1.52,2.03,0.82,-1.48,83.94,1.26,0.0,6.74,1.0,6.02,3.48,4.82,2.74,1.0,1.32,269.0,0.5,0.0,4.0,1.52,0
1.77,1.55,1.77,0.0,0.0,-5.5,1.0,0.0,1.55,10.5,-2.41,0.0,19.32,2.77,-0.77,10.77,2.55,5.73,1.23,5.4,2.0,1.0,0.26,-12.0,0.61,0.0,2.77,0.77,0
1.0,2.83,1.0,0.0,0.0,9.5,1.0,2.0,-0.67,7.06,4.92,0.0,28.78,3.0,7.61,20.0,1.0,11.08,7.55,5.58,1.06,1.0,-0.86,202.0,1.0,0.0,8.67,0.94,0
1.0,-1.56,1.0,0.0,0.0,5.68,1.0,0.44,11.24,15.02,0.79,-1.56,85.35,3.78,1.78,8.31,1.0,4.46,0.0,3.96,2.0,1.0,-0.26,411.69,1.39,0.0,3.78,2.34,1
1.97,0.0,1.0,1.0,0.0,0.1,1.0,-0.97,0.1,2.03,0.29,0.97,1.66,2.93,0.0,3.07,0.03,3.32,0.07,8.05,2.93,1.0,0.28,76.38,0.0,0.0,1.0,-0.97,0
0.98,0.0,1.0,0.0,0.0,-2.93,1.0,1.95,2.93,2.95,2.89,0.0,16.6,0.0,10.07,11.76,-0.98,-10.84,5.0,0.48,1.0,1.0,-0.3,-1.95,-0.98,0.0,-1.93,-3.91,0
-4.3,1.72,1.0,1.0,0.0,4.0,1.0,-0.86,2.28,2.42,0.8,-0.86,-8.28,2.0,0.0,-10.05,1.0,4.33,2.0,1.62,2.72,1.0,1.86,124.77,0.43,0.0,-2.44,0.0,0
0.0,0.0,1.62,0.0,-1.25,3.13,1.0,1.0,2.87,24.38,2.45,-5.6,92.0,1.62,4.0,4.41,2.0,17.35,3.49,-2.56,0.62,1.0,1.04,110.13,0.36,0.0,5.0,4.0,0
0.3,2.88,2.94,8.52,6.0,5.76,3.0,2.94,11.18,23.12,0.9,0.0,90.86,0.06,1.0,-2.64,3.0,4.56,0.94,2.05,0.06,1.0,1.32,580.48,0.5,0.0,-1.82,-0.88,0
-3.49,0.0,1.0,0.0,0.0,2.83,-0.89,1.0,3.89,-20.35,0.66,1.94,41.55,2.06,0.0,5.14,0.06,2.73,0.94,11.84,4.0,1.0,0.25,-20.75,-0.24,0.0,2.17,0.06,0
