CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.23,-4.31,0.3,1.0,0.0,6.62,4.77,0.65,0.0,101.66,2.23,0.0,10.62,1.0,3.36,-0.23,4.39,1.0,1.0,0.07,0.15,1.41,0.0,0.38,-1.46,0
0.0,1.09,1.0,0.0,0.0,-0.54,1.0,-0.54,1.0,1.37,1.95,0.0,0.0,0.28,0.0,4.0,0.46,0.49,0.91,3.18,-0.09,1.0,0.6,50.83,0.64,0.0,-0.09,0.46,0
0.0,1.0,2.0,-5.63,0.0,3.61,2.39,2.0,7.92,17.24,0.37,0.69,57.66,1.61,0.0,9.0,1.69,3.35,1.0,4.54,1.0,1.0,0.87,100.98,0.95,0.0,6.08,6.0,0
0.54,-0.54,1.0,1.63,1.08,11.17,1.0,0.0,5.79,9.04,1.08,3.0,74.92,1.0,0.54,6.71,0.46,11.72,4.54,7.17,6.0,2.0,1.12,197.22,0.18,0.0,3.54,5.79,0
0.07,0.0,0.07,-0.93,0.0,1.87,-2.66,-0.93,-11.99,15.12,1.32,0.0,-64.36,3.07,0.93,14.6,0.07,3.15,1.0,5.36,2.93,1.0,0.54,434.58,0.33,0.0,2.0,0.07,1
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,11.98,4.99,-1.35,0.0,129.73,3.99,0.0,13.99,1.0,5.91,0.0,6.63,1.0,1.0,2.07,-3.98,-1.0,0.0,1.0,0.0,0
2.12,0.0,1.0,8.49,1.42,2.12,3.0,0.0,5.0,14.83,0.96,-2.83,126.15,2.0,1.0,13.49,1.0,5.49,1.42,-0.5,-3.95,1.0,1.53,-5.26,1.02,0.0,0.29,1.71,0
-1.96,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.98,3.94,1.6,0.98,8.82,-0.96,7.0,-2.9,2.0,2.73,1.98,2.46,1.02,1.0,0.51,10.86,1.0,0.0,2.98,0.0,0
3.82,-0.91,1.0,0.0,-1.82,4.09,-5.39,0.0,-3.65,-17.8,0.41,0.18,4.56,3.0,-4.56,10.23,0.09,4.44,0.0,8.32,3.82,1.0,1.75,-38.31,0.0,0.0,4.0,6.0,0
0.0,0.6,1.6,1.21,0.0,11.02,1.0,1.21,3.63,6.23,4.4,-9.07,34.46,0.0,1.0,4.02,0.0,-0.41,-1.21,-5.46,1.0,-3.23,-1.27,71.51,1.4,0.0,3.81,1.81,0
6.97,5.64,1.0,-1.61,-0.42,1.39,0.19,-2.42,-2.42,29.72,0.09,3.0,-8.86,3.0,-0.81,49.03,1.81,3.05,0.0,10.71,0.19,1.0,0.8,243.53,0.12,0.0,3.81,10.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.7,2.88,1.38,0.0,57.36,1.0,0.0,12.4,2.0,1.31,-1.88,2.24,2.0,1.0,0.1,-71.23,1.0,0.0,2.0,0.94,0
2.2,-1.8,1.0,1.8,1.2,2.2,2.2,0.0,11.41,14.42,-2.22,0.0,107.32,2.2,-1.2,12.41,1.6,6.12,0.4,4.76,1.6,1.0,1.08,136.74,1.4,0.0,0.4,1.6,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7.35,8.67,0.67,-0.56,90.65,3.44,0.0,3.21,1.0,4.95,0.0,0.63,0.44,1.0,0.43,34.73,0.31,0.0,2.44,-0.56,0
0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.78,9.0,5.78,0.27,0.0,50.0,2.57,-1.57,7.48,1.0,2.93,0.43,6.57,2.78,1.0,1.19,160.91,1.26,0.0,0.22,0.78,1
0.67,1.33,2.0,0.0,0.0,-0.67,1.67,-1.34,9.0,12.75,0.46,0.67,91.67,-0.34,1.0,1.34,2.67,1.02,0.0,2.15,1.0,1.0,1.01,-7.39,0.14,0.0,3.02,2.69,0
0.0,-0.93,1.0,0.0,0.0,-4.66,1.0,0.0,6.6,6.66,-3.82,0.0,42.92,4.8,-2.8,2.93,1.93,3.43,1.0,2.87,2.0,1.0,0.0,5.0,1.0,0.0,1.13,0.0,0
1.61,0.0,-3.84,-1.61,0.0,-0.03,1.81,0.0,3.61,15.87,0.88,0.81,61.29,1.0,0.0,23.59,1.0,1.33,-1.61,5.2,-0.61,1.0,0.74,276.55,0.98,0.0,1.19,4.42,0
-4.26,5.96,1.0,-1.7,-2.55,0.3,0.15,-2.55,2.45,3.08,0.39,0.0,79.63,2.0,-0.85,11.26,1.85,1.64,0.0,2.75,0.15,1.0,0.8,-11.07,-0.85,0.0,1.85,3.0,0
0.83,0.0,1.0,3.31,2.65,5.13,0.17,1.0,5.48,17.27,0.25,0.0,72.54,3.0,0.0,18.31,1.0,9.44,1.83,7.96,1.0,1.0,1.33,127.41,0.94,0.0,5.65,8.79,0
0.0,9.0,1.0,0.0,0.0,3.46,0.14,0.0,6.27,3.86,0.75,0.0,-11.43,2.0,5.19,12.0,2.0,32.27,3.46,3.31,0.0,1.86,1.81,-29.39,-0.43,0.0,3.73,1.73,0
0.75,0.0,1.0,0.0,3.73,2.98,0.25,1.0,-2.98,-10.18,1.09,1.0,-37.28,1.25,2.0,-7.46,1.0,1.11,3.75,1.13,1.75,1.75,0.75,41.76,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,0.0,2.15,-3.81,-0.22,12.77,-7.87,2.85,-0.85,0.15,1.0,5.12,2.55,13.0,1.0,6.96,3.26,30.16,0.43,0.0,1.0,1.7,0
-1.79,0.0,1.0,-1.79,2.68,8.93,1.0,5.36,1.89,6.68,1.61,0.0,0.0,4.11,0.0,-0.79,1.0,5.04,2.79,2.42,2.0,1.0,1.65,56.89,0.05,0.0,2.79,5.57,0
0.0,0.0,1.0,0.74,0.0,-2.22,1.74,0.0,2.48,8.69,-0.19,0.0,0.74,2.0,0.0,2.05,1.74,1.94,-0.48,4.86,-0.48,1.0,1.17,93.82,-0.44,0.0,1.0,0.74,0
0.0,1.27,2.0,0.0,0.0,1.46,-0.46,0.0,3.87,3.46,0.78,0.0,91.0,1.0,1.0,-0.73,2.0,0.65,-1.46,2.75,0.27,1.0,1.99,43.21,-0.44,0.0,1.73,1.46,0
-3.11,8.56,1.78,-3.11,4.67,-3.11,7.45,-0.78,-1.33,18.0,0.72,0.0,87.45,2.0,-28.01,3.89,2.78,-9.99,0.0,0.84,1.78,1.0,-0.05,-252.73,0.97,0.0,3.33,0.0,0
1.96,0.0,1.96,3.0,2.0,1.96,2.0,3.87,7.79,9.75,0.36,1.0,99.83,2.92,0.96,3.83,2.0,3.56,1.96,4.23,1.0,1.0,2.52,-78.57,0.1,0.0,1.96,1.96,0
0.88,0.0,1.0,-0.88,1.76,5.64,0.12,0.0,0.12,-3.15,0.41,1.76,30.83,3.88,0.0,18.55,0.12,4.72,2.0,9.6,3.0,1.0,2.08,-3.91,0.12,0.0,3.0,4.52,0
0.0,0.82,1.82,1.64,0.0,8.1,1.0,1.64,5.28,11.92,0.93,0.0,73.76,1.0,0.0,6.73,1.0,4.15,0.0,7.46,1.0,1.0,2.43,252.11,0.95,0.0,4.46,6.92,0
-6.12,12.0,2.0,-6.12,7.86,0.58,11.42,-5.84,-9.11,17.6,0.42,0.0,65.92,2.71,-0.71,12.3,2.0,2.89,1.0,2.34,1.71,1.0,0.49,-834.2,0.14,0.0,6.0,5.0,0
1.38,0.0,1.0,0.0,-1.86,-1.2,2.24,-3.72,1.86,9.34,0.49,2.0,0.0,3.0,0.62,21.14,1.0,1.56,-1.24,6.31,1.38,1.0,0.25,16.11,0.1,0.0,2.76,4.14,0
9.81,0.0,1.81,0.19,0.81,0.0,2.19,0.0,-0.44,27.13,0.07,5.68,36.6,1.38,0.0,36.93,2.0,3.85,0.81,4.44,1.0,1.0,2.14,8.57,0.83,0.0,3.38,2.0,0
10.56,2.92,1.96,1.92,0.96,5.0,2.92,0.0,31.67,22.07,4.97,0.0,46.07,0.0,3.0,2.92,0.96,1.53,-1.88,2.39,0.04,1.0,0.82,0.96,0.96,0.0,2.04,3.84,0
-0.66,1.32,0.34,1.0,-0.66,2.0,1.66,0.0,5.96,6.32,1.02,-4.64,127.82,3.66,1.0,-3.64,0.34,3.37,2.32,2.58,1.0,1.0,-0.84,-5.18,0.67,0.0,2.32,-1.32,0
0.0,1.85,1.0,0.0,0.0,-2.46,1.0,0.62,2.77,-0.31,0.11,15.0,-12.76,4.23,0.0,7.08,1.0,7.27,3.0,13.34,1.0,8.0,2.21,-67.68,0.16,0.0,0.38,1.77,0
-0.82,2.0,1.0,-3.28,-1.64,-4.1,1.18,0.0,5.72,-10.78,-0.71,12.31,-13.82,2.82,-0.82,3.9,1.0,3.31,4.64,13.95,1.0,6.75,3.12,-139.54,-0.49,0.0,1.36,-4.1,0
0.0,9.0,1.0,0.0,0.0,0.94,1.94,0.0,11.74,18.92,-1.19,0.0,121.81,0.13,0.0,20.43,2.0,7.88,0.0,4.75,-0.94,1.0,2.01,67.41,-0.31,0.0,2.94,-0.94,0
0.0,-1.76,1.0,2.64,0.0,4.0,4.53,0.0,6.17,16.22,2.28,0.88,44.08,1.12,0.0,5.29,1.88,2.74,1.0,-2.0,-3.41,1.0,-0.49,138.51,1.44,0.0,1.88,-0.88,0
-0.61,1.23,1.0,0.0,-3.07,-1.07,1.0,0.0,5.0,12.54,2.35,0.0,89.0,1.39,1.23,7.61,0.39,0.51,-0.61,1.99,-0.23,0.39,-0.29,-79.27,-0.61,0.0,1.0,1.77,0
0.93,-7.41,1.0,1.85,1.85,0.29,1.0,0.0,1.85,34.63,-2.79,0.93,69.47,2.93,-5.48,28.78,1.93,-23.47,-4.63,8.14,2.93,1.0,1.4,439.41,1.43,0.0,0.15,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,3.64,6.82,0.68,0.0,50.82,2.0,0.0,2.91,1.0,1.96,0.0,2.45,1.0,1.0,1.12,36.82,0.68,0.0,1.0,0.95,0
11.73,-7.26,0.27,0.0,7.08,5.9,1.0,0.0,-17.42,39.55,0.6,0.82,-56.62,2.27,0.0,38.47,1.0,-0.92,0.73,10.65,1.73,1.0,1.03,256.18,0.44,0.0,3.73,11.45,0
-9.63,0.0,0.0,-7.19,-7.7,-1.28,-4.78,-3.85,-15.4,-46.2,1.96,0.0,-60.96,2.28,0.0,-4.49,0.36,-0.67,0.64,2.05,1.28,0.0,0.45,53.9,-0.11,0.0,1.0,-3.85,0
0.82,9.85,1.82,0.82,8.21,2.82,7.57,1.64,1.18,10.21,1.58,0.0,31.19,4.0,0.0,8.57,1.82,4.04,4.82,6.08,5.0,1.0,1.17,14.61,0.36,0.0,6.28,2.46,0
-0.84,1.69,1.0,1.69,0.0,0.0,4.37,0.0,6.06,-5.12,0.48,0.0,8.43,2.0,1.69,-4.27,1.0,3.97,1.0,5.66,0.16,1.0,2.39,0.84,0.84,0.0,-0.69,-3.37,0
8.82,2.0,6.51,1.65,0.0,8.27,1.0,0.0,12.51,3.35,0.45,-8.27,120.14,1.45,0.0,10.35,1.0,1.33,1.0,-1.9,2.0,-2.86,1.05,0.0,0.0,0.0,1.55,-1.65,0
1.0,-1.36,1.0,3.0,2.0,1.0,2.0,1.0,-1.77,1.27,0.98,1.0,17.76,0.32,0.0,-6.14,2.68,1.77,0.32,4.68,1.0,1.0,2.12,2.73,0.68,0.0,1.68,1.0,0
-0.94,10.0,1.0,6.0,4.68,5.68,0.06,0.0,4.0,0.0,0.51,1.0,72.0,-0.87,0.0,8.26,1.0,5.36,2.94,5.74,1.94,1.94,3.48,53.3,0.0,0.0,3.94,3.87,0
-2.3,0.0,1.0,2.0,-1.65,7.0,-0.48,-1.65,8.3,29.43,0.8,-6.43,160.5,2.0,0.0,3.96,0.17,4.96,1.0,-1.06,0.17,1.0,1.12,-7.51,0.46,0.0,1.35,5.83,0
-9.24,-3.72,0.07,9.14,-0.93,3.0,-1.79,0.93,-32.09,-10.2,1.71,0.93,7.23,4.0,1.86,-1.31,0.07,1.96,2.79,0.72,1.93,1.0,-0.92,77.07,-0.63,0.0,3.93,0.28,0
0.0,0.0,1.23,0.0,4.0,7.0,1.0,0.0,-0.77,-2.15,1.23,3.08,0.0,1.0,-1.54,-1.31,1.0,-1.18,1.23,7.09,6.38,1.0,1.51,141.07,0.12,0.0,-1.84,0.77,0
0.16,0.0,2.0,4.35,1.67,6.18,6.84,1.0,20.86,17.84,1.2,-0.84,97.45,2.16,0.84,4.1,2.0,10.73,0.84,2.25,1.0,1.0,1.18,226.27,1.0,0.0,2.0,4.35,0
7.04,0.0,-3.89,18.19,12.0,-4.51,11.0,6.0,17.86,75.81,0.57,3.26,23.35,2.81,0.0,29.84,2.0,11.1,-0.81,10.5,3.26,1.0,-0.93,59.38,1.31,0.0,1.19,7.81,0
-1.92,3.0,1.0,-7.68,-1.28,-1.92,1.0,1.0,0.0,-2.56,1.65,0.0,-54.42,1.72,4.48,-1.68,1.64,2.49,-0.64,0.47,1.64,1.0,-0.7,53.28,0.67,0.0,1.64,-1.28,0
-1.55,6.2,1.0,-6.2,-1.03,3.1,2.0,0.0,2.0,1.42,5.28,0.0,56.06,-0.55,2.03,0.48,0.48,0.27,-0.52,-0.93,-0.52,0.0,-0.57,104.65,0.74,0.0,3.03,1.55,0
0.0,0.54,1.0,-0.54,0.0,2.92,1.0,0.54,2.0,4.29,0.99,0.0,-4.13,0.46,-0.54,1.0,1.0,2.68,0.54,4.42,1.54,1.0,1.32,124.65,-0.14,0.0,3.08,2.54,0
0.99,-7.96,1.0,0.0,0.0,-3.98,2.99,0.0,2.99,9.97,-3.08,0.0,165.5,5.98,-6.96,0.99,2.99,-33.97,-5.97,2.87,1.99,1.0,0.0,290.79,1.4,0.0,0.01,-0.99,0
0.67,0.67,1.0,6.0,3.34,7.0,1.0,0.0,-0.67,0.66,0.87,5.34,16.0,2.34,0.0,10.69,1.0,8.83,7.0,7.0,4.0,5.0,1.22,-39.76,-0.0,0.0,2.67,7.34,0
-1.56,-7.81,0.22,0.78,0.0,1.44,1.0,0.0,-16.96,4.56,1.66,-2.34,58.19,3.0,0.0,-6.06,1.78,-4.38,1.22,1.92,2.22,1.0,0.27,72.73,1.0,0.0,3.0,0.22,0
16.53,0.0,1.53,18.47,12.0,3.59,11.0,7.59,29.17,80.29,0.33,-0.53,101.35,2.0,0.53,18.12,2.0,3.95,0.53,3.78,0.0,1.0,1.39,25.47,0.5,0.0,3.06,8.06,1
-2.65,-0.88,1.0,0.0,0.0,7.08,0.23,0.0,-4.19,-2.08,4.19,0.0,31.27,1.35,0.88,-13.81,0.12,-1.76,0.0,-0.52,1.0,1.0,-0.44,109.15,0.4,0.0,1.12,1.0,0
0.83,0.0,1.0,-0.83,2.49,6.64,2.0,4.98,2.66,4.0,1.15,0.0,46.79,1.17,-0.83,5.81,2.0,3.39,0.83,3.19,1.83,1.0,1.42,18.42,0.59,0.0,2.66,3.32,0
11.0,0.0,2.0,11.0,3.0,4.0,4.0,12.0,32.0,33.0,0.28,0.0,100.0,2.0,1.0,28.0,2.0,5.43,0.0,4.62,0.0,1.0,1.23,1345.0,1.0,0.0,2.0,1.0,0
1.28,0.0,7.0,2.0,-1.86,7.14,-1.79,-1.86,7.79,-0.86,0.15,5.58,85.73,2.93,0.0,-17.59,0.07,7.73,5.79,12.26,2.07,7.51,4.44,-39.97,-0.23,0.0,0.14,0.93,0
0.0,-1.05,1.0,0.0,0.0,4.53,1.0,0.0,-1.68,6.47,0.91,0.0,27.93,1.0,0.53,1.0,1.0,2.56,0.0,6.08,1.53,1.0,1.46,201.4,0.75,0.0,1.47,2.53,0
3.38,0.19,1.0,0.95,2.38,4.38,2.19,1.38,1.14,11.0,0.56,3.24,13.66,2.81,7.64,21.91,1.81,5.29,0.19,5.19,0.81,1.0,0.49,97.51,0.91,0.0,5.43,2.57,1
8.55,0.0,7.0,1.0,-1.63,6.55,1.0,-0.82,13.27,7.54,0.31,-3.27,128.86,1.18,-0.82,-10.44,0.18,5.22,3.0,5.32,1.0,1.0,3.24,53.94,-0.27,0.0,-1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,5.71,1.74,0.0,0.0,2.0,4.74,1.65,0.32,28.23,4.71,2.93,0.65,1.0,1.18,10.68,0.66,0.0,4.35,2.35,0
0.0,2.93,1.0,0.0,0.0,6.85,1.0,0.0,0.0,1.05,4.17,0.0,0.0,1.02,0.98,3.0,0.02,5.33,2.0,3.5,2.0,1.0,0.6,-24.13,0.02,0.0,3.0,1.0,0
0.03,-0.97,1.0,0.97,0.0,0.97,6.84,0.0,8.76,20.73,-0.07,0.97,97.32,3.97,0.0,7.97,0.03,1.34,-0.95,7.07,0.08,1.0,-0.55,63.73,0.51,0.0,2.95,2.92,0
0.0,2.46,0.46,-0.54,0.0,5.46,1.54,-1.09,-3.8,-2.17,6.28,0.0,-17.92,-0.54,2.0,-0.54,0.0,-0.24,1.0,0.51,0.54,1.0,-0.13,42.36,0.05,0.0,1.46,-2.17,0
-1.19,0.0,1.0,1.0,0.0,-2.38,1.0,0.0,1.0,6.21,1.04,-0.6,68.0,0.81,0.0,-9.52,2.6,-0.48,0.6,-1.17,-0.6,1.0,0.19,121.14,1.3,0.0,-0.19,-1.98,0
2.05,-6.84,1.0,-4.1,0.68,4.79,1.0,0.0,-2.74,3.37,0.67,3.74,-49.26,5.37,0.0,9.74,1.0,0.04,1.68,8.67,2.0,1.0,0.51,95.21,1.02,0.0,1.32,-0.37,0
0.0,2.0,1.0,0.0,0.0,0.88,0.12,0.0,-1.75,1.37,0.35,0.88,-76.31,0.37,0.0,13.51,1.88,4.14,0.88,8.58,6.0,1.0,1.66,88.87,0.59,0.0,1.0,1.0,0
2.0,0.0,1.0,0.99,0.0,1.99,1.01,0.0,0.0,3.01,0.44,0.99,-8.94,3.99,0.0,4.99,0.01,4.16,0.0,3.82,1.0,1.0,0.33,78.96,0.5,0.0,1.0,0.99,0
0.0,2.8,1.0,0.0,0.0,-4.2,1.0,0.0,1.7,2.0,-3.16,0.0,59.53,2.7,0.0,5.5,1.7,1.1,1.0,2.33,2.0,1.0,0.0,5.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,3.48,2.44,0.4,15.52,18.0,2.48,0.0,5.04,1.52,5.82,3.0,14.0,1.0,8.0,2.52,28.06,0.26,0.0,1.52,3.52,0
0.0,-2.86,0.28,-1.43,0.72,2.15,-1.15,0.0,-30.04,12.01,3.11,2.15,-64.37,1.72,1.0,25.03,0.28,-0.99,1.0,4.7,0.72,1.0,-0.59,215.94,0.95,0.0,2.72,4.29,0
0.79,0.0,1.0,1.0,3.97,4.79,2.0,0.0,3.0,-13.65,0.15,0.0,42.0,1.21,-0.79,-12.65,1.0,0.15,1.79,3.76,2.0,1.79,2.31,-52.6,1.15,0.0,3.0,3.59,0
-1.69,0.0,1.0,0.0,-0.9,-7.16,2.0,0.0,7.37,5.69,0.37,-4.48,41.17,4.0,0.0,-3.53,1.0,1.53,-0.79,-0.48,2.0,1.0,0.02,82.25,-0.56,0.0,1.1,1.0,0
0.0,0.0,1.0,3.0,0.0,-6.36,5.0,0.0,7.0,19.0,-1.23,1.0,50.0,2.79,-0.79,16.0,3.59,1.55,0.0,2.44,0.21,1.0,0.44,241.21,1.0,0.0,2.79,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.65,0.0,6.83,6.94,-0.54,0.0,27.21,2.65,-4.53,8.89,0.35,5.72,2.3,7.7,0.35,1.0,2.58,-2.59,-0.65,0.0,1.65,0.0,0
-2.09,-0.52,1.0,-2.61,-0.52,6.09,-0.04,1.56,-0.09,3.87,0.7,0.0,46.87,1.0,-18.77,-1.61,1.0,-2.72,0.52,5.73,2.04,1.0,2.33,-89.35,0.38,0.0,2.0,1.48,0
-0.97,0.97,1.0,1.97,-4.86,-3.89,1.97,0.0,1.97,12.86,1.28,0.0,106.9,2.97,0.0,3.89,2.97,0.85,-0.97,0.25,-0.97,0.03,-1.32,-27.7,1.0,0.0,1.0,0.03,0
1.0,-0.75,1.0,0.0,3.0,7.76,1.0,6.0,3.5,6.5,-1.64,0.0,66.0,4.99,-2.24,8.75,1.75,9.07,4.24,10.07,4.99,1.0,3.26,18.45,0.87,0.0,3.0,4.0,0
0.0,-0.83,1.0,0.0,-1.66,-1.31,1.0,0.0,2.0,9.45,1.46,-1.66,0.0,4.0,0.0,-5.45,1.0,4.17,4.83,7.86,6.66,1.0,0.85,156.9,1.33,0.0,2.17,-4.14,0
-9.22,0.0,0.16,-9.22,-2.52,2.32,-1.52,-10.06,-22.64,14.9,1.54,0.0,-9.22,2.0,0.16,8.39,0.16,2.45,0.0,2.44,2.84,1.0,-0.12,-695.95,-0.34,0.0,1.16,1.68,0
1.0,0.0,1.0,0.0,0.0,-0.75,2.0,0.0,6.52,5.25,0.43,0.0,128.64,3.25,0.0,0.74,1.0,0.46,-1.51,1.37,1.0,1.0,0.6,210.47,-0.35,0.0,1.49,-0.75,0
-0.94,0.0,0.06,0.0,0.0,-4.69,1.0,-2.81,-5.62,-6.44,0.57,1.0,-73.12,5.87,-0.94,3.25,1.0,-0.39,1.0,4.94,2.94,1.0,0.03,51.5,0.33,0.0,0.13,0.06,0
0.68,8.21,1.68,0.68,6.84,-4.1,7.16,1.37,2.05,20.47,0.56,0.0,60.19,2.37,0.32,11.63,2.37,3.1,1.68,1.39,0.0,1.0,0.41,75.36,0.66,0.0,4.74,3.42,0
1.78,0.0,1.0,-4.7,3.43,2.65,1.0,0.0,4.7,7.13,0.48,-3.13,35.25,1.0,0.0,7.83,1.0,-0.82,-5.27,2.02,-0.35,-1.13,1.83,118.82,1.26,0.0,1.22,-0.35,0
0.0,1.73,1.86,0.0,0.0,4.0,1.0,0.0,6.91,3.0,2.41,0.0,78.57,1.14,0.86,-1.73,1.86,4.31,0.14,1.23,0.14,1.0,1.11,48.68,0.14,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.0,0.94,1.0,1.28,0.0,0.0,0.06,0.94,6.76,2.0,1.88,0.94,4.19,2.94,1.0,0.11,19.03,0.69,0.0,2.94,0.0,0
7.34,0.0,6.0,0.67,0.0,6.0,-0.33,0.0,4.33,1.66,-0.27,0.0,14.67,3.0,1.33,2.33,1.0,10.06,3.0,5.56,1.0,1.0,1.99,0.33,0.56,0.0,7.67,-0.67,0
3.05,1.18,-2.54,-1.18,1.0,-4.3,1.0,0.0,-1.95,12.41,2.31,3.0,37.34,1.82,1.18,22.0,0.41,1.54,-1.77,4.95,-0.77,1.0,0.03,65.0,1.0,0.0,2.0,2.0,0
-8.04,-3.22,0.2,-1.61,-0.8,4.22,-1.41,0.0,-28.94,-13.88,1.63,0.0,-23.31,1.2,0.0,3.0,0.2,4.61,2.8,2.17,2.8,1.0,-0.18,10.8,1.0,0.0,2.2,-1.41,0
11.0,0.0,0.27,0.73,-0.92,-2.1,1.0,0.0,0.73,43.92,-0.03,3.0,49.56,3.73,0.0,44.27,1.73,-0.74,-1.46,9.78,0.27,1.0,-0.24,232.87,1.29,0.0,2.27,10.73,0
5.51,12.0,1.0,-0.5,1.0,9.5,1.0,0.0,0.0,18.02,6.15,1.5,-50.05,0.0,1.5,35.02,0.0,2.67,0.5,5.02,0.0,1.0,0.25,221.59,0.46,0.0,4.0,10.01,0
2.0,0.0,1.0,-0.5,0.0,3.99,1.0,0.0,1.51,3.99,0.15,2.0,-33.75,2.5,-0.5,23.0,1.0,3.27,-0.5,7.45,2.0,1.0,1.5,-7.56,0.0,0.0,4.0,6.0,0
6.54,0.0,1.0,0.0,0.0,3.74,1.93,0.0,7.54,14.28,0.53,-2.8,77.6,4.07,0.0,26.24,1.0,4.8,1.93,2.06,-4.54,1.0,1.77,142.95,0.7,0.0,0.07,3.87,0
-2.02,0.0,1.0,0.0,0.67,3.02,1.67,0.67,-0.67,-0.34,2.24,0.67,-52.4,2.0,0.67,3.34,2.67,1.56,3.0,2.97,5.0,1.0,-0.66,0.04,0.5,0.0,3.69,1.0,0
10.78,0.0,6.99,1.8,-3.19,13.39,1.0,0.0,8.38,0.2,0.17,5.0,53.27,3.6,0.0,11.21,1.0,4.09,3.6,10.58,0.4,1.0,2.33,28.61,0.8,0.0,2.0,-2.39,0
0.0,2.0,2.0,0.93,0.0,0.93,1.0,0.0,8.07,-3.57,0.86,0.93,183.89,1.0,-0.86,-2.79,2.0,-6.3,-0.93,5.1,2.86,1.93,1.62,54.81,0.0,0.0,-4.57,0.0,0
-9.49,0.0,1.0,-9.49,-2.85,-1.9,2.9,-10.44,-16.14,-14.19,1.72,0.0,-29.43,1.95,6.05,-5.59,2.0,0.09,1.0,2.06,2.95,1.0,-0.14,-1193.15,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.77,0.08,0.0,-0.92,5.92,1.59,0.0,100.0,2.08,0.08,-6.39,1.0,1.75,1.0,0.41,0.08,1.0,0.38,75.47,1.31,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,-0.98,0.64,55.0,4.91,-0.64,7.45,1.0,2.0,0.0,7.9,2.27,1.0,1.48,24.78,-0.42,0.0,2.0,0.64,0
0.95,0.0,1.0,1.9,1.9,1.0,2.0,-0.95,0.1,3.95,0.11,0.95,19.03,0.1,1.0,9.9,1.0,6.73,3.95,7.54,2.0,1.0,1.07,82.61,1.62,0.0,2.0,1.0,0
-5.78,0.0,1.0,-16.68,-2.66,5.12,-7.78,-5.27,-21.95,-50.43,0.46,2.63,-14.93,1.88,0.0,14.27,0.12,6.5,2.0,9.29,2.88,1.0,2.62,38.24,0.77,0.0,2.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.19,0.19,1.0,-3.26,-11.66,1.77,3.26,-40.72,5.81,2.0,-5.52,1.0,0.14,2.0,4.74,7.7,1.0,-0.81,-4.55,0.53,0.0,4.0,0.19,0
-0.67,-0.67,1.0,1.0,0.0,1.67,7.0,1.0,9.33,13.67,0.96,1.0,100.0,5.33,1.33,3.34,0.33,2.65,0.0,3.17,-0.33,1.0,-0.38,-56.96,0.28,0.0,5.0,3.67,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,0.0,-1.7,7.24,2.16,0.0,29.69,2.0,0.0,-0.85,1.85,2.61,1.0,0.92,0.15,1.0,-0.68,82.69,1.0,0.0,1.0,0.85,0
0.0,-4.38,1.0,0.0,0.0,0.63,1.0,0.0,-0.63,2.25,1.45,0.63,-53.21,1.0,-1.25,4.25,2.63,0.22,0.0,4.24,2.63,1.0,0.47,37.8,1.31,0.0,2.63,0.63,0
0.0,-6.61,1.66,-3.97,2.64,4.97,1.0,0.0,-2.64,3.64,2.55,-0.66,-47.59,2.0,0.0,-5.27,2.0,3.3,3.0,3.65,5.0,1.0,0.06,116.99,0.83,0.0,0.34,-0.32,0
0.0,-0.54,1.0,0.0,1.0,-1.17,1.0,1.0,3.0,10.63,-2.09,0.0,56.0,4.08,-1.63,16.08,1.54,6.55,1.54,8.56,1.54,1.0,1.91,15.42,1.54,0.0,4.0,3.54,0
