CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,1.0,-0.8,0.0,-0.8,1.0,3.41,0.0,2.0,2.0,-0.8,13.66,2.0,0.0,1.2,1.0,-1.22,-0.8,1.26,0.2,1.0,-0.14,-72.34,0.0,0.0,1.0,1.0,0
0.0,2.0,2.0,0.0,2.0,4.93,1.0,1.76,-2.35,-0.93,1.24,1.0,7.04,2.41,44.58,1.59,1.0,12.26,0.0,3.5,2.0,2.0,2.01,26.39,-0.2,0.0,3.35,2.76,0
0.0,0.0,1.0,-1.19,4.24,-1.38,1.0,0.0,0.0,4.84,0.0,5.95,-18.44,2.19,0.0,15.52,1.0,9.44,1.41,13.37,12.3,1.59,1.87,11.62,0.41,0.0,2.59,0.41,0
7.0,0.0,1.0,2.0,0.0,2.82,2.0,0.0,10.89,8.18,0.49,0.0,72.0,1.18,0.0,15.37,2.0,6.95,3.26,9.74,7.52,2.63,2.28,15.04,1.0,0.0,-0.63,1.82,0
1.91,0.96,0.04,3.82,1.0,2.87,3.91,1.91,22.92,9.69,0.1,4.0,5.73,0.04,6.69,12.55,2.0,5.95,-2.87,9.47,0.04,1.0,0.34,396.38,0.64,0.0,1.96,-0.96,0
1.17,0.58,2.0,3.5,0.0,9.75,2.17,1.17,12.27,9.5,1.47,0.58,34.46,0.42,28.09,5.26,4.0,6.52,1.0,5.88,0.0,1.0,1.55,376.41,1.06,0.0,3.17,0.0,0
-1.25,1.0,1.0,-3.13,0.63,-1.25,1.0,1.0,0.0,0.0,2.33,-1.88,-47.6,0.75,0.0,-9.02,1.0,0.2,2.0,-1.26,2.0,1.0,-0.81,0.0,0.0,0.0,2.37,-1.51,0
-0.86,0.0,1.0,-2.59,-0.86,-3.46,1.0,0.0,1.0,2.14,3.1,-2.59,-28.54,0.14,0.0,-14.43,2.0,1.41,2.86,-3.39,-2.46,1.0,0.08,0.41,0.14,0.0,2.0,-2.59,0
-8.32,-0.92,1.0,0.0,-1.85,5.0,-1.77,0.0,-5.55,-11.72,6.73,-0.92,-35.13,-0.85,3.0,-22.19,1.08,3.34,2.0,-0.8,1.92,1.0,0.78,-368.95,-0.12,0.0,2.0,-0.92,0
-1.26,-0.63,1.0,-3.77,0.0,1.26,-0.26,0.63,-13.84,-1.52,3.42,-0.63,-3.77,2.0,43.4,-4.4,1.0,10.68,2.37,-2.56,1.0,1.0,0.22,-231.46,0.0,0.0,2.26,2.52,0
2.65,1.0,1.0,6.0,0.0,2.35,3.0,2.0,22.69,2.46,0.15,1.65,62.03,2.31,7.0,18.85,1.0,7.58,2.0,11.47,1.65,1.0,1.99,398.64,0.67,0.0,3.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.66,7.34,9.97,0.32,2.0,89.65,3.0,2.0,13.97,1.0,1.37,-1.32,5.46,0.0,1.0,0.83,79.7,1.33,0.0,1.66,0.0,0
0.0,3.61,1.0,0.0,-0.9,1.81,1.9,1.0,17.35,10.51,0.46,-3.61,133.51,2.9,0.0,8.61,0.1,3.34,0.9,5.03,1.9,1.0,-0.22,91.53,0.95,0.0,2.0,-1.81,0
-0.93,9.33,1.0,0.0,0.0,9.66,1.0,0.0,0.0,-3.53,5.19,4.07,0.0,1.2,0.93,-11.13,0.07,0.72,0.0,-3.15,0.13,1.0,-0.37,248.47,-0.13,0.0,3.07,0.07,0
13.0,0.0,14.0,2.0,0.0,16.5,1.0,-0.9,12.0,2.8,0.12,-2.7,34.69,2.0,0.0,-17.91,1.0,3.36,2.1,3.56,-1.7,1.0,3.51,8.1,0.0,0.0,7.4,-1.8,0
0.62,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,7.38,13.7,-1.09,1.0,62.0,2.62,-1.23,13.49,1.0,4.32,0.0,6.47,1.85,1.0,0.45,50.58,-0.21,0.0,1.62,0.0,0
1.0,1.0,2.0,6.2,6.0,7.53,5.0,0.0,11.93,22.0,-0.45,2.0,14.98,2.07,0.0,19.93,2.0,9.75,3.73,8.47,2.93,1.0,2.13,33.85,-0.6,0.0,1.0,2.93,0
-1.67,0.0,1.0,-1.67,-8.35,-2.51,-8.19,0.0,-7.52,-13.2,3.69,-0.84,-79.34,3.51,0.0,-2.34,1.16,-0.12,1.0,-0.18,1.0,1.0,-0.52,128.61,-0.42,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.58,4.0,1.53,8.05,14.53,-0.8,0.0,105.34,4.53,-0.53,21.58,1.0,1.98,-0.53,5.02,1.53,1.0,0.83,233.64,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,0.0,7.0,1.43,-1.27,-0.57,-4.54,-2.07,0.92,1.0,-45.94,-0.13,0.0,-10.61,1.0,3.97,1.13,5.12,1.57,1.0,1.27,-180.35,0.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,1.85,-0.93,2.85,0.0,0.0,1.07,0.21,0.93,1.85,3.93,0.0,24.13,1.93,0.75,0.0,6.78,2.93,1.0,-0.24,-143.4,-0.15,0.0,7.63,3.78,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,2.83,4.89,3.94,-0.39,0.0,80.14,2.94,0.0,1.0,0.06,0.49,-2.83,0.11,-2.77,1.0,1.6,37.97,1.47,0.0,1.0,-0.94,0
-0.97,0.0,1.0,1.97,0.0,3.03,-0.91,-0.97,-0.87,16.09,0.6,3.0,29.01,0.09,0.0,6.63,2.97,4.38,1.94,7.31,1.0,1.0,0.28,-92.02,1.0,0.0,6.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,2.32,2.79,0.66,41.06,1.0,0.0,14.91,2.0,2.66,1.66,5.97,4.97,1.0,0.0,0.0,0.0,0.0,3.65,-0.32,0
9.74,8.77,4.54,1.77,-5.31,0.0,1.0,0.0,6.31,5.31,0.8,-0.89,150.5,1.0,2.0,2.34,1.0,0.95,1.89,0.16,0.0,1.0,0.63,0.0,0.0,0.0,1.89,2.66,0
0.0,0.0,53.97,2.94,0.98,58.95,2.0,1.0,1.04,17.02,-0.91,3.98,90.0,0.06,0.0,22.04,2.0,4.72,2.96,0.59,1.06,53.97,2.56,452.18,1.16,0.0,-0.96,2.98,0
2.03,0.0,1.0,0.51,0.0,1.02,3.53,0.0,5.54,9.1,-0.02,0.0,32.54,3.53,3.56,6.53,1.0,3.86,1.49,5.35,1.49,1.0,1.03,134.58,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.83,2.24,0.39,2.35,20.65,2.59,0.0,2.0,1.0,0.91,0.0,7.89,5.11,1.0,0.87,28.17,-0.29,0.0,1.0,0.0,0
-0.62,2.0,2.0,-0.62,7.55,0.15,1.0,-0.62,-1.85,3.23,0.47,1.0,-38.82,2.38,-0.62,4.7,1.0,5.93,1.23,4.73,2.62,2.0,1.67,8.63,0.62,0.0,1.0,0.38,0
0.0,0.0,-0.95,0.02,0.0,-7.75,1.0,-4.88,-3.9,-5.75,6.77,0.0,21.97,1.05,22.43,-3.88,-1.93,-1.02,-0.98,-2.1,0.02,0.02,-1.51,-396.4,1.16,0.0,1.0,-0.98,0
0.91,0.0,1.0,2.73,1.91,3.64,2.0,0.0,-1.82,3.0,0.01,6.73,30.0,0.09,0.0,18.46,2.0,4.15,-0.91,8.61,1.0,1.0,-0.14,-46.37,0.0,0.0,1.0,2.73,0
-0.5,-2.51,1.0,0.0,0.0,1.5,0.5,-1.51,-8.54,2.49,2.97,0.0,-31.15,0.5,4.5,1.0,0.0,-0.94,0.0,0.61,0.5,1.0,-0.48,0.0,0.0,0.0,2.0,0.5,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.65,8.1,3.55,-0.67,0.0,84.51,2.55,0.0,8.1,2.0,4.12,-1.65,5.1,1.0,1.0,1.09,12.1,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,3.0,1.0,0.76,0.42,4.0,80.0,3.24,0.0,3.62,1.0,-1.27,1.0,4.13,1.62,1.0,2.0,110.76,1.0,0.0,0.38,2.86,0
1.0,0.0,1.0,0.95,0.0,2.86,1.95,0.0,0.95,15.32,-0.4,2.86,9.54,4.95,0.0,29.9,1.95,4.06,0.0,10.1,5.0,1.0,0.27,75.05,0.33,0.0,6.77,2.91,1
0.0,0.0,1.53,0.0,0.0,0.53,1.0,0.0,-1.05,4.11,0.95,0.0,0.0,2.0,12.63,2.47,2.05,-0.19,-1.63,3.5,0.95,1.0,1.01,71.53,1.35,0.0,4.53,0.47,0
7.0,0.0,12.0,2.19,0.0,20.07,1.0,0.0,8.0,0.19,-0.43,4.07,-1.48,3.63,-1.63,1.0,1.0,4.01,3.0,7.07,1.81,1.0,4.29,166.22,-0.54,0.0,4.44,0.81,0
0.0,0.0,55.0,3.0,1.0,54.86,1.0,0.0,2.14,0.29,-0.94,1.0,15.68,1.0,0.0,1.43,1.0,5.17,7.43,2.71,2.0,55.0,3.43,480.86,-0.05,0.0,0.29,1.0,0
0.0,0.0,2.0,1.0,0.0,-3.79,1.0,0.0,3.37,18.27,1.07,-2.74,77.86,-0.37,0.0,-0.68,2.0,7.22,0.0,-2.44,-1.05,1.0,0.41,21.91,0.34,0.0,1.63,0.0,0
-11.4,0.88,-9.53,-0.88,0.0,-13.54,2.75,0.0,-5.14,6.51,2.03,4.51,-31.58,2.88,0.0,7.89,1.0,3.21,1.88,6.05,1.88,1.0,-1.32,64.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.88,1.88,0.0,-0.88,2.0,0.0,3.0,13.29,-0.14,0.0,118.16,0.35,0.0,2.24,2.88,3.27,-3.53,-2.7,-2.53,1.0,-0.79,111.6,-0.04,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.16,5.16,27.32,1.0,0.0,4.06,6.9,1.42,2.0,11.59,0.42,0.0,7.0,1.0,5.71,0.84,6.33,5.0,3.0,2.19,248.88,0.21,0.0,2.0,1.58,0
2.0,0.0,50.11,3.73,2.91,53.93,1.0,1.0,0.0,-0.91,0.43,0.18,66.0,1.09,0.0,0.09,2.0,7.43,7.46,0.85,2.36,50.11,3.85,425.82,0.7,0.0,1.09,1.0,0
-31.9,0.0,-2.87,0.0,0.0,-5.8,1.0,0.0,4.07,12.9,0.76,0.0,17.57,2.0,0.0,3.97,1.0,0.29,0.03,5.4,1.0,1.0,-0.3,2.0,1.0,0.0,0.03,0.03,0
-1.92,0.0,1.0,-0.96,-1.92,4.12,2.92,-0.96,2.96,11.62,1.83,-1.92,-15.39,1.96,0.0,-7.65,2.0,6.22,4.08,-2.47,-2.81,1.0,-0.98,85.58,-0.48,0.0,1.0,1.0,0
4.32,0.0,1.0,0.83,7.0,2.83,3.49,0.0,2.49,14.48,0.37,1.0,11.64,2.66,5.82,4.66,1.83,6.21,0.0,3.33,0.17,1.0,1.25,202.79,-0.17,0.0,0.17,0.0,0
-4.87,0.0,1.19,4.44,-1.62,-0.81,3.44,0.0,-1.62,9.31,0.58,1.0,50.64,2.81,0.0,-4.68,1.0,2.72,3.38,-0.09,2.0,1.0,-0.52,151.84,0.41,0.0,1.19,-0.62,0
0.0,-0.69,1.0,0.0,0.0,-1.39,0.31,0.0,-4.17,-1.08,0.69,4.0,-19.45,3.0,0.0,0.61,1.0,-1.39,0.0,7.64,8.0,1.0,-0.19,49.0,0.5,0.0,2.69,1.0,0
1.53,2.0,1.0,2.47,-4.28,2.0,4.0,0.53,15.6,23.47,0.43,0.0,105.11,3.53,0.53,8.0,2.0,1.49,-2.14,1.98,-0.6,1.0,1.28,236.86,0.07,0.0,2.0,4.53,0
-0.92,-1.83,0.08,-2.75,0.0,-1.83,-1.75,0.0,-12.84,-20.01,10.35,0.0,-80.71,3.08,0.92,-6.34,1.0,-2.08,0.0,-0.35,1.08,0.08,-0.75,-174.17,0.91,0.0,0.08,0.25,0
13.0,0.0,14.0,3.6,-0.8,19.4,1.0,0.0,12.8,-0.6,1.22,-0.8,86.0,2.8,0.0,-2.99,1.8,-0.4,1.4,6.6,1.0,1.0,4.06,42.32,0.0,0.0,1.2,0.0,0
10.71,0.0,11.71,1.65,0.0,17.3,3.0,0.0,5.94,9.18,-0.12,0.0,79.66,3.82,0.0,2.82,2.0,1.82,2.47,6.21,0.18,1.0,2.19,91.0,0.5,0.0,2.82,1.0,0
6.0,-1.1,2.0,0.0,2.0,1.0,2.0,0.0,6.8,10.0,0.3,1.0,60.78,1.0,0.0,20.25,1.45,3.83,3.1,7.4,1.0,1.0,1.86,55.0,0.5,0.0,3.0,2.0,1
0.0,0.55,1.0,0.0,0.0,0.0,2.1,0.0,8.74,11.1,0.06,1.64,35.62,2.0,0.0,7.38,1.0,4.63,3.19,6.5,0.45,0.45,1.02,-40.71,0.45,0.0,1.0,1.0,0
0.0,0.5,1.0,0.0,0.0,244.6,0.5,-0.5,1.5,-5.02,0.91,37.09,-23.11,2.5,0.0,-7.52,0.5,2.8,2.0,2.6,1.0,1.0,0.65,44.61,-0.25,0.0,1.0,0.0,0
0.87,0.0,0.13,-0.87,0.0,-0.87,1.0,0.0,-0.74,1.13,-0.06,0.87,-50.42,3.74,0.0,15.3,0.13,-2.06,2.0,12.65,2.87,1.0,2.54,10.09,1.43,0.0,1.13,0.87,0
0.0,0.0,1.0,-1.41,2.41,2.82,-1.82,0.0,0.7,-7.45,3.5,-0.7,31.68,0.3,0.0,-11.26,1.0,1.34,1.0,0.21,1.0,1.0,-0.08,-77.44,-0.35,0.0,0.3,0.7,0
0.0,1.0,2.0,1.66,1.55,3.66,2.0,-0.55,4.89,10.89,1.34,1.11,25.28,0.45,0.0,17.34,2.0,10.77,3.11,2.57,1.55,1.0,0.1,154.92,1.0,0.0,1.0,0.0,0
1.0,1.13,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.87,0.19,0.0,88.0,3.87,0.0,8.0,2.0,11.52,8.71,3.98,1.87,1.0,-0.93,239.0,0.6,0.0,1.13,4.0,1
2.78,7.0,1.0,0.7,0.0,-2.09,3.09,0.0,4.48,6.26,-2.42,0.0,129.52,3.09,4.78,7.78,1.0,2.08,-0.39,1.82,-0.7,1.0,0.73,119.64,0.21,0.0,0.3,0.7,0
2.0,0.0,1.0,5.53,1.0,0.36,2.53,-0.53,11.06,17.7,-0.25,0.0,124.43,4.53,-1.06,7.12,1.53,2.88,-1.06,4.38,1.0,1.0,0.06,310.72,0.02,0.0,4.06,5.06,0
7.06,0.64,2.93,-4.49,-3.21,4.64,-1.57,0.0,-1.21,-2.78,1.94,-1.28,25.94,-0.28,0.0,-10.19,1.36,4.66,2.64,-1.26,0.36,1.0,0.05,-56.48,-0.21,0.0,1.64,0.64,0
0.0,0.0,1.0,-3.9,0.05,-1.9,1.0,-1.95,5.97,3.0,0.56,0.97,-0.12,2.95,0.0,23.43,1.0,2.85,1.97,10.98,7.82,1.0,1.3,0.97,0.97,0.0,4.9,0.0,0
1.0,1.0,2.0,7.69,4.69,1.0,5.0,-0.65,9.04,12.19,1.12,2.0,37.91,3.0,0.65,19.0,2.0,4.07,0.0,8.07,2.0,1.0,1.28,68.38,0.01,0.0,0.35,1.35,0
-32.09,1.0,-2.89,0.0,0.0,485.22,1.0,0.0,0.97,12.7,1.19,77.0,-23.34,3.03,0.0,5.97,1.0,4.39,1.97,6.04,4.0,1.0,-0.62,126.93,1.47,0.0,1.0,1.03,0
0.74,0.0,1.0,2.74,8.0,4.0,1.0,0.0,0.74,4.29,0.81,0.74,24.33,1.74,0.0,2.22,1.0,6.98,4.74,6.05,3.74,1.0,0.42,87.02,1.74,0.0,1.26,0.26,0
-1.42,-0.71,2.0,-4.26,0.0,4.87,-0.42,-0.42,-8.5,6.13,0.68,-0.71,50.31,2.0,-4.97,-5.4,1.0,5.39,2.0,-0.47,2.0,1.0,0.93,-262.2,0.74,0.0,0.29,2.0,0
-0.57,0.0,0.43,0.0,-0.57,0.0,1.0,0.0,6.0,1.43,1.32,-1.72,50.0,2.15,0.0,-7.47,0.43,2.51,-0.57,4.61,6.02,1.0,-0.21,-36.21,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,3.07,2.0,0.0,2.07,5.11,0.3,3.0,33.14,3.93,0.0,28.78,2.0,3.71,1.85,12.84,1.93,1.0,1.24,-25.93,1.46,0.0,7.0,2.07,0
10.54,0.0,11.54,1.62,0.0,17.02,1.0,0.0,10.73,1.19,-0.9,0.0,69.7,0.38,0.0,4.0,1.0,5.97,4.43,10.65,1.19,1.0,4.79,3.19,0.19,0.0,2.81,-2.43,0
7.0,0.0,12.0,2.29,0.0,16.71,1.0,0.71,11.56,-4.7,0.08,0.71,79.29,3.42,0.0,10.97,0.29,6.34,2.29,8.92,1.0,1.0,3.55,-89.76,-0.71,0.0,4.14,1.42,0
0.0,0.0,1.0,1.59,-4.78,3.47,1.0,1.53,2.66,-1.06,0.51,1.53,28.7,3.53,0.0,3.41,1.0,-0.0,2.47,10.97,10.0,24.0,4.55,-2.44,-0.03,0.0,2.0,3.06,0
0.0,0.0,2.51,1.0,0.0,10.0,1.51,5.0,5.52,11.52,-3.3,0.0,80.0,2.0,-0.51,7.53,2.49,5.22,2.01,6.39,2.01,1.51,2.31,456.77,0.5,0.0,1.51,0.49,0
0.0,0.0,1.88,0.0,0.0,0.88,4.52,0.88,7.92,16.84,-3.91,0.0,71.3,4.52,-20.25,27.65,2.88,2.64,0.0,6.03,2.88,1.88,0.6,283.91,1.29,0.0,2.88,0.0,0
1.0,0.0,0.25,-1.5,0.0,0.0,1.0,0.0,0.75,2.75,0.87,-0.75,-56.39,2.25,0.0,1.75,1.75,0.25,-2.26,2.29,1.25,1.0,-0.11,2.26,0.75,0.0,3.0,0.25,0
0.32,-0.36,1.0,-0.04,0.0,1.0,1.96,0.0,-0.18,-5.63,0.41,2.0,36.1,2.32,2.0,7.91,0.32,2.1,0.0,6.26,0.0,1.0,1.17,-158.87,0.59,0.0,0.32,-2.73,0
0.0,0.0,1.56,1.0,0.0,3.92,-0.12,0.56,5.24,7.64,0.61,0.0,50.36,0.44,0.0,-0.56,1.44,6.56,3.12,3.11,1.56,1.0,1.74,77.89,1.0,0.0,0.44,0.56,0
1.0,0.0,1.0,0.0,0.0,2.31,3.0,0.0,-0.97,10.37,0.17,2.0,17.14,3.34,0.0,24.0,1.66,1.5,0.66,6.13,1.0,1.0,1.73,7.63,0.17,0.0,3.66,4.66,0
2.96,0.0,1.0,1.0,2.0,0.13,1.0,1.96,0.0,2.87,-1.54,2.0,66.0,2.96,0.0,27.24,2.0,2.43,3.91,13.5,8.87,1.0,1.8,129.04,0.68,0.0,2.0,1.0,0
2.92,0.0,0.04,1.96,1.92,5.92,1.0,1.0,2.04,3.15,0.36,1.92,108.19,-0.88,1.0,8.65,1.96,2.33,-0.96,6.76,3.85,1.0,2.09,-91.35,0.38,0.0,0.08,2.0,0
1.08,0.0,1.54,2.17,1.08,6.25,1.0,0.0,0.0,1.46,2.62,-1.63,23.3,1.0,1.0,-1.71,0.46,2.73,1.46,4.65,0.0,1.0,0.11,-8.49,1.27,0.0,4.17,0.54,0
-0.77,1.0,1.77,-1.54,1.54,2.23,2.0,0.0,4.31,2.77,3.29,0.77,106.17,0.23,1.0,5.63,1.0,1.19,1.54,4.13,1.0,0.0,0.89,81.88,0.61,0.0,2.54,0.77,0
6.0,9.0,-26.27,-1.51,3.5,-26.28,9.02,11.5,45.54,68.58,0.24,-0.5,127.9,3.51,1.0,48.14,2.0,2.51,-3.03,5.8,0.5,-26.27,-0.19,1258.71,0.79,0.0,4.5,0.5,0
0.0,0.0,55.0,3.0,1.0,54.62,1.0,0.0,-0.59,-1.38,0.34,1.0,-29.72,1.59,0.0,1.19,1.0,4.81,6.0,0.1,2.0,55.0,2.08,386.72,0.43,0.0,2.19,-0.19,0
-0.87,0.0,0.0,1.73,6.94,3.47,1.0,-0.87,0.0,0.87,7.04,0.0,26.89,-1.73,23.0,-14.74,0.0,1.47,1.73,-2.7,-0.87,0.0,0.26,-110.48,0.96,0.0,1.0,0.87,0
-1.2,-2.99,2.0,2.6,0.0,-0.6,1.0,-1.8,-8.38,2.6,0.61,1.0,77.99,2.6,-0.6,1.6,1.6,3.82,5.0,4.26,2.0,1.0,0.34,78.42,0.24,0.0,3.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.76,2.51,2.63,0.0,37.85,2.76,0.0,-3.3,1.24,1.49,1.49,3.11,4.24,1.0,-1.32,32.94,0.88,0.0,1.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.62,1.0,0.0,-1.25,2.75,8.75,0.0,0.0,0.37,17.38,-0.63,0.75,-2.69,-1.75,-0.56,-0.25,0.37,-0.47,75.5,0.92,0.0,2.0,-0.63,0
0.0,0.0,1.0,3.0,1.0,3.0,1.85,0.0,1.7,15.45,0.53,4.55,76.52,1.85,-1.7,21.41,1.85,2.35,2.15,6.65,4.55,1.0,0.29,-7.91,1.0,0.0,1.0,1.7,0
4.0,0.0,1.0,-1.17,0.0,2.72,4.0,-0.72,2.83,20.25,1.04,-0.72,45.88,3.28,7.0,2.55,2.0,1.43,-0.72,1.27,0.0,1.0,0.72,268.2,1.16,0.0,1.0,-0.45,0
-0.65,1.0,2.0,0.0,1.0,-0.58,2.0,0.0,4.06,1.67,1.72,0.0,-3.81,1.65,-7.1,19.0,1.35,6.89,7.81,3.0,1.65,1.0,-0.08,161.32,0.68,0.0,-0.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,0.54,3.62,11.15,0.36,1.62,48.45,5.08,0.0,13.31,1.0,6.01,3.54,7.91,6.08,1.0,1.34,51.85,1.0,0.0,0.46,1.08,0
0.0,0.0,1.0,3.0,0.0,0.0,1.78,0.0,6.46,6.68,2.41,-0.78,48.46,2.0,0.0,0.0,2.0,4.06,2.0,-1.38,-0.56,-0.56,-0.59,75.17,1.0,0.0,1.0,0.0,0
0.0,-0.84,-0.84,0.0,-0.84,-1.67,0.16,0.0,-2.51,-7.52,6.48,0.0,-25.91,0.84,23.0,-14.21,-0.84,-5.64,0.0,-1.29,0.0,0.0,0.19,-138.9,-0.17,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,-1.52,0.49,0.51,-3.54,-4.05,1.42,0.0,-35.38,1.51,0.0,5.02,2.0,0.63,0.0,1.83,2.0,1.0,-0.36,30.28,1.34,0.0,2.0,-0.51,0
0.0,0.0,0.24,-0.76,0.76,-7.62,1.0,-0.81,-1.05,-4.86,2.07,0.0,-10.99,2.24,0.0,-1.81,-0.52,-0.79,0.0,0.56,1.0,1.0,-1.14,-340.87,0.62,0.0,1.0,-0.76,0
-0.63,4.4,1.0,-0.63,0.0,-0.63,1.0,0.0,4.37,10.74,0.83,-0.63,105.67,-0.26,1.26,3.26,1.0,3.46,2.0,-0.95,-0.26,1.0,-0.16,-31.36,0.37,0.0,2.0,0.0,0
-0.71,-1.71,1.0,0.0,0.0,-0.85,0.15,-1.71,-14.53,-3.98,0.92,0.0,-52.99,3.85,-0.85,3.56,1.0,0.81,0.0,2.05,2.0,1.0,-0.81,44.45,0.57,0.0,3.0,1.0,0
0.0,1.0,1.51,1.02,0.0,493.0,1.0,0.0,-0.51,0.98,0.89,77.51,25.57,3.49,0.0,5.0,1.0,4.97,3.56,8.56,4.51,1.0,1.58,89.0,0.5,0.0,1.0,2.51,0
2.18,0.0,1.0,2.95,0.59,-1.95,4.59,1.0,12.89,21.07,0.47,-2.36,131.44,4.59,0.0,21.77,1.0,4.4,0.0,0.77,-0.77,1.0,0.76,380.08,1.2,0.0,1.41,1.77,0
1.0,0.0,1.61,0.61,0.0,5.5,1.0,2.45,-2.45,11.28,0.46,0.39,20.78,2.39,0.0,7.5,2.22,-0.37,0.0,5.89,2.0,1.0,2.45,297.96,0.81,0.0,0.17,0.39,0
0.0,1.01,1.0,0.0,0.0,1.0,0.5,1.0,10.01,-5.56,0.43,1.0,58.09,2.5,0.0,16.01,1.0,6.94,1.0,7.93,1.0,1.0,0.69,-4.53,-0.5,0.0,0.98,2.0,0
0.0,-1.94,1.03,1.0,-1.94,-0.94,1.0,0.0,2.91,3.97,0.58,0.03,132.02,2.03,0.0,2.0,1.0,1.97,0.0,4.15,2.03,1.03,0.71,130.39,1.97,0.0,1.0,-0.97,0
5.57,8.36,1.0,1.0,3.72,1.86,6.57,10.22,41.1,65.82,-1.85,0.0,127.84,1.0,0.93,31.59,2.93,-3.39,-8.22,5.52,1.0,1.0,1.77,1371.07,1.58,0.0,3.79,0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.33,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,6.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.01,1.0,0.0,3.01,8.51,-0.01,1.5,6.03,3.5,0.0,14.0,1.0,1.58,0.0,6.67,1.5,1.0,1.18,-74.34,0.3,0.0,1.5,-0.0,0
-0.83,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.65,13.41,2.05,0.0,23.99,0.35,0.0,2.0,2.0,4.22,3.0,3.72,4.17,1.0,0.13,65.48,0.91,0.0,0.17,1.0,0
0.0,-0.87,0.13,3.0,-0.87,2.61,4.13,0.0,1.77,11.16,0.09,5.36,3.82,4.61,0.0,0.32,1.13,-6.83,-1.74,2.66,1.87,1.0,0.64,315.19,0.42,0.0,4.61,0.87,0
-4.43,0.0,1.0,-1.27,0.0,0.73,0.37,0.0,0.73,0.1,1.65,0.0,-13.92,4.0,0.0,-3.06,0.37,4.26,4.63,7.83,5.63,1.0,1.2,23.9,0.5,0.0,3.0,-0.63,0
5.88,-8.4,1.0,1.68,0.0,-2.52,1.84,1.0,7.04,13.56,-3.28,0.0,124.51,3.68,-0.84,19.29,2.68,3.46,0.0,6.06,1.84,1.0,0.77,116.68,1.34,0.0,2.0,0.84,0
1.0,0.0,1.0,-1.81,-7.23,0.9,1.9,0.9,2.71,15.03,0.15,2.71,53.29,5.81,0.0,23.68,1.9,-0.22,-2.71,3.52,1.9,1.0,0.71,71.39,0.5,0.0,1.1,0.9,0
2.71,-2.14,1.0,5.0,1.0,3.0,2.0,-0.71,10.0,14.71,0.59,0.0,89.0,4.71,0.0,5.71,1.0,1.97,0.0,5.86,3.86,1.0,0.85,287.13,0.1,0.0,3.71,4.71,0
0.0,0.0,1.82,0.82,1.0,-0.82,2.0,0.0,-1.64,2.18,0.31,4.82,40.94,1.82,0.0,3.0,2.0,1.92,0.0,7.22,2.64,1.82,-0.14,63.86,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.87,2.0,0.0,1.74,3.0,1.5,0.51,0.0,-0.74,0.0,2.13,2.87,8.44,5.23,1.97,-0.74,1.0,0.65,0.0,0.0,0.0,-1.62,0.0,0
0.0,0.0,1.75,0.75,0.0,6.24,1.0,3.73,3.49,12.96,0.01,0.0,109.64,1.75,0.0,3.98,1.75,0.29,-3.73,6.12,0.25,1.0,2.53,516.85,0.77,0.0,2.0,2.0,0
