CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,-0.82,-0.63,0.0,2.1,-1.08,3.14,0.0,16.2,0.37,0.0,3.74,2.0,4.46,0.82,3.73,1.82,1.0,0.61,-5.71,0.14,0.0,1.82,-0.82,0
0.0,0.77,1.0,0.0,-0.77,2.77,7.3,6.37,18.97,52.11,-1.38,3.0,126.71,4.77,0.77,37.5,2.77,4.98,-0.77,10.97,1.0,1.0,1.1,49.9,1.06,0.0,9.07,4.3,0
1.78,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,16.69,-0.37,0.89,27.74,4.0,-3.56,30.15,1.0,3.48,1.0,8.33,3.0,1.0,0.58,163.0,0.5,0.0,1.89,4.56,0
-0.83,0.0,-1.5,0.0,2.0,1.5,1.0,0.0,0.83,10.83,4.02,-2.5,33.39,3.0,0.0,-3.17,1.83,2.36,0.17,-4.14,1.17,1.0,-2.46,107.83,-0.08,0.0,0.17,-0.67,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,0.92,2.75,0.25,1.82,0.0,-41.23,3.0,0.0,5.67,0.08,2.63,2.75,6.99,5.67,1.0,-0.31,-74.22,-0.92,0.0,3.08,1.0,0
0.0,0.0,1.0,-0.73,0.0,3.0,2.73,0.0,2.0,4.45,1.2,0.0,22.53,2.45,0.0,3.27,2.0,2.82,3.0,0.92,1.27,1.0,-0.61,70.51,-0.44,0.0,2.45,0.0,0
2.41,-0.8,1.0,4.02,0.8,1.61,1.0,1.0,-0.83,10.8,0.21,2.41,86.48,2.61,0.0,18.85,1.0,4.24,0.2,2.94,0.2,1.0,1.42,-0.8,-0.8,0.0,2.61,4.22,0
-1.11,0.55,1.0,0.0,0.0,-0.66,3.0,0.0,9.32,3.78,0.6,0.0,82.12,2.34,0.0,8.66,1.0,4.09,1.55,6.9,3.55,1.0,0.3,60.0,0.78,0.0,-0.11,0.45,0
2.0,0.0,1.0,0.0,0.0,4.37,3.75,0.69,5.49,11.18,-0.01,2.06,24.03,4.69,0.0,19.16,1.69,3.64,0.0,6.0,1.0,1.0,0.34,216.52,0.91,0.0,5.75,2.37,0
1.06,-0.53,1.53,2.12,0.53,-2.12,1.53,6.0,2.53,1.06,-1.22,0.0,67.33,1.53,-4.23,5.65,1.0,9.99,0.47,4.32,1.53,1.0,1.34,1.06,0.53,0.0,3.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.1,1.1,6.0,-0.97,0.0,27.51,3.1,-0.55,5.1,1.0,2.28,0.45,4.38,3.55,1.0,0.37,115.11,0.72,0.0,3.1,-0.55,0
-1.97,0.0,3.97,0.0,-0.99,1.97,3.0,3.0,9.94,14.97,0.6,-0.99,57.0,1.04,0.0,0.12,1.0,5.58,5.93,3.15,1.01,1.0,1.64,257.73,1.07,0.0,1.01,1.99,0
0.0,5.0,1.0,0.0,-3.75,1.0,1.0,3.94,11.69,0.0,0.26,0.0,102.47,2.94,0.0,1.0,1.0,2.2,1.06,3.95,1.94,1.0,0.2,-110.57,-0.47,0.0,0.06,0.94,0
-5.19,0.0,-5.19,-0.56,0.0,-8.0,3.0,0.56,-6.31,14.13,1.09,3.0,1.62,5.25,0.0,24.0,1.0,2.51,-1.13,3.61,1.56,1.0,-1.47,377.56,1.28,0.0,2.69,2.13,0
3.1,0.0,1.77,0.77,0.0,5.32,1.0,0.0,3.55,6.55,2.14,1.55,94.19,0.23,1.55,-4.65,2.77,4.36,1.0,-2.25,-2.87,1.0,1.63,161.03,-0.52,0.0,0.23,0.77,0
0.0,0.0,1.96,2.0,0.0,1.96,1.0,0.0,2.0,11.81,-2.23,0.0,-7.78,1.96,0.0,1.0,4.89,3.77,1.96,2.13,1.0,1.96,0.82,116.78,0.5,0.0,2.04,1.0,0
0.0,-4.1,1.0,0.0,0.0,0.82,1.0,2.64,-2.28,5.64,0.56,0.0,14.08,3.82,2.0,-2.56,1.0,-1.16,1.0,5.31,1.0,1.0,1.32,79.6,0.41,0.0,2.64,0.0,0
-0.51,-0.51,1.0,3.0,-0.51,2.57,1.0,-0.51,-2.08,-0.57,2.46,2.57,49.34,3.03,0.0,4.11,1.49,2.5,4.05,9.36,10.24,5.11,0.47,98.54,1.51,0.0,0.49,-0.51,0
1.33,-0.67,2.0,4.0,-0.34,0.66,2.0,0.0,4.36,2.0,2.42,0.0,100.16,1.66,0.0,0.62,1.67,6.18,3.02,8.04,3.34,1.0,1.77,6.7,1.34,0.0,0.33,-0.02,0
1.84,0.0,1.0,0.0,0.0,0.0,2.0,-0.84,0.32,5.16,-0.08,0.0,80.92,4.0,0.0,-2.04,1.84,0.07,-0.84,2.35,1.0,1.0,0.94,226.4,0.82,0.0,4.68,0.84,0
1.0,0.0,2.0,1.57,1.0,8.71,1.0,1.0,5.0,-3.85,1.11,0.43,50.86,4.0,0.0,3.29,1.0,1.82,0.57,6.01,2.14,1.0,1.07,135.07,0.48,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,0.0,-3.77,-4.66,3.84,0.0,-29.24,2.0,0.0,-9.26,1.0,-2.58,2.0,2.19,4.0,1.0,-0.52,134.31,0.35,0.0,1.06,-1.89,0
-8.04,0.0,3.0,0.0,0.0,2.0,-0.79,0.0,2.21,-24.7,2.75,0.0,8.04,1.0,0.0,-24.13,0.11,5.57,7.68,2.27,2.89,1.0,1.39,109.4,0.62,0.0,-0.68,0.21,0
0.0,3.77,1.0,0.0,0.0,14.0,1.0,0.0,-0.94,-3.71,2.87,1.0,0.0,0.06,0.94,2.06,1.0,8.31,10.0,-3.55,1.06,10.0,1.12,74.0,0.5,0.0,2.0,2.0,0
9.0,0.0,1.0,1.0,0.0,2.57,3.0,0.0,4.57,36.29,-0.79,0.0,147.65,5.57,-1.72,28.0,2.0,-0.64,-5.15,5.13,1.86,1.0,0.85,110.69,1.18,0.0,5.86,2.0,0
1.0,0.79,2.59,1.0,0.0,0.79,1.0,0.79,2.0,4.0,-6.24,0.0,60.0,2.0,-0.79,4.79,0.21,5.58,1.59,5.59,2.79,1.79,2.62,82.89,0.6,0.0,3.38,-0.79,0
3.94,0.0,1.0,2.82,0.0,0.0,1.0,1.44,7.51,16.27,0.47,0.0,99.25,3.0,3.87,12.39,1.0,3.5,-0.56,1.69,2.0,1.0,0.24,390.21,1.51,0.0,1.0,0.56,0
1.7,0.0,1.0,-1.41,0.0,4.41,1.0,1.7,5.41,-3.22,-0.34,5.11,3.49,2.7,0.0,28.24,0.3,9.11,4.41,20.83,14.62,2.7,3.91,5.05,1.35,0.0,1.3,-0.7,0
0.88,0.0,3.64,1.0,0.0,4.4,1.0,0.0,0.88,2.76,2.26,0.0,100.0,2.12,0.0,-5.16,1.0,5.9,4.76,2.44,-1.52,1.0,3.06,28.44,1.0,0.0,2.0,0.88,0
0.0,0.0,-1.89,-6.68,7.14,-2.82,2.07,1.0,3.18,24.22,1.49,-2.89,10.0,3.0,1.93,11.0,1.0,1.94,0.96,1.0,-0.96,1.0,-1.44,96.07,-0.3,0.0,5.0,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,-1.19,5.37,12.74,2.67,0.6,11.93,0.4,1.0,5.96,1.0,5.06,1.0,1.31,0.0,1.0,0.04,-11.73,1.0,0.0,3.19,2.98,0
-1.61,0.54,1.54,0.0,0.0,0.46,1.0,1.61,-2.21,-7.64,1.04,1.46,-24.11,3.07,0.54,-1.43,1.0,1.25,2.54,3.7,2.54,1.0,-0.24,52.22,1.04,0.0,1.46,-2.68,0
0.0,4.43,1.0,0.0,-0.57,1.57,2.14,-0.57,3.14,4.0,0.35,1.71,56.0,3.14,0.0,20.28,0.43,3.72,-0.57,4.28,1.0,1.0,0.81,210.18,0.57,0.0,0.43,0.0,0
0.0,-0.75,2.0,0.0,6.0,5.75,-0.5,0.75,-2.25,0.75,2.25,0.0,-24.74,2.5,0.0,-8.25,1.0,5.71,2.75,1.59,3.5,2.0,0.6,-0.75,-0.12,0.0,1.0,0.75,0
-7.92,0.0,-7.92,0.81,8.92,-9.16,3.43,1.81,-0.05,24.5,0.37,3.0,36.24,2.81,0.0,25.1,1.0,6.07,0.57,10.62,8.19,2.0,0.34,96.43,1.54,0.0,4.43,3.24,0
-8.55,0.0,0.22,-7.77,-2.33,-3.11,-1.33,-9.33,-23.32,-14.21,0.58,0.0,-15.55,1.22,-0.78,-16.99,1.0,1.89,1.0,1.29,3.78,1.0,-0.44,-909.5,1.0,0.0,1.22,0.0,0
0.0,-2.92,2.0,0.0,0.0,0.22,1.0,1.0,-4.7,10.19,0.83,0.78,-43.91,2.78,0.0,-2.92,1.0,1.58,4.35,6.16,7.27,1.0,0.6,154.46,0.78,0.0,4.0,0.0,0
2.44,0.56,0.44,-0.25,0.0,-1.12,3.44,1.56,8.81,28.25,-1.11,0.0,44.15,1.88,0.0,19.0,2.56,3.88,1.0,5.19,0.44,1.0,0.86,9.88,0.44,0.0,3.56,2.44,0
0.0,0.0,2.0,0.0,0.0,7.69,2.38,1.0,9.84,10.91,-0.7,0.0,92.61,2.0,-0.69,1.69,1.0,5.46,1.0,4.86,2.69,1.0,1.57,-24.18,-0.69,0.0,1.69,1.0,0
10.45,-0.55,2.0,11.0,1.9,2.9,4.0,13.1,33.1,33.0,0.3,-1.1,127.53,2.0,1.0,20.29,2.0,4.33,0.0,2.56,0.0,1.0,1.05,1398.4,1.28,0.0,2.55,-1.75,0
0.0,-3.36,1.0,0.0,0.0,-0.67,1.0,0.33,-1.69,7.36,0.63,0.0,23.71,3.67,5.36,3.33,1.0,1.89,-0.34,5.73,1.67,1.0,1.98,72.62,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,-2.11,-2.22,0.77,1.55,-5.94,2.0,0.0,0.67,1.78,-0.38,0.0,3.0,1.0,1.0,0.78,98.29,1.78,0.0,1.0,0.0,0
0.0,1.81,1.0,3.23,4.04,-2.42,2.0,1.0,5.38,5.38,-0.29,2.42,76.31,-0.42,0.0,7.38,1.0,2.78,0.0,4.78,0.0,1.0,2.18,-67.36,1.4,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.81,-0.62,7.62,-1.25,-3.25,0.41,0.0,25.0,0.19,0.0,-1.06,1.0,7.72,0.19,1.92,-0.62,1.0,1.41,-53.61,0.0,0.0,4.62,0.19,0
15.25,0.0,10.25,1.75,5.0,18.76,1.0,0.0,15.76,11.25,0.58,0.25,150.53,-0.5,0.0,20.0,1.0,7.82,3.25,5.22,0.25,1.0,2.92,-57.03,-0.25,0.0,3.0,2.25,0
-0.81,0.0,1.0,0.0,0.0,-1.42,1.0,0.0,-1.42,4.42,1.01,-0.42,-11.27,2.81,1.61,-5.47,1.0,-1.06,0.39,-1.3,-4.44,0.19,-0.63,-9.69,0.19,0.0,1.19,0.0,0
5.72,0.0,4.58,5.0,5.0,11.72,1.0,0.86,-1.72,1.0,1.01,2.14,72.0,0.14,0.0,4.56,1.0,4.68,1.14,4.87,0.14,1.0,3.54,117.88,1.0,0.0,1.28,4.0,0
0.0,0.0,2.0,0.0,0.0,5.34,1.0,-0.66,3.34,3.17,3.16,0.0,14.45,1.17,0.0,1.83,1.0,5.02,2.66,4.83,4.49,1.0,1.02,49.03,0.14,0.0,0.17,1.0,0
0.0,0.0,1.0,-0.72,0.0,-2.17,1.0,-0.72,0.0,0.28,2.7,0.0,-54.33,-0.45,2.0,0.55,1.0,1.83,6.0,-0.09,0.28,1.0,0.0,19.56,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,2.0,5.82,10.63,1.19,0.0,68.26,3.0,5.7,1.41,1.0,4.58,0.0,2.85,2.0,1.0,1.18,89.7,0.77,0.0,1.0,0.7,0
1.32,-0.68,1.32,-2.11,-3.08,1.32,-0.72,0.68,-3.76,-6.15,2.79,-1.36,71.17,1.64,0.0,-0.11,0.32,3.27,1.68,0.23,1.32,1.0,-0.28,-57.78,0.77,0.0,1.0,1.32,0
9.0,0.54,1.54,1.0,0.0,-1.09,1.37,1.09,-1.27,26.01,0.37,-1.63,71.93,3.0,0.54,14.38,1.46,2.07,1.09,0.5,1.54,1.0,0.24,57.24,0.79,0.0,2.28,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,3.54,9.85,0.63,0.0,62.56,1.46,0.0,8.92,1.0,2.89,0.85,3.08,1.15,1.0,0.38,30.81,0.04,0.0,1.31,1.0,0
0.0,1.31,1.0,0.0,0.0,6.31,1.0,0.0,-0.65,-1.61,2.4,5.0,-32.69,1.69,1.96,12.69,0.35,5.65,6.31,17.53,18.35,9.0,1.67,43.7,0.35,0.0,1.65,0.0,0
0.0,0.55,1.55,0.0,0.0,-0.55,1.0,0.55,-2.77,4.89,0.67,-1.11,-16.61,2.55,0.0,0.12,0.45,0.62,0.45,-3.64,1.89,1.0,-0.83,77.12,0.72,0.0,3.66,-1.11,0
1.0,0.76,1.0,0.0,0.0,0.0,2.76,5.35,7.35,41.16,0.28,0.0,119.28,2.47,0.76,9.12,1.76,0.7,-0.76,1.63,-0.53,1.0,0.37,100.28,0.48,0.0,6.06,1.53,0
1.93,0.0,1.0,3.22,0.64,3.29,5.0,1.0,8.36,11.71,-0.08,4.93,92.88,4.0,0.0,35.67,2.0,6.74,0.0,11.01,1.0,1.0,1.33,43.0,0.6,0.0,6.64,4.58,0
-1.14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.27,9.96,-0.57,-29.67,0.86,1.0,-14.83,2.57,1.31,1.71,-1.93,0.0,0.0,0.16,49.71,1.07,0.0,0.43,-1.28,0
1.25,0.0,0.13,5.0,1.0,1.13,1.0,-6.12,3.5,13.36,0.31,3.87,82.99,3.0,0.0,15.13,1.0,8.74,-0.87,5.63,1.0,1.0,0.75,-325.97,0.0,0.0,6.5,5.75,0
1.0,0.0,1.0,0.88,0.0,2.24,-2.52,-0.88,-3.16,11.72,1.29,-2.64,105.6,-1.64,11.0,-22.0,2.0,17.33,2.0,-3.76,0.0,1.0,0.85,39.64,0.85,0.0,-1.4,1.12,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,-0.67,3.0,9.33,1.08,0.0,60.67,3.33,-1.33,0.0,3.0,2.0,0.0,0.15,2.0,1.0,0.17,168.31,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,-0.54,0.54,2.08,0.3,2.0,0.0,-0.16,0.0,8.16,1.0,-0.59,1.0,9.38,6.46,1.0,1.08,-5.19,0.73,0.0,-0.16,-1.08,0
1.0,0.72,1.0,1.0,-1.45,-2.89,2.45,0.0,4.17,4.0,-1.36,0.0,83.87,2.72,0.0,11.96,1.0,1.5,-0.72,4.65,0.55,1.0,1.81,53.0,0.94,0.0,3.89,0.0,0
0.0,1.0,4.63,1.81,0.91,6.44,4.0,7.91,16.63,53.81,-3.04,1.81,52.56,3.81,1.0,16.81,2.0,6.46,0.0,7.84,1.0,1.91,3.12,14.44,0.6,0.0,6.81,5.72,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,-1.0,0.0,5.01,1.31,0.5,7.02,0.5,0.0,0.48,3.5,1.31,0.5,-0.2,0.5,1.0,0.92,102.62,1.0,0.0,-0.0,1.0,0
5.97,1.0,0.34,4.66,5.0,-2.65,2.33,0.0,-1.65,23.22,-0.25,3.0,115.13,0.34,0.0,15.25,1.66,1.85,0.0,1.3,1.34,1.0,1.01,-62.29,1.28,0.0,1.66,1.66,0
3.0,0.0,1.0,2.0,0.0,11.72,4.0,1.0,6.0,24.2,-0.63,0.9,61.0,1.2,0.0,19.9,2.0,12.02,10.02,4.23,1.0,9.12,3.19,77.74,1.45,0.0,1.2,3.9,0
1.0,0.52,1.0,0.0,12.18,6.62,2.05,-0.52,1.57,16.14,1.51,0.0,-3.66,3.0,-1.05,3.62,1.52,5.73,1.52,1.96,2.52,1.0,-0.41,227.97,1.15,0.0,3.57,1.57,0
11.0,0.86,2.0,11.0,-3.91,0.54,4.86,12.0,35.46,33.0,-0.5,0.0,147.54,1.14,1.0,29.73,2.86,3.09,0.0,4.71,-0.86,1.0,1.57,1168.68,1.17,0.0,1.14,1.0,0
0.0,1.0,2.0,0.0,1.0,0.15,1.07,0.0,-3.27,1.8,1.01,-0.93,59.49,1.93,3.71,9.73,2.0,3.1,2.0,0.95,1.0,1.0,-0.31,150.6,0.54,0.0,-1.78,-4.64,0
0.0,2.56,1.0,-0.56,0.0,0.88,2.68,3.36,7.28,27.43,2.65,0.0,6.72,-0.56,3.0,8.28,0.56,-0.3,1.44,1.54,0.0,1.0,0.44,1.68,-0.22,0.0,4.24,1.68,0
0.0,3.92,1.0,0.0,0.0,0.73,1.27,2.46,7.0,1.88,0.47,0.0,54.04,2.0,0.0,3.15,1.0,3.25,1.46,3.45,0.73,1.0,0.75,2.96,0.27,0.0,1.27,0.0,0
0.0,1.49,0.26,0.0,0.0,-3.21,2.0,-0.74,12.49,19.26,0.23,1.0,70.74,2.0,0.0,16.46,1.74,8.15,-1.49,4.65,0.26,1.0,0.21,-120.85,-0.24,0.0,5.0,5.0,0
0.0,2.3,2.0,0.0,1.0,3.3,2.0,-0.65,9.89,17.18,0.93,0.0,91.21,0.35,0.0,17.06,2.65,11.14,0.7,1.91,-0.94,1.0,0.54,171.65,1.65,0.0,1.0,1.3,0
0.0,-0.52,1.0,0.52,2.0,17.0,0.48,0.0,-0.52,-0.6,0.74,6.0,41.52,0.48,0.0,14.92,1.52,7.85,1.48,13.24,7.48,2.0,4.35,-20.51,0.5,0.0,3.0,2.52,0
-0.55,0.0,4.0,7.36,4.0,7.19,3.55,0.0,7.19,11.38,0.33,3.0,57.8,1.0,0.0,6.93,1.0,9.87,5.55,4.99,3.1,1.0,2.56,89.11,0.86,0.0,2.1,2.64,0
0.0,0.0,0.46,0.0,-0.54,-1.61,2.07,-0.54,1.07,20.5,0.02,1.0,12.33,1.93,0.0,13.57,1.54,1.92,3.0,8.29,9.0,1.0,-0.06,195.39,1.09,0.0,-0.61,0.54,0
3.64,0.0,1.0,-2.08,0.0,0.0,2.04,0.52,8.8,19.39,-0.45,0.0,0.61,4.0,0.0,6.64,1.0,2.66,0.52,4.13,2.0,1.0,0.79,189.13,0.04,0.0,4.56,2.56,0
-0.74,0.0,-0.74,-0.74,-0.74,-3.72,1.0,-0.74,36.49,11.16,0.4,-0.74,17.86,-2.23,2.0,6.7,0.0,1.42,0.74,-1.74,0.0,0.0,-0.55,131.82,0.5,0.0,0.26,1.74,0
0.52,-0.52,1.0,0.52,0.0,3.07,1.52,0.0,5.14,11.59,0.73,0.52,54.0,2.0,0.0,9.29,4.52,1.55,0.48,2.16,0.48,1.0,1.05,52.82,0.74,0.0,1.0,1.55,0
0.0,0.0,-2.66,-1.77,-0.89,-5.32,1.0,-0.89,-5.32,-2.66,9.95,0.0,-54.93,1.11,1.0,3.54,2.0,-2.83,0.89,1.42,5.32,0.0,-2.28,41.8,0.5,0.0,-0.77,-1.66,0
2.0,0.0,2.88,3.12,1.0,2.0,2.0,0.88,1.88,1.12,2.34,0.0,67.62,3.88,0.0,11.31,0.12,6.9,1.88,6.53,2.88,1.0,0.92,-16.58,0.71,0.0,4.54,3.77,0
2.0,1.81,3.09,0.0,0.0,2.0,-0.81,0.28,0.91,-8.06,0.79,2.0,0.0,0.19,0.0,8.09,1.91,2.8,0.09,2.15,0.09,1.0,1.63,-81.54,0.09,0.0,0.09,-0.91,0
0.0,0.0,0.22,2.33,0.0,-4.44,1.0,-0.78,-2.11,0.45,2.15,2.0,14.76,2.0,0.0,4.22,1.78,-0.1,2.0,3.26,1.22,1.0,-1.22,-100.1,1.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,15.29,1.93,0.31,0.71,77.34,2.64,0.0,13.42,0.36,10.38,3.0,5.23,2.0,1.0,0.36,1.93,0.0,0.0,1.0,-0.64,0
-0.27,1.27,0.36,0.0,0.0,0.0,1.36,-4.45,-2.45,1.55,3.12,0.0,51.54,2.73,2.55,-4.64,0.36,-1.35,-0.64,-0.55,1.0,1.0,-0.86,-6.66,0.4,0.0,3.64,-1.91,0
-0.81,1.0,2.0,3.26,1.63,0.0,0.37,4.63,-5.14,-8.58,0.93,-0.81,36.4,4.0,1.0,-16.1,0.19,3.53,2.0,2.49,2.0,1.0,0.73,199.26,0.67,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.72,0.77,0.0,59.88,3.0,5.72,2.16,1.0,4.83,0.0,4.25,2.72,1.0,0.76,112.31,1.0,0.0,0.28,0.0,0
1.78,0.0,1.0,0.0,0.0,0.22,-2.56,-0.89,-2.11,9.11,0.41,0.22,22.89,0.11,0.0,9.78,1.11,4.2,3.0,11.06,3.0,1.0,2.84,-31.24,-0.03,0.0,-1.67,3.78,0
-4.8,0.0,1.0,-0.96,0.0,-2.88,0.04,0.0,-3.8,-6.61,0.84,0.0,-48.04,1.96,0.0,-12.41,1.04,0.33,2.04,1.11,1.0,1.0,-0.19,0.12,0.04,0.0,2.96,-0.96,0
-1.09,1.0,1.45,0.0,-2.74,-0.64,1.55,1.0,0.0,1.09,1.04,-0.55,-6.02,2.55,0.0,-2.83,1.55,3.15,2.0,1.24,1.0,1.0,1.48,1.64,0.55,0.0,2.91,-1.09,0
0.84,0.0,2.0,0.0,6.0,5.0,1.0,0.0,1.68,2.64,1.1,-0.84,50.35,-0.68,0.0,-0.84,1.84,2.28,-0.52,-2.98,-4.71,2.0,2.26,-156.92,-0.42,0.0,2.68,1.68,0
1.0,0.0,1.0,0.0,0.0,1.12,2.0,0.0,7.62,13.31,0.39,0.0,138.22,3.44,0.0,8.06,1.0,3.14,0.0,0.46,1.0,1.0,-0.82,230.93,0.59,0.0,4.12,1.69,0
0.0,1.0,0.03,-0.97,0.0,-0.97,3.0,0.0,-5.7,18.7,-0.17,0.0,-20.19,5.93,0.0,9.1,0.03,-0.12,0.0,5.97,6.77,1.0,-0.92,175.64,0.91,0.0,4.03,0.03,0
0.0,0.52,1.0,1.48,11.52,2.0,4.0,1.52,10.06,31.03,0.24,0.0,84.84,2.48,0.0,12.03,1.52,5.55,0.52,3.2,-0.52,1.0,0.66,35.59,0.15,0.0,5.52,4.52,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,-0.79,-2.17,6.62,1.88,0.0,75.13,4.79,0.0,0.62,1.0,0.78,0.0,-0.45,0.42,1.0,0.96,229.88,1.04,0.0,3.79,1.0,0
0.0,0.89,1.0,1.77,0.0,0.0,5.43,1.77,23.91,25.02,2.23,0.0,80.57,2.77,1.0,6.2,0.11,0.14,-1.66,0.68,-0.89,1.0,-0.05,268.52,0.85,0.0,3.77,3.54,0
4.0,0.0,3.87,5.94,5.0,10.94,1.0,0.0,-24.35,4.75,0.61,3.94,123.52,1.94,-1.87,15.49,2.87,10.32,4.81,15.22,2.87,1.94,3.55,-98.29,1.23,0.0,3.94,4.0,0
9.04,0.0,10.04,0.82,0.0,2.47,1.0,6.0,12.68,0.0,-0.69,-0.82,95.67,1.82,0.0,1.36,1.0,4.01,-4.75,6.29,0.18,-6.4,1.52,-60.81,-0.41,0.0,3.0,-0.64,0
0.0,0.0,4.51,9.0,4.0,5.0,3.0,0.51,5.0,7.51,0.67,3.0,93.19,1.51,0.0,3.53,1.0,9.17,5.0,4.23,2.0,1.0,2.6,2.0,0.83,0.0,3.55,2.02,0
-0.67,2.0,1.67,0.0,0.0,3.67,0.33,0.67,-2.67,-8.67,5.09,0.0,-36.66,0.0,4.0,-0.33,-0.67,2.04,0.67,0.22,1.0,1.0,0.74,40.67,-0.17,0.0,4.0,0.0,0
0.93,0.0,1.0,0.93,1.86,-0.93,1.0,0.93,-1.79,-12.81,0.52,1.86,-20.46,1.93,-10.23,12.23,2.0,-7.73,3.0,8.09,6.58,1.0,1.62,-9.09,1.46,0.0,1.07,-0.93,0
1.65,0.0,1.0,0.0,0.0,1.0,3.65,0.0,2.31,15.61,-1.42,3.0,109.41,4.96,-0.65,25.96,1.0,1.53,-0.65,6.84,1.65,1.0,0.5,488.78,0.61,0.0,1.65,1.0,0
0.0,-0.86,0.86,0.0,-0.86,0.0,0.14,0.0,-1.71,-7.7,9.75,0.0,-45.32,2.0,1.0,-16.25,1.14,-4.34,2.57,0.11,0.86,0.0,0.36,-16.14,-0.01,0.0,1.86,2.71,0
4.0,0.0,2.0,1.0,1.12,5.68,1.0,0.0,2.0,8.47,2.24,3.32,70.0,1.56,2.0,-0.15,2.0,4.23,0.56,-0.58,-1.23,1.0,1.88,278.08,0.19,0.0,0.44,2.0,0
-0.54,1.63,1.0,0.0,0.0,0.0,0.46,0.0,-0.18,-2.08,1.68,0.0,0.04,1.46,0.54,3.54,0.46,1.89,1.0,0.82,0.46,1.0,0.22,58.91,0.46,0.0,1.0,0.0,0
0.65,9.0,1.0,0.0,0.0,1.0,2.0,-0.65,4.7,-0.65,0.12,0.0,25.18,1.0,0.0,0.09,1.65,3.83,1.35,3.94,1.0,1.0,1.39,21.51,1.33,0.0,2.3,0.65,0
0.78,0.0,2.0,0.78,4.0,5.44,1.0,0.0,-2.34,5.56,0.96,-1.56,23.45,1.78,0.0,-2.13,0.22,3.75,-0.34,-3.86,0.22,1.0,0.77,207.1,0.89,0.0,2.0,-1.56,0
0.0,-0.99,1.0,0.99,-7.92,0.0,0.01,0.0,1.0,1.02,1.28,0.0,41.59,0.01,0.0,2.0,1.01,2.12,2.01,2.41,1.99,1.0,0.04,158.46,1.08,0.0,1.01,0.0,0
7.68,0.0,6.68,-1.03,0.0,8.78,1.0,0.0,7.2,20.48,-0.96,1.0,57.68,3.0,0.0,28.52,0.48,2.64,0.52,8.11,1.0,1.0,2.13,-29.95,-0.52,0.0,3.52,4.0,0
-2.84,0.0,0.05,-0.95,-2.74,8.47,1.0,0.0,0.0,1.05,1.73,3.16,26.53,1.95,0.0,9.42,1.0,1.38,0.1,5.35,8.0,2.0,2.17,43.96,0.5,0.0,1.1,-1.79,0
0.92,-0.92,0.08,0.0,0.0,2.84,1.0,0.0,3.69,2.92,-0.37,5.77,30.44,2.0,0.0,26.76,1.0,3.81,0.92,20.11,13.38,1.92,1.67,32.68,1.92,0.0,0.16,1.0,0
1.0,0.0,4.0,0.0,0.0,6.61,2.22,0.0,4.05,2.17,0.25,3.0,23.79,1.0,0.0,7.44,1.0,5.95,2.61,11.08,2.61,1.0,3.34,-16.96,1.15,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-0.57,0.0,-2.92,0.65,1.49,0.0,-39.21,-1.35,0.0,-1.92,2.78,5.05,3.78,1.36,-0.57,1.0,0.84,-122.46,1.39,0.0,2.78,-0.78,0
0.0,0.0,1.0,3.0,0.0,0.81,5.81,0.0,13.92,29.6,-1.88,1.81,111.79,2.81,-0.81,25.73,2.0,7.86,-0.81,5.66,1.81,1.0,1.08,197.45,0.59,0.0,5.24,4.24,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.81,1.0,-0.04,1.0,0.0,0.37,2.0,0.0,1.81,5.71,4.63,2.77,0.19,1.0,0.49,2.44,0.81,0.0,1.37,-0.81,0
