CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,-6.82,0.13,0.0,-8.42,0.0,-10.76,0.0,3.32,-11.4,0.33,1.0,20.26,3.87,-6.08,17.05,1.13,1.11,0.0,5.75,1.0,1.87,1.65,4.69,-0.03,0.0,1.0,1.87,0
0.0,0.0,3.0,-2.45,-1.64,0.36,3.45,4.91,4.0,34.09,0.47,0.0,-51.55,1.82,2.45,9.0,1.82,3.64,5.0,3.9,2.0,1.0,0.25,95.18,0.4,0.0,4.45,4.45,0
0.0,0.0,1.78,1.57,4.71,3.14,3.35,0.0,3.92,27.11,0.72,0.22,64.35,1.78,1.57,10.49,2.0,9.22,0.22,3.76,1.0,1.0,0.68,121.48,0.64,0.0,5.71,4.14,0
1.96,0.0,1.0,-0.96,1.96,1.91,1.0,0.0,1.0,7.0,0.16,0.96,-70.66,3.96,0.0,-0.96,-0.91,2.88,0.04,1.9,0.04,1.96,1.43,70.0,0.5,0.0,2.96,1.96,0
0.74,0.0,0.26,-8.86,4.43,2.0,2.74,-1.48,13.17,5.21,0.0,0.0,80.81,3.0,0.0,8.74,1.0,5.53,0.79,13.95,3.0,1.0,1.83,-19.66,1.37,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.0,2.0,9.97,1.0,1.97,-5.91,-2.94,3.06,2.03,-40.36,0.02,3.94,-4.81,1.0,-1.49,0.0,5.4,1.02,1.0,-1.64,10.89,0.99,0.0,1.0,-0.95,0
6.0,0.0,2.0,0.0,2.0,2.02,2.0,0.0,9.0,16.66,-0.52,1.0,80.0,1.51,1.02,23.0,1.49,6.65,1.49,8.32,0.49,1.0,2.0,103.68,1.01,0.0,3.0,1.49,0
0.0,0.84,2.84,2.0,6.0,3.16,3.16,0.0,11.76,28.93,0.09,0.0,130.99,0.31,2.84,8.62,2.0,11.45,0.0,3.88,1.0,1.0,1.75,134.55,0.12,0.0,6.16,3.31,0
0.57,0.0,3.0,0.0,0.57,5.14,-0.71,-3.42,0.29,-18.35,0.87,0.57,-1.71,1.57,-1.71,-3.7,0.43,3.29,2.0,4.53,2.0,1.57,1.85,33.58,-0.24,0.0,0.86,0.29,0
1.0,0.0,1.0,0.0,0.0,4.15,1.0,2.0,1.85,8.0,0.14,2.1,76.0,4.05,1.0,28.91,1.0,3.34,0.52,10.67,5.67,0.48,-0.32,195.71,0.74,0.0,4.57,-0.52,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,4.46,9.73,0.15,4.0,11.46,2.36,1.0,25.27,2.0,6.35,2.55,8.05,1.0,1.0,0.44,7.0,1.0,0.0,4.73,1.36,1
1.0,0.0,1.0,3.63,1.0,1.81,1.0,2.72,8.26,14.26,1.31,-2.72,103.95,1.19,6.35,-9.07,1.0,4.15,0.09,-4.1,-0.81,1.0,0.45,262.38,0.5,0.0,0.19,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.08,1.0,0.0,5.11,2.0,-1.82,3.0,72.07,1.0,-1.54,16.03,1.0,2.47,1.46,11.06,2.51,1.0,2.19,-0.08,0.66,0.0,0.49,2.0,0
5.71,-2.14,1.0,3.57,0.0,5.43,2.43,0.0,7.28,23.28,0.63,0.0,97.12,1.0,0.0,8.85,3.71,6.43,2.0,3.01,1.0,1.0,1.5,-33.56,-0.12,0.0,2.71,1.43,0
0.0,2.0,2.0,13.0,0.0,7.8,1.0,2.0,-3.21,-2.62,1.63,0.0,39.24,4.21,1.6,-7.22,1.0,5.3,3.8,1.19,1.8,1.0,1.69,190.03,1.03,0.0,3.41,1.0,0
0.81,0.0,0.0,1.0,0.0,4.07,0.19,0.0,2.19,-6.51,3.48,5.69,17.9,0.19,2.0,4.25,1.0,-0.76,0.81,5.72,0.0,0.0,1.09,-75.73,0.59,0.0,2.0,1.63,0
4.0,-0.94,1.0,1.0,0.0,3.12,1.0,0.0,5.0,13.88,-1.96,0.0,71.0,1.94,-1.88,1.0,1.94,7.85,2.94,7.09,0.06,1.0,1.33,44.48,1.94,0.0,2.06,2.0,0
1.0,1.0,0.27,0.73,1.0,0.0,1.0,1.0,8.2,4.54,1.26,0.0,50.0,1.0,1.46,6.0,1.27,5.0,1.0,4.3,1.0,0.27,1.09,0.0,0.0,0.0,1.27,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,1.0,-0.56,-0.25,-0.06,1.15,0.0,-40.47,1.0,0.0,-1.94,1.56,1.36,1.44,2.94,2.56,1.0,0.78,39.25,0.9,0.0,2.56,1.44,0
1.0,0.0,1.0,0.61,0.0,0.61,2.21,0.0,-0.61,9.79,0.67,0.0,45.48,4.21,0.61,8.82,1.0,2.2,1.0,6.43,3.0,1.0,0.21,174.52,1.2,0.0,1.0,0.0,1
5.0,-3.08,1.0,1.0,2.0,-0.23,3.0,2.62,1.69,23.23,-0.01,0.0,40.09,4.85,0.0,23.23,1.0,1.3,-1.23,6.59,-0.62,1.0,1.21,133.0,0.67,0.0,1.77,0.38,0
0.0,2.49,0.51,0.0,0.0,1.26,3.23,2.49,5.98,15.16,0.84,0.0,104.11,3.49,2.49,7.72,1.0,1.38,-2.72,2.06,-0.49,1.0,0.78,121.54,1.02,0.0,4.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,-2.09,3.47,2.62,10.55,17.88,-2.56,0.0,125.99,4.85,-0.85,37.28,1.0,-0.58,-4.32,9.52,2.62,1.0,0.51,397.03,1.21,0.0,3.0,0.0,0
1.0,-1.51,1.0,1.0,0.0,4.25,-1.26,-1.51,-6.04,-10.08,0.74,7.75,16.19,0.49,-1.51,16.02,1.75,0.5,1.75,10.53,1.75,1.0,1.86,-146.7,0.68,0.0,1.0,1.25,0
8.0,0.0,1.0,5.0,0.0,-0.75,3.0,1.0,0.5,4.75,2.91,0.0,13.64,3.0,0.0,10.58,2.0,0.94,0.92,1.44,1.92,1.0,0.08,-144.47,0.04,0.0,2.0,2.0,0
9.0,0.48,0.48,0.52,2.0,-0.52,3.48,0.0,13.05,15.85,1.8,0.48,70.7,1.95,1.05,23.48,2.0,2.95,0.0,2.8,0.48,0.48,0.56,409.33,0.84,0.0,1.52,0.48,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,0.0,-0.82,-9.82,4.77,0.0,-46.66,-0.82,3.82,-3.91,0.0,1.12,2.64,-0.4,0.18,1.0,0.0,-260.31,0.23,0.0,3.0,-0.82,0
2.98,-1.95,1.0,0.0,0.98,2.0,1.0,0.0,6.86,7.86,-0.26,3.0,98.87,-0.95,0.0,15.0,1.98,4.23,3.98,11.6,2.0,1.0,3.57,-47.83,0.35,0.0,1.98,2.98,0
0.49,4.57,1.51,0.0,8.6,8.0,9.63,0.0,4.57,19.27,0.74,2.99,14.21,1.51,3.55,3.96,1.51,1.17,-1.52,4.7,1.49,1.0,-1.15,279.04,0.4,0.0,1.51,0.99,0
0.02,0.0,1.0,2.98,0.0,6.0,2.96,0.0,0.08,0.17,2.84,0.0,115.15,2.96,0.98,12.94,1.0,1.04,1.0,1.06,1.98,1.0,-0.45,-12.79,0.34,0.0,2.96,1.0,0
-0.51,0.0,1.0,-1.53,-0.51,-0.51,-1.05,0.0,-3.07,-10.25,1.37,1.53,-25.57,0.49,-1.53,8.63,1.49,-6.11,1.53,4.45,3.02,1.0,0.63,-174.98,1.26,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.75,2.0,0.0,1.0,0.0,-1.79,2.0,2.23,1.9,1.77,0.1,1.0,1.8,-3.59,-0.9,0.0,0.1,1.9,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.61,2.44,6.28,0.14,5.17,104.49,1.39,0.0,6.89,1.0,0.24,-2.05,4.85,-5.72,0.39,1.58,5.0,0.5,0.0,-0.83,2.61,0
0.0,-1.08,1.0,0.0,0.0,3.54,1.54,-0.54,2.54,8.24,0.64,0.54,57.81,4.0,0.0,0.84,1.0,1.32,0.0,5.75,2.0,1.0,1.0,74.8,1.0,0.0,4.0,1.54,0
12.9,0.0,9.07,4.42,8.0,16.1,1.0,0.0,11.29,7.19,-0.56,0.0,102.78,1.81,0.0,0.0,0.19,9.09,6.42,9.15,3.81,1.0,2.93,0.77,0.19,0.0,1.19,1.0,0
-2.74,5.62,1.62,-0.62,7.49,-3.74,11.61,-0.62,0.0,30.97,-0.4,0.0,-2.5,2.38,4.37,10.74,1.62,2.87,1.0,5.58,3.0,1.0,-0.14,499.29,0.88,0.0,1.0,-3.12,0
0.0,1.0,1.0,0.9,0.0,4.1,1.0,-0.9,-2.69,0.9,4.99,-2.69,-14.32,0.0,3.0,-13.32,0.9,-0.01,1.0,-1.8,0.1,1.0,0.0,-144.1,0.3,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,3.85,3.7,7.96,1.0,0.0,111.3,2.15,-0.85,3.7,1.0,0.21,-1.7,0.32,0.15,1.0,0.15,-41.85,0.43,0.0,0.15,0.0,0
3.76,0.0,1.0,0.0,0.0,2.0,1.88,0.0,1.0,5.51,0.19,0.37,50.0,1.88,0.0,5.34,1.0,0.36,-1.39,0.6,-7.66,0.12,2.15,140.87,1.44,0.0,0.12,2.88,0
0.68,2.0,1.0,0.0,0.0,1.68,5.36,2.0,8.0,25.5,0.27,0.0,100.07,5.04,2.0,13.18,0.32,1.83,-1.36,-1.05,-0.68,1.0,-0.53,258.0,0.09,0.0,2.68,3.73,0
1.0,-2.0,1.0,1.0,-6.0,-6.0,0.0,2.0,-7.0,2.0,1.08,2.0,9.99,8.0,2.0,8.0,1.0,0.61,2.0,2.97,3.0,1.0,-0.5,287.85,-0.13,0.0,6.0,2.0,0
2.07,0.0,1.0,-0.69,0.0,-0.69,1.0,0.0,0.69,3.76,1.59,0.0,-2.76,2.0,0.0,-6.22,1.0,3.45,2.69,4.38,1.0,1.0,0.92,-93.23,0.35,0.0,3.38,0.69,0
5.0,-0.99,1.0,1.0,2.0,8.91,1.02,2.0,1.05,0.24,0.99,0.0,-7.08,1.02,0.0,14.09,1.0,4.84,4.95,8.91,7.91,9.9,2.35,165.64,1.06,0.0,1.02,-2.96,0
3.03,4.54,1.0,0.0,2.02,1.01,4.03,7.55,22.68,30.25,-0.24,2.5,43.87,3.5,0.5,25.61,1.0,3.94,1.5,8.92,2.0,1.0,0.12,647.01,0.98,0.0,4.01,0.5,0
-0.6,0.0,1.0,-1.19,1.0,1.6,1.0,1.0,0.61,4.82,-0.35,2.39,11.24,4.19,0.0,19.77,1.0,5.19,3.98,15.85,10.55,1.6,2.18,-69.98,1.0,0.0,6.39,3.0,0
3.16,0.84,1.0,0.0,0.0,4.37,1.32,0.0,4.16,5.06,4.4,-0.68,13.93,0.63,2.52,-0.35,0.16,2.9,0.84,2.14,1.0,1.0,-0.0,372.79,0.58,0.0,5.0,-1.37,0
-7.46,-0.83,1.0,0.0,-1.66,5.8,-1.49,0.0,-8.95,-5.93,0.71,2.49,-61.97,4.0,0.0,-1.98,0.17,2.81,4.98,12.96,15.27,1.83,0.73,-193.2,0.11,0.0,6.32,1.0,0
1.93,0.0,0.36,-0.64,-1.93,2.07,2.29,0.0,4.22,22.38,2.25,0.64,44.76,3.93,0.0,17.95,1.0,-2.96,0.0,4.6,1.0,1.0,-0.59,596.84,0.71,0.0,2.64,2.29,0
0.0,0.0,3.0,0.0,0.0,4.0,1.51,0.0,3.01,3.99,0.92,0.0,-1.01,-0.01,0.0,1.49,1.0,3.82,2.51,3.32,1.49,1.0,0.97,-63.82,0.21,0.0,1.49,1.49,0
0.0,-0.88,2.0,2.0,6.0,9.27,3.12,0.0,4.12,27.85,0.1,3.51,53.03,2.0,2.0,24.29,1.12,15.18,5.27,17.04,15.05,1.88,1.53,138.61,0.55,0.0,9.63,4.12,0
1.0,0.88,1.88,1.77,1.0,3.77,0.12,1.77,7.07,10.07,-0.03,1.0,66.26,4.77,0.0,5.42,0.12,2.59,-1.77,5.43,0.12,2.0,2.06,97.18,0.59,0.0,4.65,6.3,0
4.0,1.92,1.0,1.0,0.0,4.36,1.0,0.64,1.16,11.36,0.46,0.0,71.0,2.28,0.0,4.2,1.0,5.96,-1.2,2.28,-4.76,-0.28,-0.27,26.39,0.79,0.0,2.36,0.72,0
-1.94,1.0,2.0,2.97,0.0,4.03,0.03,2.0,4.18,11.97,1.11,-1.94,71.12,2.03,0.0,-3.61,1.0,2.6,0.03,1.11,-0.94,1.0,-0.26,189.53,1.64,0.0,3.03,4.06,0
0.0,0.0,1.0,0.0,0.0,6.64,3.57,0.64,0.64,12.29,4.49,0.0,24.43,2.93,3.0,16.72,1.0,6.25,4.43,0.23,0.0,1.0,1.04,213.04,1.31,0.0,2.64,0.0,0
1.0,0.0,2.0,-1.0,1.0,-1.51,1.0,0.0,2.0,7.5,0.73,-1.51,37.55,2.0,0.0,-9.04,1.5,2.62,1.0,-0.26,-1.01,1.0,0.45,68.49,-0.0,0.0,3.0,-0.0,0
0.0,0.26,2.0,2.0,0.0,1.29,1.0,2.74,10.0,13.23,-1.99,0.0,75.0,5.23,-4.45,9.0,1.0,6.48,1.0,5.31,1.74,1.0,1.06,121.13,1.16,0.0,6.23,6.74,0
0.0,0.62,1.0,-0.62,-3.7,-4.32,2.23,0.0,3.47,8.09,-0.31,0.0,3.09,1.38,0.0,3.7,1.0,1.72,1.38,2.68,1.38,1.0,0.23,-49.37,0.22,0.0,-1.47,0.62,0
-1.6,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.67,-4.35,0.05,6.74,-2.67,3.53,0.0,19.42,1.0,0.11,1.47,9.61,2.0,1.0,0.25,0.53,0.73,0.0,1.93,0.0,0
-1.22,0.0,1.0,0.78,0.26,3.26,-1.22,0.0,0.74,-13.51,0.37,3.0,33.0,3.74,-2.22,21.96,0.26,-1.96,4.22,13.94,7.22,1.0,1.01,-175.79,1.37,0.0,0.26,1.52,0
-7.17,1.0,1.0,0.0,-1.59,9.98,-1.39,0.0,-9.56,-15.14,9.19,-0.8,-70.1,-0.39,10.39,-17.32,-0.59,-0.03,2.8,-1.75,1.0,1.0,-0.45,-380.79,-0.53,0.0,2.59,-0.8,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.59,-1.35,-3.3,2.25,3.0,7.62,1.0,0.0,9.7,1.59,2.16,3.0,7.47,2.0,1.0,2.27,3.0,1.0,0.0,1.0,2.0,0
7.57,6.0,-0.89,4.73,0.0,2.0,6.89,0.95,18.89,26.46,0.7,0.0,170.32,3.89,1.0,21.09,1.95,1.06,-4.73,1.41,-0.95,1.0,0.17,-37.11,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,0.0,0.96,-8.51,-0.4,0.0,100.0,2.0,-1.92,3.92,3.0,-0.12,2.92,5.59,3.92,1.0,0.0,-91.1,-0.96,0.0,2.92,0.0,0
6.0,0.0,2.0,-0.71,2.0,1.0,2.0,0.0,9.0,8.58,-0.1,3.13,8.92,1.71,0.0,31.53,0.58,6.88,4.84,14.66,8.11,1.71,2.71,55.0,0.5,0.0,5.84,2.0,0
3.0,-1.84,1.92,1.84,2.0,8.59,2.0,1.92,9.18,21.1,0.32,4.0,68.86,3.0,1.0,26.75,2.0,3.22,0.92,8.26,1.0,1.0,1.42,60.25,1.0,0.0,8.75,7.51,0
0.0,0.97,1.0,0.0,0.0,0.0,2.94,0.03,7.88,24.56,0.58,0.0,93.35,1.97,0.0,14.85,1.0,3.39,1.0,1.16,0.03,1.0,-0.06,30.09,0.58,0.0,1.97,3.91,0
1.58,0.0,0.42,-1.16,-2.33,3.33,1.25,0.0,-1.91,-6.2,0.27,4.33,2.3,3.42,-1.16,21.09,0.42,-4.67,0.0,7.27,1.58,1.0,-0.01,-75.86,0.47,0.0,-0.49,2.25,0
1.0,0.0,1.0,1.88,1.0,4.5,1.0,0.0,-0.63,-0.13,0.42,2.88,5.0,3.0,0.0,12.89,1.0,3.95,0.63,7.82,3.5,2.0,1.88,-41.91,0.31,0.0,1.37,2.25,0
0.0,0.0,1.0,-0.77,-0.77,0.0,1.0,1.77,7.87,12.32,0.64,-2.32,85.91,1.0,0.0,9.23,1.0,2.94,2.55,1.3,-1.32,1.0,-0.08,-2.32,0.0,0.0,1.0,1.0,0
-5.49,0.0,1.0,-0.78,-0.78,-2.28,3.35,3.92,-2.49,43.82,0.24,-0.78,-26.99,0.22,2.35,7.28,3.78,5.49,2.0,0.49,1.0,1.0,0.42,0.0,0.0,0.0,3.57,-0.78,0
0.0,0.0,1.0,-0.77,0.0,3.0,2.77,-0.77,2.77,5.3,1.56,-0.77,9.96,1.0,0.0,6.3,2.77,2.23,2.23,-1.16,1.23,1.0,0.05,-91.15,0.38,0.0,2.53,0.77,0
9.78,-0.83,1.0,0.83,0.83,7.6,1.35,0.83,6.65,1.97,1.01,1.83,53.52,4.0,0.0,14.05,1.0,4.67,0.0,6.5,1.83,1.0,0.94,356.37,1.33,0.0,4.17,2.83,0
0.0,1.6,1.8,12.39,0.0,5.99,1.0,2.81,0.0,2.6,0.87,0.0,93.96,1.2,0.81,1.01,1.0,4.86,2.39,3.13,1.0,1.0,1.87,142.18,0.6,0.0,1.2,1.0,0
-4.54,-0.5,1.0,1.0,4.99,7.5,-0.01,0.0,-1.04,9.93,1.83,-0.5,35.61,3.5,0.5,-5.07,0.5,8.67,2.51,3.73,1.5,1.0,0.58,-92.29,0.25,0.0,7.5,3.0,0
0.83,7.45,1.83,0.0,10.77,1.66,15.08,0.0,8.45,26.02,0.45,2.83,55.49,-0.66,5.8,16.97,2.83,6.84,2.0,9.75,1.17,1.0,2.15,291.57,1.46,0.0,1.17,-0.83,0
1.0,12.1,2.0,0.0,13.0,2.52,20.07,0.0,15.69,46.27,0.54,1.0,123.5,2.52,7.52,11.07,2.0,3.78,-2.59,-2.04,-4.17,-0.03,-0.88,561.55,0.7,0.0,1.48,-0.52,0
0.0,1.0,2.0,2.0,0.0,7.19,1.0,2.0,10.0,16.46,1.91,0.0,92.49,3.0,0.0,12.83,1.0,6.01,1.0,5.1,1.0,1.0,1.06,307.28,1.06,0.0,3.45,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.08,3.08,0.54,0.0,4.86,4.0,0.0,5.08,1.0,0.38,0.46,8.9,1.46,1.0,1.73,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,2.0,2.0,0.0,7.19,1.73,3.46,10.0,11.73,1.92,0.0,93.25,3.0,2.92,7.54,1.73,4.05,0.27,3.7,0.27,1.0,1.06,115.11,1.03,0.0,3.27,6.0,0
1.42,-4.62,0.42,0.0,-7.5,3.73,-8.81,0.0,-4.77,-19.93,3.09,2.42,4.98,-0.15,-2.31,10.38,-0.15,1.3,3.58,8.03,2.0,1.0,2.36,-311.56,0.54,0.0,1.58,2.0,0
1.0,0.0,0.2,-1.61,-4.83,-2.22,-1.41,0.0,0.78,-15.76,1.03,0.0,-7.0,2.0,-1.61,-7.24,0.2,-3.86,1.61,1.86,0.8,1.0,-0.24,58.9,0.06,0.0,-2.22,-3.02,0
4.92,0.0,0.02,-0.98,0.98,0.0,1.98,0.0,7.89,8.89,0.05,2.98,21.65,1.0,0.0,33.65,2.0,2.76,2.0,13.94,2.0,1.0,2.74,59.12,1.49,0.0,2.0,0.98,0
16.0,0.0,11.74,2.26,0.0,12.03,0.26,2.23,11.03,-4.95,0.29,1.49,48.1,2.0,0.0,-1.97,1.0,3.94,3.0,4.67,-0.49,1.0,3.66,-91.47,0.19,0.0,-0.23,-0.74,0
1.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,3.38,10.0,0.51,0.0,34.25,0.76,0.0,-1.86,1.0,4.6,1.24,1.28,0.0,1.0,0.11,155.44,-0.12,0.0,-0.86,0.38,0
0.0,9.19,1.91,-1.82,11.83,3.18,16.47,-0.91,4.55,30.03,5.12,0.91,24.57,-0.91,9.37,-7.19,0.91,0.31,-2.64,-2.02,0.09,1.0,0.22,495.9,-0.18,0.0,3.91,-2.73,0
1.04,0.0,1.0,1.0,0.0,0.52,2.52,0.0,4.63,13.11,0.21,-0.52,78.23,3.0,0.0,8.48,1.52,1.68,-2.07,-1.62,-4.19,0.48,0.81,103.0,1.0,0.0,-0.56,1.56,0
0.05,0.95,0.05,-0.95,-2.85,1.95,1.0,0.0,4.0,7.15,4.09,0.0,-12.13,1.05,2.85,-0.95,0.05,-6.83,0.95,1.93,0.0,1.0,-0.8,163.57,-0.45,0.0,0.05,1.0,0
1.0,0.0,2.11,2.0,0.0,4.89,1.0,0.0,5.11,9.67,-0.55,0.0,75.0,1.0,-1.67,11.11,1.0,1.38,-1.79,4.39,2.11,1.0,0.22,156.28,0.31,0.0,1.0,2.11,0
4.8,8.2,2.0,1.2,-1.6,1.0,5.8,10.8,39.61,44.61,-0.4,0.0,80.6,1.4,0.8,33.81,1.8,1.73,0.2,5.95,1.0,1.0,1.45,1093.48,0.97,0.0,1.6,4.4,0
-1.53,1.0,3.02,0.47,-0.51,4.49,-1.04,2.0,8.47,0.31,0.88,0.0,24.09,2.49,-1.53,6.96,0.49,-0.32,3.55,4.42,2.02,1.0,0.82,-20.85,0.62,0.0,4.0,6.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,-0.36,0.68,3.72,8.41,-0.13,2.04,-14.99,0.64,-0.68,8.85,1.0,6.28,2.0,4.84,2.0,1.0,0.63,152.58,0.23,0.0,-0.36,0.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,40.18,57.55,1.61,0.0,87.0,1.18,1.0,34.82,2.82,-0.07,-1.64,2.62,-0.64,1.0,0.63,1343.27,1.44,0.0,5.64,1.0,0
-1.59,0.0,1.79,5.59,4.76,5.17,2.59,5.0,13.96,31.99,0.78,0.0,152.01,-0.59,8.59,10.13,1.79,12.03,1.0,3.5,0.0,1.0,0.72,200.9,1.04,0.0,3.38,3.17,0
0.0,-1.52,1.0,1.0,0.0,6.06,-2.79,-0.76,-3.79,-3.06,1.79,0.0,62.12,-1.03,0.0,-6.33,2.24,3.83,4.03,4.47,6.55,7.82,0.52,-208.32,0.51,0.0,0.24,-1.52,0
0.0,6.0,1.0,0.0,0.0,4.15,5.0,0.0,18.08,10.01,-0.0,0.0,57.34,1.46,1.0,1.77,1.0,4.42,2.69,4.81,3.76,5.84,1.42,-110.73,0.95,0.0,0.46,0.46,0
0.0,1.0,1.0,2.52,0.0,-0.63,3.0,3.15,13.04,25.52,0.22,0.0,114.6,1.11,4.41,9.0,1.0,3.47,0.63,1.01,-1.26,1.0,-0.14,145.62,0.6,0.0,1.11,3.37,0
0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,3.0,-0.68,1.19,0.0,15.14,0.16,0.0,-6.57,1.84,3.44,5.0,6.8,7.16,10.0,1.86,46.33,1.0,0.0,1.0,0.84,0
-0.9,0.0,2.1,-0.9,-2.7,2.0,1.0,0.0,6.7,12.9,0.26,0.0,-36.0,1.0,0.0,-0.9,2.8,1.05,6.8,3.76,2.0,1.0,0.56,86.1,-0.5,0.0,0.2,2.0,0
1.94,-2.83,1.0,1.89,1.0,5.67,1.0,-0.94,4.78,14.55,1.49,0.0,95.82,1.11,0.0,3.78,1.0,2.95,1.94,2.37,1.0,1.0,0.0,152.15,0.34,0.0,2.0,1.94,0
0.0,-0.69,0.31,-1.39,0.0,-2.08,1.69,-1.39,-0.39,-0.55,0.24,0.0,17.33,2.0,0.0,-0.69,1.0,4.77,3.39,7.95,3.39,1.0,0.96,0.69,0.23,0.0,-1.08,-4.16,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.55,3.0,1.18,-0.55,0.0,1.55,0.0,2.91,1.45,5.15,3.55,2.67,2.55,1.0,0.43,-23.53,-0.55,0.0,2.09,-0.55,0
-3.21,0.0,0.47,1.6,0.0,1.53,0.47,1.0,-3.21,0.86,1.77,-0.53,-7.48,5.0,2.0,-11.3,0.47,3.33,0.93,-1.56,2.0,1.0,-0.71,-10.66,0.93,0.0,2.93,0.47,0
-0.79,0.0,1.0,1.58,6.33,2.38,-0.58,0.0,-0.79,-1.96,1.62,-0.58,-15.04,-1.38,0.0,-10.0,2.0,4.3,4.17,3.26,2.58,1.0,0.59,56.21,1.06,0.0,1.21,-2.38,0
0.0,0.0,1.0,-1.96,-7.83,-0.98,4.98,6.0,4.96,39.11,0.6,0.0,-27.34,2.0,3.0,14.91,2.98,0.94,-0.98,0.82,0.02,1.0,0.13,2.09,0.02,0.0,3.02,3.02,0
-4.62,0.0,1.0,-1.98,0.0,2.32,-0.32,0.0,0.34,3.72,0.76,0.0,-12.76,2.0,0.0,1.66,3.34,3.17,3.64,3.23,1.66,1.0,0.23,97.7,1.33,0.0,0.34,0.66,0
2.32,-0.58,1.0,0.58,0.0,0.0,1.0,1.0,6.9,14.95,-2.39,0.0,104.13,2.58,-1.74,4.0,1.58,5.82,0.58,8.47,1.0,1.0,1.41,2.32,0.58,0.0,2.0,2.16,0
2.03,5.82,0.03,-0.97,-0.91,2.06,5.88,1.0,16.48,24.57,-0.02,4.0,12.6,3.97,1.97,26.91,2.0,-5.95,0.0,5.61,0.03,1.0,-0.51,43.84,0.81,0.0,3.09,2.97,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.98,2.99,1.01,0.0,47.68,2.0,0.0,2.01,-1.98,4.41,1.01,3.85,1.01,1.0,-0.17,72.51,-0.5,0.0,3.0,0.99,0
0.62,0.0,1.0,2.49,-0.62,-3.74,2.25,0.0,-2.49,5.36,3.41,-0.62,3.11,1.0,0.0,9.72,2.62,0.22,1.0,0.69,1.0,1.0,-0.12,-0.62,-0.31,0.0,1.0,-0.87,0
-0.78,0.78,-0.56,-0.78,-0.78,6.0,1.78,0.0,-0.78,5.89,5.21,0.0,-19.46,2.56,3.0,2.34,1.0,5.6,5.44,-1.36,0.0,1.0,-0.37,13.78,1.06,0.0,1.22,0.78,0
0.0,0.0,1.0,10.0,0.0,0.33,0.44,5.44,1.67,3.78,-0.74,0.0,103.15,2.0,1.77,6.67,0.44,6.24,-0.56,8.6,1.0,1.0,1.69,-2.9,0.72,0.0,2.0,1.56,0
9.0,0.18,0.18,0.0,2.0,-1.64,4.0,-0.82,10.36,19.0,0.09,1.0,63.39,3.0,-0.82,20.72,2.0,1.64,-0.82,3.01,1.0,1.0,-0.16,477.18,-0.15,0.0,0.18,1.82,0
1.96,0.0,1.0,1.91,-0.96,-1.91,1.0,0.96,0.0,12.91,-0.21,0.96,77.44,3.96,0.0,13.69,1.0,2.98,1.0,8.5,3.96,0.04,0.21,424.96,1.19,0.0,1.96,0.96,0
0.0,0.0,0.37,4.63,0.0,2.0,1.0,3.12,10.0,10.25,0.95,-1.25,149.59,1.0,7.0,1.12,2.25,4.7,1.0,3.8,0.63,1.0,-0.13,167.56,0.37,0.0,1.0,-0.63,0
8.91,0.0,1.0,1.98,-1.98,1.0,2.98,0.99,6.97,16.92,0.33,0.0,79.77,3.98,0.0,16.82,1.99,2.82,0.0,4.15,0.0,1.0,0.41,172.02,0.01,0.0,1.99,1.99,0
-1.84,0.0,1.0,-1.84,0.0,0.0,1.0,2.08,2.0,-0.76,2.77,-1.84,-24.6,0.24,0.0,-4.45,1.92,-0.9,0.0,-1.84,-0.84,1.0,-0.95,-226.67,1.74,0.0,1.0,-1.84,0
