CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.0,1.76,1.76,59.94,5.52,6.64,-0.06,0.88,33.88,1.88,0.0,5.52,2.88,2.64,1.12,1.0,1.0,1.24,0.0,0.88,0.0,0.12,3.52,0
0.23,0.12,-2.65,4.0,30.43,0.12,-1.77,0.56,2.0,0.88,2.0,0.0,8.88,-1.65,4.68,1.88,2.88,1.88,0.55,0.0,0.0,0.0,2.0,1.88,0
0.0,8.0,1.81,0.0,8.3,1.0,-4.44,0.77,8.0,-72.58,2.91,0.0,-4.54,-0.81,-1.48,3.0,4.0,24.0,3.88,4.0,0.0,0.0,0.19,-0.91,0
2.66,0.45,9.42,7.0,150.57,1.0,151.43,1.36,0.0,85.1,2.55,0.55,0.55,-0.66,6.72,0.0,1.55,1.0,0.61,0.0,0.2,0.55,2.55,8.21,1
4.6,1.0,1.73,8.0,639.07,2.73,5.18,2.59,0.58,28.2,0.0,1.0,30.94,0.58,1.03,-1.15,0.0,1.0,0.58,0.0,0.69,0.0,7.58,8.3,0
3.1,1.77,0.77,5.42,81.85,-3.65,-9.29,1.33,2.32,74.45,2.0,0.0,15.94,0.23,3.84,2.32,3.32,1.0,1.48,0.0,0.0,0.0,-0.55,-0.55,0
2.0,2.57,4.71,-2.28,22.54,2.0,12.98,-0.07,-0.57,78.6,1.57,0.0,-4.83,4.57,3.59,0.0,-0.57,-0.57,0.24,0.0,0.0,0.0,4.14,-1.14,1
1.0,1.0,1.96,9.95,86.57,1.0,4.98,0.83,0.0,173.29,1.02,0.0,-0.98,-0.96,5.37,0.0,1.0,1.0,1.85,0.0,0.0,0.0,2.0,0.02,0
1.19,2.0,3.0,5.69,518.31,2.0,13.0,2.36,-2.44,87.0,-0.63,0.81,11.75,3.19,1.24,-1.63,-6.5,0.0,0.64,0.0,0.41,0.0,6.88,4.88,0
0.0,1.0,0.0,-1.41,-155.73,2.7,-19.23,0.17,0.0,41.92,2.7,-0.7,-17.12,2.0,1.84,-0.7,1.0,1.0,0.82,0.0,-0.23,0.0,0.89,-0.11,0
0.0,-0.11,-0.56,6.56,80.44,1.0,4.89,3.27,0.0,108.33,1.0,6.0,6.67,1.56,2.48,-0.67,-0.56,0.44,-1.84,-0.56,1.0,0.0,4.11,1.56,0
1.0,1.61,3.79,8.61,98.63,1.0,0.61,1.08,0.0,30.25,4.0,1.0,3.61,1.0,4.6,4.0,1.0,1.0,1.55,0.0,1.0,0.0,2.61,0.0,1
1.96,1.0,2.0,6.91,71.4,1.0,-0.96,0.3,1.96,47.1,2.0,0.0,1.96,1.0,4.64,0.0,1.0,1.0,1.76,0.0,0.0,0.0,2.0,0.98,0
1.41,1.71,0.0,0.0,37.97,2.71,16.95,0.1,0.0,104.95,1.0,0.0,9.71,3.12,1.88,-1.41,0.29,-0.71,0.31,0.0,0.0,0.0,2.0,0.29,0
1.0,3.0,2.0,3.0,47.29,3.71,1.41,0.71,2.0,61.09,1.0,0.0,20.29,2.0,3.39,1.41,1.71,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
-1.42,1.0,0.0,5.29,28.36,-0.42,-2.54,3.97,0.0,83.39,1.71,6.0,-13.42,0.29,3.07,0.29,0.0,1.0,-0.74,0.0,1.0,0.0,3.71,1.0,0
-11.28,1.0,-0.94,2.18,-211.33,1.0,-3.58,1.54,0.0,25.33,2.88,1.88,-24.01,1.0,0.25,0.06,1.0,1.0,0.43,0.0,-0.67,0.0,-1.82,-5.64,0
0.0,1.0,0.0,0.74,41.15,1.0,8.22,-0.73,0.0,134.62,1.0,0.0,6.22,1.26,9.99,0.0,1.0,1.0,0.0,0.0,0.74,0.0,3.26,1.74,0
0.0,1.0,0.0,0.0,21.12,1.0,-2.79,-0.32,0.96,23.79,1.0,-4.79,6.83,2.0,3.36,0.96,0.0,1.0,1.3,0.0,0.48,0.0,1.0,1.92,0
-1.73,-0.6,0.0,0.13,10.4,1.87,3.27,0.61,2.13,25.27,1.13,0.0,0.6,1.87,2.02,2.0,1.0,-0.73,-1.2,-1.73,-0.87,0.0,1.13,0.0,0
0.0,-5.64,0.0,7.7,67.22,1.0,0.0,4.06,-7.59,56.95,1.05,5.7,7.75,1.0,2.81,0.1,-1.8,-20.83,-2.3,-3.8,0.95,0.0,3.95,1.95,0
0.0,1.0,4.0,1.0,24.85,1.0,-1.15,1.16,1.15,-3.73,1.57,0.0,-1.87,1.0,2.31,2.57,2.15,1.57,1.4,0.57,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,0.0,31.43,1.83,6.78,-12.35,0.0,66.87,1.83,0.0,0.0,2.83,2.86,1.0,1.83,1.83,0.0,0.0,0.83,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,32.82,-0.36,8.36,0.32,0.0,73.35,0.32,0.0,0.27,1.68,6.35,1.0,1.0,1.0,-0.36,0.0,-0.68,0.0,4.36,0.32,0
5.24,1.75,9.69,0.75,50.81,1.75,3.24,-0.45,0.0,88.0,0.51,-0.75,25.42,1.0,-16.95,-1.49,-0.75,0.25,1.43,0.0,1.0,0.0,4.75,3.75,1
-1.96,1.0,0.0,-2.95,-33.03,1.02,13.96,0.37,0.0,50.88,1.98,0.0,-3.77,-0.96,3.9,0.0,1.0,0.0,-0.71,0.0,0.0,0.0,2.98,0.02,1
0.87,1.0,3.75,0.0,68.61,8.0,2.62,0.22,0.0,41.99,1.13,0.0,3.5,1.87,0.73,-0.87,0.13,1.0,-0.0,0.0,0.44,0.0,1.87,5.25,0
3.89,1.0,14.0,-2.33,139.86,1.78,215.83,-0.04,0.0,89.56,1.0,0.78,5.33,2.0,5.53,0.0,0.0,0.22,-0.39,0.0,0.28,0.78,2.56,10.11,1
2.0,0.0,0.0,1.0,70.01,2.0,2.0,0.39,0.0,105.99,1.0,0.0,17.99,3.0,2.0,1.0,2.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,3.0,56.98,6.59,8.98,-0.7,2.0,189.85,0.1,0.0,29.98,2.9,4.66,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.9,1.8,0
56.67,1.0,6.79,2.86,209.95,1.93,2.79,-0.26,1.86,22.21,0.07,-0.93,80.9,1.0,-23.28,0.14,0.07,1.0,2.83,0.0,0.58,0.0,2.86,9.29,1
0.0,2.0,4.34,1.84,31.18,0.16,-9.02,0.61,2.0,-2.63,2.0,1.0,2.32,1.0,3.72,1.67,2.0,1.84,3.45,0.0,0.0,0.0,1.16,-0.84,0
2.0,4.0,-1.68,1.0,30.06,1.0,5.16,1.45,1.0,53.37,2.0,0.0,14.0,1.0,3.85,2.0,1.0,3.0,2.77,2.0,1.84,0.0,2.0,0.0,0
3.58,1.79,0.0,0.0,35.46,9.96,0.0,0.37,1.79,0.0,2.79,0.0,5.38,2.79,1.79,0.0,1.79,1.79,0.99,0.0,0.0,0.0,-0.38,-2.38,0
4.97,2.0,1.0,4.98,196.29,5.97,10.95,-0.03,2.0,116.71,2.02,0.0,35.65,2.98,3.74,1.0,0.02,1.0,1.86,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,-1.2,-1.8,4.99,1.0,-0.6,1.94,3.2,-57.62,3.6,0.0,1.6,1.0,1.2,3.2,5.8,2.6,0.92,1.6,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.03,3.92,9.3,-0.23,-1.46,123.01,1.27,0.0,12.57,1.73,2.6,-0.46,0.54,0.27,-0.01,-0.73,0.0,0.0,1.0,1.46,0
-6.78,3.0,2.0,4.3,53.19,2.35,-1.3,1.64,0.7,81.84,0.35,0.0,0.25,2.0,1.88,0.0,1.0,1.0,0.9,0.0,-0.32,0.0,1.0,-0.65,0
0.0,0.0,0.0,0.0,18.94,-0.94,-9.45,18.45,0.0,-47.23,0.94,0.0,-2.83,0.0,-1.19,0.94,0.94,0.94,0.04,0.0,0.0,0.0,0.06,-0.94,0
0.0,1.0,0.0,0.0,25.7,0.07,1.07,1.35,-1.85,19.45,2.93,0.0,0.45,2.85,0.81,1.0,2.0,1.0,-0.56,0.0,0.0,0.0,2.93,0.93,0
-0.87,1.0,3.5,0.0,17.88,1.0,1.0,2.35,0.0,21.87,0.13,-0.87,0.87,2.0,-2.06,1.0,1.87,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,0.0,-1.56,20.13,4.56,18.47,-1.3,1.0,29.71,2.0,0.0,19.13,1.78,4.32,4.78,3.0,1.0,1.38,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,4.62,22.13,2.0,-0.54,2.25,0.97,-0.86,0.97,1.03,6.49,0.49,1.89,-0.51,-1.05,0.49,1.12,-0.51,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,-7.46,21.0,4.32,8.29,-2.53,0.0,82.93,4.66,-1.66,9.29,4.66,3.02,-0.83,2.66,1.0,0.01,0.0,0.0,0.0,1.17,1.83,0
-8.79,2.0,-0.88,1.88,-231.13,0.12,-8.67,0.95,1.76,-29.14,2.88,0.0,-24.5,0.12,-0.48,0.0,1.88,1.0,1.39,0.0,-0.63,0.0,-1.52,-5.28,0
3.35,4.03,0.29,0.0,46.15,2.0,14.06,-0.23,0.68,103.91,1.68,0.0,10.79,4.0,4.92,0.0,0.0,1.35,1.93,1.35,0.68,0.0,3.68,0.0,1
0.0,0.15,0.0,8.0,594.09,1.0,0.85,3.67,0.0,-22.04,-0.85,1.0,20.0,0.0,0.42,0.85,0.0,1.0,-0.51,0.0,0.5,0.0,7.0,5.15,0
3.0,1.0,-1.88,-0.94,-17.61,1.0,-5.59,0.68,0.0,6.07,3.88,0.0,10.12,1.94,-0.11,0.0,0.0,1.0,0.55,0.0,1.0,0.0,3.06,3.0,0
3.0,2.0,1.0,4.5,155.5,4.0,6.49,0.99,2.0,97.49,3.0,0.0,15.0,2.5,4.93,0.5,1.0,1.0,1.42,0.0,-0.17,0.0,6.0,5.5,1
1.67,1.0,4.0,1.0,24.33,1.0,0.56,0.64,0.0,73.89,1.0,0.0,5.44,1.0,2.38,1.44,0.44,1.0,1.32,0.0,0.0,0.0,1.56,1.11,0
1.23,1.0,0.0,-4.91,-324.44,1.0,6.0,-0.89,0.0,155.89,3.23,4.39,-1.53,1.61,0.32,0.0,1.61,1.0,0.13,0.0,0.31,0.0,0.32,-3.68,0
0.0,1.0,-1.9,0.0,17.67,1.0,-1.17,0.79,3.17,6.34,3.63,10.0,0.37,2.0,9.78,3.27,3.53,8.6,1.3,1.27,0.5,0.0,2.0,0.37,0
0.0,1.0,0.0,3.0,26.84,0.23,-3.84,4.68,0.0,-9.99,4.0,2.0,-4.61,1.0,31.94,31.77,1.0,1.77,-0.09,0.0,0.0,0.0,1.77,1.0,0
3.0,-2.79,0.0,0.0,18.83,4.25,6.96,0.1,-4.33,105.88,2.0,0.0,13.08,1.54,1.06,-1.63,-1.63,-11.46,-1.12,-2.17,1.0,0.0,4.54,4.63,1
0.0,0.0,0.0,0.0,18.97,0.0,0.97,17.42,0.97,31.96,-0.97,0.0,6.78,-1.94,2.18,0.97,0.0,0.0,1.16,0.0,0.48,0.0,2.94,0.97,0
4.34,1.0,15.62,1.0,176.62,1.87,244.54,0.17,1.0,135.06,2.0,0.87,2.6,1.0,11.08,0.0,1.0,0.13,1.12,0.0,0.31,0.87,5.6,12.28,1
0.0,1.0,0.0,-4.32,-16.63,1.86,-1.73,-0.78,1.73,-11.24,2.86,0.0,4.0,1.0,1.14,0.14,1.0,1.0,1.16,0.0,1.0,0.0,3.0,1.0,1
2.18,1.73,1.45,5.36,94.54,1.0,7.63,0.19,2.9,129.44,1.0,0.0,13.89,0.27,5.5,1.0,1.0,1.0,1.02,0.0,1.48,0.0,3.9,3.9,1
1.24,1.41,-6.65,3.41,144.23,4.0,8.59,0.44,2.0,74.11,3.59,0.0,7.76,2.59,-1.42,1.0,1.0,1.59,1.18,0.0,0.33,0.0,4.41,6.59,0
0.0,1.0,0.0,3.0,39.56,1.63,3.15,1.44,0.0,85.51,1.37,-0.63,3.15,1.63,-20.35,-1.26,0.37,1.0,1.11,0.0,1.0,0.0,1.37,1.26,0
0.0,1.79,0.0,0.0,48.94,0.42,-4.67,0.81,-0.79,120.01,3.0,2.0,-8.61,2.0,0.03,-3.15,-0.58,1.0,0.45,0.0,0.0,0.0,3.0,1.79,0
-3.42,1.0,-13.67,0.0,-106.51,-0.37,-186.66,1.29,0.0,-16.99,0.63,-0.68,3.95,0.32,-4.38,1.0,2.0,1.68,0.31,0.0,-0.24,-0.68,1.32,-8.89,1
0.0,0.31,0.0,0.0,32.69,2.0,5.0,0.02,1.39,65.89,2.0,0.0,14.73,2.0,2.45,1.39,2.39,1.69,1.66,0.69,0.0,0.0,1.31,1.31,0
2.23,1.74,1.49,12.46,649.92,1.0,2.97,2.97,-0.74,63.9,0.74,1.0,31.89,0.74,2.01,-2.97,-2.97,-7.92,-0.45,-1.49,1.0,0.0,9.97,9.71,0
0.0,2.0,0.0,4.7,38.52,-0.14,-4.38,1.77,0.43,100.77,2.0,0.0,-8.08,1.0,0.78,-2.27,-0.14,1.0,0.89,0.0,0.57,0.0,3.0,2.0,0
3.2,1.0,-3.0,-0.8,33.59,2.0,3.6,-0.01,1.0,152.81,-0.2,-0.6,18.4,3.0,0.73,-2.4,0.4,1.0,1.38,0.0,0.0,0.0,3.2,3.8,1
0.69,1.69,0.0,0.69,50.36,1.0,7.55,0.09,-1.39,144.88,1.0,0.0,9.24,2.69,0.6,-1.39,-4.86,1.0,1.04,0.0,0.69,0.0,2.39,1.39,0
0.0,1.64,0.0,0.64,18.46,1.0,-2.81,1.04,5.0,-19.69,2.64,0.0,0.64,1.0,3.21,4.0,5.0,13.0,2.48,2.0,-0.64,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,25.06,3.94,9.88,0.46,0.0,-6.27,1.0,0.0,-5.15,2.0,1.61,1.0,1.0,1.0,-0.06,0.0,-0.74,0.0,2.47,0.74,0
-0.82,1.0,0.0,5.18,60.09,1.0,1.0,3.04,-2.46,60.0,1.0,6.0,1.72,1.0,1.57,0.18,-5.73,1.0,0.37,0.0,1.82,0.0,4.64,1.82,0
-0.95,1.0,-4.76,-7.61,-28.35,1.95,3.81,1.03,0.0,153.3,0.1,-0.95,0.95,1.95,-0.12,-3.81,1.0,1.0,-0.54,0.0,-0.95,0.0,3.95,1.9,1
-39.36,1.0,11.95,-1.41,4.13,3.0,195.86,0.36,-1.41,100.7,2.0,0.7,-49.33,2.0,3.63,0.0,1.0,0.3,-0.29,0.0,0.81,0.7,0.3,4.11,0
6.6,1.0,2.1,8.4,108.5,2.4,8.9,1.11,0.7,88.8,1.3,-1.4,11.9,1.0,4.0,0.0,1.0,1.0,1.08,0.0,0.23,0.0,1.3,3.1,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.69,0.0,50.0,2.0,0.0,6.0,1.0,1.33,1.0,2.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.82,3.72,2.0,0.91,97.34,9.0,8.63,0.12,-0.91,98.0,1.0,0.0,10.0,2.0,2.62,0.0,-0.82,1.91,0.71,0.91,1.41,0.0,2.91,6.0,0
8.0,1.7,5.09,1.3,106.51,4.0,10.3,-0.32,1.0,47.11,1.3,0.0,20.3,2.0,5.3,2.09,1.7,1.7,2.92,0.7,0.33,0.0,1.3,4.0,1
1.07,4.0,0.0,0.07,41.93,1.0,6.0,0.93,-1.79,143.16,2.93,0.93,6.55,1.0,36.34,2.0,-4.59,3.0,3.0,2.0,1.0,0.0,3.86,0.0,0
0.0,1.52,3.0,0.0,20.67,1.0,3.93,0.12,1.55,56.76,1.52,0.0,6.16,1.0,5.86,3.03,1.0,1.0,1.1,0.0,-0.52,0.0,2.0,1.0,0
12.0,1.0,1.0,5.36,330.93,1.21,7.07,3.82,0.0,29.53,2.57,1.57,33.07,1.21,27.95,25.34,1.0,1.0,0.2,0.0,0.71,0.0,5.21,6.21,0
1.72,1.86,2.0,1.72,60.97,1.86,6.9,-0.02,0.86,70.69,3.72,0.0,14.66,2.72,4.83,0.0,1.0,1.0,1.11,0.0,0.86,0.0,1.0,1.72,1
0.0,2.0,0.0,1.0,6.13,0.01,6.99,0.85,3.0,71.78,1.01,2.98,11.0,0.01,3.01,2.0,1.0,1.0,0.88,0.0,0.0,0.0,2.99,-0.99,1
-1.25,0.37,0.0,6.12,566.43,1.0,-1.88,3.33,0.0,-62.7,0.0,1.0,17.49,-0.63,2.15,1.88,1.25,2.88,-0.44,0.63,0.19,0.0,6.37,4.12,0
0.0,1.0,0.0,4.71,72.0,1.0,12.0,2.37,2.0,19.13,2.14,1.14,8.86,2.0,21.3,17.63,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
-0.69,1.0,3.45,6.76,36.71,0.31,-2.07,0.74,5.31,-68.9,4.07,0.69,1.11,-0.38,7.61,8.76,16.0,5.0,1.66,2.0,0.69,0.0,1.0,-1.38,0
-6.45,1.0,-2.42,0.39,-37.71,0.19,-5.64,1.45,-0.81,14.5,2.0,0.0,-6.67,1.0,2.36,2.0,2.0,1.0,1.23,0.0,0.54,0.0,2.19,-0.61,0
0.0,1.0,0.0,2.54,30.88,-1.06,-1.15,2.99,0.0,15.51,2.03,1.03,-2.15,0.49,15.84,16.96,0.49,1.0,-0.39,0.0,1.0,0.0,0.49,0.49,0
0.98,2.95,1.95,2.93,44.41,4.95,3.02,-1.49,1.95,197.55,2.0,0.0,29.49,2.0,4.05,-0.98,1.0,1.0,1.64,0.0,1.0,0.0,0.02,2.0,0
0.0,1.0,2.0,8.42,50.42,1.0,-0.2,2.85,0.0,65.88,0.8,1.2,-3.61,0.4,2.53,0.0,-0.2,1.0,1.22,0.0,0.0,0.0,2.6,0.6,0
12.0,1.0,0.0,15.98,49.55,-1.36,-5.41,2.72,2.0,5.88,2.0,0.84,31.32,1.16,1.95,0.84,-0.68,1.0,1.03,0.0,0.92,0.0,3.0,0.16,0
-6.75,1.68,1.35,-0.03,105.32,1.0,37.32,0.42,0.0,94.97,1.68,1.0,10.68,3.35,2.08,0.32,0.32,0.32,0.07,0.0,-0.15,0.0,3.65,0.27,0
2.0,2.0,0.0,2.0,61.66,1.0,12.66,0.12,-2.88,144.85,1.22,0.0,17.0,2.0,2.31,-3.1,-2.1,-8.31,-0.27,-1.55,1.78,0.0,3.0,2.0,0
0.0,3.0,3.0,4.71,43.13,1.0,0.79,2.39,0.0,47.13,0.21,4.71,0.79,1.0,3.96,3.0,1.21,2.0,3.14,1.0,0.0,0.0,1.0,0.0,0
-1.95,1.0,0.0,2.1,-14.21,-0.95,-1.93,3.89,-0.98,-37.51,0.02,6.0,-7.68,-1.93,0.2,1.0,0.0,1.0,-1.56,0.0,1.0,0.0,3.98,-0.95,0
2.86,1.43,11.44,-0.57,119.8,1.57,159.29,0.22,0.0,93.45,2.0,0.57,1.14,1.0,7.72,0.0,1.0,0.43,0.42,0.0,0.2,0.57,3.14,8.44,1
0.0,0.32,1.36,-1.36,41.8,1.0,2.73,1.08,-0.68,129.3,2.32,1.0,1.36,1.68,36.33,2.0,2.0,1.0,-0.41,0.0,0.0,0.0,3.0,-0.68,0
-0.57,3.0,3.0,-0.57,14.61,1.0,-1.7,0.15,0.57,-5.65,1.57,0.0,4.52,0.43,3.62,3.0,2.0,2.0,4.18,1.0,0.28,0.0,2.7,1.13,0
0.0,1.0,0.0,-2.12,22.47,1.0,11.94,-0.82,0.0,73.59,0.29,0.0,3.0,1.0,4.52,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,3.0,1.0,0
-1.55,0.23,-0.77,-1.32,-53.12,-1.32,5.9,0.75,-1.55,40.86,-0.55,0.0,-11.39,1.0,1.38,0.0,1.0,1.0,-1.1,0.0,0.74,0.0,-1.1,-4.65,0
0.0,1.0,0.0,0.92,23.08,1.0,3.69,-1.11,0.92,46.08,2.92,0.0,4.0,0.08,4.76,0.08,1.0,1.0,1.15,0.0,1.0,0.0,3.92,1.92,0
1.41,1.0,-0.59,1.0,64.18,2.41,5.0,0.23,0.0,126.05,1.59,0.0,26.59,1.41,2.51,1.0,1.0,1.0,0.96,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,3.65,49.74,1.0,1.0,1.84,0.0,-18.2,1.0,6.0,8.13,1.0,3.39,1.78,0.0,1.0,-0.31,0.0,1.0,0.0,3.78,1.78,0
9.59,1.0,22.29,1.53,262.82,4.29,284.41,0.22,0.76,91.12,2.0,1.0,10.65,1.76,11.74,0.0,1.0,0.0,1.03,0.0,-0.15,1.0,4.76,16.06,1
1.11,0.05,-2.84,0.0,9.63,0.05,-8.47,1.3,0.0,100.31,2.0,0.0,12.95,-1.84,-1.02,0.0,0.95,1.95,0.14,0.0,1.0,0.0,1.16,3.95,0
0.0,1.0,0.0,2.0,25.45,0.39,1.39,1.43,-0.61,94.15,1.39,0.0,-2.28,1.0,1.42,-0.45,-0.22,0.39,-0.35,0.0,0.0,0.0,1.0,0.61,0
1.42,2.0,13.0,-1.37,34.73,1.21,7.74,0.39,-0.79,88.16,1.0,0.0,8.52,-0.58,11.24,0.0,1.0,0.0,-0.32,0.0,0.79,0.0,4.0,-0.58,0
1.86,1.43,0.3,6.0,99.03,1.0,2.16,0.46,4.0,68.97,3.57,0.0,17.14,0.86,5.61,0.0,1.57,1.57,1.25,0.0,0.67,0.0,6.0,6.14,1
0.0,1.0,0.0,-1.2,-155.48,3.6,-7.43,0.06,1.0,-38.46,2.0,-0.6,-3.83,1.0,4.78,4.6,3.0,1.0,0.7,0.0,-0.2,0.0,-0.4,-3.0,0
-0.61,1.0,-1.22,5.5,0.47,-3.88,2.95,2.9,0.0,20.16,0.39,1.22,-1.11,1.78,7.05,0.61,0.39,1.0,0.5,0.0,-0.31,0.0,3.61,-2.05,0
0.0,1.0,0.0,3.0,73.61,0.46,5.56,1.13,2.0,76.0,1.54,0.0,5.17,2.0,4.38,0.0,1.0,1.54,1.44,0.0,0.0,0.0,2.54,0.46,0
0.0,2.0,-1.35,-1.02,11.85,1.0,4.33,0.92,3.0,42.7,2.0,0.0,11.0,1.0,4.44,2.0,1.0,1.0,0.64,0.0,0.0,0.0,2.67,0.0,0
8.0,1.0,3.0,1.14,104.85,4.86,11.0,-0.61,1.86,82.0,2.86,0.0,26.15,2.0,7.53,0.86,1.86,2.72,1.09,0.86,0.33,0.0,1.14,4.0,1
-1.89,0.06,-2.83,0.94,8.73,0.06,-4.72,1.45,0.94,-34.92,3.94,0.0,-0.89,0.17,1.86,0.0,1.94,1.94,0.06,0.0,0.0,0.0,2.0,1.94,1
1.36,1.0,-2.04,1.68,44.75,2.36,4.32,0.59,1.0,41.16,2.0,0.0,17.0,1.68,2.33,-0.68,1.0,1.0,1.21,0.0,0.0,0.0,3.0,0.32,0
3.22,1.0,20.0,1.78,452.26,2.0,309.84,0.62,0.0,103.34,1.11,1.89,24.37,1.89,11.29,0.89,1.0,0.0,0.24,0.0,-0.24,1.0,7.56,17.45,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
3.84,4.76,3.0,0.92,57.07,1.08,14.6,0.09,-0.92,102.64,2.0,0.0,7.44,4.0,7.23,1.84,0.0,1.84,2.23,1.84,0.92,0.0,4.92,0.0,1
3.88,1.0,0.97,6.79,90.87,1.0,0.06,0.31,2.91,-14.02,2.0,0.0,25.4,1.0,3.5,3.91,4.91,1.0,2.01,0.0,0.0,0.0,0.03,0.0,1
0.0,1.0,-1.74,5.22,32.83,2.0,3.13,3.73,0.0,-15.45,1.26,3.74,4.0,1.13,-0.03,0.87,0.13,1.0,0.2,0.0,0.0,0.0,3.87,1.87,0
0.0,1.0,0.0,0.29,38.53,1.0,2.59,1.11,-0.71,59.94,0.29,0.0,3.0,1.0,0.67,1.71,1.0,1.0,-0.53,0.0,1.0,0.0,0.29,0.29,0
7.22,1.0,0.6,-0.6,209.23,1.6,7.62,1.35,-3.61,54.12,3.4,0.0,17.44,2.6,1.61,-1.01,-8.02,-1.41,-0.89,-1.2,0.43,0.0,4.01,4.21,0
2.05,1.68,0.68,7.37,139.5,3.05,5.79,1.97,1.37,86.01,2.37,6.0,15.27,1.0,2.94,1.68,0.0,1.0,0.97,0.0,1.23,0.0,4.37,5.11,0
12.0,1.0,0.0,0.0,26.86,2.0,3.86,-0.76,2.86,118.42,1.14,0.0,39.89,2.0,5.97,0.86,0.14,1.0,1.19,0.0,0.93,0.0,5.58,2.72,1
-1.69,-0.84,0.0,-3.38,-28.79,0.16,-1.69,1.61,-0.84,-84.48,-0.69,0.0,-10.98,1.0,-3.46,0.84,0.0,0.84,-1.95,0.0,-0.42,0.0,4.16,-0.38,1
2.96,1.0,11.86,-1.19,115.85,1.59,164.03,-0.35,5.0,21.34,2.59,0.59,1.19,0.41,7.6,4.0,5.0,12.41,2.25,2.0,0.21,0.59,2.59,7.71,1
0.0,1.0,0.0,6.43,10.94,2.0,-3.24,3.73,0.0,-35.34,0.2,1.61,1.2,1.2,0.96,2.8,0.2,1.0,0.6,0.0,-0.8,0.0,1.8,0.8,0
-1.32,1.77,0.77,-3.09,3.18,4.55,8.0,0.36,-0.77,177.37,0.23,0.0,5.77,3.77,0.58,-1.32,-1.32,1.0,-0.3,0.0,0.0,0.0,1.0,-0.77,0
2.0,2.0,-1.05,4.0,65.58,2.0,3.0,0.72,2.05,100.0,3.53,0.0,13.53,2.0,5.28,1.05,2.58,0.53,2.83,0.53,0.5,0.0,3.53,4.0,1
1.52,0.48,2.07,4.62,54.21,1.0,-0.52,0.84,1.96,-31.07,3.04,0.0,4.89,1.0,4.12,4.07,7.48,1.0,-0.76,0.0,0.52,0.0,1.0,0.0,0
2.0,1.89,0.89,3.89,184.66,2.0,19.0,-1.27,1.77,153.19,1.89,0.89,24.98,2.11,5.91,-0.89,1.89,0.0,3.49,0.0,0.0,0.0,2.0,5.0,1
1.03,1.0,-1.94,-0.89,137.3,2.0,21.92,0.54,-2.92,96.11,0.03,0.0,17.97,3.0,1.31,0.0,1.0,0.0,1.1,0.0,0.32,0.0,-0.92,2.08,0
8.9,1.0,2.0,1.0,66.45,1.74,9.23,-0.27,1.48,79.58,0.26,-0.74,27.48,2.74,-21.18,-1.48,0.26,1.0,0.31,0.0,0.37,0.0,3.0,1.74,1
1.53,1.0,0.0,2.0,36.03,2.53,-1.07,1.14,0.0,19.2,2.0,0.0,21.17,1.77,2.71,2.77,1.0,1.0,0.8,0.0,-0.77,0.0,1.0,0.0,0
3.56,1.0,2.0,1.22,60.62,5.0,6.78,0.13,1.0,109.77,2.0,-0.78,13.38,2.0,-0.37,-1.56,1.0,1.0,1.52,0.0,1.78,0.0,3.34,6.34,0
0.73,2.47,4.47,-2.2,25.14,2.47,5.27,-1.73,1.47,109.3,1.0,-4.4,12.72,1.73,4.13,1.27,1.73,1.0,1.11,0.0,-0.73,0.0,0.53,0.27,0
-1.79,0.1,-2.69,2.0,288.51,0.1,29.94,1.64,0.0,109.54,1.9,1.0,35.0,-0.69,1.61,1.0,1.9,1.9,-0.71,0.0,0.33,0.0,3.21,5.9,0
