CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.77,0.0,-0.77,-35.93,2.77,27.0,0.3,-2.64,100.0,4.32,6.0,32.29,1.77,12.61,-0.77,2.55,0.0,1.54,0.0,0.23,0.0,2.0,-0.77,0
0.0,4.0,0.0,8.41,84.81,3.08,7.25,2.21,1.0,3.52,1.92,0.92,10.5,2.0,5.57,0.0,1.08,1.0,1.46,0.0,1.0,0.0,3.0,2.92,0
1.0,0.07,0.0,4.0,48.86,1.0,1.0,-0.22,4.0,70.43,1.07,0.0,33.79,1.93,2.47,1.0,4.07,2.0,1.33,1.0,0.0,0.0,2.07,2.07,1
2.0,1.0,2.0,1.0,27.08,1.0,-1.84,2.19,3.0,33.97,1.31,0.0,20.0,2.31,2.8,0.69,-0.69,1.0,1.68,0.0,-0.36,0.0,0.31,5.0,0
0.0,1.0,0.0,2.13,195.25,2.13,42.4,1.13,1.74,63.56,2.87,0.0,6.0,2.0,3.09,2.6,3.6,0.0,-0.33,0.0,0.13,0.0,4.0,4.0,0
0.0,1.75,1.5,-1.99,56.71,1.75,21.47,0.37,-3.74,98.72,0.25,0.0,-10.98,3.25,-1.32,-1.5,-0.5,0.25,-1.62,0.0,0.25,0.0,0.5,-2.25,0
-0.59,0.82,-4.13,-3.72,-36.6,-0.18,7.09,0.68,1.0,36.26,2.0,0.0,1.28,2.0,-1.45,-0.59,-1.18,0.41,0.36,0.0,-0.3,0.0,6.18,1.41,1
0.0,1.0,0.0,-0.14,21.01,1.0,3.85,0.35,0.0,70.28,1.43,0.0,1.43,1.43,2.9,0.0,1.0,1.0,0.64,0.0,0.57,0.0,1.0,2.0,0
-2.23,1.0,-7.43,5.95,-30.92,-1.46,-9.81,5.08,0.0,29.39,2.0,-0.74,3.85,1.26,10.31,9.66,1.26,1.74,0.81,0.0,-0.5,0.0,-1.72,-1.72,0
4.0,3.97,0.0,4.0,64.88,1.97,3.97,-6.89,3.0,143.08,3.97,1.0,35.0,2.94,6.79,2.0,1.97,1.97,2.83,0.0,-0.3,0.0,2.0,2.0,0
0.23,1.12,0.35,0.0,53.53,1.12,16.06,1.42,0.0,104.24,1.88,0.0,1.12,1.35,0.69,0.88,0.88,0.88,-0.09,0.0,0.5,0.0,1.35,3.0,0
2.0,1.0,2.0,3.29,35.73,1.0,0.0,0.54,2.0,33.0,2.14,0.0,13.14,1.0,4.76,0.0,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,31.65,0.16,2.15,1.16,1.67,35.32,1.84,0.0,-1.51,1.0,2.07,2.51,3.51,1.0,-0.38,0.0,1.0,0.0,0.33,0.0,0
0.0,-1.0,0.0,-1.5,28.51,1.0,7.5,0.17,-1.0,103.54,1.5,0.0,6.01,0.5,2.81,-0.5,-3.51,-0.5,0.2,-0.5,0.0,0.0,3.0,1.0,0
-0.95,1.0,0.0,1.9,131.1,4.8,11.5,1.27,-2.8,145.04,2.0,0.95,-6.01,1.95,1.64,1.05,2.05,2.05,0.16,0.05,0.0,0.0,-0.9,0.0,0
0.0,1.0,0.0,0.49,-60.87,0.16,-25.29,2.04,0.0,85.0,1.0,0.0,-1.35,0.16,1.11,0.0,1.0,1.0,-0.04,0.0,0.16,0.0,-0.67,-2.35,0
0.98,2.02,3.0,6.98,40.97,1.0,-3.94,0.8,4.95,-7.38,1.0,0.0,4.03,1.0,9.83,4.98,5.94,0.02,0.22,-0.98,-0.98,0.0,2.0,0.0,0
0.0,0.5,0.0,-0.5,13.94,1.5,-0.02,0.85,-0.5,7.67,2.0,0.0,-1.56,1.0,-0.02,1.0,1.5,1.0,-0.12,0.0,0.5,0.0,-0.51,-1.51,0
46.96,2.84,1.84,7.45,467.06,1.92,-0.84,0.07,5.68,43.13,1.08,0.0,113.05,1.92,6.76,2.0,0.08,3.0,3.81,1.0,0.26,0.0,1.92,11.05,1
-7.21,-0.9,-2.71,-1.8,-45.94,9.71,-9.92,-0.07,-0.9,-73.94,-1.8,0.0,-18.94,-1.8,-3.31,0.0,-0.9,1.0,1.53,0.0,-0.3,0.0,0.1,-3.61,0
-5.71,-0.63,-0.82,0.0,10.48,1.0,0.0,3.56,0.18,-63.57,1.0,0.82,2.11,1.18,0.7,3.63,5.82,1.0,-0.56,0.0,-0.82,0.0,-1.45,-1.63,0
0.0,1.0,0.0,0.0,4.22,1.0,-11.18,2.76,0.0,53.6,1.0,0.0,-2.4,0.4,4.01,0.6,1.0,1.0,0.0,0.0,-0.2,0.0,0.2,-1.2,0
2.0,2.64,3.0,0.0,31.45,2.0,10.91,-0.46,0.0,71.61,1.64,0.0,7.38,3.36,7.43,0.64,1.91,0.64,1.28,0.64,0.64,0.0,3.36,0.0,1
0.0,1.0,0.0,1.9,93.87,1.0,4.75,0.5,0.0,58.86,2.95,0.0,-0.9,1.95,-3.99,-0.95,2.0,1.0,1.18,0.0,0.0,0.0,1.95,0.0,0
1.0,1.0,0.0,1.51,60.0,1.0,26.0,0.97,0.0,44.79,1.5,1.5,8.0,1.5,5.94,1.5,1.0,1.0,0.3,0.0,0.5,0.0,6.0,4.0,0
0.0,1.98,0.0,3.92,38.55,1.0,0.0,-1.33,6.0,0.0,2.98,-0.98,10.0,1.98,8.65,2.04,16.98,1.0,0.1,0.0,0.98,0.0,3.94,0.98,1
-2.29,0.24,-1.53,-3.82,-40.32,2.76,-3.82,0.75,-2.29,-40.5,1.24,0.76,-7.41,2.0,0.54,3.53,4.29,1.0,-0.41,0.0,0.25,0.0,-2.82,-3.82,0
-0.95,1.95,1.0,0.0,45.79,1.0,4.95,0.72,-2.85,126.42,2.0,0.0,11.36,2.0,2.22,-1.9,-5.64,1.0,1.61,0.0,0.5,0.0,4.95,2.0,0
0.0,1.0,0.0,0.0,20.0,0.44,-3.92,4.7,0.0,24.08,5.0,0.0,-2.24,1.56,30.56,32.56,2.0,1.0,-0.25,0.0,0.0,0.0,0.88,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,13.43,1.0,-1.43,1.03,0.0,24.29,0.29,0.0,-4.0,1.71,2.3,0.0,5.29,3.14,1.57,2.14,0.0,0.0,1.0,-0.71,0
2.0,1.0,-1.18,-0.59,8.71,2.0,9.41,1.05,0.0,68.06,2.0,0.0,1.22,2.59,0.98,-0.59,1.59,0.0,-0.7,0.0,-0.59,0.0,1.0,0.0,0
-10.65,1.0,0.0,8.76,18.36,1.0,-3.59,2.1,0.97,-4.29,2.97,2.0,-13.5,1.03,0.25,0.0,5.85,1.0,-0.7,0.0,0.03,0.0,2.03,-0.94,0
0.0,1.0,0.0,-2.24,16.56,3.0,10.25,-0.47,0.0,132.14,2.75,-0.75,16.49,2.75,5.34,0.0,2.0,1.0,1.69,0.0,0.0,0.0,2.0,2.0,0
0.0,0.09,0.0,3.0,26.74,1.0,1.0,2.11,7.0,0.0,-0.74,0.91,-0.91,1.91,4.63,5.0,5.09,12.09,2.0,2.0,0.0,0.0,2.91,0.0,0
-0.81,0.19,-1.62,2.62,53.81,1.0,-1.48,0.87,0.0,10.18,1.81,0.0,3.43,2.81,-0.91,0.0,1.0,1.81,0.23,0.0,0.0,0.0,0.19,0.81,0
1.0,1.0,2.97,0.74,28.68,0.26,5.0,1.02,0.0,109.54,0.26,0.0,0.0,0.26,0.72,0.0,0.26,0.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.32,1.58,3.48,1.18,0.0,18.59,5.0,2.0,2.74,1.0,0.88,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.16,0.0,0
1.62,1.0,0.0,1.0,67.99,2.25,12.49,0.13,0.0,147.32,1.38,2.0,7.99,2.0,3.75,-0.62,1.0,1.0,0.72,0.0,1.0,0.0,2.38,1.0,0
1.89,1.94,4.83,0.17,89.5,1.94,20.86,-0.17,0.0,179.83,0.06,0.0,7.77,3.83,7.22,0.06,-1.89,0.06,0.99,0.0,1.0,0.0,4.89,0.0,1
2.0,2.0,1.0,-3.8,29.39,1.0,7.0,-0.07,0.36,75.0,3.29,0.0,14.64,1.0,5.02,0.0,-2.87,1.0,1.5,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,1.2,5.0,25.14,1.0,0.0,0.58,2.8,29.79,1.0,1.61,8.79,0.2,2.95,0.8,1.0,1.0,0.77,0.0,0.6,0.0,-1.41,-0.61,0
0.0,1.0,0.0,6.94,199.28,5.0,8.04,2.34,0.0,95.11,2.0,1.0,-0.92,1.02,2.71,0.98,1.0,1.0,-0.04,0.0,0.0,0.0,3.96,-0.98,0
0.0,2.97,0.0,0.34,40.22,2.97,7.56,0.34,0.66,95.57,1.34,0.0,5.28,2.66,6.27,-0.66,1.0,1.0,1.36,0.0,0.66,0.0,2.31,3.31,0
0.0,2.82,0.0,4.82,1111.2,1.82,0.0,2.39,0.0,0.0,2.82,0.0,2.82,3.63,6.75,0.0,2.0,0.18,-0.32,-0.82,1.0,0.0,3.18,2.63,0
0.0,1.0,0.0,3.99,52.95,1.0,0.0,6.18,0.0,-99.85,0.01,1.0,1.0,0.0,0.42,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.61,1.0,0.0,0.77,15.53,-0.23,-0.45,1.72,0.0,60.46,2.61,0.0,1.61,1.39,0.84,0.61,1.61,1.0,0.38,0.0,-0.61,0.0,2.61,0.61,0
0.0,1.0,-1.81,4.19,54.24,1.0,5.43,3.55,0.0,-9.95,0.0,1.0,-0.71,0.0,-0.98,0.1,0.9,1.0,-1.07,0.0,0.0,0.0,0.1,0.0,0
12.0,2.0,0.0,2.58,70.09,1.0,13.79,0.36,1.0,91.88,3.21,0.0,16.21,2.0,5.33,0.79,1.0,1.0,0.97,0.0,0.5,0.0,1.21,2.0,0
1.83,1.0,-28.29,-1.74,-115.58,-0.83,6.17,0.29,2.74,-8.26,1.91,0.0,-9.95,0.09,-0.35,0.91,1.0,1.91,0.4,0.0,0.7,0.0,-1.65,-3.65,0
0.0,2.0,-2.27,0.57,21.55,1.0,0.57,1.17,0.0,121.02,2.0,0.0,10.0,1.57,4.38,-0.14,2.0,1.0,0.54,0.0,0.0,0.0,2.14,0.0,0
11.0,2.0,2.0,2.48,127.12,1.26,30.52,0.84,1.26,75.42,1.26,2.0,16.0,0.52,6.7,0.0,1.0,1.0,1.07,0.0,0.5,0.0,2.26,-0.48,1
0.0,0.29,0.0,3.0,21.14,1.0,-0.43,0.82,7.0,3.57,1.29,0.0,1.43,1.71,4.4,6.43,6.0,13.0,1.17,2.0,0.0,0.0,0.57,-0.71,0
-5.07,1.0,-6.76,-0.56,-31.81,2.0,-2.38,0.35,1.13,69.01,1.56,0.0,5.82,2.44,0.69,0.56,1.0,2.13,2.68,0.56,-0.56,0.0,3.0,-0.56,1
-0.98,1.0,-0.98,-0.98,31.81,1.02,5.88,-0.18,-0.98,78.34,2.0,0.0,7.92,2.98,5.98,0.0,0.0,1.0,0.31,0.0,1.0,0.0,1.98,0.98,1
-1.36,0.32,-0.68,-0.73,210.66,21.46,-1.36,0.66,-3.41,-47.73,2.68,1.0,-12.64,1.0,-3.2,-0.36,-0.36,1.0,-0.75,0.0,0.66,0.0,0.32,2.36,0
0.0,1.0,0.0,-0.73,46.19,1.0,10.73,0.15,0.0,60.61,0.54,0.0,4.27,1.73,3.32,-1.46,0.27,1.0,1.13,0.0,0.0,0.0,4.0,3.46,0
0.0,2.77,0.0,1.54,-189.3,-21.31,2.77,0.9,0.0,33.0,2.0,0.0,6.77,1.77,5.31,3.54,4.54,3.0,2.34,2.0,0.38,0.0,-0.31,-2.08,0
0.0,1.21,0.0,-3.95,-5.05,1.0,2.42,0.29,0.79,47.63,2.0,0.0,7.11,1.0,1.76,0.0,0.21,1.0,1.39,0.0,0.79,0.0,2.21,1.0,0
0.49,-0.01,0.0,4.47,52.38,0.49,7.04,3.76,-0.51,85.58,1.49,0.0,-1.01,0.49,1.32,0.0,1.0,0.49,-0.04,0.0,-0.25,0.0,1.49,0.49,0
1.11,1.56,1.67,4.0,32.78,1.56,-3.33,0.31,5.0,-2.78,1.44,0.0,5.89,2.11,8.06,8.0,22.44,4.44,2.32,2.0,-0.19,0.0,1.44,-0.11,0
1.99,1.0,0.0,1.0,20.97,2.0,-3.99,-0.01,1.0,80.98,2.0,0.0,16.97,1.0,-1.24,1.0,0.0,1.0,1.62,0.0,0.5,0.0,4.0,1.0,1
-2.18,0.0,0.0,-1.09,-3.19,0.0,3.28,1.1,-1.64,54.6,0.0,1.09,-9.83,0.0,-1.71,-0.55,0.0,2.0,0.4,1.0,0.0,0.0,3.55,-0.55,1
-0.86,1.0,-4.3,2.58,82.73,2.0,11.74,2.67,0.0,101.72,2.0,0.0,-0.58,1.0,-3.18,0.0,1.0,0.0,-0.64,0.0,0.86,0.0,0.28,0.86,0
0.0,0.27,0.0,2.0,15.92,1.27,-1.91,-0.12,0.0,-72.68,1.55,0.0,-0.45,1.27,2.13,2.0,1.27,1.73,1.91,0.0,1.73,0.0,0.27,1.0,0
0.0,1.0,0.0,12.45,76.48,1.0,0.0,8.26,-0.81,-40.3,0.0,2.61,1.19,-0.81,9.87,11.48,0.0,1.0,-0.64,0.0,0.0,0.0,0.19,0.0,0
6.0,1.0,1.0,1.0,32.57,1.0,7.0,0.13,2.0,74.36,2.0,0.0,7.07,0.07,1.81,2.0,2.0,1.0,1.74,0.0,0.0,0.0,-0.86,2.0,0
116.0,2.0,14.0,2.75,1278.92,7.0,39.61,-3.23,4.0,125.38,2.61,-1.22,181.0,2.0,1.3,-6.9,1.61,1.0,2.4,0.0,0.45,0.0,4.61,12.0,1
0.85,1.0,0.85,2.08,15.71,1.0,3.38,0.57,0.31,63.4,1.15,0.0,0.62,1.85,1.74,0.31,1.15,0.15,0.48,0.0,0.0,0.0,1.15,0.85,0
2.01,1.0,-0.99,-0.98,6.19,1.99,9.92,0.67,1.0,99.16,2.0,0.0,12.91,-1.97,5.82,0.0,2.98,1.0,0.24,0.0,1.0,0.0,0.01,0.99,0
8.27,0.27,2.46,2.0,105.04,-2.67,0.39,0.53,1.47,14.6,2.47,0.0,-9.95,1.27,7.73,3.2,2.47,3.2,1.24,1.47,1.0,0.0,1.0,1.73,0
-0.54,1.0,-0.54,0.46,40.26,2.07,6.75,0.19,1.0,66.4,2.54,0.0,18.04,1.0,5.36,1.0,1.54,1.54,1.82,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,0.51,34.2,1.0,4.51,0.04,-0.51,72.0,1.51,0.0,2.52,2.52,2.77,1.0,0.49,1.0,0.22,0.0,0.0,0.0,1.51,0.51,0
0.63,-2.76,0.0,0.63,21.37,1.0,2.0,0.51,1.88,50.0,1.37,0.0,8.49,1.0,-0.98,3.25,4.14,1.0,-0.14,0.0,0.0,0.0,1.0,1.0,0
-1.0,1.0,0.0,-1.0,183.69,3.0,44.92,1.78,-3.99,111.91,1.0,0.0,-24.95,3.0,-0.85,-1.0,-2.99,-1.0,-1.7,-1.0,1.0,0.0,3.0,1.0,0
4.0,1.0,0.0,2.0,36.3,-0.35,6.75,0.43,3.0,33.73,2.0,0.0,20.33,0.33,8.14,1.67,1.67,1.0,1.1,0.0,-0.67,0.0,2.35,1.0,0
0.0,1.0,0.0,0.0,30.1,1.0,7.0,-0.16,0.0,3.45,1.78,0.0,2.33,1.0,2.42,-0.78,1.0,1.0,-0.09,0.0,0.22,0.0,2.78,0.0,0
0.0,1.0,0.0,1.97,57.37,1.0,0.0,1.08,0.0,20.64,3.98,0.0,1.03,1.0,2.3,0.0,1.98,1.0,0.4,0.0,0.98,0.0,5.95,0.98,0
-184.71,1.72,-276.7,3.0,-2413.28,-278.01,-847.63,0.96,1.44,59.75,2.0,-51.75,-91.03,-0.16,2.89,1.44,1.72,0.72,0.64,0.0,1.43,0.0,1.84,-1.03,0
0.0,1.0,0.0,2.0,28.27,0.07,-6.54,3.73,0.0,-53.22,2.0,1.93,-0.87,1.0,1.33,2.87,1.0,1.0,0.38,0.0,1.0,0.0,-0.87,1.0,0
1.9,3.0,13.9,2.79,111.93,7.9,9.9,-0.99,0.0,100.0,-1.69,-1.79,30.69,5.58,6.3,0.0,0.1,0.0,1.97,0.0,0.0,0.0,2.79,0.9,1
2.59,2.0,4.74,1.63,77.62,2.59,4.18,0.32,-1.96,152.12,3.0,0.0,33.14,2.0,6.34,-3.55,-13.21,-2.37,1.53,-1.18,0.5,0.0,3.0,4.59,1
1.07,2.0,0.53,3.13,49.85,1.0,3.07,0.56,2.66,83.17,1.0,0.0,10.12,2.0,6.16,2.07,1.0,1.0,2.37,0.0,0.53,0.0,5.13,1.6,0
0.91,-0.82,25.51,0.0,112.02,-0.82,-4.56,3.35,-0.91,48.29,5.0,0.0,16.4,1.0,32.83,32.0,1.09,1.0,-0.99,0.0,0.0,0.0,2.91,-1.82,0
0.0,2.0,0.0,1.69,31.3,1.0,1.69,0.43,0.0,27.85,2.0,0.0,2.38,1.69,1.58,-0.69,1.0,1.0,1.19,0.0,0.0,0.0,2.0,1.38,0
4.95,0.38,1.86,7.24,81.47,2.86,5.57,5.13,0.62,9.9,0.0,5.0,15.0,0.62,1.62,1.0,1.0,1.0,0.25,0.0,1.21,0.0,2.0,2.86,0
0.0,1.0,0.0,3.01,22.09,1.0,0.0,2.79,0.0,-90.81,2.0,-1.0,6.99,1.0,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.53,1.53,0.0,2.11,29.98,3.0,-2.64,0.56,0.0,-48.05,1.53,0.0,4.06,2.53,3.31,0.0,0.53,1.53,0.26,0.0,1.53,0.0,2.58,0.53,0
69.46,-10.38,8.38,-2.4,670.49,5.19,23.35,0.14,-4.79,56.89,3.2,0.0,109.39,2.2,3.55,2.6,2.0,1.0,0.61,0.0,0.27,0.0,2.8,7.19,1
0.0,0.16,0.0,-0.84,13.46,1.84,0.0,0.58,-0.84,-66.38,2.0,0.0,6.81,1.0,2.68,2.68,2.68,1.0,-1.08,0.0,1.0,0.0,-1.35,-0.68,0
-0.45,0.28,-1.17,3.17,11.16,1.28,-11.56,2.03,1.0,-15.18,1.0,0.0,-1.89,-0.17,0.26,0.72,1.72,1.72,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,21.0,0.0,18.51,177.33,0.0,0.0,2.53,6.37,0.0,-1.88,0.94,-8.45,-0.94,3.18,-2.82,-13.08,1.0,0.92,0.0,0.94,0.0,1.0,0.94,0
52.0,3.0,2.0,7.0,477.11,2.0,-12.77,0.21,4.74,53.51,2.0,0.0,122.65,1.26,7.75,1.48,1.48,2.48,3.29,0.74,0.04,0.0,1.78,10.52,1
0.53,1.0,0.0,2.14,23.6,1.53,-2.14,4.39,0.0,1.6,0.0,1.0,-9.09,0.0,0.9,1.0,1.0,1.0,0.17,0.0,1.27,0.0,2.47,-1.07,0
1.6,1.0,1.6,3.8,216.39,3.0,41.8,0.64,2.4,102.4,2.8,0.0,19.58,3.6,2.03,-0.8,0.2,0.0,1.11,0.0,1.27,0.0,2.4,7.2,0
0.0,1.0,0.0,3.96,15.16,1.0,2.0,1.16,6.88,-33.79,2.0,0.0,0.04,0.02,5.46,6.91,5.91,12.79,1.34,1.96,0.0,0.0,1.98,-1.96,0
1.83,1.91,0.91,1.83,62.27,1.0,16.39,0.52,0.91,152.52,1.09,0.0,15.05,1.0,5.63,0.0,1.0,1.0,1.22,0.0,0.0,0.0,4.0,2.0,0
0.84,2.0,0.0,5.88,41.27,-0.84,-1.68,0.27,4.0,-17.63,0.84,0.0,-0.84,-0.84,14.04,8.0,7.0,1.84,2.43,0.0,0.0,0.0,3.84,0.84,0
0.0,1.0,0.0,4.1,39.87,2.0,3.9,0.04,1.0,77.18,1.05,0.0,11.05,2.95,1.68,1.0,1.05,1.0,0.18,0.0,0.0,0.0,1.1,1.05,0
0.0,1.0,0.0,0.0,9.04,0.0,-1.0,5.11,0.0,0.33,2.0,1.0,-2.99,-1.99,0.42,1.0,2.0,1.0,-1.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.56,150.45,2.42,34.01,0.27,0.0,121.13,2.42,-0.71,3.56,2.42,5.82,-0.71,1.0,0.29,0.03,0.0,0.0,0.0,4.13,2.13,0
0.0,0.02,0.0,2.0,34.94,1.0,-9.79,3.41,0.0,-48.97,2.98,3.94,-0.96,1.98,-4.55,0.02,0.02,0.02,0.43,0.0,1.0,0.0,0.02,1.0,0
0.0,5.0,0.0,4.0,31.8,1.9,9.0,-1.63,4.0,-14.4,1.9,0.0,7.5,2.0,6.8,4.1,10.0,6.0,2.21,2.0,0.0,0.0,2.8,0.0,1
1.66,1.0,13.31,1.0,78.21,4.33,9.32,-0.36,0.0,88.15,0.34,0.0,3.66,2.66,4.52,-1.33,1.0,1.0,1.66,0.0,1.0,0.0,2.66,0.0,1
0.0,1.54,0.54,0.0,28.54,1.54,2.62,1.24,-2.69,90.94,3.08,0.0,1.0,2.08,2.26,1.08,1.54,1.0,-0.51,-0.54,-0.54,0.0,4.0,1.0,0
0.0,1.0,0.0,3.58,213.48,3.0,41.52,1.03,0.0,92.47,2.58,0.0,7.16,2.58,2.29,0.0,1.0,0.0,0.41,0.0,0.42,0.0,3.42,5.16,0
0.0,4.05,0.0,5.89,90.16,-1.84,0.0,0.2,4.95,0.0,-1.84,0.0,3.0,1.05,0.17,5.0,10.0,6.0,2.6,2.0,0.95,0.0,0.05,0.0,0
0.0,1.86,0.0,2.0,19.58,-3.14,1.0,1.72,0.0,0.0,3.86,4.28,3.57,3.71,5.14,3.71,2.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0
0.27,2.0,-0.73,5.46,61.21,1.0,1.8,3.86,1.0,31.69,0.85,0.58,4.18,0.42,2.05,0.58,1.58,1.0,1.08,0.0,0.0,0.0,1.85,-1.15,0
6.39,4.58,0.0,0.0,47.58,1.0,7.56,0.77,-1.16,48.83,2.16,0.0,8.23,2.58,4.7,2.84,2.93,4.0,2.91,2.0,0.29,0.0,1.58,1.16,0
0.0,2.0,0.0,1.0,39.0,1.0,5.74,-0.08,0.42,127.51,2.0,1.16,27.12,2.0,3.93,-0.58,-0.74,-0.16,1.3,-0.58,0.0,0.0,3.42,3.0,1
0.0,0.38,1.0,-0.62,24.67,0.38,3.38,0.28,0.0,40.63,-0.48,-1.24,15.52,0.76,2.73,0.0,0.38,1.62,1.27,0.62,0.5,0.0,4.62,2.0,0
0.0,1.0,0.0,0.47,2.62,1.53,1.0,-0.3,0.0,107.28,2.0,0.0,3.59,1.47,3.15,0.53,1.53,1.0,0.76,0.0,-0.53,0.0,2.0,0.0,1
0.0,1.0,0.0,3.83,28.5,1.0,-2.5,2.18,0.83,-55.8,0.83,0.83,3.33,0.83,3.42,2.67,3.5,1.83,0.4,0.0,0.83,0.0,0.17,0.0,0
-0.96,-0.91,-6.7,-7.66,-75.17,-0.87,5.21,7.76,0.0,-3.11,1.04,0.0,-2.66,1.04,-1.63,-0.96,-0.91,0.04,-1.26,0.0,0.48,0.0,3.96,-0.96,0
0.0,1.85,0.0,7.67,48.9,1.85,2.0,-4.59,0.85,66.0,2.7,0.0,1.85,2.85,1.17,0.0,6.11,1.85,0.0,0.0,-0.85,0.0,0.15,0.0,0
3.0,2.0,0.0,4.06,78.96,1.0,7.0,1.02,1.0,51.62,3.0,0.51,7.46,1.49,5.27,1.0,2.51,1.0,1.31,0.0,0.0,0.0,2.51,0.0,0
-2.48,1.0,-2.48,-5.78,-148.31,1.0,3.3,-0.27,0.0,-4.13,2.17,0.0,5.48,1.0,1.58,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.83,1
0.0,2.72,0.0,0.0,34.18,1.86,4.86,-6.53,0.0,132.13,1.86,1.72,2.72,2.72,4.93,1.86,1.86,1.86,0.72,0.0,-0.86,0.0,1.86,0.86,0
0.0,-0.62,-2.44,-1.62,31.62,1.0,2.62,1.86,-1.62,-6.5,2.0,0.81,-3.87,1.0,-3.02,-0.25,2.19,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,7.2,0.0,0.0,33.66,1.89,2.0,-6.16,0.0,66.0,3.66,0.0,11.62,2.89,12.23,0.0,3.66,1.89,1.33,0.0,-0.89,0.0,0.11,0.0,0
0.0,3.47,0.0,1.47,33.15,3.47,10.0,0.5,0.47,42.0,-0.06,0.0,3.94,2.53,3.83,-0.53,3.06,-0.06,0.79,-1.06,1.0,0.0,3.0,1.47,0
0.0,-0.68,0.0,0.0,23.05,0.32,6.0,7.12,0.0,100.0,1.0,2.05,-0.68,1.0,-1.59,-1.37,-0.37,-0.68,0.0,0.0,0.0,0.0,2.68,0.0,0
-0.75,0.25,0.0,8.0,10.14,2.49,-19.39,6.87,0.0,-70.83,1.75,2.75,-4.96,1.0,8.95,12.25,-0.75,1.0,0.88,0.0,-0.37,0.0,-2.73,-2.98,0
0.0,1.0,0.0,6.98,61.04,1.0,1.96,6.21,0.0,58.76,0.0,-4.88,1.02,-0.98,-22.15,1.98,1.0,1.0,-0.84,0.0,0.0,0.0,-0.96,0.0,0
0.0,0.31,0.0,2.06,40.36,1.0,0.69,4.18,-1.37,17.86,-0.69,0.0,-9.62,0.0,0.27,0.31,0.0,1.0,-0.46,0.0,-0.69,0.0,2.37,0.0,0
0.0,1.0,0.0,7.66,78.69,-0.55,-8.85,5.71,-0.78,7.39,-0.55,0.78,-7.31,-0.55,-2.17,0.78,1.0,1.0,-0.78,0.0,1.0,0.0,1.0,0.22,0
-1.73,1.58,-5.78,3.0,-29.18,-2.47,-13.86,1.05,0.0,-25.99,2.58,-1.73,-9.24,0.42,-0.85,1.0,2.0,1.58,1.34,0.0,-0.39,0.0,-0.73,-2.31,0
4.13,2.57,3.7,2.6,90.54,1.0,8.96,-0.04,3.43,119.97,2.43,0.0,9.77,3.13,8.26,-0.57,-0.13,0.43,1.04,0.0,0.67,0.0,6.57,3.87,1
3.16,2.58,0.0,3.16,49.43,1.0,3.37,0.31,2.37,65.66,1.21,0.79,27.1,1.0,6.43,4.58,3.79,1.0,2.24,0.0,0.53,0.0,1.79,1.58,0
0.83,2.65,10.75,-1.65,57.51,5.96,7.44,0.45,2.0,82.67,1.17,0.0,24.15,1.83,5.32,2.17,3.17,0.17,0.32,0.0,0.0,0.0,1.0,0.0,0
1.92,1.96,2.89,1.0,22.89,1.96,3.89,1.38,0.0,4.81,2.0,0.0,-1.85,1.96,2.17,2.0,0.04,0.04,0.49,0.0,1.0,0.0,1.96,-0.96,0
-5.13,1.0,-1.92,6.72,-14.31,-0.92,-0.64,3.35,-0.64,1.28,0.0,1.0,-9.26,-0.64,0.7,1.0,1.0,1.0,-0.21,0.0,0.79,0.0,2.28,-0.28,0
0.17,0.34,-10.82,4.17,-5.44,-2.99,-7.49,0.73,1.0,3.78,3.66,0.0,-20.47,2.0,1.33,0.83,1.0,1.83,0.61,0.0,0.5,0.0,3.83,1.0,1
0.0,21.0,0.0,11.79,170.18,0.0,-0.79,0.09,12.0,-7.94,-0.79,0.0,0.79,0.79,6.21,-0.79,0.21,1.0,1.47,0.0,0.0,0.0,2.59,1.59,0
