CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,0.0,3.15,34.31,2.72,0.72,1.95,2.0,35.81,4.43,1.43,0.0,2.43,1.43,0.0,0.72,1.0,0.5,0.0,0.0,0.0,1.0,1.43,0
2.22,2.22,0.0,3.05,39.51,0.39,0.61,0.36,0.0,40.23,-0.22,0.0,15.53,2.61,5.34,2.61,6.61,1.0,2.57,0.0,1.37,0.0,2.22,2.44,0
1.62,1.81,0.0,7.85,60.11,1.0,1.0,2.67,1.62,103.38,1.19,0.38,11.32,2.81,4.21,0.0,1.0,1.0,1.82,0.0,-0.32,0.0,2.62,5.23,0
7.0,7.14,0.0,1.0,83.73,1.0,28.27,-0.76,6.88,43.26,2.73,0.0,14.0,0.27,8.6,4.2,3.2,17.9,4.7,2.94,0.0,0.0,2.27,1.0,1
1.76,3.88,2.64,-7.04,43.73,1.88,11.69,-4.19,1.0,125.73,2.88,-12.33,12.76,4.52,6.93,1.12,2.12,1.12,4.33,1.0,1.0,0.0,2.12,0.0,1
-1.54,0.23,-0.77,10.09,49.86,1.0,-7.72,10.96,-0.77,-57.92,3.09,2.54,-9.81,-0.77,-4.3,1.77,0.0,1.0,-1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.16,101.64,21.0,-1.58,3.59,0.0,-52.13,5.16,5.58,-1.58,3.0,-1.84,0.0,0.0,1.0,-0.05,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-0.6,20.79,1.0,6.0,0.39,-0.6,80.0,0.4,7.84,1.81,2.6,1.49,-0.21,0.79,1.0,0.89,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.93,0.0,20.0,1.0,-5.59,4.02,0.0,-86.68,0.0,6.66,1.86,0.0,3.4,3.86,1.0,1.0,1.49,0.0,0.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,-1.58,18.89,1.0,11.0,-0.32,0.0,92.18,3.64,0.0,3.05,1.53,6.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05,0.53,0
1.67,1.0,2.79,5.21,576.17,1.0,0.0,1.0,0.56,0.0,1.12,0.44,26.13,0.56,-0.54,0.56,1.12,1.0,0.96,0.0,0.5,0.0,7.0,6.0,0
1.0,-2.86,-2.32,-2.86,-25.65,1.0,-6.95,0.74,0.77,-63.28,2.77,1.0,-21.61,0.23,2.27,3.54,5.4,1.0,-1.28,0.0,0.0,0.0,-0.54,-2.32,0
1.49,2.0,-2.65,-2.57,-5.01,0.46,12.92,0.16,0.0,42.23,2.03,0.51,-5.7,4.51,1.44,0.51,0.51,0.0,0.2,0.0,-0.51,0.0,4.0,-0.03,1
0.0,1.0,0.0,-2.07,14.7,1.0,0.0,-1.02,3.0,0.0,-0.03,-0.52,5.52,2.52,1.69,1.52,12.0,3.0,1.0,1.0,0.0,0.0,1.52,0.0,1
11.0,1.0,2.0,2.72,48.24,1.0,5.19,2.72,1.19,41.72,2.0,0.0,21.23,1.0,4.05,-0.91,-0.72,0.09,-0.85,-0.91,0.91,0.0,2.0,7.0,0
10.49,-1.37,4.15,1.19,30.08,2.78,5.34,0.93,-2.97,50.41,1.59,0.0,17.67,3.19,2.97,1.41,5.41,1.0,1.64,0.0,1.0,0.0,2.19,0.0,0
0.0,-4.24,2.54,5.08,203.25,27.0,-0.85,0.39,-5.08,27.96,0.15,5.0,5.08,2.0,5.65,0.85,-1.69,-18.48,-1.61,-3.39,0.0,0.0,1.0,0.0,0
2.31,3.62,1.31,0.66,39.76,2.66,15.55,-2.66,0.0,148.52,1.34,-1.31,1.66,1.0,-4.2,-5.9,0.0,0.34,2.11,0.0,0.66,0.0,1.0,2.62,0
0.0,1.0,0.0,0.47,6.67,1.49,-0.55,-1.89,1.0,-17.97,3.53,-5.1,3.0,2.0,-14.0,0.0,1.0,1.51,0.38,0.0,1.0,0.0,-0.02,2.0,1
2.0,1.0,-0.81,-3.63,27.15,0.19,18.0,0.22,-0.91,93.0,1.91,0.91,10.28,2.0,1.2,0.91,1.91,1.0,0.3,0.0,-0.91,0.0,2.81,-1.81,0
-2.95,8.0,0.59,-0.59,-13.84,1.0,-10.22,0.27,8.0,-2.95,1.41,0.0,0.0,1.59,3.21,1.82,4.0,24.0,3.94,4.0,0.0,0.0,1.41,-0.59,0
0.35,0.17,-0.48,9.96,108.08,1.83,-9.09,3.09,2.0,41.26,1.0,14.04,13.65,-1.48,4.26,0.0,1.0,1.0,0.3,0.0,1.0,0.0,-0.65,0.17,0
0.0,1.0,0.0,-2.19,17.27,2.0,0.0,-1.91,0.0,0.0,3.73,0.0,3.73,2.73,2.01,0.27,2.0,1.0,0.6,0.0,0.0,0.0,2.46,1.0,1
1.0,1.0,0.0,5.34,87.67,3.67,4.67,0.06,0.67,4.94,1.0,0.0,1.33,2.67,5.5,1.0,1.0,1.0,1.13,0.0,1.67,0.0,0.66,1.34,0
0.0,1.0,0.0,2.0,29.89,2.0,8.62,-0.09,0.26,96.3,2.74,-9.57,0.79,2.0,3.63,-0.74,0.26,1.0,-0.8,0.0,1.0,0.0,2.47,2.0,0
11.61,1.0,2.61,1.22,62.97,1.61,7.61,-0.06,3.0,87.0,1.39,0.0,34.83,2.83,7.19,-0.61,1.39,1.0,1.35,0.0,0.0,0.0,2.0,7.61,1
2.0,1.0,2.0,6.71,39.72,1.0,0.0,3.83,2.0,33.0,-1.28,13.12,10.86,0.43,2.48,-1.14,-0.71,1.0,0.26,0.0,0.43,0.0,1.57,1.0,0
28.8,11.0,0.0,0.0,45.56,1.0,30.98,-0.33,0.0,130.95,0.2,0.8,9.39,2.8,8.0,1.8,1.0,1.0,1.64,0.0,-0.4,0.0,5.0,4.2,1
1.32,6.66,0.0,1.66,115.21,0.0,3.97,-0.09,7.32,13.22,0.0,0.0,12.56,0.66,5.83,-0.32,-0.32,1.0,2.21,0.0,0.67,0.0,1.66,2.32,1
8.03,2.51,11.54,4.0,122.46,3.51,15.23,-0.43,1.0,134.29,0.49,-1.54,22.03,2.54,-9.76,-2.06,0.49,0.49,1.98,0.0,0.0,0.0,3.03,1.51,1
-0.58,0.08,-1.75,-1.75,-13.25,1.0,-3.25,2.33,-0.17,2.17,3.75,1.17,-10.0,0.42,14.43,13.67,3.0,2.0,2.39,1.0,1.0,0.0,2.42,-1.75,1
0.0,8.0,0.0,-1.89,-3.56,1.94,5.72,-0.1,8.0,38.72,1.06,0.0,0.94,1.94,4.74,4.89,4.0,24.0,4.31,4.0,0.0,0.0,-1.78,-0.94,0
0.0,0.0,0.0,4.14,140.07,21.69,0.69,0.73,-2.76,13.11,3.38,4.0,3.45,3.69,-1.12,0.0,-0.69,1.0,0.68,0.0,0.0,0.0,5.69,1.69,1
3.14,1.57,4.72,0.0,46.02,2.57,14.15,-1.24,0.0,138.47,2.57,-1.14,1.0,6.29,3.3,-0.57,0.0,-0.57,1.12,0.0,0.0,0.0,3.72,0.57,1
0.0,1.0,0.0,0.96,34.53,2.96,1.0,0.7,0.96,-63.4,1.04,0.0,7.72,2.0,6.18,2.96,1.96,2.92,0.96,0.96,-0.96,0.0,2.0,0.96,0
1.0,1.0,0.0,0.0,47.86,5.46,13.55,0.15,0.0,76.59,1.0,0.0,1.92,3.0,2.46,1.0,1.0,1.0,0.97,0.0,-0.62,0.0,1.62,0.0,0
-2.35,0.22,-5.47,7.04,-32.3,-3.13,0.0,2.53,18.22,-78.17,0.0,0.78,-17.98,-0.78,-0.85,0.78,19.22,1.0,-1.04,0.0,0.0,0.0,2.22,2.0,1
0.0,0.0,0.0,-0.68,190.72,27.0,1.36,-1.55,1.36,34.03,1.0,5.0,9.53,1.32,0.68,0.0,0.68,1.68,2.39,0.68,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,30.36,1.0,-0.66,0.63,0.0,-47.45,2.66,1.0,0.66,0.34,6.99,3.98,1.32,1.0,0.58,0.0,0.0,0.0,-0.98,0.0,0
-1.26,1.0,-1.9,0.63,28.69,1.37,-0.63,0.83,0.0,-5.69,1.37,0.0,4.0,0.74,0.62,0.0,0.63,1.63,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.66,22.02,1.0,5.32,0.22,0.0,140.82,-0.33,0.0,3.66,2.66,1.05,0.0,1.0,1.0,-0.44,0.0,0.66,0.0,6.66,1.0,0
0.0,-0.7,0.0,1.0,13.67,2.0,40.88,0.19,1.0,0.0,1.3,0.85,5.59,-0.7,4.95,1.3,2.3,2.15,0.87,1.0,0.0,0.0,1.15,1.0,0
0.73,1.0,-1.46,-2.18,5.98,41.73,5.1,-0.26,0.0,47.99,3.73,4.0,29.82,2.0,0.04,-0.73,0.0,1.0,0.08,0.0,-0.73,0.0,2.54,0.0,1
-0.96,1.04,1.0,0.96,22.04,1.96,7.74,0.6,0.04,59.13,2.0,0.0,2.3,1.0,1.52,2.0,1.0,1.0,0.73,0.0,-0.96,0.0,2.0,0.0,0
1.0,1.0,11.0,-4.5,119.26,4.0,9.35,-2.42,0.0,137.73,1.56,-1.68,15.32,2.12,5.51,0.0,1.56,1.0,1.51,0.0,1.56,0.0,2.44,2.0,1
0.0,1.66,0.0,0.0,48.04,3.66,6.28,-0.33,0.0,125.49,2.66,0.0,8.97,3.31,3.25,0.0,1.66,1.66,0.7,0.0,1.0,0.0,1.66,-1.31,0
0.0,1.0,0.0,4.21,70.58,0.21,1.0,1.44,-0.79,19.0,0.43,3.93,0.29,1.79,-2.33,-0.79,-2.14,-0.57,1.08,-0.79,0.0,0.0,4.21,0.21,0
0.0,1.69,0.0,7.0,45.98,1.0,5.52,5.23,0.0,60.76,0.0,3.69,8.59,0.0,2.81,0.31,1.0,1.0,0.91,0.0,0.69,0.0,2.0,1.69,0
1.0,1.0,0.0,1.0,25.04,0.46,-0.54,0.38,0.0,0.0,2.54,0.54,1.0,1.0,2.79,2.08,4.54,2.0,1.11,1.0,0.54,0.0,1.46,0.0,0
-17.65,-5.3,0.0,10.72,45.58,1.0,-6.93,6.69,0.0,-54.84,2.0,1.26,0.0,0.37,-2.08,1.0,3.0,2.0,-0.01,1.0,0.0,0.0,2.0,-0.63,0
0.0,1.0,2.0,1.77,77.43,1.77,7.77,0.8,-14.66,117.86,1.77,0.0,8.4,3.54,3.98,0.0,-13.66,1.0,0.85,0.0,0.0,0.0,3.0,1.0,0
12.0,1.0,1.6,0.6,46.0,7.0,10.4,-0.62,0.6,96.17,0.4,2.0,18.79,3.2,7.09,-0.6,-0.6,1.0,1.5,0.0,0.0,0.0,2.0,2.4,1
-5.82,0.17,-8.31,-3.32,-43.14,-0.66,-5.82,1.14,-0.83,-73.11,5.49,0.83,-14.79,2.0,-2.65,3.49,2.66,1.0,-0.89,0.0,0.83,0.0,3.0,-0.83,1
0.0,1.0,0.0,-4.89,47.37,1.0,0.0,-2.66,1.0,0.0,1.81,12.19,4.0,3.63,0.37,0.19,2.0,1.0,1.8,0.0,0.81,0.0,2.63,0.0,1
3.47,1.0,2.21,10.0,54.69,1.74,2.95,-0.01,6.26,64.13,2.0,0.0,2.0,3.21,3.3,-0.47,0.79,0.53,1.57,0.26,0.0,0.0,2.74,0.0,1
19.87,7.09,-2.13,0.0,10.61,1.0,9.8,3.7,0.0,161.72,1.0,0.0,0.71,1.71,2.52,-0.71,0.29,0.0,1.14,0.0,0.0,0.0,0.29,0.71,0
0.0,1.0,1.0,2.55,43.19,1.0,10.77,0.69,0.23,63.85,0.23,6.96,23.0,3.0,10.58,-0.77,0.23,1.0,1.12,0.0,0.0,0.0,1.23,4.0,0
-1.16,1.0,-1.16,7.42,42.06,1.58,3.49,5.11,-1.16,15.71,0.0,14.0,-1.49,0.58,0.68,2.16,1.0,1.0,0.48,0.0,-0.58,0.0,3.0,-0.58,0
-2.68,0.11,0.0,5.11,22.16,0.22,-2.68,1.0,-0.78,20.52,2.0,0.0,-6.14,2.0,-0.08,-0.89,1.89,1.0,0.18,0.0,0.45,0.0,1.0,0.11,0
15.3,1.95,7.67,2.91,105.43,2.91,11.58,0.25,-1.91,154.04,0.05,0.0,9.53,2.95,3.79,-1.91,-6.63,0.0,1.89,0.0,0.95,0.0,2.91,1.95,1
0.68,0.68,0.0,3.05,48.19,2.0,-3.41,0.86,2.68,-8.87,3.0,0.0,6.14,1.0,1.69,1.36,0.0,1.0,1.98,0.0,0.68,0.0,-1.05,0.0,0
0.0,1.66,0.0,1.0,-86.73,-16.08,0.0,2.13,1.97,0.0,2.0,-3.28,3.28,1.0,1.66,0.66,8.88,2.31,0.16,0.66,0.0,0.0,1.0,0.0,0
0.73,1.46,7.31,1.46,75.1,19.54,-13.16,-0.05,-0.73,-7.31,1.27,3.27,9.51,2.27,1.32,0.0,0.0,1.0,1.59,0.0,0.37,0.0,7.19,4.66,1
2.0,1.0,2.0,0.0,58.53,2.0,8.06,0.04,0.0,59.82,-1.12,0.0,9.12,2.0,4.2,-0.71,1.0,1.0,0.7,0.0,0.0,0.0,2.71,2.71,1
0.0,0.03,0.0,-1.87,1.75,2.0,0.07,0.01,1.0,65.89,2.0,0.0,3.0,2.97,0.87,-0.97,-0.93,1.0,-0.34,0.0,1.0,0.0,-0.93,2.0,0
-0.95,-1.86,0.95,0.95,44.95,1.0,1.9,3.74,0.0,89.53,2.0,0.0,-6.62,1.0,-3.57,0.95,3.05,1.0,0.41,0.0,0.95,0.0,3.95,-0.95,0
0.0,0.58,0.0,-0.58,17.54,0.42,0.0,4.17,-0.58,0.0,0.42,30.0,-2.88,2.58,-2.6,-0.58,-1.15,-1.15,-0.43,-0.58,0.0,0.0,2.58,-0.58,0
4.95,2.0,2.5,5.36,63.05,0.27,-11.41,4.45,1.0,88.0,1.68,3.41,6.0,1.0,24.28,0.0,1.68,1.0,0.86,0.0,-0.34,0.0,1.32,-5.82,0
0.0,-0.71,-2.56,0.44,59.16,1.0,11.24,2.65,0.0,86.7,2.0,2.0,3.41,2.85,-2.47,-3.41,0.15,1.0,0.26,0.0,0.0,0.0,1.0,2.85,0
0.0,0.13,0.0,1.26,44.97,7.07,2.26,0.22,0.0,15.19,2.0,0.87,0.13,1.13,0.36,0.0,0.13,1.0,0.35,0.0,1.0,0.0,1.13,1.0,0
0.0,0.0,0.0,-2.31,92.47,21.0,5.78,-2.35,0.0,48.56,0.27,2.84,2.89,3.0,1.85,0.0,0.0,1.0,1.13,0.0,0.0,0.0,6.16,2.16,1
2.0,5.0,2.0,4.0,47.31,2.0,10.9,0.11,0.0,97.3,2.0,0.0,-1.7,1.0,4.57,0.9,1.9,0.0,3.04,0.0,1.9,0.0,2.0,4.0,0
0.0,1.0,0.0,0.0,19.36,1.0,2.0,1.43,1.28,39.76,-0.92,0.0,5.76,2.0,1.5,0.64,1.64,1.64,1.15,0.64,-0.64,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.86,24.43,1.0,1.0,0.26,0.0,-85.78,0.14,0.0,0.0,2.0,1.54,-0.72,0.14,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
12.0,1.0,0.0,1.0,86.18,1.0,13.27,2.14,0.0,46.97,1.73,0.0,18.73,1.27,2.55,0.0,3.18,1.0,0.96,0.0,1.0,0.0,2.73,2.0,0
1.73,1.0,2.6,-0.87,16.27,2.0,4.33,0.34,-0.87,46.76,3.0,-0.87,-0.46,3.73,1.93,-0.73,-1.46,0.13,0.53,0.0,-0.87,0.0,3.6,1.87,1
2.0,1.0,3.0,2.36,55.95,2.0,8.15,0.72,0.0,139.02,1.21,0.0,1.0,4.0,1.83,-0.79,-1.58,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.45,5.96,1.0,11.0,0.33,-0.55,78.0,1.0,0.0,-3.29,2.55,0.26,-1.1,-0.1,-1.1,-0.12,-0.55,0.0,0.0,0.45,1.0,1
0.0,1.0,0.0,9.0,36.73,1.96,0.96,2.78,0.0,0.0,1.91,0.09,-0.96,1.91,2.43,1.96,0.96,1.0,0.75,0.0,0.0,0.0,3.96,1.0,0
-0.42,0.19,0.0,2.19,22.07,0.39,-4.64,0.94,0.39,62.09,1.0,0.0,12.55,2.0,-0.54,-1.61,1.0,1.0,-0.31,0.0,-0.4,0.0,2.61,-0.81,0
14.17,2.0,5.17,5.74,616.82,3.0,9.0,2.63,-0.83,54.85,0.09,0.91,25.31,1.09,2.73,0.0,-0.91,1.0,0.98,0.0,0.54,0.0,8.48,5.57,1
0.0,1.0,0.0,3.5,32.8,1.0,0.0,1.9,5.41,90.09,0.9,12.2,14.61,1.8,1.0,1.0,14.51,1.9,0.9,0.9,0.0,0.0,1.2,-0.9,0
-34.39,-0.39,-1.39,-4.86,-245.33,0.31,42.65,0.17,-2.78,101.25,0.31,1.69,-66.95,2.0,4.01,1.69,1.69,1.0,-0.96,0.0,0.65,0.0,7.39,-1.55,0
-0.84,2.0,0.0,6.0,39.32,1.0,6.68,0.81,0.0,24.08,2.0,0.0,-8.24,1.0,3.72,-0.68,2.0,1.0,0.67,0.0,0.0,0.0,2.84,0.84,0
0.6,1.0,0.0,-9.62,2.76,1.0,0.0,-3.26,1.8,80.0,5.6,-1.2,5.01,1.0,3.1,1.6,5.21,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1
2.0,1.0,2.0,0.0,45.45,-22.46,4.67,0.47,0.0,70.45,-0.22,-2.45,-11.34,1.39,3.62,0.0,1.61,1.0,-0.08,0.0,0.0,0.0,0.17,2.0,0
0.0,1.0,0.0,0.0,4.31,1.0,-5.56,2.42,0.0,-5.56,1.38,2.0,-1.47,1.62,3.82,0.0,-0.62,1.0,-0.41,0.0,0.0,0.0,-0.85,-1.24,0
0.0,1.0,0.0,-1.6,-22.27,1.0,0.2,3.74,0.0,59.77,3.4,1.6,-3.01,2.0,-0.53,0.0,0.0,1.0,-0.87,0.0,0.0,0.0,-1.4,-0.8,0
1.0,1.8,1.8,-8.56,4.03,1.0,12.59,-2.17,0.8,127.41,1.8,-0.8,6.38,2.0,4.79,0.8,1.8,0.0,1.89,0.0,0.0,0.0,0.2,0.2,0
2.0,2.0,0.0,5.0,88.51,1.89,4.43,0.38,-14.85,154.39,2.89,0.0,27.55,3.77,5.58,0.0,-16.85,1.0,3.05,0.0,0.0,0.0,3.89,6.23,1
0.0,1.0,0.0,-1.29,12.47,0.35,1.35,0.32,1.0,27.82,2.0,1.0,13.35,0.35,4.68,2.29,2.65,1.0,1.33,0.0,0.0,0.0,1.65,-1.29,0
0.0,-0.09,-1.63,-2.17,14.85,1.54,3.09,0.16,1.46,50.0,2.54,0.0,12.37,1.54,-0.62,-0.17,2.46,2.0,1.95,1.0,0.54,0.0,0.46,1.09,0
0.0,1.0,0.0,-1.56,5.63,1.0,0.41,-0.52,0.0,-2.62,3.19,-2.97,-1.37,1.59,0.8,0.0,1.59,1.0,0.8,0.0,-0.59,0.0,2.0,-0.59,1
0.54,1.0,0.0,-0.54,20.09,2.0,41.35,2.4,-0.54,34.91,-0.54,2.46,-1.15,-0.54,0.67,-0.07,-1.61,0.46,-0.46,0.0,0.0,0.0,2.54,1.61,0
0.0,1.75,0.0,17.0,35.46,-2.77,0.0,5.84,0.0,0.0,2.26,3.0,5.26,1.51,2.88,1.75,2.51,1.0,-0.51,0.0,0.0,0.0,3.0,0.75,0
1.22,1.61,2.0,4.61,62.52,2.39,3.65,-0.78,2.22,52.37,4.44,-1.83,17.18,3.22,4.65,-0.61,1.61,1.0,1.22,0.0,1.3,0.0,1.61,3.22,1
1.65,1.0,2.48,-2.48,21.0,1.83,8.13,-5.1,0.0,139.93,3.65,-19.84,9.83,4.31,3.61,-0.83,1.0,0.17,1.49,0.0,0.0,0.0,5.83,2.83,1
0.0,1.0,1.0,1.78,33.12,1.0,11.55,1.12,1.0,102.58,-0.55,6.98,21.45,3.0,10.91,0.78,1.0,1.0,1.01,0.0,0.0,0.0,2.0,4.0,0
1.0,-3.45,0.0,4.18,48.9,1.0,-0.64,2.97,-5.09,0.0,0.73,1.64,1.91,0.36,9.18,0.73,-2.54,-13.63,-1.96,-2.54,0.0,0.0,1.64,0.0,0
-1.39,1.0,0.0,7.0,40.42,0.3,0.0,8.22,-1.39,0.0,0.7,2.39,-12.25,0.0,1.42,1.0,0.0,1.0,-0.61,0.0,0.0,0.0,1.0,1.39,0
2.0,2.0,1.0,1.15,191.28,2.0,0.23,-0.94,0.0,110.85,3.31,0.0,1.0,1.23,5.96,0.0,1.77,1.0,0.87,0.0,0.77,0.0,1.0,-1.54,1
0.0,0.29,0.0,0.0,12.8,6.97,-0.42,0.18,0.0,-34.25,2.71,-0.71,-0.42,1.29,6.42,-0.71,0.29,1.0,0.41,0.0,0.0,0.0,0.58,0.0,0
0.0,1.59,0.0,18.77,51.25,1.0,1.18,4.28,0.59,14.73,-0.59,1.82,3.59,0.59,-0.23,1.0,1.59,1.0,0.88,0.0,0.59,0.0,3.59,0.59,0
3.48,2.74,0.0,3.48,69.84,1.0,11.61,-0.47,2.61,158.29,2.87,0.87,31.48,2.0,5.62,0.87,-0.74,-1.61,0.73,-1.74,0.58,0.0,3.0,1.74,1
1.13,3.25,2.13,4.25,64.4,1.56,4.51,0.15,-0.13,28.16,2.0,0.0,11.24,1.0,3.38,-0.13,0.87,-0.13,1.45,-0.56,1.56,0.0,2.56,3.25,0
1.0,2.0,0.0,2.36,54.34,1.0,0.64,0.11,-0.28,110.88,0.36,0.0,13.0,2.64,3.81,0.08,-1.55,1.0,1.17,0.0,1.0,0.0,1.0,0.0,0
-3.98,6.0,4.66,6.55,88.91,1.0,7.89,0.17,2.0,83.66,1.0,0.0,37.66,1.45,9.58,0.0,1.55,1.0,2.49,0.0,-0.55,0.0,2.45,3.0,1
0.0,0.0,0.0,1.51,34.14,2.0,2.03,0.96,2.0,39.59,1.98,0.0,-1.52,1.0,1.27,-0.51,-0.51,1.0,0.34,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.0,34.27,1.0,1.0,3.41,0.0,111.28,2.0,1.18,2.45,1.18,2.41,0.0,1.0,1.0,-0.35,0.0,-0.82,0.0,2.63,2.82,0
0.37,1.19,0.0,-3.07,0.08,1.0,6.0,2.68,0.37,15.12,2.37,1.63,1.45,0.37,4.0,1.63,1.81,1.0,-0.2,0.0,0.5,0.0,1.37,-4.52,0
0.0,1.0,0.0,7.0,30.44,1.94,3.75,5.97,0.0,14.06,0.0,2.0,-1.88,0.0,0.32,1.0,0.0,0.06,-0.14,0.0,1.0,0.0,-3.69,0.06,0
-0.7,1.7,6.97,3.7,35.27,1.0,-4.18,3.18,-1.39,2.79,-0.09,0.0,4.18,0.3,3.09,1.0,0.0,1.0,0.11,0.0,1.0,0.0,1.7,2.79,0
0.0,1.0,0.0,0.0,8.49,-2.13,-1.21,0.5,0.0,88.32,1.48,0.0,7.96,1.0,2.0,0.0,1.0,1.0,0.55,0.0,0.0,0.0,6.04,2.0,1
0.0,1.0,2.0,7.81,62.7,3.0,0.0,2.43,1.0,0.0,0.91,1.63,5.54,1.46,2.75,0.0,-0.09,0.46,-0.54,-0.54,1.0,0.0,1.0,2.54,0
2.39,1.0,0.0,4.2,83.36,1.0,12.0,0.22,3.79,76.0,0.4,0.0,21.96,1.4,5.7,0.0,1.0,1.0,2.16,0.0,0.0,0.0,0.8,1.6,0
0.52,1.0,0.0,0.52,23.61,1.0,3.0,-1.06,0.0,50.0,2.0,0.0,1.0,1.0,3.62,1.52,1.0,1.52,0.52,0.52,1.0,0.0,0.48,0.0,0
2.0,0.27,2.0,6.45,98.58,0.27,0.0,-2.04,2.73,33.0,-0.45,0.0,11.27,0.27,4.0,0.0,-1.9,1.0,1.06,0.0,1.73,0.0,-0.45,1.0,0
-20.32,-6.26,0.0,0.73,63.83,1.0,-3.98,1.53,0.0,4.85,2.0,0.0,7.55,1.0,-2.03,-0.73,0.27,1.0,-0.13,0.0,0.73,0.0,6.45,1.27,0
0.99,1.0,0.0,-2.98,27.96,1.0,21.84,-0.37,0.0,94.78,2.0,0.99,10.95,1.99,3.75,-0.99,1.0,1.0,0.29,0.0,0.5,0.0,7.96,3.97,1
-2.47,0.18,0.0,1.18,13.2,-0.64,-3.11,1.79,-1.64,36.02,1.0,0.0,-4.93,1.18,2.25,1.0,1.0,1.0,-0.88,0.0,-0.41,0.0,1.0,-0.82,0
1.0,1.0,1.0,-0.92,46.26,2.0,0.03,-2.05,0.0,-39.92,2.0,-1.95,14.71,4.03,3.08,0.97,0.0,1.0,0.93,0.0,0.97,0.0,3.97,0.03,1
0.0,8.0,0.0,2.49,30.12,1.0,-3.98,4.09,8.0,-66.34,1.17,0.83,0.83,-0.66,1.59,3.0,3.17,24.0,2.96,4.0,-0.83,0.0,2.83,0.83,0
-0.86,-0.73,-8.65,5.59,30.25,2.0,5.0,10.6,0.0,22.18,1.14,12.86,-21.48,0.14,27.78,0.86,0.14,0.0,-1.86,0.0,-0.43,0.0,0.41,-4.32,0
0.0,-4.29,0.0,2.27,17.0,1.0,-0.76,4.63,-6.05,0.0,5.0,2.76,1.0,1.0,-0.36,-0.76,-1.27,-16.39,-3.02,-3.02,0.0,0.0,0.24,0.0,0
2.0,1.0,-1.77,0.35,17.81,2.0,1.0,0.47,2.0,25.28,4.53,0.0,19.88,2.0,-0.15,0.0,2.77,1.0,0.36,0.0,0.0,0.0,-0.77,0.0,0
4.0,1.0,0.0,2.0,28.24,0.28,-1.43,0.3,3.0,-22.24,2.72,0.0,18.85,0.28,3.8,1.0,1.0,1.0,1.11,0.0,0.72,0.0,1.0,1.0,0
0.6,4.02,2.81,5.02,82.8,1.0,5.43,-0.27,1.0,49.45,1.4,0.0,39.11,1.6,6.12,-0.81,0.19,1.0,1.3,0.0,1.0,0.0,3.21,2.81,1
0.0,-3.82,0.0,3.0,59.0,1.0,1.0,1.65,-5.51,75.0,1.0,3.38,10.0,2.0,0.43,-0.38,-2.07,-14.84,-2.76,-2.76,1.69,0.0,2.31,0.0,0
0.0,1.65,0.0,1.35,32.57,1.0,5.57,1.45,0.0,81.34,2.31,1.31,3.26,2.0,4.57,1.0,1.0,1.0,0.69,0.0,0.65,0.0,1.0,-0.65,0
1.0,1.0,-3.61,0.72,30.77,3.0,8.0,0.37,2.17,40.01,1.72,0.0,7.17,3.0,0.14,2.45,6.06,1.0,0.32,0.0,0.0,0.0,-0.45,0.0,0
0.0,0.0,0.0,0.0,7.03,1.0,48.0,-0.12,0.0,9.65,-2.03,1.0,-1.02,0.51,-0.95,-0.51,-0.51,0.0,-0.23,0.0,-0.51,0.0,4.54,0.51,1
-13.1,0.18,-5.73,20.55,-17.85,-0.64,-7.37,4.37,13.92,-69.58,0.82,1.0,-9.28,-0.82,3.25,1.0,5.73,3.46,-0.43,0.82,-0.82,0.0,1.36,-0.82,0
0.0,1.0,0.0,0.0,24.97,1.0,0.0,0.35,0.0,53.24,1.58,-1.42,3.13,2.0,2.67,2.42,1.71,1.0,0.0,0.0,0.0,0.0,4.42,0.71,0
0.0,1.0,0.0,2.12,30.53,1.0,-0.06,2.23,1.0,-26.46,4.12,1.06,1.0,0.47,1.21,2.0,3.0,2.0,1.75,1.0,0.0,0.0,2.47,0.0,0
13.19,1.82,5.77,4.47,107.13,2.65,5.12,1.68,0.82,64.01,0.18,0.0,7.42,2.82,6.06,1.0,0.18,1.0,0.55,0.0,0.82,0.0,-0.65,-0.82,0
