CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,1.0,3.54,-0.59,8.02,1.41,-3.54,0.37,0.0,5.9,2.0,0.0,2.18,1.41,6.13,1.41,2.0,1.0,0.54,0.0,1.35,0.0,2.77,0.0,0
0.0,1.0,0.0,-3.18,38.55,1.0,4.97,2.27,0.0,47.5,6.1,-1.87,-0.55,2.1,-0.64,-1.66,1.0,1.0,0.0,0.0,0.0,0.0,3.1,-1.1,0
4.0,3.68,1.0,1.0,-83.14,-20.88,19.84,0.27,0.0,142.53,1.84,-2.52,25.26,1.16,6.4,0.0,1.84,1.0,2.54,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,3.95,33.86,1.0,-7.6,3.79,1.0,-1.2,4.95,1.48,3.31,2.0,0.58,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.52,1.26,0
0.0,1.0,0.0,0.0,39.23,0.45,12.68,1.12,0.0,35.71,3.32,0.0,2.68,1.23,4.32,1.55,1.77,0.0,0.26,0.0,0.23,0.0,5.0,0.0,0
1.83,1.0,4.98,7.0,50.95,5.15,-1.49,0.67,1.0,15.95,1.17,0.0,5.98,1.83,2.03,1.17,1.0,2.0,1.86,1.0,0.83,0.0,2.83,0.0,0
2.0,1.0,0.0,5.55,50.04,1.0,-0.52,-0.18,5.11,0.0,1.48,0.0,15.25,1.0,3.15,1.0,13.4,1.52,1.77,0.52,0.0,0.0,1.48,1.0,1
-4.84,1.0,-4.04,1.61,-103.84,-0.61,-819.58,0.88,0.0,60.86,0.19,-10.72,-5.46,1.19,0.74,1.61,1.81,1.81,1.05,0.0,0.0,0.0,0.19,-2.42,0
-0.99,-4.95,-2.97,5.96,37.68,0.0,-8.91,1.52,6.94,-81.14,0.99,0.0,-34.63,-0.99,-8.25,0.0,4.95,1.0,-1.76,0.0,1.0,0.0,-0.98,-2.97,0
-0.89,1.0,-0.89,1.77,61.91,1.0,1.77,1.27,0.0,0.0,4.0,0.0,5.0,0.11,2.1,0.89,1.0,1.89,-0.05,0.0,0.0,0.0,4.77,-0.89,0
-4.82,-0.93,0.96,-2.79,-41.89,1.0,-1.79,1.34,-0.96,101.3,4.89,0.0,-12.51,1.04,0.27,0.0,1.0,1.0,-1.86,0.0,1.96,0.0,2.0,1.96,0
0.0,1.0,0.0,1.04,54.38,1.0,3.35,1.65,-4.58,70.0,2.31,0.0,2.62,1.0,1.07,-0.96,-0.31,-6.85,-1.31,-1.31,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.01,0.58,1.0,0.2,3.99,0.0,6.01,1.0,3.66,1.0,3.98,1.0,0.6,0.0,0.5,0.0,4.0,2.0,0
-1.37,0.32,4.79,15.05,64.13,6.48,-13.7,5.04,1.37,6.16,0.68,11.79,13.64,-1.37,2.29,3.68,1.68,1.68,0.63,0.0,0.0,0.0,-0.37,4.05,0
0.0,1.0,0.0,13.44,37.65,1.0,-11.44,6.35,0.0,-62.05,1.04,8.7,-2.87,1.04,0.12,2.87,1.0,1.0,-0.17,0.0,1.0,0.0,0.13,1.96,0
0.0,1.0,0.0,0.75,-5.6,2.25,-0.48,-0.09,4.48,27.04,1.0,0.0,12.7,3.0,-1.24,0.0,16.41,1.75,0.9,0.75,1.0,0.0,0.25,-0.75,1
3.58,1.0,5.01,6.86,122.44,1.0,0.72,3.95,2.15,60.82,3.57,2.72,25.04,1.72,2.4,-0.72,1.0,1.0,1.14,0.0,0.54,0.0,5.58,5.01,0
-1.34,1.0,-4.69,7.01,-10.17,6.35,-184.59,0.64,3.34,34.34,1.0,4.01,24.04,1.67,-0.85,0.67,1.0,1.67,1.29,0.0,0.76,-0.67,-1.01,-5.69,0
-1.63,0.19,-2.44,4.0,49.04,0.37,-3.07,13.45,0.0,-70.86,0.37,0.0,-0.81,-1.26,-0.44,0.0,1.0,1.81,0.26,0.0,0.81,0.0,1.19,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,2.0,0.55,0.0,70.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
-1.86,0.38,0.0,-0.97,31.17,1.0,2.48,5.1,-1.24,43.48,5.0,2.0,-6.21,0.38,0.22,0.0,-1.48,0.38,-1.45,-0.62,0.0,0.0,2.62,0.0,0
1.07,1.54,2.07,1.93,55.42,1.54,9.66,0.8,-0.54,138.31,3.46,0.0,-5.05,2.61,3.71,1.46,-0.07,0.46,0.24,0.0,0.46,0.0,1.54,0.46,0
2.0,1.0,3.0,1.0,24.0,2.0,6.0,0.21,0.0,161.87,0.0,0.0,-2.99,4.0,1.72,0.0,0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,1
-2.31,0.23,-2.31,-5.39,-122.62,0.23,1.46,0.89,0.0,-20.64,0.46,0.0,2.23,-0.54,1.52,1.0,0.23,0.23,-0.14,0.0,0.0,0.0,2.0,0.0,1
2.67,1.0,0.0,6.56,91.79,2.0,14.89,1.6,0.0,134.57,2.78,0.0,-3.45,2.0,8.38,2.78,1.89,1.0,1.62,0.0,-0.44,0.0,-2.45,-1.67,0
3.64,1.46,0.0,6.56,128.53,7.0,3.64,0.1,-0.73,2.91,0.0,0.0,9.47,0.0,1.87,1.46,0.73,1.0,2.23,0.0,0.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,1.84,32.23,1.0,9.0,-0.72,6.45,86.0,2.0,0.0,1.0,1.08,4.62,3.69,5.61,12.06,1.84,1.84,0.0,0.0,3.0,0.0,1
2.88,1.0,0.58,0.58,102.91,2.0,10.96,0.65,0.0,13.27,2.0,0.0,3.31,1.42,4.14,2.58,2.0,1.58,0.13,0.0,1.0,0.0,3.31,2.31,0
1.64,1.0,0.55,-0.55,57.98,1.55,8.09,-0.23,2.19,86.85,1.55,3.0,3.19,2.55,3.79,0.0,1.0,1.0,1.45,0.0,0.27,0.0,2.64,1.64,1
-0.88,-3.39,-2.63,-1.27,-40.11,0.12,-7.9,5.65,-1.76,-71.97,4.12,2.0,-31.59,-0.76,-7.31,0.0,1.0,1.0,-2.12,0.0,0.0,0.0,2.0,-2.63,1
1.98,1.0,0.66,7.32,132.36,1.0,4.95,0.48,2.63,76.94,2.0,0.0,5.98,1.0,2.51,-0.66,0.34,1.0,1.89,0.0,-0.33,0.0,8.29,2.98,0
4.86,1.0,5.0,2.0,365.36,4.57,1039.69,0.64,-1.14,145.53,1.43,17.0,12.86,3.57,8.12,0.57,-0.57,0.0,0.55,0.0,1.57,0.0,4.57,7.14,0
5.0,1.0,7.0,1.53,136.53,1.0,3.65,0.03,2.18,139.29,2.82,1.0,34.35,3.0,7.12,-0.82,1.0,1.0,1.94,0.0,0.75,0.0,7.65,7.82,1
-0.56,1.0,-0.56,-1.12,8.83,1.0,-1.12,1.33,0.56,-18.43,2.44,0.0,-3.03,2.56,-1.36,1.56,7.03,2.12,-0.15,0.56,-0.28,0.0,0.88,-3.35,0
3.0,1.0,0.0,1.03,87.06,1.0,10.0,0.9,-5.96,67.0,5.99,0.0,-2.92,1.0,5.75,2.0,-18.87,0.01,0.82,-0.99,0.0,0.0,1.99,0.0,0
0.0,1.67,0.67,7.34,-16.43,-16.47,1.0,0.87,0.67,19.0,2.67,-3.36,16.09,0.33,3.55,0.67,2.34,1.0,1.44,0.0,0.67,0.0,5.67,1.67,0
6.0,1.0,2.0,9.58,163.91,1.0,19.25,3.0,0.0,56.85,0.42,4.08,4.58,0.42,4.99,1.58,1.0,1.0,0.66,0.0,0.0,0.0,5.0,6.17,0
0.0,1.0,0.0,0.69,51.73,1.0,0.92,0.35,0.0,18.93,1.69,0.0,10.03,1.0,1.0,0.61,1.0,1.0,0.0,0.0,0.35,0.0,4.47,2.08,0
0.52,1.0,0.52,4.52,55.4,2.0,2.04,1.35,0.0,2.08,0.44,0.0,-1.04,2.52,0.3,-1.04,-0.04,0.48,0.8,0.0,-0.52,0.0,1.48,0.52,0
1.0,1.0,0.0,7.0,38.05,1.0,1.0,1.13,2.54,50.0,0.46,0.0,1.51,1.51,2.15,1.49,5.1,3.02,2.26,1.51,0.0,0.0,2.0,0.0,0
2.19,1.0,2.19,4.98,61.37,1.4,-0.79,0.39,1.19,-22.66,2.0,0.0,9.37,4.4,4.46,0.0,0.0,1.0,1.15,0.0,0.6,0.0,3.0,1.6,0
0.0,2.0,0.0,-1.77,-1.74,1.0,0.0,0.01,0.0,1.77,2.0,0.0,4.59,2.59,2.56,2.0,2.0,1.0,1.05,0.0,0.0,0.0,3.59,0.0,1
0.96,1.96,0.96,0.0,12.34,2.96,0.0,-5.23,0.0,0.0,-0.89,-1.92,1.96,2.0,2.97,2.0,2.96,1.96,0.14,0.0,1.0,0.0,1.96,0.0,1
0.0,2.52,0.0,3.05,37.56,1.0,3.76,0.28,3.81,60.0,-0.52,0.0,6.05,2.0,3.28,0.76,0.0,1.0,2.78,0.0,0.0,0.0,1.76,0.76,0
1.0,6.0,3.0,5.22,94.22,0.22,11.34,0.26,2.0,136.52,0.22,0.0,36.0,1.22,9.45,0.78,1.0,1.0,1.72,0.0,0.0,0.0,3.78,3.0,1
6.86,1.0,5.86,3.73,346.67,4.86,1032.27,0.34,0.0,48.21,2.86,17.0,14.86,5.59,9.49,0.0,0.0,0.0,1.08,0.0,1.0,0.0,5.73,6.86,0
0.0,1.0,0.0,3.0,78.28,1.0,14.52,-0.72,0.0,155.63,2.81,-1.62,3.43,2.81,4.92,-0.81,1.81,1.0,0.15,0.0,1.0,0.0,4.43,1.81,0
-3.77,0.06,-0.94,12.06,16.11,1.0,-9.41,5.06,0.0,-0.94,0.94,7.0,-12.12,0.0,1.09,3.0,1.0,1.0,-1.41,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,0.0,18.63,1.0,-9.1,0.58,1.84,-15.81,2.84,0.0,10.52,1.0,1.34,1.84,1.0,1.0,2.06,0.0,0.92,0.0,4.0,2.84,0
3.82,1.96,0.96,0.0,48.72,1.0,17.25,1.06,-0.96,20.07,3.04,0.0,8.6,2.0,1.64,2.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,13.72,67.07,1.0,-0.72,4.72,-1.44,-47.44,0.72,7.0,9.19,-0.72,1.33,3.0,1.72,1.0,-0.86,0.0,0.36,0.0,3.16,4.16,0
6.0,1.0,5.0,2.0,321.5,-1.41,1034.0,1.21,0.0,100.0,2.0,17.0,14.0,3.0,7.6,0.0,0.0,-0.77,-0.28,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,4.64,32.87,1.0,0.0,1.03,6.0,0.0,-0.29,0.0,13.36,2.0,1.32,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.64,0.0,0
-1.68,1.0,0.0,4.0,135.24,2.84,9.4,1.71,-1.68,67.16,1.16,0.0,-1.68,2.84,1.93,0.84,0.16,1.0,0.65,0.0,0.84,0.0,2.84,1.68,0
1.61,2.61,2.42,-1.61,-36.18,2.61,10.25,0.16,-0.81,129.3,1.81,0.0,3.81,5.22,4.77,0.0,0.0,0.19,0.59,0.0,-0.81,0.0,3.42,0.0,1
-0.83,1.0,0.0,-5.83,5.19,2.0,1.66,0.15,-0.83,8.32,1.17,0.0,2.66,2.83,0.67,0.34,1.17,0.17,-1.04,-0.83,1.0,0.0,0.17,0.0,0
2.0,1.7,0.0,0.7,56.4,1.7,0.0,-9.99,0.0,91.0,3.4,0.0,20.8,1.7,1.18,0.0,1.7,1.0,0.21,0.0,0.65,0.0,3.8,2.1,0
2.0,0.25,1.25,2.74,28.43,1.0,12.82,0.9,2.0,-34.87,-1.26,0.0,9.74,1.0,1.44,-1.51,0.25,0.25,0.17,0.0,0.25,0.0,2.51,0.25,0
0.0,1.0,0.0,3.58,98.19,1.0,3.42,0.82,0.0,62.91,2.0,0.0,5.63,2.0,0.57,-1.16,1.0,1.0,-0.35,0.0,1.29,0.0,4.89,2.74,0
0.0,0.08,0.0,-3.7,-3.89,0.08,0.08,7.4,0.0,0.0,3.85,1.85,0.0,1.0,0.42,1.0,1.08,0.08,-0.82,0.0,0.0,0.0,1.08,0.0,0
0.0,0.03,0.0,3.0,18.17,1.0,3.92,0.54,7.0,58.31,1.03,0.0,-0.97,1.0,3.06,3.06,4.06,13.0,1.65,2.0,0.0,0.0,0.06,0.0,0
4.76,1.0,8.65,2.0,44.0,1.88,-7.06,0.49,0.0,81.47,1.88,0.0,-0.53,3.65,7.07,0.0,0.12,0.12,1.43,0.0,0.6,0.0,4.12,0.12,1
-1.96,1.0,0.98,-0.96,61.12,1.0,0.0,0.06,-0.98,0.0,2.0,0.0,23.79,1.0,-0.74,0.0,1.0,1.0,-0.08,0.0,1.48,0.0,6.0,3.0,1
0.0,1.0,7.45,5.23,144.75,7.7,4.0,0.08,1.49,156.5,2.74,3.72,15.15,2.74,2.29,0.0,1.74,1.0,1.09,0.0,1.0,0.0,2.0,3.23,0
1.0,1.0,1.0,-1.83,16.77,1.04,0.04,0.89,0.0,0.0,4.87,1.91,4.96,4.04,2.54,0.0,0.0,1.0,0.08,0.0,0.0,0.0,2.04,1.0,0
-4.79,-0.37,-0.68,0.0,26.47,1.68,3.05,1.58,-0.68,-4.79,4.0,0.0,-2.42,2.0,0.31,1.0,1.68,1.0,-0.58,0.0,-0.68,0.0,-1.05,-1.37,0
6.54,1.0,2.54,0.37,144.79,1.0,22.08,0.34,-3.25,130.93,1.0,0.0,-3.59,1.0,5.68,0.46,-10.92,-0.08,0.35,-0.54,0.0,0.0,5.0,5.54,1
0.0,1.0,0.0,9.53,-4.2,1.0,0.0,4.08,0.0,0.0,2.41,5.56,-4.53,0.21,3.62,2.38,1.0,1.0,0.3,0.0,-0.4,0.0,-0.97,-0.79,0
-2.73,0.0,-0.91,0.18,38.22,-0.91,-0.91,0.51,-2.64,-16.4,0.0,0.0,-0.91,0.0,-0.46,0.0,0.0,1.0,-0.07,0.0,1.46,0.0,-1.73,-2.73,0
0.0,0.27,-2.2,3.94,36.55,0.27,-5.61,2.02,1.47,-63.17,2.73,0.0,5.14,-0.2,1.25,1.73,2.47,1.73,0.37,0.0,0.0,0.0,0.53,0.73,0
1.0,2.0,5.0,16.91,64.03,0.01,-2.97,1.07,13.93,-4.37,1.99,0.0,30.02,0.01,4.49,0.0,5.96,1.0,1.14,0.0,0.5,0.0,2.0,2.0,0
1.0,1.0,1.0,2.0,45.17,0.42,5.5,0.05,2.0,41.74,2.58,0.0,12.83,1.0,5.22,0.0,3.0,1.0,1.14,0.0,0.5,0.0,4.17,6.0,1
3.0,1.0,1.0,2.0,105.66,3.48,6.0,-0.07,4.0,88.0,1.26,0.0,1.04,2.0,5.51,-0.48,-1.96,1.0,1.1,0.0,0.5,0.0,6.74,3.0,1
-1.43,1.0,-2.14,6.0,89.58,0.29,-1.14,1.19,0.0,10.42,1.29,1.43,4.71,-0.43,2.04,0.71,1.71,1.71,0.87,0.0,0.0,0.0,5.0,1.0,0
1.28,0.43,-1.72,9.0,31.72,1.0,0.86,4.48,3.0,20.23,2.14,1.14,9.43,1.0,4.27,3.0,1.43,0.43,1.89,0.0,0.0,0.0,1.0,5.0,0
1.0,0.45,0.0,7.55,39.85,1.0,1.55,1.85,1.0,63.76,2.0,1.1,-1.2,1.0,2.45,0.9,0.45,2.0,1.28,1.0,0.55,0.0,2.0,0.55,0
0.0,-1.59,0.0,-3.19,-8.89,0.0,1.59,14.82,-3.98,49.37,0.0,0.0,-3.98,-0.8,-0.6,0.0,-0.8,1.0,-2.39,0.0,1.0,0.0,0.41,-0.8,0
2.0,1.0,0.0,2.96,73.23,1.0,1.97,0.66,0.0,131.42,2.99,0.0,10.01,1.99,0.56,-0.99,1.0,1.0,0.21,0.0,1.99,0.0,1.99,0.99,0
0.0,1.0,-6.68,-2.0,-37.07,-5.01,6.01,2.45,-1.34,-9.35,0.0,-2.67,-11.35,0.0,0.51,0.33,0.0,1.0,-0.98,0.0,0.0,0.0,2.34,-2.0,1
2.23,1.0,1.0,-3.38,88.24,2.0,6.0,0.6,3.23,49.58,2.0,0.0,3.23,2.0,2.56,0.23,1.77,0.23,-0.25,-0.77,0.5,0.0,6.0,3.0,0
0.0,3.0,0.0,4.0,75.13,2.65,13.41,-0.06,5.0,82.75,1.83,0.0,10.14,3.65,6.59,2.0,2.0,0.17,3.32,0.0,0.83,0.0,4.65,1.0,1
0.0,1.0,0.0,3.0,67.67,2.0,6.0,0.68,0.0,75.0,1.83,0.0,4.33,1.17,3.77,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.83,1.0,0
0.0,1.0,0.0,0.0,15.15,0.22,13.0,0.5,0.0,91.0,-1.33,0.0,3.45,-0.55,4.19,-0.78,0.22,1.0,0.18,0.0,0.0,0.0,4.78,1.0,0
3.0,2.0,0.51,12.02,69.52,0.49,-7.62,0.77,2.51,-50.81,1.51,0.0,16.61,1.49,2.13,1.51,5.51,2.51,2.73,1.0,0.0,0.0,0.48,0.51,0
-1.88,-0.94,-2.83,0.0,139.95,26.06,-14.13,0.48,0.0,-26.38,1.0,5.0,-1.88,-0.83,-0.22,1.88,0.94,1.94,0.25,0.0,0.0,0.0,-0.88,0.0,0
2.0,1.0,0.0,11.6,19.11,1.0,-6.25,4.19,0.0,22.26,1.11,3.57,11.89,-0.79,1.0,2.68,1.0,1.0,-0.54,0.0,1.0,0.0,1.0,1.79,0
2.08,0.31,11.78,0.0,131.52,1.0,185.07,0.64,0.0,8.32,4.69,0.69,6.39,-1.08,5.14,0.0,1.69,1.0,0.11,0.0,0.25,0.69,3.0,9.01,0
-0.76,1.0,-0.76,0.0,23.78,0.24,11.84,-0.4,0.0,110.87,1.0,0.0,3.03,0.24,6.11,1.0,1.0,1.0,0.59,0.0,0.0,0.0,3.51,0.76,0
1.0,1.0,0.0,-5.23,31.3,1.0,5.7,-3.22,1.0,115.86,3.88,-6.59,1.94,2.88,3.2,0.12,1.0,2.0,2.06,1.0,0.94,0.0,3.88,-1.88,0
0.0,1.0,0.0,-2.14,8.18,1.0,1.71,-2.47,2.0,119.44,-1.14,-1.42,4.71,2.0,3.05,0.0,0.0,1.0,1.73,0.0,0.0,0.0,2.29,0.0,1
2.0,1.0,0.0,6.44,57.14,1.0,-2.44,0.21,2.0,-51.27,2.0,0.0,10.44,0.19,3.57,1.0,2.0,1.0,2.2,0.0,-0.81,0.0,4.44,1.0,1
-3.72,0.07,-0.93,-0.93,-7.38,1.0,-8.79,0.83,0.0,41.26,1.0,0.0,-10.01,1.07,0.88,0.93,1.0,1.0,-1.06,0.0,0.0,0.0,0.14,-2.79,0
2.0,1.0,0.0,3.18,-1.32,0.18,0.0,1.11,2.0,0.0,0.35,0.0,-3.55,0.18,3.65,1.0,2.0,1.0,1.25,0.0,-0.41,0.0,-0.47,-1.47,0
-2.98,-0.19,0.0,-4.76,-46.66,2.19,4.38,0.05,1.4,34.52,2.6,0.0,18.81,1.0,7.19,1.4,3.0,2.0,1.12,1.0,1.2,0.0,3.38,0.6,1
-3.2,1.64,1.92,3.2,-20.63,1.0,-6.43,0.37,3.84,59.74,1.0,3.0,18.9,2.0,3.95,-0.64,1.0,1.0,1.3,0.0,0.32,0.0,-0.92,-1.92,0
0.0,0.35,0.0,0.0,17.65,0.35,-1.3,2.83,0.0,-48.7,-0.65,0.7,0.7,-1.3,-0.68,0.35,-0.65,0.35,-0.23,0.0,0.0,0.0,-0.3,0.0,0
0.0,0.0,0.0,4.44,129.67,0.0,-1.63,0.9,1.0,-4.07,-0.81,0.0,0.81,-0.81,0.99,0.0,0.0,1.0,0.63,0.0,1.0,0.0,-0.63,0.0,0
3.17,1.0,4.43,7.27,134.81,1.0,-0.9,0.57,1.9,31.03,2.63,0.63,22.99,2.27,2.56,-0.63,1.0,1.0,1.82,0.0,0.47,0.0,6.9,5.43,1
0.0,0.0,0.0,0.0,39.0,0.0,2.64,1.11,0.0,-3.52,-2.64,0.0,-0.88,0.0,-0.37,0.0,-1.76,0.0,-0.53,0.0,-0.88,0.0,0.12,0.0,0
1.98,1.0,0.0,11.93,219.01,2.0,10.66,0.16,1.98,123.63,0.34,0.0,12.61,1.34,6.92,3.32,1.66,1.0,2.52,0.0,1.0,0.0,2.34,6.31,1
1.33,2.0,0.0,0.0,24.33,1.0,0.33,-0.42,0.0,126.68,0.67,2.0,18.33,0.33,2.44,-1.33,1.0,1.0,2.14,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.96,1.75,0.75,1.56,0.0,22.43,1.0,2.0,2.75,1.75,1.44,0.25,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,-2.33,111.72,20.41,-4.66,1.09,0.0,-58.23,5.0,5.88,0.22,1.0,-2.05,-0.78,0.22,1.0,0.59,0.0,0.0,0.0,0.22,-0.78,0
0.6,1.0,0.6,-0.6,23.42,1.6,6.4,0.03,0.0,84.0,0.4,0.0,3.6,2.0,1.51,-0.6,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-6.66,21.44,2.11,8.55,-2.15,0.0,84.43,2.11,-3.89,10.22,3.11,1.61,-1.11,0.0,1.0,1.25,0.0,0.19,0.0,3.22,-0.56,1
2.0,1.0,2.0,5.0,51.55,1.8,0.8,0.19,2.0,69.6,0.2,-0.8,11.2,1.8,3.49,-1.59,-1.39,1.0,0.79,0.0,1.0,0.0,0.2,0.2,0
0.0,1.0,1.79,4.37,59.58,1.0,-1.58,-0.06,1.0,51.32,3.58,-0.79,17.21,1.0,3.61,1.0,-0.37,1.0,1.62,0.0,1.79,0.0,1.21,1.0,1
0.0,1.0,0.52,-1.05,9.15,0.48,2.48,-0.18,0.52,62.0,1.0,0.0,10.42,0.48,4.16,2.52,1.52,1.0,0.15,0.0,0.52,0.0,1.0,0.52,0
0.0,0.49,0.0,1.0,109.09,13.16,-0.03,0.36,1.0,23.96,2.0,2.53,5.48,1.49,4.01,0.0,1.0,1.0,1.47,0.0,-0.51,0.0,3.0,2.0,0
-2.44,1.0,-2.44,-5.7,-142.85,3.0,-1.63,1.27,0.0,-65.16,2.19,1.63,0.81,0.19,4.73,0.81,-0.81,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,0
3.9,1.0,5.46,16.12,126.79,1.0,1.56,4.27,2.34,66.28,-1.56,7.78,26.95,1.56,4.71,1.44,-1.34,1.0,1.25,0.0,0.58,0.0,4.9,7.46,1
1.48,1.74,2.22,3.0,83.04,1.74,13.65,0.75,0.0,95.78,-1.22,0.0,1.26,3.22,3.81,-1.48,-1.22,0.26,0.11,0.0,-0.74,0.0,2.48,0.0,0
0.0,1.56,0.0,0.0,35.76,1.0,-7.53,0.32,0.0,75.0,2.12,2.0,3.12,2.56,3.14,1.56,2.12,1.56,0.36,0.0,0.0,0.0,2.44,0.0,0
3.0,1.0,3.0,7.71,191.28,1.0,1.29,3.78,0.0,66.58,0.59,0.71,0.29,1.29,1.83,0.71,1.0,1.0,0.01,0.0,0.0,0.0,-1.82,-0.71,0
5.98,1.99,-2.98,13.94,218.2,0.01,7.02,1.29,0.99,51.1,4.0,0.0,24.9,-0.99,5.97,3.99,2.99,1.99,3.56,0.0,0.0,0.0,-1.98,0.0,0
1.42,1.71,2.13,-9.21,22.42,1.71,8.38,-2.34,0.0,85.92,2.71,-3.96,3.29,3.83,3.69,-0.13,3.29,0.29,0.53,0.0,0.0,0.0,4.13,-0.42,1
1.87,1.93,2.8,1.0,71.74,1.93,19.76,0.12,0.07,120.22,1.07,0.0,3.26,4.8,4.83,-0.93,0.07,0.07,0.55,0.0,-0.47,0.0,2.07,0.13,1
-5.43,-0.84,0.08,0.0,13.65,2.0,0.0,2.93,-0.92,-71.62,4.67,1.84,-5.43,1.08,-2.18,0.0,1.92,1.0,-0.85,0.0,-0.92,0.0,-0.75,-1.84,0
2.0,2.0,3.0,0.0,20.94,2.0,5.65,0.11,0.0,76.8,1.0,-1.67,3.51,4.0,4.2,0.84,0.0,0.0,0.4,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,26.11,1.0,3.62,-0.16,0.62,61.54,0.13,-1.24,7.36,1.0,4.81,1.62,1.0,1.0,1.25,0.0,0.31,0.0,3.87,1.24,1
0.0,1.0,0.0,-3.46,-83.74,0.14,-5.92,0.94,0.0,-14.55,2.86,0.86,4.27,0.14,0.21,2.0,3.59,1.0,-0.23,0.0,-0.86,0.0,0.14,-1.73,0
0.0,1.0,0.0,2.15,23.86,1.0,1.0,3.81,-5.72,0.0,2.57,5.01,0.72,1.28,4.15,4.15,-2.58,1.0,0.0,0.0,0.0,0.0,1.0,1.43,0
1.61,1.0,1.61,4.03,34.72,1.0,0.0,0.15,1.61,92.58,2.39,0.0,10.86,0.19,6.35,2.0,3.0,1.0,1.08,0.0,1.81,0.0,1.19,0.81,0
2.0,2.0,3.0,0.0,83.01,2.55,28.25,-0.28,0.0,146.03,-0.65,0.0,4.55,4.55,3.88,-1.1,-1.65,-0.55,0.76,0.0,0.55,0.0,5.2,0.0,1
-0.7,1.0,-0.7,-0.39,-2.12,0.3,1.3,1.87,1.0,66.0,0.61,1.39,5.61,-1.48,2.73,0.7,1.0,1.0,0.52,0.0,0.0,0.0,1.61,1.3,1
0.96,1.0,-0.96,2.08,23.48,1.04,0.04,1.27,0.0,87.26,2.0,0.0,6.71,-1.84,-0.77,0.0,1.96,1.0,0.2,0.0,0.96,0.0,0.08,-0.96,0
0.77,1.0,0.0,5.4,27.8,-0.54,-2.31,2.52,0.77,-25.46,5.77,2.0,-0.54,-0.54,2.45,1.54,1.77,1.77,1.23,0.77,-0.77,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,22.04,5.0,0.52,0.03,0.52,17.12,3.48,3.0,3.11,0.48,1.04,0.0,-0.52,1.0,1.54,0.0,0.26,0.0,2.04,1.04,0
-1.28,0.36,-1.92,0.0,8.58,0.36,-2.48,0.61,0.0,75.0,1.0,2.0,2.64,0.08,3.44,1.0,1.64,1.64,0.12,0.0,0.0,0.0,3.64,0.64,1
0.0,1.0,-1.48,-0.69,54.75,1.0,4.0,0.85,-1.48,124.85,2.74,0.0,0.26,2.0,-0.38,0.0,1.0,1.0,-0.28,0.0,1.0,0.0,2.0,0.26,0
2.41,1.41,-3.53,11.0,56.22,0.41,0.0,0.82,2.0,0.0,2.77,1.77,4.7,1.41,1.02,1.0,4.41,2.0,2.5,1.0,-0.59,0.0,0.82,0.0,0
2.0,2.0,3.0,-7.42,30.06,2.0,9.74,-0.63,-5.19,110.49,1.0,0.0,6.19,4.0,6.91,0.74,-3.71,0.0,1.64,0.0,0.37,0.0,6.23,1.48,1
0.0,1.0,-0.76,0.0,3.28,-0.52,-9.43,1.78,0.0,-35.22,1.0,1.52,2.76,0.24,1.15,1.76,0.24,1.76,-0.14,0.0,-0.76,0.0,-0.52,0.0,0
-3.59,-0.72,-14.36,0.0,-103.24,7.15,-198.22,0.2,0.0,-70.38,5.44,4.44,-2.15,1.0,-7.06,0.0,-0.72,1.72,1.27,0.0,-0.26,-0.72,-1.15,-9.34,0
1.0,1.0,6.0,-0.72,35.95,6.0,-0.72,-0.31,0.0,0.0,2.44,0.0,11.89,1.28,2.56,0.72,3.17,1.0,0.63,0.0,1.0,0.0,2.28,0.0,1
