CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.48,18.48,1.0,10.3,-1.31,0.0,85.0,3.09,0.0,4.09,1.3,2.25,-1.39,0.3,1.0,0.46,0.0,0.0,0.0,1.0,-0.7,0
8.0,0.37,97.0,3.0,500.47,14.0,8.74,0.75,-0.63,79.13,2.63,6.0,58.57,3.26,3.08,-1.26,-0.26,-1.9,-0.05,-0.63,0.38,0.0,6.0,6.63,1
2.0,2.8,3.0,0.8,69.38,2.0,9.0,1.46,0.0,165.94,1.0,4.0,2.8,4.8,14.92,0.0,0.8,0.8,0.8,0.0,0.0,0.0,1.4,-0.8,0
0.0,1.0,0.0,2.55,62.23,1.64,1.36,0.8,0.0,43.12,1.64,2.0,2.0,2.64,2.05,0.36,1.0,1.0,0.92,0.0,0.0,0.0,3.64,-0.64,0
1.0,-0.24,0.0,0.15,41.75,1.0,5.09,0.67,-0.24,51.24,3.85,0.0,-9.89,0.38,2.9,1.0,3.0,1.0,1.02,1.0,0.0,0.0,2.62,0.0,0
5.82,2.94,6.79,3.03,84.17,2.0,1.0,-2.41,0.97,63.97,2.97,-0.97,15.51,2.97,5.85,0.0,1.0,1.0,2.56,0.0,0.97,0.0,2.0,0.97,0
-0.99,-1.98,-0.99,-1.99,15.1,1.0,6.03,0.66,-1.99,93.95,1.0,0.0,-22.85,2.0,-2.74,0.0,1.0,1.0,-1.14,0.0,0.99,0.0,1.99,-2.98,0
1.0,1.0,3.0,2.0,49.65,4.0,1.04,0.46,0.0,20.88,-0.04,0.0,26.48,1.48,2.42,0.52,1.0,1.0,1.17,0.0,0.0,0.0,2.0,-0.52,0
0.0,0.34,0.0,0.0,25.66,2.32,5.0,0.1,0.0,84.0,0.34,-0.66,2.68,2.0,0.04,-1.97,-0.97,1.0,0.19,0.0,0.34,0.0,3.97,0.0,1
0.0,1.0,0.0,-3.49,10.02,1.0,2.74,-3.43,0.0,71.8,-0.62,-0.87,4.49,1.0,2.31,1.87,3.62,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,2.57,44.0,1.0,2.57,1.01,0.0,41.57,1.0,0.0,5.43,1.22,2.11,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.22,2.78,0
0.0,1.89,0.0,2.68,124.34,0.11,-1.78,1.43,0.89,-14.27,0.22,3.0,-8.03,0.11,38.43,3.11,-1.68,1.0,-0.47,0.0,0.0,0.0,2.0,-0.89,0
-4.15,1.0,-50.32,-0.56,-183.07,-5.74,3.33,0.93,0.0,58.29,1.48,-3.11,-20.17,2.0,1.13,0.0,1.0,1.52,0.08,0.0,0.81,0.0,0.92,-2.11,0
1.0,1.0,3.0,2.0,46.0,4.0,0.0,0.32,0.0,0.0,1.0,0.0,27.0,2.0,1.88,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.47,26.12,1.0,-0.65,4.51,0.18,-3.23,0.35,1.65,-5.18,0.18,-0.71,1.0,-0.65,1.0,0.21,0.0,-0.32,0.0,4.82,2.82,0
0.0,0.26,0.0,0.0,32.59,1.0,0.0,1.49,0.0,54.08,1.04,0.0,1.52,0.26,0.69,0.52,0.78,0.26,0.37,0.0,0.0,0.0,1.0,0.0,0
1.53,2.58,3.53,-1.05,27.31,3.0,9.26,-1.98,1.05,99.46,2.53,-0.53,19.73,2.05,5.95,0.0,2.0,1.0,1.87,0.0,0.0,0.0,1.0,1.58,0
-1.76,0.0,-0.88,-1.76,-51.19,0.12,-28.1,0.81,-1.76,-19.32,-0.76,0.0,-24.58,1.0,-4.11,0.0,0.0,0.0,-1.22,0.0,-0.88,0.0,5.0,0.12,1
1.0,2.0,8.43,4.28,90.98,0.43,1.0,0.58,0.0,66.28,2.15,0.0,1.15,1.0,3.03,0.0,2.15,1.0,1.35,0.0,1.0,0.0,5.0,4.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.91,0.0,50.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.58,1.79,2.37,0.0,30.44,1.79,9.12,-0.3,0.0,118.02,-0.37,-0.79,11.0,3.37,1.88,-0.37,0.63,0.21,0.95,0.0,-0.79,0.0,1.79,0.0,1
-2.51,-1.68,0.0,-5.87,2.65,1.0,0.84,1.61,-1.68,59.59,0.84,0.0,-3.19,-0.84,3.69,0.84,0.0,0.0,0.19,0.0,0.84,0.0,1.84,0.0,0
2.0,2.0,0.0,5.0,62.85,1.0,3.0,1.56,2.0,71.0,3.3,0.0,4.44,1.0,3.15,-0.85,1.0,1.85,2.74,0.85,1.0,0.0,3.85,1.0,0
0.0,0.44,0.0,2.69,61.68,0.44,7.4,0.43,3.39,40.92,0.44,0.0,0.87,0.87,1.59,0.0,0.44,1.0,1.0,0.0,0.22,0.0,1.87,1.31,0
0.0,1.0,0.0,0.0,17.11,1.0,2.0,1.73,1.0,16.0,4.67,0.0,8.11,1.0,30.57,29.46,5.78,1.0,1.4,0.0,0.0,0.0,1.89,0.11,0
2.84,3.23,9.0,10.92,124.51,1.0,1.61,-1.14,1.84,131.89,-1.46,0.0,12.91,1.61,-13.05,-18.45,1.0,1.0,2.66,0.0,1.0,0.0,4.39,4.0,0
1.46,1.73,2.2,-0.73,41.83,1.73,10.85,-0.19,0.0,110.34,0.27,0.0,4.73,4.2,3.67,0.0,0.27,0.27,0.03,0.0,1.0,0.0,2.73,0.0,1
0.0,1.0,0.0,0.0,19.3,1.0,3.0,-0.07,0.87,66.0,3.7,0.0,2.13,0.43,2.71,2.0,0.6,0.87,0.04,-0.13,-0.57,0.0,2.57,0.57,0
-0.71,1.0,1.41,-2.53,61.82,1.71,13.47,0.46,-0.71,94.0,-1.12,0.0,-0.82,2.71,1.06,-1.41,-0.41,1.0,-0.9,0.0,0.5,0.0,2.29,3.0,0
6.58,1.0,79.78,2.47,411.81,11.69,6.94,-0.24,0.0,73.85,2.82,4.94,62.0,1.82,2.2,0.35,3.0,0.18,1.69,0.0,0.31,0.0,4.29,4.94,1
0.0,1.0,0.0,2.04,25.15,1.0,2.0,1.1,0.0,117.88,1.32,0.0,10.32,0.32,2.84,1.32,2.32,1.0,1.38,0.0,0.68,0.0,1.0,0.0,0
-1.2,1.0,-1.2,3.01,23.0,0.4,1.0,2.29,0.0,22.71,1.0,0.0,2.6,2.0,1.86,1.2,2.2,1.0,0.0,0.0,0.0,0.0,2.6,1.2,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.91,0.0,50.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.76,0.0,10.0,17.9,1.0,0.76,3.27,0.0,-8.32,0.76,2.0,1.0,1.51,31.95,31.0,0.76,1.76,-0.38,0.0,0.0,0.0,1.76,1.0,0
-1.06,0.47,0.0,1.94,40.7,2.0,3.11,0.87,-0.06,5.28,0.89,0.0,-0.64,1.0,3.2,3.0,3.0,1.0,1.34,0.0,-0.53,0.0,-0.06,-0.53,0
3.77,2.88,5.65,-0.88,77.92,2.88,16.95,-0.0,0.0,161.96,-0.77,0.0,-0.65,6.65,4.94,0.0,-0.88,-0.88,1.5,0.0,0.0,0.0,3.0,0.0,1
-5.99,2.0,0.0,0.33,-35.92,-1.0,-39.95,1.59,-0.67,0.0,0.67,-0.67,-21.64,1.0,7.42,0.0,1.67,1.67,0.03,0.0,-0.67,0.0,0.33,-2.33,0
10.78,0.11,0.89,2.89,178.44,4.89,89.33,0.16,1.89,94.67,3.89,6.0,58.44,2.0,10.47,0.0,0.89,0.0,1.55,0.0,1.89,0.0,1.33,4.11,1
-4.2,1.0,-50.91,-1.05,-229.66,-5.82,-3.25,1.08,0.0,50.0,1.48,-0.52,-21.54,1.0,8.24,2.0,3.0,1.52,0.23,0.0,-0.2,0.0,-0.57,-3.15,0
11.29,1.87,17.37,5.0,-366.4,1.87,1.0,-5.88,0.87,59.92,1.87,0.0,14.16,2.87,5.76,2.0,2.87,1.87,0.68,0.0,0.87,0.0,4.61,2.87,1
2.99,2.99,0.0,6.98,109.68,1.99,3.97,-0.86,2.0,77.08,2.99,0.0,24.0,4.98,7.39,0.0,0.99,1.99,2.64,0.0,0.0,0.0,3.99,8.0,1
0.0,1.0,0.0,3.99,48.94,1.0,3.0,0.33,1.0,59.96,2.0,0.0,15.0,1.0,8.92,4.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,0.0,0
-7.98,1.0,0.0,-1.77,-68.09,-1.66,-52.31,2.27,1.11,-44.33,0.11,-5.32,-30.69,1.11,-4.82,0.0,7.89,3.89,1.37,2.0,0.11,0.0,0.11,-3.55,1
1.0,1.5,1.5,0.0,30.54,1.5,6.51,-0.32,0.0,93.11,1.5,-1.5,12.0,2.5,-14.92,-0.01,2.5,0.5,1.2,0.0,0.0,0.0,1.5,0.0,1
2.0,1.0,2.0,2.72,65.88,2.68,1.68,0.78,0.0,62.0,-0.36,0.0,-1.04,2.68,0.55,-1.36,-1.36,1.0,0.61,0.0,0.0,0.0,1.68,0.0,0
0.0,0.09,0.0,-1.74,-5.63,1.91,17.0,1.71,0.0,94.0,1.91,0.0,4.74,3.83,-1.0,0.0,6.49,2.83,1.25,1.83,1.41,0.0,3.0,3.0,0
0.75,1.0,2.24,6.49,48.66,3.24,-3.73,6.42,0.0,-62.64,0.0,1.0,17.15,0.0,1.07,1.0,1.0,1.0,0.63,0.0,-0.75,0.0,2.0,0.0,0
1.86,0.0,0.93,1.86,96.59,1.93,30.73,1.51,1.86,151.22,0.93,0.0,27.07,0.93,4.01,-0.93,0.0,0.0,1.48,0.0,0.0,0.0,-1.79,0.93,0
2.64,1.0,-40.58,-0.58,-224.25,-5.85,-4.27,1.05,0.53,33.66,1.47,-3.16,-24.83,0.47,0.8,0.0,1.0,1.53,0.59,0.0,0.33,0.0,0.95,-2.64,0
0.0,1.0,0.0,-0.99,-218.93,1.0,-28.62,0.94,0.0,43.24,1.99,-0.99,-21.71,2.0,1.38,-0.99,1.0,1.0,0.64,0.0,0.66,0.0,0.03,-3.95,0
0.0,0.0,0.0,2.34,32.85,0.0,1.56,5.78,0.0,32.04,-0.78,-2.34,0.0,0.0,-27.41,-2.34,0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,3.41,2.12,4.24,37.72,1.0,0.59,0.03,2.41,38.65,1.29,-0.71,9.41,1.0,8.4,3.41,1.59,4.0,2.65,1.0,0.0,0.0,2.0,-0.71,0
1.0,2.98,9.0,6.98,105.76,1.0,2.96,0.28,0.0,156.62,-0.96,-0.98,0.0,1.98,3.59,-2.93,-0.96,1.0,1.86,0.0,1.0,0.0,5.98,5.96,0
9.6,1.0,14.76,0.0,29.12,1.0,2.26,-0.11,2.74,71.17,2.0,0.0,10.6,0.26,4.28,2.0,4.0,2.0,1.58,1.0,0.74,0.0,3.48,0.74,1
-1.6,0.2,2.0,0.01,21.25,3.0,-2.4,1.52,-0.6,-56.71,-0.4,0.0,0.21,2.0,1.1,0.0,0.2,1.0,-1.51,0.0,0.2,0.0,-0.6,2.0,0
6.13,1.0,8.68,0.0,22.61,-0.02,-0.04,0.3,0.51,54.59,1.49,0.0,15.59,1.0,3.86,2.0,2.49,1.0,0.62,0.0,0.51,0.0,2.53,0.51,0
0.84,1.0,2.51,19.0,59.0,2.68,3.35,1.63,0.0,50.29,2.0,1.0,12.19,1.0,1.84,0.16,-0.84,0.16,1.91,-0.84,0.5,0.0,1.16,1.0,0
0.0,0.02,0.0,-3.89,36.91,1.0,0.0,-2.98,0.0,171.41,1.0,4.02,1.98,2.0,13.87,-0.98,0.02,0.02,0.49,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,-0.92,10.79,0.08,1.84,0.69,0.0,-15.65,4.0,-0.92,6.68,0.08,3.43,1.08,3.0,1.0,0.5,0.0,-0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,20.9,1.0,2.0,0.14,0.0,74.8,1.0,0.0,0.67,2.0,0.22,0.0,1.55,3.33,0.3,0.78,0.0,0.0,1.0,0.0,0
-1.99,0.01,-0.99,-0.97,-115.21,1.99,-0.99,4.77,0.0,-60.67,6.99,2.0,-0.99,0.01,-3.79,1.0,0.01,1.0,0.69,0.0,0.0,0.0,4.98,0.0,0
0.0,0.0,0.0,0.0,497.86,0.0,0.54,9.32,0.0,13.4,0.54,-0.54,0.54,0.54,0.94,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.78,2.33,-3.1,31.96,0.78,6.98,1.59,0.0,66.7,-3.1,-1.55,1.55,2.33,1.29,-0.78,-0.78,-0.78,0.62,0.0,0.0,0.0,1.78,0.0,0
6.24,1.0,75.66,2.56,464.71,11.14,22.46,0.59,-0.78,130.66,1.0,4.68,43.34,2.78,4.84,-0.78,1.0,0.22,-0.04,0.0,0.01,0.0,6.9,7.68,1
2.84,1.0,90.75,5.95,452.74,13.29,5.67,6.75,-1.89,12.29,0.0,6.67,30.25,0.0,2.46,1.0,1.95,0.05,-0.22,0.0,-0.21,0.0,5.78,3.78,0
-7.88,1.61,-12.12,4.82,94.4,0.39,0.0,2.1,0.61,58.2,1.39,0.0,-8.48,0.39,1.71,0.0,1.0,1.0,0.91,0.0,0.39,0.0,0.18,-0.61,0
0.0,0.03,0.0,10.97,97.88,1.0,14.55,4.0,-0.97,59.16,-0.97,2.0,-4.82,0.97,31.31,29.06,-1.94,-1.91,-1.53,-0.97,0.48,0.0,1.97,3.91,0
3.55,0.59,4.15,1.78,55.36,1.0,-1.18,1.66,0.0,92.55,-0.59,0.0,6.33,0.0,1.18,-1.18,-1.18,-1.78,0.46,-0.59,0.59,0.0,0.41,0.59,0
3.97,2.32,4.64,1.99,40.18,1.0,2.0,-0.91,0.66,93.71,1.34,0.0,22.26,1.0,5.54,1.34,1.68,0.34,1.28,-0.66,0.66,0.0,0.34,0.66,1
0.0,1.0,-0.58,-1.75,25.33,0.42,7.42,0.5,0.0,80.42,0.42,0.0,2.58,2.58,0.88,-1.17,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
1.26,3.0,-1.74,8.0,51.51,0.13,0.13,1.37,3.0,6.19,1.87,0.0,21.0,1.13,5.41,2.0,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.87,0
6.82,3.82,14.39,4.64,107.72,1.0,0.82,-3.55,1.0,143.99,1.82,-1.64,17.0,1.82,4.76,-2.46,1.82,1.0,3.12,0.0,1.82,0.0,2.64,3.46,0
0.79,1.0,0.0,5.58,106.2,2.79,3.37,0.92,0.0,30.03,2.0,0.0,0.0,3.58,2.39,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.79,0.0,0
-0.79,0.21,-2.36,0.0,22.56,0.43,-3.14,1.31,0.0,84.21,-0.57,0.0,0.86,0.21,1.06,1.0,-0.57,0.21,-0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,12.82,1.0,0.0,1.38,0.0,0.0,-0.29,0.82,2.53,0.18,-1.28,-0.82,-0.65,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.55,0.0,0.0,4.0,27.21,0.0,-0.55,-0.26,6.55,-6.59,0.55,0.0,0.0,0.0,0.14,0.55,1.1,1.0,2.15,0.55,0.0,0.0,1.55,-0.55,0
-0.63,1.0,3.82,0.82,41.44,3.82,21.17,0.16,1.63,58.37,3.63,-3.27,19.71,1.0,2.97,0.0,2.82,1.0,1.45,0.0,0.41,0.0,0.18,0.0,0
5.44,1.0,65.96,0.68,154.25,9.84,-18.04,0.77,0.0,62.04,1.68,3.4,21.04,2.0,2.9,-0.68,1.0,0.32,0.74,0.0,0.03,0.0,2.68,0.68,0
-1.97,1.66,-1.31,2.0,37.41,1.0,-5.52,1.25,0.0,16.16,1.0,0.0,-8.52,0.34,-0.12,0.0,1.0,1.0,0.03,0.0,-0.66,0.0,2.0,1.31,0
1.87,1.93,0.0,1.87,49.05,1.0,2.8,-0.86,1.87,-27.11,4.8,0.0,7.54,1.0,4.73,1.0,1.0,1.0,1.3,0.0,1.0,0.0,5.93,0.93,1
-4.47,-0.49,-5.21,0.74,31.49,1.74,0.74,1.63,-0.74,-49.13,4.74,1.0,-10.65,1.74,0.57,3.0,3.0,1.0,-0.02,0.0,0.26,0.0,2.74,-0.74,0
8.1,3.0,3.0,7.8,137.09,3.7,53.1,-0.13,2.9,100.49,2.8,5.4,39.3,1.9,12.99,4.0,1.1,0.1,2.52,0.0,0.9,0.0,4.7,4.5,1
-0.71,1.0,0.0,-0.71,8.2,1.0,-0.42,0.87,-0.71,26.43,1.71,0.0,4.56,2.0,-0.46,-0.71,-0.42,1.0,-0.71,-0.71,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,-3.93,16.14,1.0,2.79,-3.54,0.0,113.16,1.79,-0.79,2.57,3.57,1.75,-0.79,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.25,1.0,1.0,4.44,154.02,2.0,-5.2,1.62,0.0,40.71,1.56,-2.25,-5.2,1.44,2.7,0.0,1.56,1.0,0.06,0.0,-0.28,0.0,2.0,0.0,0
-3.49,1.87,0.0,0.0,-12.64,1.0,-9.46,1.28,0.0,-49.98,1.87,-3.49,-5.97,0.13,-0.08,0.0,1.87,1.0,0.0,0.0,-0.44,0.0,-0.74,0.0,0
3.91,1.0,4.73,2.0,36.0,2.82,18.63,-1.79,1.0,131.5,3.82,-0.91,18.54,2.91,6.91,-0.91,1.91,1.0,2.39,0.0,1.0,0.0,3.0,0.0,1
7.79,2.0,0.0,2.73,131.9,3.6,53.94,-0.75,0.87,149.57,2.87,5.19,34.03,2.87,6.87,0.0,1.0,0.13,2.03,0.0,1.87,0.0,5.6,5.46,1
2.0,2.0,1.62,-2.76,25.6,0.62,9.69,0.32,-0.69,127.42,0.31,0.0,-0.07,4.0,1.87,0.0,0.0,0.0,0.8,0.0,-0.69,0.0,3.69,-1.38,1
0.7,2.7,6.34,6.23,83.94,1.0,1.3,1.01,1.0,64.7,1.3,0.0,-6.75,1.0,2.8,-1.41,-0.41,1.0,1.43,0.0,0.7,0.0,5.82,4.82,0
4.0,1.0,0.0,1.78,66.26,1.78,12.0,0.01,0.78,111.82,0.22,4.78,14.13,2.0,6.71,0.78,1.56,1.0,1.67,0.0,1.28,0.0,2.22,1.0,0
-3.01,1.0,1.0,3.0,53.33,2.0,3.76,1.33,0.0,56.02,2.0,-3.01,-5.77,1.0,3.18,2.0,1.75,1.0,0.02,0.0,0.0,0.0,1.0,1.5,0
-1.98,-0.98,2.97,-4.93,-9.76,3.97,-0.99,0.14,-2.97,-59.33,3.0,0.0,10.93,1.0,-2.6,-1.98,0.01,1.0,-0.72,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,1.0,63.49,1.0,9.5,0.71,0.0,69.98,3.5,0.0,3.48,1.5,3.66,0.0,1.5,1.0,0.24,0.0,1.5,0.0,3.0,-2.51,0
0.0,0.0,0.0,-1.8,236.03,0.0,-33.33,10.36,0.0,-64.87,0.0,-0.9,-30.63,-0.9,-0.05,-0.9,0.0,0.0,0.0,0.0,-0.3,0.0,-2.6,-4.5,0
-0.55,1.0,0.0,-2.19,-62.64,0.45,1.45,0.92,0.55,-8.35,2.0,1.0,3.45,0.45,0.96,2.0,4.0,1.0,0.3,0.0,0.55,0.0,2.0,1.0,0
0.0,1.0,0.0,2.04,39.36,1.0,0.64,3.12,-0.68,45.09,-0.36,2.68,-8.2,1.32,-3.2,-1.04,0.32,1.0,-0.46,0.0,-0.68,0.0,2.32,0.0,0
0.0,1.0,0.0,2.78,41.7,1.0,6.86,-0.41,0.0,122.05,0.07,0.0,4.0,2.0,4.0,0.0,-0.86,0.07,-0.46,-0.93,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.29,30.58,-0.9,9.04,-0.04,5.1,76.83,-1.81,0.0,0.0,0.9,-1.11,-2.71,-1.81,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
1.05,2.52,0.0,3.61,62.96,1.0,3.57,-0.96,1.05,100.13,2.0,0.0,5.66,2.0,-10.89,-16.73,0.48,1.0,1.76,0.0,1.52,0.0,3.52,2.52,1
1.0,1.0,1.0,-1.36,20.04,1.59,0.0,-2.65,1.59,19.51,2.18,0.0,2.96,2.18,3.18,0.59,2.77,1.0,1.26,0.0,1.59,0.0,1.41,0.0,0
13.94,1.0,20.0,1.87,17.96,0.06,-1.87,0.26,1.94,52.15,0.06,-1.87,10.26,0.06,4.8,0.94,2.87,1.0,1.23,0.94,1.0,0.0,3.06,0.06,0
0.0,0.09,0.0,8.91,596.31,1.91,-0.91,3.12,0.0,-30.16,0.91,1.0,20.91,0.0,2.47,2.74,1.83,1.0,1.4,0.0,0.5,0.0,5.17,4.17,0
0.87,2.0,2.62,2.75,63.75,3.62,1.13,-0.49,0.0,63.0,1.13,0.0,25.62,2.87,3.35,-1.75,-1.62,0.13,0.63,-0.87,1.0,0.0,2.13,1.13,1
0.0,2.02,3.0,6.0,31.17,1.0,0.0,0.61,1.02,49.64,1.0,0.0,8.94,1.0,9.01,4.0,2.0,-1.94,0.22,-0.98,0.0,0.0,1.02,0.0,0
-2.03,1.86,2.58,-0.72,-8.03,-0.72,-31.92,0.17,-0.86,73.94,-0.72,-1.17,-20.0,3.72,1.5,0.0,0.0,1.0,0.43,0.0,-0.36,0.0,2.14,-3.31,1
0.0,1.0,0.0,3.68,35.68,1.0,-0.89,4.99,0.0,64.31,0.11,5.89,-4.35,0.22,14.35,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,1.22,-1.78,0
0.0,1.55,0.0,-2.18,21.0,1.0,4.09,-2.4,2.55,93.26,0.36,-1.09,7.0,1.0,3.45,2.55,4.0,2.0,1.87,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.3,29.9,1.0,1.3,-0.17,1.0,51.67,2.0,-3.25,5.35,1.35,-6.83,0.65,0.0,1.0,1.61,0.0,0.0,0.0,4.35,2.0,1
0.0,1.0,0.0,-3.46,-248.87,1.0,8.56,-0.71,0.0,111.48,2.56,-0.56,1.95,3.12,3.47,0.0,1.56,1.0,0.65,0.0,0.72,0.0,0.21,-2.35,0
3.39,2.59,3.0,8.38,82.67,4.0,0.0,0.34,1.59,21.53,0.2,0.0,37.36,2.8,3.15,0.8,1.8,1.0,1.14,0.0,-0.4,0.0,-0.39,-1.59,0
1.84,1.0,0.92,7.59,212.27,1.92,7.92,1.29,0.0,137.02,-1.76,0.0,0.16,1.92,5.04,-1.84,-0.84,1.0,0.18,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.58,265.97,2.0,33.99,0.22,0.0,144.55,0.63,2.0,30.04,2.79,1.32,-1.58,-0.58,1.0,0.05,0.0,-0.53,0.0,5.37,4.95,1
0.0,1.78,0.0,1.0,-4.38,1.0,2.34,-2.61,1.56,51.48,3.78,0.0,5.78,1.0,1.65,1.56,4.12,2.56,0.78,0.78,0.0,0.0,2.22,0.0,0
0.79,3.36,1.79,4.57,45.86,2.0,6.29,0.95,1.57,69.65,1.21,0.0,15.15,1.79,8.19,0.43,-0.57,1.0,1.07,0.0,0.0,0.0,1.0,2.36,0
-5.7,1.0,0.0,-1.27,-47.16,-0.9,-36.75,1.78,-0.63,-31.68,0.73,-0.8,-24.08,0.37,34.94,4.63,1.63,1.63,-0.93,0.0,-0.63,0.0,0.1,-2.53,0
2.0,2.0,0.0,2.94,42.42,0.48,3.0,0.64,2.0,71.0,5.0,0.0,7.0,0.48,5.0,1.03,2.55,1.52,1.95,0.52,1.0,0.0,3.52,1.52,1
-1.99,1.0,-1.32,0.66,42.35,2.0,-5.93,1.56,-0.66,83.22,3.0,2.0,-5.27,1.34,-1.14,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.34,1.0,0
2.3,-1.53,-5.37,-0.77,71.66,2.3,46.0,5.93,0.0,26.07,1.53,4.6,16.1,0.77,0.85,0.0,-0.77,-0.77,-0.2,0.0,0.0,0.0,3.3,3.07,0
-1.59,1.0,-0.8,-3.18,-43.44,0.2,12.73,1.84,0.0,26.25,0.0,1.0,0.8,0.0,0.08,1.0,1.0,1.0,0.02,0.0,0.4,0.0,1.8,2.39,1
0.0,1.0,0.0,3.59,73.72,1.0,8.18,0.62,0.59,75.69,1.59,0.0,7.31,0.41,4.21,0.59,1.0,1.0,0.84,0.0,0.59,0.0,0.41,0.0,0
2.0,1.0,2.0,-4.04,24.66,2.0,0.19,-1.25,0.0,62.0,1.81,0.0,0.19,1.19,1.27,-0.81,-0.81,1.0,0.27,0.0,0.81,0.0,3.42,-1.62,1
1.63,1.63,7.39,3.25,71.71,2.75,0.63,0.29,-0.63,59.57,0.37,0.0,23.86,1.37,2.53,0.0,1.0,1.0,1.91,0.0,0.0,0.0,4.51,1.25,0
9.68,3.03,0.68,2.68,136.17,4.0,66.1,-0.12,2.36,123.72,3.0,6.0,52.91,2.0,10.78,0.0,0.0,0.0,1.83,0.0,1.0,0.0,2.64,5.68,1
-1.64,0.18,-2.46,0.82,22.44,1.0,-5.37,0.85,0.82,31.58,1.82,2.82,4.46,0.36,3.27,2.64,4.28,1.82,0.41,0.0,0.82,0.0,1.36,0.0,0
8.0,1.0,97.0,3.0,545.8,14.0,19.65,-0.02,0.0,126.53,1.4,6.0,63.6,2.6,6.32,0.0,1.0,0.0,0.77,0.0,0.68,0.0,6.6,7.81,1
0.0,0.2,0.0,3.7,21.5,0.1,-1.8,0.19,6.4,33.28,0.2,0.0,4.2,0.2,-1.71,0.0,-0.9,1.0,2.03,0.0,-0.9,0.0,3.2,0.2,0
0.0,1.0,0.0,13.61,39.93,1.0,-0.9,7.61,0.0,-55.94,-0.9,3.8,0.1,-1.8,33.93,33.71,-0.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,0
-3.12,1.0,0.0,3.0,14.82,1.0,-5.02,1.1,0.78,15.26,1.78,-3.12,-0.78,0.22,1.46,1.78,1.78,1.0,0.83,0.0,0.39,0.0,0.44,-0.78,0
1.76,1.12,1.76,-0.88,41.29,1.88,2.88,0.56,0.12,25.41,1.12,0.0,6.61,1.0,3.82,2.0,1.0,1.0,0.47,0.0,0.0,0.0,-1.51,-1.76,0
0.0,1.0,0.0,6.54,31.45,0.27,0.0,3.23,-0.73,-23.98,2.55,1.73,-0.91,-0.45,23.65,24.08,0.09,1.0,-0.02,0.0,0.27,0.0,2.0,0.73,0
1.0,2.0,9.0,4.41,83.09,1.0,7.35,-0.38,0.0,113.26,1.0,0.0,1.59,1.79,4.21,0.0,1.0,1.0,1.89,0.0,1.0,0.0,5.0,3.21,0
0.0,0.0,-1.28,-2.56,9.25,1.72,0.0,0.33,-0.64,0.0,4.28,0.0,-1.28,0.36,-0.05,1.28,1.28,1.0,0.89,0.0,-0.64,0.0,5.0,-1.28,0
0.0,0.34,0.0,-6.6,14.08,0.34,1.0,1.89,1.0,33.0,2.0,-1.32,7.34,1.0,-17.46,-19.46,1.0,0.34,1.2,0.0,0.5,0.0,4.0,1.34,0
5.0,1.0,1.0,2.0,69.54,0.25,5.51,0.74,2.0,80.98,2.0,0.0,28.74,2.75,2.98,-0.75,0.0,1.0,1.04,0.0,0.6,0.0,2.0,2.0,0
