CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,30.23,1.6,4.41,-0.09,-0.2,36.61,2.6,0.0,13.6,1.0,4.75,1.4,-1.22,-0.81,-0.08,-1.2,-0.6,0.0,2.2,2.2,0
1.8,1.9,2.71,1.0,43.44,1.9,11.12,-1.12,1.0,130.61,0.2,0.0,10.0,2.8,6.97,1.0,-0.8,0.1,2.1,0.0,1.0,0.0,2.8,0.0,1
0.72,1.0,2.72,4.0,54.0,3.0,0.0,0.94,1.0,-33.05,2.0,0.0,5.0,1.28,7.37,0.72,1.72,1.0,0.26,0.0,1.72,0.0,1.0,2.0,0
0.0,1.0,0.0,0.23,23.7,1.0,1.0,2.12,1.53,12.25,0.23,0.0,2.3,1.77,2.52,1.0,0.23,1.0,0.34,0.0,1.0,0.0,1.77,0.0,0
-0.99,1.0,10.0,4.0,106.11,3.0,-0.97,0.79,0.0,83.04,1.0,0.0,2.07,1.0,2.72,0.0,0.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.12,32.42,1.0,0.88,1.03,1.0,66.28,2.23,0.0,-1.54,1.88,4.25,3.0,2.12,1.0,2.4,0.0,0.0,0.0,0.23,0.0,0
1.0,-0.35,0.0,1.29,32.8,0.32,-0.35,10.06,1.29,41.88,1.32,0.0,29.65,-0.35,1.63,-1.03,2.97,1.32,0.62,0.32,0.0,0.0,3.0,2.32,0
0.0,1.0,0.0,0.79,55.82,1.0,-4.72,-0.05,0.0,-78.65,4.0,-1.57,13.65,1.0,1.14,0.0,1.0,1.0,0.3,0.0,0.39,0.0,5.15,3.36,1
0.0,1.0,0.0,2.74,21.36,-0.48,-2.95,0.61,1.0,-73.77,4.74,0.0,-0.95,0.26,1.61,3.0,3.0,1.0,1.91,0.0,-0.74,0.0,3.48,-1.48,0
-0.62,1.0,-0.62,2.0,49.86,1.0,5.1,1.39,0.0,116.11,2.62,1.24,2.86,2.0,-2.71,-0.62,1.0,1.0,-0.23,0.0,-0.62,0.0,1.62,0.0,0
-0.81,0.19,0.0,3.43,30.87,0.19,0.19,2.95,0.0,3.25,-1.43,0.0,10.55,0.19,-1.75,0.19,0.19,1.0,0.05,0.0,0.19,0.0,2.62,3.25,0
0.61,1.0,0.0,1.0,10.78,0.39,3.04,0.2,0.0,18.25,2.39,0.0,7.43,0.39,0.15,0.0,1.0,1.0,-0.24,0.0,0.61,0.0,3.0,-0.61,1
0.0,1.0,-8.56,-2.63,-13.87,1.66,1.0,1.16,0.0,23.21,2.66,0.0,3.34,1.66,-0.05,0.0,1.66,1.0,-0.4,0.0,-0.33,0.0,2.34,-0.66,1
0.0,1.0,0.0,-6.2,15.57,2.55,4.1,-1.97,0.0,160.51,2.55,-0.78,6.2,3.55,1.9,-0.78,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.78,1
0.0,1.0,0.55,0.0,24.31,1.0,-0.55,0.49,1.0,61.2,1.0,0.55,7.76,2.55,0.35,0.0,0.0,1.0,2.51,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,25.3,1.0,2.3,-0.14,0.65,71.47,2.0,-1.3,8.81,1.0,0.13,1.3,2.95,1.0,1.27,0.0,0.0,0.0,2.0,0.65,1
0.0,0.0,0.0,0.0,-17.59,1.0,-12.86,7.08,0.0,-48.37,3.54,0.0,0.51,1.0,-1.44,-0.51,0.0,0.0,0.07,0.0,0.0,0.0,-1.06,-0.51,0
1.0,1.57,4.0,0.0,32.42,1.57,0.57,-7.7,0.0,117.61,2.14,0.0,7.42,1.57,4.33,1.14,1.57,1.0,1.06,0.0,-0.57,0.0,1.43,0.0,0
16.0,2.0,7.0,4.38,147.41,3.69,7.62,0.79,1.0,92.6,1.0,0.0,18.0,2.0,5.7,0.0,0.0,0.31,1.53,0.0,1.0,0.0,1.62,1.0,1
-0.84,1.0,5.9,4.21,15.73,-4.05,-11.64,1.9,0.0,39.88,3.16,-1.68,0.63,0.16,5.02,4.53,3.84,1.0,0.41,0.0,-0.63,0.0,1.0,-0.84,0
0.0,1.0,0.0,3.27,58.73,1.0,5.46,-0.3,0.0,90.93,1.82,-2.64,3.82,0.91,-9.31,-1.73,0.0,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
1.76,0.88,0.88,4.39,184.49,1.0,0.88,7.12,0.0,52.74,1.12,0.0,-2.64,1.0,3.67,0.0,0.88,0.0,-0.23,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,25.59,1.0,-0.86,1.71,0.0,7.77,0.14,1.0,0.82,2.86,-0.92,-1.73,0.14,1.0,1.32,0.0,0.86,0.0,1.0,0.0,0
1.55,1.78,0.0,11.89,76.09,1.0,0.0,0.59,1.55,-10.11,1.78,-2.33,19.66,2.0,4.17,2.0,4.0,1.0,2.42,0.0,-0.78,0.0,4.55,5.44,0
-7.45,1.0,4.34,4.1,47.72,0.38,-0.86,3.25,-1.24,-16.14,0.38,0.0,-19.24,0.38,0.9,2.86,1.0,1.0,0.38,0.0,0.69,0.0,-0.24,-0.62,0
2.0,1.0,1.0,1.73,78.38,2.0,7.27,-0.14,0.0,66.81,1.73,0.0,25.46,2.0,0.61,0.0,1.0,1.0,0.0,0.0,0.36,0.0,4.64,2.18,1
4.0,2.67,1.0,3.69,64.07,1.0,19.67,0.27,2.69,39.33,1.0,0.0,17.34,2.0,6.43,2.01,3.01,1.67,2.62,0.67,0.67,0.0,3.67,3.67,1
0.97,1.97,0.0,7.86,59.1,1.0,0.97,-2.32,3.86,48.27,1.0,2.0,30.93,1.0,5.34,1.97,4.83,2.93,1.69,0.97,1.0,0.0,2.93,2.9,1
0.0,1.0,0.0,0.0,17.91,1.0,1.91,1.44,0.0,-5.01,1.91,0.0,6.46,0.09,4.47,0.91,2.82,1.0,0.55,0.0,0.0,0.0,1.91,0.0,0
-0.51,1.0,-0.51,1.52,26.53,0.49,6.46,0.11,2.02,71.28,2.51,0.0,9.59,1.49,2.92,0.51,3.02,1.51,0.89,0.51,0.0,0.0,5.01,1.52,1
0.0,1.0,0.0,8.65,29.31,-0.31,-0.65,2.92,0.0,-65.44,-0.65,1.0,-0.96,-1.96,4.2,1.65,2.31,1.0,-0.61,0.0,1.0,0.0,-0.31,1.0,0
0.0,1.0,0.0,5.41,63.7,1.0,8.2,2.91,0.0,43.89,0.2,0.9,-1.61,1.1,1.66,0.0,-0.8,1.0,-0.15,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.75,47.74,1.0,6.0,1.78,0.0,61.28,2.0,0.0,2.25,3.0,0.99,1.75,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,37.67,1.0,5.0,1.55,-1.33,88.0,2.78,1.55,8.9,1.22,6.53,0.22,-8.3,-0.55,-0.28,-0.78,0.0,0.0,2.0,2.0,0
2.0,1.0,-7.0,3.77,15.61,1.0,3.0,4.41,0.0,17.99,0.46,1.08,2.92,1.46,3.99,2.15,2.0,1.0,1.53,0.0,-0.27,0.0,0.46,0.46,0
0.98,1.0,0.0,7.94,61.64,1.0,2.98,-0.23,0.98,86.22,1.98,0.0,44.59,0.02,7.45,1.0,-5.89,0.02,1.9,0.0,0.0,0.0,4.97,6.95,1
0.0,1.0,0.0,-0.9,-13.59,1.0,0.0,1.51,1.0,0.0,7.87,0.97,0.07,1.97,28.81,28.14,3.97,1.0,2.4,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.0,11.9,1.0,1.0,0.93,0.0,-9.88,0.15,0.0,-1.55,1.0,4.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.7,0.0,0
0.0,0.32,0.0,0.0,24.37,1.68,4.63,0.44,-1.37,40.8,1.0,0.0,0.58,2.68,0.15,-1.37,-1.74,1.0,-0.28,0.0,0.68,0.0,-0.37,1.0,0
0.0,1.0,0.0,2.0,96.25,0.42,19.68,0.64,0.0,97.85,2.58,-2.92,-1.17,1.42,0.35,0.0,1.0,1.0,0.04,0.0,-0.58,0.0,2.83,0.0,0
0.0,1.0,0.0,0.74,67.57,2.0,-11.71,0.67,0.0,2.6,1.0,0.0,13.3,1.26,0.47,0.0,1.0,1.0,0.24,0.0,0.37,0.0,4.68,2.21,0
0.0,1.0,0.0,0.0,12.41,2.95,0.95,3.04,0.0,0.0,2.95,0.0,1.0,2.95,-2.66,2.0,0.09,1.0,-0.71,0.0,0.95,0.0,2.0,0.0,0
2.0,2.0,0.0,2.54,57.93,1.61,-1.23,0.3,2.0,64.25,2.61,0.0,12.93,2.61,2.1,0.61,0.61,1.0,1.98,0.0,0.0,0.0,2.39,5.54,0
0.86,1.0,9.48,5.31,120.81,3.59,6.17,1.01,0.0,80.16,0.14,-1.72,13.79,1.0,0.84,1.0,1.86,1.0,0.7,0.0,1.86,0.0,2.72,1.72,0
0.0,1.86,0.0,3.45,33.07,1.0,2.0,0.57,3.45,33.24,0.14,0.0,-3.45,2.86,3.51,1.72,1.86,1.86,1.29,0.86,0.86,0.0,2.86,0.86,0
15.23,2.0,3.94,3.0,120.06,3.77,9.77,0.22,1.0,100.31,1.0,0.0,17.23,3.53,4.91,0.0,0.0,1.0,2.26,0.0,1.0,0.0,3.77,1.0,1
0.0,2.0,5.0,-4.49,37.98,4.0,0.81,-0.02,2.0,60.8,1.0,0.0,20.0,2.0,1.24,-0.62,-2.24,1.0,0.16,0.0,0.0,0.0,-0.62,0.0,0
1.09,1.0,0.0,0.0,26.45,1.45,1.0,0.36,0.0,90.17,1.0,0.0,3.55,3.0,2.02,0.0,1.55,1.0,2.55,0.0,0.0,0.0,3.0,0.55,0
0.0,1.9,-1.8,-0.9,-3.73,1.0,2.8,-0.44,3.6,85.81,-1.7,-0.9,-0.8,2.9,0.43,-0.9,0.9,1.9,0.99,0.9,0.0,0.0,1.0,0.9,0
8.73,1.0,0.0,1.0,33.37,1.73,2.27,0.06,2.46,71.92,2.0,0.0,31.83,1.0,4.69,1.0,1.0,1.0,1.13,0.0,1.36,0.0,1.0,-0.73,0
0.68,2.0,5.0,2.0,66.54,2.64,3.39,0.56,2.0,-9.5,0.32,0.0,19.32,1.32,1.89,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.36,-0.68,0
2.53,2.0,0.0,2.89,67.95,1.0,0.0,0.34,-1.16,109.15,1.47,0.0,21.36,2.0,1.33,0.0,-0.53,1.0,2.42,0.0,0.53,0.0,3.0,6.95,0
1.0,1.0,0.0,0.0,35.81,1.0,1.71,1.91,0.0,21.1,1.0,1.46,7.27,0.27,4.81,0.0,0.27,1.0,0.14,0.0,1.0,0.0,0.81,1.0,0
0.0,1.0,0.0,2.0,19.08,1.0,-2.23,0.37,1.74,-20.08,4.0,0.0,7.2,-0.49,4.62,3.0,3.0,1.0,3.46,0.0,0.74,0.0,2.0,0.0,0
2.0,1.0,3.0,1.56,57.26,2.78,11.25,0.02,-1.56,126.08,2.78,0.0,0.22,4.0,2.6,-0.78,-5.47,-3.13,-0.79,-1.56,-0.78,0.0,3.78,0.0,1
-0.61,-0.21,-1.21,-1.21,-0.8,1.79,4.0,0.14,-1.21,39.44,3.21,0.0,-0.69,1.39,1.6,0.0,1.0,1.0,0.06,0.0,1.0,0.0,2.21,2.0,0
0.0,1.0,2.0,-3.75,49.16,3.0,0.97,-1.15,1.0,63.91,3.94,-0.97,7.91,2.97,2.75,-0.97,1.0,1.0,0.0,0.0,0.03,0.0,2.94,1.03,0
-0.91,-0.91,0.0,-0.91,-4.08,-0.91,2.72,0.11,0.0,38.12,-2.72,0.0,-1.82,0.0,-5.37,-1.82,-0.91,1.0,-0.68,0.0,-0.91,0.0,2.0,3.91,1
9.42,1.59,4.12,12.77,124.1,2.18,4.12,7.53,0.59,20.6,0.0,2.0,10.6,0.0,9.78,6.0,0.41,1.0,0.9,0.0,0.59,0.0,2.0,0.59,0
1.2,1.0,0.6,0.6,35.95,2.2,4.78,1.22,1.21,50.8,1.6,0.0,14.56,3.2,0.41,-0.2,12.0,3.0,0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.75,-2.38,6.75,42.35,-2.5,0.0,1.55,3.5,0.0,3.12,1.0,-13.52,-0.75,2.63,3.12,1.12,1.0,1.3,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,7.0,43.09,-0.81,-1.62,2.87,0.0,-57.6,1.91,0.0,-6.25,2.0,8.18,2.0,1.91,1.0,0.6,0.0,-0.91,0.0,1.91,-1.81,0
0.0,0.37,0.0,2.0,179.04,3.73,33.63,2.12,0.0,36.75,0.73,4.27,-2.69,-0.27,-0.12,0.0,-0.63,-0.63,-0.42,0.0,0.12,0.0,4.63,2.73,0
12.74,1.0,3.64,2.73,98.64,1.91,-0.91,1.21,3.91,-1.82,0.09,0.0,20.47,0.18,2.38,1.0,12.0,3.91,1.83,1.0,0.91,0.0,0.09,0.91,0
-1.71,0.14,-2.57,0.0,11.01,1.86,-3.14,0.49,1.0,44.13,2.0,0.0,19.85,-0.71,2.79,2.0,3.86,1.86,0.84,0.0,0.86,0.0,-1.57,2.71,0
0.0,0.1,0.0,0.0,5.61,0.1,4.0,0.11,0.0,64.0,0.2,0.0,2.1,1.1,0.74,-0.9,0.1,1.0,0.27,0.0,-0.9,0.0,0.3,4.7,1
0.0,1.0,0.0,-0.95,99.97,1.0,18.94,0.71,0.0,134.32,2.98,0.0,-15.75,3.97,0.2,0.0,1.0,1.0,-0.95,0.0,0.0,0.0,2.03,-3.94,0
0.0,1.0,0.0,2.61,38.87,2.0,-2.22,0.4,2.61,47.53,1.65,0.0,17.99,2.0,3.26,0.65,3.61,1.65,1.29,0.65,-0.65,0.0,1.0,1.3,0
0.0,1.0,0.0,2.26,29.5,1.0,-0.75,4.24,0.5,0.38,3.26,1.5,-0.01,1.25,19.54,21.3,8.75,4.0,1.1,2.0,1.0,0.0,-0.5,0.75,0
0.0,1.0,0.0,0.0,24.36,1.0,2.28,1.31,0.0,108.1,2.09,0.0,0.81,1.64,3.59,2.0,3.0,1.0,-0.19,0.0,0.0,0.0,1.0,-0.64,0
-1.28,1.36,-1.93,0.0,-6.61,0.36,4.57,0.32,2.0,52.57,2.64,0.0,7.72,-0.28,2.36,2.0,4.64,1.64,1.23,0.0,0.0,0.0,1.72,0.0,0
1.0,1.0,0.0,0.0,124.89,3.74,10.37,1.16,-0.68,154.42,-0.37,2.05,8.68,1.0,1.0,-2.05,-1.05,0.32,-1.51,0.0,1.51,0.0,4.37,3.74,0
0.0,1.97,0.0,1.93,66.39,1.97,8.73,-5.5,0.0,179.57,1.0,0.0,1.93,2.97,2.19,0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,13.0,6.4,84.79,1.0,-1.2,2.86,0.0,25.47,1.0,1.2,2.6,0.4,3.92,2.6,0.4,1.0,0.6,0.0,1.1,0.0,2.4,1.0,0
0.0,1.0,0.0,1.0,59.62,1.0,9.78,0.29,0.0,3.26,2.35,0.0,6.3,0.35,1.37,0.65,1.0,1.0,0.1,0.0,0.0,0.0,4.3,1.3,0
1.47,1.0,1.73,0.73,36.2,1.73,5.87,0.32,-2.2,62.32,1.0,1.0,14.07,2.0,1.84,-0.73,-7.07,-0.47,1.1,-0.73,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,1.0,33.0,2.0,3.0,0.23,0.0,33.0,4.0,0.0,6.0,2.0,8.49,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,1
-0.84,0.16,-2.51,3.0,55.67,1.16,12.0,4.39,0.0,100.0,3.0,12.0,6.85,-1.51,6.16,0.0,1.84,0.84,-0.51,0.0,0.84,0.0,2.16,2.84,0
0.0,1.0,0.0,-0.79,24.95,1.0,0.0,-2.68,0.79,0.0,2.0,-1.58,2.58,1.0,-16.79,-17.95,2.58,1.0,2.23,0.0,1.0,0.0,5.79,-0.79,1
0.0,2.0,5.69,1.31,54.31,4.0,-0.69,0.25,2.0,-34.27,0.31,0.69,23.43,2.69,2.02,1.0,1.0,1.0,1.51,0.0,0.0,0.0,0.31,0.0,0
12.0,1.0,-10.24,-1.58,-3.16,2.0,6.94,-0.07,2.79,108.13,2.79,0.0,40.88,2.79,3.65,-0.79,1.0,1.0,0.08,0.0,0.11,0.0,2.21,1.79,0
0.37,1.0,0.0,0.63,34.86,-2.77,-0.42,0.45,0.0,26.37,1.0,-1.26,13.02,0.37,1.3,0.0,1.63,1.0,-0.04,0.0,0.84,0.0,6.14,2.26,0
0.0,1.0,0.0,-2.24,14.78,2.0,0.75,-3.01,1.5,49.35,2.75,-4.49,6.24,3.5,-6.23,-2.24,-0.75,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.24,0.12,1.19,0.19,2.64,10.55,0.24,0.0,0.24,0.24,3.39,1.76,1.0,1.0,0.2,0.0,0.0,0.0,1.36,0.0,0
2.0,2.0,4.1,2.75,57.44,2.0,9.0,0.09,0.0,86.0,1.55,0.55,2.65,3.45,6.94,2.2,0.0,0.0,1.06,0.0,0.55,0.0,4.0,0.0,1
1.0,1.0,4.0,-4.36,27.13,0.38,0.0,-0.25,0.0,80.0,0.38,0.0,3.38,-0.25,5.95,-0.62,0.38,1.0,0.71,0.0,0.0,0.0,0.75,0.0,0
2.0,1.35,0.0,5.0,68.35,1.0,1.3,0.35,0.7,96.13,2.0,0.0,20.09,2.65,2.39,-1.3,-1.96,1.0,2.03,0.0,0.0,0.0,3.0,9.3,0
1.39,2.0,3.0,0.0,53.82,2.0,14.16,0.02,0.0,82.27,1.0,0.0,-0.45,4.61,3.26,0.0,0.0,0.0,0.71,0.0,-0.61,0.0,1.78,0.0,1
0.0,1.0,0.0,0.0,22.88,1.94,-0.94,0.55,-1.88,-62.01,2.94,0.0,1.0,1.0,-0.1,1.0,1.0,1.0,-0.17,0.0,1.94,0.0,3.12,0.0,0
0.0,1.0,0.0,0.86,24.45,1.0,-0.86,3.98,0.0,-43.17,1.14,2.0,-4.18,1.0,5.48,0.0,-0.86,1.0,-0.14,0.0,0.86,0.0,1.0,0.0,0
0.0,-0.52,0.0,0.0,14.73,0.48,-0.52,6.49,0.0,-13.06,1.48,0.0,-0.52,0.48,-1.44,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,1.52,1.57,0
10.97,1.0,0.0,0.0,23.74,2.91,0.91,0.48,0.91,52.13,2.0,0.0,19.29,2.91,2.56,0.17,0.17,1.0,-0.59,0.0,0.46,0.0,3.83,0.0,0
2.0,2.0,3.0,-1.28,32.15,2.0,10.28,0.12,-0.64,118.12,-0.28,0.0,3.57,4.0,3.83,-1.28,-0.64,0.0,-0.41,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,2.58,56.67,2.0,9.48,1.4,0.0,61.2,0.97,0.52,1.52,3.48,4.03,0.52,-0.52,0.0,0.24,0.0,0.0,0.0,3.48,0.0,0
0.0,1.99,0.0,3.96,35.87,1.0,2.04,0.42,3.96,12.98,1.01,0.02,2.01,1.99,4.2,2.97,2.98,1.99,1.65,0.99,0.99,0.0,2.0,0.99,0
2.0,2.0,3.0,0.0,32.52,2.0,9.38,0.03,0.0,92.58,2.0,0.0,1.62,4.0,4.13,0.0,-0.62,0.0,0.62,0.0,0.0,0.0,3.38,0.0,1
1.0,1.0,0.0,1.11,78.1,7.0,14.45,0.13,0.55,53.44,3.66,2.0,6.55,1.45,3.3,1.66,1.66,1.0,1.62,0.0,0.75,0.0,1.55,1.0,1
0.0,1.0,0.0,0.59,33.37,1.0,11.17,-2.09,0.0,110.68,0.24,-1.17,13.13,2.0,-11.52,-15.23,1.0,1.0,0.68,0.0,0.0,0.0,5.17,1.76,0
0.0,0.12,0.0,5.12,44.84,1.0,-3.53,6.86,0.0,17.64,-0.88,1.0,-0.65,-1.76,-0.7,0.12,0.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.79,-2.7,-1.18,3.0,5.08,0.52,0.0,92.43,2.0,0.0,7.92,2.54,1.91,-1.62,1.0,1.0,0.25,0.0,1.0,0.0,2.08,2.0,0
1.15,-0.7,3.0,-0.85,10.71,0.3,2.45,12.65,0.0,58.97,-1.4,0.0,-4.1,2.3,-4.83,-1.7,-1.7,0.0,-0.17,0.0,0.0,0.0,3.85,0.0,0
1.42,1.71,0.0,6.55,64.69,1.0,-0.71,4.65,1.42,14.93,0.0,6.0,15.21,0.71,12.84,3.0,0.29,1.0,1.92,0.0,0.0,0.0,3.0,5.69,0
1.0,1.0,1.0,-0.75,15.74,1.0,4.01,0.19,0.0,39.25,1.0,0.0,1.5,1.75,7.15,1.75,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.9,24.2,2.0,5.0,1.08,0.0,87.0,1.1,3.61,1.0,3.1,11.28,1.8,0.9,0.0,0.77,0.0,-0.9,0.0,4.8,0.0,0
0.65,1.0,7.14,4.6,117.29,2.95,8.9,0.75,1.0,148.41,0.7,0.0,19.79,2.0,6.07,1.0,1.0,1.0,1.03,0.0,0.65,0.0,2.0,3.3,0
0.0,1.53,0.0,2.53,107.58,1.53,15.0,-6.95,0.0,92.0,3.6,0.0,1.6,2.53,3.61,0.0,1.53,1.0,0.67,0.0,-0.53,0.0,4.53,0.53,1
-0.85,-0.85,0.0,0.0,10.31,-4.98,41.19,13.46,0.0,-81.15,-1.71,0.29,-5.13,-1.71,-1.44,0.0,0.0,0.0,-0.25,0.0,0.21,0.0,2.85,-0.85,0
0.0,2.0,0.0,10.3,53.08,1.0,-2.95,4.87,0.0,-28.93,1.0,1.65,-1.48,1.17,9.44,2.83,0.17,1.0,0.91,0.0,0.83,0.0,1.0,-0.83,0
0.0,1.0,2.0,5.89,123.99,3.0,14.19,0.36,-1.84,87.02,2.95,0.0,0.27,2.0,3.93,-0.95,-9.4,-0.89,-0.76,-0.95,1.0,0.0,3.84,2.0,0
0.0,1.0,0.0,0.0,97.78,1.0,24.22,0.46,0.0,29.23,3.34,0.0,7.9,0.22,4.46,1.0,1.78,1.0,0.39,0.0,0.0,0.0,6.78,2.78,0
1.92,1.0,0.0,0.0,13.27,1.0,2.88,0.37,-1.92,102.88,2.0,0.0,2.96,2.0,3.15,0.04,-4.77,-1.88,-0.14,-1.92,-0.96,0.0,3.0,1.96,0
0.0,1.0,0.0,2.29,30.3,0.43,3.14,1.64,0.0,71.17,0.43,0.0,10.3,1.43,2.45,-0.57,0.43,1.0,0.67,0.0,0.0,0.0,3.57,2.29,0
-0.99,0.01,-1.97,0.0,7.21,1.01,-8.87,1.22,0.0,-49.26,1.01,0.0,0.01,-0.96,4.88,2.99,2.99,1.99,-0.25,0.0,0.99,0.0,-0.96,0.0,0
0.15,1.15,0.0,0.15,21.91,1.15,2.15,1.46,0.0,47.5,1.44,0.0,0.88,2.0,2.46,0.29,1.15,1.0,0.16,0.0,0.15,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.02,3.24,0.0,-14.98,2.98,1.95,4.98,0.02,5.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.43,0.29,1.0,-2.86,-1.28,0.29,0.0,0.76,-1.43,-62.12,-0.43,1.0,-11.14,0.57,3.24,0.71,3.14,1.0,0.43,0.0,0.0,0.0,-0.43,-5.71,0
0.0,1.0,0.0,-7.66,14.3,3.0,4.0,-0.51,0.0,100.0,3.92,0.96,9.0,2.96,7.02,-0.96,0.04,1.0,0.67,0.0,0.04,0.0,1.0,1.04,0
1.0,2.0,0.0,1.98,44.75,2.0,2.02,0.51,0.0,-48.24,5.96,0.0,8.94,1.02,10.08,2.0,2.98,1.0,1.98,0.0,1.0,0.0,2.96,0.98,0
1.96,1.98,2.94,-2.94,31.83,2.0,3.93,-3.39,0.0,-10.8,0.04,-11.78,4.98,4.94,-4.1,0.0,-0.98,1.0,1.23,0.0,1.0,0.0,1.0,-1.96,1
0.0,1.0,0.0,-0.72,109.12,3.9,5.45,-2.14,0.0,136.45,3.45,-2.17,4.45,2.72,-4.78,-2.17,0.28,0.28,0.57,0.0,0.54,0.0,3.72,4.9,1
0.0,1.0,0.0,0.0,18.71,1.0,-1.29,1.5,0.0,132.35,1.0,3.0,-2.59,2.65,0.76,0.0,-0.65,1.0,0.45,0.0,1.0,0.0,2.29,1.65,0
0.0,1.0,0.0,-0.63,10.23,1.0,-1.8,1.49,0.0,62.83,0.37,0.0,-1.9,1.37,0.1,-0.63,0.37,1.0,0.0,0.0,0.63,0.0,2.0,0.0,0
4.0,2.0,1.0,1.0,51.64,1.0,17.43,0.81,-0.79,139.72,1.0,0.0,7.34,2.79,2.3,-0.79,-0.57,1.0,0.87,0.0,0.0,0.0,4.57,3.0,1
-1.31,0.35,-0.65,-1.31,-99.61,0.35,-0.65,2.99,0.0,-39.23,5.96,1.31,4.35,0.35,15.72,17.65,1.0,1.0,0.03,0.0,0.0,0.0,2.0,1.65,1
1.0,1.0,4.0,0.0,30.72,1.0,-17.21,0.76,0.0,-0.01,2.72,0.0,8.3,0.14,2.33,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.86,0.86,0
0.57,1.43,-2.87,2.85,26.24,-0.72,7.17,0.35,2.85,61.38,1.0,0.0,-4.89,1.43,4.31,2.43,3.0,2.0,1.3,1.0,1.57,0.0,3.15,1.57,0
0.0,0.31,0.0,-2.74,9.71,2.37,5.37,0.33,-2.74,124.34,2.69,0.0,7.8,2.0,1.26,-2.06,-0.37,0.31,-0.11,-0.69,0.0,0.0,2.31,2.69,0
-0.82,1.0,0.0,7.28,7.84,-3.92,-10.3,3.99,0.0,-40.9,0.18,0.0,14.9,0.18,3.44,1.82,1.0,1.0,0.93,0.0,0.2,0.0,3.0,3.18,0
0.0,0.48,0.0,-1.55,0.8,0.96,-6.22,6.34,0.0,-51.8,0.45,-6.22,0.48,1.48,-1.87,2.0,1.48,1.52,0.0,0.0,0.52,0.0,1.48,-1.04,0
0.0,0.02,7.98,4.02,49.26,0.02,-1.96,1.51,0.0,67.91,-1.94,0.0,-3.87,0.02,2.18,2.02,0.02,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
-3.68,0.08,-0.92,0.08,-6.38,1.0,-16.49,1.56,0.92,38.95,2.0,0.0,-9.13,1.0,-0.69,0.0,0.08,1.0,0.75,0.0,0.92,0.0,2.0,-2.76,0
0.0,1.0,13.0,6.26,101.85,1.75,8.28,3.54,-1.51,90.61,2.51,9.04,-0.26,0.25,8.27,2.0,1.75,0.25,-0.3,0.0,0.5,0.0,3.0,2.51,0
0.0,1.0,0.0,-0.8,50.45,1.8,3.21,1.32,2.0,94.9,0.2,0.0,2.2,2.8,2.73,1.0,8.0,4.0,2.43,2.0,1.0,0.0,1.0,1.6,0
0.0,1.0,0.0,0.0,14.63,1.0,2.19,1.04,0.0,10.17,1.0,0.0,1.0,1.0,3.34,0.0,1.59,1.0,0.0,0.0,-0.59,0.0,2.19,0.0,0
2.0,1.0,0.0,-1.01,7.36,1.0,1.99,0.05,0.51,51.99,0.49,0.0,6.02,2.0,2.17,0.0,1.49,1.0,2.62,0.0,0.51,0.0,2.01,1.0,1
