CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,34.52,1.0,0.0,5.51,0.0,0.0,-0.63,2.85,-0.89,-1.26,10.39,2.37,1.63,1.0,-1.01,0.0,0.63,0.0,4.26,1.26,0
36.38,1.0,54.38,-0.62,362.14,63.87,93.62,0.12,-0.62,79.4,3.0,13.0,22.62,4.0,0.69,0.62,-0.62,0.0,-0.24,0.0,-0.31,0.0,4.75,-3.74,1
0.0,1.0,-0.61,9.0,25.28,1.0,-2.42,2.35,1.61,-17.56,1.39,0.0,-8.69,1.0,-1.57,0.0,5.39,1.0,-0.06,0.0,-0.3,0.0,-0.21,-1.21,0
-0.99,0.01,-12.81,0.0,134.5,1.99,35.57,0.46,0.0,81.1,1.99,0.0,-13.77,4.96,-4.15,1.0,0.01,1.99,-0.28,0.0,0.0,0.0,2.03,2.97,0
1.89,1.0,0.0,3.94,162.56,2.89,29.23,4.14,0.0,35.83,4.94,2.0,0.0,2.89,28.43,25.11,0.06,1.0,0.31,0.0,0.0,0.0,1.94,3.83,0
0.0,-0.64,0.0,1.27,26.26,1.0,0.64,3.76,0.0,-63.53,0.36,0.0,-6.35,1.0,0.42,1.27,-0.64,0.0,-0.76,0.0,0.0,0.0,3.0,0.0,0
-53.89,1.48,3.77,2.39,-436.6,5.9,-18.59,0.55,-1.03,76.03,2.0,7.0,-59.93,1.48,0.37,0.52,2.55,1.52,1.51,0.52,0.27,0.0,2.97,-2.2,0
9.0,1.0,0.0,0.41,120.45,4.79,61.59,-0.36,1.0,116.66,2.21,6.0,42.76,2.79,6.28,-1.59,0.0,0.0,1.49,0.0,1.0,0.0,4.0,5.0,0
2.66,2.0,-0.6,2.71,82.06,3.66,61.65,-0.25,2.0,82.36,1.0,0.0,10.34,1.0,5.34,-1.97,1.0,0.34,1.11,0.0,0.66,0.0,2.66,2.97,1
-0.59,0.41,0.59,1.41,25.99,2.0,-2.53,1.42,-1.18,38.22,1.23,0.0,-11.37,0.41,0.19,2.0,1.0,1.0,0.61,0.0,0.71,0.0,-0.18,-1.18,0
-1.24,0.38,0.0,-0.62,13.55,1.0,-1.24,0.85,-1.24,56.07,2.76,1.0,-10.41,0.38,3.1,3.0,3.0,1.0,-0.49,0.0,0.69,0.0,0.76,-1.24,0
81.44,2.71,9.91,5.96,920.43,5.25,27.62,0.35,1.71,133.91,0.58,0.0,125.68,2.71,2.29,-1.42,-4.25,0.29,0.39,-0.71,-0.39,0.0,7.12,9.79,1
-1.75,0.13,-1.75,2.62,-6.1,1.0,-14.48,1.43,2.0,30.16,2.87,0.0,-0.75,-1.62,-0.21,3.75,4.87,2.87,1.06,1.0,-0.44,0.0,-0.62,-0.87,0
0.0,1.0,0.0,-0.61,34.22,-1.44,-0.83,0.27,2.83,33.0,0.78,0.0,-1.16,0.39,4.17,1.0,1.0,1.0,2.05,0.0,0.74,0.0,7.05,4.44,0
2.1,3.1,4.19,1.7,73.12,1.0,1.0,-0.86,2.8,54.73,-0.8,0.0,26.86,1.7,-0.1,-4.19,0.3,1.0,2.85,0.0,0.0,0.0,-0.4,2.1,0
1.13,1.57,1.7,-1.13,48.96,0.0,4.53,-0.56,4.0,20.36,-1.13,0.0,0.57,1.7,5.87,-0.13,1.43,0.43,1.65,0.0,-0.17,0.0,6.57,4.0,1
1.82,1.0,1.82,0.0,24.63,1.0,-1.72,1.01,-0.91,10.9,-0.82,0.0,0.09,1.09,-0.36,-0.82,0.09,1.0,-0.64,0.0,0.0,0.0,0.09,-1.82,0
2.75,1.0,2.75,0.92,185.13,1.0,1.92,0.91,-0.83,60.49,2.0,0.0,-6.66,1.92,0.02,0.08,1.0,1.0,0.59,0.0,0.5,0.0,3.08,0.17,0
1.44,1.56,0.0,1.56,165.0,2.44,28.0,0.36,0.56,96.89,2.0,0.0,4.78,4.56,2.96,0.0,0.0,1.0,1.04,0.0,0.0,0.0,4.22,4.11,0
-1.0,1.0,0.0,12.0,40.0,0.0,-74.99,5.22,0.0,-31.99,4.0,103.99,7.0,0.0,2.61,2.0,2.0,2.0,0.6,0.0,0.0,0.0,0.0,-2.0,0
7.0,3.97,2.0,0.0,28.37,5.0,-2.84,0.12,2.0,51.68,1.97,0.0,31.79,1.03,3.3,0.0,1.97,1.0,2.17,0.0,1.0,0.0,-1.92,0.03,0
0.0,1.0,0.0,2.0,33.97,1.0,5.96,1.09,0.99,49.64,2.99,0.0,6.95,1.99,6.57,2.01,0.01,1.0,1.99,0.0,-0.99,0.0,-0.99,-1.99,0
-2.71,1.0,0.0,-6.32,-82.33,1.0,-14.45,3.15,-0.9,25.28,-1.81,0.0,0.9,0.0,-1.81,0.1,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,3.53,4.42,-2.71,0.0,-19.44,0.13,5.77,-29.15,-0.88,0.0,7.95,-2.65,7.28,1.0,2.88,1.0,2.24,0.0,0.4,0.0,6.0,2.23,1
0.0,1.0,2.0,0.0,49.06,2.0,3.79,0.65,-0.47,25.42,1.26,6.68,16.47,3.74,4.76,1.0,-1.94,0.26,1.26,-0.74,0.5,0.0,3.26,6.0,0
0.0,2.0,0.0,0.09,31.44,1.0,0.91,2.17,-5.34,90.0,1.09,0.0,-0.34,2.0,-1.02,-3.62,-14.49,-9.87,-1.43,-2.72,0.0,0.0,4.09,1.09,0
0.92,1.92,3.77,3.0,52.88,1.08,13.86,0.95,0.0,41.68,1.08,0.0,-9.17,2.85,6.95,2.0,0.08,0.08,0.17,0.0,0.46,0.0,3.77,0.92,0
1.0,1.0,1.0,2.93,81.38,1.0,6.67,0.52,2.0,107.77,2.0,0.0,14.0,1.93,5.77,-0.93,2.07,1.0,0.57,0.0,0.5,0.0,3.0,6.0,0
0.47,1.24,0.0,2.53,27.02,1.0,1.42,3.55,0.47,20.35,4.0,1.53,4.97,1.24,15.67,14.5,1.0,1.0,0.47,0.0,0.12,0.0,1.47,1.24,0
-1.02,0.49,0.0,0.0,10.8,1.0,-1.55,1.15,-1.02,-5.61,-0.02,0.0,-9.2,1.49,-0.33,1.0,1.0,1.0,-0.64,0.0,-0.25,0.0,-0.02,-1.02,0
-2.54,-1.54,-3.38,-9.31,-20.38,1.85,12.08,0.1,-2.54,86.54,1.85,2.54,-15.61,2.85,1.43,0.0,-0.69,1.0,-1.51,0.0,0.42,0.0,3.69,2.54,1
2.34,1.0,1.0,-0.67,117.97,2.34,21.4,0.12,-0.67,128.2,1.0,0.0,1.34,3.01,2.29,-2.01,-1.01,0.33,2.17,-0.67,0.0,0.0,1.67,2.01,1
-0.8,2.0,0.0,2.0,24.77,-0.8,-7.23,2.02,1.0,-66.65,1.61,1.61,0.0,0.0,26.73,5.0,4.8,2.0,0.77,0.0,0.0,0.0,1.0,2.0,0
3.0,1.66,5.0,0.0,-82.81,-16.19,1.98,0.22,1.0,59.52,3.98,-3.31,18.63,0.34,7.45,2.0,2.66,1.0,1.63,0.0,0.0,0.0,3.66,0.66,1
1.93,1.96,2.89,-2.89,6.14,2.96,13.63,-0.43,1.0,54.82,3.0,0.0,2.96,5.89,7.33,2.0,0.04,0.04,1.21,0.0,0.0,0.0,3.93,2.0,1
1.0,1.0,0.0,1.92,30.96,1.08,3.08,2.09,0.0,31.77,1.04,0.0,7.27,1.04,5.58,2.88,1.0,1.0,0.6,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.47,0.0,0.94,25.67,0.0,-0.53,0.96,1.0,0.0,0.0,0.0,0.0,0.0,23.71,3.42,3.47,1.47,1.25,0.0,0.0,0.0,2.06,2.0,0
0.0,1.0,0.0,-2.01,10.96,4.0,3.0,0.19,0.5,-8.52,2.0,0.0,10.49,1.0,2.0,1.0,2.0,1.0,-0.15,0.0,0.25,0.0,2.0,0.0,1
-4.72,0.0,0.0,1.57,-31.86,6.43,-31.49,0.39,0.52,-52.49,0.95,-2.15,-14.7,1.0,-2.33,0.52,0.52,1.52,0.43,0.0,-0.52,0.0,-0.57,-2.1,0
1.5,1.75,3.0,1.5,53.22,2.5,4.5,-0.04,2.5,60.02,0.25,0.0,13.24,1.25,5.25,0.0,0.0,1.0,2.72,0.0,1.0,0.0,3.75,0.75,1
2.0,2.0,3.0,0.0,63.04,2.0,25.88,-0.59,-0.84,119.58,1.0,0.0,3.84,4.0,6.79,0.0,0.84,0.0,0.14,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,7.0,15.08,72.91,1.0,-0.92,4.94,0.0,-4.71,-0.83,95.28,3.83,0.08,3.29,3.92,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.92,0
2.73,1.0,0.0,2.73,22.54,1.91,12.18,0.91,-1.82,132.73,5.64,0.91,7.36,1.91,2.97,2.73,1.0,1.0,0.78,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,1.68,36.92,1.84,-0.84,2.2,-0.84,14.24,0.84,-0.84,-10.89,0.0,-1.35,1.84,0.16,1.0,-0.19,0.0,1.84,0.0,3.0,2.0,0
0.0,1.0,0.0,5.13,17.74,1.0,-2.6,8.36,-1.73,86.62,3.46,1.0,-4.33,-0.87,-5.26,5.13,0.0,1.0,-1.3,0.0,0.0,0.0,2.0,-0.87,0
0.0,1.0,0.0,0.0,30.99,0.29,-0.71,0.71,2.85,-23.55,-2.14,-7.85,0.0,-1.43,0.88,1.0,1.71,1.0,0.99,0.0,1.29,0.0,6.57,4.14,0
-1.64,1.0,0.0,6.29,66.57,1.0,-8.22,6.63,0.0,10.69,4.0,3.64,-0.82,1.0,28.26,27.82,0.18,1.82,0.0,0.0,0.82,0.0,1.0,1.0,0
4.13,1.52,-1.55,6.72,96.08,0.48,-2.58,3.56,3.1,-2.07,-0.52,0.0,27.39,-1.03,3.09,1.52,0.52,1.52,1.13,0.0,0.34,0.0,1.0,1.03,0
0.0,1.0,0.0,0.0,17.57,0.14,-4.29,0.84,1.0,68.14,4.43,0.0,6.72,1.14,1.55,0.86,0.86,1.0,2.01,0.0,1.0,0.0,0.43,0.0,0
0.87,1.0,2.0,0.0,56.34,2.0,6.0,-2.62,3.6,102.62,5.47,3.0,25.41,3.87,9.88,2.73,7.07,1.87,3.16,0.87,1.37,0.0,4.0,6.87,1
1.92,0.04,0.0,-1.92,13.61,2.92,12.59,-0.33,-0.96,173.45,5.92,0.0,9.88,2.92,-21.07,-4.8,-1.88,-0.92,-0.58,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
1.69,2.0,0.0,2.0,20.19,0.84,7.59,0.07,1.0,45.56,-0.84,-9.28,2.53,0.0,22.83,4.16,4.0,1.16,1.25,0.0,0.0,0.0,1.0,1.16,0
2.81,1.0,3.81,6.94,251.35,1.0,22.87,-5.57,2.0,145.92,4.87,-0.94,18.94,3.87,5.89,-5.62,1.94,1.0,3.64,0.0,0.0,0.0,3.06,4.0,1
0.87,1.0,0.87,0.87,20.2,1.0,15.86,0.12,1.0,71.65,2.0,0.0,8.4,1.0,5.76,1.13,1.0,0.13,1.4,0.0,0.0,0.0,2.0,0.87,0
0.77,1.77,0.0,4.63,6.65,0.46,-9.13,0.8,1.77,33.78,4.54,0.0,7.41,0.68,5.81,3.54,2.54,1.0,1.31,0.0,0.0,0.0,1.23,-0.32,0
0.0,1.0,0.0,2.0,25.3,0.22,0.11,0.94,0.89,16.12,3.0,0.89,7.24,0.11,4.87,2.89,1.89,1.0,0.54,0.0,0.11,0.0,1.0,0.0,0
1.74,2.74,3.48,4.63,70.25,1.0,0.0,-1.82,2.32,107.14,2.26,-0.16,23.44,1.58,-7.83,-12.06,4.16,1.0,2.34,0.0,1.0,0.0,2.58,1.16,0
0.0,1.0,0.0,4.28,-6.04,1.0,-4.02,6.82,0.0,2.3,1.72,1.0,2.87,0.0,5.71,6.0,0.0,1.0,0.35,0.0,-0.29,0.0,2.0,0.0,0
0.6,1.0,0.0,-1.19,29.79,1.6,7.76,-0.39,-0.6,139.39,4.0,0.0,7.6,1.0,2.71,-1.79,-0.79,0.4,0.38,-0.6,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,42.69,1.0,-0.08,1.28,2.0,-13.1,1.0,0.0,5.77,2.0,17.81,6.77,4.77,1.0,0.88,0.0,0.39,0.0,3.31,2.54,0
8.12,2.0,-0.94,18.65,202.55,0.06,18.84,0.18,7.88,91.48,2.88,0.0,70.02,2.0,13.21,1.0,1.94,1.0,4.69,0.0,0.67,0.0,6.83,5.77,1
-3.76,-0.07,0.0,0.0,26.36,-0.61,4.61,0.57,1.46,84.24,2.54,1.61,-3.83,1.54,2.97,2.54,4.0,2.0,0.9,1.0,-0.27,0.0,3.61,2.68,0
3.0,2.0,13.0,2.39,86.39,2.0,5.78,-0.43,0.0,155.55,1.69,0.0,18.0,1.69,9.47,-2.08,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,-6.04,65.59,2.0,13.71,-2.14,0.0,131.72,1.67,-69.8,2.33,2.67,4.19,-0.67,1.0,1.0,0.0,0.0,1.34,0.0,4.67,0.0,1
0.0,0.34,0.0,0.66,11.03,1.66,2.0,2.73,0.34,33.0,4.65,2.33,14.0,1.66,5.66,15.59,0.01,0.34,-0.23,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,0.0,16.05,1.0,1.15,2.44,1.0,21.82,-0.56,-9.39,11.0,-0.71,-0.37,2.0,0.15,1.0,1.83,0.0,0.0,0.0,2.0,-0.85,0
-1.37,0.31,0.0,5.49,15.63,1.0,-2.12,1.34,0.31,-26.05,0.63,1.0,0.27,0.31,1.62,1.0,5.43,1.0,-0.77,0.0,-0.34,0.0,-0.37,-1.37,0
1.0,1.0,0.0,0.73,51.42,2.73,77.0,-1.29,0.0,171.23,-0.46,0.0,2.46,1.73,-16.11,-19.04,0.27,0.0,0.0,0.0,1.73,0.0,2.0,2.27,0
-25.52,1.0,-38.27,0.71,-239.58,-42.24,-50.45,0.83,0.0,39.41,-0.42,-9.21,-13.59,0.58,4.57,2.0,1.71,1.0,0.25,0.0,0.0,0.0,-2.54,0.71,0
2.81,1.94,12.2,0.94,39.52,1.0,9.06,0.38,-0.94,96.92,-0.88,0.0,17.01,-0.88,14.61,-0.88,1.0,0.06,0.23,0.0,0.0,0.0,4.88,-0.94,0
-5.48,1.0,0.0,12.0,-29.72,-0.83,-35.32,5.37,-0.61,-40.8,-0.61,100.35,-18.92,-0.61,-1.3,2.22,1.61,1.61,-0.89,0.0,0.0,0.0,-0.83,-2.04,0
0.0,1.0,0.0,0.0,35.0,3.0,4.72,-0.16,0.0,127.6,5.43,-4.29,8.72,1.14,2.43,-0.86,2.72,1.0,-0.44,0.0,1.86,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.21,20.52,1.0,1.0,-2.18,1.74,69.9,-0.21,-1.48,9.48,1.74,-15.45,-18.93,0.26,1.0,1.79,0.0,0.5,0.0,4.74,1.26,1
-0.77,1.77,-0.77,0.77,99.33,2.23,1.45,0.49,0.0,45.49,0.45,0.0,-3.82,1.23,1.9,0.0,-0.55,1.0,0.11,0.0,0.61,0.0,-0.55,-4.64,0
0.0,1.0,0.0,5.05,48.67,-0.68,4.32,0.51,1.68,70.33,1.0,0.0,10.42,1.16,5.88,1.84,1.0,1.0,0.91,0.0,-0.84,0.0,4.84,2.68,0
1.0,1.94,1.0,2.0,53.42,-4.65,8.6,0.32,2.0,102.73,1.06,-0.94,16.83,1.94,7.99,0.0,3.94,1.0,0.89,0.0,1.44,0.0,5.83,6.0,1
-0.84,0.08,1.0,1.84,7.33,1.0,-5.53,4.86,-1.84,-13.27,1.0,1.84,-19.36,0.08,14.48,17.51,1.0,1.0,0.56,0.0,-0.46,0.0,-0.84,-0.92,0
100.45,1.87,12.12,3.46,1137.88,5.2,33.77,-3.8,7.46,82.27,-1.73,-1.73,156.74,0.87,-10.78,-21.52,2.0,1.0,3.07,0.0,0.79,0.0,8.6,13.53,1
0.0,1.0,0.0,0.0,-73.68,-0.73,-29.28,1.27,0.0,20.89,2.13,11.0,-3.46,1.13,5.95,1.0,1.0,1.87,-0.04,0.0,-0.43,0.0,-0.73,-1.6,0
-0.73,1.0,0.0,2.0,30.0,1.0,49.99,2.23,0.0,8.04,0.27,0.0,-1.46,0.27,4.2,3.0,1.0,1.0,0.0,0.0,0.73,0.0,1.73,2.19,0
-1.01,0.49,-1.52,7.57,16.42,0.49,-7.61,1.84,2.01,-46.09,2.0,0.0,1.01,-0.01,8.81,6.04,5.03,2.51,1.49,1.0,-0.25,0.0,-0.52,0.0,0
0.0,1.0,0.0,6.0,-123.4,-23.21,0.0,23.27,0.0,0.0,-0.9,-3.48,0.0,-1.79,6.0,6.0,0.0,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,1
1.08,2.08,0.0,3.54,43.86,1.0,3.24,4.04,1.08,46.37,1.62,6.0,12.32,0.54,13.98,3.0,1.54,1.54,1.08,0.0,0.27,0.0,3.0,1.08,0
0.0,1.0,-5.74,-4.1,1.75,1.82,3.82,-0.3,0.0,53.08,4.82,0.0,6.18,1.82,11.29,-1.64,1.0,1.0,0.14,0.0,0.0,0.0,2.82,1.82,1
1.0,1.0,0.0,0.73,40.36,1.0,4.41,0.2,1.53,46.95,3.27,0.0,12.0,1.0,7.48,1.53,4.8,1.27,2.47,0.27,1.73,0.0,1.0,1.0,0
4.07,2.0,7.79,7.93,216.0,9.0,0.0,3.24,-0.64,91.0,3.29,8.29,24.0,2.0,17.35,16.07,0.36,1.0,0.89,0.0,0.5,0.0,2.71,4.64,1
0.0,1.0,-0.55,-1.64,110.42,2.1,19.15,0.72,-1.1,103.88,0.45,0.0,-4.57,2.0,-1.04,1.0,1.0,0.45,-1.54,0.0,0.55,0.0,4.0,1.0,0
2.0,1.0,3.0,-6.06,16.91,2.0,6.21,-0.91,0.0,59.73,-0.42,0.0,2.21,4.61,-0.84,-3.03,-1.82,0.0,0.97,0.0,0.0,0.0,2.18,0.0,1
-1.26,0.25,0.75,-0.75,-20.74,2.0,12.77,-0.12,0.75,82.25,1.25,0.0,7.79,1.75,5.57,-1.51,-0.75,1.0,1.66,0.0,0.0,0.0,3.26,3.02,1
0.54,1.54,0.54,4.07,37.96,1.0,1.07,-1.01,8.07,17.72,2.54,0.0,14.52,1.0,9.8,7.0,18.61,13.54,3.68,3.0,0.27,0.0,2.0,4.22,1
0.0,1.0,1.0,2.43,154.66,2.43,35.83,0.4,1.0,87.76,1.72,0.0,26.59,3.72,9.25,0.0,1.0,0.28,1.73,0.0,0.0,0.0,3.43,6.87,1
-2.75,0.08,0.0,-1.41,-69.8,1.0,-12.83,0.15,2.0,-35.74,-0.83,0.92,14.58,2.0,0.37,0.08,1.0,1.0,0.72,0.0,0.0,0.0,1.0,1.0,0
3.65,2.0,16.25,5.55,106.81,2.0,3.0,0.44,0.0,57.09,1.0,0.0,18.65,1.0,11.92,0.65,-0.3,0.0,1.27,0.0,0.0,0.0,4.0,1.0,1
7.0,3.81,7.67,4.05,76.83,5.0,3.0,-1.03,2.0,91.83,1.0,0.0,25.62,2.0,5.25,2.43,1.81,1.81,1.63,0.0,1.0,0.0,-0.62,1.0,0
-1.55,0.23,0.0,-0.77,7.72,1.0,-3.09,1.44,-0.77,-27.85,-0.55,5.0,-4.74,1.23,1.28,3.55,0.0,1.0,1.14,0.0,-0.39,0.0,0.23,-1.55,0
3.0,2.0,0.0,6.91,151.78,1.0,14.47,0.67,0.0,98.16,4.0,1.0,5.18,0.09,6.09,2.09,1.0,1.0,1.07,0.0,0.91,0.0,2.91,1.0,1
0.0,1.0,5.9,7.37,104.58,2.0,-0.84,3.18,0.0,90.72,1.16,2.0,2.84,2.0,5.03,3.53,0.0,1.0,0.02,0.0,1.0,0.0,1.0,0.0,0
4.67,1.0,5.67,0.0,0.19,1.11,-0.34,0.09,0.0,21.13,2.0,-2.67,0.11,2.22,3.11,0.89,0.89,0.0,1.58,0.0,-0.45,0.0,3.11,-5.34,1
-1.04,1.0,0.0,2.0,37.3,0.48,-3.69,2.77,0.0,-28.16,1.52,5.74,-1.56,1.0,6.29,3.52,1.0,1.52,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.77,64.42,1.41,6.31,0.78,0.0,58.55,1.41,0.0,1.59,1.41,7.49,0.41,1.0,1.0,0.08,0.0,0.3,0.0,2.0,1.0,0
-0.91,1.0,0.0,0.0,45.26,1.0,-64.32,0.8,1.91,6.39,3.82,0.0,11.91,2.82,5.52,3.82,1.0,1.91,2.04,0.0,-0.91,0.0,2.0,-0.91,0
0.0,2.0,0.0,2.64,56.92,0.0,7.03,0.95,1.0,0.0,-1.92,0.0,-2.56,0.64,26.65,5.0,4.0,2.0,0.91,0.0,0.0,0.0,1.64,2.0,0
4.71,1.0,0.0,-2.09,78.74,2.57,35.38,-3.11,0.52,122.31,3.57,2.62,20.88,2.05,2.63,-3.14,1.0,0.48,1.01,0.0,0.52,0.0,2.05,2.62,1
0.0,2.0,0.0,4.44,81.68,-0.81,2.44,1.33,1.0,9.77,0.0,0.0,-0.81,-0.81,25.94,5.0,4.0,2.0,1.25,0.0,-0.41,0.0,-0.63,2.81,0
0.0,1.0,0.0,1.0,22.98,1.0,0.0,2.29,0.0,14.94,2.0,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,-0.21,0.0,-1.0,0.0,4.99,1.99,0
0.0,1.0,0.0,-10.69,2.74,1.0,2.0,-0.4,0.0,55.0,1.0,-92.66,-0.67,2.0,2.67,2.0,0.11,1.0,0.78,0.0,0.0,0.0,1.0,-0.89,0
1.0,1.0,0.0,2.86,19.14,2.0,77.0,-3.31,0.0,169.45,4.57,-0.71,1.0,1.71,2.1,0.71,3.86,0.0,0.0,0.0,1.0,0.0,3.43,3.0,0
6.0,2.0,11.0,-2.71,211.16,9.0,0.0,-3.32,0.0,91.0,3.94,-93.68,30.1,2.97,3.78,0.0,1.97,1.0,2.73,0.0,0.5,0.0,4.0,3.03,1
-6.61,1.0,0.0,2.53,-7.12,-0.2,-44.07,3.0,0.0,81.64,0.53,-2.41,-22.24,2.0,-0.53,1.0,0.0,1.73,0.03,0.0,1.0,0.0,0.27,-3.67,0
6.63,3.84,0.95,3.0,34.63,1.0,0.0,-1.41,0.95,73.86,2.0,0.0,7.58,1.95,4.41,1.0,2.0,1.95,1.78,0.0,0.95,0.0,1.95,1.89,1
6.47,3.0,1.0,2.67,25.53,-0.07,-2.67,0.34,2.07,24.54,0.47,0.0,5.86,2.0,2.89,0.53,0.0,1.0,1.35,0.0,1.0,0.0,4.0,2.53,0
-0.85,-0.85,1.0,0.07,-8.37,7.48,13.45,0.15,-1.85,-1.62,-0.85,0.93,-19.44,1.07,0.05,0.0,0.07,0.0,-1.05,0.0,-0.46,0.0,-0.85,-0.85,0
-5.36,0.11,-9.82,4.46,-135.69,-6.14,12.68,1.29,1.79,-31.26,0.11,-6.25,-23.0,1.0,20.2,6.36,3.68,1.0,-0.45,0.0,-0.45,0.0,0.32,-2.68,0
-19.73,1.0,-29.34,3.07,-160.48,-31.54,-48.07,2.47,1.0,-53.34,0.93,-6.93,-11.73,-0.6,4.29,4.6,3.53,2.53,0.71,1.0,0.0,0.0,-1.67,0.0,0
-0.83,1.0,-0.83,2.17,39.48,1.0,-15.79,5.7,0.0,-9.97,2.49,6.83,2.66,-0.83,11.39,5.49,2.66,1.83,0.14,0.0,0.83,0.0,3.83,-0.83,0
0.0,1.0,0.0,4.2,59.1,1.0,1.81,5.35,0.0,28.3,0.0,6.0,-0.2,0.6,10.68,1.8,1.0,1.0,0.0,0.0,-0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.59,0.0,3.0,134.41,-4.15,0.0,0.94,2.0,0.0,-0.59,2.37,1.78,0.59,6.58,1.19,1.0,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
-1.38,1.0,0.0,1.0,26.9,0.31,-1.07,0.64,0.0,72.93,1.31,0.0,1.0,1.0,1.51,0.0,1.0,1.69,0.98,0.0,0.0,0.0,1.69,0.0,0
-0.86,1.0,-3.82,6.73,205.08,3.0,53.04,0.42,0.95,160.76,2.95,0.0,5.82,4.95,7.53,-1.91,-0.95,1.0,1.74,0.0,0.0,0.0,2.95,6.82,1
0.0,2.73,0.0,0.0,23.58,0.27,-0.73,0.1,0.0,100.0,0.54,0.0,10.0,0.27,20.48,2.46,2.73,1.0,1.38,-0.73,0.0,0.0,1.0,1.46,0
-3.89,0.22,-8.57,-1.67,-124.98,-4.45,7.01,4.47,0.0,-6.23,4.0,-3.45,-24.92,0.22,18.85,19.0,0.22,1.0,-1.09,0.0,-0.39,0.0,-1.34,-2.12,0
0.0,1.0,0.0,-1.56,21.48,1.0,4.11,-2.14,1.0,78.65,2.52,-3.11,8.52,2.04,-1.36,-0.04,1.0,1.0,1.2,0.0,0.5,0.0,4.52,2.52,1
0.52,1.0,-2.59,-0.11,247.34,4.04,62.11,0.49,0.0,148.23,0.96,-0.52,5.48,3.56,1.46,-2.07,0.48,0.0,-0.18,0.0,0.48,0.0,4.0,5.56,0
-73.29,0.37,-8.85,3.47,-768.37,-2.79,-24.64,10.02,-2.53,-60.02,1.26,2.26,-114.36,-0.63,17.63,22.43,0.0,1.0,-1.23,0.0,-0.28,0.0,0.1,-6.95,0
-1.24,0.0,-1.86,0.62,43.49,-0.62,5.59,18.22,0.0,1.86,-0.62,0.0,1.24,-1.24,1.0,0.0,0.62,1.62,-0.42,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,0.0,1.01,35.03,1.0,6.0,-1.57,1.01,88.0,-0.51,-1.01,7.04,2.5,-5.63,-8.07,1.0,1.0,0.76,0.0,0.0,0.0,4.0,1.0,1
0.0,1.68,-0.68,3.68,12.07,1.0,-2.73,4.69,0.68,7.51,4.0,2.0,-8.2,1.0,16.82,19.0,0.32,1.0,0.27,0.0,-0.34,0.0,1.68,1.0,0
0.63,1.0,0.63,-1.26,8.82,0.37,9.37,0.4,0.0,60.06,-0.26,0.0,1.37,1.0,7.06,-0.26,1.0,1.0,1.27,0.0,-0.63,0.0,3.0,0.0,0
0.0,1.0,-0.82,1.18,6.59,1.0,-5.56,1.72,0.18,-18.05,2.0,0.0,-17.23,0.18,-2.43,4.64,3.0,2.0,-0.12,1.0,0.0,0.0,0.18,-3.28,0
3.0,2.0,13.0,-3.2,44.6,2.7,7.2,0.21,-1.4,116.8,0.3,0.0,8.2,1.7,9.58,-0.7,1.0,0.0,-0.1,0.0,0.7,0.0,5.4,-0.4,0
0.0,1.0,0.0,-2.43,29.05,1.0,8.24,-2.98,1.0,106.64,0.38,-1.62,7.81,1.0,-10.18,-15.37,0.0,1.0,2.2,0.0,0.0,0.0,1.0,-0.81,0
0.0,2.0,0.0,3.0,131.43,0.0,-0.89,0.5,2.0,1.78,0.0,0.0,-0.89,0.0,5.87,0.89,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
