CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.25,30.25,1.0,1.46,3.04,0.0,22.88,0.92,2.71,8.54,0.46,2.67,2.54,3.0,1.0,0.39,0.0,0.54,0.0,-0.08,1.0,0
0.0,-0.86,-1.65,-2.79,-45.22,-4.58,-7.44,4.21,0.0,-21.96,3.07,0.0,-13.66,-0.86,0.21,2.0,1.07,2.86,1.0,0.93,0.46,0.0,2.07,1.0,0
0.87,0.0,0.0,8.36,57.8,0.0,17.44,-0.4,9.49,3.49,0.0,0.0,13.08,0.87,11.12,1.74,0.0,1.87,3.42,0.87,0.0,0.0,1.87,0.87,1
-1.08,-1.08,-0.54,-2.69,-53.73,1.54,-0.54,3.89,0.0,-32.27,2.08,0.0,-0.54,0.46,-2.52,0.0,-0.54,0.0,0.26,0.0,0.0,0.0,5.15,0.0,1
2.3,0.77,1.54,6.3,-43.1,0.0,-16.89,-0.07,9.07,-6.14,1.54,0.0,6.14,0.77,0.83,0.0,0.0,1.0,2.68,0.0,-0.26,0.0,3.3,0.0,1
3.37,2.0,4.37,-0.69,48.03,2.69,10.69,-0.51,0.0,106.89,1.31,0.0,4.43,4.69,5.69,0.0,0.0,0.0,0.49,0.0,0.0,0.0,4.0,0.69,1
0.0,2.0,5.0,1.07,-77.97,4.07,-34.56,2.23,0.0,3.28,0.03,0.0,13.2,1.03,2.37,0.97,1.0,0.97,0.72,0.0,0.0,0.0,0.1,-3.87,0
0.0,3.0,0.0,0.0,99.9,1.0,25.02,-0.4,1.0,92.2,1.04,0.0,14.84,1.0,7.81,2.96,3.0,2.0,3.23,1.0,1.0,0.0,5.88,0.96,1
0.0,1.0,0.0,0.38,42.26,1.0,8.38,1.43,0.0,85.0,0.38,1.87,1.62,0.38,1.89,0.0,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.63,-24.87,1.31,-3.28,0.53,0.0,-52.55,-0.66,0.0,1.97,0.0,-1.0,0.0,0.34,1.0,0.0,0.0,0.66,0.0,3.0,0.0,0
5.0,1.0,0.0,2.62,83.49,5.0,1.92,0.32,1.0,85.98,1.54,0.0,24.7,2.0,2.08,1.0,1.0,1.0,1.32,0.0,0.5,0.0,3.62,0.54,0
-2.91,0.03,-1.94,1.94,-55.75,1.0,-3.85,3.8,-3.88,-83.42,-1.91,0.97,-14.55,0.06,-3.37,1.97,1.0,1.0,-1.36,0.0,1.32,0.0,-3.85,-3.88,0
-0.8,1.0,3.0,-1.61,-63.04,1.0,-3.21,0.54,0.0,25.19,4.8,-0.8,-10.47,0.2,0.12,2.8,2.0,1.0,0.63,0.0,-0.27,0.0,-0.21,-3.82,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,3.06,0.0,43.45,1.0,-1.74,0.87,1.0,0.69,0.13,1.0,1.0,0.65,0.0,0.13,0.0,3.61,0.87,0
0.96,1.0,-1.92,-6.72,17.96,1.96,23.06,1.95,-5.76,24.98,4.0,2.0,-25.9,3.88,8.68,1.0,0.04,0.04,-0.87,0.0,0.0,0.0,2.92,-0.96,0
0.0,1.0,0.0,0.0,34.66,1.0,0.34,0.39,0.0,45.96,4.66,0.0,4.34,0.34,1.26,0.66,1.0,1.0,1.0,0.0,0.0,0.0,1.34,1.0,0
-0.56,1.0,2.22,1.11,-61.86,0.44,0.44,0.79,3.33,3.33,1.0,0.0,17.22,1.44,2.25,1.0,1.0,1.0,0.54,0.0,1.28,0.0,1.56,1.11,0
-4.97,-0.99,0.0,-6.95,-114.14,1.0,9.95,1.14,-0.99,63.92,1.0,0.0,-16.9,1.01,2.8,-0.99,1.0,1.0,-1.91,0.0,0.99,0.0,1.99,0.99,0
2.0,2.0,2.0,-0.72,117.58,2.43,10.0,-1.87,8.71,71.46,3.43,1.43,16.0,2.43,9.43,1.29,2.0,2.0,2.88,1.0,-0.71,0.0,3.43,1.0,1
7.0,3.0,1.0,-3.63,19.19,1.0,0.73,-0.49,2.45,120.13,1.73,0.0,11.63,1.27,6.51,0.73,3.63,1.73,2.78,0.73,1.73,0.0,5.45,2.73,1
0.0,0.27,0.0,0.0,53.32,1.0,-0.47,1.0,0.0,39.72,2.0,0.0,3.94,1.0,-1.74,-1.47,1.0,1.0,0.96,0.0,0.0,0.0,5.47,1.0,0
0.0,2.0,0.0,0.0,67.83,1.0,0.75,0.25,-0.75,51.41,1.25,1.5,9.25,1.75,6.21,1.0,2.0,1.0,1.95,0.0,-0.75,0.0,0.25,-1.5,0
0.0,1.0,0.0,7.76,127.83,2.0,-1.45,1.32,-0.69,-0.86,1.0,2.0,-7.28,3.0,4.35,-1.38,0.31,1.0,0.73,0.0,0.0,0.0,1.0,-0.69,0
0.91,1.0,0.91,0.91,21.91,1.91,0.09,1.52,-3.63,62.0,0.09,0.0,1.91,2.91,0.28,-3.63,-2.63,-9.88,-1.36,-1.81,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.52,23.66,1.0,1.52,-0.54,0.0,82.45,1.48,-1.05,0.0,1.52,2.44,-0.52,1.0,1.0,1.6,0.0,0.0,0.0,1.52,0.0,0
0.74,1.0,0.0,0.0,30.62,1.0,6.18,1.46,0.0,34.05,2.52,0.0,6.92,2.0,1.27,1.0,1.0,1.0,-0.64,0.0,0.74,0.0,2.48,1.74,0
-56.12,1.0,-1.94,0.0,-140.61,0.03,0.0,0.84,0.0,-13.55,3.0,4.87,-40.57,1.03,-0.52,1.0,1.03,1.97,-0.71,0.0,0.0,0.0,0.1,-5.81,0
0.0,1.75,0.0,2.24,20.49,1.75,15.0,0.63,-3.74,84.0,1.75,0.0,8.98,2.5,5.44,0.75,1.75,1.0,-0.62,0.0,1.0,0.0,2.75,1.75,0
1.0,2.0,9.0,3.52,118.59,1.0,14.66,0.54,-0.62,91.28,1.62,0.0,-7.45,1.62,3.92,0.0,0.38,1.0,1.13,0.0,1.62,0.0,5.62,3.38,0
1.0,1.0,0.0,5.03,44.92,1.0,4.0,1.99,0.0,16.41,-2.22,0.0,-2.42,2.81,1.96,1.81,0.19,1.0,0.32,0.0,-0.81,0.0,1.0,0.0,0
1.48,1.0,-1.04,-1.56,54.1,-1.64,8.88,0.22,-0.52,56.03,2.0,-1.56,-4.2,4.0,1.62,0.52,0.52,1.52,0.41,0.0,0.74,0.0,1.96,-0.56,0
1.0,1.0,0.0,3.3,49.13,1.0,4.0,1.12,0.0,97.5,3.85,9.25,-16.65,1.92,8.52,0.92,1.0,1.0,-0.08,0.0,0.46,0.0,1.08,-1.77,0
-2.79,2.93,4.65,10.58,42.51,1.0,-8.17,0.72,5.58,14.39,2.0,-3.72,20.54,0.07,6.81,2.0,1.93,1.0,1.15,0.0,0.0,0.0,2.07,1.93,0
0.0,1.69,0.0,0.0,-27.37,-12.87,2.39,0.86,0.0,93.72,2.0,-2.77,1.69,-0.39,2.77,0.69,1.69,1.0,0.7,0.0,0.0,0.0,-1.77,-0.69,0
-0.54,1.0,-3.81,1.09,26.72,1.0,2.0,1.49,0.0,73.17,2.63,0.0,-0.72,2.0,-0.5,1.09,1.54,1.0,-0.43,0.0,0.0,0.0,2.46,-1.09,0
-2.07,-0.23,0.0,1.48,-24.12,1.0,2.16,1.18,-0.61,79.61,2.0,0.0,-10.43,1.0,0.82,-1.23,1.0,1.0,-0.78,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.55,21.32,0.0,0.0,5.7,0.0,-27.71,-0.55,0.0,0.0,0.0,0.28,0.55,0.0,2.0,0.11,1.0,1.05,0.0,2.0,0.0,0
0.73,1.0,5.09,0.0,59.82,3.0,11.82,0.1,1.0,121.82,2.0,3.0,20.09,1.27,9.47,0.0,1.73,1.0,1.72,0.0,0.0,0.0,3.0,2.45,1
2.0,2.0,1.52,-2.22,-38.84,-3.17,-5.42,0.03,-0.74,71.54,1.74,-2.22,-3.91,4.0,1.95,0.0,0.74,0.74,0.14,0.0,-0.37,0.0,4.0,-1.22,1
0.0,1.62,0.0,10.72,39.21,-0.87,1.0,3.77,0.0,50.0,1.0,-1.87,1.25,2.0,3.62,1.62,1.0,1.0,-0.48,0.0,-0.62,0.0,2.25,0.62,0
0.0,1.0,0.0,5.0,30.19,1.0,-3.37,6.45,0.0,-56.22,0.56,-1.25,-1.12,0.56,2.25,1.56,1.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
1.0,1.0,1.0,-1.21,17.59,2.0,0.0,0.17,1.0,0.0,2.47,-2.94,-0.47,2.74,1.74,0.74,1.0,1.0,0.5,0.0,-0.74,0.0,1.26,-0.74,0
0.0,1.99,0.0,6.94,32.98,1.0,4.98,1.23,0.0,-28.35,1.02,4.0,-1.95,2.0,7.05,1.98,1.0,1.0,0.72,0.0,0.0,0.0,2.99,0.0,0
31.05,0.4,1.19,-2.16,53.06,1.6,10.16,1.19,-3.58,76.15,2.0,2.0,0.6,1.6,5.5,4.4,1.0,1.4,0.84,1.0,-0.1,0.0,2.19,2.99,0
-0.73,1.0,0.0,5.94,26.94,0.27,-6.34,0.97,7.0,-35.97,2.0,0.0,11.01,0.27,5.52,5.0,6.0,13.0,2.4,2.0,-0.73,0.0,2.0,1.47,0
0.0,1.0,0.0,1.66,41.14,1.0,4.95,0.96,0.66,-19.09,1.66,0.0,11.19,0.34,3.21,1.66,1.66,1.0,0.97,0.0,1.0,0.0,3.63,1.32,0
2.95,1.97,1.95,4.87,114.9,2.0,12.0,-1.72,7.8,86.0,0.03,0.0,8.87,2.0,7.19,1.0,1.0,1.97,2.63,0.97,0.03,0.0,3.97,2.97,1
4.66,3.86,0.0,8.73,142.21,1.0,6.73,-0.96,0.93,67.47,2.0,0.0,14.98,1.0,7.72,2.0,1.0,1.0,2.2,0.0,0.0,0.0,3.0,1.0,1
-1.24,0.38,-1.24,-3.11,-4.18,7.0,12.0,0.5,-4.98,33.0,2.62,0.62,-1.11,2.62,-0.67,0.0,1.0,0.38,-0.43,-0.62,0.62,0.0,1.38,-0.62,0
-0.98,1.0,0.0,1.96,49.47,0.02,-16.61,1.01,0.0,61.2,0.02,0.98,19.63,0.04,4.63,0.0,1.98,1.0,0.15,0.0,-0.65,0.0,4.96,4.9,0
4.0,1.0,0.0,-0.71,74.54,1.0,12.0,0.56,-5.99,141.58,1.0,4.0,14.42,2.86,3.64,-4.28,-4.28,-9.26,-0.71,-1.71,0.5,0.0,3.0,1.86,0
-1.25,1.0,0.0,2.5,24.89,0.38,3.38,0.77,-0.62,24.52,2.25,3.0,-5.12,0.75,8.33,3.0,1.0,1.0,1.07,0.0,0.0,0.0,1.38,-0.25,0
1.51,1.75,2.26,-0.75,33.05,1.75,8.53,-0.97,0.0,115.55,2.0,0.0,0.75,2.51,2.72,-1.51,-0.51,0.25,1.22,0.0,0.0,0.0,5.26,1.0,1
0.0,1.0,0.0,8.58,-32.81,0.2,-1.59,6.59,0.0,-27.91,4.0,1.2,0.0,-0.59,23.23,27.8,0.2,1.0,-0.8,0.0,0.0,0.0,2.59,1.8,0
3.09,1.0,0.0,0.77,53.37,1.0,6.64,0.95,0.0,75.64,1.0,3.09,10.5,2.0,3.01,-0.77,-0.55,1.0,-0.19,0.0,-0.39,0.0,3.77,0.77,0
0.64,0.36,0.0,3.64,131.16,1.0,8.2,1.35,0.0,87.76,0.36,0.64,12.52,1.64,5.96,2.0,1.0,1.0,0.06,0.0,0.21,0.0,2.92,3.84,0
0.0,0.0,0.0,1.59,91.12,21.0,0.53,-1.72,3.72,0.0,3.06,2.41,-0.53,3.53,2.12,2.12,2.66,7.37,1.81,1.06,0.0,0.0,5.53,1.0,1
0.0,-0.82,0.0,-1.64,71.25,16.43,-4.11,1.12,-0.82,-72.28,0.0,3.29,-9.86,0.82,-2.6,-0.82,-0.82,0.0,0.2,0.0,0.0,0.0,3.46,-0.82,0
0.0,1.0,0.0,2.33,17.63,-1.02,-2.02,5.83,-0.67,67.47,1.33,1.0,-10.12,1.67,0.48,2.0,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.72,74.67,0.0,0.93,1.88,0.0,17.65,-0.93,0.0,1.86,0.0,-0.9,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.98,18.26,7.0,2.1,2.13,-1.98,-9.59,2.0,0.0,-5.92,2.0,-0.41,1.98,1.0,1.0,0.1,0.0,0.0,0.0,1.01,-0.99,0
2.65,2.0,1.04,-1.3,61.12,0.7,17.96,0.14,-1.3,90.0,1.0,0.0,-1.91,4.65,3.35,0.0,0.0,0.0,0.68,0.0,0.0,0.0,4.65,2.3,1
10.0,2.0,0.0,20.89,186.89,1.0,-0.72,2.47,0.98,83.0,0.28,0.0,55.43,2.0,2.97,-1.87,-3.3,-7.6,0.57,-1.43,0.67,0.0,4.72,2.72,1
2.34,1.78,1.56,2.34,83.51,1.0,5.91,-1.47,3.13,117.2,0.22,-1.56,12.5,1.78,-11.53,-21.1,1.0,1.0,1.09,0.0,0.52,0.0,5.91,3.13,1
0.0,1.0,0.0,12.48,-4.45,1.0,-8.35,4.33,-1.52,-57.66,1.76,0.0,-4.07,0.24,-0.46,2.52,0.0,1.0,-1.14,0.0,0.76,0.0,2.24,0.24,0
-9.71,0.03,0.0,-7.62,-77.27,1.0,1.97,0.84,-5.82,-29.54,2.97,0.0,-41.6,0.03,-1.8,0.97,2.94,1.97,0.7,0.97,-0.65,0.0,2.09,-0.94,0
0.43,1.0,-1.14,-1.71,-30.49,-3.0,-8.69,0.62,-0.57,69.45,0.43,-1.71,2.86,1.57,0.34,0.0,1.57,1.57,-0.56,0.0,0.71,0.0,3.0,-0.71,1
8.75,0.13,1.0,14.37,159.93,2.0,-1.75,1.2,4.37,78.86,1.13,0.0,38.61,1.87,4.73,1.13,-0.75,0.13,-0.97,-0.87,-0.29,0.0,1.87,1.75,0
-3.67,1.0,0.0,-0.73,-11.6,-1.93,0.27,0.78,-0.73,11.73,2.0,0.0,-8.67,1.0,1.5,1.27,3.0,2.0,0.9,1.0,-0.37,0.0,1.73,0.0,1
0.0,1.0,0.0,19.09,30.46,1.0,-5.68,8.95,0.0,-80.43,1.05,3.84,-0.95,-0.89,-5.95,2.95,1.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.95,0
-0.78,1.0,0.0,2.35,-31.59,1.0,-3.92,2.54,0.0,-50.94,3.78,-0.78,-9.97,0.22,-1.56,2.0,2.0,1.0,0.19,0.0,0.74,0.0,1.0,-3.92,0
0.0,1.0,1.0,0.83,31.16,1.0,1.83,0.92,0.0,120.8,0.17,0.0,-0.67,2.67,2.81,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,-0.67,29.07,1.0,14.36,0.43,0.0,37.9,0.33,0.0,-2.71,1.0,15.3,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.67,-0.67,0
0.0,1.0,0.0,-0.84,21.0,3.0,-0.84,2.35,0.0,0.0,-0.67,2.51,2.16,1.16,-1.19,-0.84,0.0,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0
2.0,2.0,3.0,-6.09,19.34,2.0,11.74,-0.31,-0.87,144.43,5.48,0.0,-5.09,3.13,6.03,0.0,0.87,0.0,1.14,0.0,0.87,0.0,3.13,-0.87,1
3.08,1.54,5.08,7.0,123.29,1.54,0.54,0.19,1.0,91.04,0.46,0.0,2.08,2.54,4.44,0.0,1.0,1.0,1.3,0.0,0.0,0.0,4.46,0.54,1
-0.57,1.0,-0.57,0.43,26.43,0.43,2.57,0.41,0.43,79.05,2.0,0.0,16.0,1.0,10.13,3.0,2.0,1.0,0.92,0.0,1.0,0.0,2.0,0.0,0
46.17,0.0,1.49,0.74,186.64,0.74,8.19,1.33,0.0,49.89,-0.74,0.0,36.49,1.49,3.23,-1.49,-1.49,-1.49,0.1,-0.74,0.37,0.0,4.72,5.21,0
9.0,1.61,0.0,8.43,184.67,-10.13,50.21,0.65,2.0,111.45,1.39,-2.43,44.53,0.79,9.68,0.61,1.61,1.0,2.26,0.0,1.0,0.0,2.79,7.82,1
3.69,1.0,0.92,0.92,60.1,1.0,23.51,0.15,0.0,66.02,0.08,0.0,7.53,1.92,1.98,-0.92,0.08,1.0,0.28,0.0,0.0,0.0,2.84,2.77,0
-0.91,0.0,0.0,1.82,47.47,1.0,-7.29,4.65,0.0,-0.91,1.91,0.0,-6.38,2.82,-0.45,0.0,0.0,0.0,0.89,0.0,-0.91,0.0,2.09,0.0,0
2.0,2.0,3.0,0.0,55.59,2.0,15.1,2.1,0.0,150.07,0.1,0.0,-3.38,4.9,1.91,-0.9,-1.79,-0.9,-0.82,-0.9,0.0,0.0,4.0,1.0,0
-3.77,0.37,-5.66,-1.26,-14.42,0.37,-3.77,2.2,-0.63,-55.3,3.63,0.0,-9.68,3.51,-1.06,2.0,1.37,1.0,-0.46,0.0,1.0,0.0,1.63,0.0,1
5.68,0.0,0.0,3.15,135.59,4.63,29.65,0.07,0.63,28.39,1.0,3.0,10.72,1.63,-1.1,-1.89,-0.63,1.0,1.28,0.0,1.0,0.0,2.26,3.78,1
-1.35,0.0,-2.69,-4.71,28.47,21.0,0.67,0.37,-0.67,-12.11,2.67,4.0,2.02,2.33,-1.57,0.0,0.0,1.0,0.07,0.0,0.0,0.0,3.65,1.0,0
0.0,1.0,0.0,4.39,25.98,1.0,2.0,2.38,0.0,17.66,1.0,-1.23,-4.14,2.0,3.46,2.0,1.61,1.0,1.0,0.0,-0.61,0.0,-0.23,0.0,0
0.0,1.0,0.0,3.84,81.1,1.0,-5.26,1.04,0.0,39.91,3.68,0.0,1.84,2.0,-1.59,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.84,1.84,0
3.0,2.5,0.0,10.49,126.96,1.0,-0.0,0.79,3.0,34.93,1.0,-1.5,10.0,1.0,3.38,3.5,5.01,2.5,2.64,1.0,0.0,0.0,0.5,4.5,0
0.0,1.0,0.0,5.07,42.0,1.0,1.16,1.17,0.0,24.11,1.0,-1.84,-2.46,1.0,5.57,3.07,1.0,1.61,1.01,0.61,0.0,0.0,0.16,0.0,0
61.0,0.08,3.0,-3.53,176.54,2.0,2.08,3.1,2.0,79.5,1.08,0.0,81.39,1.0,7.27,0.0,0.08,0.08,0.79,0.0,0.62,0.0,3.16,9.08,1
0.0,1.0,0.0,-9.52,-2.72,0.32,0.0,-1.06,0.0,66.0,3.32,0.0,0.64,0.32,2.99,1.32,3.68,1.0,0.6,0.0,1.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,-1.56,58.86,1.0,1.78,0.98,0.0,78.47,2.0,-1.56,4.78,1.78,-1.56,-3.9,1.0,0.22,-0.78,-0.78,0.78,0.0,3.78,0.78,0
-8.56,0.22,-1.56,4.22,-42.82,2.0,-20.79,1.26,0.22,70.43,2.78,-1.56,-8.89,2.78,-0.38,1.56,1.0,1.0,-0.69,0.0,0.61,0.0,1.22,2.78,0
0.0,1.0,1.39,0.0,27.77,1.0,6.16,-0.5,0.0,70.48,3.0,0.0,6.93,1.69,4.04,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.69,0.69,0
0.0,1.97,4.87,5.0,-82.11,3.92,-33.03,1.09,0.0,66.0,1.03,2.0,12.66,1.0,5.83,5.0,1.0,2.0,1.7,1.0,-0.97,0.0,0.03,-3.89,0
2.35,1.0,5.7,10.05,126.17,4.0,0.0,-0.2,3.68,156.76,0.32,0.0,19.68,2.68,3.86,0.0,1.0,1.0,2.18,0.0,0.0,0.0,3.7,0.0,1
0.0,19.88,0.0,14.83,164.23,0.06,0.0,0.51,11.33,0.0,1.0,0.06,0.06,1.0,5.72,0.06,0.0,1.0,0.87,0.0,-0.94,0.0,3.0,0.06,0
0.48,0.48,1.52,-0.12,-24.12,1.0,6.7,2.29,-0.52,8.76,1.0,0.0,-0.52,1.0,12.47,-1.03,1.0,1.0,0.23,0.0,0.0,0.0,4.03,1.55,0
0.0,1.0,0.0,-6.34,12.77,1.0,1.0,1.45,0.0,0.0,1.7,0.7,0.0,2.0,1.33,1.0,1.7,1.0,0.0,0.0,1.0,0.0,0.3,-0.7,0
0.0,1.0,0.0,-3.51,11.71,1.0,3.0,0.1,0.0,53.22,2.88,0.0,-12.81,2.0,1.59,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.24,-2.51,0
0.0,1.0,0.0,0.0,5.06,0.0,-0.94,4.03,0.0,-47.23,-1.89,2.83,0.94,-0.94,0.0,0.94,1.0,1.0,-0.71,0.0,0.0,0.0,1.11,-0.94,1
-0.79,0.21,-7.07,-4.71,-36.14,1.0,-0.79,2.65,0.0,3.93,2.0,0.0,0.0,1.79,-0.7,1.79,1.0,1.0,-0.58,0.0,-0.79,0.0,-2.14,-3.14,0
0.0,1.0,0.0,6.77,115.54,1.0,4.0,0.88,0.0,49.54,2.75,0.0,4.02,1.25,0.66,0.0,1.0,1.0,0.82,0.0,1.0,0.0,4.26,1.75,0
8.06,-0.94,2.0,-1.94,18.61,2.03,1.03,0.22,4.88,18.92,1.03,0.0,5.41,0.06,-0.25,-0.97,0.03,1.0,0.25,0.0,0.42,0.0,1.06,-1.88,0
0.0,1.0,0.0,-4.81,14.0,1.0,3.6,-0.67,0.0,110.66,2.2,-0.6,1.8,2.6,1.62,-0.6,1.0,1.0,0.0,0.0,-0.6,0.0,2.2,-0.6,0
0.0,1.0,0.0,-2.98,7.12,1.0,-2.98,2.57,0.0,122.81,1.99,-2.98,-1.98,2.99,-5.42,-1.98,1.0,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
-1.59,-0.59,0.0,-1.59,-3.78,3.38,-4.36,0.31,0.21,-15.15,1.21,2.38,-2.51,0.21,0.42,2.0,0.21,1.0,0.99,0.0,0.0,0.0,0.41,-1.59,0
0.0,0.0,0.0,0.0,22.8,0.0,0.0,3.52,0.0,0.0,-0.96,0.0,-0.96,0.0,-0.48,-0.96,-0.96,2.0,1.72,1.0,-0.46,0.0,2.0,0.0,0
-0.61,1.0,0.0,-1.22,13.95,1.0,1.0,0.8,0.0,-10.35,1.39,1.83,2.83,1.61,6.35,4.83,3.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.96,1.98,0.0,5.88,-18.17,1.0,-22.5,0.22,1.96,-27.42,2.0,2.0,9.79,1.98,2.65,1.0,1.0,1.0,2.05,0.0,1.59,0.0,-1.94,1.96,0
-1.57,0.21,0.0,0.0,1.17,1.0,-3.51,1.58,-0.79,31.81,2.21,10.0,-12.38,2.0,9.62,2.79,1.0,1.0,-0.74,0.0,-0.29,0.0,0.43,-0.57,0
0.0,3.55,0.0,-1.92,20.08,2.28,14.68,4.2,0.0,42.77,3.0,12.0,7.02,0.36,11.83,6.72,1.0,0.36,0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,30.92,1.0,5.46,0.78,0.0,94.86,-0.46,-0.73,0.73,2.0,1.9,-0.46,0.27,1.0,-0.31,0.0,-0.73,0.0,2.46,0.0,0
1.0,2.0,5.0,7.0,66.04,1.0,-4.79,0.41,6.0,-10.58,1.96,1.91,32.0,0.04,5.59,0.0,0.04,1.0,0.18,0.0,0.5,0.0,1.04,2.0,0
0.0,1.0,0.0,3.0,27.24,1.0,1.81,-0.29,7.0,40.45,1.19,0.0,-0.81,1.0,4.19,3.38,5.19,13.0,2.61,2.0,-0.81,0.0,3.62,0.81,0
3.0,1.0,6.0,4.0,62.15,1.0,-0.85,2.67,-0.85,33.38,0.15,0.0,-13.68,1.0,-2.98,-1.71,0.15,1.0,0.34,0.0,0.0,0.0,0.15,0.0,0
0.0,2.0,1.0,0.0,24.87,1.0,2.0,-0.07,1.0,68.25,2.62,0.0,14.0,1.0,4.17,3.25,2.25,1.0,2.33,0.0,0.0,0.0,2.0,0.62,1
-3.78,0.46,-5.4,-2.16,-27.27,-0.08,-2.16,2.16,-0.54,-14.04,3.54,0.0,-8.72,1.54,-0.81,2.0,2.0,1.0,-0.76,0.0,1.0,0.0,1.54,0.0,0
1.94,1.97,1.94,4.85,94.69,1.0,-0.94,0.27,5.82,-48.48,2.0,2.0,-7.76,1.0,4.84,1.0,0.03,1.0,-0.33,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,12.0,32.24,1.0,-8.34,3.45,0.0,-37.91,2.52,1.0,1.0,1.76,-3.17,1.76,0.76,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-36.23,1.6,0.0,2.42,-55.68,0.4,-5.25,1.96,4.83,-10.38,1.6,0.0,-29.58,-0.21,4.6,1.21,1.6,2.21,0.2,0.6,-0.3,0.0,-0.42,-3.62,0
0.0,-0.0,0.0,6.0,64.01,1.0,2.0,0.84,-0.5,39.0,0.5,0.0,15.0,1.5,3.0,0.5,-0.0,0.5,-0.08,-0.5,-0.5,0.0,3.0,4.5,0
0.0,1.6,0.6,0.0,22.2,1.0,1.6,0.95,0.6,87.27,2.0,-1.2,5.41,1.0,1.79,0.6,1.0,1.0,1.85,0.0,-0.6,0.0,3.6,1.0,0
1.0,1.0,1.7,1.7,136.32,6.93,33.58,0.26,0.85,134.31,1.85,2.54,17.32,0.15,4.43,-0.85,0.15,0.15,1.16,0.0,1.42,0.0,4.7,3.54,1
0.94,2.88,0.0,0.0,14.17,1.0,-0.94,1.22,0.94,-16.01,4.06,2.0,3.83,1.0,9.45,8.48,9.48,5.71,1.18,1.88,0.0,0.0,1.94,0.0,0
8.5,2.0,3.1,5.45,110.15,2.1,5.55,-1.11,4.55,131.65,3.55,0.0,26.45,2.55,7.38,-0.55,1.0,1.0,1.88,0.0,0.67,0.0,7.1,6.1,1
9.84,1.89,1.79,-1.79,74.27,1.89,18.9,0.15,0.0,43.74,2.89,1.79,11.37,1.0,4.89,2.0,3.0,2.0,1.67,1.0,0.45,0.0,1.89,0.0,1
0.0,2.0,0.0,-1.58,5.97,1.0,-2.36,1.37,0.0,80.31,2.79,-1.58,9.21,0.21,6.82,1.79,2.0,1.0,0.86,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,-2.96,0.0,-7.71,0.01,0.0,2.83,0.0,-70.17,-0.95,0.0,-2.95,0.01,-0.96,0.02,1.01,1.0,-0.77,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,-1.24,78.47,1.0,4.48,-1.3,0.0,63.5,-1.24,-1.49,3.99,2.75,-12.93,-20.17,0.0,1.0,0.25,0.0,1.0,0.0,5.24,0.0,1
-48.98,2.0,-1.45,-1.63,-123.95,0.18,6.9,0.47,-0.63,53.02,1.18,0.0,-54.68,1.0,-1.97,2.0,1.0,1.0,0.49,0.0,0.31,0.0,0.37,-7.35,0
-1.97,2.98,-1.97,1.0,8.24,0.02,1.0,1.14,0.98,21.46,2.98,0.0,5.92,0.02,2.92,1.97,2.97,1.98,3.94,0.98,0.98,0.0,2.98,-0.98,0
0.0,1.0,0.0,-2.65,3.33,0.47,0.94,-0.0,0.0,48.51,4.47,0.0,3.94,-0.06,1.76,-0.06,2.0,1.0,0.07,0.0,1.0,0.0,2.06,0.0,1
1.19,1.59,1.19,0.59,50.13,6.95,0.22,1.91,0.0,58.32,1.59,0.59,1.78,1.0,4.99,-0.59,1.0,1.0,0.03,0.0,-0.24,0.0,2.59,0.0,0
