CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.0,0.0,1.76,47.14,2.0,2.12,-0.01,2.88,62.7,2.0,0.0,40.05,2.0,5.72,0.0,1.88,1.0,1.77,0.0,0.5,0.0,3.88,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,1.63,-0.69,0.0,31.53,2.54,0.0,0.0,2.09,1.05,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.46,0.54,0
0.0,1.0,1.0,2.78,54.11,1.0,2.0,0.62,-1.34,40.0,2.67,0.0,7.0,1.44,4.27,0.44,-11.23,0.44,0.36,-0.56,0.0,0.0,3.56,1.56,0
-0.75,1.25,-0.75,3.25,56.58,1.0,-11.34,6.24,0.0,1.14,4.26,1.51,1.0,1.0,-1.27,0.0,0.25,1.0,0.82,0.0,0.0,0.0,3.0,-0.75,0
0.0,1.84,0.0,-4.22,8.95,1.0,0.84,-0.74,1.69,42.24,4.84,0.0,7.91,0.16,3.79,2.0,3.69,1.0,1.35,0.0,0.0,0.0,1.84,-1.69,1
0.0,0.65,0.0,0.0,83.41,0.0,0.0,39.84,0.0,0.0,0.65,0.0,0.65,0.0,1.29,1.29,1.29,0.65,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,23.14,1.0,0.86,0.44,6.85,100.0,1.29,12.0,-1.28,2.0,5.86,2.57,2.57,20.7,3.17,3.43,0.0,0.0,2.0,0.14,0
-4.48,-0.79,0.0,6.27,5.77,1.0,-13.23,2.74,-0.9,29.22,2.0,4.0,-11.54,1.9,1.54,5.0,4.69,1.0,-1.18,0.0,0.0,0.0,3.9,-0.9,0
4.68,2.0,11.0,-0.16,38.31,2.0,1.16,0.06,1.26,147.96,1.42,0.0,0.58,2.58,2.8,-0.58,-0.58,1.0,1.21,0.0,0.75,0.0,4.0,2.42,1
0.0,1.0,0.0,13.0,18.81,1.0,-2.68,6.0,0.0,46.46,0.89,10.57,2.0,0.0,-6.46,7.47,1.89,1.0,-0.57,0.0,0.0,0.0,1.89,2.0,0
-0.67,1.0,0.0,-0.67,-21.82,0.33,-7.42,1.38,0.0,32.54,5.02,0.33,-1.35,0.33,36.93,4.02,3.35,1.67,0.17,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,45.83,1.0,3.7,0.25,0.0,83.3,1.0,0.0,13.19,2.85,2.73,-0.85,0.15,1.0,-0.5,0.0,0.0,0.0,7.7,3.55,1
0.0,1.0,0.0,9.02,55.79,1.0,-1.76,3.92,0.0,5.89,0.25,0.75,3.25,1.25,-0.15,0.0,0.25,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0
0.0,2.0,1.04,-0.52,4.32,1.0,3.85,0.26,1.0,34.41,1.48,0.0,9.56,1.0,5.93,2.0,5.0,1.0,2.0,0.0,0.0,0.0,3.48,0.52,0
10.69,1.0,0.12,0.0,25.64,1.88,2.64,0.18,1.76,87.13,1.88,0.0,29.06,1.88,3.92,0.0,1.0,1.0,0.43,0.0,0.44,0.0,2.76,0.88,0
0.0,2.62,3.0,-9.73,1.0,1.0,0.0,-2.23,0.0,71.0,6.43,-0.81,3.19,1.0,4.62,3.62,5.24,2.62,1.59,0.81,0.0,0.0,3.0,1.0,0
-3.11,1.78,1.55,-1.55,-14.08,-2.89,6.11,0.69,-0.78,92.42,-0.55,0.0,-9.88,1.22,0.65,0.0,0.0,0.22,0.22,0.0,-0.78,0.0,0.45,0.0,0
-0.7,-1.39,-4.87,0.3,81.78,7.18,0.7,0.35,0.0,0.0,4.39,0.0,-1.39,1.7,-2.16,0.0,0.0,1.0,0.23,0.0,0.0,0.0,2.39,-0.7,0
0.0,2.0,0.0,0.0,21.0,1.0,0.83,0.68,0.0,56.78,2.0,0.0,9.0,1.0,3.34,0.0,0.0,1.0,1.17,0.0,-0.54,0.0,1.92,0.0,0
1.0,1.0,0.0,10.96,43.43,1.0,1.31,2.72,0.0,68.97,4.58,0.0,2.0,1.1,5.52,5.48,3.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.26,43.02,1.0,2.37,3.39,0.0,2.31,0.19,4.07,-5.32,2.0,9.55,0.19,-0.63,1.0,-0.65,0.0,0.81,0.0,2.63,0.81,0
0.0,2.0,0.0,1.93,49.69,1.0,3.78,0.4,0.0,3.58,1.07,0.0,8.85,1.0,3.19,0.93,1.0,1.0,1.4,0.0,1.43,0.0,3.0,1.93,0
-0.84,1.0,0.0,-3.34,0.29,1.0,2.51,0.49,-4.18,30.06,3.16,0.0,3.33,2.67,2.96,0.0,1.0,1.0,-0.19,0.0,-0.84,0.0,3.67,1.0,0
0.0,0.36,0.0,6.49,56.26,1.0,1.08,4.76,0.0,19.68,-0.28,1.92,-5.13,0.36,1.13,0.64,1.64,1.0,-0.75,0.0,0.0,0.0,0.36,1.64,0
0.0,2.53,0.0,0.0,23.66,1.0,3.06,0.22,2.53,23.42,1.47,-6.38,13.25,0.47,3.02,3.06,4.53,1.0,2.45,0.0,0.0,0.0,3.0,-0.53,0
-0.87,1.13,-1.74,1.87,12.14,0.13,8.82,0.38,0.0,3.18,2.0,0.0,5.26,-0.74,3.99,0.0,1.87,1.0,1.87,0.0,0.5,0.0,1.26,1.87,0
-0.96,1.0,-0.96,0.0,24.25,1.0,0.96,0.36,0.0,-31.6,4.96,1.0,10.62,1.0,4.46,4.92,4.92,1.96,0.03,0.96,1.0,0.0,2.0,0.0,0
-0.9,1.0,0.0,-4.75,-19.07,2.0,69.41,2.85,-5.7,40.1,2.9,0.0,-11.34,1.0,-2.41,-0.95,1.95,0.0,-1.14,0.0,1.0,0.0,1.05,2.05,0
-2.9,1.97,0.0,3.87,17.1,-4.81,0.0,1.14,0.97,100.0,1.06,1.0,-0.97,1.0,38.85,2.97,2.0,1.0,1.67,0.0,-0.39,0.0,3.0,3.87,0
2.0,1.67,3.0,0.0,13.18,1.33,-3.77,0.12,1.35,53.26,2.67,0.0,3.7,3.33,2.98,1.35,2.02,0.67,1.59,0.0,-0.67,0.0,2.65,1.0,0
8.31,0.39,1.0,-1.22,21.17,1.61,0.61,0.39,0.61,100.72,1.0,0.0,19.49,1.61,2.87,0.0,1.0,1.0,2.01,0.0,0.3,0.0,1.0,-0.61,0
0.0,1.0,-1.31,-0.66,-3.51,1.0,-3.59,2.52,0.0,-56.99,2.31,0.0,-1.31,2.0,-0.36,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.34,-0.66,0
0.0,1.0,0.0,6.07,45.25,1.0,-1.53,1.2,5.0,-12.28,2.0,0.0,11.37,1.0,4.17,3.77,16.0,1.0,0.33,0.0,-0.77,0.0,3.0,1.23,0
1.76,1.88,0.0,7.88,53.12,1.0,5.29,1.84,2.76,-12.35,2.88,-10.59,18.88,1.0,4.09,2.0,2.88,1.0,3.26,0.0,0.44,0.0,1.88,0.88,0
0.0,1.0,0.0,1.91,29.57,1.0,0.96,2.25,0.0,0.0,1.04,0.47,0.04,1.0,4.3,2.87,1.0,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
0.59,6.38,0.0,0.59,16.05,1.0,0.0,-3.33,0.59,19.62,-0.78,-1.19,5.38,1.41,10.24,9.35,12.95,7.57,3.19,3.19,0.0,0.0,2.19,0.0,1
0.0,1.0,0.0,1.1,47.61,2.9,3.95,-1.28,0.0,57.0,1.95,-3.81,0.95,1.95,-5.89,1.05,1.0,1.0,0.19,0.0,-0.95,0.0,-0.9,1.95,0
0.0,0.81,0.0,-4.86,-6.32,0.19,0.81,7.0,-0.81,33.18,0.0,6.0,-2.43,-0.81,0.61,-0.81,-1.62,0.0,-0.1,0.0,0.0,0.0,1.0,-1.62,0
0.0,0.42,0.0,8.0,312.69,0.42,0.0,6.86,0.0,0.0,-0.15,0.0,1.0,1.42,1.55,2.0,3.42,0.42,0.12,0.0,0.0,0.0,1.85,0.0,0
-0.81,1.81,0.0,-3.26,-8.33,1.0,0.19,1.24,-2.44,66.89,1.0,0.0,2.63,2.0,2.0,1.63,3.44,1.0,0.71,0.0,-0.81,0.0,3.63,-0.81,0
-1.58,2.0,3.0,0.0,40.74,2.9,7.0,0.01,4.48,85.0,1.0,0.0,-16.01,4.9,0.31,-0.9,-0.9,0.0,-0.11,0.0,0.0,0.0,5.79,0.0,1
0.0,-0.79,0.0,8.0,99.1,1.0,1.79,3.42,1.79,44.8,2.9,1.0,9.38,0.1,0.4,-1.79,-2.69,-1.69,-0.36,-1.79,1.0,0.0,3.79,0.0,0
0.0,1.0,0.0,1.0,23.22,1.0,1.0,1.25,0.0,-27.76,2.0,0.0,1.0,1.0,0.98,0.0,1.0,1.78,1.53,0.78,0.0,0.0,2.0,0.0,0
1.0,2.02,0.0,4.0,66.55,3.0,7.96,0.25,2.51,84.71,2.51,0.0,17.61,1.49,6.73,0.51,2.51,1.51,3.3,0.51,0.0,0.0,1.51,1.0,0
1.0,1.0,1.0,2.0,39.2,2.0,-4.35,0.91,0.0,-59.57,2.0,0.0,-5.16,4.24,0.69,0.76,0.0,1.0,0.56,0.0,-0.76,0.0,0.71,-0.53,0
-2.7,0.46,0.0,0.54,7.94,1.0,-8.11,0.76,0.0,-24.87,4.54,0.0,-2.57,1.0,-1.14,-1.08,1.0,1.0,-0.39,0.0,0.0,0.0,2.54,1.54,1
0.0,3.0,0.0,-3.68,12.73,1.0,0.0,0.91,-5.51,75.0,2.84,0.0,-6.94,2.0,1.19,-0.92,-20.21,0.08,0.68,-0.92,1.0,0.0,4.92,1.0,0
5.41,3.71,6.32,3.8,76.19,1.9,2.0,0.32,-2.61,94.54,1.9,0.0,24.34,2.9,7.31,0.0,1.9,1.0,1.29,-0.9,0.0,0.0,3.0,0.9,0
0.0,1.0,0.0,16.37,76.56,0.05,2.15,4.98,0.0,-15.16,1.05,6.66,0.95,1.05,3.3,2.85,1.0,1.95,-0.36,0.0,0.0,0.0,0.05,1.9,0
1.6,1.0,0.0,-2.39,140.55,2.6,28.34,-1.47,0.0,159.23,2.6,-1.6,3.8,5.19,3.66,-0.8,0.2,1.0,0.68,0.0,0.0,0.0,6.0,3.39,1
0.0,2.2,0.0,12.0,54.0,1.0,1.2,0.15,1.2,29.89,1.0,1.0,8.38,1.0,1.99,1.2,2.39,1.6,0.96,0.0,1.0,0.0,2.2,0.0,0
1.54,1.0,-0.54,0.46,22.25,2.08,4.33,0.16,3.0,32.5,2.54,0.0,8.0,1.0,4.23,1.46,8.54,1.0,0.68,0.0,0.0,0.0,-0.08,0.0,0
0.83,1.0,0.0,-9.09,16.99,2.0,4.0,-2.7,1.0,50.0,3.83,-0.83,0.35,3.0,5.59,2.83,4.31,1.83,1.53,0.83,-0.83,0.0,2.83,2.0,0
0.0,0.99,0.0,1.98,15.0,-1.98,2.97,15.77,0.0,24.71,0.0,3.95,1.98,0.99,3.95,0.0,0.99,1.0,-0.46,0.0,1.0,0.0,-0.97,0.0,0
-0.67,1.0,-1.35,-2.02,-68.57,-3.72,-18.56,0.35,-0.67,25.86,1.0,-2.02,-1.35,2.0,-0.14,1.35,3.02,2.35,0.4,0.67,-0.34,0.0,-0.35,-2.02,0
1.73,2.87,0.0,9.19,70.68,1.0,-1.33,0.59,1.73,53.94,2.0,0.0,13.11,1.87,4.69,0.0,1.0,1.0,2.76,0.0,-0.35,0.0,3.87,2.6,0
0.0,1.94,2.83,0.0,44.54,1.0,-44.31,1.81,0.0,67.02,5.78,-0.94,3.78,1.94,4.83,3.89,5.89,2.94,1.73,1.0,0.0,0.0,3.94,1.94,0
0.0,4.0,0.0,0.0,22.74,3.94,0.0,-2.54,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.74,2.67,2.0,0.0,0.0,1.0,-0.74,0
1.63,1.0,1.0,2.26,12.0,1.0,5.53,0.53,0.0,100.15,-0.89,-0.63,0.0,2.63,0.66,-1.26,-0.26,0.0,0.05,0.0,-0.63,0.0,0.37,1.0,1
0.0,1.0,0.0,0.0,18.15,1.0,6.34,-0.54,-0.84,82.89,2.84,1.67,12.19,1.16,4.77,0.0,-4.85,-1.51,-0.49,-1.67,-0.84,0.0,3.0,1.0,0
0.0,-0.77,0.0,0.0,10.25,0.11,-1.77,2.38,-0.89,-44.32,2.23,0.0,-5.75,0.11,-0.58,0.23,3.11,3.66,-0.53,0.89,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.56,0.26,0.26,1.82,1.49,0.0,1.26,0.0,2.23,1.0,4.16,4.98,6.23,3.49,2.32,2.49,0.74,0.0,2.26,1.0,0
1.22,1.0,0.61,-0.61,9.11,1.61,0.78,0.85,0.0,66.0,1.61,0.0,-0.22,3.22,0.58,0.0,0.39,0.39,0.35,0.0,0.0,0.0,1.61,-0.61,1
0.0,2.0,0.0,2.0,47.0,1.0,5.0,0.66,2.0,12.03,0.0,0.0,8.99,1.0,4.33,2.0,3.0,1.0,1.6,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.65,19.87,1.0,2.83,-0.32,0.0,96.27,1.0,0.0,5.48,2.0,-0.28,-0.83,0.0,1.0,0.15,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.37,1.63,-0.26,1.42,0.0,23.05,1.0,0.0,-0.26,2.0,2.78,1.26,1.0,1.0,-0.16,0.0,0.0,0.0,1.37,-0.63,0
0.0,-0.47,2.2,1.0,26.93,1.0,-0.47,1.24,-0.73,65.39,3.47,0.0,-4.13,1.0,0.03,0.0,0.27,0.27,-1.47,-0.73,-0.73,0.0,2.0,0.73,0
0.0,0.01,-4.93,1.04,-10.91,-3.93,-2.89,1.86,0.0,-18.63,3.97,0.0,-17.75,2.0,-0.72,0.0,1.0,1.99,-0.75,0.0,0.0,0.0,0.01,0.0,0
4.0,1.56,0.0,0.88,-6.38,1.56,1.12,0.5,2.44,36.97,2.56,0.0,21.0,2.12,3.69,1.0,1.56,1.0,0.75,0.0,-0.56,0.0,1.56,1.0,0
-3.74,5.0,0.0,3.25,-11.18,-1.99,-2.25,1.08,3.25,-74.85,2.5,0.0,-12.72,2.0,3.58,4.25,10.0,6.0,1.29,2.0,-0.37,0.0,1.0,0.0,0
7.26,3.0,0.0,6.77,122.28,4.0,8.54,0.08,-0.51,112.82,3.26,0.0,28.52,1.25,5.68,0.75,-3.52,-1.26,1.0,-1.51,-0.75,0.0,2.0,1.0,0
0.0,0.49,0.0,0.51,14.96,-0.02,2.0,0.03,3.55,33.0,0.98,1.0,13.49,-0.02,3.81,-0.02,0.98,1.0,1.79,0.51,0.0,0.0,1.0,0.0,0
-3.96,3.0,-5.55,-3.17,-22.91,0.21,3.58,0.15,0.21,48.42,2.0,0.0,-4.05,3.38,1.36,2.0,2.21,1.21,3.13,1.0,1.0,0.0,3.0,-0.79,1
39.5,3.52,1.52,5.32,384.1,1.76,3.0,0.04,3.04,120.69,2.76,-0.76,97.12,1.76,6.37,-0.76,-0.76,1.0,2.51,0.0,0.22,0.0,4.52,9.12,1
0.0,1.89,0.0,1.0,38.54,3.0,0.0,-3.08,0.0,0.0,-0.77,-1.66,2.0,1.0,1.69,1.0,0.89,1.89,0.97,0.0,0.0,0.0,4.77,-0.89,1
-1.49,1.0,3.74,-2.97,-24.73,1.0,9.66,0.08,-0.74,82.89,1.77,0.0,0.28,1.74,2.52,0.51,1.26,0.26,-0.09,0.0,0.0,0.0,2.26,1.74,0
1.0,1.0,1.0,2.3,26.38,0.23,1.0,3.13,0.0,37.0,1.0,1.54,0.0,0.23,6.49,1.0,1.0,1.0,0.03,0.0,0.54,0.0,0.23,-0.77,0
3.0,3.99,0.0,8.0,59.08,1.0,2.98,-0.13,4.98,109.55,-0.98,-0.99,27.94,2.0,4.27,1.01,2.99,1.0,2.56,0.0,-0.99,0.0,1.99,0.0,0
0.0,0.81,0.0,0.0,-48.45,1.62,0.0,-34.27,0.0,0.0,1.62,0.0,0.81,1.62,1.21,0.81,0.81,1.81,0.35,0.0,0.49,0.0,3.62,3.81,1
1.69,1.0,0.0,1.38,95.38,9.38,21.19,-1.27,1.38,163.75,2.69,1.0,13.25,2.69,2.66,-2.06,0.69,1.0,1.72,0.0,0.67,0.0,5.0,5.69,1
7.57,2.0,12.71,2.71,66.9,3.71,-6.82,0.31,3.0,48.1,2.57,1.14,9.29,2.0,3.91,0.0,0.0,1.57,1.98,0.0,0.18,0.0,1.73,3.0,0
0.0,2.97,0.97,7.97,61.54,1.0,1.03,0.91,0.0,49.57,0.03,0.0,1.0,2.0,10.27,1.03,1.0,1.0,4.12,0.0,-0.97,0.0,1.0,0.0,0
0.54,1.54,1.08,-0.54,16.93,1.54,2.0,0.17,0.0,47.44,2.0,0.0,1.54,1.0,2.62,1.0,1.0,0.46,1.1,0.0,-0.54,0.0,1.0,-0.54,0
2.86,1.93,0.93,3.73,144.21,1.93,-5.91,0.51,0.0,54.32,1.0,0.0,7.07,1.0,3.3,0.0,1.0,1.0,0.3,0.0,0.53,0.0,1.14,-1.8,0
1.98,1.0,0.0,2.98,53.71,3.0,18.95,-0.94,6.95,27.78,2.0,0.0,26.91,1.0,7.48,4.0,3.0,1.0,1.89,0.0,-0.99,0.0,3.98,0.99,1
-1.7,0.15,-0.85,0.85,44.0,0.15,2.44,0.78,0.0,80.0,1.15,0.0,1.7,0.3,0.44,0.0,1.85,1.85,-0.37,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,0.0,15.17,1.0,-1.44,-0.0,0.0,54.25,3.22,-1.83,1.61,1.0,4.05,2.44,2.22,1.0,1.12,0.0,0.61,0.0,1.0,0.0,0
0.0,1.68,0.0,4.73,51.54,2.0,5.35,0.68,1.0,72.3,2.32,0.0,1.32,3.68,10.11,2.68,-4.41,1.0,1.51,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,31.01,1.0,0.0,0.94,-0.99,98.61,2.99,1.99,1.0,1.0,37.81,1.99,-6.89,-2.94,-0.56,-0.99,1.0,0.0,1.99,1.0,0
0.03,1.0,-0.97,-1.93,-8.94,1.03,6.9,1.56,0.0,168.67,2.0,3.87,0.07,-1.87,-1.24,1.0,2.93,1.0,0.32,0.0,1.0,0.0,0.03,-0.97,0
0.75,1.75,0.0,7.0,36.75,1.75,57.72,-1.5,1.0,73.47,-0.25,-2.25,3.75,1.0,4.54,2.0,2.75,1.0,1.5,0.0,0.75,0.0,1.75,1.5,0
0.51,0.0,0.0,4.59,26.75,0.0,-0.51,0.77,5.0,8.72,0.0,-0.51,-6.67,0.0,-1.03,0.51,-0.51,1.51,2.92,1.51,1.0,0.0,1.51,0.0,0
0.0,1.6,0.0,2.0,54.58,2.6,1.19,-0.93,8.0,52.46,2.6,0.0,3.79,3.19,1.37,0.0,0.0,-0.79,-0.31,-0.6,-0.6,0.0,2.4,1.0,1
9.0,2.0,11.0,2.0,188.78,4.0,30.95,0.18,1.0,139.93,2.0,0.0,-6.97,5.0,0.85,-2.0,-3.0,0.0,0.63,-1.0,-0.25,0.0,5.0,6.0,1
-0.89,1.0,0.0,-3.55,-5.31,-0.78,-6.11,2.99,-1.78,-30.2,0.11,0.0,-9.77,2.0,-2.9,1.0,0.11,1.0,-1.78,0.0,0.0,0.0,2.0,-0.89,1
3.9,1.0,0.0,2.78,60.5,4.12,0.44,0.25,1.78,75.57,1.0,0.0,25.38,2.78,-8.05,0.78,1.0,1.0,2.08,0.0,0.39,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,3.27,1.91,0.0,141.91,0.1,3.37,0.37,1.63,3.91,3.1,0.73,1.0,-0.38,0.0,-0.63,0.0,2.37,0.0,0
-0.97,1.0,-1.95,2.95,23.98,0.02,-4.91,4.48,0.0,-19.49,1.0,1.97,0.0,-1.95,0.73,0.98,1.98,1.98,1.64,0.0,0.0,0.0,-0.97,0.0,0
1.81,2.81,-1.61,-0.42,7.96,-1.42,11.07,0.09,1.19,136.18,5.0,0.0,-7.91,2.61,5.65,1.0,1.19,0.19,1.32,0.0,1.0,0.0,3.81,-0.81,0
2.0,1.0,0.0,4.75,193.38,2.0,14.62,1.03,0.0,104.38,1.88,0.0,13.5,3.0,-0.72,0.0,1.0,0.0,2.06,0.0,0.0,0.0,1.12,5.0,0
0.8,1.0,1.59,1.59,46.47,2.8,9.16,0.28,0.8,73.11,2.0,0.0,5.57,2.8,2.58,0.0,1.0,1.0,1.68,0.0,-0.8,0.0,4.39,3.18,0
1.33,1.13,3.27,2.07,16.81,-1.8,-5.6,14.15,1.0,-9.58,0.07,0.0,10.47,-0.87,0.05,0.0,0.07,1.0,0.29,0.0,1.47,0.0,1.93,1.0,0
5.8,1.0,0.8,1.0,65.4,4.2,3.0,0.5,1.0,152.72,0.2,0.0,21.2,1.2,2.56,0.2,1.0,1.0,2.53,0.0,0.02,0.0,0.4,-0.8,0
-1.62,0.19,0.0,-0.81,3.23,1.0,0.38,4.31,-0.81,29.72,2.0,6.42,-13.54,0.19,3.3,5.0,2.0,0.19,-1.13,0.0,-0.4,0.0,1.38,-1.62,0
0.0,1.0,-0.65,1.04,13.9,1.0,0.65,3.67,1.31,0.0,2.65,2.0,5.58,1.0,1.48,1.65,2.96,1.0,-0.92,0.0,0.0,0.0,3.31,0.0,0
0.83,1.83,0.0,5.0,46.84,1.0,-0.67,0.09,1.67,63.33,1.0,0.0,10.0,3.83,8.53,0.83,1.0,1.0,1.9,0.0,-0.33,0.0,3.0,3.5,1
0.0,1.0,0.0,3.04,52.77,1.0,1.52,2.63,0.0,16.75,3.76,0.0,1.0,1.0,2.06,1.24,2.0,1.0,-0.51,0.0,1.0,0.0,1.0,-0.76,0
-0.8,1.0,-0.8,0.0,19.4,1.0,1.2,0.25,0.0,100.46,3.6,9.61,13.4,1.8,0.56,1.2,2.2,1.0,0.51,0.0,-0.8,0.0,1.8,0.8,0
1.0,1.0,1.0,1.21,16.47,2.0,-2.95,0.29,0.0,-9.49,1.21,0.0,-4.7,5.0,1.52,0.0,-0.79,1.0,0.42,0.0,-0.79,0.0,2.21,0.21,0
0.0,2.73,0.0,5.18,44.3,1.86,4.73,1.7,-4.31,86.48,1.86,0.0,0.86,3.73,10.42,2.73,1.86,1.0,-0.31,-0.86,-0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,0.56,19.32,1.0,-2.8,2.45,0.0,-44.83,3.12,0.0,2.0,0.44,0.02,1.0,9.0,1.0,0.0,0.0,0.56,0.0,0.44,0.0,0
0.0,2.0,5.0,8.55,103.7,5.07,5.22,6.27,0.0,7.5,0.07,0.93,18.07,1.07,7.44,5.55,0.07,0.93,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.8,21.0,1.0,4.2,-0.31,-0.8,79.0,1.8,0.8,0.2,2.8,0.59,-0.8,1.0,1.0,0.0,0.0,1.0,0.0,5.59,0.0,0
0.0,0.0,2.91,1.16,60.93,3.91,4.07,7.43,0.0,51.71,-0.58,6.0,6.97,0.58,0.32,0.0,0.0,-0.58,-0.77,0.0,-0.29,0.0,1.0,-0.58,0
0.43,0.43,-6.4,-5.48,-97.67,-2.7,9.35,0.09,-2.35,55.24,1.78,0.0,-23.28,4.0,-0.95,0.0,0.0,0.0,-0.47,0.0,-0.26,0.0,3.22,-1.57,1
1.15,1.57,0.57,1.72,103.24,1.57,-0.15,0.4,0.0,64.08,1.43,0.0,1.0,1.0,2.73,0.0,1.0,1.0,0.98,0.0,0.0,0.0,-0.72,-0.57,0
2.0,0.08,3.0,0.0,28.75,2.0,5.0,2.75,0.0,87.0,2.92,2.75,0.08,4.0,-0.05,-1.83,-1.83,-0.92,0.77,0.0,-0.92,0.0,4.0,0.92,1
2.0,1.0,0.0,4.0,74.14,2.97,1.07,0.68,1.0,73.92,1.0,0.0,13.0,3.97,2.45,0.97,1.97,1.0,0.96,0.0,0.97,0.0,2.0,2.0,0
1.68,-3.19,2.51,0.0,37.09,1.84,9.22,0.07,-1.68,72.93,4.0,0.0,4.16,2.68,0.76,-3.35,-5.71,-7.38,-1.61,-2.51,0.0,0.0,4.51,1.0,1
0.0,1.0,0.0,-1.07,11.28,1.0,0.52,1.6,0.0,0.0,4.52,-2.58,-1.03,1.0,-4.82,0.52,2.55,1.52,0.52,0.52,0.48,0.0,1.0,0.0,0
0.0,0.44,0.0,-0.12,269.92,0.44,-0.67,6.06,0.0,5.95,0.88,0.0,0.44,-0.12,0.57,0.0,0.44,0.44,0.75,0.0,0.0,0.0,0.33,-0.56,0
0.8,-1.4,1.6,10.4,54.0,1.8,3.99,3.54,0.0,69.48,1.8,1.0,-5.78,3.4,-4.52,0.0,-0.8,0.2,0.02,0.0,1.0,0.0,2.6,0.0,0
1.53,1.77,2.3,0.0,23.9,1.77,4.3,0.16,0.23,40.67,1.23,-0.53,4.03,3.3,4.12,0.23,1.23,0.23,0.28,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,5.14,19.9,2.86,-2.3,1.05,1.0,43.91,1.14,0.0,2.55,1.14,0.51,1.0,2.0,0.14,1.05,0.0,-0.86,0.0,2.14,1.14,0
0.73,5.54,1.46,-1.46,23.91,1.73,5.1,-0.04,2.0,61.88,1.0,0.0,-5.01,4.18,-0.63,4.0,7.27,9.27,2.96,3.0,0.0,0.0,2.46,-0.73,1
1.0,1.0,0.0,3.68,103.66,7.26,17.21,0.83,0.0,128.87,1.26,1.0,9.42,1.26,2.6,-0.74,-0.74,1.0,0.66,0.0,-0.07,0.0,5.0,5.0,0
2.56,2.0,3.0,0.0,27.08,2.56,9.44,0.01,0.0,100.38,1.56,0.0,2.56,4.56,-5.12,0.56,0.0,0.0,1.01,0.0,0.56,0.0,2.44,0.0,1
0.0,-3.63,1.0,6.77,102.27,2.0,3.0,1.16,-6.18,70.5,1.0,0.0,12.41,2.0,6.45,-1.32,-1.32,-16.76,-0.84,-3.09,1.39,0.0,1.77,1.77,0
0.0,0.0,0.0,0.03,-21.63,0.0,-5.79,0.38,5.0,-27.04,0.0,0.0,-3.86,-0.97,-0.26,1.93,1.93,1.0,2.48,1.0,0.03,0.0,-0.93,0.0,0
0.0,1.0,0.0,-1.22,28.0,1.0,1.39,0.32,0.0,109.94,-0.22,-2.43,2.39,2.0,-0.6,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,5.39,1.0,0
1.0,0.07,0.0,2.87,95.62,0.07,0.0,-0.92,3.93,0.0,0.13,0.0,8.0,0.07,2.57,1.07,7.07,0.07,-0.35,-0.93,0.93,0.0,1.0,0.0,0
-0.97,1.0,0.0,1.0,103.52,1.0,-2.9,0.53,0.0,40.57,2.97,2.0,16.03,1.97,1.39,-0.97,0.0,1.0,1.07,0.0,0.5,0.0,6.97,2.97,0
0.0,1.86,0.0,0.0,27.58,2.0,3.72,-1.68,0.86,86.35,0.28,0.0,6.87,2.0,2.84,0.86,1.86,3.58,1.88,0.86,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,3.0,63.86,5.0,-1.16,0.35,1.0,8.14,1.58,0.0,19.16,2.58,-6.29,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.58,1.58,0
0.85,1.85,0.0,0.0,-34.32,-15.9,2.0,0.87,0.0,88.0,0.15,-3.38,8.92,1.15,2.59,1.69,5.07,1.0,0.79,0.0,0.85,0.0,-2.38,-0.85,0
