CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.63,0.0,0.0,23.52,-1.44,3.81,0.58,0.0,114.79,1.81,-0.81,12.96,2.0,3.44,1.0,1.81,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.7,0.0,0.0,31.17,1.0,0.0,1.4,0.0,100.0,3.79,3.0,3.49,2.7,1.21,0.0,0.7,1.7,0.76,0.0,1.0,0.0,1.7,-0.4,0
1.0,1.0,0.0,-6.0,25.0,1.0,23.99,-2.94,0.0,93.95,6.0,-1.0,7.0,3.0,1.52,-1.0,2.0,1.0,0.41,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,19.0,149.96,8.91,0.0,3.3,0.0,0.0,1.01,-1.97,8.0,0.01,1.0,1.0,0.0,1.0,2.22,0.0,-0.49,0.0,3.98,2.98,0
-0.96,0.0,-0.96,-3.84,-7.47,0.0,2.88,-1.88,0.0,58.49,0.0,0.0,3.84,0.96,-11.51,0.96,0.0,1.0,-0.72,0.0,0.96,0.0,0.08,3.0,1
0.0,1.0,0.0,0.0,26.03,1.0,-1.03,0.82,1.0,-20.02,3.51,0.0,11.49,2.51,3.28,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.76,1.76,0
0.94,1.94,1.87,0.0,16.06,1.94,15.23,0.1,0.0,163.59,-1.81,0.0,0.19,1.0,4.71,0.0,1.0,0.06,0.01,0.0,0.0,0.0,1.0,-0.94,0
0.5,2.01,1.01,0.0,-889.91,-64.0,9.05,0.44,0.0,111.38,0.5,-2.02,5.01,0.99,3.25,1.0,1.5,0.5,-0.27,0.0,0.8,0.0,-1.02,-2.52,0
0.0,1.0,0.0,2.81,25.75,1.0,-7.5,4.78,0.0,-81.61,5.88,1.88,1.25,0.06,6.51,5.63,1.0,1.0,0.3,0.0,0.0,0.0,-0.81,1.0,0
0.0,1.0,0.0,0.0,45.95,-1.0,15.97,0.68,0.0,62.55,2.67,0.0,3.66,1.67,2.85,2.0,1.0,1.0,0.08,0.0,1.67,0.0,1.67,0.0,0
0.0,1.65,0.0,9.91,53.9,1.0,0.0,5.69,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.65,0.0,1.65,1.65,0.0,1.65,0.0,2.65,-1.95,0
0.8,1.0,0.0,0.0,37.0,2.6,1.0,3.08,3.0,-59.21,2.0,0.0,-3.2,1.0,-0.11,1.2,5.0,5.0,0.71,1.0,0.0,0.0,0.4,0.0,0
-0.87,-1.6,-0.87,-1.74,2.18,1.0,-7.68,1.48,-1.74,87.69,2.87,0.0,-16.82,1.0,-5.25,0.0,0.13,1.0,-0.84,0.0,0.0,0.0,3.0,-1.74,0
-5.35,1.0,0.0,-3.57,-97.68,0.41,-29.12,4.35,-1.19,-52.89,1.41,0.59,-17.42,0.41,-1.12,3.19,1.0,1.0,-0.95,0.0,0.41,0.0,-0.78,-3.57,0
1.76,1.88,0.0,5.28,64.17,3.0,1.24,0.1,1.76,75.4,2.0,0.0,15.79,2.0,5.22,0.0,1.0,1.0,2.39,0.0,0.65,0.0,2.76,3.52,1
2.48,1.0,0.0,-10.54,7.49,1.0,7.1,-2.3,0.0,98.91,1.62,-1.86,5.34,1.62,7.59,3.24,1.62,1.0,0.76,0.0,0.0,0.0,0.76,0.0,0
0.0,-0.51,0.0,0.0,-11.16,1.24,-6.05,-0.07,0.0,7.49,-1.27,-1.51,-5.07,-0.51,-0.39,1.0,0.24,1.0,-1.09,0.0,-0.76,0.0,2.24,1.51,1
0.0,1.0,0.0,18.39,68.65,1.0,-0.9,3.14,1.0,-5.17,2.0,0.97,16.81,1.0,2.5,2.0,0.03,1.0,2.76,0.0,0.48,0.0,2.97,0.97,0
0.0,0.51,0.0,-3.08,1799.94,131.0,0.51,-1.59,0.0,33.9,3.03,4.51,4.62,3.51,1.03,-0.51,0.51,1.0,1.88,0.0,0.4,0.0,6.0,5.0,1
0.55,2.64,0.55,1.09,31.91,1.0,8.91,-0.04,-0.55,115.89,0.45,0.0,16.81,2.55,5.0,-1.09,-2.18,-1.18,0.45,-0.55,0.6,0.0,0.45,1.64,0
4.45,1.0,-1.21,-0.21,46.27,1.0,4.55,1.04,2.0,46.58,2.55,1.11,7.75,2.55,0.05,0.0,0.0,1.0,0.6,0.0,1.15,0.0,1.45,2.0,0
5.0,1.0,1.0,2.0,59.0,1.0,4.0,0.46,2.0,75.89,2.74,0.0,31.74,1.26,4.35,0.74,0.74,1.0,1.14,0.0,0.9,0.0,2.0,2.0,0
3.71,1.0,6.71,6.85,72.28,1.0,-0.71,2.12,0.0,35.32,0.29,-4.99,0.0,1.0,11.63,0.0,1.71,1.0,1.47,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,7.52,0.41,-2.93,2.33,0.0,11.21,0.41,0.59,2.22,1.41,0.41,2.19,1.0,1.0,0.1,0.0,1.0,0.0,-0.19,0.0,0
0.0,1.0,0.0,0.0,6.96,2.0,1.01,-0.25,0.0,69.44,1.0,0.0,2.99,1.0,3.07,1.51,1.0,1.0,0.56,0.0,0.0,0.0,1.99,0.0,1
-0.93,1.0,-1.86,4.65,57.41,-0.86,0.0,3.92,0.0,50.0,1.07,0.93,-1.58,-0.86,1.69,1.93,0.07,1.0,0.0,0.0,0.5,0.0,1.07,0.0,0
9.0,1.0,0.0,0.9,204.81,2.0,49.85,-1.66,2.0,145.07,3.7,0.0,35.55,2.85,7.25,-0.85,1.85,1.0,1.15,0.0,0.15,0.0,4.85,6.0,1
5.0,1.0,1.0,2.55,96.8,1.0,3.45,-0.22,2.0,87.0,0.9,1.1,40.31,1.45,3.99,-0.55,-0.55,1.0,1.32,0.0,0.87,0.0,4.74,3.1,1
0.0,1.0,0.0,0.0,20.64,1.0,4.59,1.02,0.0,100.46,1.0,4.12,0.41,1.0,5.21,1.41,0.41,1.0,0.16,0.0,-0.59,0.0,0.23,0.0,0
2.73,1.91,1.82,5.46,94.77,1.0,5.55,0.35,5.64,144.33,0.09,0.0,14.02,2.91,6.63,0.0,0.0,1.0,2.2,0.0,0.61,0.0,6.64,3.64,1
0.0,1.96,0.0,0.0,20.12,-0.92,2.96,0.76,1.0,81.01,0.08,5.76,13.0,1.0,5.44,2.0,3.0,1.0,1.19,0.0,0.0,0.0,1.96,1.0,0
0.97,1.97,1.94,2.0,31.88,1.97,11.63,2.83,0.0,0.0,1.03,0.0,-2.91,0.03,4.55,1.0,0.97,0.03,-0.11,0.0,0.5,0.0,1.97,0.03,0
-0.52,1.0,-2.07,-2.59,11.45,1.0,4.07,0.69,1.0,30.35,2.52,0.0,-9.69,1.0,0.23,2.52,1.0,1.0,0.73,0.0,0.52,0.0,0.45,-0.52,0
1.0,1.0,4.0,1.58,30.42,1.0,3.42,-0.54,0.0,126.06,1.0,0.0,39.95,1.68,8.04,-0.68,1.0,1.0,0.99,0.0,0.0,0.0,6.05,1.0,1
5.0,1.0,1.0,3.67,66.23,1.0,4.0,2.69,2.0,87.0,1.44,1.11,28.22,2.0,7.65,3.34,0.0,1.0,1.15,0.0,0.6,0.0,1.44,1.44,0
0.0,1.0,0.0,8.71,77.79,1.0,-3.8,7.82,0.0,-57.05,1.1,2.95,0.0,0.05,6.81,6.0,0.05,1.0,0.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.73,1.0,-2.57,0.51,0.0,0.39,3.09,0.0,4.7,1.3,0.07,1.0,1.0,1.0,0.21,0.0,1.0,0.0,0.3,0.0,0
0.0,1.84,0.0,1.68,45.48,1.0,7.19,-1.77,0.0,116.28,0.16,-2.51,9.03,1.16,3.79,1.84,1.84,1.84,0.48,0.0,1.0,0.0,1.84,0.0,1
0.0,0.35,0.0,3.0,27.87,1.0,-5.18,5.1,0.0,-57.02,3.65,0.7,-4.54,0.35,6.55,6.0,1.0,1.0,-1.05,0.0,-0.65,0.0,0.35,0.0,0
-0.62,2.0,13.09,2.07,43.25,1.0,149.61,0.17,0.69,71.89,1.0,0.65,-5.64,1.35,6.35,1.0,1.0,0.35,1.22,0.0,0.18,0.65,3.0,8.58,0
6.0,1.0,2.0,3.0,114.0,6.0,17.08,3.21,0.0,44.55,1.03,1.97,7.0,1.0,3.41,0.97,1.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.66,42.74,1.0,3.83,0.22,0.0,56.85,1.0,0.0,8.15,2.0,-0.62,0.17,1.0,1.0,0.47,0.0,1.0,0.0,1.83,0.0,0
-0.55,1.0,-2.18,-2.73,4.0,1.0,0.0,1.68,0.0,-53.46,4.55,0.0,-17.37,1.0,-2.35,1.09,1.0,1.0,-0.4,0.0,0.55,0.0,1.36,-0.55,0
2.0,1.0,3.0,5.28,38.32,2.0,1.48,2.93,0.0,20.99,1.12,0.0,1.0,2.24,1.48,0.88,0.0,0.0,1.45,0.0,0.35,0.0,2.88,0.0,0
0.0,1.72,0.0,27.69,68.42,1.0,0.0,2.05,0.0,0.0,-0.17,-0.45,8.72,1.0,1.72,1.72,0.0,1.72,1.8,0.0,0.5,0.0,3.45,1.0,0
0.0,1.83,0.0,4.96,-1454.58,-106.48,0.0,3.23,0.0,0.0,2.35,-3.31,5.83,-1.48,2.08,0.83,1.0,1.0,0.42,0.0,0.5,0.0,-0.31,-4.13,0
3.0,1.75,6.0,6.24,69.72,1.0,0.75,0.95,0.0,57.56,1.0,0.0,-4.48,1.0,4.36,0.0,1.75,1.0,1.46,0.0,0.0,0.0,1.75,1.49,0
-0.68,-0.68,-4.76,-5.44,-27.01,-0.68,3.4,0.88,0.0,-4.76,0.68,0.0,-2.04,0.68,-1.25,-0.68,-0.68,0.0,-0.91,0.0,-0.34,0.0,2.36,-0.68,1
0.0,1.0,0.0,3.29,39.15,1.0,-4.79,3.78,0.0,19.55,1.64,-1.29,-4.15,1.36,1.05,-0.64,0.36,1.0,-0.46,0.0,0.32,0.0,3.0,0.64,0
3.21,2.47,2.0,3.94,62.85,3.74,1.47,0.49,0.74,56.67,0.26,0.0,23.45,2.74,2.42,0.74,0.26,1.0,0.69,0.0,0.74,0.0,2.74,0.74,0
0.0,0.0,0.0,0.0,1811.25,131.0,-5.85,0.4,0.0,-33.16,2.98,10.83,-2.93,2.02,-0.79,0.0,-0.98,1.0,1.11,0.0,0.4,0.0,6.0,5.0,1
0.98,-0.95,-0.98,3.91,36.63,1.0,-7.79,0.79,3.0,-8.79,2.0,0.0,-14.65,1.0,-1.26,2.98,5.0,5.0,1.83,1.0,0.59,0.0,3.95,0.98,0
-0.62,0.38,-1.24,-0.62,9.56,1.62,0.0,2.99,0.0,0.0,1.0,2.86,-2.96,0.38,1.5,2.0,0.38,1.0,0.88,0.0,0.62,0.0,0.38,0.0,0
0.0,1.56,0.0,2.44,36.69,0.44,1.13,4.71,-0.56,28.17,2.44,2.0,6.2,1.0,10.21,7.13,1.56,1.0,0.51,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,0.0,-1.27,12.55,4.0,0.64,-1.04,0.0,0.0,2.27,3.0,0.0,1.64,0.32,0.0,0.64,1.0,0.77,0.0,0.68,0.0,1.0,-0.64,0
0.84,1.84,0.0,0.0,28.44,1.84,0.0,3.58,0.0,100.0,-1.53,2.16,0.0,2.0,0.33,0.0,0.84,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0
4.7,1.0,0.0,2.61,93.27,1.52,27.58,0.31,2.04,96.47,2.0,-1.04,19.35,1.52,6.07,2.0,1.52,1.0,2.44,0.0,0.26,0.0,0.96,2.09,1
0.0,0.0,0.0,0.0,11.94,1.0,-3.22,4.93,0.0,-9.67,4.0,3.0,-2.42,1.0,-0.69,0.0,-0.81,0.0,0.19,0.0,0.48,0.0,-1.42,1.0,0
1.0,1.0,0.0,0.0,35.1,3.0,0.26,0.45,0.0,84.51,1.97,4.84,-2.74,2.03,-0.91,-0.94,0.03,1.0,0.75,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,16.73,40.8,1.0,0.57,2.33,0.0,35.26,2.57,0.43,7.43,2.14,2.56,0.43,0.57,1.0,1.8,0.0,0.5,0.0,3.14,1.0,0
0.0,0.1,0.0,1.0,97.24,1.9,8.14,0.57,0.0,16.29,2.0,0.19,11.57,1.9,2.02,0.0,0.0,1.0,-1.6,0.0,0.5,0.0,7.81,2.0,0
3.0,3.0,0.0,4.0,76.34,2.0,8.67,-2.86,1.0,149.53,1.83,-0.83,25.33,3.67,5.52,1.17,1.83,1.0,1.77,0.0,1.0,0.0,3.67,-0.67,1
3.96,1.0,0.0,0.0,20.03,1.0,5.96,-0.02,-0.98,12.22,2.0,0.0,18.94,0.01,6.36,4.97,4.98,1.0,0.82,0.0,0.0,0.0,-0.98,1.0,1
5.89,1.0,11.77,7.85,107.25,1.0,0.0,1.03,0.0,43.1,0.04,0.0,-4.81,0.04,5.96,0.0,1.96,1.0,2.26,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,-4.48,14.53,1.0,0.0,0.53,-4.48,74.74,4.0,0.0,2.01,1.75,-2.64,-4.48,-17.68,-1.99,-0.87,-1.49,0.0,0.0,1.51,0.0,0
3.0,2.0,2.0,6.0,264.31,25.96,5.0,-4.4,4.0,86.0,0.12,1.92,16.0,2.96,5.85,0.0,1.0,1.96,2.13,0.0,0.67,0.0,6.0,4.04,1
1.94,1.0,1.94,7.74,42.17,1.0,0.0,4.43,0.0,-93.61,0.06,0.0,-4.68,0.06,24.42,0.0,1.94,1.0,1.05,0.0,0.0,0.0,4.87,-0.94,0
0.0,1.0,0.0,0.0,21.0,1.0,2.44,4.16,-2.44,48.78,0.0,1.0,1.63,0.0,1.49,0.19,-3.25,-2.25,-0.81,-0.81,0.81,0.0,1.19,2.0,0
0.0,0.04,0.0,15.96,131.97,1.96,0.0,1.2,2.0,-70.75,3.91,0.0,-1.82,1.0,-2.52,-0.96,-0.96,1.0,1.28,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,6.0,104.76,-0.76,9.41,0.32,4.0,100.12,2.12,0.0,13.35,2.0,6.37,0.0,1.0,1.0,1.03,0.0,-0.22,0.0,8.65,5.0,1
0.0,1.0,0.0,-2.42,11.33,1.0,0.0,-2.05,0.0,40.3,2.19,-1.61,4.22,3.0,-4.76,-4.03,1.0,1.0,0.0,0.0,0.4,0.0,2.81,1.0,1
4.0,1.0,0.0,0.0,25.9,1.0,6.44,0.16,0.72,9.11,1.0,0.0,14.31,0.28,6.53,4.44,2.72,1.0,1.92,0.0,0.0,0.0,1.72,-0.72,0
0.0,1.0,0.0,9.51,29.67,1.0,1.0,0.49,0.0,50.0,2.0,7.0,-0.79,1.0,0.71,-0.79,-0.79,1.0,0.28,0.0,0.0,0.0,3.58,0.79,0
-3.65,0.0,-14.6,0.0,-109.31,3.27,-200.78,0.38,0.0,-23.36,1.0,2.27,2.19,1.0,-5.47,1.46,0.0,1.73,0.9,0.0,0.74,-0.73,-1.19,-9.49,0
0.61,2.61,6.22,3.0,102.45,2.94,8.0,0.53,0.0,140.98,0.39,0.0,19.0,1.39,4.71,0.0,1.0,-0.61,0.59,0.0,0.0,0.0,2.39,-1.83,0
0.0,1.0,0.0,-1.5,11.76,1.0,-0.75,1.91,0.0,-8.99,2.75,0.0,3.25,0.25,0.32,2.75,1.0,1.0,0.0,0.0,1.37,0.0,0.25,0.0,0
1.14,1.57,0.0,0.0,13.34,4.41,1.0,0.69,0.57,66.0,3.14,0.0,5.7,2.14,1.57,0.0,1.57,1.57,0.31,0.0,0.0,0.0,3.57,0.0,0
0.0,1.83,4.15,2.49,85.81,5.15,10.63,0.43,0.0,70.0,0.17,0.0,14.61,1.0,3.52,0.0,1.83,0.17,0.28,0.0,0.0,0.0,2.66,-0.83,0
-0.73,2.0,0.0,4.45,0.17,1.0,-14.46,2.75,1.0,-24.38,2.0,0.0,-1.91,0.27,2.8,0.73,0.27,1.0,0.72,0.0,-0.36,0.0,2.27,2.73,0
0.0,1.77,0.0,-0.77,-20.0,-0.55,4.32,0.57,1.0,101.09,0.45,0.77,14.1,1.77,5.35,2.77,1.77,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,2.38,0.0,2.0,42.98,1.0,6.53,-0.09,0.0,122.81,1.69,-0.69,9.29,2.0,6.51,0.0,1.69,1.69,1.32,0.0,0.69,0.0,3.69,0.69,1
-1.26,0.0,0.0,0.0,2.85,-2.15,0.63,0.35,-0.63,31.51,0.0,4.41,-1.89,-0.63,0.32,0.0,-0.63,0.0,0.03,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,1.0,22.4,2.0,2.6,0.37,2.0,-33.83,3.0,-2.6,3.47,1.0,0.58,0.87,0.87,1.0,0.02,0.0,0.0,0.0,1.0,-0.87,0
-2.76,1.0,-1.84,-5.52,-54.7,1.0,-0.68,0.43,-3.68,42.62,0.08,1.84,-0.6,1.08,-1.62,1.0,1.0,1.0,0.55,0.0,0.39,0.0,-3.6,-4.6,0
5.07,1.0,-1.7,3.93,89.93,6.0,20.0,0.48,5.56,9.26,2.93,1.0,-23.55,1.0,0.87,5.56,23.22,3.7,1.69,1.85,0.0,0.0,2.07,0.0,0
0.0,2.43,-0.72,1.43,36.34,0.28,-1.43,0.68,1.43,-17.92,2.0,0.0,20.35,1.72,4.54,1.0,2.0,1.72,1.61,0.0,0.0,0.0,0.28,2.15,0
1.68,2.68,-3.36,5.16,47.61,1.84,1.68,3.53,0.84,-17.65,0.0,0.0,-15.81,0.84,-2.7,2.68,0.0,1.0,1.41,0.0,1.84,0.0,0.32,0.0,0
6.0,0.05,2.0,3.0,134.84,5.05,20.0,1.09,0.0,5.27,0.11,1.0,2.26,-0.89,2.51,0.0,1.0,-0.95,0.63,0.0,0.0,0.0,3.0,-0.95,0
-1.67,1.0,0.0,-5.0,1.01,1.0,5.83,4.31,-1.67,18.32,1.67,2.67,-1.67,0.0,0.44,0.17,0.0,1.0,-0.28,0.0,0.33,0.0,2.0,-0.5,0
0.03,-1.9,0.03,-0.93,15.82,1.0,-6.66,0.92,-1.93,99.15,4.97,4.0,-22.18,1.0,-2.33,1.0,0.03,1.0,0.26,0.0,0.0,0.0,4.0,-1.93,0
0.0,1.92,0.0,0.0,-28.04,-0.84,0.92,4.75,0.0,22.98,0.08,2.84,2.0,1.92,3.84,2.0,1.92,1.0,-0.58,0.0,0.92,0.0,2.84,0.92,0
0.0,1.0,0.0,0.0,17.54,1.0,-1.16,0.45,0.0,17.61,3.08,7.0,1.62,1.0,0.77,-0.54,0.0,1.0,0.76,0.0,-0.54,0.0,3.08,0.0,0
0.0,1.92,0.0,0.0,38.23,1.92,5.85,0.75,0.92,116.14,2.85,0.0,13.15,1.92,4.78,1.85,1.92,1.0,1.29,0.0,0.0,0.0,1.0,-2.77,0
1.0,1.33,0.0,1.67,1254.04,87.72,-0.67,-1.06,1.0,21.64,1.67,2.67,12.33,2.67,2.75,2.0,0.33,1.0,3.14,0.0,1.27,0.0,3.0,3.34,1
0.96,2.96,5.0,5.88,134.52,6.0,6.08,-1.43,0.96,112.47,1.0,0.0,30.51,2.96,3.72,-1.92,0.04,0.0,3.23,0.0,0.96,0.0,2.04,0.0,0
4.87,0.03,0.97,2.95,55.35,1.0,-2.9,1.74,1.95,24.03,1.03,0.05,18.52,2.0,1.71,0.0,0.03,1.0,-0.59,0.0,0.61,0.0,2.03,1.97,0
0.0,1.78,0.0,1.0,84.55,-0.56,0.0,0.6,0.0,57.67,2.0,-0.34,20.12,1.0,4.07,0.78,0.78,1.0,-0.32,0.0,-0.28,0.0,7.56,2.0,0
0.0,0.0,0.0,-1.11,89.02,3.0,2.64,-1.08,0.0,34.79,3.53,0.0,2.64,1.53,1.23,0.0,0.53,1.0,0.85,0.0,-0.53,0.0,1.53,0.0,0
-0.81,0.19,-1.63,3.0,35.0,0.19,-8.96,5.94,0.0,-81.46,5.44,2.0,-1.63,1.81,5.92,6.81,1.0,1.81,-0.25,0.0,0.0,0.0,0.19,0.0,0
6.0,1.0,2.0,3.0,114.0,6.0,18.3,1.6,0.0,59.67,0.86,1.0,6.43,-0.14,2.7,0.0,1.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,57.05,0.25,-6.72,4.07,2.24,-62.68,0.0,1.0,-1.73,-0.75,0.25,2.49,2.98,3.98,0.57,0.75,0.0,0.0,0.25,0.0,0
0.57,1.0,0.0,0.0,28.45,-0.72,-5.87,2.98,0.0,-18.9,3.43,0.0,-1.15,1.43,0.55,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,-0.15,-1.72,0
0.0,1.0,0.0,0.0,28.18,1.0,2.0,3.67,0.0,-22.71,1.0,0.0,-1.91,0.27,5.37,5.45,2.73,1.0,-0.31,0.0,0.73,0.0,2.0,-0.73,0
0.0,1.78,0.0,1.0,30.78,-0.57,1.0,2.13,0.0,25.0,0.43,1.22,0.78,2.0,3.27,0.78,1.78,1.0,0.11,0.0,1.78,0.0,6.13,1.0,0
0.0,1.0,0.0,12.0,24.78,1.0,1.49,3.23,-0.75,14.94,0.25,1.0,-4.98,1.0,-0.22,-0.49,0.0,1.0,-1.05,0.0,0.0,0.0,2.25,1.0,0
-0.59,1.0,0.0,0.0,16.71,-0.76,1.76,-0.75,0.0,41.73,2.59,0.0,1.59,1.59,3.18,1.59,2.0,1.0,0.83,0.0,0.0,0.0,1.59,0.0,1
0.0,1.0,0.0,6.0,70.59,2.15,1.15,3.48,0.0,2.87,0.0,1.0,2.57,0.57,0.81,-0.15,0.0,1.0,-0.11,0.0,0.57,0.0,1.0,0.0,0
-0.91,0.09,-3.64,-3.64,-2.47,1.91,1.0,1.86,1.82,-23.13,3.82,0.0,-34.2,1.0,-6.82,0.0,0.09,1.0,-0.71,0.0,0.0,0.0,0.27,-0.91,0
0.0,0.15,0.0,0.0,39.74,0.15,-1.41,1.05,1.0,2.38,1.15,0.0,4.44,0.15,0.3,0.0,-0.85,0.15,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,46.92,0.0,1.98,0.46,0.99,-49.49,0.99,-2.97,10.89,-0.99,2.97,1.98,0.99,0.0,0.84,0.0,-0.99,0.0,1.99,-0.99,0
1.02,1.51,0.0,3.06,38.36,1.0,0.51,1.03,1.02,133.67,0.49,3.0,6.63,2.51,1.89,0.0,0.0,1.0,1.53,0.0,0.8,0.0,-0.02,3.04,0
2.07,0.0,4.13,2.76,29.43,-0.38,-2.07,0.41,0.0,0.0,-0.69,0.0,-4.82,-0.69,0.98,0.0,0.0,0.0,0.65,0.0,-0.69,0.0,1.0,3.0,0
-0.67,-1.7,-0.67,-1.35,66.85,8.42,-5.74,0.5,0.65,15.43,0.33,0.0,-15.55,0.65,-3.06,0.0,-0.67,1.0,1.06,0.0,0.0,0.0,4.35,-0.67,0
-5.7,1.0,0.0,21.97,-42.97,0.37,-31.05,4.11,0.73,-56.39,0.73,1.9,-17.01,-0.27,-3.96,0.63,0.0,1.0,-0.67,0.0,-0.63,0.0,0.37,-3.8,0
-0.96,0.04,-6.73,-5.77,-52.06,-0.92,4.0,0.36,0.0,50.97,1.0,0.0,-0.92,2.0,0.29,0.0,-0.96,1.0,-0.72,0.0,0.12,0.0,2.92,-0.96,1
-3.11,1.0,-0.62,-1.24,-1.41,1.0,-1.87,1.96,-0.24,-13.07,2.0,0.0,-16.81,0.38,-0.68,1.0,5.62,3.0,0.18,1.0,-0.37,0.0,2.62,-1.24,1
1.5,1.0,3.0,0.0,19.48,0.5,6.5,-1.13,0.0,115.58,2.5,0.0,2.0,4.0,3.06,0.5,0.0,0.0,0.97,0.0,0.0,0.0,2.0,0.0,1
0.0,1.66,0.0,0.0,20.98,-0.99,2.65,3.97,0.0,47.09,1.0,-0.99,2.66,1.0,5.51,3.33,1.66,1.0,-0.11,0.0,-0.66,0.0,1.66,0.0,0
0.0,0.32,-3.42,-2.05,-23.72,-0.42,0.26,0.67,0.0,51.14,2.0,0.0,-5.32,1.32,3.57,1.37,1.0,1.68,-0.11,0.0,1.0,0.0,0.32,0.0,0
2.59,1.0,5.18,9.46,66.11,1.0,-6.05,3.86,0.0,-11.23,0.0,0.0,-1.59,-0.86,1.97,1.0,0.0,1.0,1.89,0.0,1.0,0.0,1.14,0.0,0
3.0,4.61,0.0,4.0,84.06,2.8,2.8,0.46,1.0,130.01,2.61,1.61,30.84,2.8,6.61,2.0,1.8,1.0,3.38,0.0,1.0,0.0,1.2,-1.41,0
9.32,1.83,2.0,3.0,112.34,4.34,24.15,0.4,0.0,137.32,-0.49,0.17,15.29,1.0,7.18,2.49,2.66,0.0,1.89,0.0,0.0,0.0,3.0,0.0,1
3.0,3.51,0.0,5.03,39.73,-3.65,4.57,0.61,1.0,110.92,1.51,0.0,25.08,2.51,5.91,2.51,1.51,1.0,1.45,0.0,1.0,0.0,2.0,-0.03,0
0.0,0.06,0.0,0.0,29.61,1.94,3.83,2.85,0.0,98.08,2.0,-1.89,-4.49,1.0,-0.7,0.0,1.0,0.06,-1.89,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,0.0,16.47,1.0,0.0,0.6,0.0,100.0,2.53,0.0,5.0,3.06,0.14,-0.53,-0.53,1.0,-0.01,0.0,0.0,0.0,1.53,1.53,0
0.0,0.33,0.0,0.0,16.33,1.0,-0.67,3.35,0.0,55.52,3.35,2.02,0.96,2.0,-0.77,-1.35,-0.67,0.33,0.02,0.0,0.0,0.0,1.0,1.67,0
1.0,0.22,2.0,-13.07,2.43,3.78,0.0,-1.02,1.56,0.0,1.78,-0.78,1.75,2.0,0.02,-0.78,1.0,1.0,-1.02,0.0,-0.39,0.0,1.22,-0.78,0
0.0,0.32,0.0,6.0,63.29,1.0,0.0,3.72,0.0,19.68,0.0,1.0,1.32,0.0,-0.07,-0.36,-2.04,-1.04,-0.77,-0.68,0.0,0.0,1.0,0.0,0
0.94,2.88,1.88,0.0,-133.39,-22.56,11.31,1.35,0.0,169.24,3.0,-4.71,5.88,0.06,6.95,2.0,2.94,0.06,-0.42,0.0,0.0,0.0,3.94,1.0,0
0.0,1.0,0.0,-3.03,32.82,1.0,8.61,1.31,-3.64,102.17,1.0,1.21,-1.46,2.61,0.16,-3.64,-13.57,-1.43,-1.21,-1.21,0.61,0.0,4.0,0.0,0
-2.95,1.0,0.0,0.0,20.69,1.0,-3.69,4.2,0.0,3.69,1.74,1.0,-2.43,1.0,-0.37,0.52,0.26,1.0,-0.5,0.0,0.37,0.0,1.74,0.0,0
1.0,1.0,0.0,-8.56,21.44,4.0,0.71,1.01,1.43,47.06,1.0,-0.71,2.14,1.71,0.95,-0.71,1.0,1.0,0.86,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,0.0,17.67,-0.08,-1.62,0.75,0.0,-38.39,2.0,0.0,-2.24,0.46,1.8,1.54,2.0,1.0,0.79,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,0.5,31.5,2.5,3.0,0.78,1.0,71.0,1.5,-0.5,7.0,2.0,2.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
