CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,1.82,5.65,0.0,35.1,1.82,-4.11,-0.66,0.0,106.91,1.0,0.0,6.76,1.82,6.73,0.0,1.82,1.82,0.19,0.0,0.0,0.0,1.0,1.65,0
0.0,1.71,0.71,-9.46,3.49,1.0,1.42,2.01,0.71,43.93,0.0,0.29,1.71,0.0,2.09,0.71,1.71,1.0,0.02,0.0,-0.35,0.0,1.0,-0.71,0
-0.54,1.0,0.0,0.0,29.0,3.0,3.0,0.52,0.0,124.92,2.0,1.62,3.23,2.0,0.83,-1.08,-2.24,1.0,-0.09,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,0.0,-2.98,36.79,1.0,0.0,5.21,0.0,0.0,3.23,8.19,-0.74,1.74,5.59,5.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.72,1.59,6.5,6.95,162.66,2.77,2.18,1.36,6.18,10.04,0.41,0.0,36.21,2.0,2.61,2.0,20.0,1.0,0.48,0.0,-0.39,0.0,3.59,2.77,0
2.0,2.0,6.0,0.0,-2.92,2.0,3.69,-0.26,-2.54,113.52,2.0,0.0,-1.54,1.0,3.98,0.85,-8.3,-0.69,0.23,-0.85,0.0,0.0,2.0,0.0,0
-1.86,1.0,0.0,-4.65,-15.6,1.0,2.07,0.24,-0.93,73.51,0.14,0.0,1.14,1.07,3.99,0.0,1.0,1.0,-0.31,0.0,-0.93,0.0,6.86,1.0,1
2.69,1.85,1.0,5.24,60.18,1.0,14.24,-2.64,0.0,133.83,3.54,0.0,15.24,2.0,8.23,1.69,2.69,1.85,2.67,0.0,0.0,0.0,0.31,3.0,1
-0.96,6.0,0.0,1.0,97.12,0.0,0.0,0.77,6.0,0.0,0.96,0.0,-6.73,-0.96,3.56,0.04,-1.88,1.0,-0.16,0.0,0.04,0.0,1.0,1.0,0
1.0,0.09,-0.54,0.0,-31.81,-3.54,-7.26,4.29,0.0,-10.76,3.72,0.91,-13.24,0.09,0.96,0.0,1.0,1.91,0.02,0.0,0.0,0.0,1.09,0.0,0
1.96,2.98,2.93,4.0,71.29,1.98,17.64,0.04,0.0,154.0,-0.93,0.0,4.02,3.93,3.43,-0.96,0.04,0.02,1.76,0.0,0.0,0.0,5.93,1.98,1
1.94,1.0,0.97,1.94,40.31,1.0,6.8,1.55,0.97,-24.28,5.0,2.0,4.89,1.0,1.09,-0.97,0.03,1.0,0.29,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,17.67,1.0,2.67,0.61,0.0,79.49,1.17,0.0,1.0,2.83,1.77,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,-0.67,-0.83,0
6.0,3.0,6.01,-2.96,11.33,1.0,-20.84,1.81,-0.99,-4.47,0.01,0.0,-0.87,0.01,-3.0,0.99,1.0,1.99,-0.12,0.99,1.0,0.0,-1.98,-2.97,0
0.0,1.0,0.0,1.85,25.09,1.0,-0.62,8.49,-0.62,0.0,1.77,12.62,-0.62,0.38,7.07,6.77,-0.23,0.38,-0.62,-0.62,0.0,0.0,1.0,-0.62,0
4.31,1.0,0.0,9.86,69.62,4.44,-4.31,-0.03,9.86,43.06,2.0,0.0,24.09,1.86,10.33,12.86,8.0,2.0,1.82,1.0,1.43,0.0,4.86,0.0,1
1.38,0.31,0.0,2.76,34.97,1.0,10.07,0.91,0.0,47.93,2.38,0.0,3.07,0.31,4.99,1.38,1.69,1.0,0.76,0.0,-0.69,0.0,-0.38,-1.38,0
2.0,1.35,9.0,2.0,62.51,2.3,-0.65,-0.36,0.0,45.63,1.65,0.0,8.35,0.35,4.89,0.0,0.35,1.0,2.75,0.0,0.0,0.0,3.6,1.0,1
3.85,0.96,0.96,1.92,74.89,2.92,3.85,-1.17,0.96,83.72,1.96,0.96,25.02,1.96,3.85,0.0,0.0,0.96,1.25,0.0,1.96,0.0,3.04,3.85,1
-1.88,0.06,-2.82,9.94,30.94,0.06,-3.76,1.28,13.0,-21.61,2.0,0.0,11.06,-1.82,-0.12,4.0,24.94,2.94,0.39,1.0,0.94,0.0,-0.82,2.94,0
3.0,1.0,6.0,4.0,49.3,0.14,0.0,-2.94,0.0,71.0,-1.57,-10.27,0.0,0.14,-3.42,-6.85,1.0,1.0,1.36,0.0,0.0,0.0,1.86,0.0,0
1.0,1.0,4.0,0.0,35.48,0.07,1.85,1.11,0.0,114.25,0.07,0.0,3.07,1.0,3.23,0.93,1.0,1.0,0.32,0.0,-0.69,0.0,2.93,-0.93,0
3.0,1.0,1.0,2.0,108.57,2.0,8.95,0.22,4.0,85.05,2.74,0.0,6.21,1.26,3.91,0.26,1.0,1.0,1.59,0.0,0.5,0.0,6.0,3.74,1
0.6,1.6,1.2,7.8,16.81,1.0,4.8,0.32,13.0,50.96,1.4,0.0,10.2,0.4,5.85,4.0,24.0,1.4,0.83,1.0,0.0,0.0,2.6,1.4,0
2.0,2.84,7.18,2.51,105.55,6.18,21.02,-0.1,0.0,118.45,0.16,0.0,16.22,4.0,2.85,0.0,0.0,-0.84,1.04,0.0,0.0,0.0,5.67,-0.67,1
0.0,1.0,0.0,-0.81,3.15,1.0,0.37,4.26,0.0,33.41,1.81,9.78,2.0,3.0,7.55,5.7,1.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,0.0,3.7,0.0,0.0,4.99,11.96,2.0,2.0,9.22,8.97,3.0,2.0,0.0,0.0,-1.0,0.0,-0.99,0.0,0
0.0,1.0,4.0,0.0,17.0,1.0,0.0,0.18,0.0,142.24,0.18,2.47,1.0,1.82,3.65,-0.82,0.18,0.18,-0.37,-0.82,0.82,0.0,1.0,0.82,0
7.8,2.9,5.43,3.9,120.16,3.0,4.0,-1.22,1.63,128.79,2.0,1.0,36.76,2.0,7.38,0.0,0.63,1.63,2.39,0.0,1.0,0.0,0.1,4.63,1
0.0,1.0,0.0,0.0,18.29,1.0,3.71,0.56,-0.68,75.55,2.0,0.0,1.68,1.32,1.05,0.0,1.68,1.0,-0.54,0.0,0.0,0.0,0.32,0.0,0
2.0,1.38,9.0,2.0,78.38,1.62,0.0,2.09,0.0,86.0,1.62,0.0,9.0,1.62,5.7,0.0,0.38,0.38,2.17,0.0,0.0,0.0,1.62,1.0,0
0.0,2.0,1.0,0.0,20.0,1.0,0.5,0.8,1.0,37.22,4.25,1.5,6.75,1.0,1.8,0.5,1.0,1.0,1.83,0.0,0.0,0.0,-0.25,0.0,0
2.0,2.0,3.0,0.96,39.75,2.0,12.83,0.04,0.96,61.06,1.0,0.0,0.04,4.0,9.13,0.0,0.0,0.0,0.64,0.0,0.0,0.0,5.92,0.96,1
6.0,3.77,10.83,5.3,108.81,4.83,4.59,0.06,0.23,92.02,-2.06,0.0,28.48,1.77,5.33,-0.77,0.23,0.23,1.8,0.0,0.23,0.0,2.53,1.0,1
-0.7,1.7,0.0,0.0,39.5,1.0,3.41,0.63,-2.11,110.39,5.0,0.0,0.77,1.7,2.97,-0.41,-2.93,1.0,1.14,0.0,1.7,0.0,2.41,1.41,0
0.0,1.0,1.0,6.0,40.15,-0.66,11.06,0.58,1.17,42.84,5.48,-2.48,9.72,1.17,7.08,0.83,1.83,1.0,2.41,0.0,0.83,0.0,2.34,3.17,0
1.0,1.0,0.0,-1.17,11.33,1.0,0.72,-0.27,0.0,9.39,2.0,1.0,2.17,1.72,6.61,2.0,0.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.84,1.92,0.92,1.92,39.0,1.92,9.34,-2.53,0.0,118.01,2.0,0.0,14.68,1.92,3.99,1.0,1.92,1.92,0.88,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,5.77,20.57,1.0,-5.3,2.1,6.9,21.44,3.0,0.0,5.71,1.0,4.42,4.12,14.2,1.53,0.18,0.53,0.0,0.0,1.94,1.0,0
-2.25,2.0,-3.51,-3.0,-11.55,1.0,2.0,0.78,1.0,8.67,1.25,0.75,9.0,0.25,1.8,2.0,0.25,1.0,0.81,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,22.32,1.0,-0.77,1.1,0.0,0.0,0.46,0.0,2.32,0.23,1.39,1.0,1.0,2.0,1.35,1.0,0.77,0.0,2.54,0.77,0
5.57,2.86,6.5,5.78,34.86,-0.86,-10.99,1.59,0.0,8.45,0.07,-2.78,1.86,0.07,1.37,1.0,1.0,1.0,0.54,0.0,0.93,0.0,-0.86,0.0,0
0.0,1.0,0.0,0.0,21.58,1.0,-0.79,1.83,0.0,32.42,3.58,-2.37,2.37,0.21,0.8,1.79,1.79,2.0,1.14,1.0,0.79,0.0,0.21,0.0,0
-0.65,1.0,-0.65,-1.3,-5.26,1.35,0.65,0.67,0.0,42.75,1.35,0.0,-0.3,0.7,1.45,1.0,1.65,1.0,-0.17,0.0,0.75,0.0,-0.3,0.35,0
0.0,-0.5,0.0,0.0,8.0,1.0,-1.0,1.07,0.0,-27.56,0.0,0.0,-1.0,-0.5,-1.34,-1.0,-0.5,-0.5,-0.17,0.0,0.5,0.0,2.5,3.0,1
-2.52,6.0,-4.19,2.68,101.68,0.0,17.62,-0.26,7.68,0.0,1.68,0.0,15.1,0.84,10.01,1.0,1.0,1.0,2.54,0.0,1.0,0.0,3.52,4.36,1
-3.33,1.0,0.0,-0.67,-9.64,-1.66,0.67,1.19,-0.67,16.35,2.67,0.0,-9.99,0.33,1.29,1.33,1.0,1.0,-0.14,0.0,-0.33,0.0,3.33,0.0,1
0.0,1.0,0.0,2.0,31.34,1.0,3.01,1.21,1.0,16.72,4.01,1.34,2.34,2.34,4.17,3.0,3.67,2.0,1.29,1.0,0.0,0.0,2.0,1.0,0
-0.52,1.0,-0.52,3.48,36.7,1.0,-2.61,5.67,0.0,-13.58,0.52,2.0,0.0,-0.52,3.98,3.0,0.0,1.52,0.17,0.0,0.0,0.0,4.04,1.0,0
1.0,1.0,0.0,-3.86,20.96,1.0,2.89,-4.35,0.0,64.58,-1.89,-1.93,9.89,2.96,7.11,1.04,6.0,1.0,1.68,0.0,1.0,0.0,3.89,0.96,1
0.0,1.0,0.0,-2.52,2.12,1.0,2.63,0.0,-3.15,91.55,4.52,0.0,4.59,0.37,3.63,1.37,-10.33,1.0,0.98,0.0,0.63,0.0,-0.26,-0.63,0
0.0,6.0,-10.67,1.82,100.0,0.0,0.82,0.22,6.0,-37.77,0.82,0.0,1.64,0.0,3.09,-0.64,1.0,1.0,1.48,0.0,0.59,0.0,3.46,0.18,0
0.0,2.68,0.0,3.04,34.15,1.0,0.92,2.2,3.0,40.0,4.04,0.68,11.0,1.0,5.51,2.0,1.68,1.68,1.4,0.0,0.0,0.0,2.0,0.0,0
-1.7,1.85,-1.7,0.85,16.3,0.15,2.85,0.43,1.0,55.09,2.85,0.0,8.76,1.0,3.99,2.0,3.0,3.0,2.05,1.0,0.85,0.0,1.85,0.0,0
5.0,1.0,0.0,0.02,52.21,5.0,-1.91,0.46,3.94,39.16,1.0,0.0,26.91,2.98,1.7,1.98,11.79,2.96,1.94,0.98,-0.48,0.0,2.0,-0.98,0
2.0,1.52,-3.67,-1.62,43.61,3.0,5.52,-0.13,0.52,50.75,1.52,0.0,30.72,2.0,2.14,0.48,2.05,1.52,1.48,0.52,0.0,0.0,2.52,0.0,1
0.0,0.42,0.0,3.48,26.29,1.0,0.1,0.92,-1.16,47.77,0.42,0.0,0.58,2.58,-0.7,-0.58,1.0,1.0,-0.81,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.98,24.65,0.0,1.96,0.35,0.0,39.25,0.0,0.0,0.0,0.0,0.59,0.0,1.0,0.02,-0.12,-0.98,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,3.0,36.82,1.0,1.91,4.75,0.0,-47.71,4.0,1.0,-0.95,1.0,0.11,0.95,0.05,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
2.62,1.0,0.0,-1.57,35.71,3.09,7.05,-0.12,-2.09,140.36,1.0,0.0,7.24,2.0,3.23,0.48,-8.95,1.0,0.5,0.0,0.26,0.0,3.48,0.48,1
0.69,1.0,0.0,0.69,16.31,1.0,0.0,1.19,2.06,0.0,-0.69,1.0,4.8,-0.69,2.66,0.69,4.8,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.58,1.58,0.58,1.16,29.12,1.58,1.58,-0.93,0.0,0.0,4.58,0.0,3.32,4.32,3.35,1.0,1.0,1.58,0.54,0.0,0.0,0.0,1.0,0.58,0
-0.86,1.0,0.0,-3.44,1.72,1.0,1.69,0.19,0.0,36.33,-0.72,0.86,-2.31,2.0,4.52,1.0,-0.72,1.0,-1.11,0.0,0.0,0.0,4.0,1.0,0
0.0,2.99,0.0,8.0,564.11,1.0,0.0,-0.49,0.0,99.57,1.0,1.0,29.96,0.0,4.29,1.0,1.99,2.0,1.19,0.0,0.5,0.0,5.01,6.0,1
2.0,2.0,3.0,-2.7,12.37,2.0,12.61,-1.52,0.0,123.75,1.0,-83.82,2.8,4.9,6.5,-1.8,0.0,0.0,1.0,0.0,-0.9,0.0,4.0,-1.8,1
0.0,2.29,0.0,-0.64,16.93,1.0,0.0,-0.48,0.0,-42.44,2.64,0.0,4.0,1.0,0.71,1.0,2.29,2.29,1.1,0.64,1.64,0.0,1.71,0.36,1
1.49,1.75,2.24,3.0,46.42,0.25,4.47,4.53,0.0,11.18,3.25,1.0,-3.73,2.49,1.25,0.0,0.25,0.25,0.28,0.0,-0.75,0.0,3.49,0.0,0
0.0,1.0,0.0,1.0,31.56,1.0,2.42,1.02,0.0,62.0,1.0,0.0,-0.86,1.0,0.15,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,1.0,0
0.0,-1.16,0.0,1.28,25.84,-0.44,-14.14,1.7,1.72,-11.53,2.72,0.0,5.33,1.72,-0.71,3.0,3.0,2.72,0.81,1.0,0.0,0.0,4.16,3.16,0
3.07,1.0,4.14,1.0,40.41,1.0,0.0,-2.71,3.0,49.03,2.69,-1.38,8.0,1.69,2.76,-0.07,8.69,1.0,0.94,0.0,0.0,0.0,-0.38,-0.69,0
4.0,1.0,0.0,0.8,53.8,4.2,4.4,-3.14,0.8,113.0,0.4,-9.6,21.6,1.8,-2.02,-3.6,1.0,1.0,0.76,0.0,0.4,0.0,4.8,0.0,1
4.44,0.56,6.11,2.78,130.32,2.67,-5.0,4.23,0.56,-6.67,0.44,-1.67,18.33,1.0,-1.54,0.0,0.0,0.0,0.05,0.0,0.19,0.0,2.44,1.11,0
0.83,1.0,0.83,0.0,16.93,1.0,2.83,0.19,0.0,77.61,2.0,0.0,2.0,2.83,3.4,0.0,1.0,0.17,0.61,0.0,-0.83,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,47.0,2.0,9.0,0.28,0.0,177.82,-1.75,2.75,-0.75,4.92,0.52,-1.84,-1.84,0.0,1.31,0.0,0.92,0.0,3.0,0.92,1
-1.74,1.0,7.87,2.38,46.17,1.0,-1.74,1.51,0.0,78.83,-0.74,0.0,-1.49,1.87,1.11,1.26,0.13,1.0,-0.86,0.0,0.87,0.0,1.0,0.87,0
-1.35,1.0,0.0,5.61,-28.93,0.32,-7.45,0.8,12.32,-52.15,-0.71,0.0,7.26,-0.35,0.53,4.0,24.0,2.0,0.19,1.0,-0.68,0.0,2.0,0.65,1
0.0,2.77,0.0,0.89,48.92,1.0,-36.78,0.74,0.0,125.86,2.77,-0.89,4.77,2.77,4.76,0.0,1.89,1.89,0.68,0.0,0.89,0.0,1.89,1.77,0
0.0,1.0,0.0,8.0,589.0,1.0,0.54,3.46,0.0,1.61,-0.54,1.0,18.93,-0.54,-1.22,0.0,0.0,1.0,-0.1,0.0,0.5,0.0,5.93,5.46,0
0.0,1.0,13.0,-2.94,70.06,1.0,0.77,1.21,-10.03,103.57,1.0,0.0,-7.26,1.0,1.61,-1.09,-16.74,0.23,0.41,-0.77,0.5,0.0,3.77,0.23,0
2.0,0.19,3.0,0.0,54.72,2.0,16.0,0.99,0.0,90.0,-0.81,0.0,0.19,4.0,2.2,-0.91,-2.72,-0.91,0.61,0.0,-0.91,0.0,4.0,1.0,1
8.0,2.0,11.0,3.04,212.02,6.0,4.02,4.46,1.02,88.0,1.98,11.77,48.0,2.0,7.93,4.9,-0.96,0.02,0.25,-0.98,0.33,0.0,2.0,3.0,1
0.0,1.0,0.0,4.15,50.46,2.08,9.69,0.18,2.54,53.84,2.0,0.54,7.08,1.54,13.13,9.85,-4.38,1.46,1.0,0.46,1.0,0.0,3.46,-0.54,0
0.0,1.0,0.0,0.0,46.14,3.0,12.19,0.9,1.0,59.47,0.79,3.6,13.19,0.79,3.21,0.0,0.4,1.0,1.03,0.0,0.0,0.0,1.19,0.4,0
-1.7,0.15,-2.55,7.0,10.3,0.15,-11.05,5.09,0.0,-19.55,0.85,1.0,3.85,-1.7,3.28,1.0,1.85,1.85,-0.36,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,6.65,23.74,1.0,0.0,0.39,13.0,0.0,2.78,0.0,12.78,1.78,4.63,4.0,23.22,2.0,0.41,1.0,0.0,0.0,2.78,2.0,0
-2.67,6.0,0.0,0.47,79.16,-2.14,-0.53,0.28,5.47,-18.17,2.14,0.0,-9.08,-0.53,5.23,1.0,1.53,1.0,1.1,0.0,1.27,0.0,0.47,1.0,0
0.0,1.69,-0.69,-4.12,-1.96,1.0,-8.42,0.54,-1.37,107.91,0.31,0.0,-3.49,1.31,-1.0,1.69,1.69,1.0,-1.14,0.0,0.0,0.0,1.94,-1.75,0
2.87,1.0,1.0,1.87,37.65,2.0,3.65,0.57,2.61,12.75,1.87,0.0,20.35,1.13,3.44,1.74,7.09,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
-0.94,1.0,0.0,0.0,6.94,0.0,0.0,1.36,0.0,0.0,2.81,0.0,-3.74,-0.94,0.16,0.0,-2.74,1.0,-1.4,0.0,-0.94,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,43.18,1.0,5.81,0.93,1.0,72.09,5.76,0.0,4.76,0.24,3.33,1.0,2.0,1.0,0.87,0.0,1.0,0.0,1.0,1.52,1
0.0,1.97,0.0,5.97,97.37,1.0,2.94,0.42,0.0,80.11,0.06,0.0,3.03,1.97,2.36,-1.94,0.03,1.0,1.58,0.0,0.97,0.0,7.94,1.94,0
0.0,1.0,0.0,-1.76,43.69,2.88,14.17,-3.48,1.94,94.07,3.88,0.94,14.11,2.88,4.22,0.18,3.94,2.0,2.08,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,9.92,-673.11,1.0,0.0,1.65,0.0,0.0,1.55,0.55,10.86,1.45,3.05,2.55,6.0,1.0,2.49,0.0,1.28,0.0,1.0,-0.55,0
1.0,1.0,1.0,1.0,33.11,1.0,11.68,0.37,0.0,138.57,0.16,0.0,9.32,3.68,4.98,-0.84,1.0,1.0,0.7,0.0,-0.84,0.0,0.32,2.16,0
0.0,0.0,0.0,-0.51,8.55,1.0,48.51,-0.08,0.0,18.79,-0.51,1.0,-1.02,0.51,-0.13,0.0,0.0,0.0,0.0,0.0,-0.51,0.0,2.51,0.0,0
0.0,0.0,0.0,0.0,40.4,1.0,0.53,3.99,0.0,40.04,-0.07,0.0,-1.07,1.0,-0.89,-1.07,-0.53,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.74,1.0,0.74,1.48,38.79,1.74,1.26,0.36,0.0,17.19,5.0,0.0,6.48,3.22,2.91,1.0,1.26,1.0,1.1,0.0,1.0,0.0,2.48,-0.74,0
0.65,2.0,6.0,-1.35,-7.15,2.0,-0.71,0.93,0.0,48.72,-0.03,62.96,-1.03,1.0,1.44,0.0,0.32,1.0,-0.48,0.0,0.68,0.0,4.03,1.35,0
0.6,1.0,0.6,1.21,43.36,1.6,0.6,3.98,0.0,0.0,2.0,0.0,1.0,3.42,0.71,-0.6,3.4,1.0,0.29,0.0,-0.6,0.0,3.0,0.0,0
3.0,2.0,4.99,2.0,52.96,1.0,5.01,0.2,1.0,88.95,2.0,0.0,15.99,-0.99,5.04,0.0,1.0,1.0,2.21,0.0,0.0,0.0,4.0,0.0,1
-1.57,1.52,-0.52,0.48,-10.3,0.48,-1.09,1.73,-2.09,-13.06,2.0,0.0,0.96,1.0,2.36,1.48,1.0,1.0,-0.17,0.0,1.26,0.0,-0.57,-0.52,0
0.0,2.57,0.0,5.0,22.03,1.0,-1.57,6.62,-0.78,-51.74,-0.78,1.0,-1.57,0.0,0.72,1.78,2.57,2.57,0.26,0.78,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.15,-110.23,-0.43,-30.83,1.42,1.0,4.82,0.28,0.0,-2.3,2.0,2.07,1.43,0.0,1.72,0.77,0.0,-0.72,0.0,0.57,-2.87,0
0.0,1.0,0.0,14.26,54.02,1.0,1.5,1.92,0.0,39.22,2.75,0.75,9.01,1.25,4.85,-0.75,0.25,1.0,1.54,0.0,0.38,0.0,5.0,1.75,0
-0.64,1.0,4.0,-0.64,14.45,2.28,1.91,0.6,0.0,105.32,1.0,-0.64,5.47,1.64,1.65,-1.28,1.64,1.0,-0.11,0.0,0.64,0.0,1.0,0.0,0
1.28,1.64,1.64,6.0,88.59,1.64,28.65,-0.77,2.0,130.29,3.0,0.0,26.29,2.64,10.99,0.0,1.64,1.64,3.05,0.0,0.0,0.0,3.36,4.0,1
0.0,1.0,-0.68,5.64,19.62,1.0,-14.24,4.5,-0.36,-48.15,-1.03,1.36,-0.21,0.64,-2.32,3.03,0.32,1.0,-1.94,0.0,0.0,0.0,1.32,-1.03,0
2.0,1.19,3.0,0.0,31.78,2.0,52.39,-0.17,0.0,35.81,-0.62,0.81,-0.43,2.38,-1.58,0.0,-0.81,-0.81,0.46,0.0,0.0,0.0,1.57,0.19,1
-3.92,-0.57,-5.48,-2.35,-8.99,1.0,0.0,1.6,-0.78,48.29,1.0,3.0,-7.84,2.78,-1.89,1.57,3.92,1.0,0.38,0.0,1.0,0.0,1.0,0.22,0
0.43,1.0,0.0,-0.57,26.23,1.0,5.67,0.9,0.0,47.59,1.0,-0.57,9.83,2.0,0.91,0.87,6.57,1.0,1.55,0.0,1.0,0.0,2.7,1.13,0
1.78,5.11,0.0,1.0,133.0,1.78,0.0,0.11,3.32,24.08,-0.89,0.0,13.38,0.89,2.43,0.11,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0
0.0,6.0,0.0,-15.51,74.81,0.0,3.48,-2.06,6.0,60.81,-0.87,-0.87,-6.08,0.0,6.13,0.13,1.87,1.0,-0.28,0.0,0.57,0.0,1.87,0.13,0
3.89,1.65,8.43,1.06,94.59,6.83,2.0,-1.41,0.65,104.83,1.65,-0.65,15.56,2.3,2.66,0.35,1.0,1.0,1.09,0.0,0.0,0.0,2.3,2.59,0
5.08,2.63,4.0,7.35,144.99,1.0,4.9,-0.24,0.82,137.18,1.82,-0.82,17.89,2.63,5.78,1.63,1.82,1.0,2.76,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,3.0,44.61,1.0,-1.02,2.28,0.0,26.28,1.0,93.0,0.66,1.67,2.21,2.0,1.0,1.0,-0.27,0.0,1.0,0.0,1.98,2.0,0
1.0,1.0,-2.47,1.62,35.47,1.0,0.0,0.56,0.0,-49.37,2.62,1.62,-2.47,1.0,7.85,3.23,-0.62,1.0,0.5,0.0,0.0,0.0,0.38,0.0,0
1.42,1.71,-7.12,-2.85,3.19,1.71,13.4,-0.04,0.0,67.81,2.0,0.0,9.0,3.14,2.42,0.58,0.29,0.29,0.61,0.0,-0.36,0.0,1.71,0.0,1
0.0,1.0,0.0,4.64,28.19,1.0,1.97,0.64,4.13,-0.79,3.0,3.0,-1.61,2.0,7.55,5.16,3.58,0.48,0.12,0.0,0.52,0.0,3.55,0.0,0
2.0,2.0,3.0,7.31,62.55,2.0,16.0,-0.96,7.31,90.0,1.0,0.0,6.87,4.0,12.03,8.93,4.06,0.81,1.42,0.81,0.81,0.0,6.44,1.0,1
8.0,2.0,11.65,8.88,240.79,6.0,18.57,-3.05,3.29,133.89,1.0,-7.76,59.63,2.65,3.94,-5.17,1.0,1.0,3.08,0.0,0.33,0.0,3.94,5.59,1
0.68,1.0,0.68,1.0,23.34,1.0,2.68,0.54,0.0,49.53,2.0,0.0,0.0,1.68,1.69,1.0,1.0,0.32,1.17,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,37.76,1.0,-0.93,4.49,0.0,0.0,2.93,1.86,-1.86,1.0,13.33,6.52,1.0,1.0,0.0,0.0,-0.93,0.0,1.93,0.0,0
0.77,1.0,0.0,3.77,34.93,1.0,-1.54,0.82,0.0,-50.81,-0.31,0.77,-3.85,1.0,3.31,1.77,0.46,1.0,0.74,0.0,-0.77,0.0,1.0,0.0,0
0.96,1.96,2.88,0.0,31.38,1.96,9.63,-0.1,0.0,156.5,2.0,0.0,-4.75,2.92,4.61,-1.92,-4.75,0.04,-0.07,0.0,-0.96,0.0,3.88,0.0,1
-1.59,0.2,-2.39,0.0,-6.11,0.2,-3.58,0.65,0.8,37.31,1.8,0.0,10.77,0.61,3.13,1.59,3.39,3.39,0.64,0.8,0.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,0.0,17.0,-0.22,-2.87,0.89,0.39,58.7,4.39,-1.83,-3.91,1.0,1.26,1.61,2.0,1.0,-0.03,0.0,1.0,0.0,1.61,0.0,0
-2.6,1.0,-0.65,4.25,-5.82,-0.3,-0.6,3.92,-0.65,-16.51,0.7,0.0,-14.94,-0.3,-0.35,1.65,1.65,1.0,0.03,0.0,-0.65,0.0,0.35,-2.6,0
-1.63,1.0,0.0,3.18,6.93,-0.63,-2.45,6.13,0.0,-0.82,5.82,2.0,-19.62,1.0,1.97,0.18,1.0,1.0,-0.65,0.0,0.0,0.0,1.18,1.63,0
0.0,1.0,0.0,0.0,17.4,1.0,0.0,1.23,3.0,-10.37,-2.77,0.0,2.17,2.94,0.69,1.94,11.06,3.0,0.75,1.0,-0.94,0.0,1.0,0.0,0
-1.93,2.0,5.0,-1.83,51.69,6.0,5.1,0.24,0.0,105.8,-1.9,0.0,16.1,3.93,1.23,-1.93,0.03,0.0,-1.05,0.0,0.0,0.0,3.0,0.0,0
1.4,-0.4,1.0,5.49,103.08,1.0,10.68,1.16,0.7,130.78,2.0,0.0,4.49,2.7,3.85,-1.4,-1.1,-0.4,0.14,-0.7,1.0,0.0,1.7,2.4,0
1.87,1.0,1.0,-0.82,74.78,2.0,3.18,-0.12,4.0,54.21,0.87,0.0,3.44,2.0,2.49,0.44,0.44,1.0,0.3,0.0,1.06,0.0,7.13,3.56,1
0.0,3.89,0.0,4.95,39.05,1.0,3.89,-2.57,0.0,125.6,2.95,0.0,6.89,1.95,6.27,1.0,2.95,1.95,1.89,0.0,0.95,0.0,3.0,2.89,0
0.0,0.42,0.0,4.67,19.69,1.0,0.0,4.64,0.0,0.0,1.75,1.0,3.0,0.0,1.0,1.0,1.0,1.0,-0.33,0.0,0.58,0.0,-0.16,-0.58,0
0.0,1.0,0.0,-1.73,-9.1,0.09,1.0,-1.69,0.0,0.0,-0.73,-1.82,2.0,0.09,-11.82,-6.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
