CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,25.4,1.0,0.8,3.83,0.0,-6.61,0.8,0.6,2.0,0.4,2.2,2.6,0.4,1.0,-0.48,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.0,0.0,1.0,32.5,1.58,9.17,1.85,0.0,32.58,-0.75,0.0,0.0,1.58,2.26,0.0,1.0,0.42,-0.07,0.0,0.58,0.0,2.75,-0.58,0
-1.46,1.73,-2.19,5.92,204.15,2.27,36.23,1.23,3.65,36.41,2.0,0.0,8.92,0.54,2.47,1.46,2.46,0.73,1.77,0.0,1.0,0.0,4.73,4.73,0
0.0,2.0,0.0,1.38,8.62,1.0,-0.52,1.36,1.05,-9.95,2.0,0.0,-0.1,2.0,7.48,1.57,3.57,1.0,1.08,0.0,1.0,0.0,1.9,0.48,0
1.51,1.0,0.0,4.78,47.24,1.0,-3.54,1.98,0.0,-18.91,4.27,0.0,4.27,0.24,3.56,3.51,1.76,1.0,1.23,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.83,39.62,1.0,1.0,-1.07,0.55,85.0,3.09,-0.55,-0.64,3.55,1.86,0.0,3.19,2.09,1.66,0.55,0.0,0.0,2.55,1.0,1
1.63,1.82,0.82,14.0,91.99,3.45,19.6,5.44,-0.82,40.84,0.0,4.0,20.6,0.82,2.19,0.18,-1.63,0.18,0.23,-0.82,0.82,0.0,5.27,0.82,0
0.0,1.0,0.0,2.0,16.26,1.0,0.0,0.73,1.91,-91.2,1.0,0.0,5.0,2.0,0.63,2.91,10.65,5.82,3.91,3.91,1.0,0.0,0.09,0.0,0
0.0,1.0,0.0,0.95,23.85,1.0,-1.9,2.09,0.95,-23.74,0.0,1.95,4.75,0.0,3.53,2.9,3.85,1.0,0.5,0.0,0.95,0.0,0.05,0.0,0
29.86,1.0,44.38,1.0,294.36,50.22,75.24,1.38,0.0,10.49,1.19,10.49,15.72,3.42,2.73,2.0,0.19,0.19,0.44,0.0,0.0,0.0,4.23,-0.81,0
0.0,1.0,0.0,0.87,55.25,1.87,11.73,-0.41,0.0,120.35,2.0,0.0,5.0,0.13,3.12,-1.73,1.0,1.0,1.04,0.0,0.87,0.0,4.0,2.0,1
1.0,1.0,-0.33,-0.33,-18.52,0.34,0.01,0.77,0.0,38.82,1.0,1.99,-1.33,2.66,1.15,-1.33,0.34,0.0,-0.36,0.0,-0.5,0.0,1.66,1.0,1
10.0,1.0,2.0,-1.31,57.93,3.65,9.83,-0.47,1.0,148.27,3.96,7.18,19.0,2.65,8.93,-0.65,1.65,0.35,0.88,0.0,1.0,0.0,4.31,2.65,1
0.0,1.0,-1.94,4.03,-15.79,2.94,-2.91,4.93,0.97,-69.93,-0.97,1.0,11.68,0.0,-0.25,0.03,0.0,1.0,-1.56,0.0,-0.73,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,76.45,2.0,27.67,0.06,0.0,67.41,2.55,0.78,5.55,4.0,6.38,0.0,0.78,0.0,-0.08,0.0,0.5,0.0,5.55,1.22,1
0.0,0.09,1.0,1.0,37.27,1.09,-1.27,7.76,0.0,-14.1,0.09,0.0,-0.64,1.18,-0.14,0.0,0.09,0.09,0.67,0.0,0.91,0.0,1.18,0.0,0
-1.78,0.0,-2.67,2.67,178.14,-0.89,19.57,6.59,0.0,6.23,-0.89,0.0,6.23,-2.67,-1.63,0.0,0.89,0.89,-0.69,0.0,0.89,0.0,0.11,4.45,0
0.0,1.0,-1.38,-1.38,-6.42,0.31,5.85,1.06,0.0,108.36,1.31,0.0,-0.77,2.0,0.55,-1.38,0.31,1.0,-1.11,0.0,-0.52,0.0,5.38,0.0,1
0.0,-2.03,0.0,-0.51,10.08,-0.51,-18.92,3.13,2.0,-75.67,2.0,0.76,-7.32,1.0,-1.79,4.51,4.0,1.76,1.37,0.0,0.0,0.0,1.0,0.0,0
1.68,0.44,0.0,3.36,78.64,0.44,-10.07,1.29,-1.12,-17.35,4.12,-2.8,-7.95,3.0,0.15,1.68,1.0,1.56,0.05,0.0,-0.56,0.0,2.0,1.56,0
0.0,1.0,0.0,14.0,33.31,1.0,0.69,6.24,0.0,-45.56,-1.38,3.31,-1.07,0.0,-1.07,-0.38,0.0,1.69,0.28,0.69,-0.69,0.0,2.69,0.69,0
0.55,0.0,0.55,0.55,32.87,0.45,18.11,1.01,0.55,18.29,0.45,0.0,2.77,1.0,-1.26,-1.66,0.0,-1.11,-0.18,-0.55,0.28,0.0,3.55,2.77,0
0.0,1.0,0.0,3.57,207.71,1.0,27.0,1.52,0.0,75.19,1.0,0.0,5.72,1.0,5.14,0.0,-0.14,0.43,-0.68,-0.57,1.0,0.0,3.0,5.0,0
0.0,1.0,0.0,-3.64,14.17,1.0,0.73,-2.38,0.0,24.03,5.46,-0.73,6.64,1.73,3.64,2.73,4.18,1.73,1.17,0.73,0.0,0.0,1.0,-0.73,0
0.0,-2.57,0.0,5.35,17.54,-0.78,-20.3,1.06,2.68,-39.19,2.0,0.0,3.32,1.89,-4.76,1.89,2.0,1.89,0.17,0.0,0.0,0.0,1.0,0.0,0
-1.6,1.0,-1.07,1.07,21.33,1.53,9.47,0.69,0.0,71.36,2.53,0.0,0.93,1.47,2.36,0.53,1.0,1.0,-0.21,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,2.77,44.99,1.0,2.85,2.6,-0.92,92.44,1.0,0.0,-2.77,2.0,1.06,0.0,-4.54,-1.77,-1.85,-2.77,-0.92,0.0,2.0,0.0,0
5.24,0.52,0.0,5.77,95.62,0.0,-1.57,5.72,3.15,30.42,-1.05,-2.1,27.27,0.0,0.96,0.52,0.0,0.0,0.82,0.0,0.35,0.0,2.05,1.05,0
0.0,0.09,-1.81,3.63,30.09,0.09,-1.97,0.52,4.53,71.59,1.91,0.0,20.32,-0.72,6.12,1.81,2.81,1.91,1.86,0.0,0.91,0.0,5.81,1.81,0
2.44,1.0,0.0,0.61,38.28,1.0,2.22,0.06,0.0,137.72,2.78,0.0,4.39,1.0,2.59,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.61,2.22,1
37.0,-0.63,55.0,0.0,369.91,61.18,72.56,0.38,-1.63,72.21,3.0,8.1,4.02,4.0,-1.73,0.0,0.0,0.82,0.08,0.0,-0.82,0.0,7.63,0.82,1
1.27,0.13,2.13,3.6,19.87,0.13,-11.99,0.63,0.0,88.2,1.87,0.0,1.27,-0.6,2.87,1.0,1.87,1.87,1.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.43,14.0,-57.57,-2.58,-6.44,4.94,0.0,-20.03,1.43,4.0,1.0,-0.72,2.17,2.43,0.72,1.72,1.1,0.0,-0.18,0.0,2.0,-0.72,0
-2.6,0.13,0.0,-4.33,-67.39,1.87,-7.79,2.33,0.87,-59.7,1.13,-0.87,2.73,1.0,3.53,2.0,2.73,2.73,0.12,0.87,1.0,0.0,1.0,0.0,0
-1.93,1.0,-1.93,0.96,3.5,0.04,0.0,2.4,0.0,-30.86,4.0,0.0,-4.75,0.04,1.06,1.0,2.0,1.0,-0.23,0.0,0.0,0.0,0.04,-1.93,0
0.0,0.0,0.0,0.0,20.6,0.0,1.3,5.99,0.0,32.5,-0.65,0.0,1.95,0.0,-0.22,0.0,-1.95,-0.65,-0.13,-0.65,-0.65,0.0,0.35,0.0,0
0.0,2.44,0.0,-1.11,29.89,2.0,25.89,3.7,2.0,81.64,3.11,7.11,21.89,1.56,5.13,-1.11,0.44,-0.56,1.38,0.0,1.0,0.0,2.0,0.0,0
1.51,1.76,2.27,2.0,338.0,1.76,47.84,0.23,0.0,140.14,1.0,1.0,36.51,3.51,4.15,0.24,0.24,0.24,-0.12,0.0,0.33,0.0,5.76,4.24,1
0.0,1.0,0.0,1.0,21.88,1.0,1.0,0.97,0.0,88.18,2.94,-0.94,1.0,1.0,-1.89,-1.88,-0.88,1.0,0.18,0.0,-0.94,0.0,1.0,1.88,0
0.0,1.51,0.0,1.01,169.08,1.51,20.27,0.25,0.0,115.19,2.51,0.51,23.75,2.01,3.76,2.51,1.51,1.0,0.6,0.0,0.17,0.0,3.03,2.54,1
0.0,1.0,0.0,-3.43,-105.31,-2.43,-8.58,3.62,0.0,-85.83,2.0,-0.86,-0.72,0.14,1.83,3.72,1.0,1.0,-0.26,0.0,1.86,0.0,0.14,0.0,0
8.26,1.0,2.0,-1.74,8.77,3.0,-3.23,0.11,1.0,93.46,0.84,0.0,14.35,3.16,2.02,-1.16,0.42,1.0,0.47,0.0,1.0,0.0,3.58,2.58,1
3.0,2.0,48.0,4.73,204.49,1.0,2.59,0.53,0.0,111.57,1.86,3.45,190.86,1.86,6.79,-0.86,0.14,1.0,0.57,0.0,0.5,0.0,6.86,7.0,1
1.0,4.0,25.0,-2.2,111.09,2.0,3.74,-3.16,0.0,124.5,2.48,-0.74,37.23,1.74,11.45,0.74,2.48,0.74,2.77,0.74,1.0,0.0,4.0,4.0,1
0.0,0.0,0.0,4.13,72.14,1.0,17.69,-0.47,0.0,13.07,1.69,-0.69,2.06,1.0,-0.28,-1.38,0.0,0.0,0.47,0.0,0.0,0.0,5.75,0.69,1
2.0,-2.65,1.0,2.18,23.86,-0.82,-20.79,0.38,5.0,-21.15,3.82,0.0,9.97,1.0,2.66,2.0,2.0,1.91,2.13,0.0,1.0,0.0,6.82,3.0,0
0.64,2.0,1.92,4.0,30.67,1.0,-0.64,1.5,0.0,-55.75,0.08,0.0,-1.2,2.0,7.23,0.0,2.0,1.0,0.55,0.0,1.64,0.0,3.36,0.36,0
0.0,1.0,0.0,0.76,29.48,1.76,11.0,-0.31,0.76,110.06,-0.52,0.76,4.28,2.76,3.4,0.0,2.52,1.0,0.45,0.0,0.76,0.0,1.0,0.0,0
0.0,5.0,0.0,4.58,204.84,3.0,48.26,0.34,0.0,180.99,-1.58,0.0,18.17,1.0,10.42,-0.86,0.14,0.0,1.5,0.0,0.86,0.0,2.72,4.31,1
0.0,1.0,0.0,5.0,79.16,1.0,1.0,0.1,0.0,54.66,2.54,0.54,4.54,1.0,3.04,0.54,1.54,1.0,1.16,0.0,0.0,0.0,6.54,0.0,1
1.73,1.87,2.6,0.0,37.78,1.87,9.53,1.28,0.0,18.19,1.54,2.0,-0.73,3.6,0.99,-0.87,-0.73,0.13,0.03,0.0,-0.87,0.0,1.87,0.0,0
0.0,2.0,0.0,1.0,28.87,1.0,2.6,-0.2,2.0,83.58,-1.73,0.0,-0.87,-0.87,5.18,0.87,1.0,1.0,1.99,0.0,1.0,0.0,0.13,1.0,0
3.91,2.64,33.58,1.91,188.85,2.0,30.0,-0.19,0.0,108.29,-0.91,-0.64,123.13,4.0,6.66,-2.55,-1.91,0.0,0.66,0.0,0.18,0.0,6.55,6.46,1
1.62,1.81,0.81,-2.43,38.1,1.81,9.72,0.46,0.0,-7.29,3.19,1.0,3.62,3.43,3.85,3.0,2.19,0.19,0.21,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,40.12,1.0,2.06,1.86,0.0,45.0,3.82,0.0,-1.88,1.0,0.15,-1.88,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
-1.7,0.15,-2.56,0.85,-21.75,0.15,-24.71,2.26,0.0,-57.94,3.0,1.0,-1.41,-0.56,-3.05,1.0,2.85,1.85,-0.37,0.0,-0.43,0.0,0.44,-1.7,0
-1.84,0.08,-2.75,0.0,-3.78,0.08,-10.01,0.95,0.0,16.43,2.92,0.0,9.67,-1.75,-0.03,3.84,3.75,2.84,1.46,0.92,0.0,0.0,-0.84,-0.92,0
-0.57,1.0,-0.57,2.28,44.5,1.0,0.43,1.9,-1.14,-7.98,2.0,0.0,-5.13,1.0,-0.06,2.0,2.86,2.0,0.89,1.0,-0.28,0.0,4.14,-1.85,0
1.43,2.0,-0.57,4.09,97.35,4.0,25.48,2.72,0.0,56.69,1.48,0.52,22.96,0.96,2.78,0.0,0.48,0.0,0.75,0.0,1.0,0.0,5.48,1.52,0
-0.6,1.0,-0.6,2.98,32.38,0.4,0.0,3.06,0.0,0.0,3.4,1.6,2.0,-0.19,3.87,3.6,2.4,1.0,0.51,0.0,1.0,0.0,1.4,0.6,0
-1.52,0.24,-2.28,6.08,10.12,0.24,-9.88,4.71,0.0,-66.12,2.24,10.64,3.0,-1.04,-1.72,1.76,2.76,1.76,-0.51,0.0,0.0,0.0,2.0,-0.76,0
1.41,2.0,0.7,4.0,51.67,1.7,4.93,0.93,0.0,24.64,1.3,0.0,12.56,2.7,7.88,0.0,2.0,1.0,-0.03,0.0,1.0,0.0,3.3,1.0,0
3.83,1.0,0.0,0.96,22.75,1.0,-5.75,3.58,0.0,-3.83,1.96,1.0,-0.87,0.04,2.61,3.92,1.96,1.0,0.92,0.0,0.0,0.0,-0.92,1.92,0
2.0,2.0,3.0,-1.49,51.28,2.0,13.74,-0.86,0.0,124.2,2.49,0.0,2.0,4.74,3.32,-0.74,0.0,0.0,1.2,0.0,0.0,0.0,2.74,0.0,1
2.0,2.0,3.0,2.07,102.88,2.0,30.0,0.08,0.0,47.39,1.0,0.0,6.76,2.62,6.72,0.0,0.0,0.0,0.42,0.0,0.5,0.0,6.07,2.0,1
0.0,1.0,0.0,1.0,30.35,1.0,0.88,0.12,0.0,29.18,2.12,0.0,5.65,0.12,3.53,0.88,1.88,1.88,2.3,0.88,0.0,0.0,2.12,1.0,0
1.79,1.0,2.79,-1.68,63.4,2.89,6.89,-0.2,0.0,115.92,0.11,0.0,9.25,3.89,4.07,-0.89,0.11,1.0,0.21,0.0,0.0,0.0,3.89,1.79,1
0.0,1.73,0.0,1.47,117.13,1.0,34.02,0.97,0.0,139.38,1.27,0.0,10.4,1.73,3.91,2.0,1.73,0.27,-0.15,0.0,0.73,0.0,3.2,2.94,0
1.0,1.0,1.0,2.45,19.97,1.0,3.45,0.99,0.0,64.2,1.72,2.9,-5.8,2.72,2.72,-1.45,-0.45,-0.72,-0.42,-0.72,-0.72,0.0,1.72,1.0,0
0.0,1.0,0.0,0.0,22.54,1.0,-2.54,3.14,0.0,-66.87,2.0,10.15,-6.62,1.0,3.77,0.85,1.0,1.0,-0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.76,241.72,1.0,27.63,0.84,0.0,105.91,-0.25,-0.63,9.88,1.0,3.46,-1.88,-0.25,1.0,0.3,0.0,0.37,0.0,4.88,5.63,0
0.0,1.0,0.0,1.92,23.69,0.08,0.08,2.77,0.0,-30.41,1.08,0.0,2.0,0.08,3.84,2.0,1.0,1.0,0.09,0.0,0.0,0.0,0.08,0.0,0
0.0,1.95,0.0,-2.84,20.0,1.95,0.0,-0.07,1.9,0.0,4.9,1.0,4.84,1.05,6.55,2.9,3.9,2.9,1.9,1.9,0.0,0.0,3.0,0.0,0
3.87,1.0,0.0,5.0,87.74,1.0,2.93,0.67,-1.93,99.26,2.0,0.0,5.0,1.0,1.81,-0.97,-0.93,1.0,-0.52,0.0,0.0,0.0,5.97,2.93,0
0.0,-2.84,0.0,1.0,176.93,1.96,3.84,1.16,2.0,-7.68,2.0,0.0,-2.84,1.96,0.74,3.0,4.0,1.96,0.76,0.0,0.64,0.0,1.96,1.92,0
0.0,1.0,0.0,2.0,315.11,1.0,38.0,0.29,0.0,122.55,2.28,1.0,38.83,2.0,2.72,0.36,1.0,1.0,0.39,0.0,-0.31,0.0,5.64,5.64,1
3.0,1.78,2.33,5.0,105.32,1.0,16.22,-4.8,0.0,136.15,1.67,-1.55,11.33,1.0,7.74,2.78,2.78,1.78,1.89,0.0,0.0,0.0,2.55,0.0,1
0.0,1.0,0.0,-0.64,22.29,0.36,0.0,1.64,-0.64,0.0,3.64,0.64,-4.5,1.0,-1.46,0.0,2.0,-0.29,-0.64,-0.64,0.64,0.0,1.0,-0.64,0
2.0,1.0,1.0,6.98,78.78,1.0,4.98,0.96,5.0,73.98,1.01,0.0,14.04,1.0,9.07,1.01,2.0,1.0,2.12,0.0,1.0,0.0,6.99,3.0,0
0.0,0.0,0.0,-3.58,76.38,3.0,0.0,0.27,-1.96,0.0,4.31,0.0,-4.58,0.35,0.7,-0.65,0.0,1.0,0.67,0.0,0.0,0.0,2.31,0.65,0
-0.72,1.0,0.0,-0.72,20.0,1.72,1.72,1.39,0.0,71.84,1.28,-0.72,2.16,2.44,-0.99,0.56,4.72,2.0,1.78,1.0,0.0,0.0,4.44,1.0,0
0.0,1.88,0.0,10.46,36.65,1.0,0.0,1.33,1.77,48.62,0.0,3.12,0.12,0.0,3.74,0.12,0.88,1.0,1.25,0.0,0.88,0.0,2.0,0.0,0
-0.89,-1.68,-22.36,6.21,14.64,0.11,12.52,1.14,3.0,-5.37,1.0,0.0,-19.51,2.89,-4.59,1.0,1.0,1.89,0.29,0.0,-0.45,0.0,0.11,-0.89,0
0.0,1.0,0.0,-0.82,15.92,0.18,2.63,0.08,0.82,46.89,2.0,-0.82,22.25,0.18,6.4,2.0,2.18,2.82,2.37,1.82,1.0,0.0,1.0,0.0,1
2.0,2.0,3.0,0.76,31.92,2.0,12.24,1.68,0.0,21.29,1.76,0.0,-1.78,4.0,3.21,0.0,0.0,0.0,0.29,0.0,0.76,0.0,2.24,0.24,1
1.85,0.0,0.0,2.77,51.28,0.0,1.85,5.88,0.0,32.36,0.92,-3.7,2.77,-0.92,0.15,1.85,0.92,0.0,1.34,0.0,0.0,0.0,0.08,0.0,0
3.0,2.0,0.0,10.65,180.16,1.0,9.78,0.97,0.0,32.57,2.45,0.22,9.33,1.0,3.35,0.67,-0.55,1.0,1.84,0.0,-0.78,0.0,4.33,1.78,0
0.0,1.0,0.0,-1.17,1.25,3.0,12.42,-0.09,1.0,-49.59,2.58,0.0,17.75,-0.17,5.83,5.17,4.75,1.58,0.64,0.58,0.58,0.0,2.0,-0.58,1
0.0,0.35,0.0,0.0,29.35,1.0,-0.65,1.32,0.0,-42.13,5.3,1.0,-1.89,0.35,2.48,4.3,3.65,1.0,0.38,0.0,1.0,0.0,0.06,-1.3,0
0.0,1.0,0.0,-2.59,11.08,1.0,2.52,-0.72,2.0,45.85,3.04,1.56,20.0,1.0,8.14,0.96,3.0,2.0,1.5,1.0,1.0,0.0,1.52,0.0,1
0.0,1.73,1.0,0.0,26.37,1.73,1.0,-4.89,0.0,108.22,4.64,0.0,2.46,1.73,4.56,1.73,1.73,1.73,0.71,0.0,-0.73,0.0,1.0,1.46,0
-1.87,-0.87,-2.8,1.0,7.55,-0.87,-11.12,21.45,0.0,-56.14,0.07,0.0,-1.87,-2.73,-2.83,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,-0.87,-0.93,0
-1.61,2.81,-0.81,4.0,27.71,1.0,-6.45,1.38,1.61,-68.52,3.61,0.0,-3.64,1.19,10.7,2.42,3.61,2.61,2.11,1.61,1.0,0.0,4.0,1.81,0
-0.73,1.0,0.0,-1.89,-10.88,1.0,-5.2,0.24,0.0,-19.63,0.85,1.0,0.58,1.0,4.41,2.0,0.58,1.58,0.46,0.58,0.58,0.0,1.0,0.0,0
1.0,1.0,1.0,-4.0,7.39,2.0,0.8,-0.39,0.0,45.64,3.4,0.0,5.0,1.2,0.69,-1.6,1.0,1.0,-0.17,0.0,0.0,0.0,2.8,0.8,1
0.0,1.0,0.0,2.1,50.24,2.0,2.0,0.76,0.0,11.73,2.0,0.0,2.8,0.6,0.65,0.0,1.0,1.0,0.31,0.0,0.0,0.0,4.1,0.0,0
0.0,1.0,0.0,4.8,17.37,1.0,0.0,6.62,0.0,0.0,2.47,0.0,-1.27,0.37,1.48,1.9,-0.9,1.0,-0.38,0.0,0.37,0.0,1.0,0.0,0
0.0,0.24,0.0,-2.27,27.22,1.76,4.27,0.17,0.0,97.73,4.24,0.0,3.24,0.24,-0.66,1.0,1.24,1.0,0.55,0.0,1.0,0.0,-1.27,-0.76,0
-0.78,1.0,0.0,6.44,-14.73,-0.78,-18.65,3.97,0.0,-77.71,-1.55,1.55,-9.33,-2.33,3.75,1.78,3.78,1.78,0.38,0.0,-0.39,0.0,-0.55,-2.33,0
-1.14,0.43,-1.71,8.0,-2.12,0.43,-17.13,5.71,0.0,-53.1,1.71,14.0,1.43,-1.71,-1.42,2.14,2.14,1.57,-0.25,0.0,-0.29,0.0,1.29,-1.14,0
0.39,4.0,25.0,2.39,110.22,2.0,3.61,0.06,0.0,120.17,1.0,-0.61,38.67,1.0,8.22,0.0,2.83,0.61,2.2,0.61,1.0,0.0,4.0,4.0,1
-0.55,0.0,0.0,0.55,-10.01,4.45,-13.26,0.51,0.55,-55.27,0.45,-1.63,-4.97,0.45,-1.57,1.11,3.87,3.21,3.27,1.66,0.28,0.0,-1.21,-1.66,0
2.45,1.0,0.0,4.45,92.15,1.0,7.8,1.21,0.0,98.32,4.55,0.0,9.0,0.45,9.32,1.45,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,1.74,8.6,111.31,1.0,-0.74,1.08,0.0,49.39,2.87,0.0,1.53,0.13,3.63,-0.87,1.0,1.0,2.06,0.0,-0.87,0.0,5.87,1.0,0
1.0,1.0,1.0,-1.57,12.35,2.0,3.93,0.92,0.0,33.03,1.0,0.0,4.15,2.79,0.74,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,3.57,0.0,0
-1.82,1.0,0.0,-4.55,-22.13,1.0,4.55,2.86,0.0,26.39,-0.82,1.0,-0.73,1.91,-0.01,0.18,0.09,1.0,-1.31,0.0,0.0,0.0,3.73,0.0,1
1.0,1.0,2.0,3.0,146.84,8.0,34.89,-0.32,2.89,147.37,0.11,3.0,27.1,1.0,9.69,0.0,0.95,0.95,2.92,0.95,1.45,0.0,3.0,3.0,1
0.0,0.15,0.0,-2.55,13.37,1.0,11.7,0.98,0.0,24.44,2.0,0.0,5.0,1.0,0.99,-0.85,0.15,0.15,0.67,0.0,0.0,0.0,3.15,2.0,0
0.0,1.0,0.0,17.59,54.51,1.0,0.0,7.95,0.0,-38.62,1.0,2.0,-0.51,1.59,0.8,0.41,1.0,1.0,-0.35,0.0,0.0,0.0,1.59,0.0,0
-7.5,0.15,3.0,-10.19,-114.07,1.0,0.85,1.61,-5.1,-70.51,1.85,0.0,-44.17,0.15,0.59,0.85,1.0,1.0,-0.79,0.0,0.43,0.0,-1.55,-1.7,0
0.0,1.0,0.0,-9.31,1.43,1.0,0.0,-0.4,0.0,67.34,3.37,-0.68,0.16,0.0,1.51,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84,2.68,1
0.0,1.0,0.0,-0.95,31.91,1.0,-2.86,0.82,0.0,-23.84,4.0,-3.81,2.95,0.05,1.3,2.0,2.0,1.0,1.04,0.0,0.0,0.0,1.95,0.95,0
0.52,3.0,0.52,5.05,59.03,1.0,1.52,-0.16,6.05,17.25,1.52,0.0,12.8,1.48,5.68,0.95,3.05,1.0,3.67,0.0,0.26,0.0,4.05,4.14,1
6.0,1.0,1.2,0.0,32.41,2.2,0.6,1.16,1.6,30.02,2.0,0.0,5.4,1.6,1.77,-0.2,3.8,2.4,0.57,0.4,0.0,0.0,3.2,1.2,0
1.21,1.0,0.0,9.04,56.93,1.0,3.04,6.95,0.0,-24.28,1.21,1.0,3.04,0.0,3.07,7.21,0.61,1.0,1.14,0.0,0.0,0.0,2.0,-0.61,0
3.96,1.0,1.98,4.92,64.55,2.0,9.96,-0.36,4.9,153.62,-0.96,0.0,32.66,2.0,8.61,0.0,1.0,1.0,2.66,0.0,0.98,0.0,4.92,2.94,1
-1.67,1.0,-1.67,2.44,21.87,1.0,0.56,1.08,0.0,-9.47,2.56,0.0,-1.11,0.44,0.49,0.44,2.0,1.0,0.64,0.0,0.0,0.0,2.11,0.56,0
-7.48,0.25,0.0,-8.72,-86.68,1.0,6.98,1.13,-4.49,52.99,2.0,0.0,-36.39,1.0,-1.43,-0.75,1.0,1.0,-0.75,0.0,-0.5,0.0,2.0,-1.5,0
0.0,1.0,0.0,7.29,32.0,0.29,-2.14,0.25,3.0,-32.16,0.29,0.0,10.0,1.29,4.52,1.71,2.43,1.0,1.74,0.0,0.0,0.0,0.29,0.0,0
3.18,1.0,1.0,3.96,69.79,2.0,10.96,0.19,0.0,120.48,2.18,-6.5,18.37,2.0,2.5,1.18,1.59,1.0,1.11,0.0,0.0,0.0,0.41,0.0,0
0.0,-0.51,0.0,-0.51,31.52,1.0,1.02,7.86,-1.02,5.59,6.54,2.0,2.03,2.51,-0.56,0.51,0.51,0.0,-0.41,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,1.0,17.7,1.0,-0.72,2.05,0.0,-35.64,2.0,6.32,0.85,0.43,3.35,2.0,1.0,1.0,-0.14,0.0,1.0,0.0,0.43,-0.57,0
0.0,1.0,0.0,5.74,444.58,1.93,33.33,1.7,0.0,107.28,1.0,1.0,35.0,2.0,3.16,0.07,1.0,1.0,-0.16,0.0,0.33,0.0,4.07,2.2,0
0.0,-1.7,0.0,3.35,21.55,-0.35,-13.88,1.47,0.0,-42.53,3.0,4.0,-2.73,2.68,-0.28,0.68,1.0,1.68,-0.58,0.0,0.0,0.0,2.0,0.68,0
5.18,1.0,1.04,0.0,26.84,2.04,0.52,1.76,0.52,25.89,5.0,2.0,5.66,1.52,1.17,-1.04,-0.04,0.48,-0.37,-0.52,0.0,0.0,2.04,1.04,0
-0.85,0.0,-0.85,0.15,63.72,3.0,-0.85,0.34,0.0,-7.64,1.3,-3.4,0.0,1.0,-1.95,-0.85,0.0,1.0,0.73,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,17.0,1.0,3.99,-0.61,0.0,61.0,1.0,0.0,3.01,2.0,1.0,1.0,3.98,1.99,0.99,0.99,0.01,0.0,2.99,0.99,1
0.0,1.0,0.0,9.59,39.1,1.0,-3.04,5.42,0.0,-18.95,1.0,1.01,-0.51,0.49,0.95,0.51,1.0,1.0,0.0,0.0,0.0,0.0,-0.52,0.0,0
4.3,1.65,4.94,0.35,49.5,1.0,9.43,-0.05,-0.65,118.0,0.35,-0.65,1.06,3.3,3.29,-0.3,-1.59,0.35,0.86,0.0,-0.65,0.0,2.65,0.0,1
0.0,0.0,0.0,-1.11,-70.75,-3.34,-3.89,20.49,0.0,-7.23,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.56,-0.04,0.0,-0.56,0.0,2.67,-0.56,1
-1.8,1.0,-1.8,3.0,19.2,1.0,-0.6,4.76,0.0,-49.84,2.4,0.6,0.2,-0.2,3.25,3.0,0.4,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,25.0,1.75,112.52,2.0,1.13,0.35,0.0,71.97,2.87,0.0,36.25,1.0,10.57,1.25,1.62,0.0,1.71,0.0,1.0,0.0,3.38,4.0,1
-1.09,1.0,-0.54,2.0,21.23,0.46,-0.8,1.34,0.0,6.0,3.54,4.0,-6.14,1.46,3.13,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,-0.87,0.0,50.0,2.85,0.0,8.7,1.85,2.03,1.15,1.85,1.0,0.8,0.0,-0.85,0.0,1.85,0.0,0
0.0,4.05,0.0,2.0,39.16,3.0,40.13,-0.49,0.0,100.0,1.0,0.0,11.11,0.05,6.44,-1.89,0.05,-0.95,1.5,0.0,0.0,0.0,1.95,0.0,0
