CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.65,6.59,1.0,0.0,7.96,0.0,0.0,1.0,2.0,-6.83,1.0,12.99,13.0,0.0,1.0,0.0,0.0,-0.33,0.0,-0.96,-1.31,0
0.0,1.0,0.5,2.01,26.05,1.0,4.02,3.79,0.0,-3.52,0.5,1.0,2.0,1.0,2.13,2.5,1.0,1.0,0.35,0.0,-0.5,0.0,1.0,0.0,0
1.09,2.0,3.0,4.56,46.85,2.0,5.44,4.82,-0.91,35.03,-0.82,3.65,-5.38,3.09,10.04,7.29,-1.82,0.0,-0.01,0.0,-0.91,0.0,4.0,1.91,0
0.0,1.6,0.0,3.4,84.1,2.59,5.78,0.86,0.0,59.65,2.0,0.4,1.8,1.4,3.08,1.2,2.2,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.67,1.0,4.67,0.99,0.53,66.66,0.47,0.0,2.67,1.47,3.0,0.47,-0.07,1.0,1.69,0.0,0.0,0.0,1.47,0.0,0
3.0,1.0,2.0,0.0,-8.99,1.08,-15.29,2.18,-0.96,-31.07,1.96,-0.96,-10.49,1.04,-2.9,1.92,0.96,1.0,-0.96,0.0,0.96,0.0,1.0,-0.96,0
-1.36,0.32,-2.03,1.36,32.52,0.32,0.93,1.01,0.0,69.83,2.68,0.0,0.68,0.64,1.09,0.0,1.68,1.68,-0.25,0.0,0.68,0.0,2.68,0.68,0
0.97,-0.95,-10.72,7.03,-2.05,-3.87,-7.8,7.09,0.0,-37.03,1.0,2.0,-25.31,1.0,10.82,13.0,-0.97,1.97,-1.11,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,8.0,-0.78,14.0,3.0,6.0,-1.78,0.0,53.0,1.89,-8.91,3.0,2.0,5.27,1.78,1.0,1.0,1.36,0.0,1.0,0.0,0.22,-0.89,0
2.74,1.91,11.87,2.91,58.79,1.0,-0.91,1.75,0.0,61.19,2.0,0.0,16.61,0.09,8.41,-1.83,1.0,0.09,0.87,0.0,0.0,0.0,5.74,1.91,0
2.0,1.0,0.0,0.0,24.59,1.0,10.57,0.33,0.0,124.14,1.47,-0.53,8.94,1.0,4.38,1.47,2.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,140.42,0.0,-2.32,1.0,2.0,10.07,1.55,0.0,2.32,0.0,4.71,0.0,1.77,1.0,0.88,0.0,0.0,0.0,2.55,0.77,0
-1.83,1.0,2.0,-2.57,-2.39,2.0,1.43,-0.33,0.91,62.86,1.17,0.0,2.17,1.0,3.06,2.91,2.91,1.0,0.56,0.0,1.66,0.0,1.0,0.0,0
2.0,1.99,1.0,2.99,45.46,-7.88,33.99,1.01,2.0,116.62,1.02,-6.92,29.99,1.01,7.25,0.0,1.99,1.0,1.17,0.0,1.99,0.0,2.0,1.0,0
0.0,1.0,0.0,8.67,47.38,1.0,0.0,1.55,1.92,4.15,1.0,5.0,4.83,2.0,16.13,0.96,1.96,1.0,0.72,0.0,0.0,0.0,3.96,0.0,0
2.56,0.0,0.0,5.26,79.52,2.0,5.11,0.57,2.85,-32.37,4.7,0.0,2.56,1.0,3.34,1.7,0.85,1.0,1.86,0.0,0.0,0.0,1.85,-0.85,0
0.73,1.0,0.0,2.46,78.05,-0.46,-7.76,1.18,-0.73,38.31,1.27,0.0,4.65,1.0,1.53,0.0,1.0,1.0,0.64,0.0,0.24,0.0,4.92,3.65,0
0.0,0.3,0.0,0.0,37.29,1.0,7.59,0.77,0.0,123.98,4.3,0.0,3.6,1.0,3.5,1.0,2.0,1.0,-0.1,0.0,1.7,0.0,1.7,-0.7,0
-0.95,1.0,0.0,-0.95,23.1,1.0,5.0,3.07,-1.86,50.0,1.05,0.95,1.29,1.0,1.82,0.0,-6.67,1.0,2.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,21.84,0.99,0.0,138.92,-0.76,0.0,-3.67,2.0,4.05,-1.84,-1.76,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
5.78,3.0,0.0,3.7,57.14,2.0,4.0,-0.67,1.0,102.97,2.7,0.0,1.7,1.0,2.48,1.39,1.7,1.0,2.38,0.0,0.0,0.0,2.0,2.39,0
0.0,5.6,0.0,0.92,92.79,1.08,11.08,-0.56,5.52,76.99,0.08,-0.92,5.32,-0.84,4.2,0.0,1.92,0.0,1.3,0.0,0.0,0.0,2.0,1.92,1
2.0,2.92,3.0,1.84,38.68,2.0,9.08,0.15,2.76,67.67,2.0,0.0,3.76,4.0,8.66,4.6,0.92,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
-0.79,1.0,0.0,0.0,68.6,2.58,14.18,0.77,0.79,78.78,4.79,0.79,7.51,1.0,5.5,0.42,-1.94,1.0,0.21,0.0,-0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,2.28,47.28,0.0,0.0,-1.93,5.14,0.0,-0.57,0.0,4.56,0.57,6.02,1.57,0.29,1.0,1.82,0.0,0.4,0.0,4.86,4.57,1
1.0,1.0,0.0,2.4,58.14,3.0,11.07,-0.42,2.0,85.07,1.47,0.0,12.0,2.53,5.69,0.0,2.0,1.0,1.54,0.0,-0.53,0.0,2.07,1.0,0
0.0,-0.85,0.0,0.0,-28.92,0.85,2.56,3.56,0.0,38.33,0.85,0.0,0.0,0.85,-1.51,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,2.85,-0.85,1
0.0,1.0,0.0,0.0,21.77,2.54,3.31,0.23,0.0,80.74,-0.31,0.0,10.22,1.77,0.26,-0.77,0.23,1.0,0.45,0.0,0.0,0.0,4.77,1.77,0
0.0,1.0,0.0,-0.56,9.93,1.0,0.52,1.34,0.0,24.56,2.12,0.0,4.0,1.0,3.1,2.12,1.56,1.0,0.0,0.0,0.0,0.0,1.44,1.0,0
-2.29,5.58,-1.53,-1.53,18.79,1.0,-9.45,0.85,-0.76,7.24,5.76,0.0,3.47,0.24,7.96,1.0,3.53,1.0,0.7,0.0,0.24,0.0,-0.53,0.0,0
-2.68,1.0,0.0,-0.67,-3.15,1.0,-1.34,0.15,0.0,-55.67,2.0,0.0,1.0,1.0,0.81,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,4.33,-1.34,1
2.0,2.0,3.0,1.67,36.67,2.0,10.0,-2.0,0.84,87.0,1.0,-0.84,3.51,4.84,2.88,0.0,5.01,2.51,2.77,2.51,0.84,0.0,4.0,1.0,1
10.91,2.0,0.0,13.0,203.6,7.38,13.66,0.58,2.36,169.54,2.82,1.82,59.47,3.82,2.67,0.09,-0.82,1.0,0.99,0.0,0.99,0.0,-0.55,-0.73,1
7.79,2.0,4.12,2.44,170.33,3.12,32.84,-0.04,4.12,84.65,0.44,1.12,42.98,2.56,6.75,0.56,1.0,1.0,1.59,0.0,0.91,0.0,5.67,5.35,1
0.0,2.0,0.0,-0.93,39.1,0.0,-0.98,0.03,0.0,-18.53,0.0,0.98,-2.93,0.0,5.45,0.98,1.0,1.0,0.04,0.0,0.98,0.0,-3.88,1.98,0
3.09,1.77,-7.51,9.23,88.08,3.32,0.0,0.66,8.55,-46.4,2.0,0.0,9.64,1.77,-1.46,0.0,2.0,1.77,1.64,0.0,0.77,0.0,-0.32,0.0,0
4.0,1.0,0.0,1.0,53.49,1.0,4.84,0.86,0.0,30.64,1.65,4.0,9.7,1.35,3.6,0.65,1.3,2.95,2.14,1.3,0.5,0.0,3.65,1.0,0
2.0,1.82,3.27,5.82,97.91,1.0,11.0,-1.42,1.0,97.46,3.18,-2.46,7.82,1.18,7.17,1.64,1.82,1.82,2.15,0.0,1.0,0.0,1.18,2.0,1
0.0,1.0,13.0,7.66,75.17,1.0,1.83,1.05,0.0,95.17,1.0,1.83,1.09,1.0,7.28,6.57,1.0,1.91,1.51,0.91,-0.41,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,41.11,1.0,4.0,-2.01,0.0,162.62,2.85,-0.93,1.0,1.93,2.53,-0.93,1.93,1.0,0.79,0.0,0.93,0.0,3.93,0.0,1
2.58,0.42,0.0,1.69,2.05,1.0,-4.19,-0.0,4.73,52.17,1.85,-0.58,38.08,1.0,2.93,-1.15,1.0,1.0,1.69,0.0,0.0,0.0,0.42,0.0,1
1.0,1.68,8.0,1.68,57.74,3.0,8.74,-0.05,2.05,63.26,1.68,-0.68,7.79,1.32,4.91,0.68,1.68,1.0,1.96,0.0,0.32,0.0,2.68,0.0,1
-0.7,1.0,0.0,3.0,64.83,2.3,1.0,1.01,22.35,-23.05,-1.79,47.0,-0.38,1.3,3.58,-0.7,20.56,0.3,-1.81,-0.7,0.3,0.0,3.0,1.4,0
2.0,1.0,3.0,0.0,11.83,2.0,3.07,-0.15,0.0,34.81,2.0,0.64,1.0,3.36,2.55,0.64,0.0,0.0,1.05,0.0,0.0,0.0,2.07,0.0,1
0.0,1.0,0.0,1.0,30.99,1.0,0.0,1.64,0.0,100.0,0.33,-2.37,1.0,2.67,12.21,1.34,5.69,3.01,1.91,2.01,0.67,0.0,3.0,0.0,0
0.0,1.75,0.0,4.75,19.0,1.0,0.0,0.46,2.75,-0.75,1.75,0.0,9.75,2.0,1.87,1.0,1.0,1.0,1.05,0.0,0.0,0.0,1.75,2.5,0
0.0,2.0,0.0,4.0,38.35,1.0,1.3,1.13,0.0,32.46,0.7,0.0,2.65,1.35,7.4,0.0,2.0,1.0,0.5,0.0,1.65,0.0,4.0,1.0,0
0.0,1.0,0.0,1.43,12.74,1.0,-0.28,1.05,0.57,-5.18,2.57,0.0,1.43,1.0,1.97,1.43,2.71,1.0,0.0,0.0,-0.57,0.0,1.0,-0.57,0
0.0,0.45,0.0,-1.65,26.51,2.0,5.0,0.37,-0.55,80.29,2.0,0.0,5.0,2.0,1.95,0.55,1.0,1.0,-0.03,0.0,0.55,0.0,0.9,0.9,0
0.0,0.46,0.0,2.46,67.23,1.54,4.0,1.25,1.08,82.0,2.54,-0.54,0.46,2.0,0.21,-0.54,0.46,1.0,0.04,0.0,0.46,0.0,2.0,0.46,0
10.0,-3.24,0.0,13.0,179.0,1.0,17.46,0.25,6.0,164.2,0.13,0.0,43.52,2.87,-3.42,1.0,-0.75,1.0,0.69,0.0,0.67,0.0,4.0,2.0,1
5.14,3.0,0.0,5.46,47.83,0.93,-0.07,0.42,3.46,30.9,1.0,0.0,15.58,1.46,3.22,3.07,2.0,1.0,2.66,0.0,0.0,0.0,2.54,0.54,0
0.86,1.0,0.0,0.86,11.86,0.14,-2.57,1.66,2.57,-85.67,3.86,0.0,7.0,1.0,3.97,3.71,8.0,1.86,-0.32,0.0,1.0,0.0,0.14,0.0,0
-0.74,-2.22,-9.63,-0.74,1358.77,102.85,-6.67,0.34,0.0,-74.07,4.74,9.96,-20.74,2.74,-2.82,0.0,-0.74,1.74,0.01,0.0,0.3,0.0,4.7,3.7,1
0.0,1.0,0.0,1.67,32.99,2.0,0.0,1.04,0.0,0.0,3.0,0.0,2.44,2.0,2.67,1.56,2.0,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
1.91,1.0,1.91,0.95,58.01,4.81,4.77,1.39,0.95,7.63,3.0,0.0,3.86,1.95,3.53,2.0,2.0,1.0,1.34,0.0,1.0,0.0,1.0,3.81,0
3.54,3.54,0.0,1.39,24.55,0.39,7.75,-0.06,1.0,119.14,1.46,-1.07,0.46,2.07,3.98,0.0,0.46,0.46,1.91,0.0,0.0,0.0,3.61,1.54,1
-1.29,0.36,0.64,3.64,51.84,0.36,-4.79,4.52,0.0,-39.25,1.0,10.0,0.71,-0.93,1.13,1.29,1.64,1.64,0.3,0.0,0.0,0.0,1.71,1.0,0
2.0,2.0,1.0,5.0,210.36,2.0,1.0,2.21,0.0,60.0,0.32,-2.04,1.0,1.32,4.68,0.0,1.0,1.0,0.63,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,4.56,56.54,1.0,0.0,6.49,0.0,0.0,-1.44,1.0,-0.15,0.0,1.27,0.28,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,1.0,0.0,11.01,47.25,2.01,-0.51,3.45,0.51,4.57,0.51,2.0,7.6,0.51,32.92,31.0,0.51,1.51,0.51,0.0,0.0,0.0,1.0,1.51,0
0.0,1.0,0.0,2.85,53.18,2.0,3.8,1.13,0.0,66.56,0.15,0.0,-0.8,2.0,2.44,0.05,-0.85,1.0,0.6,0.0,0.0,0.0,2.9,1.0,0
6.62,2.89,1.89,16.05,67.68,4.78,2.84,1.43,1.89,37.81,-0.84,6.05,22.74,1.95,1.56,-0.89,-1.84,1.0,0.95,0.0,1.0,0.0,2.0,1.95,0
-2.65,-0.88,0.0,-2.65,-57.51,1.0,-4.41,0.8,0.0,0.88,-2.65,-0.88,-6.17,0.0,-2.76,-1.76,0.0,0.0,-1.29,0.0,0.0,0.0,1.88,2.12,1
-0.86,1.0,0.0,-3.44,-17.86,-0.72,11.6,0.75,-1.72,43.98,2.0,0.0,-9.32,1.0,-0.64,1.0,0.14,1.0,-1.72,0.0,1.0,0.0,1.0,-0.86,0
9.77,3.0,7.53,1.84,60.45,5.0,3.0,-0.04,2.0,78.74,-0.84,0.0,22.16,1.08,6.28,-0.92,0.08,1.0,2.43,0.0,1.0,0.0,1.0,1.0,1
-1.96,0.02,-2.94,0.0,-29.03,1.0,-22.56,1.09,0.0,-18.63,3.0,0.0,1.02,0.04,-2.88,1.0,2.98,1.98,-0.43,0.0,0.49,0.0,2.0,-1.96,1
5.0,1.0,6.67,1.11,123.54,3.0,19.54,-0.03,2.0,82.87,3.67,2.0,36.67,1.11,5.7,2.78,1.89,1.0,1.97,0.0,0.43,0.0,6.78,6.89,1
4.0,1.0,0.0,-1.17,12.6,1.0,5.8,0.35,0.0,117.7,1.46,0.0,-1.17,1.0,3.56,2.0,2.0,1.0,-0.04,0.0,0.54,0.0,0.92,1.46,0
10.0,2.95,0.0,13.0,169.49,1.0,-4.76,0.25,6.0,7.85,1.95,0.0,55.9,1.05,5.75,1.0,1.0,1.0,2.95,0.0,0.67,0.0,4.0,2.95,1
0.76,2.0,0.0,1.0,23.76,1.0,1.0,0.79,2.29,75.22,3.53,0.0,9.41,1.0,5.36,1.53,5.58,1.76,2.94,0.76,0.0,0.0,-1.06,0.76,0
-2.76,0.16,2.76,-2.52,5.14,0.08,2.08,0.82,-3.68,61.54,4.76,0.0,-15.57,0.08,2.9,2.0,3.0,1.0,-1.15,0.0,0.0,0.0,2.92,0.92,0
0.0,2.0,0.0,10.45,68.95,1.0,3.28,6.84,3.0,-7.25,1.14,1.72,9.28,-0.72,8.94,5.44,1.0,1.0,1.11,0.0,0.0,0.0,2.86,0.0,0
3.37,3.0,0.0,6.82,148.11,1.0,2.73,0.35,0.46,36.24,-0.09,0.0,21.9,2.0,2.05,0.91,0.46,1.0,1.63,0.0,0.27,0.0,3.18,1.63,0
2.0,0.04,1.92,-3.83,28.75,1.96,0.96,0.24,0.0,90.34,2.96,0.0,12.88,1.0,3.42,2.96,2.0,1.0,0.7,0.0,0.72,0.0,2.04,1.0,0
0.0,0.11,1.0,-0.89,-21.31,5.74,1.0,0.12,2.0,60.0,2.95,5.74,9.0,1.95,-0.25,0.0,1.05,1.0,3.93,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,0.0,15.45,73.95,1.0,0.0,1.21,1.79,10.31,4.0,0.0,4.79,1.0,0.99,1.1,1.1,1.0,-0.36,0.0,-0.9,0.0,0.1,0.0,0
0.0,1.0,0.0,1.0,20.14,1.0,-1.22,1.49,0.0,69.38,1.0,5.0,-2.06,2.0,15.13,0.61,1.0,1.0,-0.37,0.0,0.0,0.0,2.39,0.0,0
0.0,0.33,0.0,1.66,73.32,3.67,0.33,1.52,-2.68,47.54,0.33,47.0,1.97,2.0,2.75,-3.35,1.0,0.33,-0.66,0.0,1.0,0.0,3.67,0.0,0
-16.97,1.0,-27.69,7.4,-149.7,-31.93,-35.2,4.22,1.0,23.02,0.38,-5.4,2.66,-0.16,5.5,0.54,1.0,1.54,1.07,0.0,1.0,0.0,0.84,0.0,0
0.0,1.81,0.0,-6.45,-8.85,1.0,4.42,-4.3,0.81,85.5,2.61,-1.61,0.81,1.81,1.57,-4.84,1.0,1.0,0.65,0.0,0.0,0.0,2.81,1.61,0
0.0,0.0,0.0,-7.35,46.75,1.0,57.27,-5.24,0.0,58.82,1.63,0.37,1.63,1.63,-4.36,-4.9,0.0,0.0,0.19,0.0,0.82,0.0,4.45,1.63,1
4.0,1.7,-2.8,2.7,41.1,1.0,2.8,-0.03,5.8,2.8,2.7,0.0,27.3,1.0,6.98,3.1,1.0,1.0,1.68,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,-1.96,-2.94,1.36,1.0,13.77,0.36,0.0,14.09,0.02,0.0,4.91,1.0,4.8,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,2.96,0.98,1
0.0,1.0,1.0,12.45,111.82,1.0,0.0,2.48,7.0,0.0,5.27,0.82,5.0,1.82,5.13,-0.82,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
-2.87,-0.15,1.0,4.83,20.99,1.0,-2.3,0.58,7.0,-11.49,2.57,0.0,2.7,0.43,4.62,0.0,3.15,2.15,1.08,0.57,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,41.25,2.0,10.0,-0.48,0.0,78.07,2.0,0.0,1.0,4.89,1.43,0.89,0.0,0.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.78,1.0,0.0,1.44,39.95,1.0,2.62,0.35,0.44,16.58,1.78,0.0,2.96,1.22,2.66,0.78,3.35,1.78,1.11,0.78,0.0,0.0,2.0,0.22,0
0.0,1.0,1.0,1.21,24.31,2.0,-1.79,1.11,0.0,110.12,1.1,2.69,-0.79,1.9,1.61,0.21,0.1,1.0,1.1,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,0.79,30.76,1.0,16.97,0.15,0.0,64.81,1.0,0.0,5.0,1.0,7.88,0.0,0.21,1.0,1.29,0.0,0.0,0.0,5.59,1.0,0
-1.21,-1.21,-1.81,0.6,-14.02,0.0,-18.12,3.14,1.21,-56.18,1.21,0.0,-2.42,-1.81,-4.17,0.0,0.0,8.6,3.04,3.0,0.7,0.0,1.19,-1.21,0
0.0,1.0,0.0,0.0,13.14,0.43,14.14,-0.66,0.0,67.0,1.0,0.0,2.86,1.57,3.63,1.0,1.0,1.57,0.0,0.0,0.0,0.0,1.43,1.0,0
0.0,1.0,0.0,0.43,21.05,1.0,-1.71,2.23,0.0,110.81,0.43,7.84,1.0,2.0,23.15,0.0,1.0,1.0,0.0,0.0,-0.57,0.0,2.43,-0.57,0
0.0,2.0,0.0,4.65,36.38,1.0,0.0,0.43,1.96,-43.87,2.65,-3.27,3.96,1.35,-0.67,1.96,7.24,1.65,1.97,0.0,1.0,0.0,2.69,2.31,0
0.0,2.0,0.0,18.08,50.4,1.0,1.23,2.93,1.0,-0.34,2.0,6.21,-3.43,1.0,1.82,0.0,0.11,1.0,0.27,0.0,0.89,0.0,3.0,2.89,0
0.0,1.0,0.0,-0.94,21.0,1.0,2.88,0.09,0.0,96.96,2.0,0.0,0.06,1.0,0.53,-0.94,1.0,1.0,0.37,0.0,0.94,0.0,4.0,1.0,0
1.38,1.69,2.06,-3.44,26.88,1.69,6.81,0.02,0.0,64.44,1.0,-1.38,0.69,3.06,1.51,-2.44,0.31,-0.38,-0.26,-0.69,0.0,0.0,3.06,1.0,1
-0.95,1.0,0.0,4.91,67.51,2.0,3.86,1.2,1.0,-5.72,1.09,0.0,0.09,1.95,4.57,3.0,3.95,1.0,2.33,0.0,0.95,0.0,2.91,0.95,0
0.0,1.0,0.0,-2.8,24.93,1.0,6.66,-4.09,0.0,162.57,2.86,-0.93,3.0,3.86,1.18,-0.93,0.93,1.0,0.15,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,-1.59,9.86,1.0,9.94,-0.34,0.0,82.89,1.53,0.0,5.7,2.0,2.45,0.53,2.06,1.0,0.99,0.0,0.0,0.0,-0.06,0.0,0
1.55,2.03,0.0,8.62,67.18,1.0,-19.66,5.28,0.52,37.25,2.07,2.97,4.66,0.52,15.51,12.03,2.03,1.52,0.75,0.0,0.0,0.0,0.48,1.0,0
5.0,2.0,3.0,-2.07,133.64,2.0,22.03,-1.68,3.0,124.52,2.01,-52.76,23.49,3.01,6.6,-0.51,1.0,1.0,1.62,0.0,1.17,0.0,6.03,2.51,1
-0.74,-0.48,-9.63,0.26,-2.5,-3.45,-3.93,1.75,0.0,-34.1,4.22,0.0,-20.75,1.0,-0.11,1.74,1.0,1.74,0.03,0.0,0.0,0.0,1.0,0.0,0
-2.1,0.3,0.0,0.6,-24.66,1.0,-3.31,3.39,0.0,-3.41,-1.1,0.7,-4.21,1.0,-0.82,-1.4,0.3,1.0,-0.63,0.0,0.7,0.0,1.3,-0.7,0
-4.82,0.04,-2.89,0.96,46.46,2.89,-9.63,1.05,32.11,11.56,0.96,0.96,-20.23,0.0,-1.79,2.0,35.0,1.0,-1.15,0.0,-0.64,0.0,-0.93,1.07,0
10.96,1.8,6.0,12.35,164.99,1.0,0.0,0.58,4.78,108.08,-1.39,0.0,39.01,1.8,8.65,0.8,1.0,1.0,2.91,0.0,0.53,0.0,2.8,1.59,1
0.0,0.0,0.0,0.84,44.55,1.0,-3.36,1.35,0.0,21.8,0.0,0.0,4.36,-0.84,0.01,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.2,0.0,0
0.0,0.01,0.0,0.01,73.71,10.93,0.0,-0.97,0.0,0.0,3.99,7.95,-0.99,1.99,2.8,1.0,0.01,1.0,0.65,0.0,1.0,0.0,-0.99,0.01,0
0.0,6.23,0.0,1.85,98.26,0.15,0.0,-0.71,7.08,-29.65,-1.69,0.0,0.0,-0.85,7.06,0.0,1.0,1.0,1.66,0.0,1.0,0.0,0.15,1.85,0
0.0,1.0,0.0,3.08,14.62,-4.52,1.84,3.38,-2.76,60.67,1.0,5.0,2.92,0.08,12.07,2.84,1.0,0.08,0.42,0.0,0.08,0.0,3.0,1.0,0
5.65,2.61,1.61,0.0,40.76,4.23,-1.61,0.97,1.61,74.97,2.0,0.0,18.15,1.81,0.82,-0.81,1.0,1.0,0.81,0.0,0.81,0.0,0.19,1.0,0
-22.03,4.67,-44.22,6.0,-219.02,-45.56,-74.1,0.31,5.67,-10.06,-0.67,-10.85,23.67,0.33,4.39,2.0,2.83,1.83,3.27,0.0,0.83,0.0,-2.17,0.83,0
-0.83,1.0,0.0,1.66,68.34,2.66,2.83,1.4,0.0,66.0,4.17,39.0,10.81,1.83,7.26,0.17,-0.49,0.17,0.13,-0.83,1.83,0.0,1.83,0.0,0
2.0,-0.19,2.59,7.93,115.09,4.41,-10.02,0.71,3.97,-18.33,2.0,-3.56,-6.68,2.0,2.06,0.0,1.59,1.59,1.54,0.0,0.41,0.0,1.0,4.0,0
2.0,1.04,38.0,-0.8,215.8,2.0,-4.8,0.06,1.0,40.23,1.0,0.0,35.48,2.0,-0.2,0.04,0.04,1.0,-0.11,0.0,1.08,0.0,7.84,11.88,1
1.0,1.0,8.0,-5.45,34.72,3.0,6.0,0.33,-0.92,53.0,1.92,10.14,-7.14,1.08,6.02,-0.92,1.0,1.0,1.4,0.0,1.0,0.0,2.92,-0.92,0
-0.99,0.01,0.0,0.0,-2.94,0.01,0.0,2.14,0.0,-85.78,-1.94,0.0,-1.96,0.01,1.01,2.0,2.0,7.9,2.96,2.96,0.99,0.0,1.99,0.0,0
-3.59,-0.03,-1.03,1.03,8.2,-1.05,3.46,0.82,-0.51,50.48,1.0,0.0,-5.75,1.0,2.92,2.03,4.08,2.54,1.03,1.54,0.0,0.0,2.0,0.49,0
1.0,1.0,-2.34,2.34,72.78,7.0,15.0,1.38,0.0,117.67,0.44,2.0,2.87,2.0,0.32,-1.56,-0.78,1.0,0.35,0.0,1.53,0.0,0.22,0.22,0
-0.59,-0.78,0.0,5.33,31.1,1.0,0.0,2.61,-0.59,114.65,5.37,0.0,1.63,1.0,-0.51,-0.37,-1.55,-1.96,-1.18,-1.18,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,-0.9,7.77,-3.38,4.0,0.99,-2.69,33.0,1.9,0.9,-1.58,2.0,2.29,2.9,0.1,0.1,-0.85,0.0,-0.9,0.0,2.79,0.0,0
0.0,1.0,-2.76,2.84,14.97,1.0,1.0,2.99,0.92,-65.27,-1.76,0.0,0.92,1.92,0.58,1.0,5.6,3.76,2.04,2.76,1.92,0.0,-0.84,-0.92,0
2.0,1.12,2.12,0.0,58.75,2.0,26.5,2.79,0.0,23.86,1.0,2.63,-11.75,4.0,2.88,0.0,-0.88,-0.88,-0.34,0.0,0.06,0.0,2.25,0.25,0
0.0,1.0,2.0,4.84,54.19,1.0,0.08,0.35,0.0,73.02,2.92,0.0,-2.76,0.08,2.92,0.0,1.92,1.0,1.52,0.0,0.0,0.0,2.0,0.92,0
4.0,1.0,-0.51,1.51,65.56,1.0,11.49,0.85,0.0,111.26,1.0,6.53,11.0,2.51,10.78,-0.51,0.0,1.0,0.64,0.0,0.5,0.0,4.01,1.0,0
0.0,2.01,0.5,4.5,31.52,1.0,0.5,-0.96,3.01,30.19,1.0,-1.01,13.53,1.5,3.41,1.0,2.01,1.5,2.04,0.0,0.0,0.0,1.0,1.0,0
3.0,3.88,-5.26,6.5,123.97,2.0,11.88,0.3,1.0,103.65,4.63,0.88,7.13,1.0,4.35,2.63,1.0,1.0,1.92,0.0,0.0,0.0,2.0,1.88,0
0.96,1.0,7.66,0.96,50.5,2.91,2.87,0.12,1.0,2.87,1.04,0.0,3.91,1.96,1.16,-0.96,4.0,1.0,0.96,0.0,0.0,0.0,1.96,0.0,0
-1.6,0.0,6.93,-0.53,26.67,5.0,-3.2,0.22,-0.53,1.6,-0.6,5.0,-1.6,1.0,-0.71,0.0,-0.53,1.0,1.34,0.0,0.27,0.0,1.53,0.53,0
4.47,1.0,1.0,6.12,144.32,2.0,39.59,0.52,2.0,92.24,3.82,-8.24,35.59,1.18,2.31,0.0,1.82,1.0,2.66,0.0,0.59,0.0,1.18,0.18,0
0.79,3.36,0.0,-2.36,14.7,1.0,0.0,0.97,0.79,125.97,2.0,0.0,-1.57,0.21,8.36,7.3,8.08,4.94,1.57,1.57,0.0,0.0,2.57,-0.79,0
0.79,1.0,0.0,0.62,27.25,2.58,3.17,-1.55,0.0,179.24,0.42,-0.79,5.55,1.79,2.48,0.0,1.0,1.0,1.65,0.0,1.0,0.0,2.79,0.79,0
0.0,1.0,2.46,-8.83,33.36,1.0,8.0,-2.99,0.0,141.13,4.28,-85.15,1.82,1.82,3.86,0.82,1.82,1.0,0.64,0.0,1.0,0.0,3.64,0.0,1
-1.95,-0.95,-0.98,-4.88,-156.67,-0.95,1.02,1.57,0.0,-3.54,0.02,0.0,1.02,0.05,-1.9,2.0,0.02,0.02,-0.06,0.0,0.0,0.0,1.0,0.0,0
-1.75,1.0,0.58,-2.92,-37.02,1.0,-2.92,0.08,-0.58,-7.02,0.25,0.0,-1.34,1.0,0.92,1.42,1.42,1.0,-0.52,0.0,0.0,0.0,0.42,0.0,0
