CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,-1.52,-0.84,1.32,55.92,3.68,0.12,1.34,-1.68,71.64,1.84,0.0,-17.49,2.0,-1.76,1.0,1.0,1.0,-0.83,0.0,0.84,0.0,2.0,-1.52,0
0.0,0.0,0.0,8.57,23.71,0.0,0.0,20.73,-1.9,0.0,-0.95,1.9,-2.86,-1.9,0.95,0.95,-6.67,-1.9,-1.19,-1.9,-0.95,0.0,2.9,0.95,0
0.0,1.69,0.0,2.77,102.79,28.69,1.38,-0.56,0.0,118.33,1.69,0.0,9.07,2.38,5.28,0.69,1.69,1.0,1.33,0.0,0.5,0.0,5.38,4.69,1
0.0,2.0,0.0,8.71,46.49,1.0,1.0,0.13,0.0,-85.38,1.04,0.0,7.96,1.96,1.96,1.93,3.89,1.0,2.81,0.0,0.5,0.0,3.0,1.0,1
-1.75,0.12,-0.88,-3.5,-103.02,-1.63,-7.01,1.64,-1.75,-87.6,-0.75,5.0,-4.88,2.0,1.23,2.88,4.38,1.0,1.67,0.0,0.58,0.0,-2.5,-5.26,0
1.44,1.72,4.33,1.28,294.11,1.72,38.0,0.36,-0.72,97.72,1.0,1.0,30.67,1.28,1.59,1.0,1.0,1.0,-0.27,0.0,0.33,0.0,4.28,3.56,0
-1.58,1.0,0.0,-3.94,-2.86,1.0,-1.94,1.2,0.0,77.81,4.21,0.0,4.21,1.0,1.88,1.0,2.0,1.0,-0.88,0.0,1.0,0.0,2.58,0.79,0
1.0,1.0,1.0,3.97,17.03,2.0,0.0,0.13,1.99,0.0,1.0,0.99,1.99,2.0,3.65,2.98,12.92,13.91,2.13,1.99,-0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.02,1.0,3.84,0.75,0.0,84.01,-0.42,0.0,3.13,2.42,-0.54,0.0,1.0,1.0,0.11,0.0,0.71,0.0,0.29,0.0,0
0.0,0.44,0.0,4.22,65.11,1.0,-0.67,1.22,-0.56,48.89,2.0,0.0,-7.33,2.44,0.98,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.11,-0.67,0
1.0,2.74,7.4,2.22,95.56,9.4,6.0,-12.94,2.48,134.04,2.48,5.18,21.55,2.48,5.16,1.74,1.74,1.74,3.0,0.0,1.0,0.0,2.0,3.22,0
3.68,1.84,2.52,5.0,64.48,-20.86,18.45,0.85,0.0,67.57,4.0,0.0,0.8,3.52,4.64,2.0,1.16,0.16,1.94,0.0,-0.42,0.0,-0.68,-3.36,0
-2.13,1.0,0.29,11.13,27.58,1.0,-2.84,2.16,6.42,-46.8,0.29,0.0,6.67,1.71,1.94,3.0,6.0,4.0,1.62,1.0,-0.71,0.0,0.29,0.0,0
2.21,-0.38,-17.81,3.62,24.54,0.21,2.62,0.45,4.0,13.88,3.79,0.0,-3.02,2.0,-0.94,0.79,1.0,1.79,0.15,0.0,0.67,0.0,4.41,2.62,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.7,1.27,0.0,-5.67,1.0,5.0,4.13,1.43,2.45,2.0,0.0,1.0,1.77,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,12.27,9.74,1.0,-1.64,7.4,0.0,-20.44,-0.82,12.63,1.64,-0.82,-0.02,1.82,0.0,1.0,0.75,0.0,0.0,0.0,3.82,1.0,0
-0.67,0.33,0.0,-1.35,2.49,1.0,1.0,1.93,-0.67,-42.39,2.67,0.67,-8.75,0.33,0.39,0.33,1.33,1.0,-1.51,0.0,-0.67,0.0,2.0,0.0,0
0.67,1.0,-5.35,-4.01,-20.09,1.0,4.0,0.38,0.0,124.8,2.67,0.0,-23.06,2.0,-3.55,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,1.66,-0.0,0
0.0,1.97,0.0,8.0,-1652.57,-125.57,0.0,6.11,0.0,0.0,0.05,-2.89,4.0,-1.92,1.97,0.97,0.97,1.0,-0.83,0.0,0.61,0.0,-1.89,-4.87,0
0.0,1.0,0.0,10.79,34.22,1.0,-1.29,2.06,2.0,-32.16,0.36,1.29,9.36,1.36,-0.25,-0.93,-0.29,1.0,1.98,0.0,0.0,0.0,1.64,1.64,0
0.0,1.0,0.0,9.45,54.25,1.0,0.07,5.37,0.0,54.26,0.14,13.04,-6.45,2.07,-0.01,-0.93,-0.86,0.07,-0.38,-0.93,-0.93,0.0,3.86,1.0,0
0.0,1.0,0.0,0.0,31.0,0.05,2.95,1.71,0.0,97.45,3.09,8.58,5.0,0.05,4.59,0.05,1.05,1.0,-0.76,0.0,0.05,0.0,1.0,-0.95,0
-0.92,-0.92,-11.9,-0.92,-4.71,4.58,20.13,19.95,0.0,-54.9,0.0,0.0,-8.24,0.0,-0.03,0.92,0.92,0.92,-0.47,0.0,0.92,0.0,3.75,0.92,1
-1.04,1.0,0.0,1.55,25.7,1.0,1.52,1.64,0.0,11.77,2.0,1.04,4.3,1.52,3.43,2.0,3.0,2.0,1.49,1.0,0.48,0.0,1.0,1.04,0
-1.48,4.0,1.0,2.62,35.31,1.0,-0.62,1.09,0.62,13.03,1.0,0.0,8.9,1.62,8.26,-1.24,0.38,1.0,0.53,0.0,0.0,0.0,2.62,1.0,0
4.51,1.56,6.21,2.0,105.74,4.82,3.26,0.4,1.13,38.93,2.44,0.0,25.83,2.56,3.81,2.0,2.0,1.0,1.65,0.0,1.19,0.0,-1.26,2.69,0
1.0,1.0,0.72,4.31,-4.55,0.28,0.69,1.47,3.59,37.17,1.0,0.0,0.0,0.28,0.39,1.44,4.59,2.15,0.72,0.72,0.0,0.0,0.28,-0.72,0
1.26,1.0,-0.63,0.0,29.0,2.37,0.63,0.02,0.0,55.24,3.63,0.0,6.91,0.37,5.8,0.0,-0.63,1.0,0.37,0.0,0.63,0.0,3.26,1.88,1
1.0,1.66,2.0,6.33,56.56,-1.65,2.65,1.9,0.66,66.3,2.33,0.0,9.62,2.33,5.9,0.0,2.33,1.0,0.61,0.0,0.0,0.0,2.0,0.66,0
1.01,1.0,0.0,0.0,27.97,-0.01,2.0,0.7,0.0,103.92,4.49,0.0,10.06,1.0,2.57,2.01,3.01,1.0,0.94,0.0,1.0,0.0,1.51,0.51,0
-1.94,2.96,13.72,0.0,61.14,6.87,6.85,0.66,0.0,116.63,0.02,0.0,26.42,1.98,2.07,-1.96,0.02,0.02,0.58,0.0,0.0,0.0,1.02,-0.96,0
0.0,0.21,0.0,-0.79,-5.88,1.79,-1.16,0.08,0.21,25.11,1.21,1.0,2.16,0.21,4.57,1.79,2.0,1.0,-0.09,0.0,0.0,0.0,0.21,-2.37,0
-0.83,-1.49,-0.83,5.51,63.47,-3.98,-17.44,8.75,-0.83,0.0,1.17,-11.45,-27.55,-0.66,-6.72,0.0,-0.83,0.17,-0.78,0.0,1.0,0.0,1.17,-1.66,0
-0.53,2.0,-3.2,3.47,28.08,1.0,-66.26,0.77,0.0,55.74,2.53,0.0,5.26,1.0,-1.82,0.0,1.0,1.53,0.89,0.0,0.27,0.0,1.4,-3.2,0
-3.66,1.0,0.0,1.91,46.04,1.0,-3.66,2.86,0.0,18.29,0.91,3.0,-5.49,0.91,0.07,-1.74,-0.91,1.0,-1.12,0.0,0.0,0.0,2.91,1.91,0
1.0,4.0,25.0,3.0,120.75,2.75,7.49,-10.87,0.0,174.8,1.75,0.0,35.0,1.75,10.46,0.0,1.75,0.0,1.58,0.0,1.0,0.0,4.75,4.0,1
0.0,1.0,0.0,4.69,70.02,0.31,4.06,1.69,0.69,10.61,1.69,1.0,4.11,1.0,2.64,0.0,1.0,1.0,0.73,0.0,0.69,0.0,0.63,0.0,0
-0.85,0.38,0.0,-1.85,-48.9,1.15,0.92,0.54,-1.23,76.62,0.77,0.0,0.39,1.38,2.63,0.62,1.0,1.0,-0.09,0.0,-0.21,0.0,-0.23,-3.08,0
4.63,1.0,5.0,5.75,82.79,0.37,0.0,0.43,3.0,-46.29,2.0,0.0,49.78,1.0,7.6,0.37,1.0,1.0,1.61,0.0,0.63,0.0,1.0,2.88,0
-0.85,-1.56,-20.51,-1.71,-59.06,0.15,3.0,1.09,0.0,33.53,1.0,1.0,-24.2,2.0,-2.92,2.71,1.0,1.85,-0.92,0.0,-0.85,0.0,0.15,-2.56,0
1.0,4.0,1.0,-4.08,24.48,1.76,3.04,0.22,0.76,37.99,2.52,0.0,12.76,1.76,9.87,0.0,-1.28,1.0,0.71,0.0,0.0,0.0,1.24,2.52,0
7.93,1.0,0.0,14.28,124.7,1.0,0.0,0.11,6.35,0.0,0.41,-6.45,42.24,2.59,3.16,1.59,1.0,1.0,2.22,0.0,0.79,0.0,1.41,1.59,1
3.61,1.0,1.0,1.39,29.96,1.0,5.83,0.22,0.0,51.4,2.0,0.0,-1.65,0.39,4.78,1.0,2.22,1.0,0.22,0.0,1.3,0.0,2.61,-0.22,0
1.0,0.4,1.0,-2.39,1093.01,78.65,0.0,0.16,-1.19,100.0,1.6,2.39,-1.79,1.6,1.5,0.0,-3.78,-0.19,-0.69,-1.19,-0.36,0.0,4.99,3.99,1
0.63,1.63,0.0,1.26,44.22,1.0,-1.26,0.89,2.0,-1.88,0.37,0.0,7.77,2.0,4.63,5.26,4.0,3.0,2.88,2.0,1.63,0.0,-0.26,-1.26,0
3.04,1.0,0.0,7.8,42.28,1.0,-0.76,-0.12,7.04,-9.12,0.24,1.0,23.76,2.76,4.45,3.76,19.0,16.0,4.56,4.0,0.38,0.0,1.0,0.76,1
0.0,1.0,0.0,0.0,17.0,1.0,2.54,0.05,1.0,5.89,2.0,1.0,14.0,1.0,0.66,1.0,2.0,1.0,1.01,0.0,0.0,0.0,2.08,0.0,1
-2.8,1.0,1.0,-6.84,3.76,21.52,0.0,0.7,-3.04,161.55,1.0,0.0,-15.2,0.24,1.44,-0.76,1.0,1.0,-0.86,0.0,0.0,0.0,3.52,3.28,0
7.27,1.0,8.08,-0.81,477.07,2.62,4.42,-2.09,0.0,94.1,0.19,-0.81,31.49,1.81,9.7,2.0,1.81,1.0,1.5,0.0,-0.4,0.0,2.62,8.88,1
61.0,1.0,3.0,1.49,213.39,2.0,3.0,0.13,1.49,96.49,2.0,0.0,87.02,1.0,9.34,0.51,1.0,1.0,1.34,0.0,0.62,0.0,6.02,10.51,1
0.0,2.0,0.0,-0.74,26.22,1.0,3.96,-0.99,1.0,84.85,2.74,-2.22,13.96,2.48,5.31,1.26,3.74,2.0,1.81,1.0,0.0,0.0,3.48,-0.74,0
1.0,6.94,1.0,2.0,33.05,1.0,2.35,0.89,1.17,33.48,1.0,0.0,5.54,1.0,9.34,-0.59,1.0,1.0,1.57,0.0,-0.59,0.0,1.41,0.41,0
0.0,1.0,0.0,4.24,76.84,1.0,3.56,0.93,0.0,92.28,0.44,0.0,1.68,1.56,3.09,0.0,0.44,1.0,0.73,0.0,0.0,0.0,1.56,1.56,0
2.75,1.58,5.09,1.75,53.68,4.33,-1.17,0.27,0.58,29.18,1.0,0.0,14.42,2.58,-0.74,-2.33,0.42,1.0,0.92,0.0,0.0,0.0,3.17,0.58,0
4.82,-1.46,-0.82,0.36,36.54,1.0,0.0,-0.06,3.0,61.5,2.82,0.0,19.36,1.0,-0.36,2.64,1.82,1.0,1.03,0.0,0.0,0.0,1.82,1.0,1
3.0,1.97,0.0,0.0,22.94,1.0,1.97,-1.17,1.94,33.81,2.0,-3.87,24.58,1.0,0.0,-2.9,-0.97,1.0,2.08,0.0,1.97,0.0,2.06,3.0,1
12.0,2.0,0.0,-3.84,-29.72,-0.61,15.42,-1.8,1.0,43.69,4.0,-13.71,14.58,2.0,5.57,0.0,1.81,1.81,1.36,0.0,0.5,0.0,1.19,2.0,1
0.0,1.0,3.0,-1.09,16.82,1.0,0.0,0.93,0.0,71.0,4.0,0.0,2.36,1.0,-0.82,2.0,2.0,1.0,0.78,0.0,0.0,0.0,1.91,1.0,0
0.0,1.72,0.0,0.72,31.33,-3.3,5.15,1.03,0.0,117.32,2.43,0.0,3.72,3.43,2.11,0.0,0.72,1.0,-0.42,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,7.16,1.59,88.65,12.16,-2.39,-0.14,1.59,30.24,4.8,8.57,15.12,1.8,-1.13,-0.8,0.0,1.0,2.08,0.0,0.0,0.0,-0.59,1.59,0
4.0,1.0,0.0,3.18,82.73,1.0,8.86,-0.11,3.0,10.05,1.41,0.0,18.64,1.59,2.83,-0.18,0.41,1.0,1.21,0.0,0.0,0.0,1.59,0.41,1
12.0,2.0,0.0,-0.96,-107.39,-1.94,-14.42,1.1,1.0,-6.09,4.98,0.0,8.19,1.02,0.3,0.98,1.98,1.0,1.56,0.0,-0.15,0.0,2.0,0.04,1
0.96,0.0,0.0,0.0,37.65,7.0,0.96,1.04,-21.22,11.58,0.0,0.0,-16.4,0.0,-0.76,0.0,-12.54,1.0,0.86,0.0,-0.96,0.0,0.04,0.0,0
-4.86,1.0,0.0,-8.76,-31.32,3.0,7.86,0.31,-3.89,148.83,2.97,0.0,-18.29,2.0,0.6,-0.97,1.0,1.0,-1.1,0.0,0.51,0.0,0.03,-0.97,0
4.29,2.0,6.0,3.05,17.51,2.0,-1.82,-0.27,3.05,21.18,-0.29,0.0,17.8,1.76,1.9,-0.76,0.24,1.0,0.55,0.0,0.38,0.0,2.76,0.76,1
0.0,1.0,-0.72,5.45,62.8,1.0,4.45,0.34,0.72,25.76,1.72,0.0,7.0,2.0,5.1,2.72,2.45,1.0,1.92,0.72,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,1.82,42.13,2.0,-0.82,0.06,1.0,-20.51,3.82,0.82,8.18,1.0,8.2,3.82,3.18,3.0,1.87,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,5.37,0.54,26.66,5.83,-0.05,0.47,1.07,54.29,1.0,3.76,12.27,1.0,4.68,0.54,1.0,1.0,0.68,0.0,0.0,0.0,-0.61,1.61,0
0.0,-6.21,-0.66,-3.28,20.93,1.0,4.97,0.09,0.66,94.75,1.66,0.0,9.56,2.0,-5.42,-7.87,-1.31,-6.21,0.78,-0.66,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,4.51,55.02,1.0,3.0,0.49,1.4,9.78,1.3,0.0,8.02,2.7,-3.37,0.7,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,3.22,10.38,2.0,-6.33,0.03,1.78,69.69,3.0,0.0,20.77,1.22,5.84,0.78,1.0,0.0,3.27,0.0,1.28,0.0,0.67,4.0,1
0.0,1.0,0.0,7.48,93.74,1.0,1.04,4.28,0.0,13.04,2.0,1.0,6.09,1.0,0.43,0.52,2.09,1.0,-0.17,0.0,1.0,0.0,2.52,0.52,0
0.0,1.0,0.0,2.68,-31.43,1.0,0.0,1.56,0.0,7.11,0.0,1.21,5.53,0.0,1.71,1.79,0.79,1.0,0.75,0.0,0.0,0.0,3.0,1.79,0
-1.99,0.01,-5.96,5.99,80.64,1.99,1.99,1.43,0.99,32.77,1.0,0.0,17.92,2.99,3.79,1.0,1.99,1.0,0.21,0.0,0.0,0.0,0.01,1.99,0
2.22,1.0,-0.89,-0.89,-65.58,-1.67,-2.11,-0.02,-0.89,12.1,-0.78,0.0,7.33,1.0,5.87,3.89,2.0,1.0,2.24,0.0,0.59,0.0,-2.56,-5.34,0
0.0,1.0,0.0,0.0,31.54,1.97,3.91,0.49,0.97,25.0,1.97,0.0,2.94,2.94,5.46,1.94,1.0,1.0,-0.05,0.0,0.0,0.0,0.03,0.97,0
0.0,1.0,0.0,2.68,35.09,1.0,1.16,1.41,1.0,38.25,2.0,6.73,4.48,1.16,5.99,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
2.86,1.95,0.0,0.0,51.27,2.0,-40.86,0.61,1.0,134.0,4.91,-0.95,13.45,3.95,5.5,2.0,1.0,1.95,1.39,0.0,0.95,0.0,3.91,4.86,1
0.0,1.0,-0.83,3.66,75.08,1.83,5.49,1.81,0.0,72.8,1.0,0.0,-0.83,1.83,1.66,-0.83,1.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,0
0.0,0.0,0.0,-3.65,11.43,0.0,0.73,6.79,-1.46,0.0,0.73,0.0,-7.3,-0.73,-0.37,0.0,0.73,0.0,-1.1,0.0,0.0,0.0,1.73,-0.73,0
0.0,0.19,0.0,4.61,37.44,1.0,0.19,3.12,-0.81,23.43,2.0,2.81,-8.05,2.0,1.57,-0.81,-0.61,0.19,-0.94,-0.81,0.81,0.0,0.19,2.81,0
-2.58,4.0,25.0,4.79,381.1,2.0,32.51,0.63,0.0,146.5,1.0,0.89,57.35,1.89,8.76,-1.79,0.11,0.0,0.49,0.0,1.3,0.0,7.58,8.47,1
-0.8,1.0,-0.8,1.0,5.41,1.0,2.41,0.6,0.0,70.61,0.4,0.6,-8.98,2.6,0.1,0.6,1.6,0.0,0.25,0.0,0.0,0.0,-0.2,-0.2,1
-2.73,1.0,-2.73,3.73,52.62,1.0,-1.54,1.46,1.0,48.46,1.09,0.0,-7.26,1.0,-0.5,1.0,1.91,1.0,0.77,0.0,1.0,0.0,-0.82,-1.82,0
0.0,1.0,0.0,0.0,20.94,1.0,2.0,-0.41,-1.53,76.87,2.76,0.0,9.11,0.24,3.2,0.76,-3.58,-0.53,-1.23,-1.53,1.0,0.0,2.76,1.76,0
0.0,1.87,0.0,0.87,33.53,1.0,3.48,0.86,0.87,73.08,0.13,4.13,17.79,2.0,4.11,1.13,-0.87,1.0,2.67,0.0,0.0,0.0,1.87,2.61,0
0.0,1.0,0.0,0.51,49.86,2.49,4.98,1.11,0.74,107.49,1.74,9.0,6.21,1.0,6.44,0.26,1.74,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-3.53,-24.91,3.0,3.12,0.58,0.0,52.38,2.88,0.0,7.24,1.12,2.6,1.76,2.76,1.0,-0.37,0.0,0.0,0.0,-0.76,-0.88,0
0.0,2.73,0.0,-0.73,30.03,1.73,3.92,0.46,-3.65,117.11,2.73,0.0,2.92,2.46,3.68,0.0,1.73,1.0,0.1,-0.73,-0.73,0.0,5.19,2.0,0
0.0,1.64,0.0,1.93,23.57,1.64,2.0,1.77,-0.64,100.0,2.64,4.64,3.57,2.28,7.43,6.93,14.21,10.64,1.07,1.93,-0.64,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.35,23.16,1.0,2.78,-0.76,0.0,83.25,4.22,-1.57,5.0,1.0,2.61,1.0,2.0,1.0,0.6,0.0,1.0,0.0,3.35,-1.57,1
0.35,1.18,2.18,2.47,83.73,2.0,11.05,1.14,-0.82,85.88,1.0,0.0,-9.54,3.18,-1.3,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,1.18,0.0,0
-0.61,2.0,-0.61,0.39,51.71,1.61,5.21,0.28,1.0,83.39,2.0,0.0,20.21,2.0,4.04,0.61,1.0,1.61,1.43,0.0,0.61,0.0,5.21,2.39,0
1.0,0.02,2.0,5.0,41.93,4.93,0.0,1.68,0.0,0.0,1.98,2.95,-0.97,0.02,1.65,-0.98,0.02,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.67,0.0,-0.67,12.34,2.33,0.0,3.23,-3.33,49.24,0.67,0.0,2.66,0.67,2.75,1.67,0.67,1.0,-0.81,-0.67,-0.67,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,24.43,1.0,-4.85,2.07,1.71,57.18,2.0,4.0,3.57,1.86,5.07,8.43,4.57,2.71,1.71,1.71,0.86,0.0,3.0,0.0,0
-2.95,1.98,-0.98,-1.96,13.14,1.0,1.02,1.06,0.98,3.4,2.0,1.0,9.89,1.0,2.34,2.98,5.96,3.95,1.15,0.98,-0.98,0.0,2.0,0.02,0
-4.02,1.0,0.0,-7.24,-19.22,1.0,1.61,1.84,-1.22,53.06,4.22,0.0,-14.69,1.2,-0.23,0.0,7.8,3.0,1.23,2.0,1.4,0.0,0.2,-0.8,0
2.0,2.0,3.0,-5.17,21.43,2.0,10.65,-0.07,0.0,103.15,1.0,0.0,1.0,3.35,3.37,-1.29,-1.94,0.0,0.12,0.0,0.0,0.0,2.71,1.0,1
8.13,1.0,10.0,7.0,662.51,3.0,3.0,0.78,0.0,27.5,0.13,0.0,40.38,2.87,7.52,0.0,4.49,1.0,2.05,0.0,1.37,0.0,2.25,10.13,1
-3.64,6.0,-5.09,-2.91,-49.88,1.0,2.55,1.4,1.27,4.2,1.27,-0.73,-23.99,0.27,-0.2,0.0,5.36,2.45,1.69,1.45,0.18,0.0,-2.64,-5.09,0
6.14,1.0,2.3,0.77,79.13,2.53,10.44,-0.01,1.0,95.9,1.23,1.0,23.2,1.77,2.06,-1.3,-0.3,-0.53,0.14,-0.77,0.26,0.0,1.0,2.3,0
2.0,1.0,0.0,3.87,55.15,1.0,3.31,0.37,0.0,55.49,5.69,1.13,7.26,1.56,4.9,2.0,2.0,1.0,2.1,0.0,0.0,0.0,1.56,0.0,0
1.47,2.74,1.47,5.42,100.85,1.0,7.68,-0.13,3.95,147.32,3.47,0.0,25.63,2.0,5.65,-1.47,-2.68,1.0,1.16,0.0,-0.25,0.0,7.68,6.68,1
61.0,1.0,3.0,2.89,216.22,2.0,2.11,-0.8,2.0,97.0,2.89,0.0,86.0,1.0,5.63,-3.56,0.11,1.0,2.45,0.0,0.62,0.0,5.0,10.0,1
0.81,0.81,1.62,-0.81,36.69,0.81,3.25,1.29,0.0,8.94,0.0,0.0,0.81,1.62,0.81,0.0,-0.81,1.0,0.16,0.0,0.0,0.0,1.81,-0.81,0
0.0,1.0,0.0,0.51,50.86,2.0,8.61,-1.0,1.0,93.55,3.51,0.0,2.51,3.51,4.41,1.49,1.51,1.0,0.44,0.0,0.51,0.0,2.51,2.0,1
-1.53,0.24,0.0,-1.53,2.28,2.24,-0.76,1.72,-0.76,-51.15,1.47,6.87,-9.16,0.24,4.77,0.76,0.0,1.76,-1.76,0.0,-0.38,0.0,0.47,-3.05,0
0.0,1.76,0.0,0.0,29.32,1.76,5.76,1.01,-3.8,118.0,3.52,0.0,1.76,2.76,2.61,0.0,1.76,1.0,-1.2,-0.76,-0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,-1.76,15.24,1.0,1.76,-2.42,0.0,35.17,3.59,-0.59,3.76,3.17,1.38,0.41,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.46,103.65,1.0,-1.46,4.15,1.46,-24.12,1.27,1.0,4.73,1.73,-1.19,-1.46,5.12,2.46,1.46,1.46,1.73,0.0,2.0,0.0,0
-2.66,3.0,-3.99,-0.33,-26.18,1.0,7.32,0.91,-0.67,33.35,1.33,-0.67,-4.66,0.33,3.69,1.0,1.0,1.0,0.74,0.0,-0.5,0.0,-2.33,-2.66,0
1.14,1.57,0.57,0.0,30.72,3.0,-0.57,0.42,0.57,14.3,3.0,0.0,6.87,1.57,5.88,0.0,0.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
1.58,1.79,2.37,2.0,49.53,1.79,5.74,0.7,0.0,98.44,2.0,0.0,-1.37,4.58,1.33,0.0,0.21,0.21,1.38,0.0,0.0,0.0,0.42,1.0,0
0.0,0.4,0.0,0.0,23.79,3.0,3.4,1.37,-1.2,86.59,0.4,0.0,-4.77,3.0,0.96,1.2,0.6,1.0,-0.68,0.0,0.4,0.0,1.6,0.0,0
-11.84,1.01,0.0,3.96,11.2,1.0,-12.83,0.28,21.73,7.1,0.03,0.0,6.99,1.01,-1.1,0.0,12.83,1.0,0.98,0.0,0.49,0.0,5.99,0.03,0
-1.54,1.0,-2.31,3.07,28.15,2.23,-1.38,0.72,0.0,62.25,1.77,0.0,3.0,0.69,-0.15,0.0,0.77,1.77,0.56,0.0,1.0,0.0,1.77,0.0,0
-0.89,1.0,-0.89,0.0,24.66,0.11,1.0,1.71,0.0,66.39,3.77,0.0,2.66,0.11,3.34,2.77,2.89,1.0,-0.13,0.0,0.0,0.0,2.89,0.89,0
10.19,2.0,1.81,5.51,91.88,1.0,-104.33,0.34,1.0,-5.35,4.0,0.0,59.42,2.0,5.66,0.0,1.0,1.9,2.01,0.0,0.95,0.0,1.1,-0.71,1
-0.75,1.0,-2.24,0.0,13.27,1.0,-3.72,0.83,0.0,66.0,1.0,1.0,-2.72,2.0,1.46,2.49,2.49,1.0,0.38,0.0,0.0,0.0,1.0,-0.75,0
1.69,1.16,0.0,0.0,21.16,1.0,0.16,0.64,-0.84,101.4,2.0,0.0,-0.84,1.0,1.77,0.0,0.16,0.16,0.81,-0.84,0.0,0.0,3.84,2.84,0
0.0,0.0,0.0,0.0,1834.0,131.0,1.7,-0.46,0.0,45.21,3.13,2.3,0.57,4.13,0.31,-0.57,0.57,1.0,0.85,0.0,0.4,0.0,6.0,4.43,1
1.72,1.0,0.57,7.43,3.12,1.0,-18.34,3.76,0.0,-4.59,2.0,0.43,-1.16,1.0,3.99,-0.57,0.0,1.0,0.32,0.0,1.1,0.0,1.43,1.15,0
63.32,2.55,4.55,6.64,293.79,2.0,-30.25,0.27,5.09,163.51,4.32,-0.77,98.37,2.55,13.27,0.0,1.77,1.77,2.87,0.0,1.14,0.0,8.09,13.87,1
-1.19,0.41,-1.78,0.0,-0.8,0.41,-7.13,1.56,0.0,5.94,3.59,3.38,2.0,0.22,-0.91,1.0,3.19,1.59,-0.3,0.0,0.0,0.0,3.0,0.0,1
-1.16,2.0,0.54,1.08,-8.87,2.0,4.92,0.25,-0.62,14.09,0.46,-0.54,13.56,-0.08,5.91,1.0,1.0,1.0,1.68,0.0,1.14,0.0,0.38,-1.16,0
-0.85,0.15,0.0,9.0,29.3,0.15,-3.41,5.2,-0.85,-29.8,0.85,2.85,-1.7,0.0,0.36,1.85,2.55,1.0,-0.88,0.0,-0.85,0.0,3.0,1.0,0
1.84,1.0,1.0,1.69,26.06,2.0,0.0,1.31,0.84,-16.87,1.0,0.0,-1.53,2.0,1.3,0.84,2.69,1.0,0.73,0.84,-0.84,0.0,2.0,-0.84,0
3.0,1.0,0.0,-3.35,23.51,1.0,4.35,1.27,-3.35,171.64,2.84,2.51,10.33,0.16,-0.73,-2.51,-14.22,-11.55,-2.62,-3.35,1.0,0.0,4.84,3.0,0
0.0,1.0,0.0,0.71,33.58,1.0,5.43,0.41,0.0,92.59,2.0,-7.86,2.29,2.0,0.84,0.71,1.0,1.0,0.89,0.0,0.0,0.0,1.57,2.0,0
0.0,1.0,0.0,0.0,19.78,1.0,0.22,1.72,0.0,4.91,1.93,0.07,0.3,1.07,1.12,1.0,1.0,1.93,0.96,0.93,0.0,0.0,1.0,0.0,0
8.0,1.0,3.0,3.37,90.81,2.63,8.26,0.75,0.31,13.48,1.31,0.0,16.2,2.0,2.04,0.69,0.31,1.0,0.31,0.0,0.33,0.0,2.0,4.0,0
3.48,2.0,0.0,2.52,-150.48,2.0,-25.1,0.09,1.0,95.56,3.74,-0.74,-4.75,1.26,3.89,-0.74,1.0,0.0,2.47,0.0,0.99,0.0,0.04,0.3,0
0.0,1.0,0.0,0.0,51.57,26.26,6.95,0.04,0.0,124.44,-0.74,0.0,7.87,1.0,2.68,0.0,1.87,1.0,0.43,0.0,0.5,0.0,3.13,4.0,1
0.0,6.0,2.96,0.0,46.8,1.0,4.0,-2.48,2.0,135.98,5.94,0.0,3.94,1.99,5.3,0.99,2.97,1.0,1.67,0.0,0.0,0.0,2.97,0.99,1
