CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,-0.71,0.0,-16.13,2.0,-0.71,0.05,0.0,44.34,0.29,0.0,4.71,1.0,3.17,1.71,1.0,1.0,0.36,0.0,-0.71,0.0,0.18,-0.71,0
12.0,1.0,1.0,0.0,43.34,7.79,6.58,0.77,0.0,103.07,0.21,2.0,1.04,2.0,1.52,-1.58,-1.58,-0.58,-0.49,-0.79,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,4.92,38.92,2.0,-0.54,0.69,1.0,17.9,2.0,0.0,3.17,2.0,0.64,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,1.0,0
2.32,1.0,4.65,-2.32,6.06,1.0,-3.1,0.73,0.0,-15.49,4.0,-2.32,0.68,0.23,0.08,-0.32,3.0,1.0,0.09,0.0,0.0,0.0,1.0,-0.77,0
6.67,0.44,0.56,1.0,147.85,1.11,6.11,0.24,-1.11,50.03,0.56,0.0,20.57,1.11,6.87,1.56,3.0,1.0,0.54,0.0,0.4,0.0,3.78,3.89,1
2.16,2.0,1.44,2.44,49.68,-0.44,3.44,0.72,0.0,111.44,1.0,0.0,-1.44,2.72,2.6,-1.88,-0.44,1.0,1.93,0.0,0.72,0.0,3.72,0.0,0
0.0,-0.57,0.0,-3.14,1.58,1.0,1.0,0.61,-2.93,33.0,2.0,0.0,3.29,1.0,0.91,0.21,0.21,1.0,-1.16,0.0,0.5,0.0,2.43,2.0,1
0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.98,-1.0,0.0,2.0,0.0,-3.99,2.0,-0.16,-0.99,0.0,1.0,-1.0,0.0,0.0,0.0,2.0,1.0,0
3.38,0.21,8.92,1.0,77.74,5.75,27.39,0.19,0.0,95.8,1.0,0.79,11.09,2.0,4.3,-0.79,1.0,-0.79,0.15,0.0,0.53,0.0,3.38,4.17,0
0.0,1.92,0.0,1.84,118.36,0.08,1.0,0.84,0.0,0.0,2.16,0.0,0.08,1.08,4.8,0.08,-1.76,1.0,-1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.92,3.77,1.85,0.0,0.92,-46.22,0.0,0.0,12.94,0.0,2.08,0.92,0.92,0.0,-0.69,0.0,0.0,0.0,0.08,1.0,1
2.19,1.0,1.46,1.46,25.37,1.0,9.01,0.9,0.73,5.1,4.73,0.0,10.47,2.73,4.2,1.0,1.0,1.0,0.99,0.0,0.73,0.0,2.0,0.0,0
0.0,2.15,0.0,-0.31,55.23,1.0,3.58,-1.06,2.88,62.0,1.58,-8.08,2.31,2.15,3.98,0.58,1.58,1.0,1.73,0.0,0.0,0.0,1.0,1.58,0
0.0,-0.12,0.0,-2.37,25.63,0.44,-0.56,1.85,0.32,0.0,1.44,0.56,-3.49,-0.12,-0.74,-1.24,-4.42,-3.49,1.41,0.0,0.0,0.0,0.44,0.0,0
-2.56,6.12,-8.53,2.0,-36.4,-4.12,-21.87,1.43,1.71,-3.99,2.0,-2.56,-10.08,2.0,-0.75,3.41,6.97,9.53,2.15,2.56,-0.57,0.0,-2.26,-4.26,0
-4.96,0.01,-19.84,0.0,-138.73,0.01,-273.76,1.66,0.0,-24.8,1.02,-0.99,0.02,1.01,-8.37,1.0,0.01,1.0,0.77,0.0,-0.35,-0.99,-1.98,-12.89,0
3.41,1.0,9.04,-0.8,91.31,5.82,18.48,0.21,0.0,92.52,1.0,2.41,12.86,1.8,5.38,0.0,1.0,0.2,2.79,0.0,-0.27,0.0,5.02,3.21,1
0.0,1.97,0.0,1.93,84.73,0.03,5.0,-1.42,0.0,80.0,-0.9,0.0,-0.97,1.03,3.95,-1.93,0.03,1.0,0.42,0.0,-0.97,0.0,2.0,0.97,1
0.0,1.63,0.0,5.43,37.93,-0.27,-0.27,1.98,0.0,18.33,2.0,0.0,-0.27,0.37,7.25,1.27,1.63,1.0,1.41,0.0,-0.63,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.54,18.83,0.37,-0.09,0.88,0.46,33.69,1.0,0.0,-3.61,2.54,1.91,1.46,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.9,0.46,1.0,0.0,-0.73,2.95,-95.13,2.0,-1.9,0.05,1.0,-0.5,0.05,4.95,1.0,2.61,0.0,-0.95,0.0,1.0,0.95,0
-2.24,2.0,3.0,-1.7,21.69,-2.24,9.0,0.33,-0.85,46.12,0.15,0.0,-8.88,4.0,12.81,0.85,0.0,0.0,0.43,0.0,-0.85,0.0,2.15,0.85,1
1.24,1.62,1.86,0.0,37.32,1.62,10.19,-0.29,0.0,115.21,0.38,0.0,3.47,2.86,3.71,1.38,-0.24,0.38,0.37,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,3.12,101.79,2.0,3.52,0.04,-0.29,174.9,2.0,0.0,30.93,2.88,3.42,-4.41,-2.52,-9.57,0.18,-1.76,0.5,0.0,5.88,1.0,1
0.7,1.0,0.7,1.7,43.74,0.3,4.3,0.5,0.0,98.21,2.0,0.0,6.22,2.7,2.2,0.0,1.0,0.3,0.98,0.0,0.0,0.0,1.61,0.7,0
-4.85,1.0,-58.84,2.18,-126.4,-2.89,6.97,1.24,0.0,87.87,2.0,-2.64,-35.22,2.0,0.4,0.0,1.0,1.61,-0.35,0.0,-0.23,0.0,-0.43,-3.64,0
0.0,2.3,0.0,3.26,18.7,1.0,1.65,1.44,1.3,0.0,0.7,0.0,-0.65,1.65,0.37,3.3,11.82,5.91,0.93,0.35,0.0,0.0,3.0,0.35,0
2.0,1.0,1.0,3.32,30.81,2.35,8.1,-0.22,5.68,24.61,2.68,0.0,28.81,1.0,11.08,4.03,3.35,1.0,3.19,0.0,0.32,0.0,5.68,2.32,1
2.78,1.0,9.26,0.0,108.65,6.55,25.99,-0.64,0.0,120.94,-0.78,2.78,19.89,1.0,7.15,1.07,3.0,1.07,2.05,1.0,0.62,0.0,4.7,4.63,1
1.0,1.0,5.0,8.89,136.8,5.0,0.98,0.47,1.0,18.65,1.0,0.0,22.91,2.0,1.99,-0.98,1.0,-0.96,0.16,-1.96,0.0,0.0,4.95,1.98,0
1.66,1.0,8.3,-0.3,94.47,7.64,0.0,-0.12,1.66,0.0,1.0,0.0,29.23,2.0,1.0,-1.32,-0.98,1.0,1.27,0.0,0.0,0.0,1.34,1.66,0
0.0,2.23,0.0,3.23,52.37,1.77,1.0,3.77,5.0,0.0,1.77,0.0,6.0,2.77,-1.17,1.23,-0.3,0.23,2.43,0.0,0.0,0.0,4.54,1.0,0
2.56,2.0,-0.85,1.0,67.6,1.0,12.25,0.02,-0.85,129.46,1.0,3.42,9.4,2.85,4.35,1.0,0.15,1.0,1.67,0.0,-0.43,0.0,3.85,0.85,1
0.57,1.0,4.52,3.39,53.09,0.43,-4.09,1.71,0.0,-56.53,2.0,0.0,27.13,1.0,5.54,1.0,2.0,1.57,0.58,0.0,0.57,0.0,2.57,1.7,0
-1.47,0.27,-2.2,0.0,-2.53,0.27,-2.87,0.46,0.0,18.94,2.73,0.0,4.8,0.53,1.34,0.0,1.73,1.73,-0.27,0.0,0.0,0.0,1.27,0.0,0
1.0,0.28,0.0,0.0,61.94,7.0,14.28,0.5,0.0,59.07,0.56,2.0,6.0,1.28,0.97,0.0,-0.72,0.28,-0.86,0.0,0.75,0.0,1.0,1.72,0
0.0,1.0,0.0,-1.59,-76.41,-1.59,-5.82,2.09,0.0,-64.66,5.0,-0.65,-1.94,1.0,-0.45,0.0,1.0,1.0,-0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,125.11,-0.77,0.11,1.05,0.89,50.0,1.11,0.0,-2.55,-0.77,2.86,-1.77,0.11,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,3.33,96.26,0.07,1.87,3.61,-0.93,52.3,1.07,1.0,3.07,1.0,1.93,0.93,0.0,1.0,1.01,0.0,1.0,0.0,3.87,-0.93,0
1.0,1.0,5.0,8.0,93.52,1.74,0.74,1.1,-2.21,36.88,5.48,1.0,3.0,1.74,3.09,2.52,1.0,1.0,2.11,0.0,1.0,0.0,2.0,0.0,1
5.0,1.78,20.0,2.34,285.92,1.22,276.0,-1.11,1.56,98.0,-0.34,1.0,2.22,0.22,12.24,-1.56,0.22,0.0,1.11,0.0,-0.42,1.0,4.0,13.0,1
1.49,1.0,2.24,-2.24,-44.89,2.49,6.71,0.51,-1.49,64.14,3.75,1.0,4.24,4.98,-0.46,1.0,1.25,0.25,-0.13,0.0,0.0,0.0,4.49,0.0,0
0.0,1.0,0.0,-7.67,12.33,1.75,3.0,-0.68,0.0,66.0,2.0,2.0,-1.49,1.0,5.6,5.0,0.25,2.0,1.0,1.0,0.0,0.0,0.25,0.0,0
1.0,2.0,28.0,3.14,143.43,2.0,6.14,-0.21,0.0,113.89,0.43,0.0,23.57,2.0,8.23,0.0,0.43,1.0,0.77,0.0,0.43,0.0,4.0,0.0,1
0.0,-0.35,0.0,-0.67,10.55,2.0,0.0,0.91,-3.37,33.74,2.67,0.0,-2.37,1.33,-0.02,-0.35,0.33,1.0,-1.09,0.0,0.75,0.0,0.33,0.33,0
3.0,1.0,6.0,5.51,47.03,1.0,0.0,1.31,0.0,42.0,-0.41,9.14,1.41,0.3,4.3,-0.7,1.0,1.0,1.56,0.0,0.0,0.0,3.41,0.0,0
-0.88,1.0,-6.15,0.0,14.97,0.0,2.64,0.43,3.0,-34.26,0.88,0.0,-5.27,0.0,0.05,2.88,1.0,1.0,-0.12,0.0,0.0,0.0,0.12,-1.76,0
-1.99,1.0,-0.99,1.0,-100.15,0.01,6.99,0.56,0.0,89.97,2.99,1.99,8.01,1.01,3.48,4.97,1.0,1.99,1.8,0.99,0.0,0.0,2.01,0.0,1
0.0,4.51,0.0,3.0,83.53,3.0,1.0,0.9,1.0,0.0,1.5,47.0,9.51,3.0,9.31,2.01,5.02,6.02,1.93,1.51,1.0,0.0,3.0,-0.5,0
11.25,1.0,16.5,-1.17,19.17,1.0,1.75,-0.1,1.0,92.32,1.58,0.0,18.08,1.58,2.71,0.0,1.0,1.0,0.02,0.0,1.0,0.0,4.0,1.0,0
0.06,1.0,-0.29,5.88,126.4,2.0,23.3,2.74,1.35,34.19,3.0,0.65,22.53,1.35,2.7,0.0,0.35,1.0,0.51,0.0,1.0,0.0,1.35,1.0,0
-5.86,1.53,-9.06,0.0,31.0,2.53,8.8,0.6,-0.53,42.06,1.0,0.0,-4.4,3.6,1.28,2.0,0.47,0.47,0.01,0.0,-0.53,0.0,0.47,-0.53,0
0.0,0.31,0.0,-0.69,43.37,2.37,14.43,0.81,0.69,25.43,4.0,0.0,11.25,1.0,5.1,2.0,3.0,1.0,0.16,0.0,-0.69,0.0,-0.37,-0.69,0
0.0,1.0,0.0,11.73,61.59,1.0,2.24,5.58,0.0,21.63,-0.75,16.24,-0.24,0.75,5.48,1.75,-0.49,0.25,-0.12,-0.75,0.0,0.0,3.75,0.75,0
-0.82,1.0,-5.75,-0.29,65.32,3.0,5.11,1.57,0.0,69.86,1.82,47.0,-32.27,2.82,0.69,0.0,1.0,1.0,-0.54,0.0,1.0,0.0,4.64,-1.64,0
0.0,-2.85,0.0,8.0,-12.11,1.77,3.08,1.76,-4.63,51.65,1.77,0.0,3.31,2.77,-0.47,2.0,4.0,1.0,-0.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.68,2.03,72.3,3.68,15.57,0.85,1.0,76.36,2.68,0.0,13.32,1.32,7.83,1.35,1.0,1.0,1.24,0.0,0.0,0.0,1.0,1.0,0
0.0,1.81,3.0,-0.62,176.47,7.19,25.0,-4.89,2.62,100.0,2.0,1.19,18.0,2.0,7.23,-0.81,0.0,0.0,1.76,0.0,0.0,0.0,4.19,2.0,1
-0.52,1.0,-1.05,-0.52,14.77,1.48,-1.05,0.7,-1.05,26.17,2.52,0.0,2.57,2.0,2.07,2.05,1.0,1.0,0.28,0.0,0.75,0.0,0.48,1.0,0
0.0,-0.1,0.0,0.0,16.03,1.0,5.55,1.04,-2.76,98.21,2.0,4.97,-2.76,1.45,2.12,-0.55,0.45,1.0,-1.66,0.0,0.0,0.0,0.9,-0.55,0
3.44,7.72,0.86,4.44,144.67,0.0,0.0,-1.92,10.3,85.9,1.72,-2.58,18.9,1.72,7.68,0.14,1.86,1.0,2.2,0.0,1.43,0.0,3.58,1.86,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.69,0.0,13.24,2.0,0.0,-4.67,1.0,0.22,-0.56,1.0,3.0,2.78,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-1.23,-0.62,15.77,0.38,-2.31,0.39,0.38,36.69,2.0,0.0,4.92,0.38,2.36,2.0,3.62,4.0,1.23,1.0,0.62,0.0,0.77,-1.23,0
0.7,2.0,3.51,-2.1,14.48,3.81,1.3,-0.04,1.7,19.67,1.3,0.0,17.12,1.7,3.19,2.0,3.0,4.0,1.79,1.0,0.0,0.0,-0.1,0.0,0
0.0,2.11,-2.22,3.66,9.61,-1.22,2.0,1.8,1.11,60.7,1.0,9.0,-8.42,0.45,6.94,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.55,0.0,0
0.0,0.11,0.0,0.0,452.19,0.11,0.11,9.25,0.0,30.49,-0.79,0.0,-3.36,1.11,-0.19,-1.79,0.11,0.11,-0.54,0.0,0.0,0.0,2.0,0.0,0
1.88,0.37,4.77,-0.14,24.49,2.0,-1.26,0.49,0.0,55.65,2.0,0.0,0.37,0.37,0.65,0.74,1.0,1.0,0.82,0.0,0.0,0.0,1.63,0.0,0
1.32,1.66,1.98,5.0,77.8,1.66,7.96,0.63,0.0,75.2,1.0,2.34,1.68,3.32,8.38,2.34,0.34,0.34,1.69,0.0,0.0,0.0,3.32,1.0,0
1.0,2.0,28.0,1.19,128.63,2.0,0.94,1.35,0.0,44.63,0.19,0.81,23.0,1.19,6.95,0.81,1.0,1.0,0.77,0.0,0.19,0.0,4.0,-0.81,1
0.0,1.0,0.0,1.0,-24.26,2.14,-18.38,0.38,0.07,-92.95,3.86,0.0,6.63,0.07,-2.09,1.0,2.0,1.0,-0.65,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,5.04,62.71,2.52,0.0,4.79,0.0,100.0,3.04,2.52,2.0,2.52,0.64,1.52,-1.04,1.0,-0.39,0.0,1.0,0.0,1.0,0.0,0
1.0,0.2,7.0,-0.8,-22.13,1.8,0.8,0.99,0.0,135.94,2.6,0.0,8.8,1.8,3.26,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.8,1.2,0
-1.67,1.0,2.79,2.56,64.42,3.23,3.0,1.65,-1.12,62.0,0.44,0.0,-1.67,1.56,1.29,-0.56,1.0,1.0,-0.02,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,0.94,35.21,0.06,-2.83,0.97,0.0,9.44,4.0,0.0,4.06,1.0,-0.43,0.94,1.0,1.0,-0.13,0.0,0.94,0.0,0.11,1.94,0
0.0,1.0,0.0,-6.04,17.41,1.0,6.64,-0.0,0.0,119.78,1.0,0.0,2.12,1.0,1.27,-0.76,-1.64,1.0,0.09,0.0,1.0,0.0,0.12,1.0,0
1.0,1.0,5.0,8.0,70.01,-0.51,-9.84,1.51,-0.76,-28.77,4.0,-1.27,-7.6,1.0,1.55,4.0,1.0,1.0,0.23,0.0,1.0,0.0,0.49,-0.76,0
2.0,1.7,1.0,5.39,54.85,2.39,8.97,0.35,3.61,139.71,3.39,0.0,28.37,2.39,8.89,0.61,2.0,0.3,3.25,0.0,1.7,0.0,7.09,4.39,1
2.0,2.0,3.0,-2.39,42.21,2.0,9.8,-3.93,0.0,86.0,2.6,-19.15,2.0,4.8,3.46,0.8,3.19,0.8,1.59,0.8,0.0,0.0,3.0,0.8,1
0.0,1.0,0.0,2.84,25.26,1.0,-0.42,5.76,-0.71,-31.27,2.58,0.71,-10.37,1.29,-3.83,-0.42,0.29,1.0,-0.85,0.0,-0.71,0.0,2.0,0.0,0
2.0,-3.52,3.0,0.0,47.08,2.0,9.0,0.7,-1.84,178.08,2.84,0.0,0.24,3.08,0.16,-3.68,-5.52,-8.29,-2.06,-2.76,0.0,0.0,3.0,0.0,0
0.0,-2.81,0.0,0.0,51.3,2.27,17.61,0.37,-0.64,129.51,1.64,1.0,10.99,2.0,4.51,-1.54,-3.45,-4.72,-0.84,-1.91,0.0,0.0,1.0,0.64,0
-2.8,1.0,0.0,-1.12,-0.82,-1.8,3.36,0.93,-0.56,-5.04,0.88,0.0,-6.15,0.44,1.75,1.0,1.0,3.0,1.96,2.0,-0.56,0.0,2.0,0.0,1
0.0,2.51,0.0,1.51,51.77,1.0,3.03,0.04,0.0,95.32,2.0,-1.54,3.03,2.51,-14.14,-2.05,1.0,1.0,1.16,0.0,1.51,0.0,3.51,3.03,1
0.0,1.0,0.0,-2.98,41.27,0.4,0.81,-0.59,1.0,-3.69,1.4,0.0,8.4,-0.19,0.72,-0.19,4.0,1.0,0.94,0.0,0.0,0.0,1.0,1.6,0
0.0,3.91,0.0,0.58,68.3,0.42,0.0,0.54,2.33,0.0,1.84,0.0,0.42,1.42,1.83,-1.16,-0.75,1.0,0.75,0.0,0.58,0.0,2.0,0.58,0
12.98,2.0,28.0,0.0,197.89,2.0,18.97,-6.12,0.0,186.83,2.0,-23.96,40.97,4.0,9.75,-1.0,2.0,1.0,1.73,0.0,2.0,0.0,3.0,2.0,1
6.94,1.0,20.97,-3.89,138.6,2.0,277.94,-3.39,4.86,166.04,2.0,0.03,18.55,1.0,17.41,1.94,2.94,0.0,3.07,0.0,0.36,1.0,6.92,15.92,1
-1.49,0.25,-2.24,0.0,3.36,2.25,-1.97,0.92,0.0,63.61,1.0,0.0,2.25,1.51,-0.34,0.0,0.75,1.75,-0.37,0.0,1.0,0.0,0.25,0.0,0
-1.2,1.0,-0.6,-3.01,-69.78,1.4,4.0,0.92,0.0,-3.75,1.6,0.0,1.4,1.4,0.17,2.6,1.6,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,6.35,1.59,40.82,1.79,4.59,0.1,0.79,135.86,0.21,1.0,37.34,1.21,8.24,0.21,0.21,1.0,0.97,0.0,0.0,0.0,1.79,1.59,1
0.0,1.0,0.0,-4.6,15.56,1.92,1.0,-1.99,0.0,0.0,2.0,1.84,0.92,1.0,1.78,1.0,1.08,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.62,1.54,25.99,2.62,121.2,1.0,-0.71,0.25,1.0,49.95,2.0,0.0,118.32,0.46,10.47,3.0,2.0,1.0,1.71,0.0,0.73,0.0,3.08,3.79,1
-0.97,1.0,0.0,7.73,31.59,1.0,-3.83,5.63,-0.97,-22.04,0.07,13.52,1.17,0.03,-1.04,0.07,-0.93,1.0,-0.04,0.0,-0.97,0.0,2.93,0.0,0
0.0,0.44,0.0,6.11,23.89,1.0,3.0,1.56,3.34,29.29,2.0,0.89,-6.12,1.0,6.11,7.78,3.22,8.67,1.0,2.11,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,5.0,59.94,1.0,3.03,0.56,0.0,76.54,1.97,3.0,3.97,2.97,7.66,3.0,1.0,1.0,1.44,0.0,0.0,0.0,2.97,0.03,0
0.0,1.0,0.0,2.61,24.23,1.0,0.0,2.75,-0.61,10.44,0.0,1.0,-4.3,0.0,-0.23,-0.61,0.0,1.0,-0.28,0.0,-0.31,0.0,0.77,-1.23,0
0.72,1.0,5.07,-0.72,21.72,1.0,0.28,0.31,0.0,33.33,0.28,0.0,5.07,2.0,4.87,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,2.45,0
0.0,1.0,0.0,4.15,8.45,1.0,-3.39,7.18,0.0,-19.47,0.0,1.0,-6.77,0.0,-0.23,1.0,1.0,1.0,-0.85,0.0,0.0,0.0,0.31,0.0,0
2.85,1.57,1.0,7.7,104.03,1.0,5.57,1.25,0.57,94.68,2.0,0.0,-2.42,2.0,3.25,1.14,-0.14,1.0,0.16,0.0,1.57,0.0,5.57,1.0,0
-0.59,2.0,0.0,0.0,31.82,2.18,12.71,0.26,0.0,54.47,3.0,2.0,17.29,2.0,4.6,0.59,1.0,1.0,1.94,0.0,0.41,0.0,3.59,1.0,0
0.0,1.0,0.0,5.89,74.73,2.0,-1.89,4.67,-0.95,84.87,0.11,2.95,-6.51,1.05,-0.05,0.05,-3.78,1.0,-1.32,0.0,1.0,0.0,1.95,-0.95,0
13.67,1.0,0.84,-2.34,132.48,1.84,41.58,0.08,-3.34,162.21,1.84,0.0,34.72,2.84,3.04,-5.01,-19.06,-2.34,0.45,-1.67,1.84,0.0,1.16,2.0,1
-1.24,0.38,-1.86,4.96,49.88,0.38,-5.58,3.41,2.0,-53.35,2.62,0.62,2.24,-0.86,1.97,3.0,4.0,1.62,-0.49,0.0,0.62,0.0,0.38,0.0,0
0.0,-0.24,0.0,0.76,12.48,1.0,2.0,1.81,-3.09,33.0,3.86,0.0,-1.09,1.0,1.45,1.38,0.38,1.0,-1.86,0.0,0.0,0.0,0.38,-0.62,0
4.11,1.0,16.44,7.18,187.63,1.82,226.91,1.35,0.0,80.57,0.18,0.82,-0.64,2.0,10.0,2.0,4.0,0.18,1.1,0.0,0.29,0.82,3.82,10.69,1
0.0,0.44,0.0,-2.82,10.97,1.0,-1.26,2.63,0.0,-1.98,2.0,-1.69,4.31,0.44,-2.7,0.31,0.44,0.44,-0.21,0.0,0.0,0.0,1.56,-0.56,0
2.0,1.0,1.0,-1.46,162.28,2.0,1.81,0.91,0.0,61.0,1.0,0.0,0.19,2.0,4.28,-0.81,-1.42,1.0,-0.41,0.0,0.0,0.0,0.39,0.81,0
0.0,1.0,0.0,4.5,161.49,4.5,9.5,2.26,0.0,90.47,3.5,1.0,2.5,1.5,-1.94,0.0,1.0,1.0,0.12,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.69,5.37,167.37,3.63,7.94,1.79,-0.69,134.33,2.0,1.0,-6.61,2.0,2.71,0.69,0.31,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
1.63,2.54,26.13,0.54,117.01,1.0,-0.09,-0.09,0.0,77.08,0.46,2.0,104.87,1.46,5.47,1.0,1.0,1.0,1.35,0.0,0.27,0.0,5.18,4.81,1
0.0,1.0,0.0,0.94,12.46,2.0,0.0,-0.36,0.0,-94.29,2.0,0.0,5.71,2.0,0.91,1.0,0.06,1.0,0.43,0.0,0.75,0.0,2.89,1.0,1
0.0,1.66,0.0,2.0,25.64,1.66,2.0,0.84,0.0,81.81,2.66,0.0,4.64,1.66,4.74,2.66,1.66,1.66,0.24,0.0,0.0,0.0,2.32,-0.66,0
13.91,1.0,20.0,1.82,40.18,1.0,3.64,-1.11,1.0,108.09,1.91,-0.91,15.82,2.82,5.7,0.0,1.0,1.0,0.78,0.0,1.0,0.0,4.0,1.0,1
0.0,1.54,0.0,0.0,23.72,1.0,5.0,0.13,0.0,97.97,2.0,1.09,2.72,2.0,2.29,-1.09,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
-1.92,-0.92,4.8,4.8,101.07,2.04,10.16,0.9,0.04,23.15,3.92,3.96,16.92,2.0,7.04,3.84,1.0,1.0,0.28,0.0,0.96,0.0,3.0,0.04,0
0.71,1.0,4.96,-3.25,22.58,1.0,1.0,1.07,-4.25,118.08,1.29,0.0,0.29,1.0,0.91,-4.25,-16.02,-1.84,-0.1,-1.42,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,4.68,119.98,3.68,3.34,2.84,0.0,14.05,0.67,1.67,1.34,0.0,1.19,0.0,0.0,1.0,0.21,0.0,-0.67,0.0,0.66,0.0,0
0.94,6.0,0.94,0.06,100.0,0.0,0.0,-1.14,6.94,0.0,0.94,-0.94,0.0,0.94,5.94,1.0,1.94,1.0,1.99,0.0,1.94,0.0,1.0,1.0,0
0.0,7.68,-0.68,-0.68,29.12,1.0,6.76,0.06,2.68,33.82,1.0,0.0,10.44,2.68,3.81,2.65,8.0,9.32,3.27,3.0,0.68,0.0,3.03,1.35,1
9.55,1.0,0.8,-1.59,26.37,5.77,3.39,-0.72,0.0,63.53,2.0,-5.57,3.18,1.8,-0.79,-0.8,0.2,1.0,1.99,0.0,0.0,0.0,1.8,0.0,1
11.53,1.0,15.66,5.0,181.87,2.0,-0.47,0.94,0.73,60.27,0.27,0.0,9.06,2.0,6.71,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.47,0.0,0
0.0,2.0,3.13,1.56,71.94,4.13,-3.69,0.34,0.78,6.54,2.0,2.0,25.08,1.0,2.53,0.0,1.0,1.78,2.5,0.0,0.0,0.0,1.78,0.0,0
2.67,2.78,0.0,-0.89,58.15,2.89,2.78,-5.15,0.89,87.53,2.89,-0.89,20.58,3.78,10.65,0.89,1.0,1.0,1.95,0.0,0.89,0.0,2.0,0.89,1
0.0,1.0,0.0,4.16,25.2,1.0,-0.52,3.14,0.0,-34.33,1.96,7.28,-1.08,1.48,1.11,0.48,1.0,1.0,-0.31,0.0,0.0,0.0,3.04,0.0,0
3.67,1.65,0.67,1.98,51.85,2.0,1.33,0.51,-1.69,77.0,1.0,0.0,17.96,1.33,2.85,0.65,0.33,1.0,0.25,0.0,1.67,0.0,1.33,0.33,0
-1.73,1.0,-2.93,2.0,-39.08,1.45,-142.83,0.26,1.0,80.9,1.45,-0.55,42.45,1.55,4.24,0.0,1.0,1.55,0.58,0.0,-0.2,-0.55,1.36,-5.1,0
0.0,-1.29,0.0,-3.06,-1.94,3.29,4.24,-0.03,-3.82,80.0,2.0,2.29,-4.59,1.24,-1.31,-1.53,-0.53,1.0,-1.7,0.0,0.76,0.0,0.47,-0.76,0
4.0,1.52,0.0,2.0,46.74,0.48,0.52,0.33,3.0,-4.13,2.52,1.03,24.61,1.0,3.32,0.48,1.0,1.0,1.95,0.0,0.0,0.0,-0.03,1.0,0
0.0,1.0,0.0,-3.03,25.79,1.0,1.0,1.96,-4.55,0.0,2.0,0.76,-6.07,1.0,-0.93,-2.79,-16.2,-2.03,-1.19,-1.52,0.76,0.0,0.48,0.0,0
0.0,2.0,-2.08,7.69,59.27,3.08,0.61,1.68,0.0,-28.1,0.31,0.0,-16.36,2.69,5.68,2.0,1.0,1.0,1.46,0.0,0.0,0.0,0.31,-0.69,0
4.0,1.0,0.0,0.08,31.3,1.96,4.81,-1.24,3.0,23.09,2.0,-8.66,23.89,1.0,2.08,0.04,1.0,1.0,1.54,0.0,0.0,0.0,2.92,1.0,1
-2.87,1.0,-1.92,4.0,81.49,2.0,-12.45,3.61,-0.96,100.0,2.0,2.0,-10.45,2.0,-1.16,1.0,0.0,1.0,-1.31,0.0,0.04,0.0,0.04,0.0,0
2.03,2.35,0.0,5.4,44.69,0.32,3.0,0.52,2.03,84.69,1.32,0.0,15.51,1.0,-0.61,2.35,1.68,1.0,1.21,0.0,0.0,0.0,0.32,0.0,0
3.0,3.0,0.0,8.0,30.98,2.68,9.41,0.55,3.84,144.14,2.68,0.0,31.1,3.68,4.13,2.0,2.0,0.16,2.05,0.0,0.84,0.0,3.52,0.84,0
0.1,1.0,0.76,15.95,46.52,1.0,0.0,4.91,0.0,0.0,0.1,2.71,7.47,0.1,1.83,0.9,1.0,1.0,0.11,0.0,0.1,0.0,3.0,0.29,0
