CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.0,3.0,0.0,-23.13,2.0,-8.87,0.28,0.0,32.66,2.0,0.0,1.0,2.84,2.88,0.0,0.58,0.0,0.5,0.0,-0.58,0.0,3.42,-0.58,1
3.69,2.0,4.38,4.23,96.69,1.0,9.15,-0.02,1.85,118.11,0.15,0.0,14.0,2.85,9.27,0.0,1.0,1.0,1.84,0.0,0.0,0.0,4.54,0.0,1
-2.0,2.0,-1.0,5.99,-7.96,-4.99,-26.95,2.31,0.0,0.0,5.0,-0.99,-14.97,0.0,-2.4,0.0,1.0,2.0,1.21,0.0,0.33,0.0,0.0,-1.0,0
1.47,3.0,3.0,-1.47,63.44,1.73,16.13,-0.4,0.0,9.53,1.0,0.0,0.0,2.47,4.26,3.0,1.27,2.0,4.01,1.0,0.0,0.0,0.27,0.0,0
0.0,0.29,0.0,0.0,30.44,1.0,-1.13,0.45,0.0,87.71,4.71,0.0,5.0,1.0,3.09,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.42,1.0,0
0.0,21.0,0.0,4.4,141.81,0.0,3.0,-4.53,12.0,50.38,0.6,-1.2,2.4,1.2,3.12,-3.6,1.0,1.0,0.92,0.0,0.6,0.0,1.0,0.0,0
-1.94,1.0,0.0,0.0,12.24,1.0,2.91,0.51,0.0,44.6,4.0,0.0,10.76,1.0,-1.78,0.06,3.97,1.0,0.57,0.0,0.0,0.0,4.88,1.94,0
3.22,1.0,4.51,1.29,78.21,0.0,0.64,-0.23,20.93,33.52,0.0,0.64,22.56,1.29,2.06,0.0,20.0,1.0,0.52,0.0,0.48,0.0,5.58,6.51,1
2.1,1.55,4.64,7.0,41.74,1.55,-0.55,-1.71,0.0,58.87,1.55,0.0,1.55,2.64,7.47,4.0,2.45,2.0,1.42,1.0,1.0,0.0,3.1,0.0,1
0.0,1.0,3.0,0.63,24.66,-2.8,6.63,0.67,-1.9,100.91,1.0,0.0,-2.17,0.37,4.87,2.0,-0.27,0.37,0.28,0.0,-0.63,0.0,2.63,1.0,0
1.9,4.9,5.86,-3.81,13.24,2.9,7.62,0.05,-5.71,81.9,1.95,0.0,0.95,4.81,5.93,3.0,2.0,1.05,2.62,1.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,-4.49,6.88,1.0,4.0,0.97,-0.64,68.0,0.72,0.0,7.07,0.36,0.48,-0.64,-0.28,1.0,0.22,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,2.0,56.53,1.0,3.0,-0.75,0.0,165.38,3.69,0.0,2.69,3.69,2.44,0.0,1.84,1.0,-0.42,0.0,1.0,0.0,5.69,1.84,1
-1.95,0.02,1.0,-5.89,-85.31,1.0,-13.78,0.95,0.02,-30.52,-1.95,0.0,-6.89,1.0,-2.38,-0.98,0.02,1.0,-0.68,0.0,1.0,0.0,2.0,0.0,0
251.8,0.26,385.0,-0.74,3623.95,392.0,1223.45,2.43,-0.74,40.55,0.51,72.0,138.6,3.26,-2.2,-0.74,-0.74,0.0,-0.36,0.0,0.4,0.0,2.51,6.26,0
0.0,1.0,0.0,0.0,16.14,1.0,-3.43,4.26,0.0,27.46,0.0,0.0,-6.01,0.86,0.93,1.86,0.0,1.0,-0.24,0.0,0.0,0.0,-0.72,-0.86,0
-0.98,21.53,-2.93,4.91,151.01,0.02,5.0,-0.63,14.72,-24.46,1.02,0.0,10.02,0.02,5.65,-1.91,-0.95,0.02,1.32,-0.98,-0.98,0.0,1.02,0.0,0
0.13,2.0,2.06,-1.87,-26.77,1.06,-20.04,0.02,-0.94,54.15,0.06,0.0,-13.99,3.06,2.56,1.87,1.87,1.87,0.94,0.94,-0.94,0.0,3.06,-0.94,1
0.0,1.0,0.0,-1.4,-3.88,1.0,-0.7,1.03,0.0,78.22,1.3,0.0,1.3,1.3,2.28,1.7,1.0,1.0,0.0,0.0,-0.7,0.0,0.89,1.0,0
3.83,1.0,4.65,1.07,88.55,1.0,2.59,0.28,2.41,55.08,2.59,1.0,36.0,2.41,3.88,0.0,1.0,1.0,1.48,0.0,0.75,0.0,4.24,7.0,1
0.0,1.0,0.0,3.0,11.43,1.0,7.4,1.4,0.68,104.01,1.0,-1.36,-11.56,1.0,3.95,1.0,1.68,1.0,0.51,0.0,-0.34,0.0,0.96,-0.68,0
0.0,1.73,2.18,11.0,11.17,1.0,-10.15,8.26,0.0,-5.08,-0.73,2.0,0.73,0.0,7.75,6.0,1.0,0.27,0.01,0.0,-0.73,0.0,2.73,-0.73,0
0.0,1.0,0.0,-0.81,-34.11,0.19,1.0,0.15,15.41,87.0,2.38,-1.62,-8.79,0.19,0.62,0.0,17.22,1.0,0.5,0.0,-0.41,0.0,-0.43,1.0,0
0.89,0.89,-0.89,5.79,121.7,2.68,0.89,0.33,6.0,4.46,0.89,0.0,12.5,0.89,-2.87,-1.79,0.0,1.0,1.28,0.0,-0.45,0.0,4.57,0.0,0
0.0,0.23,0.0,0.0,10.8,0.23,2.0,0.23,-1.53,42.0,-0.53,0.0,-0.77,0.23,0.56,-1.3,-2.07,1.77,1.32,0.77,0.0,0.0,3.53,0.0,0
193.9,1.0,290.47,7.0,2800.38,296.75,939.32,2.22,-2.02,75.45,3.51,54.32,115.42,4.02,3.06,2.0,0.49,0.25,1.04,0.0,0.3,0.0,1.0,5.28,1
0.0,1.0,0.0,1.38,49.05,1.0,6.1,1.13,0.0,133.0,0.76,0.0,1.62,2.62,1.53,0.0,1.0,1.0,-0.55,0.0,1.62,0.0,3.38,0.38,0
3.81,2.91,5.72,0.0,51.67,2.91,20.05,-1.96,0.0,165.76,2.81,0.0,2.91,7.62,6.53,-0.91,-0.91,-0.91,1.28,0.0,0.0,0.0,5.81,0.0,1
1.0,2.0,9.0,8.28,114.03,1.76,1.76,2.61,-14.46,133.06,2.52,1.52,0.0,2.52,5.32,0.0,-13.46,1.0,1.69,0.0,1.0,0.0,3.48,4.0,0
-1.64,1.0,-0.82,-0.64,-17.45,0.18,-15.77,0.38,-1.64,69.89,0.18,0.0,-15.39,0.18,-0.93,0.0,1.0,1.0,-0.44,0.0,0.18,0.0,4.46,0.82,1
-0.86,1.0,-0.86,0.86,12.0,0.0,-2.57,1.0,18.14,-4.29,0.86,0.0,0.86,0.0,-4.07,-1.71,20.0,1.0,-0.5,0.0,-0.86,0.0,3.0,2.0,0
-0.51,1.0,-0.51,5.52,54.26,1.0,0.0,4.84,-0.51,7.6,1.0,2.0,1.0,1.0,-0.6,0.49,0.0,1.0,-0.68,0.0,0.49,0.0,1.51,0.0,0
1.87,0.07,2.8,-1.87,20.93,1.93,11.33,-0.02,-4.66,123.13,1.0,0.0,-3.73,2.87,2.45,-0.87,-0.87,0.07,-1.57,0.0,0.0,0.0,2.93,-0.93,1
-0.52,0.48,-4.67,7.89,35.37,1.0,0.0,8.27,0.0,-4.15,1.56,2.0,2.59,0.0,6.45,6.0,1.0,1.0,-0.62,0.0,-0.52,0.0,0.44,-1.56,0
2.0,1.86,5.14,-0.86,164.0,2.0,25.86,-0.16,0.0,118.86,2.0,0.0,0.14,4.0,1.55,-3.43,-1.71,0.14,1.29,-0.86,1.0,0.0,5.57,4.43,1
0.0,2.81,2.71,0.0,18.29,1.0,2.19,-1.06,0.0,-15.34,0.1,-3.61,0.1,2.0,-0.23,-1.81,0.0,1.9,3.39,0.9,0.6,0.0,-0.81,0.0,0
-1.26,0.37,-1.89,0.63,-4.08,-0.63,-3.78,0.56,19.63,-23.31,0.63,0.0,-1.26,-1.89,0.28,0.0,20.63,1.63,0.02,0.0,0.0,0.0,2.37,2.63,1
1.32,1.0,0.66,0.66,65.3,1.66,23.77,0.63,1.32,121.4,5.0,0.0,21.15,1.66,5.22,1.0,2.0,1.0,0.93,0.0,1.66,0.0,0.34,0.0,0
4.86,1.0,0.81,3.81,49.63,1.0,5.05,2.36,1.62,80.79,2.81,2.0,4.86,2.0,4.97,0.81,1.81,1.0,1.24,0.0,0.0,0.0,1.0,3.62,0
1.0,1.0,1.0,1.73,25.94,1.0,0.73,-1.21,1.0,36.69,2.47,-2.2,0.0,1.73,2.0,-0.73,1.0,1.0,1.3,0.0,1.0,0.0,2.73,0.0,0
1.79,1.0,0.0,1.0,107.27,1.9,21.59,1.08,-1.79,89.4,2.0,0.0,-16.01,3.69,-3.3,-1.79,-1.69,0.1,-0.24,-0.9,0.0,0.0,3.79,0.9,0
0.0,1.0,0.0,1.0,43.67,1.0,3.67,-0.08,0.0,115.0,-0.67,-1.33,4.0,2.67,4.52,0.0,0.33,1.0,0.15,0.0,0.4,0.0,2.0,1.0,1
0.65,1.0,0.65,-3.91,22.59,2.0,10.0,-0.57,0.0,84.0,1.35,0.0,3.05,2.0,2.02,-1.3,0.35,1.0,-0.26,0.0,0.65,0.0,3.65,0.0,0
3.0,1.0,0.0,4.02,84.06,1.0,8.94,-0.24,1.0,79.66,4.0,0.0,12.85,1.0,6.31,2.0,2.0,1.0,1.71,0.0,0.0,0.0,4.94,1.96,1
0.0,1.0,-2.51,0.0,16.65,1.0,2.0,0.63,1.68,42.0,1.84,0.0,-0.84,1.0,3.42,1.84,2.68,1.0,0.56,0.0,0.0,0.0,1.16,0.0,0
2.0,2.0,3.0,0.0,34.76,2.0,8.0,-0.91,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.94,0.0,0.2,0.0,0.0,0.0,2.94,0.0,1
1.67,1.0,3.34,0.0,86.97,2.84,23.38,0.66,0.0,79.33,2.0,2.51,6.85,2.0,6.19,2.0,2.0,0.16,-0.12,0.0,-0.28,0.0,4.51,4.18,0
0.0,1.65,0.0,2.0,32.21,1.0,1.0,0.47,2.6,33.0,2.0,0.0,1.0,1.0,3.76,0.0,2.3,0.35,0.92,-0.65,0.0,0.0,2.65,0.0,0
1.08,1.0,-0.54,2.7,68.81,2.0,2.08,0.76,0.0,3.78,3.62,0.0,3.7,2.0,0.83,0.0,1.54,1.0,0.37,0.0,-0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.65,30.96,1.0,2.79,-0.21,-0.93,75.41,4.0,0.0,0.14,1.93,0.56,-0.86,1.07,1.0,-1.4,0.0,0.93,0.0,3.79,0.93,1
1.0,1.0,1.0,6.05,34.55,1.0,-0.72,1.65,1.72,-47.65,1.0,0.0,-0.72,1.0,3.8,1.44,1.72,1.0,1.83,0.0,1.0,0.0,0.56,0.0,0
0.0,0.0,0.0,2.84,71.09,1.0,0.0,2.75,0.0,68.27,0.0,0.0,0.05,-0.95,0.83,0.95,0.95,0.0,0.28,0.0,-0.57,0.0,2.89,0.0,0
0.0,1.0,0.0,1.47,28.94,1.0,0.0,4.67,-2.53,0.0,1.0,2.0,-3.42,1.0,-0.9,-0.9,-12.01,-1.53,-1.26,-1.26,1.0,0.0,-0.26,-0.63,0
0.0,1.0,0.0,1.0,29.89,1.0,0.0,1.37,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,0.22,1.0,1.28,0.0,0.0,0.0,2.22,1.0,0
6.0,1.0,1.0,1.0,36.9,1.0,4.68,0.02,2.77,61.95,2.77,0.0,10.32,0.23,5.45,2.0,1.23,1.0,2.05,0.0,-0.77,0.0,1.0,2.0,0
0.0,0.0,2.03,4.0,42.76,0.0,2.71,-0.7,6.0,-13.53,-0.68,-2.71,0.0,0.0,-0.63,-2.03,-0.68,1.0,1.85,0.0,0.0,0.0,0.32,0.68,0
2.26,1.63,7.89,-1.26,29.01,6.63,4.42,-0.35,0.0,3.79,1.0,0.0,9.0,3.26,3.78,0.0,0.37,0.37,1.02,0.0,0.37,0.0,3.0,-0.63,1
1.43,0.43,0.43,2.0,85.57,1.43,30.72,10.4,1.43,52.67,2.43,0.0,29.0,1.43,2.66,-1.14,0.43,0.43,0.63,0.0,0.43,0.0,1.43,1.0,0
0.0,1.0,0.0,-0.59,25.89,1.59,2.95,0.75,-0.59,20.04,4.0,0.0,5.95,1.59,2.08,2.0,3.0,1.0,-0.31,0.0,0.0,0.0,1.0,-0.59,0
-3.86,1.64,-1.29,-1.29,-35.34,-0.93,-0.64,3.95,0.0,-4.5,-0.64,3.0,-3.5,0.0,3.7,1.0,1.0,1.0,0.43,0.0,-0.21,0.0,1.0,-2.57,0
-153.65,12.96,-230.17,6.58,-2078.06,-233.36,-742.32,0.28,8.17,-9.79,0.8,-43.05,-76.08,-1.39,5.68,2.0,3.6,3.6,1.8,1.0,-0.24,0.0,-0.79,-4.18,0
0.0,1.65,0.0,0.0,28.27,1.0,6.96,0.55,0.0,83.35,0.35,0.0,4.0,2.0,1.69,0.0,1.0,1.0,-0.06,0.0,1.0,0.0,0.69,0.0,0
-0.96,-0.91,-26.78,1.91,-82.49,-0.91,-4.78,1.08,7.74,-90.88,1.04,0.0,-21.0,-0.91,-4.32,3.0,3.04,1.0,0.79,0.0,-0.96,0.0,-1.87,0.0,0
0.0,1.95,0.0,0.0,7.85,1.0,7.79,-0.46,0.0,66.27,2.89,0.0,8.58,1.95,7.26,2.0,1.95,1.95,0.34,0.0,0.0,0.0,5.79,1.89,1
3.0,1.0,-1.89,11.92,115.93,1.0,6.0,5.48,1.0,62.0,3.37,1.26,3.74,0.37,8.34,4.52,1.37,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
5.0,0.43,7.0,2.29,111.11,0.43,-0.28,-0.19,3.0,45.15,1.43,1.0,36.0,2.43,3.89,0.0,0.43,1.57,2.17,0.57,0.75,0.0,7.14,7.0,1
0.0,1.81,0.0,0.0,41.51,1.0,-2.04,-3.1,0.0,55.49,7.43,0.0,8.04,1.0,4.82,1.0,2.0,1.81,1.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,2.64,93.27,1.0,-2.18,1.84,0.0,-18.54,2.55,3.09,14.82,1.0,1.77,0.0,0.0,1.0,0.0,0.0,-0.05,0.0,5.45,3.09,0
-0.99,2.01,-2.98,-4.96,36.01,1.0,1.0,1.14,5.0,6.96,0.01,0.0,6.0,1.01,-1.3,-1.98,-0.98,-0.99,2.5,-0.99,-0.99,0.0,2.01,1.0,0
-6.25,1.0,-2.35,0.0,-41.89,-1.35,-5.82,0.81,1.22,11.69,2.0,0.0,-1.64,0.22,1.44,2.0,3.0,2.0,2.24,1.0,-0.26,0.0,1.0,-3.13,0
-1.72,2.43,3.0,-4.02,-43.45,1.0,-8.04,0.09,-0.57,-17.23,-0.72,0.0,-5.17,1.0,1.08,2.43,1.43,2.0,2.98,1.0,0.0,0.0,1.57,0.0,0
0.74,1.0,2.21,8.41,35.53,1.0,4.26,0.51,2.0,58.74,1.26,0.0,3.79,1.26,6.2,2.94,2.47,1.74,2.07,0.74,0.74,0.0,2.0,2.26,0
0.0,1.0,-1.85,11.0,57.76,0.38,0.0,8.05,11.7,0.0,-0.62,2.0,-1.23,-0.62,5.81,4.77,12.08,1.0,0.0,0.0,0.0,0.0,2.62,1.23,0
2.0,2.0,3.0,-3.98,23.05,2.0,10.84,-0.81,-0.57,133.71,0.43,0.0,1.57,4.57,2.14,-1.14,-0.57,0.0,-0.18,0.0,0.57,0.0,2.57,0.0,1
1.0,0.0,1.0,1.0,23.99,1.0,4.01,5.6,1.0,34.29,-0.99,0.0,-2.99,0.0,0.17,-1.0,1.0,0.0,0.75,0.0,1.0,0.0,2.0,0.0,0
-0.85,0.15,-2.55,-5.95,4.71,1.0,5.1,7.52,0.0,28.88,0.0,3.0,0.15,0.0,-3.53,-2.4,-0.7,-0.7,-0.85,-0.85,-0.85,0.0,1.0,0.0,0
0.0,2.49,0.0,1.49,44.42,2.0,0.25,0.27,3.73,-37.28,2.0,0.0,5.47,2.75,2.59,0.75,1.75,1.0,2.47,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,26.66,1.0,2.83,0.6,0.0,91.59,0.33,0.0,2.25,1.0,4.35,0.92,0.08,1.0,-0.05,0.0,-0.92,0.0,2.92,1.0,0
0.0,1.0,0.0,0.0,25.07,-0.8,0.0,2.43,15.11,0.0,-1.59,0.0,0.0,-0.8,1.41,1.41,17.31,1.0,0.0,0.0,0.0,0.0,1.8,1.59,0
3.0,1.0,10.0,0.0,128.19,7.63,34.3,-0.78,0.0,147.9,1.0,3.0,19.15,2.63,7.96,-0.63,1.0,-0.63,-0.0,-0.63,0.67,0.0,7.26,5.0,0
0.0,1.0,0.0,2.51,35.46,0.25,-0.75,3.37,2.0,-24.62,-0.49,0.0,8.25,1.25,2.49,3.24,2.49,1.0,0.15,0.0,0.0,0.0,0.25,1.0,0
0.21,-0.79,0.32,3.57,23.32,0.21,-4.83,0.32,5.36,9.29,1.11,0.0,-0.79,0.43,-0.62,0.0,0.0,0.89,1.56,0.0,0.0,0.0,1.32,1.0,0
1.76,1.88,2.64,0.0,51.45,3.76,14.39,-0.31,0.0,160.44,3.76,0.0,5.88,5.51,5.25,0.0,1.0,-0.76,0.03,-0.88,0.0,0.0,3.88,0.88,1
-0.76,-0.76,0.0,5.34,21.0,0.24,-2.39,6.04,0.0,83.98,1.0,0.0,-0.76,-1.29,1.35,3.05,3.29,1.53,0.22,0.76,0.76,0.0,0.47,0.0,0
0.96,0.0,-3.84,4.8,97.47,0.04,-1.92,2.14,0.0,69.16,-0.96,0.0,-39.31,0.96,-4.58,0.0,0.0,0.0,0.81,0.0,0.0,0.0,2.92,-1.92,0
0.93,1.93,8.37,5.65,145.82,1.0,-6.51,0.78,0.0,11.16,2.0,2.0,16.07,1.0,3.48,0.0,0.0,1.0,1.57,0.0,0.5,0.0,8.79,5.72,0
5.44,1.78,0.0,4.78,82.2,1.0,22.55,2.09,0.78,62.2,1.0,2.0,11.88,1.0,5.28,1.0,-0.78,1.0,1.37,0.0,1.0,0.0,1.78,0.78,0
-0.33,2.33,0.0,10.0,109.34,0.33,7.0,2.52,2.0,20.69,0.33,0.0,30.33,-0.67,3.88,1.67,1.0,1.67,1.66,0.0,0.0,0.0,1.0,3.0,0
0.06,0.03,-2.91,0.0,118.91,1.03,18.21,0.56,0.0,94.97,4.91,0.0,4.88,1.09,2.4,0.0,0.97,1.97,0.53,0.0,1.0,0.0,3.0,1.97,0
2.65,2.0,1.65,-2.62,10.92,1.0,9.35,0.02,0.35,73.04,0.35,0.0,10.08,1.35,8.35,1.31,1.0,1.0,1.67,0.0,0.65,0.0,2.0,-1.96,0
-142.32,0.45,-213.2,0.0,-1991.51,-215.52,-689.44,1.74,0.0,65.05,3.89,-39.87,-79.96,-1.22,0.14,1.0,1.0,1.0,-0.04,0.0,-0.22,0.0,1.34,-2.88,0
-5.1,1.0,-0.85,0.15,13.44,1.0,-5.95,3.31,-1.7,-67.2,1.3,0.0,-3.81,0.15,-1.68,-0.85,-0.7,1.0,0.01,0.0,0.0,0.0,3.0,-0.7,0
0.0,1.0,0.0,0.33,25.49,1.0,4.89,0.6,0.0,82.47,1.0,0.0,3.56,1.89,1.57,-0.89,1.0,1.0,0.0,0.0,0.89,0.0,0.11,0.0,0
0.0,3.0,0.0,0.39,18.2,1.0,-1.14,0.44,5.0,16.05,1.54,0.0,7.07,2.54,3.68,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.54,0
0.55,1.0,3.27,0.0,31.36,3.73,4.0,-0.12,0.0,24.37,-0.18,0.0,12.82,1.55,2.35,-0.55,1.0,1.0,1.2,0.0,0.55,0.0,5.0,1.45,1
0.0,1.0,0.0,0.0,12.15,0.0,-3.4,0.86,4.0,27.23,0.0,0.0,-5.96,0.85,3.15,0.85,2.0,1.0,0.45,0.0,0.0,0.0,2.3,-0.85,0
2.82,1.0,1.0,0.0,23.39,1.0,4.91,0.06,1.0,2.08,-1.74,0.0,-0.91,1.0,10.37,2.91,0.09,1.0,1.58,0.0,1.0,0.0,0.18,-0.91,0
2.0,2.0,3.0,1.88,41.91,2.0,9.37,1.48,0.0,76.96,1.37,1.26,-0.88,4.0,4.39,-0.63,0.0,0.0,0.62,0.0,0.0,0.0,3.37,1.26,1
0.0,1.0,0.0,-1.05,28.24,1.0,2.0,-0.72,2.0,57.86,2.0,-1.05,16.1,1.0,3.89,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.52,-0.52,1
0.0,0.21,0.0,0.0,8.88,0.21,-1.59,6.03,0.0,-33.37,-0.79,3.0,1.0,-0.79,-1.27,0.21,0.21,0.21,-0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,0.0,12.29,1.0,0.0,2.4,0.0,-37.42,1.03,0.0,-0.51,0.51,1.51,1.51,1.51,2.03,0.26,0.51,0.0,0.0,2.0,0.0,0
-3.39,2.76,1.88,8.9,94.99,1.0,5.27,1.11,1.0,-0.88,0.12,0.0,20.19,1.88,2.29,-0.88,0.12,1.0,1.0,0.0,1.0,0.0,3.76,0.88,0
1.41,1.7,2.11,0.0,34.28,1.7,6.93,-0.07,2.0,81.01,2.0,0.0,20.7,3.11,8.95,1.3,2.3,1.3,1.93,1.0,1.0,0.0,2.41,0.0,1
255.28,0.14,382.42,3.44,3668.7,391.14,1235.53,3.67,0.0,25.12,2.0,73.72,148.14,1.42,0.43,0.86,0.0,0.86,-0.04,0.0,1.26,0.0,1.42,7.0,1
-6.2,1.0,-2.33,-1.55,-47.0,-1.33,-6.98,1.01,0.0,64.49,5.0,0.0,-8.85,0.22,0.11,1.0,0.22,1.0,-0.26,0.0,-0.26,0.0,3.0,-2.1,1
1.63,1.63,7.25,-0.63,51.02,6.63,6.89,-0.26,-0.63,54.47,1.0,0.0,10.25,3.88,3.06,0.0,0.37,0.37,0.61,0.0,0.37,0.0,4.25,0.0,1
0.0,2.0,0.0,1.0,26.0,1.0,5.0,0.3,3.0,40.0,2.0,0.0,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.65,-0.3,1.95,3.25,21.65,1.0,1.35,2.1,-3.25,142.88,2.0,4.0,-2.25,0.35,6.37,6.3,2.65,1.65,-1.3,0.65,0.65,0.0,2.35,-0.65,0
2.0,2.0,3.0,-0.6,31.18,2.0,12.2,0.11,0.0,126.7,1.0,0.0,2.0,4.6,3.12,0.6,0.0,0.0,0.18,0.0,0.0,0.0,3.4,-0.6,1
0.0,1.0,0.0,-1.69,-0.83,1.0,-2.25,4.29,0.0,-39.41,2.25,4.13,1.56,0.0,0.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.29,34.1,1.0,-1.51,2.35,-0.76,42.2,5.0,0.0,-10.85,1.0,-1.55,1.0,0.24,0.24,-0.23,-0.76,-0.76,0.0,3.0,1.0,0
3.83,1.0,3.91,1.83,84.55,2.91,35.19,-1.76,1.83,163.84,4.74,0.0,27.53,5.83,7.08,-0.91,0.0,0.0,2.04,0.0,0.91,0.0,4.0,1.91,1
3.0,1.48,-1.55,7.0,121.84,0.48,10.84,1.01,1.0,38.45,4.52,0.0,8.48,-0.55,8.38,3.03,2.0,1.52,1.23,0.0,0.0,0.0,-0.55,0.0,0
1.33,1.67,0.0,1.67,83.73,-1.0,3.34,0.55,-1.33,40.05,3.0,0.0,8.34,1.0,3.46,0.0,-0.33,0.33,0.91,0.0,-0.33,0.0,6.34,1.0,0
-2.72,1.0,0.0,-4.45,-68.66,1.0,-4.98,0.18,2.82,20.96,0.18,0.0,1.82,1.0,2.39,0.0,0.09,1.0,0.7,0.0,0.0,0.0,3.91,1.0,1
1.07,1.54,1.61,0.0,38.51,2.54,4.22,0.47,0.0,10.19,2.0,0.0,-3.29,3.61,2.28,0.0,0.46,0.46,0.1,0.0,0.0,0.0,1.46,-1.07,0
-4.9,0.18,4.9,-0.82,-14.32,5.09,-23.7,1.02,-0.82,-65.38,3.18,0.0,-1.09,1.82,-1.76,0.37,3.0,1.0,-0.92,0.0,0.82,0.0,1.0,-0.82,0
0.0,1.0,0.0,4.09,44.1,2.0,10.0,-0.85,0.58,84.0,3.17,-1.75,6.17,2.58,4.46,0.58,1.58,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,7.0,4.0,139.0,1.0,2.0,0.19,3.0,85.0,2.0,1.0,36.0,3.0,4.86,0.0,1.0,1.0,1.6,0.0,0.75,0.0,6.0,7.0,1
0.0,1.0,0.0,-1.4,12.1,1.0,0.7,1.67,0.0,23.12,5.7,2.0,2.4,1.7,0.62,0.7,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
2.64,3.0,2.82,11.64,172.97,1.82,38.48,0.35,2.0,105.95,1.82,0.0,43.33,2.82,8.74,-0.64,-0.64,0.18,0.99,-0.82,0.82,0.0,3.82,3.82,1
2.0,1.0,1.6,7.0,105.01,1.0,-4.79,2.97,1.0,20.09,1.8,0.0,0.2,2.0,1.28,0.0,1.8,1.0,0.7,0.0,0.0,0.0,5.0,-0.8,0
1.0,2.02,-0.94,4.12,69.06,5.9,12.02,-0.03,2.0,-15.14,1.0,0.0,39.82,2.98,4.65,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.04,-0.92,0
0.0,1.0,0.0,2.13,54.38,1.0,4.87,0.78,0.87,80.5,1.0,0.0,5.25,1.0,3.26,1.0,0.13,1.0,-0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.3,70.4,1.0,0.85,8.26,0.0,28.09,2.55,2.0,2.55,0.0,8.38,6.85,1.85,1.0,-0.17,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,-0.63,22.87,1.0,0.75,0.7,0.0,56.0,5.0,0.0,5.88,1.0,4.31,1.0,2.0,1.0,0.6,0.0,0.37,0.0,-0.25,0.0,0
0.0,1.69,0.0,0.0,29.26,1.69,2.0,0.6,2.38,62.0,3.38,0.0,7.69,1.69,3.81,2.06,2.75,0.31,-0.02,-0.69,0.0,0.0,0.62,0.0,0
-1.76,1.0,0.0,-2.93,-7.85,1.0,2.65,0.61,-0.59,86.35,1.59,0.0,3.41,2.0,1.13,-0.59,1.0,1.0,-0.59,0.0,1.59,0.0,1.41,0.0,0
2.0,1.0,0.0,0.66,42.25,1.0,-0.99,1.16,0.0,20.01,2.0,0.0,-2.31,1.66,7.74,2.0,0.0,1.0,-0.3,0.0,0.0,0.0,-0.99,-0.66,0
2.0,1.09,1.0,0.0,21.28,0.09,8.19,16.06,0.09,18.86,-0.81,0.0,7.66,1.09,6.27,0.0,1.0,0.09,1.06,0.0,0.0,0.0,1.09,0.0,0
-1.49,0.25,-2.24,4.0,23.59,0.25,-1.71,1.66,2.0,67.69,2.75,2.98,5.25,-0.24,6.45,3.73,2.49,1.75,0.8,0.0,0.0,0.0,1.25,3.0,0
1.5,0.5,2.5,3.49,102.47,0.5,0.0,9.24,1.0,50.9,0.5,0.0,0.5,1.5,0.66,-2.01,-0.5,-0.0,0.5,-0.5,-0.5,0.0,4.5,0.0,0
1.07,0.07,-1.86,0.0,102.95,1.07,21.27,0.38,0.93,65.1,2.0,0.0,0.07,1.2,5.68,1.86,0.93,1.93,1.31,0.0,1.93,0.0,3.0,1.0,0
0.69,1.0,2.04,7.0,117.58,1.0,3.27,0.84,1.0,82.04,1.0,0.0,3.62,0.69,2.74,0.0,1.65,1.65,0.65,0.0,0.0,0.0,4.35,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
