CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,3.5,-1.51,6.0,10.89,0.5,-3.02,0.65,3.0,-20.64,2.0,0.0,3.02,-0.51,1.77,2.51,7.01,7.5,2.31,2.0,0.0,0.0,1.5,0.0,0
0.0,0.06,0.0,-0.94,6.61,0.06,1.06,15.79,1.0,-23.61,1.06,0.0,1.0,0.06,2.35,4.0,2.06,1.06,1.0,1.0,0.0,0.0,1.0,0.0,0
-3.12,1.0,0.0,0.44,31.17,1.0,3.0,1.87,-2.34,62.0,1.78,0.78,-14.83,1.78,0.85,0.0,1.78,1.0,-0.86,0.0,0.0,0.0,2.56,0.22,0
0.0,0.09,-1.82,0.0,12.88,0.09,-1.3,16.43,0.0,3.37,0.09,0.0,-9.12,0.18,-0.2,1.0,1.09,0.09,0.21,0.0,1.0,0.0,1.09,-0.91,0
-3.97,1.0,-1.32,4.32,44.2,1.0,-4.63,4.8,-0.66,-0.66,2.0,3.32,2.98,1.0,-1.73,0.34,0.34,1.0,-0.72,0.0,0.33,0.0,2.66,0.0,0
4.0,1.0,0.0,0.37,13.52,1.0,-2.17,-0.14,3.0,-44.45,2.0,0.0,22.63,0.46,3.28,1.54,1.0,1.0,1.35,0.0,0.0,0.0,1.54,1.0,1
0.0,1.0,1.16,0.0,20.25,3.0,5.16,-0.45,0.0,131.93,0.42,0.0,5.33,3.58,1.27,-1.16,-1.75,0.42,-0.23,-0.58,1.0,0.0,0.42,-0.58,0
0.0,-1.03,0.0,6.94,65.65,1.0,0.0,9.01,-2.03,0.0,-1.35,2.68,3.38,-0.68,7.32,5.32,-3.06,-3.06,-1.35,-1.35,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.88,29.41,1.0,0.88,2.93,0.0,22.05,-0.88,1.0,1.47,0.0,0.88,-0.88,0.0,1.0,-0.4,0.0,-0.88,0.0,1.24,-0.88,0
1.0,1.0,1.0,8.5,56.55,1.0,0.23,5.72,0.0,37.0,0.23,1.55,-0.77,-0.55,10.93,4.09,1.0,1.0,0.36,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,-2.14,4.71,22.31,1.0,-4.99,5.65,0.0,-63.46,5.71,2.0,-0.71,0.29,-0.05,0.71,1.0,1.0,-0.06,0.0,0.71,0.0,0.57,0.0,0
1.87,1.0,1.87,1.0,22.87,2.0,0.87,0.85,1.0,32.18,-0.74,0.0,-1.61,1.13,5.89,0.0,0.13,1.0,0.82,0.0,0.87,0.0,1.13,0.0,0
-2.68,1.0,-1.34,12.34,109.23,1.0,0.0,8.66,-0.67,3.35,2.01,2.67,-1.34,0.0,6.23,4.66,1.0,1.0,-0.1,0.0,0.34,0.0,2.67,0.67,0
7.46,0.17,0.0,4.97,182.7,3.83,41.28,0.08,1.66,115.31,1.0,0.0,30.34,3.83,3.57,0.0,0.0,1.0,0.57,0.0,1.83,0.0,1.83,4.14,1
1.32,1.0,1.98,3.34,39.32,1.66,2.64,4.07,0.0,24.4,5.0,2.0,0.0,2.98,7.79,0.0,0.34,0.34,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,-2.58,0.0,3.93,1.0,2.56,0.35,0.0,46.44,1.86,0.0,-2.58,1.14,3.5,0.14,2.0,1.0,2.46,0.0,1.0,0.0,2.0,0.86,0
0.0,1.0,0.0,-3.82,1.71,1.0,6.73,-3.67,0.0,126.44,-1.82,-1.91,1.0,1.96,3.58,1.96,1.96,1.0,1.19,0.0,0.96,0.0,1.0,0.0,0
9.0,0.5,0.0,5.5,185.25,2.5,49.5,0.75,2.0,114.21,3.01,0.0,33.5,2.5,5.85,0.0,1.0,1.0,2.16,0.0,1.0,0.0,4.5,5.5,1
0.0,0.24,-2.27,2.27,63.14,0.24,2.49,0.82,0.0,67.46,3.27,0.76,4.03,-0.51,2.26,1.0,1.76,1.76,0.24,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,2.0,-0.96,24.17,1.0,8.0,0.75,-1.92,84.0,1.96,0.0,-1.5,2.96,-3.29,-0.96,1.0,1.0,-1.73,0.0,0.0,0.0,2.96,1.0,0
11.02,1.0,2.0,1.53,73.17,3.0,3.53,0.25,1.0,88.61,3.02,0.51,20.02,2.0,4.58,-0.51,1.0,1.0,1.19,0.0,1.0,0.0,3.0,2.51,1
0.0,1.0,0.0,0.0,18.07,1.0,8.62,-0.73,0.65,96.37,1.65,0.0,0.0,2.0,4.17,1.0,2.0,1.0,1.74,0.0,1.0,0.0,3.31,0.65,0
-1.42,0.29,-2.14,1.71,27.88,1.42,-4.99,0.26,0.71,-61.98,0.71,0.0,9.97,-2.14,6.91,1.71,4.42,1.71,0.3,0.0,0.0,0.0,0.29,0.0,0
4.65,1.66,-23.24,-0.66,-71.31,2.0,5.33,0.55,0.66,-29.43,1.66,0.0,-4.64,1.34,3.47,2.66,1.0,1.0,0.24,0.0,-0.4,0.0,-0.99,-5.31,0
-1.39,0.3,-2.09,0.0,7.45,0.3,-4.88,1.14,0.0,-20.91,3.7,0.0,3.7,-0.09,0.45,1.7,2.7,1.7,-0.15,0.0,0.0,0.0,1.3,0.0,0
-1.5,1.0,-0.75,11.5,24.01,0.25,-23.21,4.0,-1.5,-22.47,-1.5,2.0,-18.47,0.0,28.8,31.75,0.0,1.0,-0.06,0.0,-0.75,0.0,1.75,1.0,0
-0.68,2.36,-4.08,6.0,70.69,-2.4,1.0,1.29,0.0,27.0,4.04,0.0,0.24,0.32,1.49,1.36,3.04,2.36,1.25,0.68,0.0,0.0,3.64,1.0,0
0.0,1.0,0.0,6.82,77.61,1.0,1.0,3.22,0.0,19.0,0.79,0.61,1.58,0.39,0.99,0.0,0.39,1.0,0.56,0.0,-0.61,0.0,5.39,-0.61,0
0.0,1.0,0.0,0.0,23.49,1.0,3.24,0.08,0.0,56.78,2.19,0.0,6.43,2.81,1.82,1.0,2.0,1.0,0.77,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,3.0,5.91,110.96,1.0,8.99,0.64,0.0,115.6,0.01,0.0,3.99,1.01,3.1,0.01,0.01,1.0,0.58,0.0,0.0,0.0,6.94,0.99,0
0.0,1.0,0.0,0.47,22.89,2.42,1.95,0.49,2.05,0.0,2.0,0.0,7.1,1.0,2.59,1.53,3.58,3.11,0.53,0.53,0.0,0.0,1.53,0.0,0
3.06,1.53,4.6,0.0,35.58,2.53,9.26,-0.17,-0.53,133.32,1.47,0.0,1.0,5.6,12.78,-2.13,-1.6,-1.06,0.57,-0.53,0.0,0.0,2.53,0.0,1
6.17,3.0,2.29,3.71,105.81,2.71,19.7,0.24,2.71,5.66,3.42,0.0,28.58,1.0,7.39,0.58,1.0,1.0,1.98,0.0,0.35,0.0,1.0,1.71,1
2.0,2.0,0.0,3.32,38.72,1.0,0.56,0.5,2.0,94.85,2.0,0.0,22.88,2.0,3.91,1.12,0.0,1.0,2.23,0.0,0.0,0.0,0.2,8.0,0
-3.72,1.0,0.0,0.0,21.65,1.93,2.07,0.99,0.0,45.84,2.0,0.0,-5.44,1.93,-0.51,0.07,0.07,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
7.87,1.0,0.0,3.09,154.08,1.77,42.89,0.17,-0.77,113.81,1.0,0.0,19.28,1.77,7.9,2.23,2.0,1.0,1.92,0.0,0.77,0.0,3.32,3.87,1
0.0,2.87,0.0,5.61,26.61,1.0,-3.74,1.75,2.8,-46.72,2.0,0.0,1.0,1.0,0.16,0.93,4.67,6.61,0.47,1.87,0.0,0.0,0.07,0.07,0
5.97,2.0,1.99,3.99,45.91,1.0,8.97,0.25,0.0,108.59,1.01,0.0,6.97,1.99,4.96,0.01,1.01,0.01,0.88,-0.99,0.5,0.0,2.99,0.0,0
0.0,0.15,0.0,-1.56,13.16,1.0,-1.56,4.75,0.0,-28.21,0.29,0.85,1.15,0.15,0.22,1.15,-0.71,1.0,-0.68,0.0,1.85,0.0,1.85,0.0,0
-1.31,0.34,-1.97,1.0,14.47,1.66,1.06,0.67,1.0,47.37,2.0,0.0,1.31,0.34,2.34,0.0,1.0,1.66,0.45,0.0,0.66,0.0,2.34,1.0,0
7.0,3.0,2.0,-1.77,12.58,5.0,1.23,0.51,2.0,-8.25,0.41,0.0,24.0,2.0,2.76,1.18,1.0,1.0,1.0,0.0,0.41,0.0,0.41,0.41,0
0.0,1.0,2.0,-4.17,24.36,1.0,9.04,-1.07,0.0,101.18,2.04,-1.04,10.52,2.52,-11.4,-15.1,1.52,1.0,1.14,0.0,0.0,0.0,2.0,0.48,0
-5.56,1.62,-1.85,2.85,-5.95,0.38,-0.24,1.81,0.62,0.0,2.0,0.0,-6.03,1.0,-1.17,1.38,4.09,4.71,0.15,1.24,1.0,0.0,1.62,-0.62,0
2.0,2.0,3.0,0.0,32.43,2.0,9.36,-0.03,-1.93,87.0,1.64,0.0,3.57,4.0,3.64,0.0,-0.64,-1.93,0.62,0.0,0.64,0.0,2.0,0.0,1
0.0,1.0,0.0,11.6,36.43,1.0,0.0,2.59,0.0,0.0,0.34,0.0,3.17,0.17,1.79,1.0,-0.66,1.0,0.45,0.0,1.0,0.0,3.83,1.83,0
-4.82,1.0,-1.61,0.8,30.44,1.0,-4.02,1.88,-0.8,-11.25,3.0,0.0,-2.62,1.2,-1.2,-0.61,2.0,1.0,-0.87,0.0,-0.4,0.0,1.2,0.8,0
-0.52,1.0,-0.52,2.48,59.0,0.48,1.0,3.38,-0.52,75.0,0.48,2.52,9.48,0.96,1.17,1.52,0.0,1.0,-0.26,0.0,1.52,0.0,3.52,0.0,0
0.0,1.0,0.0,8.95,125.3,-1.21,-0.47,1.46,-0.74,40.99,2.0,0.0,-3.1,1.0,0.33,-0.74,0.26,1.0,1.61,0.0,0.0,0.0,8.68,1.0,0
0.0,1.0,1.21,3.0,56.39,1.0,5.82,1.35,0.0,78.49,0.39,0.0,4.24,1.0,2.58,0.39,1.0,1.0,0.49,0.0,-0.61,0.0,2.39,0.61,0
0.0,0.42,0.0,1.0,26.69,1.0,0.42,1.95,0.0,29.04,1.0,0.0,1.15,1.0,0.8,0.58,1.0,1.0,-0.64,0.0,0.0,0.0,-0.15,-0.58,0
0.51,1.0,0.51,0.0,23.49,1.0,2.51,-1.43,0.0,88.82,2.51,-0.51,3.0,1.51,4.74,0.0,1.0,1.0,0.48,0.0,1.0,0.0,0.98,1.0,0
10.0,1.52,1.48,1.56,30.69,2.48,-15.15,0.06,1.0,84.56,1.48,0.0,16.4,2.0,2.83,0.0,0.48,1.0,1.56,0.0,0.48,0.0,3.52,5.64,1
0.0,1.75,0.0,-7.46,16.54,1.0,2.99,1.61,0.0,37.37,2.75,2.0,-0.49,1.0,2.87,0.25,1.75,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,0.0,2.06,56.18,1.0,3.82,1.03,0.0,75.0,1.0,2.0,9.06,2.0,3.04,1.0,0.0,1.0,0.7,0.0,1.0,0.0,3.94,0.94,0
1.9,1.95,2.84,3.16,94.58,1.95,10.48,-2.63,0.0,109.46,1.05,-1.9,5.0,3.84,3.44,-0.95,0.05,0.05,1.59,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,1.56,52.91,1.0,1.52,1.67,0.0,72.12,1.96,12.04,3.13,2.52,4.38,0.48,-1.09,0.48,-0.52,-0.52,0.0,0.0,1.52,1.0,0
6.44,0.0,0.0,2.15,121.0,0.72,32.19,0.93,1.43,5.01,0.0,0.0,22.89,0.0,3.96,0.0,0.0,1.0,1.43,0.0,0.0,0.0,2.43,3.58,0
0.0,2.99,0.0,3.99,-31.82,2.0,0.0,0.78,2.99,0.0,3.99,0.0,4.0,2.0,-1.27,2.0,5.98,6.98,2.02,1.99,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,-2.82,1.0,-3.31,6.41,0.0,-57.91,0.83,2.65,0.83,0.0,-0.32,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,0.0,-2.76,-27.61,3.0,2.16,-0.19,0.92,7.67,1.0,0.0,3.0,2.08,2.57,3.67,1.84,1.92,1.08,0.92,0.08,0.0,0.08,-0.92,0
0.0,1.0,0.0,-0.78,19.43,1.0,-1.35,1.13,2.22,-19.57,2.0,0.78,3.13,1.0,0.83,3.57,7.35,5.0,0.41,1.0,0.0,0.0,1.22,0.0,0
8.0,2.0,11.0,5.0,219.24,6.0,7.6,0.18,2.0,124.38,0.48,0.0,47.48,2.0,4.18,0.0,0.48,1.0,1.14,0.0,0.85,0.0,3.04,3.0,1
0.0,1.0,0.0,3.0,21.01,1.0,1.0,5.47,-2.0,0.0,0.0,1.0,-12.98,0.0,-4.49,1.0,-1.0,1.0,-2.99,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.17,5.0,72.02,1.0,5.79,1.62,0.0,64.39,3.28,1.0,3.28,1.72,5.01,4.0,2.0,1.0,0.31,0.0,0.28,0.0,2.0,-0.72,0
0.0,1.63,0.0,0.0,18.9,1.0,3.0,0.19,0.0,88.58,2.0,0.0,1.37,1.0,0.91,-0.26,1.0,1.0,0.87,0.0,-0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,-5.31,37.81,1.0,4.21,-1.85,0.0,70.16,1.61,-0.61,0.61,1.0,5.24,1.61,2.82,1.0,0.0,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,7.59,82.17,1.0,0.14,0.68,-0.86,-24.96,2.0,0.0,1.41,1.0,-0.04,0.0,1.0,1.0,0.98,0.0,0.0,0.0,8.59,-0.86,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
8.24,1.0,-0.76,6.0,222.56,2.0,49.76,0.43,2.0,110.91,5.02,0.0,36.78,2.0,4.32,0.0,1.76,1.0,2.18,0.0,1.0,0.0,4.0,6.0,1
-2.81,1.0,0.0,5.11,68.94,1.0,6.11,2.62,-2.11,108.63,0.3,0.0,-14.75,1.0,3.45,1.0,1.0,1.0,-0.77,0.0,0.0,0.0,3.7,-0.7,0
1.0,1.0,1.0,-2.62,12.48,1.0,1.0,-1.49,0.0,37.0,-2.28,-0.66,3.28,0.34,7.6,1.0,0.34,1.0,0.36,0.0,1.0,0.0,1.66,0.0,1
4.0,1.0,0.0,0.0,14.88,1.0,5.0,-0.14,2.34,-6.52,-0.56,0.0,6.88,1.0,3.41,3.0,3.56,4.12,2.0,0.78,0.0,0.0,1.78,0.0,1
0.0,1.0,3.0,-2.37,10.65,1.0,9.77,0.08,0.0,106.15,1.0,0.0,3.0,2.0,2.29,0.41,1.0,1.0,-0.53,0.0,0.0,0.0,1.82,-0.59,0
0.63,1.0,0.63,1.63,32.15,1.63,0.37,1.96,0.63,25.0,0.37,0.0,0.0,1.63,0.49,-1.89,-0.26,1.0,0.31,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,2.0,0.0,19.0,1.0,3.0,0.38,-4.0,84.0,1.67,0.0,-0.67,2.67,1.55,-2.0,-8.34,1.0,0.33,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,2.6,25.65,1.0,0.0,4.06,4.27,0.0,1.13,1.73,-2.12,1.0,-2.06,3.13,14.27,1.0,-2.6,0.0,0.87,0.0,1.0,0.0,0
6.0,1.0,2.0,1.0,40.86,1.0,8.79,0.25,-1.36,127.86,3.36,0.0,10.93,2.0,6.09,1.21,-1.36,-2.14,0.77,-0.79,1.29,0.0,1.21,0.0,0
-5.12,1.0,-1.02,1.0,8.73,-0.02,1.51,1.77,-0.51,-13.31,2.0,0.0,-6.71,0.49,1.26,2.51,1.0,1.0,-0.25,0.0,0.49,0.0,-0.02,-1.02,0
2.0,-1.73,3.0,-2.73,66.02,2.0,8.64,0.53,-2.73,161.58,2.0,0.0,1.91,4.91,13.96,-0.91,-4.55,-5.46,-1.05,-1.82,0.91,0.0,2.0,0.91,0
-0.56,1.0,0.22,-1.56,-29.08,0.22,-24.04,0.96,0.78,-28.73,0.22,0.0,-22.69,0.22,3.8,2.56,4.13,4.13,0.06,0.78,0.22,0.0,1.0,-0.78,0
0.0,1.0,0.0,4.98,31.94,1.0,0.0,2.79,1.96,0.0,0.0,1.0,14.71,0.0,5.89,1.96,2.96,1.0,2.94,0.0,0.0,0.0,1.0,-0.98,0
-3.28,1.0,0.0,6.46,46.38,1.0,-2.1,3.72,0.0,0.09,1.82,1.64,11.62,1.0,0.95,-0.64,0.18,1.0,0.16,0.0,0.0,0.0,3.82,4.0,0
0.0,2.0,0.0,-7.89,14.55,1.0,2.0,-1.07,0.0,33.0,3.13,0.0,6.56,1.56,3.14,2.0,4.13,3.0,2.0,2.0,0.0,0.0,1.44,0.44,0
3.66,2.83,5.49,0.0,73.26,2.83,20.14,-3.47,0.0,157.45,1.83,-0.83,7.32,7.32,5.01,-0.83,-0.83,-0.83,1.1,0.0,-0.83,0.0,1.17,0.0,1
0.0,1.0,0.0,-0.57,-3.75,1.0,0.48,1.41,0.0,47.91,2.52,0.0,-0.05,0.48,0.71,-0.52,1.0,1.0,0.46,0.0,0.0,0.0,1.48,-0.52,0
2.0,2.03,0.0,3.0,97.54,1.51,10.06,0.12,0.0,106.74,5.03,1.0,5.0,2.51,5.59,0.0,1.51,1.0,1.71,0.0,1.0,0.0,4.03,1.51,1
4.23,1.0,1.11,2.77,25.91,0.11,-19.48,0.51,-0.77,49.4,-0.77,0.0,-16.05,2.0,2.7,2.89,1.0,1.0,1.01,0.0,-0.39,0.0,2.89,0.0,0
10.46,3.0,2.0,0.86,55.82,5.0,-1.32,-0.16,3.73,-3.2,1.0,0.0,42.14,2.0,1.83,0.86,1.0,1.0,1.3,0.0,1.0,0.0,-0.73,1.0,0
0.0,1.0,0.0,-2.67,-13.39,1.0,2.89,-0.42,0.89,3.24,2.89,-1.78,-5.01,0.11,4.27,2.67,3.67,1.89,1.19,0.89,0.11,0.0,0.22,1.0,0
8.4,1.93,2.8,2.8,66.95,1.93,6.87,0.04,1.87,83.0,1.0,0.0,11.4,1.07,6.22,0.0,0.07,1.0,1.11,0.0,0.0,0.0,-0.87,0.93,0
0.0,1.0,0.0,-1.84,-2.65,0.0,2.13,-0.07,0.0,20.6,0.0,0.0,0.0,0.0,6.4,0.29,3.0,1.0,0.0,0.0,0.0,0.0,-0.42,-0.71,0
0.0,1.0,0.0,0.0,30.37,3.0,2.8,0.48,0.0,79.41,3.39,0.0,5.39,3.0,1.26,0.0,0.6,1.0,0.52,0.0,1.6,0.0,1.0,0.0,0
1.51,1.76,28.71,3.02,165.54,1.76,-1.51,3.83,0.76,52.13,-0.76,0.24,14.35,0.76,2.87,0.24,-1.27,1.0,1.05,0.0,1.45,0.0,4.51,6.04,0
4.52,1.0,6.0,-2.64,26.03,6.0,-2.64,-1.19,2.64,-48.42,1.88,0.0,27.49,2.0,1.02,0.0,1.0,1.0,1.6,0.0,1.0,0.0,2.12,0.88,1
9.0,3.94,3.0,4.87,127.06,1.06,1.06,-1.23,2.0,0.0,1.06,0.0,12.06,-0.87,9.07,0.13,1.0,1.0,2.17,0.0,0.0,0.0,1.0,1.94,0
0.0,1.9,-2.69,4.48,58.52,0.1,-4.48,0.96,1.79,0.0,3.0,0.0,23.61,0.21,-7.88,1.0,2.0,1.9,1.73,0.0,0.0,0.0,2.9,7.17,0
-1.03,-0.21,1.18,-0.61,7.81,1.39,3.79,0.14,0.61,87.0,2.0,0.0,5.85,4.0,11.0,-0.61,0.0,0.0,0.37,0.0,0.0,0.0,2.0,0.0,1
1.6,1.0,0.0,2.4,87.22,1.0,8.4,0.56,0.0,134.82,2.8,0.8,3.8,1.8,2.38,-1.6,-1.4,0.2,0.25,-0.8,1.0,0.0,2.8,1.8,0
1.02,1.0,0.51,2.05,35.3,1.0,0.51,4.14,2.56,10.23,0.0,1.0,9.72,0.0,4.99,1.51,1.51,1.0,1.39,0.0,1.51,0.0,5.05,1.54,0
6.93,-1.31,0.0,1.0,179.8,0.77,37.74,-0.09,-0.77,68.55,0.0,0.0,25.42,0.77,11.54,0.23,-0.85,-3.62,0.74,-1.54,0.77,0.0,2.54,4.62,1
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.38,0.0,4.0,22.23,0.38,-0.62,4.63,0.0,-30.75,-1.23,1.0,0.38,-0.62,-0.12,-0.62,0.38,0.38,0.0,0.0,0.0,0.0,1.0,1.23,0
4.0,1.0,0.0,3.26,34.29,-0.95,3.7,0.27,0.65,77.58,1.0,0.0,11.3,1.0,6.18,3.0,1.35,1.0,2.2,0.0,0.0,0.0,1.65,1.3,0
1.07,1.0,0.53,-5.33,26.26,1.0,7.07,-1.58,2.66,117.3,1.53,0.0,9.59,2.0,6.86,1.53,3.07,1.0,2.7,0.0,1.53,0.0,3.07,1.07,0
0.0,1.0,0.0,0.93,29.14,-0.86,-0.79,1.99,0.0,-11.11,5.93,0.0,4.07,-0.86,4.89,2.86,2.93,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
-1.63,0.18,-2.45,0.0,5.31,0.18,-7.16,2.74,0.0,-70.98,5.26,1.63,0.0,-1.45,-0.12,2.0,4.82,2.82,0.49,1.0,0.0,0.0,2.18,1.0,1
7.0,1.0,0.0,4.67,175.72,1.78,43.12,-0.02,1.56,152.25,0.22,-0.78,27.12,2.0,7.14,-0.78,0.22,1.0,1.82,0.0,0.78,0.0,1.78,4.67,1
0.0,1.0,0.0,10.0,35.72,1.0,0.0,3.58,0.0,0.0,-1.43,0.29,5.0,-0.71,0.86,0.0,-1.43,1.0,0.0,0.0,0.0,0.0,3.0,0.71,0
0.0,-0.23,0.0,11.0,68.85,1.0,0.62,8.76,0.0,0.0,-1.23,2.0,-1.23,0.0,7.25,6.0,1.0,0.38,0.0,0.0,-0.62,0.0,3.23,0.62,0
2.0,0.28,3.0,0.0,26.0,2.0,3.55,1.14,0.0,87.0,1.28,0.0,1.0,4.0,14.4,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,1.28,-0.72,0
1.69,0.15,0.0,0.85,34.99,1.85,8.76,0.85,0.0,138.48,5.38,0.85,7.23,2.69,1.34,0.0,1.0,1.0,0.73,0.0,1.85,0.0,3.69,1.0,0
0.0,1.0,0.0,-3.18,17.48,1.0,4.18,0.72,0.0,67.2,3.0,11.0,-15.11,2.8,4.3,1.0,1.8,1.0,0.07,0.0,0.8,0.0,0.2,-2.18,0
8.0,1.43,11.0,5.0,209.6,6.0,6.7,0.37,2.0,120.26,1.0,0.0,46.87,1.43,2.38,-0.57,0.43,1.0,0.97,0.0,0.33,0.0,0.87,3.0,1
-2.89,0.14,-9.48,-4.31,-138.85,-3.31,2.41,0.54,-1.72,26.04,4.45,0.0,-27.06,0.14,4.69,3.86,2.86,1.0,0.68,0.0,0.57,0.0,0.14,-2.59,1
0.0,4.06,0.0,2.75,9.93,1.0,-0.06,-0.19,2.06,-9.66,2.69,0.0,6.0,1.0,2.14,2.69,6.44,7.13,3.38,3.38,0.0,0.0,2.69,0.31,1
0.0,1.0,0.0,0.61,28.24,1.0,-1.82,0.83,0.0,-13.34,2.61,0.0,4.0,1.0,1.9,0.39,1.0,1.0,0.91,0.0,1.0,0.0,3.61,1.0,0
0.0,1.0,0.0,-0.58,31.95,1.0,2.57,0.59,2.15,30.64,1.72,0.0,0.0,1.0,0.93,1.72,3.86,3.86,0.72,0.72,0.0,0.0,3.0,0.0,0
8.0,2.0,11.0,2.07,203.47,6.0,6.47,-2.03,2.0,106.33,1.73,-0.73,50.2,2.0,4.13,0.73,3.93,1.0,1.23,0.0,-0.4,0.0,2.73,3.73,1
0.0,-1.46,0.0,4.36,59.82,1.0,2.64,0.45,-0.46,80.29,1.18,0.0,32.55,1.0,7.96,1.0,-3.09,-3.91,0.82,-1.64,0.0,0.0,2.82,5.27,0
0.0,1.0,0.0,12.22,107.04,1.0,2.32,7.69,0.0,23.34,0.32,1.68,-1.51,1.16,6.32,5.03,1.0,1.0,-0.25,0.0,0.16,0.0,2.0,0.16,0
-1.11,1.0,-0.56,-1.11,-15.6,0.44,-16.8,1.69,0.56,-46.73,1.44,0.0,-16.13,0.44,-0.19,3.11,6.23,4.23,0.78,1.56,-0.56,0.0,3.0,0.44,1
8.0,2.0,11.0,5.55,212.45,6.0,7.76,0.42,2.55,115.64,1.0,0.0,45.79,2.0,4.14,-0.55,1.0,1.0,1.39,0.0,-0.22,0.0,2.0,3.0,1
4.0,1.0,0.0,3.37,33.16,1.0,6.68,-0.58,0.0,76.16,1.84,0.0,26.0,1.84,7.24,3.0,2.0,1.0,2.2,0.0,-0.84,0.0,1.0,1.68,1
0.0,1.0,0.0,0.0,12.86,1.0,-1.31,0.97,1.83,-66.22,2.83,0.0,1.83,0.17,5.08,6.48,3.83,2.83,0.79,1.83,-0.83,0.0,0.17,0.0,0
0.36,1.18,-2.46,5.0,58.34,0.18,-8.2,3.79,2.0,15.65,1.18,0.82,23.18,-1.28,1.48,0.82,0.82,1.82,2.19,0.0,0.82,0.0,3.82,8.0,0
0.0,1.0,-33.52,-3.83,-137.17,1.0,12.53,0.42,0.04,-7.66,2.0,0.0,-17.19,2.92,2.29,3.04,2.04,1.04,0.24,1.0,-0.57,0.0,-0.92,-8.62,0
0.0,1.0,0.0,14.0,29.8,1.0,0.52,3.92,0.0,8.83,-0.04,-5.71,2.0,0.48,0.83,0.48,0.0,1.0,0.0,0.0,0.0,0.0,3.52,0.48,0
-6.66,0.17,-9.16,1.84,-76.14,-3.16,-2.33,1.51,-1.66,-46.25,2.83,0.0,-34.12,0.17,1.52,2.5,2.66,1.0,-0.02,0.0,-0.28,0.0,4.17,-1.5,1
-1.01,2.0,0.0,-2.53,-1.31,1.0,2.0,0.73,-1.01,21.92,2.0,0.0,-10.13,1.0,2.6,1.01,2.01,1.0,-0.33,0.0,0.0,0.0,2.0,-3.05,0
7.0,2.28,4.15,0.0,57.06,5.0,5.87,-0.03,2.0,67.97,0.28,0.0,26.15,2.72,1.92,0.72,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,0.28,0
-1.47,1.0,-0.73,1.06,27.73,1.0,2.2,4.82,-3.67,0.0,5.0,2.0,-12.47,1.73,-4.1,-0.73,0.27,1.0,-1.75,0.0,0.0,0.0,0.53,-2.2,0
0.71,1.71,1.42,3.0,77.57,1.71,11.09,1.08,0.0,104.76,1.0,0.0,2.84,3.13,-0.01,0.29,0.29,0.29,0.17,0.0,-0.71,0.0,3.71,0.0,0
2.0,2.0,-1.82,8.65,79.03,1.0,-5.47,0.7,2.0,44.16,2.0,0.0,32.2,1.09,3.87,0.91,0.0,1.0,2.72,0.0,0.0,0.0,3.91,10.73,0
-1.57,0.21,-29.85,17.85,-108.24,0.21,0.0,6.26,-0.79,-73.83,0.0,2.0,-15.49,-0.79,27.88,31.0,-0.79,1.0,-1.1,0.0,-0.47,0.0,0.21,-5.28,0
-1.67,2.0,-0.84,10.02,-20.77,0.16,-23.57,3.17,-1.67,-20.17,0.33,0.0,-22.56,0.16,-0.62,0.84,0.16,1.0,0.34,0.0,-0.84,0.0,3.84,1.0,1
