CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,1.53,1.59,-0.53,31.09,1.53,6.31,0.27,0.0,108.22,1.47,0.0,1.0,3.59,1.55,-1.06,0.47,0.47,0.38,0.0,0.0,0.0,2.59,0.0,1
11.0,1.0,2.0,0.0,39.47,1.0,6.24,0.66,1.47,87.0,2.0,0.0,34.53,1.0,5.09,-1.53,-0.29,0.24,0.02,-0.76,0.0,0.0,1.24,7.0,0
-2.12,1.0,4.12,5.0,41.01,1.0,-6.35,1.94,0.0,-32.28,4.0,-1.12,-1.29,0.47,3.21,5.06,2.53,1.0,0.66,0.0,0.74,0.0,0.94,-0.53,0
4.8,2.0,4.87,0.0,77.92,3.87,14.13,0.11,0.0,112.31,1.0,0.0,2.0,4.93,1.6,-1.87,-0.93,0.0,0.21,0.0,0.0,0.0,2.07,0.0,1
0.52,6.43,0.78,0.0,74.31,1.26,26.31,0.37,1.48,28.71,0.26,0.0,5.48,2.52,7.75,2.96,5.91,7.39,2.09,2.22,0.5,0.0,1.78,1.26,0
0.0,6.91,-0.55,1.64,47.79,1.0,1.55,2.12,8.0,0.0,2.0,5.47,0.55,1.0,2.59,1.91,1.27,22.91,2.91,2.91,0.0,0.0,3.09,0.55,0
2.19,1.59,1.78,-0.59,52.28,1.59,16.64,0.38,-1.19,55.26,0.41,0.0,9.38,3.78,4.22,-0.38,3.62,-0.19,1.17,-0.59,1.3,0.0,2.19,1.19,1
0.0,1.0,0.0,3.0,66.0,1.0,1.0,4.12,0.0,0.0,1.0,10.0,2.0,1.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
13.55,0.45,16.69,-3.31,-6.07,1.55,2.21,-0.15,1.0,64.59,1.55,0.0,14.55,2.66,3.81,0.0,0.45,0.45,0.27,0.0,0.45,0.0,3.45,-0.66,1
2.0,2.0,3.0,-1.96,12.32,2.0,5.04,1.36,0.0,40.8,1.0,0.0,1.0,4.98,0.66,0.98,0.0,0.0,0.31,0.0,0.0,0.0,4.0,0.0,1
0.0,1.01,-1.97,3.0,214.87,10.85,-7.89,0.26,2.0,-82.83,-0.99,0.0,-9.86,-1.97,1.96,0.0,0.01,1.0,0.92,0.0,0.0,0.0,1.99,0.99,0
1.0,1.65,5.0,6.23,82.32,5.0,1.29,0.4,1.0,-21.29,1.0,0.0,15.42,1.35,3.12,0.65,1.0,1.0,1.58,0.0,0.0,0.0,2.0,0.35,0
-0.8,1.8,0.0,0.0,28.6,1.0,2.0,0.45,0.0,146.15,5.8,0.0,7.4,0.2,3.94,0.2,-1.21,1.0,0.36,0.0,0.2,0.0,1.0,0.0,0
0.55,0.45,13.03,7.21,134.55,0.45,-1.1,1.65,1.65,9.93,4.0,1.0,17.79,0.45,6.34,2.9,2.0,1.0,0.84,0.0,0.78,0.0,2.55,1.1,1
0.51,1.17,-2.78,-3.98,-63.78,2.83,3.83,0.33,-3.32,21.08,1.83,0.0,-17.72,4.32,7.61,0.0,0.17,0.0,-0.16,0.0,-0.5,0.0,4.0,-0.66,1
0.0,1.0,1.58,4.95,68.14,1.0,2.63,1.99,0.0,14.66,3.37,0.79,0.79,0.21,4.56,3.16,2.58,1.0,0.06,0.0,1.79,0.0,1.79,1.0,0
257.0,1.0,385.0,0.73,3726.04,392.0,1245.0,0.21,0.0,100.0,1.27,73.45,159.9,3.27,2.97,-0.73,-0.73,0.0,0.58,0.0,0.76,0.0,7.63,8.45,1
-0.71,1.0,-1.42,2.14,20.15,1.0,3.0,5.11,0.0,-6.0,1.29,17.09,-6.26,0.29,-3.16,1.71,0.29,1.0,-0.07,0.0,0.0,0.0,2.71,-1.42,0
-1.56,1.0,2.34,-2.34,-100.81,0.22,-12.85,0.39,0.0,-38.14,3.0,0.0,-11.72,-0.56,1.81,1.56,1.78,1.78,0.05,0.0,0.0,0.0,1.0,-3.91,0
-0.51,1.0,1.53,1.53,66.49,1.51,8.65,0.41,0.51,49.49,2.0,0.51,12.73,1.51,5.33,2.02,1.0,1.51,0.43,0.0,0.0,0.0,2.02,1.02,0
0.0,1.0,0.71,-0.71,25.71,1.29,-3.64,0.84,-0.71,-12.55,2.0,0.0,-5.64,4.12,-0.53,0.0,-0.41,1.0,0.01,0.0,0.0,0.0,3.41,0.0,0
3.72,1.91,0.0,9.34,149.2,3.0,20.78,0.15,1.91,128.08,3.81,0.0,17.43,2.0,8.31,0.91,2.91,1.0,2.25,0.0,0.0,0.0,0.09,1.0,1
8.0,1.0,94.46,0.46,416.69,13.15,-6.08,0.55,-0.85,87.31,2.85,5.15,44.39,1.15,-2.13,-1.69,1.0,0.0,1.01,0.0,0.38,0.0,4.31,4.31,1
1.0,1.0,0.0,1.54,23.59,1.0,-1.54,1.04,0.0,-27.2,1.51,0.0,5.46,1.49,2.09,2.0,6.51,1.0,1.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.82,1.18,29.82,0.18,-4.54,1.82,-0.82,-48.76,1.0,9.0,-5.54,3.45,3.09,1.0,-0.64,1.0,-0.37,0.0,0.0,0.0,2.64,0.0,0
-1.56,0.22,-2.33,1.0,79.89,0.22,-5.45,0.77,0.0,-66.12,3.56,2.0,17.78,-0.56,1.42,0.78,0.78,1.78,-0.16,0.0,0.5,0.0,3.67,2.0,0
10.48,1.0,2.0,0.52,77.64,1.0,7.0,-0.04,3.0,87.0,2.52,1.05,38.23,0.48,5.6,-1.05,-1.14,1.0,-0.0,0.0,-0.26,0.0,4.62,8.05,1
188.81,1.0,282.85,0.0,2707.97,288.26,914.67,2.54,0.0,73.47,3.27,52.9,107.26,2.47,2.2,0.27,0.53,0.27,0.43,0.0,0.29,0.0,3.2,5.14,1
0.0,-0.88,0.0,-0.88,67.58,2.76,0.0,6.21,0.0,-2.64,0.24,1.76,0.88,1.0,-3.52,-1.76,-1.76,-0.88,0.66,0.0,0.0,0.0,-0.76,-0.88,0
2.39,3.0,0.0,2.77,53.26,0.77,-2.91,0.41,1.0,22.33,1.0,0.0,18.93,1.39,2.36,2.0,0.39,1.0,1.7,0.0,1.31,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,47.35,2.0,11.0,-2.97,0.0,86.0,1.88,0.0,4.88,4.0,5.31,0.0,-2.65,0.0,1.36,0.0,0.0,0.0,2.0,0.0,1
0.0,0.2,0.0,0.8,24.2,2.0,1.2,1.16,0.0,22.72,2.0,0.0,-11.22,2.0,1.1,1.6,3.41,1.8,0.01,0.8,-0.8,0.0,2.8,0.0,0
-1.11,0.44,-1.67,1.67,20.89,0.44,-3.9,3.59,0.0,-47.32,4.56,0.0,-0.56,-0.67,0.37,1.56,3.11,1.56,0.03,0.0,0.0,0.0,-0.67,0.0,0
-3.69,2.48,0.0,1.74,-66.33,2.48,-15.52,0.23,1.48,5.17,3.0,0.0,17.56,1.74,-2.08,-0.74,1.0,1.0,0.25,0.0,0.0,0.0,0.04,-3.69,0
3.0,2.0,1.0,4.87,157.75,4.0,8.0,-4.8,3.75,100.0,3.87,-20.99,23.87,3.75,4.39,1.0,1.87,1.0,2.08,0.0,0.33,0.0,3.25,6.87,1
1.0,0.09,2.0,5.48,88.41,1.0,0.91,0.81,0.0,-7.92,1.0,0.0,7.52,1.0,8.11,-0.91,0.09,1.0,0.77,0.0,0.0,0.0,5.65,2.91,0
-2.82,0.06,0.0,-6.58,-79.39,1.0,-5.64,3.86,-0.94,-20.68,-0.82,0.0,-5.58,1.0,0.68,-0.94,3.06,1.0,-1.37,0.0,0.0,0.0,4.88,0.0,1
0.0,0.97,0.0,0.0,0.15,0.0,0.0,-0.12,0.0,97.1,-1.94,0.0,9.71,0.0,2.59,0.0,0.0,1.0,1.17,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.76,71.5,1.0,-0.94,-0.3,0.0,-5.64,3.94,-8.46,5.76,2.0,-1.38,0.06,1.0,1.0,0.94,0.0,0.0,0.0,4.76,0.94,1
1.0,1.81,0.0,0.0,27.19,3.0,4.0,-2.74,0.0,100.0,4.44,0.0,9.0,2.0,28.6,26.0,2.63,1.81,0.79,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,17.79,1.0,0.89,-2.62,0.0,66.5,2.0,0.0,0.0,1.0,1.66,0.0,-1.66,1.0,1.76,0.0,0.0,0.0,1.23,0.0,0
0.62,2.0,1.23,5.0,42.17,1.0,3.0,0.1,-1.23,73.73,0.77,0.0,8.4,1.0,10.27,0.77,-0.85,0.38,0.68,-0.62,0.0,0.0,3.0,2.23,1
2.0,2.0,3.0,0.0,31.02,2.0,6.82,2.02,0.0,26.5,2.0,7.96,0.2,3.2,2.73,-1.59,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.8,0
0.0,1.0,0.0,2.47,19.47,1.0,1.0,1.65,0.0,75.0,1.18,1.64,1.0,1.0,-3.11,-4.11,0.18,1.0,0.75,0.0,0.0,0.0,0.18,0.82,0
-3.9,6.85,-19.5,-7.8,-162.38,1.0,10.97,0.65,3.9,-42.62,1.97,0.0,-43.82,1.0,2.9,3.92,3.92,23.42,1.7,3.9,-0.58,0.0,2.03,-2.92,0
-9.75,6.0,1.05,6.0,71.55,1.0,3.14,0.74,-0.93,45.84,1.0,0.0,4.73,2.0,3.59,0.98,0.02,1.0,1.65,0.0,0.0,0.0,2.02,-3.84,0
-5.02,1.0,-1.67,-1.67,-97.55,1.0,-17.56,0.45,0.0,105.85,2.84,0.0,5.84,2.84,-2.82,-0.84,-0.84,1.0,0.24,0.0,0.0,0.0,-2.34,-2.34,0
-0.85,0.38,-10.07,-2.92,-51.67,2.0,1.0,0.44,-2.46,-17.84,2.0,0.0,-16.92,5.0,4.59,0.0,0.0,1.0,0.03,0.0,-0.37,0.0,2.38,0.38,1
8.25,1.56,13.24,6.49,257.38,1.0,14.82,0.23,2.25,118.28,1.0,0.0,29.28,1.0,5.82,1.0,1.0,1.0,1.93,0.0,0.34,0.0,5.56,6.69,1
-2.02,1.67,0.67,-4.71,-53.01,1.0,-10.77,0.69,-0.67,17.55,1.98,1.0,-3.38,1.0,1.45,3.0,5.69,2.35,0.97,1.35,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,19.5,1.0,5.51,2.54,0.0,25.05,-1.0,-5.01,1.0,0.0,0.25,-3.01,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.0,1.0,2.0,0.69,107.74,8.0,29.14,-0.55,1.0,41.37,2.77,3.0,8.69,0.23,3.09,-1.54,0.0,0.0,2.05,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,5.19,52.23,1.0,3.0,2.4,0.0,22.63,-0.79,0.6,5.81,1.4,2.59,1.4,-0.19,1.0,1.2,0.0,0.0,0.0,0.81,0.4,0
9.81,8.0,15.09,0.0,27.04,1.0,-3.53,-0.28,8.75,-23.39,1.25,-1.51,8.3,1.0,6.27,3.0,4.0,24.0,4.59,4.0,0.75,0.0,3.51,0.75,1
-8.64,1.66,-10.3,3.32,23.66,1.0,1.99,1.17,-0.66,-23.93,1.66,0.0,-6.64,1.0,3.0,3.33,2.0,1.0,0.01,0.0,-0.66,0.0,1.34,0.0,0
4.79,1.0,1.59,0.0,28.31,1.0,2.62,0.16,0.0,49.76,1.0,0.0,17.93,0.21,11.85,3.0,2.79,1.0,1.46,0.0,0.0,0.0,1.79,1.59,1
0.0,0.37,0.0,3.0,99.77,3.26,6.0,0.33,2.0,99.65,-0.26,1.26,9.89,1.0,2.7,1.0,-0.26,0.37,2.14,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,21.56,2.0,-6.11,2.72,0.0,-27.76,2.67,0.0,-0.11,2.0,-2.39,0.56,1.56,1.0,0.14,0.0,0.0,0.0,1.44,0.0,0
-0.85,1.0,-1.71,-2.56,-81.07,-4.98,-20.48,1.27,-0.85,70.96,1.15,-0.56,-6.4,1.85,-3.38,0.0,1.85,1.85,-1.04,0.0,-0.43,0.0,1.15,-2.56,0
0.0,1.0,0.0,-1.47,0.11,1.73,0.0,1.21,0.0,-13.95,3.0,0.0,0.06,2.73,0.68,1.0,2.0,1.0,-0.2,0.0,0.0,0.0,-1.2,-0.73,0
0.0,1.0,0.0,0.81,32.37,1.0,4.06,0.87,0.0,50.37,1.38,0.0,0.38,1.0,1.97,0.0,1.0,1.0,0.16,0.0,0.81,0.0,1.38,0.81,0
2.3,2.53,0.0,7.06,63.98,1.77,0.0,0.56,2.0,11.48,0.23,0.0,20.48,2.77,3.38,2.53,1.77,1.0,1.59,0.0,0.77,0.0,1.0,1.77,0
1.9,1.0,0.63,2.63,35.21,1.0,2.9,0.13,0.0,74.7,2.0,0.0,1.0,1.0,2.3,-0.63,1.0,1.0,1.19,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,1.99,26.98,2.0,5.01,4.14,0.0,13.11,0.34,15.29,1.34,-0.33,2.51,0.0,0.34,1.0,0.17,0.0,0.0,0.0,4.33,0.0,0
0.0,-6.47,0.0,-0.4,28.43,1.0,2.04,4.65,0.0,42.12,4.0,2.0,1.36,1.0,20.89,19.53,-0.36,-6.47,-0.68,-0.68,0.0,0.0,2.36,1.68,0
0.0,1.0,-0.77,0.0,11.76,0.23,1.46,0.34,0.0,19.89,1.77,0.0,0.69,1.23,-2.26,0.23,1.0,1.0,0.84,0.0,-0.77,0.0,4.08,0.0,0
0.0,1.66,0.0,3.31,24.65,0.34,-0.66,2.3,0.0,-44.39,4.0,0.0,-0.66,1.0,3.74,2.33,2.0,1.66,0.53,0.0,0.0,0.0,1.66,0.66,0
2.0,2.0,3.0,0.0,25.9,2.0,7.51,0.19,0.0,95.25,-0.02,0.0,2.54,4.51,1.28,0.0,-0.51,0.0,0.44,0.0,0.0,0.0,4.0,0.0,1
-7.4,0.18,0.0,-8.68,-89.47,1.0,3.0,1.24,-4.93,-23.2,1.0,0.0,-38.62,1.0,-0.24,0.82,5.11,1.0,-0.01,0.0,0.27,0.0,-0.47,-1.64,0
1.0,1.0,-0.31,-0.31,25.2,1.0,9.34,0.57,0.0,42.9,1.66,0.0,9.03,2.0,2.45,-0.66,1.66,1.0,0.31,0.0,0.0,0.0,0.69,3.0,0
-0.53,0.47,-1.06,1.06,5.38,1.0,-12.32,0.52,0.0,10.87,1.53,0.0,3.0,2.53,-0.96,0.0,0.0,1.53,0.76,0.0,-0.26,0.0,0.47,-0.53,0
2.08,2.0,1.0,3.08,103.78,3.08,-1.16,1.0,2.0,22.12,1.17,-1.83,13.25,0.17,0.97,1.0,1.0,1.0,1.21,0.0,-0.58,0.0,5.0,5.08,0
0.0,0.24,0.0,-3.06,16.24,1.0,1.53,0.46,0.0,22.18,2.24,0.0,1.24,2.0,-1.27,-0.53,1.0,1.0,-0.11,0.0,0.76,0.0,-0.53,0.0,0
0.0,0.1,0.0,-0.9,5.36,1.0,1.0,-1.61,0.0,75.0,0.21,0.0,1.9,-0.79,-0.79,-1.79,-0.79,0.1,0.75,0.0,0.0,0.0,2.79,1.79,1
1.62,1.0,0.0,2.43,34.36,1.0,-2.06,-0.22,3.62,-0.29,2.81,0.0,20.49,1.0,4.45,2.81,3.81,2.0,3.41,1.0,-0.81,0.0,1.81,0.0,1
0.0,1.0,0.0,-1.69,22.18,2.0,3.13,0.37,1.13,86.24,2.0,0.0,7.91,2.0,1.96,0.56,1.56,1.56,1.27,0.56,0.0,0.0,2.0,0.0,0
-0.91,-1.73,-0.91,-4.45,155.45,11.0,0.0,0.16,-2.73,-45.45,1.09,2.0,16.09,0.09,-2.98,0.0,-0.91,1.0,-0.96,0.0,0.5,0.0,6.0,2.91,1
4.48,2.0,4.0,1.0,38.7,1.95,1.3,2.66,-0.52,28.73,-0.05,0.52,0.73,0.95,3.52,0.52,-0.05,1.0,0.81,0.0,0.5,0.0,1.0,-0.52,0
2.0,1.03,3.0,0.0,81.9,2.97,36.82,-0.2,0.0,51.12,0.03,0.0,-1.84,4.0,6.81,-0.97,-0.97,0.0,-0.29,0.0,0.5,0.0,5.95,2.0,1
-6.66,2.53,0.23,5.6,35.94,1.0,4.64,0.62,0.0,54.66,0.23,0.0,-13.51,2.0,4.43,0.0,0.23,1.0,2.21,0.0,0.0,0.0,2.77,-1.6,0
0.0,4.75,1.0,-0.88,2.86,1.0,2.37,-1.42,1.25,62.0,1.0,-6.25,2.63,1.63,5.72,4.5,5.38,6.63,1.88,1.88,0.0,0.0,1.75,0.37,0
-155.32,2.0,-250.66,1.0,-2313.4,-253.57,-795.63,0.59,1.0,45.59,4.0,-46.88,-78.06,0.05,5.1,0.65,1.65,1.65,1.51,0.0,0.24,0.0,0.7,-2.56,0
0.0,1.0,0.0,-3.26,-21.69,1.0,6.39,1.89,0.0,82.33,2.29,0.0,-0.13,1.0,8.23,2.71,2.0,1.0,-0.71,0.0,0.0,0.0,1.58,0.29,0
3.0,1.0,1.0,2.0,18.67,0.04,1.13,-0.98,0.0,18.22,2.0,0.0,1.04,1.0,3.31,1.96,1.0,1.96,0.62,0.0,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,1.58,42.75,1.0,2.63,-0.34,0.0,39.94,1.42,0.0,3.58,2.53,2.71,1.53,0.47,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
2.99,2.0,2.0,-4.98,-34.81,2.0,8.97,0.29,2.0,55.82,0.0,0.0,10.97,3.0,7.24,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.99,-1.0,0
0.0,0.26,0.0,-1.49,45.97,2.49,-1.23,0.98,0.0,63.37,2.0,1.49,3.23,1.0,-0.86,1.0,0.26,0.26,0.26,0.0,0.0,0.0,0.26,0.0,0
-0.55,1.15,-8.05,0.0,3.29,1.15,8.45,0.16,2.55,1.99,1.0,0.0,-6.5,4.85,-0.16,5.95,6.8,6.8,1.61,1.7,0.0,0.0,2.3,-0.85,1
0.0,1.0,0.0,-0.29,9.13,0.35,2.41,1.2,0.0,23.2,1.65,0.0,-5.17,1.0,2.31,1.94,2.94,1.65,-0.43,0.65,0.35,0.0,1.0,1.0,0
-1.95,0.0,-2.92,2.92,211.24,10.05,-6.82,0.34,1.95,-82.76,-0.97,0.0,-0.97,-3.89,2.88,0.0,0.97,1.97,1.36,0.0,0.0,0.0,0.08,2.0,0
0.0,1.0,0.0,6.0,86.07,1.0,1.0,-0.21,0.0,19.0,-0.17,-1.45,3.28,1.0,1.8,0.0,1.0,1.0,1.96,0.0,0.0,0.0,6.45,1.0,1
-3.24,0.35,-2.59,0.0,-10.83,-1.29,-3.24,1.33,0.65,-45.32,0.65,0.0,0.0,-0.65,-2.3,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,0.65,1
0.0,7.0,0.0,0.6,13.15,1.0,-1.21,0.27,3.81,-39.87,-1.42,0.0,4.81,2.6,6.42,7.62,12.23,14.23,3.85,4.21,-0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,3.5,57.51,1.0,1.83,3.81,0.0,0.0,0.33,8.34,3.67,1.0,2.71,2.0,0.17,1.0,0.0,0.0,1.0,0.0,2.67,0.83,0
0.59,0.0,-2.36,-0.59,7.18,2.18,2.36,-0.05,0.0,44.19,0.59,0.0,5.71,0.59,0.06,-1.18,0.0,0.0,-0.22,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.1,0.0,-5.33,3.0,-0.89,4.11,1.0,-1.33,-0.89,0.11,1.0,0.06,0.0,0.0,0.0,3.0,0.0,1
-7.87,0.21,0.0,-10.23,-106.52,1.0,11.0,1.77,-4.72,-15.33,4.15,1.57,-39.72,0.21,2.3,-0.79,1.0,1.0,-1.57,0.0,-0.52,0.0,-0.36,-1.57,0
-0.91,1.0,0.0,0.0,13.69,-0.83,-1.74,1.56,0.0,30.94,2.0,0.0,-2.65,2.0,1.31,0.91,1.0,1.0,-0.72,0.0,0.0,0.0,2.83,1.83,0
0.98,1.98,11.78,2.93,44.42,1.0,-3.9,-0.23,0.0,18.54,1.0,0.0,-0.93,0.02,2.92,0.05,2.0,1.0,1.65,0.0,0.98,0.0,3.95,3.9,1
1.0,1.0,0.0,1.0,61.03,1.0,7.05,0.24,0.0,44.71,2.98,2.0,2.02,2.0,2.41,-0.98,1.0,1.0,0.58,0.0,1.0,0.0,3.98,1.0,0
0.46,0.46,3.38,3.54,89.82,4.46,1.62,0.66,1.0,0.0,1.54,1.08,19.08,0.92,2.0,0.0,1.54,1.54,0.81,0.0,0.54,0.0,1.46,1.54,0
-4.86,1.0,-81.24,-2.51,-385.35,-9.89,-8.38,1.3,0.0,-83.75,0.16,-5.03,-39.9,2.0,0.64,3.68,10.19,1.84,1.85,0.0,1.52,0.0,-3.19,-5.03,0
0.0,1.0,0.0,-1.07,33.62,1.69,9.83,-2.1,0.0,101.29,-1.07,-1.38,2.76,1.0,-14.27,-18.61,1.0,1.0,0.31,0.0,1.0,0.0,2.38,0.31,0
-1.47,0.26,-2.21,0.0,7.44,0.26,4.85,1.89,0.0,-12.51,3.94,1.47,2.0,-1.21,6.3,1.0,1.74,1.74,-0.51,0.0,0.0,0.0,0.79,0.0,0
1.48,0.96,2.48,-3.11,69.7,2.52,33.63,-0.17,-1.56,96.63,1.0,0.0,5.56,4.0,5.9,0.0,0.0,0.0,-0.49,0.0,0.5,0.0,4.0,1.48,1
1.92,1.96,-0.96,0.04,67.91,1.96,28.8,-0.27,3.0,65.27,1.0,0.0,10.88,4.88,11.22,5.08,8.04,7.04,1.3,2.0,0.48,0.0,4.88,1.92,1
0.0,0.71,0.0,-2.12,21.53,0.0,1.41,14.7,0.71,23.27,1.41,-0.71,5.64,0.71,1.65,0.71,2.12,2.12,1.27,0.71,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,26.52,1.0,1.51,4.49,0.75,24.87,0.74,10.49,9.04,1.0,10.71,9.51,2.51,1.0,0.6,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,-0.69,12.74,1.0,-1.07,0.96,0.0,-21.34,1.0,0.0,3.07,2.0,1.57,2.38,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,1.0,4.61,1.0,0.0,-4.05,3.0,0.0,-1.51,-10.04,8.84,1.16,0.3,0.3,8.16,7.16,2.0,2.0,0.0,0.0,3.67,1.67,1
0.0,1.0,0.0,0.0,31.0,1.0,3.5,1.0,0.0,115.53,3.5,0.0,3.5,1.75,1.95,1.0,2.0,1.0,-0.04,0.0,1.0,0.0,0.25,0.0,0
1.0,3.0,1.0,6.76,33.95,1.0,-3.81,1.3,1.48,4.28,1.76,0.0,-5.1,1.76,3.85,-0.76,1.0,1.0,1.66,0.0,-0.76,0.0,3.0,1.0,0
2.0,1.69,3.0,0.0,22.56,2.0,5.0,-3.38,0.0,155.88,1.31,-8.27,7.89,4.0,-0.42,-4.82,0.69,0.0,1.6,0.0,0.0,0.0,4.0,1.0,1
1.3,1.0,-3.31,-4.21,-28.71,2.0,4.3,-0.04,0.0,90.51,2.7,0.0,8.01,4.0,2.47,0.7,0.7,0.0,0.43,0.0,-0.7,0.0,1.19,-1.81,1
13.0,-2.39,20.0,0.0,33.36,1.0,1.36,0.08,-0.36,91.38,1.68,0.0,16.03,0.32,3.66,-1.36,-2.39,-3.75,0.1,-0.68,1.0,0.0,4.68,1.68,1
2.0,1.0,3.0,-2.47,30.12,2.0,5.82,0.25,-1.65,142.98,2.82,0.0,-4.76,4.0,3.67,-0.82,0.0,0.0,0.68,0.0,0.0,0.0,4.0,1.82,1
0.83,1.0,0.0,-2.5,13.49,1.0,0.0,0.47,0.0,0.0,2.17,0.0,7.84,1.83,3.65,0.83,4.34,1.0,1.48,0.0,0.83,0.0,3.0,0.0,0
10.0,2.0,0.0,13.97,173.17,1.0,0.0,-3.13,8.92,83.0,0.03,0.0,60.8,2.97,12.64,7.8,5.86,7.8,3.94,1.94,0.67,0.0,3.03,2.0,1
1.0,2.43,2.0,3.0,39.49,2.43,0.0,1.23,2.0,100.0,-0.14,-6.24,19.86,1.43,-1.58,0.0,0.43,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
12.0,2.0,0.0,-0.95,59.11,1.0,13.0,-2.57,1.0,148.86,2.7,-1.3,20.24,2.65,-12.3,-17.51,0.35,1.0,1.84,0.0,0.5,0.0,2.0,2.0,1
2.0,1.0,0.0,5.47,53.4,1.0,-0.73,0.77,1.27,-21.27,2.0,0.0,3.6,1.0,3.61,1.0,2.73,1.0,1.35,0.0,0.0,0.0,2.0,1.0,0
-3.39,0.0,3.39,0.0,-7.8,1.0,-10.16,7.4,0.0,-51.66,2.0,-3.39,-8.47,0.15,-1.91,1.69,0.85,0.0,0.14,0.0,-0.42,0.0,-0.69,-0.85,0
-1.79,0.11,-2.68,2.68,-2.65,0.11,0.18,1.28,0.0,-26.8,1.89,0.0,-1.57,-1.68,5.54,1.89,2.79,1.89,0.13,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,11.0,-0.34,0.0,143.97,-1.0,0.0,10.0,2.0,3.18,-1.0,-1.0,1.0,1.64,0.0,0.0,0.0,2.0,1.0,0
-1.7,1.15,0.0,-1.7,-51.62,-1.55,-0.55,0.29,1.85,24.49,2.0,0.0,8.0,0.15,3.73,3.7,4.7,4.85,3.01,1.85,-0.43,0.0,-2.26,0.0,0
-0.53,-0.05,-1.05,-0.58,9.37,-0.05,5.16,1.1,0.95,0.0,2.53,1.05,-9.48,0.47,2.84,4.0,4.0,2.0,0.47,1.0,0.0,0.0,2.53,0.0,0
0.0,1.0,1.0,0.47,25.7,1.0,2.47,1.38,-0.53,56.17,1.53,0.0,-1.71,1.0,3.41,2.0,1.53,1.0,-0.67,0.0,-0.27,0.0,3.0,0.47,0
3.21,1.6,3.6,0.0,28.42,2.0,10.44,-0.3,0.6,92.44,1.4,0.0,6.44,4.0,5.98,-0.6,0.0,0.0,1.78,0.0,0.0,0.0,3.4,-0.21,1
1.0,1.0,1.0,1.0,10.17,2.0,-2.96,1.82,1.0,-63.07,1.0,0.0,0.01,2.0,1.35,1.97,1.0,1.0,0.5,0.0,0.99,0.0,2.0,0.0,0
0.0,1.55,0.0,-0.55,25.74,1.0,4.09,0.81,-1.64,59.05,2.55,0.0,1.91,0.45,1.06,-1.74,-2.28,-1.74,0.5,0.0,0.0,0.0,2.0,0.55,0
1.0,0.37,-2.43,-3.8,-11.15,1.0,-0.63,0.26,0.0,47.64,1.0,0.0,21.23,1.0,13.92,0.0,1.0,1.0,0.24,0.0,-0.63,0.0,0.1,0.73,0
-11.25,0.06,0.94,4.69,53.13,2.94,-7.38,1.72,-0.94,37.37,-0.81,0.0,-9.38,2.0,2.88,0.94,1.0,1.0,-0.53,0.0,0.47,0.0,1.06,-0.94,0
2.0,2.0,3.0,0.0,35.73,2.0,18.05,-0.52,-1.46,123.58,0.54,0.0,1.73,4.0,7.58,-1.46,-2.19,-0.73,-0.11,-0.73,0.0,0.0,4.0,0.0,1
3.71,2.43,2.43,4.14,52.26,2.43,1.86,0.17,1.43,99.53,2.0,0.0,14.84,1.0,3.79,0.29,1.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0
-2.18,1.0,0.27,-0.45,25.19,1.0,1.55,0.74,0.0,43.12,1.73,0.0,0.55,1.0,3.4,1.27,1.0,1.0,0.27,0.0,-0.73,0.0,2.27,0.27,0
