CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.29,0.34,-1.32,-1.98,-46.44,0.34,-7.22,0.7,-1.98,60.29,3.0,10.0,-14.14,2.0,6.76,2.0,0.34,1.0,-0.71,0.0,0.06,0.0,0.02,0.34,0
0.0,0.47,0.0,-1.11,26.55,1.53,6.94,0.53,-2.11,76.66,1.53,0.0,0.47,1.0,1.03,-1.06,-0.06,0.47,-0.65,-0.53,0.87,0.0,1.47,0.0,0
5.0,2.0,3.0,4.96,125.96,2.98,19.02,0.1,3.98,95.85,0.02,-2.94,24.98,2.0,5.89,0.0,1.0,1.0,1.45,0.0,1.65,0.0,3.02,3.96,1
0.0,-0.79,0.0,5.38,36.46,2.0,-1.69,3.52,-0.9,-39.48,0.21,0.0,-4.38,1.1,0.71,1.1,0.1,1.0,-0.36,0.0,0.9,0.0,2.9,0.0,0
1.59,1.0,0.79,1.41,47.73,1.79,16.28,0.38,0.0,114.79,0.21,0.0,7.93,1.0,-0.12,1.0,0.21,1.0,0.52,0.0,-0.79,0.0,-1.17,-0.79,0
-0.64,-0.28,0.0,0.64,19.36,0.36,1.91,1.36,-0.64,-10.85,3.91,11.0,-8.85,0.36,6.65,0.0,1.64,1.0,0.21,0.0,-0.64,0.0,1.36,-0.64,0
0.0,1.0,0.0,0.35,33.06,-0.94,8.0,0.73,-0.65,99.17,1.65,1.94,-7.41,1.65,2.22,-0.65,0.35,1.0,0.28,0.0,1.0,0.0,2.65,0.0,0
-0.95,-0.95,-10.71,-4.85,-136.27,-4.85,13.8,0.52,-2.93,59.42,1.0,0.0,-32.19,1.02,-2.47,0.0,1.0,0.0,-1.28,0.0,0.65,0.0,-0.95,-1.93,0
0.0,1.0,0.0,0.0,12.09,1.0,1.0,-0.06,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,-0.48,-0.74,-0.74,-0.37,0.0,2.0,0.0,1
-3.54,0.29,-1.41,-1.41,-51.41,0.29,-14.14,1.23,-2.12,-62.22,3.0,1.0,-13.55,1.29,3.36,7.36,5.54,2.41,0.35,1.41,-0.47,0.0,0.88,-1.41,0
1.0,1.0,0.0,0.77,25.84,4.3,6.3,-0.31,0.77,72.0,2.0,-8.45,11.98,2.0,-0.79,1.77,1.77,1.0,1.11,0.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,25.46,-3.55,-10.02,1.17,0.0,-30.06,3.0,0.0,0.09,2.0,1.76,2.82,1.0,1.0,-0.54,0.0,0.0,0.0,2.09,-2.73,0
0.0,1.0,1.0,1.54,29.51,-2.25,-5.97,2.0,0.0,-4.34,0.46,0.0,0.92,0.46,9.05,9.0,6.0,3.0,1.68,2.0,0.0,0.0,-0.08,-1.63,0
-0.54,1.0,0.0,-1.69,19.92,1.0,-1.69,0.64,-2.15,86.23,0.46,0.0,-7.08,1.0,-4.43,-1.08,1.0,0.46,-1.06,-0.54,1.0,0.0,0.92,-1.08,0
0.0,1.0,0.0,1.03,73.62,2.97,6.97,1.59,-1.97,76.0,1.66,-0.66,10.21,1.34,3.36,0.69,-10.15,-8.84,-2.62,-2.62,0.0,0.0,3.0,0.0,0
1.82,1.0,0.0,0.82,34.79,1.0,8.63,-0.79,4.08,138.04,1.18,0.0,3.0,2.0,3.87,0.0,1.0,1.0,1.08,0.0,0.0,0.0,6.45,1.63,1
-0.92,1.0,-0.92,-0.92,26.22,1.0,1.0,0.69,0.0,5.74,3.84,9.77,1.84,1.0,3.21,0.0,0.0,1.92,0.6,0.0,0.0,0.0,2.92,-0.92,0
1.68,1.0,0.0,-0.35,58.44,2.68,15.89,0.88,0.0,150.55,1.0,0.0,-1.19,1.16,2.56,1.16,0.16,1.0,0.0,0.0,0.0,0.0,3.0,-0.84,0
-1.74,2.0,-0.87,0.0,-13.11,0.13,-14.68,1.38,0.0,-48.03,2.87,9.58,-3.58,0.13,5.64,2.0,1.0,1.0,0.46,0.0,0.0,0.0,1.87,0.0,0
-0.98,1.0,3.92,-3.92,4.38,1.0,-18.6,1.05,-3.92,28.55,2.02,10.0,-12.73,1.02,-0.89,2.0,1.0,0.02,-1.36,-0.98,0.5,0.0,-0.94,-0.96,0
0.0,1.0,0.0,-3.77,14.7,1.0,1.53,1.64,-4.24,0.0,2.0,0.0,2.53,1.0,4.59,3.06,-1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.8,152.45,1.0,6.0,0.29,0.0,84.0,1.0,1.0,20.61,1.2,7.4,-0.8,1.0,1.0,1.56,0.0,0.33,0.0,5.0,6.8,1
1.66,4.66,9.93,-4.62,110.84,5.97,1.0,-1.82,7.48,82.78,0.17,-0.83,27.52,2.83,8.64,1.17,2.83,1.0,4.45,0.0,-0.55,0.0,4.66,3.48,1
0.0,1.0,0.0,6.0,38.07,1.51,0.51,3.18,0.0,9.73,-0.51,0.0,1.0,0.0,5.06,1.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
-0.76,1.0,-0.76,1.0,7.89,0.24,-8.37,0.56,0.0,-6.09,3.76,0.0,-4.61,1.0,2.88,0.0,1.0,1.0,0.77,0.0,0.0,0.0,5.28,1.0,0
0.0,1.0,0.0,0.0,58.75,9.75,18.6,0.05,0.0,51.16,2.0,0.0,2.55,2.0,1.48,-0.55,1.0,1.0,0.68,0.0,-0.41,0.0,2.55,-0.55,0
0.0,0.22,2.22,3.0,122.92,2.0,20.0,-0.03,1.78,90.0,1.0,1.0,21.43,2.0,2.04,-5.06,-3.7,-0.57,-0.03,-1.57,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,2.89,-11.78,-1.89,0.0,0.96,2.89,-63.57,3.0,0.04,4.89,2.96,0.3,2.93,19.34,15.45,3.13,3.85,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.52,38.58,1.0,2.08,1.0,0.0,58.31,1.48,0.0,6.6,1.0,2.45,1.52,1.0,1.0,-0.09,0.0,0.5,0.0,2.52,0.0,0
0.0,1.0,0.0,1.27,23.91,1.0,2.64,0.25,1.91,50.0,2.0,0.0,15.46,0.36,5.09,2.64,1.64,1.0,0.53,0.0,-0.48,0.0,1.0,0.36,0
0.0,0.0,-2.69,-2.69,-67.93,0.0,-17.01,4.82,-0.9,-80.56,0.9,-0.9,-19.69,0.0,-5.9,0.0,0.0,2.0,0.25,1.0,0.5,0.0,1.1,-1.79,0
-0.65,2.0,0.0,11.55,70.69,1.0,-10.75,2.69,-2.62,-2.35,2.0,0.65,-3.58,0.35,-2.88,1.35,0.35,0.35,-1.05,-0.65,0.65,0.0,1.69,-0.31,0
0.0,1.0,0.82,5.18,7.8,-1.47,0.0,3.84,0.0,-54.41,0.0,-1.65,3.47,0.82,0.67,1.82,2.47,1.0,1.04,0.0,1.0,0.0,5.3,0.82,0
0.0,1.83,0.83,7.67,80.66,4.0,1.67,-0.31,2.67,58.5,0.17,2.0,1.83,1.0,6.15,1.83,1.83,1.0,2.0,0.0,0.42,0.0,1.83,1.67,1
2.79,1.0,1.6,-7.97,-27.45,2.2,13.99,-1.58,0.0,111.47,1.6,-0.6,1.79,2.0,4.13,-0.6,1.0,0.0,0.43,0.0,0.0,0.0,0.4,1.0,0
2.24,2.0,47.24,3.76,204.16,1.76,-3.05,0.32,0.76,57.18,1.76,0.0,192.29,1.0,5.4,0.0,1.0,1.76,0.9,0.0,1.26,0.0,6.0,7.76,1
-16.9,2.06,-29.04,4.75,-82.53,-31.21,-43.94,1.04,0.53,50.16,3.94,-6.86,1.36,-0.06,4.57,2.06,2.53,1.53,1.63,0.0,1.0,0.0,-1.64,0.0,0
0.0,1.0,0.0,-2.42,9.69,1.0,-13.54,1.1,0.81,70.89,0.19,0.0,-9.5,1.19,-6.47,0.0,1.0,0.19,-1.37,-0.81,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,0.56,35.85,0.28,1.0,0.91,2.85,23.68,1.0,0.0,4.56,2.0,3.52,2.0,1.28,1.0,3.43,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.0,1.39,35.65,0.3,-0.7,1.06,0.0,61.75,1.0,0.0,6.39,2.0,-0.3,0.0,0.7,1.0,1.65,0.0,1.7,0.0,6.09,1.7,0
0.0,1.0,0.0,0.0,22.48,-3.13,-9.91,1.42,0.0,-27.26,3.0,0.0,0.17,2.0,0.94,0.83,1.0,1.0,-0.13,0.0,0.62,0.0,0.35,-1.65,0
0.0,1.0,0.69,0.0,24.06,1.0,-0.06,0.39,0.69,8.86,2.0,0.0,13.74,1.0,6.22,3.37,3.06,1.0,0.76,0.0,0.0,0.0,3.06,1.69,0
0.64,1.64,6.39,1.28,44.53,2.0,0.36,0.08,0.0,55.42,1.36,0.0,14.42,2.0,12.36,-1.28,1.0,1.0,1.19,0.0,0.32,0.0,3.92,3.83,1
-4.99,0.0,1.0,-2.0,-80.76,6.0,-7.95,0.59,-2.99,-29.85,2.0,0.0,-20.94,1.0,-1.96,2.0,1.0,1.0,0.26,0.0,-0.67,0.0,0.01,1.0,0
1.0,3.0,10.0,2.0,50.55,1.0,0.52,-0.46,0.0,107.06,-0.55,-1.03,29.58,1.0,8.68,1.03,1.0,1.0,2.46,0.0,0.5,0.0,4.0,6.0,0
2.18,0.12,3.0,-0.76,76.11,6.69,29.39,-0.02,2.06,46.68,1.94,0.0,5.22,2.0,3.76,-1.88,1.0,1.0,0.39,0.0,-0.27,0.0,4.94,3.88,1
-1.24,1.62,4.96,0.62,0.32,-5.82,-4.58,0.92,0.0,18.8,0.38,0.38,16.39,1.38,6.13,1.0,0.0,1.0,0.92,0.0,0.94,0.0,1.0,2.48,0
0.0,1.0,0.0,0.0,14.21,1.0,-0.83,0.91,0.0,-19.84,1.17,2.73,6.13,0.17,0.21,0.0,2.65,1.83,1.24,0.83,-0.41,0.0,1.17,-0.83,0
-3.96,1.0,-0.66,-0.66,5.81,1.0,-3.62,2.21,-1.32,9.83,2.98,1.32,-3.62,2.0,-2.38,-1.32,0.34,1.0,-1.01,0.0,0.0,0.0,2.0,-1.32,0
0.71,1.0,0.71,1.71,16.44,1.0,8.12,1.31,0.0,19.93,1.29,-4.98,2.0,1.71,4.07,2.0,1.71,0.29,-0.12,0.0,0.0,0.0,0.29,0.71,0
0.0,2.0,0.0,8.49,21.18,-4.23,-7.46,1.51,0.0,4.23,1.13,0.0,4.49,1.0,5.62,2.87,1.0,1.0,0.28,0.0,0.0,0.0,2.13,1.87,0
-0.88,1.0,1.0,0.0,15.23,1.0,-0.19,1.31,0.0,62.03,1.0,0.0,1.88,1.12,-0.23,0.88,0.0,1.0,-0.13,0.0,0.44,0.0,-0.77,1.0,0
0.0,1.0,0.0,1.0,29.37,1.67,-0.34,1.04,0.0,22.47,2.67,0.0,1.67,1.0,6.32,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
-0.82,1.0,0.0,1.82,32.32,1.0,7.57,1.21,0.0,68.18,2.0,0.0,-2.93,0.18,2.77,0.36,-3.11,1.0,-1.23,0.0,0.0,0.0,1.82,0.0,0
0.0,3.0,0.0,3.57,46.39,1.0,1.0,2.05,5.0,0.0,0.48,-0.52,5.48,2.0,4.13,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.52,1.0,0
0.0,1.0,-2.82,4.12,7.95,0.06,-10.29,1.06,-0.94,20.41,2.0,-0.94,-15.7,0.06,-4.92,-1.88,1.0,1.0,0.21,0.0,0.94,0.0,4.06,-0.88,0
-0.09,0.45,-1.64,8.27,35.09,0.45,13.91,2.05,4.0,6.52,1.45,0.0,14.45,-0.18,12.35,2.55,1.0,2.55,3.03,1.0,0.55,0.0,4.0,2.0,0
3.0,2.69,2.0,1.0,79.88,7.88,9.0,3.17,0.0,100.0,2.0,1.69,7.0,2.0,3.95,0.69,1.69,1.0,-0.2,0.0,1.29,0.0,5.37,2.0,0
0.0,0.31,0.0,10.69,68.53,1.69,-0.69,1.16,8.0,0.0,2.69,0.0,0.31,0.31,-1.72,-1.38,5.31,1.0,0.74,0.0,0.0,0.0,0.31,0.0,0
-1.33,1.0,0.0,-3.31,-7.17,2.66,-2.65,0.28,0.0,-27.17,0.67,0.0,-1.65,2.66,4.93,-0.33,0.34,1.0,-0.68,0.0,0.75,0.0,1.66,1.0,1
0.0,2.0,1.0,4.95,29.84,1.0,0.48,0.38,2.0,37.95,3.29,0.0,8.05,0.24,4.91,2.76,2.76,1.0,1.77,0.0,1.0,0.0,0.71,1.24,0
-0.94,1.0,-2.91,0.0,43.4,5.84,13.78,0.37,0.0,32.7,2.0,0.0,3.97,0.06,2.48,0.0,1.97,1.97,-0.03,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,1.0,11.74,106.57,1.0,2.0,2.12,-3.98,41.0,1.0,0.75,10.23,1.0,4.9,2.75,-2.48,1.0,1.5,0.0,1.75,0.0,3.75,2.0,0
2.0,1.0,0.0,4.05,69.84,1.0,4.05,0.5,0.0,107.34,4.0,0.0,6.89,1.0,2.75,1.05,2.0,1.0,1.88,0.0,0.47,0.0,1.95,0.0,0
0.0,4.31,0.0,-1.66,5.4,1.0,1.0,-1.89,3.31,50.0,2.83,7.0,1.66,2.66,4.81,3.31,8.28,5.14,1.43,1.66,-0.83,0.0,1.17,0.0,0
0.52,1.0,0.0,0.0,20.48,-0.04,-1.09,1.21,0.0,-2.13,1.48,0.0,-0.04,1.0,0.8,1.04,3.61,1.0,1.18,0.0,0.0,0.0,4.0,-0.04,0
1.76,3.59,28.11,3.76,140.48,1.0,1.0,0.34,5.0,52.71,-0.17,0.0,116.68,1.41,6.13,1.41,2.0,1.0,3.55,0.0,0.29,0.0,4.76,5.1,1
2.62,3.0,12.0,8.85,201.17,6.38,12.32,0.23,3.62,133.28,1.0,0.0,38.31,2.62,13.63,0.0,0.38,1.62,3.5,0.62,0.33,0.0,5.85,4.23,1
2.55,1.85,1.7,1.7,55.52,1.85,16.76,-1.6,0.85,135.49,2.7,0.0,12.91,2.7,7.4,0.0,1.85,1.85,1.16,0.0,0.85,0.0,3.85,0.0,1
-1.53,1.77,-1.53,2.53,16.34,-0.53,2.53,0.94,2.3,59.2,2.0,0.0,-8.2,1.0,3.61,2.3,2.53,1.77,1.72,0.77,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,3.72,37.55,1.0,1.28,1.87,0.0,4.82,1.0,0.0,-6.51,1.0,1.46,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,-0.72,0
2.0,1.0,0.0,5.0,70.94,1.0,5.66,0.72,0.0,72.49,4.0,0.0,5.0,1.0,8.82,1.34,2.0,1.0,1.72,0.0,-0.39,0.0,0.34,-0.66,0
5.0,3.0,-3.25,8.19,155.75,1.0,6.81,0.76,1.0,70.0,1.0,0.81,19.44,2.81,5.51,1.19,0.19,1.0,1.55,0.0,0.81,0.0,1.0,0.0,0
0.85,1.0,0.85,0.85,12.73,1.0,8.55,1.79,0.0,38.47,4.15,2.0,-4.13,1.85,1.07,-1.71,-0.71,-0.71,-1.0,-0.85,0.0,0.0,1.0,0.85,0
1.08,1.54,0.0,7.84,54.8,6.93,4.85,0.53,8.0,53.92,2.54,0.54,4.24,1.54,0.14,0.0,6.0,1.0,-0.07,0.0,0.32,0.0,2.08,1.08,0
0.0,1.0,0.29,1.0,27.94,1.0,-2.82,1.3,0.0,-15.53,1.0,0.0,2.71,1.0,9.3,9.0,6.71,3.0,2.0,2.0,0.0,0.0,2.41,-0.71,0
-1.65,1.0,0.0,-0.12,22.79,1.0,0.7,1.08,0.0,61.76,0.35,5.77,-4.12,2.0,-0.4,-1.65,-0.65,1.0,-0.8,0.0,1.0,0.0,4.82,1.0,0
0.0,-0.5,0.0,0.0,20.52,2.52,-0.5,4.18,0.0,0.0,-1.01,0.0,-0.5,-1.01,-1.26,-1.01,-0.5,2.0,1.65,1.0,0.5,0.0,1.5,0.0,0
-1.8,0.8,0.0,-2.4,-10.65,0.4,-1.2,2.89,-0.6,53.71,1.4,0.6,-3.23,-0.2,1.74,0.4,2.0,1.0,0.14,0.0,0.0,0.0,1.6,-0.6,1
0.0,1.0,2.95,0.74,16.31,1.0,-1.48,1.0,0.0,-30.24,0.05,0.0,-1.21,2.0,0.3,0.74,0.26,1.0,0.42,0.0,-0.74,0.0,2.0,0.0,0
2.07,1.0,0.69,1.0,33.27,5.38,5.76,-0.42,1.0,-4.13,3.38,0.0,21.89,0.31,4.51,1.0,1.31,1.0,0.0,0.0,0.69,0.0,0.31,0.0,0
1.07,1.0,0.0,-0.54,35.27,2.07,3.07,0.71,0.0,61.88,2.07,0.0,7.9,1.46,2.33,0.0,0.46,1.54,-0.23,0.0,0.54,0.0,3.0,-0.54,0
-0.96,3.0,-0.96,4.88,46.64,1.0,-4.76,0.59,8.84,-72.96,1.0,0.96,9.84,2.0,4.96,4.88,19.28,16.36,6.43,3.84,0.0,0.0,3.0,0.04,0
0.0,-0.45,0.0,-1.45,33.42,7.0,13.45,0.25,-3.62,51.1,3.45,2.17,-0.9,2.0,1.12,-1.45,0.28,1.0,-1.27,0.0,0.0,0.0,1.28,-0.72,0
1.0,1.0,1.0,1.0,11.1,1.0,3.0,0.56,0.0,106.47,1.0,-0.9,-2.71,2.0,-0.41,-0.9,1.9,0.0,0.43,0.0,-0.9,0.0,1.9,1.0,1
5.63,2.37,-0.63,5.2,214.15,1.0,8.54,0.31,-0.27,97.26,1.0,0.63,25.88,2.63,6.26,0.73,0.37,1.0,2.08,0.0,-0.42,0.0,2.27,2.54,1
-1.79,0.4,-28.68,5.18,-74.6,1.0,1.0,1.78,4.78,-3.78,2.6,0.0,-111.94,1.0,-1.27,0.0,3.99,1.0,0.19,0.0,-0.3,0.0,-0.99,-4.18,0
44.17,1.0,2.17,0.72,160.38,1.72,2.45,-0.67,1.45,103.24,2.0,0.0,66.83,1.0,6.49,0.55,3.0,2.0,2.89,1.0,0.45,0.0,3.9,7.24,1
0.0,1.0,0.0,14.01,110.87,1.0,0.0,7.48,-3.96,0.0,4.97,1.0,4.04,0.01,-1.03,-1.97,-17.81,-13.84,-3.96,-3.96,1.0,0.0,2.99,0.0,0
1.36,3.04,8.17,19.76,222.86,5.76,0.0,3.33,2.04,68.05,2.68,1.0,31.14,2.36,5.83,1.0,0.68,1.0,1.19,0.0,1.23,0.0,3.36,0.0,1
0.0,1.0,0.74,1.0,25.0,4.0,6.7,0.14,1.0,31.82,1.26,-5.18,15.74,1.74,2.88,1.0,2.0,1.0,-0.44,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,0.0,0.0,31.16,4.21,4.21,0.78,0.0,25.95,2.53,0.0,1.0,1.53,0.94,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.53,1.0,0
0.59,1.0,0.0,2.18,34.9,1.0,1.59,1.8,2.95,55.11,1.0,-0.59,1.18,1.0,2.63,0.59,1.0,1.0,0.48,0.0,0.0,0.0,2.18,1.18,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.37,1.0,1.37,4.37,52.79,2.37,-0.68,4.88,0.68,-22.52,3.32,1.0,5.46,1.68,0.18,-1.37,-0.37,0.32,-0.82,-0.68,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,-1.54,1.79,3.0,-1.03,0.08,0.0,-8.22,3.0,0.0,-1.54,1.0,4.18,-1.03,0.0,1.0,0.44,0.0,0.0,0.0,1.49,0.0,0
1.0,1.0,2.0,14.47,44.63,1.0,0.0,1.87,7.58,-47.35,1.0,0.0,-1.84,1.0,1.58,-0.95,5.73,1.0,0.8,0.0,-0.47,0.0,1.05,0.0,0
-2.33,0.22,-37.26,-1.33,-111.08,1.0,1.78,1.61,0.0,18.95,2.78,0.0,-145.72,1.0,-1.32,0.0,1.0,1.0,0.6,0.0,-0.39,0.0,0.45,-4.66,0
2.37,1.79,0.79,0.0,69.25,9.7,8.12,0.41,0.0,141.1,1.79,0.79,4.95,2.79,-3.29,-7.12,-2.95,-0.58,-1.05,-1.58,0.47,0.0,4.37,1.58,1
-2.28,1.0,-0.76,11.38,73.05,-0.52,-3.79,3.52,0.0,7.53,1.24,0.76,1.72,1.0,0.07,1.76,1.0,1.0,0.0,0.0,0.5,0.0,2.76,0.0,0
2.0,1.0,2.0,2.0,30.76,-0.66,-7.32,1.12,1.0,-20.12,1.0,6.71,14.0,1.39,4.55,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,1.0,0
0.91,1.81,10.87,4.53,46.78,5.44,-5.44,2.95,2.72,14.5,0.0,-0.91,13.59,0.0,0.6,0.0,0.0,0.0,0.82,0.0,0.0,0.0,1.09,-2.72,0
1.45,2.45,5.78,4.34,137.38,7.34,4.0,-0.06,2.17,154.21,2.0,0.0,32.85,2.72,5.98,-1.45,1.0,1.0,1.09,0.0,1.24,0.0,3.17,4.17,1
0.0,0.45,0.0,-1.65,-13.73,0.45,0.25,1.33,0.0,-16.78,2.45,3.0,0.35,0.9,1.49,-1.1,0.45,0.45,0.43,0.0,0.0,0.0,1.45,0.0,0
2.0,2.0,3.0,2.98,89.72,2.0,11.98,1.22,0.0,104.89,-0.99,-9.94,3.99,4.0,-3.44,0.0,0.0,0.0,0.55,0.0,-0.5,0.0,2.99,-0.99,0
2.15,1.0,0.0,16.43,120.51,1.72,0.72,3.01,-2.87,55.2,2.0,1.0,19.47,1.0,1.34,1.0,-0.72,1.0,-0.88,0.0,1.72,0.0,1.28,0.0,0
0.0,1.57,3.57,2.43,86.0,0.86,20.0,0.38,1.57,90.0,-0.14,1.0,25.28,2.57,11.18,3.14,3.28,1.0,0.69,0.0,0.0,0.0,5.28,2.57,1
0.0,2.92,1.0,10.76,59.6,-4.52,2.0,5.03,2.0,41.0,4.68,0.92,5.0,1.92,4.69,2.0,2.92,1.0,0.32,0.0,1.0,0.0,3.92,2.0,0
35.64,0.0,1.75,0.0,131.33,0.0,0.58,4.28,0.58,37.39,0.0,0.0,48.49,-0.58,3.36,0.0,0.0,2.0,1.82,1.0,0.28,0.0,4.34,4.67,1
0.0,1.0,0.0,-0.39,19.12,0.3,-0.39,2.06,-0.7,26.99,4.09,1.39,-0.39,0.3,-0.24,0.0,1.0,1.0,0.49,0.0,-0.7,0.0,2.0,-1.39,0
0.0,0.11,-8.04,-3.25,-89.57,-3.46,10.04,0.84,-2.68,28.5,1.0,0.0,-28.57,2.79,-0.32,1.0,0.11,0.11,-0.33,0.0,-0.3,0.0,0.21,-2.68,0
0.0,1.0,0.0,1.0,35.0,1.0,2.33,0.8,0.0,47.33,1.67,0.0,5.0,1.33,2.62,2.0,2.33,1.67,1.07,0.67,0.0,0.0,1.67,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,11.0,0.4,0.0,89.03,0.08,0.0,0.0,2.92,3.23,0.0,1.0,0.0,-0.26,0.0,0.0,0.0,-0.84,0.08,1
3.0,2.6,48.6,6.0,185.41,1.0,-1.8,-0.35,1.2,69.02,1.0,0.0,191.2,0.4,5.11,0.0,1.6,1.0,1.84,0.0,1.1,0.0,6.0,8.2,1
3.99,6.99,-1.0,11.97,167.46,1.0,-4.98,0.85,5.0,-7.97,1.0,0.0,19.94,2.0,6.89,6.99,10.0,7.0,4.06,2.0,0.0,0.0,1.0,-1.0,0
4.01,1.0,0.67,15.67,106.34,-0.34,4.67,2.82,1.34,52.75,1.33,1.0,13.34,1.0,1.8,2.34,1.34,1.0,1.02,0.0,1.0,0.0,1.33,1.34,0
0.0,3.25,0.0,-0.75,14.0,2.0,2.25,0.4,0.0,33.0,2.75,0.0,6.25,2.0,4.25,2.5,1.75,1.0,0.81,0.0,0.75,0.0,1.0,1.0,0
1.0,-0.92,2.88,4.88,236.03,1.96,25.19,0.1,0.96,98.39,1.0,1.96,36.27,2.0,13.42,1.92,1.96,1.0,0.12,0.0,-0.63,0.0,4.04,6.96,1
0.0,1.0,0.0,-9.6,-30.5,1.0,3.64,-1.07,0.0,57.01,3.0,6.84,-3.12,2.0,3.44,-0.64,1.0,1.0,0.81,0.0,-0.64,0.0,2.0,0.0,0
0.09,1.96,-0.96,0.22,-82.03,0.04,5.0,0.3,0.0,33.25,4.96,0.0,9.78,0.04,1.48,3.91,2.0,1.0,2.26,0.0,0.0,0.0,0.04,0.0,0
-0.62,-0.23,-6.17,0.62,11.83,1.0,4.23,1.07,0.0,29.78,1.0,0.0,-16.65,2.0,-1.83,0.62,1.0,1.0,-0.16,0.0,-0.31,0.0,0.77,-3.7,0
-0.51,2.02,-0.51,-0.51,24.08,1.0,-1.53,1.06,0.51,-16.32,2.51,11.0,5.57,0.49,7.18,1.02,1.0,1.51,0.64,0.0,0.0,0.0,2.0,-0.51,0
1.19,1.0,1.0,-1.63,51.48,2.0,17.19,0.76,-4.07,97.89,1.0,0.0,13.0,2.81,0.23,-1.63,1.0,1.0,-0.63,0.0,0.0,0.0,0.19,-1.63,0
1.0,1.0,0.0,2.89,54.44,1.0,21.0,0.31,1.19,54.0,3.41,-0.7,14.3,1.3,13.45,-0.11,-11.66,-8.55,0.64,-1.81,0.0,0.0,5.41,2.7,0
3.0,2.0,2.0,-3.87,72.63,12.0,9.81,-1.94,0.0,140.62,3.62,1.0,7.0,2.81,3.27,-0.81,1.81,1.0,0.47,0.0,-0.21,0.0,5.62,2.81,1
0.0,0.25,0.0,-1.5,34.51,1.0,3.25,1.08,-3.0,90.53,2.0,0.0,4.0,0.25,0.31,-1.5,-0.5,0.25,-0.07,-0.75,-0.75,0.0,4.75,0.25,0
0.0,1.0,0.0,4.0,25.95,5.11,8.22,0.46,0.0,22.59,0.32,0.0,6.68,2.0,2.68,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.68,3.05,0
6.89,1.0,1.0,1.0,44.43,0.11,13.2,-0.1,2.0,154.27,2.0,0.0,9.77,1.0,6.79,1.11,2.0,1.0,1.28,0.0,-0.66,0.0,3.66,1.11,1
2.0,2.0,0.76,0.0,-4.62,1.25,-0.41,0.62,-0.75,50.48,1.0,-0.75,-15.14,3.25,-1.22,-0.75,0.0,0.0,0.38,0.0,0.0,0.0,1.25,-1.49,1
0.0,1.0,0.0,-5.23,-40.96,6.23,10.58,0.02,0.0,38.23,2.0,0.0,3.39,1.87,2.11,2.0,1.0,1.0,0.24,0.0,0.0,0.0,-0.74,1.74,0
44.46,1.3,5.09,-2.09,181.67,2.7,13.0,-0.33,1.39,131.54,1.0,0.0,61.16,4.0,5.94,-1.39,0.0,0.0,1.32,0.0,0.44,0.0,3.39,6.26,1
-1.2,0.4,-1.79,1.0,13.87,1.0,-7.17,0.9,0.0,-52.01,3.6,0.0,2.4,-0.2,1.94,1.2,1.6,1.6,0.51,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-11.91,-3.8,1.0,6.96,-0.6,0.0,146.45,0.01,-0.99,-2.96,2.99,3.41,0.99,1.99,1.0,0.0,0.0,-0.99,0.0,3.99,0.0,1
2.0,1.0,-0.69,5.0,64.25,1.0,5.69,0.73,-0.69,82.66,4.69,0.0,6.37,0.31,3.25,2.0,1.31,1.69,2.42,0.69,0.0,0.0,-1.75,-0.69,0
0.0,1.0,0.0,2.0,51.76,1.0,3.88,0.56,0.0,26.25,2.12,0.56,6.0,1.0,3.28,1.56,1.56,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
