CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,0.0,-0.44,13.16,1.28,-7.2,0.54,0.28,-71.99,3.72,0.72,1.8,1.0,6.03,3.72,4.0,3.72,0.88,1.0,-0.72,0.0,-0.16,-0.44,0
-0.88,1.0,1.76,0.12,26.0,3.12,-3.17,0.12,-0.76,19.4,2.0,0.0,13.24,1.0,2.49,-0.76,2.0,1.0,-0.8,0.0,-0.44,0.0,1.0,0.0,0
2.54,2.0,0.0,1.0,38.93,1.0,6.0,-0.18,2.0,86.0,4.54,0.0,24.75,3.07,5.72,0.54,3.68,1.0,2.8,0.0,0.5,0.0,1.93,0.93,1
3.0,1.0,2.0,8.0,121.93,1.0,11.99,-2.99,0.0,160.94,5.0,-1.0,12.99,2.0,9.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
-2.77,1.0,0.0,-11.09,-80.61,1.0,5.54,2.35,-2.77,115.7,1.0,0.0,-8.31,2.0,-1.77,-1.77,0.08,1.0,-2.18,0.0,0.92,0.0,1.92,-4.62,0
1.37,1.0,2.06,3.31,52.63,1.69,4.43,0.88,3.63,59.02,0.31,0.0,12.69,4.06,2.5,1.31,17.25,0.31,-0.95,0.0,0.0,0.0,3.69,1.0,0
0.0,1.0,0.0,10.6,489.12,1.0,0.0,-0.58,4.0,0.0,1.0,1.0,20.51,2.0,2.7,2.17,18.17,16.0,4.0,4.0,-0.41,0.0,4.3,4.95,1
2.0,2.87,0.0,1.0,136.05,0.13,6.0,-3.18,3.75,86.0,4.0,-0.87,21.0,2.0,8.49,-0.87,1.87,1.0,2.76,0.0,0.5,0.0,2.13,2.0,1
0.0,1.7,0.0,-2.82,35.08,0.3,0.0,-2.77,0.0,0.0,0.0,-0.7,-1.41,0.0,2.78,0.3,1.0,1.0,0.31,0.0,1.0,0.0,3.0,2.7,1
1.95,1.97,1.95,0.0,40.5,1.97,1.95,0.54,0.0,-0.97,-1.9,0.0,5.9,1.97,2.41,0.03,9.0,1.0,0.54,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,0.67,28.0,1.0,4.0,0.31,0.67,22.66,1.67,-0.67,5.34,0.33,4.3,2.67,1.67,1.0,1.09,0.0,0.67,0.0,0.67,0.0,0
0.0,7.17,0.0,1.14,31.24,1.14,10.0,0.23,0.14,100.0,2.0,0.0,12.86,2.0,7.59,-2.59,0.14,-1.72,0.91,-0.86,1.0,0.0,3.14,1.14,0
2.42,1.0,0.0,20.7,161.56,1.0,0.81,7.81,2.42,3.23,0.0,2.0,8.08,-0.81,10.12,8.42,1.81,1.0,1.91,0.0,0.0,0.0,2.0,4.04,0
0.0,1.0,0.0,1.32,15.05,1.0,-1.98,6.1,-0.66,-35.04,0.68,0.66,-6.61,0.34,0.55,2.0,1.34,1.0,-0.94,0.0,-0.66,0.0,2.0,0.0,0
2.33,1.0,0.78,1.55,31.31,1.0,3.1,-0.1,0.0,131.19,6.55,0.0,3.55,1.78,3.54,1.0,1.0,1.0,0.48,0.0,0.0,0.0,2.22,0.22,0
-0.98,0.0,-7.87,-0.98,-12.43,-0.97,-5.9,5.18,0.0,-52.11,1.98,0.0,-2.95,0.02,-1.69,1.97,0.98,0.0,-0.98,0.0,0.02,0.0,4.0,0.0,1
-2.46,1.0,-0.82,-1.64,6.32,1.0,-3.29,1.16,1.0,-54.21,1.82,0.0,6.18,2.82,-0.05,2.0,5.0,1.0,-0.51,0.0,-0.82,0.0,1.82,-0.82,1
1.72,1.0,2.57,1.85,13.1,1.86,5.29,-4.36,3.0,73.81,1.86,0.14,4.0,5.43,2.91,1.14,1.14,0.14,3.0,0.0,0.0,0.0,3.86,2.0,1
0.0,1.0,0.0,-1.67,8.47,0.16,-0.84,6.29,-0.84,-83.52,0.33,0.84,-1.67,-0.67,0.89,2.84,1.16,1.0,0.0,0.0,-0.84,0.0,1.16,-1.67,0
6.81,1.0,5.0,2.0,317.87,6.43,1030.76,2.48,0.0,67.55,2.0,17.0,12.38,3.0,5.17,-1.62,0.0,0.0,0.39,0.0,1.0,0.0,3.19,6.0,0
0.62,1.0,-1.23,6.15,571.11,1.0,-1.23,3.39,0.0,-57.99,0.0,1.0,21.85,0.62,-0.75,0.62,3.7,1.0,0.2,0.0,0.5,0.0,5.77,6.0,0
0.0,1.0,0.0,0.0,16.28,1.0,-0.72,0.31,0.0,66.0,2.55,7.95,2.72,0.28,7.4,1.28,3.0,1.0,0.7,0.0,1.0,0.0,2.72,-0.72,0
0.0,1.0,0.0,0.85,41.77,1.0,4.27,-0.08,1.0,72.61,2.71,0.0,14.69,3.71,3.96,1.15,5.0,1.0,0.85,0.0,-0.85,0.0,1.0,-1.71,1
3.92,3.76,2.76,5.0,96.92,-2.68,10.0,1.02,0.92,112.94,1.24,-2.76,16.35,1.0,8.28,2.0,2.92,1.0,2.05,0.0,0.0,0.0,3.76,0.0,0
1.73,1.0,0.58,-5.2,2.36,1.0,2.31,-3.83,0.0,118.12,6.16,-1.16,3.16,1.58,-0.57,-1.89,1.0,1.0,0.36,0.0,0.58,0.0,3.0,1.58,1
6.83,1.0,4.86,1.94,313.56,6.91,1002.17,2.83,0.0,33.02,1.0,16.51,12.62,2.94,5.12,0.0,0.03,0.03,-0.08,0.0,0.97,0.0,1.0,4.86,0
2.58,1.0,2.06,0.52,176.39,2.55,532.24,2.94,0.0,13.94,2.52,8.78,7.23,1.52,5.2,2.0,1.48,1.0,0.15,0.0,0.52,0.0,3.55,2.58,0
3.0,3.0,0.0,6.74,77.85,2.55,0.91,0.8,1.55,88.49,1.0,-0.55,17.62,2.55,4.02,1.45,1.0,1.0,1.15,0.0,1.0,0.0,2.55,2.09,0
1.35,1.68,0.0,0.68,46.52,2.0,12.06,0.07,1.35,133.14,1.68,0.0,15.52,2.0,6.06,0.32,1.0,1.0,2.11,0.0,1.34,0.0,3.0,1.35,0
0.0,1.0,0.0,0.67,21.68,1.0,5.0,-0.17,0.67,60.96,-0.0,1.0,15.35,1.0,3.74,1.0,1.0,1.0,2.08,0.0,1.67,0.0,-0.34,-0.67,0
2.0,5.92,2.0,5.84,157.28,1.08,9.08,-0.68,1.84,43.05,1.08,0.0,1.0,-0.84,6.7,0.0,1.0,0.0,3.1,0.0,1.0,0.0,2.0,4.0,1
0.0,1.0,0.0,5.3,58.77,1.0,2.11,6.03,-1.41,55.67,-0.7,1.7,4.82,0.7,1.57,0.3,-1.82,1.0,-1.3,0.0,0.0,0.0,2.41,0.0,0
0.0,2.0,0.0,2.74,35.28,2.0,4.8,1.76,1.0,38.31,2.0,0.0,11.26,2.0,5.04,2.23,1.0,0.0,1.0,0.0,0.26,0.0,3.26,2.0,0
-0.6,-0.81,0.6,1.6,15.1,0.4,-11.48,1.01,1.4,-16.32,1.4,0.0,-5.04,1.6,-1.36,1.0,4.6,1.0,1.63,0.0,0.0,0.0,1.0,0.6,0
3.66,-0.56,5.0,0.44,313.0,4.0,1038.68,0.94,-0.78,117.94,2.78,17.0,-1.6,3.0,5.74,-1.56,0.0,-0.78,-0.67,0.0,0.22,0.0,4.0,5.22,0
2.0,0.47,3.0,0.0,29.67,2.0,5.0,2.13,0.0,86.0,-1.13,-1.07,1.47,4.0,2.02,0.0,-0.53,-0.53,1.05,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,4.15,32.28,-4.09,2.0,2.87,-2.54,100.83,3.54,0.0,-1.39,1.15,2.67,2.85,-0.7,0.15,0.2,0.0,-0.85,0.0,2.7,0.85,0
3.0,3.0,0.0,11.24,77.41,2.0,2.0,2.71,1.0,77.0,-1.17,0.72,21.28,0.55,25.43,23.71,0.28,1.0,1.77,0.0,1.0,0.0,2.0,1.72,0
0.0,0.38,0.0,4.0,50.88,0.38,-0.87,12.34,5.0,-49.33,0.38,-0.62,8.88,0.75,1.22,2.0,20.0,0.38,-0.25,0.0,0.0,0.0,1.75,1.0,0
3.0,1.7,0.0,6.4,128.79,1.7,15.58,-0.29,0.0,136.77,4.7,0.0,10.4,1.7,7.01,2.0,2.7,1.0,1.82,0.0,-0.7,0.0,-0.4,0.0,0
1.0,1.0,8.0,-0.95,51.43,1.0,0.77,-4.3,0.0,0.0,1.77,-1.54,50.0,1.77,7.53,-2.32,1.0,1.0,1.18,0.0,1.0,0.0,2.23,3.0,1
-1.51,1.0,0.0,0.5,6.39,1.0,-5.03,3.33,1.0,-33.72,-0.01,0.5,-0.52,0.5,-1.26,-0.5,0.5,1.0,-0.42,0.0,0.0,0.0,3.0,0.0,1
-1.99,-1.99,0.0,0.0,8.04,0.0,-18.94,0.86,-1.0,-20.93,2.0,1.0,-3.98,3.0,-3.86,1.0,1.0,2.0,-1.05,0.0,0.0,0.0,4.99,0.0,1
0.0,1.0,1.23,0.61,42.5,1.61,3.69,0.55,0.0,-17.2,1.23,-3.07,1.84,-0.61,-5.63,2.23,1.61,1.0,0.99,0.0,1.46,0.0,1.77,2.0,0
1.59,-2.56,12.74,4.56,90.56,3.0,6.0,0.44,0.0,53.0,-0.19,0.0,26.71,2.0,2.4,0.0,-0.19,1.0,0.81,0.0,1.59,0.0,3.19,1.78,1
2.83,0.06,0.0,0.94,41.72,2.88,5.65,2.88,0.94,12.24,1.06,0.0,0.94,1.94,2.86,2.0,2.0,1.0,0.06,0.0,0.47,0.0,2.94,0.94,0
3.0,1.19,-10.5,5.04,35.54,3.0,9.81,0.85,2.81,57.0,1.0,0.81,-8.95,2.81,0.4,1.19,1.0,0.19,1.88,-0.81,0.5,0.0,3.61,1.81,0
0.0,0.4,0.0,1.21,33.06,1.0,-0.6,2.11,2.4,-6.65,0.4,0.0,5.6,2.6,0.6,2.21,12.0,3.0,1.12,1.0,0.0,0.0,-0.21,-1.21,0
1.44,3.16,2.0,2.28,53.04,1.72,17.13,-0.32,0.72,121.38,1.72,0.0,11.21,0.28,7.72,1.0,-0.72,0.28,2.23,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.81,4.06,-3.85,0.0,2.8,-1.43,80.88,0.19,0.0,2.15,2.0,1.84,2.81,3.38,0.19,-0.76,0.0,-0.81,0.0,1.0,0.0,0
2.0,2.0,0.0,1.0,40.0,1.0,6.0,-0.06,2.0,86.0,4.98,-10.73,21.0,2.98,-0.61,0.98,1.98,1.0,1.86,0.0,0.5,0.0,3.0,2.0,1
0.0,0.38,0.0,-0.25,17.78,0.38,-5.61,1.4,1.38,-62.32,3.25,0.0,-5.86,1.0,0.12,1.62,4.0,1.62,1.63,0.0,-0.62,0.0,-0.87,-0.62,0
1.44,1.72,2.16,-1.16,36.19,2.72,7.19,-2.44,1.0,62.59,3.72,-0.72,9.72,3.88,8.94,2.28,4.0,2.28,2.05,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,-0.87,0.0,66.0,0.38,0.0,7.0,0.19,1.19,1.19,2.19,1.0,1.4,0.0,0.81,0.0,1.81,1.62,0
2.8,5.51,1.8,2.71,49.67,1.0,9.02,0.27,-1.8,90.21,0.1,0.0,7.9,2.0,5.98,2.0,6.9,0.1,3.12,0.0,1.9,0.0,1.9,3.61,0
0.0,1.0,0.0,10.74,56.81,1.0,-4.47,4.29,0.74,-9.68,0.74,2.0,5.47,0.0,31.7,31.0,0.0,1.0,0.5,0.0,-0.74,0.0,1.74,1.74,0
-0.83,1.83,0.0,3.49,41.0,-1.49,3.49,-0.94,0.83,101.49,2.83,0.0,4.83,2.0,6.19,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.66,2.66,0
5.71,2.81,-1.81,5.9,114.08,1.9,10.0,0.56,0.9,51.63,4.0,0.0,25.27,1.9,5.25,2.9,2.9,1.0,2.35,0.0,0.0,0.0,0.1,0.9,0
1.75,3.63,0.0,6.12,44.0,1.88,13.28,0.71,3.88,14.91,1.88,1.0,11.89,2.0,5.63,2.0,1.12,0.12,3.53,0.0,-0.88,0.0,2.12,2.0,0
2.0,2.0,0.0,0.45,39.45,1.0,6.0,2.74,-0.21,86.0,3.45,0.0,18.79,0.9,3.81,-1.1,-9.49,-7.28,-0.21,-2.21,0.5,0.0,3.0,2.0,0
4.31,1.0,3.59,2.44,235.03,3.16,739.1,1.72,0.0,115.1,1.72,17.22,9.63,3.44,18.97,-0.72,0.28,0.28,0.37,0.0,0.72,0.0,5.16,4.31,0
-0.94,1.94,12.18,1.87,37.62,-1.81,2.0,-2.28,1.87,66.0,2.0,0.0,30.43,1.0,8.42,4.81,3.94,1.94,3.02,0.94,0.0,0.0,1.0,0.94,1
0.0,2.79,0.0,3.37,27.21,1.0,0.0,1.97,2.0,55.0,-0.79,0.79,0.0,-0.79,4.89,0.79,1.0,1.79,1.42,0.0,0.21,0.0,-1.37,1.0,0
0.0,1.0,0.0,6.34,414.12,1.0,7.33,2.19,0.0,38.95,-0.33,0.67,10.34,0.33,1.43,-1.33,0.33,1.0,-0.4,0.0,1.33,0.0,6.0,4.0,0
3.0,0.05,-12.37,4.05,79.83,1.0,17.61,1.08,-1.9,145.96,4.0,0.0,-13.83,1.0,1.67,-0.85,1.05,0.05,0.17,-0.95,0.95,0.0,1.95,-0.95,0
-1.03,2.0,11.46,4.57,56.11,1.0,-2.06,0.68,2.51,7.19,1.51,0.0,25.0,-0.03,6.9,3.0,2.51,2.51,1.29,1.0,0.51,0.0,1.0,2.03,0
-2.14,1.0,0.0,-7.54,-49.56,1.0,-1.42,1.88,-0.71,53.03,1.71,5.0,-5.41,2.0,12.45,-1.42,2.42,1.0,-0.08,0.0,0.0,0.0,3.0,-3.56,0
0.0,0.0,0.0,-3.85,-10.75,1.0,0.0,2.55,-4.81,0.0,3.89,0.0,-10.58,1.0,-0.48,-0.96,-18.28,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0
0.0,1.0,0.0,11.9,96.86,1.0,4.52,7.91,-0.9,76.91,0.9,2.0,1.81,0.0,8.42,4.19,-2.62,1.0,0.9,0.0,0.0,0.0,3.81,0.0,0
0.0,0.35,0.0,0.0,20.35,1.0,2.0,1.69,0.0,14.23,-0.59,0.0,-0.29,1.0,1.3,-0.65,0.35,0.35,0.8,0.0,0.65,0.0,4.65,0.35,0
0.0,1.0,-5.96,-3.26,-28.92,2.0,2.56,0.58,1.0,62.18,3.0,0.0,-33.59,1.85,0.36,3.0,4.0,2.15,0.96,1.0,-0.85,0.0,0.3,-0.7,0
1.41,1.71,1.41,-2.53,19.88,1.71,2.0,-0.77,2.0,32.44,2.0,0.0,2.82,1.0,4.5,2.59,4.0,2.0,0.69,1.0,0.0,0.0,2.71,0.71,0
1.42,4.0,0.0,0.0,31.51,0.25,24.33,-1.32,1.0,123.28,2.0,0.0,11.16,1.0,7.87,1.16,0.0,0.0,1.69,0.0,0.0,0.0,1.58,0.0,0
5.46,-0.09,3.37,2.0,314.09,4.0,1034.0,0.71,1.09,72.84,2.0,17.0,12.37,3.54,6.65,0.54,5.98,1.09,0.62,0.54,1.0,0.0,2.37,6.0,1
0.0,1.87,0.0,0.87,17.87,-2.46,1.73,1.34,1.73,0.0,-0.73,-2.6,4.0,2.0,5.46,5.46,10.46,4.87,3.07,3.87,0.0,0.0,1.87,0.0,0
0.85,2.69,2.54,6.15,38.07,1.0,-1.54,1.1,3.0,-2.54,0.15,1.0,2.31,2.0,2.12,1.15,2.0,1.0,2.03,0.0,-0.85,0.0,5.54,2.0,0
0.0,2.0,0.0,1.86,29.73,1.0,0.0,0.81,2.0,1.52,0.0,0.0,0.0,-0.86,6.11,2.59,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.74,0.0,5.89,0.74,46.75,2.47,4.41,2.33,0.0,39.0,-0.47,0.0,0.74,1.0,2.0,-0.74,-0.74,0.0,0.74,0.0,1.74,0.0,4.0,0.0,0
-1.6,0.47,-0.53,1.93,18.61,1.0,-2.13,5.42,0.0,-35.15,-0.53,1.0,-1.07,0.0,-0.86,0.47,-0.53,0.47,-0.33,0.0,0.0,0.0,3.07,-0.53,0
3.0,1.0,0.0,23.95,187.82,1.0,-1.98,8.71,3.0,26.16,0.0,1.99,8.01,0.0,9.79,6.98,2.0,1.0,1.97,0.0,0.0,0.0,1.0,5.0,0
0.0,1.0,0.0,2.78,82.89,1.89,7.24,0.75,0.0,154.13,0.22,0.0,4.89,2.0,3.98,-0.89,1.0,0.11,0.0,0.0,0.0,0.0,2.89,0.11,0
2.0,1.3,2.0,4.74,64.93,2.0,10.0,0.21,1.48,140.75,-0.22,0.0,-6.41,0.26,-2.0,0.0,-0.48,0.0,2.24,0.0,1.74,0.0,2.0,4.74,0
0.0,1.0,0.0,0.0,17.53,1.0,0.0,0.41,0.0,0.0,0.87,-1.74,3.47,1.74,1.87,1.87,7.08,3.61,2.61,2.61,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.84,-28.58,1.0,0.0,2.22,-0.92,-3.67,2.0,0.0,0.0,1.0,0.62,3.84,3.84,1.0,0.67,0.0,0.0,0.0,0.16,-0.92,0
0.0,1.0,0.0,4.0,28.05,1.0,0.76,0.73,6.0,0.0,4.29,0.0,5.71,1.0,5.62,5.24,11.42,2.71,-0.29,-0.29,0.0,0.0,1.0,0.76,0
0.0,1.68,2.0,5.04,52.76,1.0,2.0,0.76,0.68,70.18,1.68,-0.68,1.28,0.32,5.94,1.0,0.68,1.0,1.45,0.0,1.0,0.0,3.0,1.36,0
0.0,1.0,0.0,10.0,26.16,1.0,0.0,4.47,-0.64,0.0,1.92,3.28,-0.28,0.0,30.78,31.0,0.0,1.0,-0.32,0.0,0.0,0.0,-0.28,1.0,0
0.87,0.13,-2.61,11.32,112.76,0.13,-6.96,1.47,3.61,-18.28,1.0,0.0,14.83,-0.61,4.22,4.61,6.74,1.87,1.52,0.0,0.0,0.0,0.13,4.35,0
-2.97,0.01,0.0,0.01,28.23,-0.98,-3.91,0.93,-1.98,28.6,3.98,0.0,3.06,2.0,0.42,-0.99,1.99,1.0,-0.45,0.0,-0.49,0.0,3.0,-0.99,0
0.0,1.0,0.0,-2.45,6.11,3.45,9.64,-0.57,-3.27,83.0,1.82,0.0,3.45,0.18,3.19,-0.82,-13.72,1.0,0.0,0.0,1.0,0.0,0.36,-0.82,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,0.29,0.0,1.41,42.61,1.0,5.29,1.72,-0.71,71.22,0.29,0.0,2.71,1.71,2.07,2.41,1.0,1.0,0.34,0.0,0.0,0.0,-0.41,-1.41,0
1.82,3.73,0.0,1.0,50.63,7.91,19.99,-0.29,3.91,90.86,1.09,0.0,13.27,1.09,5.86,-0.91,1.18,1.09,2.27,0.0,1.0,0.0,0.09,0.0,0
3.0,1.0,0.0,13.99,157.93,1.0,2.0,1.78,3.0,165.46,-0.99,4.97,9.01,1.0,19.81,2.01,1.01,1.0,2.36,0.0,0.0,0.0,1.99,5.0,0
6.0,1.0,5.0,2.0,314.33,4.0,1033.33,-0.12,0.67,100.0,0.67,17.0,15.33,2.33,7.1,-0.67,0.0,0.0,1.05,0.0,1.0,0.0,5.33,5.33,1
0.93,2.0,7.42,2.93,118.26,1.86,5.57,0.14,0.0,-12.06,-2.78,0.0,0.93,0.93,4.32,-1.86,-0.86,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,5.24,36.96,1.0,0.75,0.76,2.25,0.0,0.25,-7.48,8.5,2.75,-0.62,3.5,6.75,1.0,3.08,0.0,1.0,0.0,1.75,1.5,0
2.0,5.0,2.0,-4.14,53.3,2.0,10.0,-2.21,0.81,100.0,3.63,-1.63,2.63,1.81,-20.76,-25.23,1.81,0.0,2.71,0.0,1.0,0.0,3.63,3.19,0
0.0,-0.39,0.0,0.0,26.92,1.0,5.92,0.76,0.0,52.47,0.31,0.0,1.0,1.69,1.47,0.0,3.78,1.0,-0.97,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.99,19.01,1.0,0.0,1.41,1.0,0.0,2.0,-1.0,6.97,2.99,1.0,1.0,4.98,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0
1.76,1.0,2.64,-0.88,19.24,1.0,6.4,0.19,-0.88,141.65,0.24,0.0,-5.16,3.64,-2.3,-2.64,-2.52,-1.64,0.16,-0.88,0.0,0.0,4.0,0.12,1
0.0,-0.91,1.83,1.91,-3.99,1.91,1.83,0.87,1.0,85.92,1.91,0.0,3.66,1.91,0.43,0.91,-0.91,1.0,1.57,0.0,0.91,0.0,2.83,-0.91,0
-5.81,1.0,-4.84,2.06,-246.12,-0.94,-993.46,0.37,6.0,-24.21,1.03,-16.46,-3.62,0.03,1.94,6.97,16.97,5.97,2.05,2.0,0.0,0.0,0.03,-5.81,0
0.0,0.48,0.0,7.48,585.37,1.0,-0.52,3.85,0.0,-32.12,0.0,1.0,20.0,-0.52,-0.39,0.0,-0.52,0.48,0.0,0.0,1.02,0.0,8.55,6.0,0
0.0,0.42,0.0,0.0,10.61,0.42,-3.65,3.7,0.0,6.44,2.0,0.0,-0.16,0.42,-0.98,0.42,0.42,0.42,-0.25,0.0,0.0,0.0,-0.16,0.0,0
0.0,0.33,2.0,1.33,60.59,2.0,6.0,2.75,0.0,4.61,3.0,-3.37,3.33,0.33,-5.8,2.0,1.33,0.33,1.84,0.0,1.42,0.0,-0.35,0.0,0
0.0,1.0,0.0,2.2,25.4,1.0,0.0,0.96,2.75,0.0,2.55,0.0,2.55,0.45,3.2,3.2,15.05,3.2,1.1,1.1,0.0,0.0,1.0,0.0,0
-1.93,0.04,-1.93,2.0,9.76,0.04,-0.93,4.21,0.0,-76.13,0.04,1.93,-5.78,-0.93,2.36,3.96,0.04,1.0,-0.54,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,-1.95,56.51,1.0,3.32,-2.76,1.0,91.73,2.66,-1.32,8.32,2.32,0.26,-2.63,1.0,1.0,1.33,0.0,0.0,0.0,2.34,1.0,0
1.91,1.0,2.86,0.0,29.53,1.95,6.77,0.92,-0.95,131.99,1.0,0.0,-4.77,3.91,1.72,-1.91,-3.77,0.05,0.83,0.0,0.0,0.0,3.95,0.0,1
-0.74,-0.48,-2.23,0.0,21.48,1.0,0.0,1.07,1.48,-37.08,3.0,0.0,-1.23,2.74,-0.3,1.74,9.16,2.48,-0.12,0.74,0.0,0.0,0.77,0.0,0
0.0,0.18,0.0,0.0,18.65,1.0,-0.82,0.39,0.82,-32.95,3.0,1.0,-3.77,1.18,0.35,1.0,0.18,1.0,0.03,0.0,0.0,0.0,-0.65,-1.65,0
0.0,0.0,0.0,0.0,20.31,0.0,-0.77,18.07,0.0,-38.42,0.77,0.0,0.77,0.77,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.0,1.72,32.89,2.0,0.72,1.73,2.0,44.46,1.57,-0.72,-1.43,1.0,0.24,-0.72,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,28.39,1.0,-2.08,0.22,1.0,0.0,1.0,0.0,23.47,2.69,-0.91,-1.39,0.0,1.0,0.32,0.0,1.0,0.0,1.69,1.39,0
0.0,1.0,1.82,0.91,57.45,1.91,2.73,0.82,-0.91,97.27,5.91,0.0,-3.45,1.0,2.81,1.91,1.91,1.0,0.17,0.0,-0.23,0.0,3.0,1.0,0
0.0,1.0,1.45,0.0,48.52,1.72,4.62,-0.16,0.0,52.15,5.45,0.0,3.9,2.0,1.64,0.28,1.72,1.0,1.17,0.0,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,1.59,32.95,1.0,4.59,-1.25,0.0,105.31,2.8,0.2,11.59,2.59,3.73,1.8,1.8,1.0,1.92,0.0,1.0,0.0,0.2,0.0,0
3.1,1.0,2.59,5.03,205.09,2.55,535.51,1.22,5.0,17.59,1.0,8.8,16.14,3.03,4.73,0.97,19.48,0.48,0.06,0.0,0.52,0.0,4.55,4.1,0
0.0,3.0,0.0,0.0,22.53,1.0,2.16,1.61,1.0,19.51,1.16,-0.84,-1.44,1.84,2.01,1.16,1.0,1.0,0.45,0.0,-0.84,0.0,2.69,0.0,0
0.0,2.0,0.0,4.84,36.74,1.0,3.61,0.91,1.0,26.23,2.0,0.0,1.61,1.0,2.13,1.23,1.0,1.0,1.41,0.0,0.0,0.0,1.77,2.0,0
1.72,4.44,1.72,2.0,75.29,1.86,9.73,0.34,-3.29,155.89,2.86,0.0,-2.45,0.14,5.1,-1.72,-15.32,0.14,2.64,0.0,0.86,0.0,2.14,3.58,0
2.63,2.75,0.0,0.0,58.21,1.88,4.75,0.15,-2.63,146.52,2.0,0.12,25.78,1.0,3.72,0.12,-14.78,-12.15,-0.83,-3.51,1.88,0.0,1.88,0.88,0
1.0,1.0,1.0,1.89,18.22,1.0,3.0,0.62,0.0,128.06,-1.66,0.0,-0.89,2.0,1.84,-0.89,1.0,0.0,0.43,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,-3.36,16.98,1.0,0.23,1.64,-1.53,0.0,1.0,-0.77,12.25,1.0,2.47,1.47,-0.53,1.0,-1.72,0.0,0.77,0.0,-0.53,-1.53,0
1.67,1.0,0.56,0.56,14.77,-2.34,4.23,0.36,-1.67,102.78,2.0,0.0,4.77,0.44,3.28,2.56,1.89,0.44,1.22,0.0,0.0,0.0,1.56,0.56,0
0.0,3.0,1.46,0.73,3.16,1.0,3.0,-0.08,0.27,61.57,1.27,0.0,4.8,1.0,3.91,2.73,0.27,1.0,1.78,0.0,0.73,0.0,1.0,-0.73,0
0.0,0.56,0.0,0.56,33.84,1.56,0.56,-6.88,0.0,36.29,2.12,0.0,2.23,2.12,2.07,0.0,0.56,0.56,0.0,0.0,1.0,0.0,4.56,0.56,0
0.0,1.0,1.89,-0.94,45.54,-0.89,2.83,1.19,0.0,69.85,2.0,2.83,2.0,2.89,2.08,1.0,8.06,1.0,0.78,0.0,0.47,0.0,3.83,5.66,0
0.0,1.0,0.0,8.48,38.42,1.0,-0.24,7.19,0.0,-32.11,-0.7,1.7,-5.63,-0.7,6.36,7.09,1.0,1.0,-0.45,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,-0.76,22.24,1.0,-1.53,0.9,-0.53,0.0,2.0,0.0,4.53,1.0,-1.54,-2.29,4.82,0.24,-0.26,-0.76,0.0,0.0,2.24,0.0,0
0.86,-0.29,0.86,0.0,20.29,1.43,-3.71,0.12,2.29,21.86,0.43,0.57,7.71,2.57,2.56,1.71,11.29,10.14,1.53,2.29,-0.57,0.0,1.43,-1.29,0
0.0,1.0,-1.47,-0.47,34.47,1.0,2.2,1.66,0.0,93.39,1.73,5.0,4.67,2.73,14.26,-0.73,1.73,1.0,-0.13,0.0,-0.73,0.0,3.0,0.0,0
0.0,2.0,13.0,6.82,84.92,1.0,0.0,1.72,2.0,0.0,1.0,0.0,26.61,1.0,7.45,3.0,2.0,2.0,1.73,1.0,-0.8,0.0,-0.61,1.0,0
0.76,1.76,9.08,1.76,119.85,6.48,29.56,0.31,1.0,140.3,-0.28,-0.28,20.28,2.76,7.15,0.0,0.76,0.0,1.12,0.0,0.76,0.0,5.76,2.0,1
