CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,1.9,2.69,-0.9,12.67,1.9,1.8,-0.09,0.0,47.57,1.1,0.0,-4.39,3.69,1.12,0.2,0.2,0.1,-1.84,0.0,0.0,0.0,1.9,0.0,1
-1.69,1.0,0.0,0.0,23.77,0.15,-0.85,3.95,0.0,-18.61,1.31,0.0,3.15,1.15,-2.1,1.85,4.54,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.0,5.04,86.41,2.0,6.0,1.48,2.04,75.0,1.0,0.0,5.76,2.0,3.74,0.32,5.76,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,2.0,5.85,42.0,0.15,0.0,0.72,2.0,33.0,1.85,0.0,6.08,1.0,0.76,0.0,1.0,-0.69,1.28,-0.85,1.0,0.0,1.0,0.15,0
0.0,1.0,0.0,4.0,21.67,0.33,2.02,0.11,4.0,55.16,1.0,1.0,8.04,2.0,2.92,1.65,18.33,16.0,4.17,4.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.81,3.22,1.0,-5.67,3.39,0.0,-62.42,6.43,-0.43,0.19,0.19,1.92,0.0,1.0,1.0,-0.69,0.0,0.81,0.0,1.0,0.0,0
-0.95,1.0,0.0,0.0,25.75,0.05,-63.41,0.76,0.0,42.91,2.0,0.0,1.05,1.95,3.84,1.95,1.95,1.95,1.19,0.0,1.0,0.0,1.0,-2.85,0
0.0,-1.35,0.0,2.69,48.62,4.0,2.69,0.42,0.0,47.09,-0.35,3.0,-1.35,1.67,-0.13,-1.35,-2.02,-0.35,0.27,-0.67,1.0,0.0,3.02,0.67,0
0.74,3.0,0.0,0.0,28.79,1.74,56.72,0.81,0.0,72.19,3.26,0.0,2.0,1.0,1.55,0.53,3.26,2.26,1.0,1.0,1.74,0.0,1.74,2.21,0
116.0,2.0,14.0,7.0,1273.93,7.0,38.42,-0.19,4.0,56.56,2.0,0.0,178.67,1.42,8.2,1.58,1.58,1.0,1.94,0.0,0.45,0.0,2.84,10.84,1
0.0,1.0,0.85,6.93,26.24,-4.08,-1.39,2.98,2.0,50.84,1.15,0.0,-1.69,0.15,3.86,4.85,4.0,2.0,1.13,1.0,0.0,0.0,2.0,0.0,0
1.0,3.9,2.9,9.31,93.1,3.9,7.22,2.92,2.0,183.88,1.9,0.0,21.0,2.9,3.55,0.9,1.9,1.0,1.68,0.0,0.0,0.0,1.9,0.0,0
1.0,0.48,2.0,-0.52,19.01,1.0,-0.52,0.37,-0.52,64.95,1.0,0.0,6.72,1.0,9.49,0.0,1.0,1.0,0.29,0.0,0.0,0.0,0.95,0.43,0
0.0,0.0,0.0,1.5,10.24,0.0,-1.5,2.42,0.75,-24.7,1.5,0.0,0.75,0.0,1.5,2.25,1.5,1.0,1.2,0.0,0.0,0.0,-1.25,0.0,0
0.0,1.0,0.0,0.0,15.08,1.0,8.75,-3.14,0.0,142.65,0.04,1.0,3.04,2.96,5.19,1.96,-0.92,1.0,1.63,0.0,0.96,0.0,0.04,0.0,0
-1.52,1.0,0.0,0.0,21.44,1.0,14.52,0.05,0.0,134.28,0.24,0.76,8.04,1.76,0.85,-1.52,1.0,1.0,0.28,0.0,0.0,0.0,5.52,1.0,0
2.89,2.0,2.77,-1.55,10.85,1.0,3.45,-0.48,1.0,71.45,1.11,0.0,25.53,0.11,11.65,0.0,1.0,1.0,1.99,0.0,-0.89,0.0,1.23,0.89,1
0.0,1.93,0.0,0.0,35.93,-1.8,9.8,0.58,0.0,153.53,1.93,0.2,7.53,2.93,5.25,0.0,1.93,1.0,0.36,0.0,-0.93,0.0,1.93,0.0,0
-0.72,2.0,0.0,4.44,-183.52,1.0,0.12,3.06,0.0,-33.86,4.16,1.44,-6.19,0.28,21.97,20.69,3.72,1.0,0.67,0.0,-0.36,0.0,2.0,-4.31,0
1.0,4.74,0.0,3.74,51.18,3.74,6.56,-0.84,2.74,48.0,2.48,0.0,11.66,2.0,13.05,2.22,4.22,3.22,3.18,0.74,1.0,0.0,3.0,1.74,1
0.44,0.87,3.87,5.31,49.52,-0.13,0.0,0.97,4.87,9.6,2.69,1.13,20.72,0.44,7.63,0.0,1.0,1.0,0.81,0.0,0.5,0.0,2.0,2.0,0
2.0,2.0,-0.66,-2.16,30.19,1.0,7.83,0.31,-0.66,65.85,2.83,0.0,4.85,1.0,6.59,1.66,0.17,1.0,1.23,0.0,-0.83,0.0,3.0,-0.83,0
3.0,1.0,8.89,-2.21,100.09,5.89,29.66,-0.04,-0.55,140.36,1.0,3.0,17.11,2.0,6.4,0.0,1.0,0.0,0.62,0.0,0.11,0.0,6.55,3.89,1
0.0,1.0,0.0,0.0,-3.97,1.0,-1.93,0.52,0.0,60.45,1.0,1.62,5.23,2.0,1.0,1.0,0.38,1.0,0.68,0.0,0.0,0.0,0.38,0.0,0
-1.53,0.24,-0.76,-1.53,4.72,1.0,-2.82,1.34,-0.76,33.91,2.0,0.0,-2.64,2.0,1.11,2.53,1.0,1.0,-1.15,0.0,0.0,0.0,3.76,2.0,1
0.0,1.53,0.0,0.53,27.54,1.0,4.06,-0.19,0.53,109.03,2.0,0.0,14.95,2.53,2.66,-1.06,1.0,1.0,0.9,0.0,0.0,0.0,2.0,1.59,0
1.72,0.0,2.57,-2.57,2.57,0.86,4.29,-3.85,0.0,74.64,-1.72,-1.72,0.86,2.57,-20.48,-22.31,-0.86,0.14,0.66,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,1.2,1.8,27.99,1.6,1.2,0.45,2.4,6.61,1.4,0.0,0.19,2.8,2.85,1.0,8.4,0.4,-0.45,0.0,0.0,0.0,1.6,0.0,0
1.0,1.0,0.0,-0.45,274.91,1.73,4.73,1.28,0.0,140.27,2.45,0.0,16.55,3.45,0.7,0.0,0.0,1.0,0.11,0.0,0.5,0.0,4.18,6.73,0
0.0,2.58,0.0,4.0,43.63,1.58,7.52,0.06,0.0,52.63,2.58,0.0,4.89,2.58,9.62,0.0,2.58,-3.05,-1.13,-1.74,0.42,0.0,4.58,1.58,1
-0.87,1.0,-9.34,0.0,-79.17,-2.67,122.75,-0.0,0.0,100.8,1.0,-2.8,-13.01,0.07,-3.57,0.0,1.0,0.0,-0.45,0.0,1.31,0.0,-1.73,1.13,0
0.87,2.87,4.34,6.07,80.22,1.0,8.0,0.48,6.2,94.22,1.13,0.0,34.88,1.0,9.42,0.27,4.13,1.0,3.19,0.0,0.43,0.0,4.87,1.73,1
0.0,-0.67,0.0,-0.84,9.46,1.0,7.34,1.49,0.0,13.17,2.0,0.0,6.0,1.16,1.58,-0.84,0.16,0.16,-0.55,0.0,0.0,0.0,3.16,0.0,0
0.0,0.03,0.0,-0.97,0.47,0.03,-1.94,5.04,-1.94,0.0,-0.94,1.0,2.0,0.03,-1.89,-1.89,-2.89,0.03,-0.57,-0.97,0.0,0.0,0.03,0.0,0
-1.31,1.0,11.04,4.0,71.12,0.35,-3.27,1.1,0.0,8.15,1.65,0.0,3.96,-0.31,3.19,2.65,2.31,1.65,0.42,0.0,0.5,0.0,2.35,1.0,0
0.0,1.0,13.0,4.0,110.92,-0.54,-7.71,0.68,-0.77,-12.1,-0.54,0.0,-7.25,-0.54,4.36,2.0,1.0,1.77,0.16,0.0,-0.27,0.0,0.69,0.23,0
1.6,2.0,-10.37,-2.19,-2.29,1.0,2.8,0.49,0.0,21.7,1.8,0.0,-0.8,2.0,4.19,1.0,0.2,1.0,1.19,0.0,-0.4,0.0,1.4,-0.8,0
0.0,2.07,0.0,6.48,34.6,1.0,-7.41,1.47,0.0,-34.27,3.07,0.0,5.7,1.93,-2.32,1.07,0.3,3.0,-0.85,1.0,1.0,0.0,-0.85,0.93,0
0.0,1.0,0.0,0.0,3.04,-19.38,6.62,0.19,0.0,17.83,0.98,-2.04,-12.76,0.49,4.08,2.0,2.51,1.0,-0.17,0.0,0.0,0.0,1.0,0.51,1
0.0,1.0,0.0,4.75,62.49,-27.2,1.0,1.66,0.75,-41.93,2.0,-3.0,-17.22,1.25,6.12,2.25,3.25,2.5,1.71,0.75,0.0,0.0,0.5,0.75,0
1.0,1.69,0.0,2.07,31.38,4.0,-4.14,4.85,0.0,0.0,3.07,1.38,0.0,1.0,17.93,17.93,1.69,1.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,1.23,1.0,45.81,2.0,0.0,0.66,1.0,40.53,2.39,0.0,16.37,1.0,12.41,1.77,2.39,3.0,2.09,1.0,0.0,0.0,2.61,2.23,0
-0.03,2.0,9.97,-0.57,97.14,1.0,6.0,0.35,-1.03,75.03,2.03,0.0,6.89,1.51,5.46,2.51,2.51,1.0,0.99,0.0,0.15,0.0,5.0,6.49,0
-0.75,-0.49,-7.47,-1.49,-6.91,1.0,2.24,0.88,0.0,-17.93,3.0,0.75,-13.18,2.75,-2.97,1.75,2.0,1.0,-0.79,0.0,-0.37,0.0,-1.24,-4.48,0
0.0,0.0,0.0,3.32,0.85,0.0,-10.78,2.65,3.32,-75.44,0.0,0.83,-0.83,0.83,-1.63,2.49,14.92,13.44,3.17,3.32,0.0,0.0,-1.49,-0.83,0
0.0,0.24,-1.51,-1.03,3.0,-0.51,4.54,1.53,0.24,0.0,3.24,0.0,-1.79,0.24,1.58,3.0,2.24,0.24,2.4,0.0,-0.76,0.0,2.76,-1.51,1
1.0,0.41,0.0,1.0,320.0,3.37,3.41,1.03,-0.59,93.0,2.19,1.78,9.41,2.0,-0.65,-1.19,-1.78,0.41,-0.31,-0.59,0.5,0.0,0.81,6.0,0
0.0,1.0,0.0,2.11,6.5,41.0,-2.82,-0.11,0.7,6.69,2.3,4.0,40.45,2.0,0.33,0.7,0.0,1.0,0.33,0.0,-0.7,0.0,2.59,0.0,1
1.0,0.28,5.0,8.72,81.63,1.86,0.0,-0.1,6.86,152.08,-0.72,0.0,35.44,2.72,6.33,-1.72,-1.58,-0.72,1.05,-0.86,0.21,0.0,3.72,3.72,1
-2.89,0.58,-2.89,-2.32,-32.83,3.26,-2.32,0.59,-1.74,-50.94,5.74,3.0,-14.47,0.42,-1.46,0.58,1.74,2.16,0.32,0.58,0.23,0.0,-2.47,-3.47,0
0.0,0.0,0.0,0.0,41.8,1.0,5.4,5.2,0.0,28.81,1.0,0.0,1.8,1.0,1.23,-0.6,0.0,0.0,0.33,0.0,1.0,0.0,2.8,0.0,0
0.67,2.34,3.34,5.68,58.74,2.0,-4.01,-0.64,5.01,44.1,3.0,0.0,30.38,1.0,11.73,3.0,3.67,3.67,2.52,1.0,0.33,0.0,2.0,2.34,1
0.0,1.0,0.73,0.0,25.37,1.0,-2.19,0.58,0.0,-39.07,2.0,0.0,12.46,1.0,0.49,0.27,1.0,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0
-0.83,1.0,0.0,0.83,49.15,6.17,-50.21,0.8,1.66,-48.29,2.83,0.0,1.17,2.0,3.83,3.32,3.49,2.66,1.42,0.83,-0.83,0.0,2.0,-2.49,0
2.39,-0.59,4.78,3.18,57.63,1.0,2.0,0.94,0.0,89.53,-0.39,0.0,2.41,1.0,3.47,0.41,-1.39,-0.59,0.29,-0.8,-0.8,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,24.9,1.0,7.02,-0.03,0.0,33.19,1.22,0.0,13.34,1.0,3.75,0.22,1.0,1.0,0.14,0.0,0.22,0.0,4.34,1.78,1
2.0,1.0,2.0,2.69,41.42,0.42,5.77,0.11,2.0,83.76,0.42,0.0,13.73,1.0,5.55,0.0,1.0,1.0,0.09,0.0,1.0,0.0,2.15,1.0,1
0.64,2.28,0.0,3.93,59.67,3.93,7.06,0.55,-0.28,130.81,2.64,0.0,9.21,4.28,-1.84,-1.28,-2.21,1.0,0.62,0.0,0.99,0.0,3.0,-0.57,0
1.0,1.0,0.0,3.0,31.0,1.0,2.07,0.65,2.31,41.41,2.0,0.0,8.69,1.0,3.08,0.31,7.62,0.31,-1.21,-0.69,0.69,0.0,-0.38,0.0,0
116.52,1.48,14.0,5.45,1278.3,7.52,77.12,-0.06,4.0,128.48,1.48,0.0,181.0,2.0,7.42,-0.03,-0.03,0.48,1.53,0.0,0.97,0.0,4.0,13.55,1
-1.39,0.31,-0.69,2.61,47.6,2.0,5.16,1.25,-0.69,11.09,1.31,0.0,-6.24,2.0,1.58,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,2.69,0.69,0
0.0,0.13,-4.33,-1.19,261.91,1.0,10.46,1.24,-3.19,89.36,2.0,0.0,-8.04,1.87,1.65,2.0,2.13,3.0,1.8,2.0,0.0,0.0,2.0,3.46,0
1.0,3.0,10.0,1.27,40.95,0.27,0.0,0.19,-0.73,90.0,1.0,0.0,23.34,1.73,3.15,-1.46,0.27,-0.46,1.35,-0.73,0.5,0.0,3.27,5.27,0
0.0,1.77,-10.03,2.77,-3.64,1.0,2.32,0.56,1.0,-24.7,4.77,0.0,1.23,1.0,4.76,3.0,3.0,1.0,2.55,0.0,-0.39,0.0,2.0,0.0,0
2.0,1.37,0.0,8.15,67.66,1.0,3.63,0.87,1.37,60.3,5.0,0.0,0.71,1.0,4.78,0.0,-0.26,0.37,0.0,-0.63,0.37,0.0,3.0,1.63,0
-0.98,2.0,12.7,3.93,-198.45,1.0,0.09,-0.16,1.0,56.64,2.0,0.0,11.18,1.02,6.49,1.95,1.98,1.0,1.64,0.0,0.0,0.0,4.98,-1.89,1
0.0,1.24,0.0,4.53,46.81,1.76,3.0,1.1,-2.29,33.0,5.06,0.0,2.53,1.76,-0.08,1.24,-4.64,0.24,0.6,-0.76,0.0,0.0,2.0,0.0,0
1.0,1.29,11.0,4.12,122.01,1.71,6.0,3.62,-2.82,92.0,3.82,1.41,11.0,1.71,15.84,18.95,-2.24,1.0,-0.38,0.0,0.31,0.0,4.29,3.47,0
3.5,2.75,-1.75,4.0,27.13,-0.75,2.63,-0.05,5.75,72.66,1.88,1.88,30.26,1.12,5.26,4.75,19.0,16.0,6.48,4.0,-0.29,0.0,1.88,0.0,0
2.0,1.17,1.0,1.17,55.87,1.0,12.78,0.45,0.17,78.31,1.17,0.0,0.78,1.0,4.92,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.0,-2.48,0
2.0,1.81,0.0,0.0,32.25,1.0,-0.63,0.43,0.0,21.19,2.81,-0.81,5.06,1.0,8.21,1.19,0.0,1.0,0.2,0.0,0.0,0.0,3.44,1.63,0
-2.52,1.0,-8.4,0.0,-58.75,-4.04,-22.51,1.64,2.0,-79.75,4.52,-2.52,-11.75,0.16,-1.39,3.68,4.84,3.84,0.6,1.0,-0.56,0.0,-2.2,-4.2,0
-4.92,0.02,-4.92,0.07,-52.58,-1.95,-1.97,6.08,-2.95,-47.21,0.0,2.0,-26.56,0.0,1.82,3.0,0.0,1.0,-2.0,0.0,-0.59,0.0,-2.9,-4.9,0
1.81,1.0,1.81,4.53,39.03,1.0,0.09,0.81,0.91,95.9,1.09,0.0,14.97,2.0,4.48,-0.81,-0.81,0.09,-1.04,-0.91,0.91,0.0,1.19,2.91,0
-57.41,1.0,-7.05,-1.01,-598.88,-1.02,-18.13,0.78,-1.01,-12.09,3.51,0.0,-86.62,1.5,0.31,1.5,2.0,1.0,-0.03,0.0,0.28,0.0,0.5,-5.54,0
0.0,0.02,0.0,0.0,36.02,0.0,-16.7,8.14,0.0,-96.28,0.0,0.0,0.0,0.0,1.69,3.0,2.02,1.0,-0.16,0.0,0.98,0.0,0.02,-0.98,0
1.65,1.0,-5.12,1.94,-1.09,1.0,-1.94,0.55,1.3,52.4,3.59,0.0,10.41,1.0,8.43,-1.3,0.35,1.0,1.35,0.0,0.22,0.0,0.7,-1.89,0
0.38,2.0,-1.44,2.0,39.38,0.19,7.0,0.53,1.0,69.32,2.0,0.0,14.0,-0.62,3.96,0.0,1.81,1.81,0.87,0.0,0.0,0.0,2.19,0.0,0
0.0,2.25,6.23,4.25,85.94,1.38,-41.97,1.17,0.0,70.02,1.0,0.0,17.2,2.0,7.35,1.0,1.0,1.62,1.34,0.0,-0.31,0.0,3.25,2.87,0
2.0,-0.35,2.0,5.0,40.65,1.0,-1.35,1.27,1.32,-0.76,2.35,0.0,5.92,1.0,2.42,0.0,0.32,0.32,-1.97,-0.68,0.32,0.0,-0.35,1.0,0
0.0,-1.34,14.56,1.66,64.55,-0.56,-8.56,0.95,-1.56,79.01,1.0,0.0,8.23,0.22,5.87,2.0,0.22,1.0,-0.33,0.0,-0.28,0.0,2.22,1.78,0
0.87,-1.73,0.0,0.87,253.91,0.0,1.73,0.84,-0.87,37.26,-0.87,0.0,-0.87,0.87,-3.87,-1.73,-2.6,0.13,-3.14,-0.87,-0.43,0.0,0.13,5.2,0
2.0,1.0,2.0,4.08,21.66,1.0,-6.47,0.43,2.0,2.49,1.0,0.0,6.45,1.0,0.61,0.0,1.0,1.0,-1.99,0.0,1.0,0.0,-0.85,1.0,0
1.2,-0.2,0.0,0.0,64.21,1.0,11.6,0.35,0.0,101.22,-0.2,0.0,2.4,2.0,6.65,0.0,-1.4,-0.2,-0.44,-0.6,-0.6,0.0,4.0,0.0,0
3.24,2.0,2.36,4.0,102.08,3.12,2.24,0.57,3.0,69.52,0.12,0.88,29.64,0.24,4.94,1.88,1.88,1.88,1.74,0.0,0.6,0.0,6.12,6.0,0
1.44,1.0,1.44,3.59,33.21,1.0,1.0,0.32,3.44,23.7,-0.15,0.0,7.18,1.0,2.96,0.56,3.28,3.0,1.43,1.0,0.72,0.0,2.0,0.72,0
0.0,0.28,1.0,7.0,86.92,1.72,15.96,3.11,-2.9,156.71,1.72,0.0,2.17,2.45,-1.92,-1.9,-7.69,0.28,-1.18,-0.72,0.0,0.0,3.45,0.0,0
0.0,0.0,0.0,-1.93,15.85,1.0,6.0,-0.41,0.0,0.0,2.93,-0.64,2.57,2.29,0.0,0.0,1.29,0.0,0.32,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.9,34.29,0.0,2.71,3.98,0.0,29.86,0.0,0.0,-0.9,-0.9,1.72,4.81,2.1,1.0,0.27,0.0,-0.9,0.0,0.1,0.0,0
0.33,1.0,7.39,2.69,48.59,2.0,77.0,0.37,0.0,97.33,1.0,0.0,-6.39,1.0,-2.7,1.34,1.0,0.0,-0.13,0.0,1.34,0.0,2.67,2.33,0
2.0,1.0,0.0,-3.04,48.03,1.0,9.37,-3.08,0.0,88.97,2.76,-1.52,3.28,2.52,6.17,-0.28,0.76,1.0,0.27,0.0,0.0,0.0,1.76,-0.76,0
2.0,2.0,0.0,5.0,71.6,1.96,3.0,-1.43,2.96,71.0,4.04,0.0,15.64,1.0,11.77,2.88,2.92,2.92,3.42,0.96,0.04,0.0,3.96,1.96,1
0.0,1.0,12.95,1.0,52.81,1.0,0.0,-3.25,0.0,64.76,3.0,-1.0,2.99,2.0,4.91,3.0,3.0,1.0,0.6,0.0,0.5,0.0,2.0,1.0,1
1.0,0.34,0.0,0.0,32.63,4.0,4.61,2.3,1.32,43.44,1.0,0.0,5.92,0.34,-0.05,1.32,1.66,2.32,1.54,1.32,-0.66,0.0,-0.32,-0.66,0
-0.09,-0.09,-6.52,-0.8,-46.11,1.0,6.52,0.54,1.37,-36.38,2.54,0.0,-9.38,1.0,-0.12,1.0,9.0,1.0,-0.63,0.0,-0.18,0.0,-0.09,-1.63,0
1.63,2.63,11.75,9.69,192.16,7.88,0.0,-0.45,3.44,81.27,-0.44,-1.63,31.82,2.81,4.62,0.0,1.0,1.0,1.42,0.0,1.27,0.0,3.44,4.44,1
1.47,2.74,2.21,-1.21,47.1,1.74,10.63,-2.74,1.0,147.33,2.74,-0.74,19.74,4.95,5.89,-0.74,1.0,0.26,1.78,0.0,0.0,0.0,5.47,3.0,1
0.66,4.32,1.32,1.98,44.17,2.32,-0.64,0.26,2.32,76.42,1.34,0.0,20.91,1.0,4.31,2.0,3.0,2.0,4.02,1.0,1.0,0.0,1.02,0.0,0
-1.96,3.0,-5.9,6.95,-17.14,-0.95,-27.63,0.86,2.99,6.24,1.99,-2.96,10.14,2.0,-1.7,0.0,1.0,1.99,0.52,0.0,0.33,0.0,-3.93,-2.96,0
0.0,0.29,0.0,-0.42,-18.99,1.71,7.0,1.08,0.0,86.38,4.14,0.0,9.85,1.71,4.58,3.42,2.71,1.0,2.49,0.0,0.0,0.0,4.42,0.0,0
0.0,0.48,0.0,-0.05,15.72,1.0,0.43,1.82,2.0,-17.27,3.05,0.0,-0.52,1.0,2.08,2.95,2.95,2.0,0.58,1.0,0.52,0.0,1.48,0.0,0
5.53,3.76,0.0,7.82,92.31,1.0,4.53,0.06,3.0,137.22,5.29,1.0,40.35,1.0,7.3,0.47,-1.29,-0.53,3.51,-0.76,1.43,0.0,2.76,2.76,1
1.23,0.12,6.0,-0.42,31.17,1.0,8.84,0.4,-1.77,88.68,-2.54,0.0,-1.77,1.0,3.78,0.0,1.0,1.0,-0.15,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.82,0.0,0.0,16.18,1.82,0.0,2.69,0.0,0.0,4.27,2.63,2.82,1.82,5.68,2.0,1.82,-4.72,-2.05,-2.45,-0.82,0.0,-0.63,0.0,0
4.82,3.71,15.53,9.82,243.45,7.0,2.82,-1.68,5.12,162.09,1.0,0.0,53.05,2.71,9.99,0.71,1.0,1.0,3.19,0.0,0.76,0.0,8.23,7.23,1
-0.54,0.46,-5.4,1.08,12.6,1.0,3.0,0.91,0.0,33.38,2.54,0.0,-6.51,2.54,1.59,0.0,1.54,1.0,-0.64,0.0,0.27,0.0,2.0,-2.7,0
0.0,1.24,0.0,5.04,114.12,0.0,-3.04,0.92,-0.76,25.05,0.0,0.0,-6.07,0.76,1.34,-1.52,-2.04,1.0,-0.89,0.0,0.76,0.0,1.0,1.76,0
0.0,1.0,0.0,4.0,34.61,1.52,-3.65,5.42,0.52,-17.2,0.52,2.0,1.04,0.0,5.46,3.52,0.52,2.04,-0.63,0.52,0.0,0.0,2.48,1.52,0
0.0,0.79,0.0,0.0,13.85,-2.36,0.0,8.78,0.0,0.0,-1.57,-2.36,0.79,0.79,1.84,1.57,1.57,0.0,-0.72,0.0,1.0,0.0,2.0,0.0,0
0.0,1.34,-8.58,-2.64,-32.96,-0.66,0.0,1.17,4.0,-42.92,-0.66,0.0,-1.32,-0.66,10.89,0.68,6.34,5.62,3.58,1.98,0.83,0.0,3.0,4.34,1
0.0,1.0,0.0,4.0,51.42,2.0,-0.88,1.44,0.0,-13.15,1.06,0.94,2.82,2.0,2.09,0.94,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,0.0,10.22,1.63,1.0,-0.78,2.0,0.0,3.27,0.0,0.63,1.63,3.27,3.27,5.27,-1.44,-0.9,-0.9,-0.63,0.0,0.73,0.0,0
1.0,1.0,0.0,3.0,18.66,-2.08,-5.66,0.78,3.51,-16.97,2.0,0.0,7.49,0.49,2.84,2.03,10.03,1.51,0.6,0.51,0.0,0.0,1.51,0.0,0
0.0,2.56,0.0,3.13,117.37,-0.56,-3.38,0.26,0.0,-45.08,-0.56,0.0,0.0,-1.13,5.16,-0.56,0.44,1.0,-0.03,0.0,-0.56,0.0,0.44,1.56,0
0.0,2.0,0.0,0.38,37.75,1.0,0.25,0.46,1.62,63.39,2.0,0.0,15.25,2.0,0.89,0.0,1.62,1.62,0.57,0.62,0.0,0.0,4.0,3.0,0
0.0,1.93,0.0,4.0,79.75,1.93,7.71,-0.65,0.0,125.58,3.85,0.0,5.56,3.85,4.81,0.0,1.93,1.0,0.87,0.0,1.0,0.0,6.78,1.0,1
1.0,1.32,11.0,-0.73,84.07,1.0,6.0,-0.54,0.0,92.0,1.0,0.0,10.32,0.32,3.76,3.36,2.0,1.0,0.7,0.0,-0.02,0.0,2.95,6.32,1
-0.52,0.48,-2.59,-1.62,6.27,1.0,0.0,1.13,-2.1,-34.15,5.55,0.0,-13.52,1.0,1.77,4.03,3.52,1.0,1.69,0.0,-0.26,0.0,1.48,-1.03,0
0.0,1.0,0.0,2.65,46.56,1.33,1.0,1.4,0.0,-67.32,2.0,0.0,-2.69,0.65,-0.18,0.0,3.02,1.0,0.47,0.0,-0.45,0.0,0.65,-1.35,0
1.59,3.59,9.55,5.57,135.74,4.78,0.0,-0.82,6.39,19.9,-1.59,0.0,23.88,0.8,16.71,0.41,6.2,1.0,3.39,0.0,0.77,0.0,3.8,6.59,1
0.72,1.0,1.0,7.72,248.8,-3.34,2.22,3.52,0.0,136.37,0.28,0.0,5.78,1.0,0.68,1.0,0.28,1.0,0.45,0.0,0.36,0.0,2.0,4.34,0
1.0,0.27,0.0,1.0,319.27,30.35,-1.87,0.99,-0.73,106.94,1.73,2.93,27.61,2.73,-2.97,-1.47,-3.67,1.0,-0.91,0.0,0.5,0.0,2.0,6.0,0
0.0,2.0,0.0,5.97,25.28,0.03,3.0,4.81,-0.97,-64.42,3.95,1.95,-4.85,-0.95,28.72,27.33,1.0,1.0,0.19,0.0,-0.65,0.0,2.03,-0.95,0
0.94,0.94,1.89,2.83,44.62,2.83,0.0,2.88,-1.89,94.34,0.94,0.0,19.81,1.89,-6.01,-3.77,-11.32,0.06,-1.57,-0.94,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,3.61,42.12,1.0,4.0,1.2,0.52,60.0,1.48,0.0,7.67,1.52,2.08,0.48,0.48,1.0,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,0.11,0.0,-6.23,-5.25,1.11,0.0,7.19,-0.89,0.0,1.11,0.0,-9.68,0.22,1.44,1.11,1.11,0.11,0.0,0.0,0.89,0.0,1.0,-0.89,0
0.0,0.0,0.0,-1.59,19.38,2.41,0.0,3.45,-0.79,-79.47,-0.59,3.0,-4.77,-1.38,0.79,2.38,1.59,1.0,0.27,0.0,0.47,0.0,-0.59,-1.59,0
0.0,0.0,0.0,-2.44,18.56,1.0,9.26,-1.15,0.0,48.89,2.63,-0.81,4.89,2.63,1.83,-0.81,0.81,0.0,0.54,0.0,0.0,0.0,3.63,0.0,0
-0.73,0.27,-0.73,-1.47,-0.61,1.73,51.37,1.57,-0.73,16.88,3.27,2.0,-8.54,1.0,2.31,0.0,1.0,0.27,-1.1,0.0,0.73,0.0,0.27,2.2,0
3.11,2.0,3.0,2.21,50.38,2.0,9.55,0.05,1.11,94.3,3.21,0.0,4.87,3.45,6.1,-0.55,0.0,0.0,0.98,0.0,0.55,0.0,4.0,0.55,1
1.0,2.94,7.81,7.0,73.55,1.94,7.48,-0.27,6.0,125.88,0.06,0.0,32.0,3.81,4.48,-1.87,1.0,0.06,1.82,0.0,0.5,0.0,4.81,2.0,1
1.27,1.64,1.91,0.0,34.36,2.27,4.18,-0.74,2.0,55.36,3.27,0.0,0.64,3.55,3.35,2.0,4.0,2.36,1.49,1.0,0.0,0.0,2.64,0.0,1
0.0,3.4,0.0,0.7,19.31,0.7,1.4,-5.51,4.0,39.23,0.7,0.0,0.0,1.4,14.88,2.7,7.7,1.7,3.02,0.0,-0.2,0.0,3.7,5.0,1
0.0,0.24,0.76,-0.76,17.89,1.0,4.97,0.93,-0.76,23.41,0.24,0.76,-9.84,1.0,0.1,2.0,1.0,1.0,0.46,0.0,0.0,0.0,-1.27,-2.27,0
0.0,1.75,0.0,0.0,37.0,0.75,0.0,0.78,0.0,0.0,0.75,0.75,1.51,0.75,4.51,4.51,3.75,1.75,0.3,0.0,-0.75,0.0,0.25,0.0,0
