CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,0.11,4.67,2.0,46.63,5.56,-15.37,0.48,0.0,-9.02,3.0,0.0,10.23,-0.78,2.16,2.0,2.89,1.89,1.75,0.0,1.2,0.0,0.11,-2.67,0
0.0,1.64,0.0,7.56,38.12,0.36,0.0,10.19,-1.28,0.0,-1.92,1.64,0.0,-0.64,2.46,1.64,1.64,1.0,-0.32,0.0,0.0,0.0,2.64,0.0,0
-7.2,1.0,-1.44,4.16,181.11,1.0,34.96,1.56,-0.72,95.24,2.0,0.0,-8.36,2.0,0.13,0.0,1.0,0.28,-0.6,0.0,0.0,0.0,2.72,1.44,0
1.81,1.0,3.71,-1.81,-6.1,0.1,0.9,0.29,0.1,-11.75,1.0,0.0,-6.84,3.81,1.61,2.0,2.19,0.1,0.59,0.0,0.0,0.0,5.9,0.1,1
1.23,1.61,1.84,0.0,42.05,1.61,17.14,-1.45,0.0,138.4,1.61,-3.07,1.39,4.46,3.62,0.0,1.0,0.39,0.62,0.0,0.0,0.0,2.23,-0.61,1
1.0,4.0,1.0,-0.88,-5.7,0.04,-6.72,-2.75,0.0,-20.17,-0.92,-11.53,12.0,1.96,2.55,0.0,1.0,1.96,0.75,0.0,0.96,0.0,2.96,-0.92,0
0.0,1.0,0.0,0.65,17.75,1.0,-1.25,1.05,0.0,1.76,3.3,0.0,5.3,1.0,-6.46,2.0,1.0,1.0,0.16,0.0,0.0,0.0,4.65,0.65,0
1.33,1.66,1.99,-0.66,41.3,1.66,6.65,0.68,-1.99,57.83,4.0,1.0,-2.65,2.33,0.93,-1.65,-2.98,-4.32,-0.33,-1.33,1.0,0.0,3.33,0.66,0
19.79,8.36,3.0,0.0,29.28,2.0,13.81,-0.15,0.0,92.08,1.0,0.0,2.27,4.0,5.41,0.64,0.0,0.0,1.62,0.0,-0.64,0.0,2.09,1.64,1
1.78,2.0,30.35,3.57,159.58,4.35,5.0,-0.0,0.0,95.0,1.0,0.0,37.88,2.0,5.99,-0.78,-2.13,1.0,-0.33,0.0,1.0,0.0,3.22,0.0,1
2.76,2.0,3.0,-2.27,1.31,2.0,8.43,-0.29,0.0,90.76,3.27,0.0,2.76,4.0,1.69,0.0,-0.76,0.0,0.61,0.0,-0.38,0.0,4.0,0.24,1
21.34,1.0,0.78,3.34,330.77,1.78,22.56,-0.0,0.0,162.06,1.0,0.0,40.57,2.0,4.15,0.0,-2.11,1.0,-0.38,0.0,1.56,0.0,4.34,7.45,1
2.4,1.0,2.4,6.6,193.84,1.0,1.6,1.7,0.0,64.02,-0.6,0.4,1.0,1.8,-0.13,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.96,3.87,0.96,-0.96,-9.13,-1.83,4.25,0.83,-0.96,-11.76,0.08,-1.92,4.04,1.04,6.96,0.0,0.04,1.0,-0.52,0.0,0.0,0.0,3.96,0.0,0
0.6,1.0,0.6,-1.8,8.98,1.0,4.4,-1.94,0.0,78.07,2.6,-1.2,4.0,2.2,0.59,0.2,1.6,0.4,0.26,0.0,0.0,0.0,2.8,0.0,1
3.89,2.0,0.0,6.0,127.23,1.0,8.11,0.26,0.0,69.0,1.34,1.0,12.31,1.0,6.61,3.89,5.43,1.0,2.79,0.0,0.89,0.0,2.0,1.0,0
-1.5,1.0,0.0,-0.75,26.96,2.0,7.49,4.34,-4.51,106.76,3.0,12.0,-6.51,1.0,5.67,-1.5,1.0,0.0,-0.68,0.0,0.75,0.0,2.25,2.0,0
0.0,1.0,0.0,-0.88,474.88,1.0,0.0,13.57,-5.82,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03,-1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.57,29.0,2.0,1.57,1.17,0.0,28.28,3.0,0.0,-0.7,2.0,2.72,1.43,2.0,1.0,1.6,0.0,0.43,0.0,0.43,0.43,0
6.98,1.0,0.0,3.58,61.66,1.0,8.15,3.89,0.0,53.54,0.0,1.0,5.82,0.0,0.47,0.42,-2.33,1.0,-0.75,0.0,0.58,0.0,1.42,1.16,0
-0.79,0.24,-1.79,-0.76,-15.39,1.48,-0.28,0.74,-1.52,-1.77,2.52,0.0,-16.97,1.24,0.64,1.52,1.52,1.0,0.22,0.0,-0.46,0.0,-3.55,-4.55,0
0.0,1.21,0.0,-0.79,19.29,0.21,-0.57,16.57,0.21,-1.56,0.43,0.0,-1.57,0.21,-3.73,-0.36,1.43,1.21,0.66,1.0,-0.79,0.0,1.21,0.0,0
1.58,4.0,1.0,0.25,-3.75,-1.33,-3.5,1.22,-0.58,-58.33,-0.17,-1.17,8.5,1.0,7.41,1.17,3.33,1.0,0.73,0.0,0.58,0.0,2.0,0.42,0
0.72,1.0,1.44,0.96,30.28,5.56,0.0,0.21,0.0,73.28,0.24,0.0,6.85,0.24,1.92,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.76,0.0,0
6.0,4.83,5.0,1.0,81.36,-1.49,24.13,0.02,0.0,154.55,0.17,-0.83,56.66,3.83,10.81,0.0,0.83,1.0,2.31,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,0.0,-0.63,16.37,1.0,2.37,0.27,0.0,32.02,1.37,1.0,13.76,1.63,3.61,2.25,4.13,1.0,1.59,0.0,1.63,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.96,75.9,0.04,-0.84,-0.05,0.04,-4.02,0.08,0.0,7.04,0.04,4.24,2.0,3.0,4.0,0.87,1.0,0.0,0.0,0.08,0.96,0
0.0,2.0,0.0,4.37,31.49,2.0,1.0,5.87,1.0,-7.87,-0.75,0.87,-5.62,1.13,2.65,2.0,2.0,1.0,1.0,0.0,-0.87,0.0,1.0,-0.87,0
-0.7,1.0,0.0,-1.4,30.3,1.0,11.0,0.03,-0.7,108.11,1.0,0.0,-0.8,2.0,2.42,0.7,5.2,1.7,1.3,0.0,0.0,0.0,0.3,1.4,0
0.0,-1.86,0.0,0.93,38.07,3.07,-25.1,2.19,-1.86,-92.96,1.07,-2.72,-20.45,1.0,-4.77,0.0,-0.93,1.93,-1.07,0.0,-0.93,0.0,0.07,0.0,0
0.95,0.05,-26.56,-1.9,-87.95,4.79,-4.74,0.39,0.95,-90.13,2.95,0.0,-14.97,1.0,-4.31,1.0,1.0,1.0,0.24,0.0,0.05,0.0,1.1,1.0,0
2.0,2.0,3.0,-2.29,50.28,2.0,19.43,-0.04,0.0,147.21,1.57,2.86,0.86,3.43,1.96,-0.57,0.0,0.0,0.61,0.0,0.0,0.0,5.72,0.43,1
0.66,1.66,20.43,6.32,137.32,1.66,2.63,1.15,0.0,29.62,3.34,1.0,19.14,1.66,8.98,4.0,2.0,1.0,0.59,0.0,1.66,0.0,2.66,-0.66,1
-0.95,0.05,0.0,0.0,33.52,3.86,1.0,4.74,0.0,-82.84,-1.86,0.0,-2.86,2.0,0.05,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,-0.97,3.92,72.76,4.0,-1.87,3.77,1.0,-90.65,2.0,9.75,15.97,0.03,3.49,1.0,2.97,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
-18.9,-5.75,0.0,1.0,73.08,1.0,-4.05,0.56,0.0,-5.4,2.0,0.0,12.65,1.0,-2.67,-0.68,1.0,1.0,-1.08,0.0,1.18,0.0,8.03,2.32,0
-1.98,0.01,0.0,-2.95,10.39,3.0,6.03,1.75,-1.98,-37.33,-0.97,0.0,-3.94,1.0,1.81,2.0,1.01,1.0,-1.14,0.0,-0.99,0.0,0.02,1.0,0
0.0,1.0,0.0,12.0,40.98,1.53,0.53,3.86,-10.1,0.0,3.13,1.0,1.53,2.06,1.8,1.53,-10.1,1.0,0.0,0.0,0.0,0.0,1.94,-0.06,0
6.97,3.99,0.0,1.99,-421.09,5.98,1.99,-8.11,1.0,99.57,5.0,2.0,21.91,2.99,7.2,0.0,2.0,2.0,1.56,0.0,0.0,0.0,2.0,0.0,0
15.74,1.0,25.48,0.91,56.64,1.0,116.81,-0.62,1.0,129.23,0.09,0.0,13.09,1.0,10.15,-1.83,1.0,0.09,1.41,0.0,1.46,0.0,4.0,6.48,0
0.0,1.0,0.0,0.0,26.12,0.47,6.06,0.21,0.0,106.32,1.53,0.0,5.12,1.47,2.72,0.0,1.53,2.59,0.69,0.53,0.0,0.0,1.53,0.0,0
0.95,1.0,7.58,2.9,51.49,1.95,-0.9,1.13,0.95,62.32,2.95,0.0,40.81,0.05,7.54,0.0,1.95,1.0,1.18,0.0,-0.57,0.0,3.9,1.9,0
-89.25,0.23,-10.77,-5.39,-938.73,-3.62,-6.08,2.04,-3.08,91.08,1.0,0.0,-138.49,1.0,-3.85,-0.77,1.0,0.0,-0.99,0.0,-0.35,0.0,1.23,-8.23,0
0.0,1.0,0.0,0.62,24.46,1.0,2.49,1.76,0.0,39.81,3.38,1.38,2.24,0.38,5.0,-0.62,1.0,1.0,0.0,0.0,0.0,0.0,-0.24,0.0,0
0.0,2.0,0.0,1.0,39.54,1.0,2.73,0.08,3.65,-10.06,2.0,0.0,0.54,2.0,5.4,2.92,3.92,9.77,2.23,1.46,1.0,0.0,3.73,1.27,1
0.0,1.0,0.0,0.52,25.71,1.52,6.75,-0.32,5.0,52.3,2.52,2.09,0.0,1.52,4.58,4.0,5.52,12.48,2.0,2.0,0.52,0.0,1.48,-1.05,0
0.0,0.97,0.0,5.86,27.64,0.97,0.0,-12.32,0.0,0.0,0.0,0.97,0.0,0.0,1.46,0.97,0.97,1.97,2.0,2.0,1.0,0.0,1.97,0.0,0
-2.54,-0.02,0.0,-0.51,82.33,1.98,15.75,0.76,-0.51,-3.56,3.51,0.0,-9.65,2.02,5.84,0.0,-0.51,1.0,-0.46,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,0.0,1.71,38.83,2.0,5.0,-0.84,0.0,77.0,2.85,-0.85,5.0,2.0,0.52,-1.71,1.0,1.0,0.07,0.0,0.0,0.0,3.71,2.85,1
1.02,2.0,2.02,-2.94,53.18,2.0,16.98,-0.85,0.0,89.0,1.98,0.0,3.96,4.0,-6.88,1.96,0.0,0.0,-0.16,0.0,0.98,0.0,1.04,0.0,1
8.6,-0.43,0.0,0.72,61.54,0.28,-9.31,0.59,-1.43,-5.73,2.28,-4.3,-2.58,2.72,-1.65,1.0,1.0,1.72,-0.3,0.0,0.0,0.0,3.0,1.43,0
0.0,1.81,0.0,-3.24,12.83,1.81,10.06,0.99,-4.87,164.08,2.81,5.0,4.81,2.62,1.55,0.0,1.81,1.0,-1.3,0.0,0.81,0.0,6.43,0.0,0
-0.91,0.09,-2.73,2.0,24.14,2.09,-8.74,1.02,1.0,19.9,2.0,0.0,17.55,0.18,3.25,1.82,7.46,1.91,1.89,0.0,0.91,0.0,0.09,1.0,0
-6.21,1.0,0.0,6.21,-81.84,0.31,-31.82,1.41,0.0,-28.43,2.0,0.0,-17.4,0.31,-2.67,2.0,0.31,1.0,-0.97,0.0,-0.69,0.0,1.93,-4.14,1
-1.07,1.53,-1.6,0.0,13.0,0.47,-2.34,0.85,0.0,46.6,1.0,0.0,4.6,0.93,1.24,1.0,1.0,1.53,0.9,0.0,0.53,0.0,1.0,0.53,0
-1.74,1.0,0.0,-4.35,-13.42,6.22,3.48,0.23,-5.22,-24.37,2.0,0.0,-5.57,1.87,-0.9,-0.74,1.0,1.0,-0.08,0.0,1.0,0.0,3.0,2.74,1
2.82,4.46,3.82,1.64,71.39,2.0,22.2,-0.3,1.64,149.47,1.0,0.0,19.21,4.0,7.01,-0.82,-3.28,0.0,-0.17,0.0,0.0,0.0,0.36,2.46,1
-3.72,0.26,-3.72,-0.97,-47.17,-1.23,-0.74,1.23,-1.23,-22.31,1.0,0.0,-15.07,2.0,-0.25,2.0,7.0,4.0,1.98,3.0,0.55,0.0,-3.46,-3.72,0
1.73,1.86,0.0,8.18,55.2,1.0,-1.73,3.74,1.73,28.47,0.0,1.0,12.08,0.0,3.3,1.0,0.0,1.0,1.37,0.0,0.52,0.0,3.73,2.59,0
0.0,3.17,-3.52,3.59,28.83,1.59,2.83,0.65,1.59,57.04,1.41,0.0,-11.91,1.59,-0.13,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.83,-1.17,0
2.0,2.0,3.0,0.0,60.01,2.0,17.01,-1.08,0.0,77.98,1.0,0.0,4.5,4.5,6.54,-0.5,0.0,0.0,0.6,0.0,0.0,0.0,3.0,0.5,1
-0.81,-0.61,-1.61,11.19,17.7,0.19,0.81,4.98,-1.61,-80.52,1.61,104.0,-13.1,0.0,1.64,2.61,1.81,1.0,0.35,0.0,0.81,0.0,1.0,1.81,0
-9.27,2.54,-0.77,2.23,-165.73,0.23,-6.72,4.22,3.86,-69.52,1.0,10.0,-21.95,1.0,0.2,0.77,1.77,1.0,1.92,0.0,-0.55,0.0,0.68,-3.63,0
0.0,0.0,0.0,-1.0,2.01,1.0,2.0,0.87,0.0,55.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,-0.7,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,55.84,-3.03,15.68,0.9,0.0,53.62,2.68,0.0,-2.19,4.84,4.47,1.68,0.0,0.0,0.2,0.0,0.0,0.0,3.68,0.0,1
-72.26,0.38,-8.72,-4.36,-766.33,-2.74,-24.29,2.82,-2.49,40.83,1.62,0.0,-111.5,1.38,-2.86,0.38,1.0,1.0,-0.68,0.0,-0.28,0.0,0.38,-7.47,0
0.0,1.0,0.63,0.63,-1.29,0.37,-2.52,3.88,-0.63,-31.53,1.0,1.0,-5.57,0.37,1.76,3.26,0.37,1.0,0.15,0.0,0.0,0.0,1.0,-0.63,0
0.37,0.73,26.73,0.1,123.52,0.73,6.9,0.39,-1.27,52.54,1.0,0.0,9.69,2.0,7.53,0.63,1.0,1.0,0.56,0.0,1.0,0.0,4.0,0.63,0
-3.45,-1.73,-2.88,8.05,-12.65,0.0,-8.63,0.49,1.15,-48.32,0.58,0.0,-30.49,-1.15,-4.9,0.0,0.0,1.0,-0.96,0.0,0.0,0.0,0.42,0.0,0
-85.48,1.0,-8.25,-4.25,-875.24,-2.75,-16.74,0.25,-3.0,77.0,0.25,0.0,-130.96,3.5,4.88,0.25,0.25,0.25,-0.12,0.0,-0.34,0.0,5.0,-8.25,1
2.0,1.06,3.0,0.0,47.26,2.0,15.63,0.13,-0.94,111.41,1.0,0.0,0.12,4.94,2.59,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,4.94,0.94,1
0.0,0.01,0.0,1.0,9.33,0.01,0.0,0.17,0.0,0.0,1.03,0.0,-0.94,0.01,0.6,-0.99,0.01,1.0,0.44,0.0,-0.99,0.0,1.03,0.01,0
8.83,1.94,2.0,5.77,252.13,1.0,29.49,-0.89,0.0,158.11,2.89,0.94,8.72,1.0,10.54,3.83,1.0,1.0,2.04,0.0,0.0,0.0,4.06,5.0,1
1.17,1.0,0.0,2.93,43.84,1.0,2.34,0.65,2.93,57.8,4.0,-0.17,1.41,1.0,5.67,3.59,3.0,1.0,0.65,0.0,1.0,0.0,3.17,0.59,0
0.0,2.0,0.0,0.0,24.95,1.0,-3.95,1.15,0.0,41.8,2.55,2.75,8.2,1.0,-0.58,2.0,1.0,1.0,0.28,0.0,-0.55,0.0,2.1,-0.55,0
0.0,2.08,0.0,0.0,14.96,1.0,3.46,0.51,0.0,53.5,0.38,0.0,6.0,2.54,2.84,0.0,0.46,1.0,1.26,0.0,0.54,0.0,5.08,0.0,0
0.0,1.0,0.0,0.0,22.64,1.0,1.0,0.95,0.0,99.0,3.76,0.0,6.48,0.12,1.9,2.88,0.36,2.0,-0.38,1.0,1.0,0.0,1.0,0.88,0
0.0,0.13,0.0,4.0,41.11,3.62,-2.62,3.75,0.0,-69.02,0.13,-0.87,-2.74,2.0,-0.33,0.13,0.13,0.13,-0.98,0.0,-0.87,0.0,1.0,1.0,0
-0.94,1.0,7.52,-2.82,11.6,1.94,-5.64,0.57,-4.7,25.38,3.0,0.0,30.2,1.0,5.31,-1.88,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.94,0
-1.27,1.0,0.0,0.0,20.36,-2.18,0.0,0.89,-0.64,163.68,2.0,0.0,3.0,2.0,1.33,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.64,3.27,0
0.0,2.0,0.0,0.93,25.66,3.79,6.79,-0.41,0.93,-43.13,2.93,-2.79,13.97,0.07,6.22,0.93,2.86,1.0,0.98,0.0,-0.93,0.0,3.0,0.07,1
0.98,3.93,0.98,1.96,38.61,1.0,8.8,0.77,1.96,14.67,2.0,0.0,27.41,1.0,8.76,0.0,0.0,1.0,1.37,0.0,0.0,0.0,0.02,3.93,0
0.0,1.84,1.0,-1.53,-23.87,1.0,-4.6,0.45,0.84,31.26,2.84,0.0,7.6,2.0,2.73,3.69,2.69,1.84,1.35,0.84,-0.42,0.0,1.0,-0.84,0
-7.0,1.0,-1.6,15.6,34.8,-0.6,0.4,3.0,0.2,-16.38,2.0,5.6,-14.4,0.2,-0.13,1.8,3.0,1.0,0.3,1.0,0.0,0.0,1.2,-0.8,0
46.41,-0.56,4.71,5.98,461.79,2.85,14.29,-0.09,1.71,106.08,1.0,0.0,101.06,4.85,6.97,0.0,-0.85,0.0,1.18,0.0,0.24,0.0,5.56,10.25,1
-0.67,0.33,-3.36,2.34,20.58,3.02,-5.41,0.98,0.67,74.75,2.0,0.0,-17.83,0.33,-2.17,0.0,1.67,1.0,-0.76,0.0,0.0,0.0,1.0,0.67,0
10.77,1.0,-0.9,5.9,267.39,1.0,7.49,1.53,0.0,82.16,0.2,2.0,29.63,1.9,5.74,4.1,0.1,2.0,0.02,1.0,-0.03,0.0,5.49,6.28,0
1.21,2.0,3.0,0.85,49.75,4.0,0.0,1.27,-3.15,100.0,2.58,1.58,8.48,2.0,1.88,-1.58,-0.58,1.0,1.87,0.0,0.0,0.0,0.21,0.0,0
1.75,2.0,1.75,3.38,80.33,2.75,2.38,-0.12,0.87,-1.61,1.13,-1.75,13.22,1.87,2.35,-3.36,2.0,0.13,1.05,-0.87,0.0,0.0,2.87,0.87,1
2.63,1.81,0.0,4.88,61.03,2.0,8.75,-0.13,1.63,71.36,1.0,0.0,12.13,2.0,5.09,1.81,1.0,1.0,2.45,0.0,0.67,0.0,3.81,5.25,1
0.0,1.0,3.0,0.0,-357.5,4.37,6.0,-7.98,0.0,80.0,2.69,0.84,1.0,1.84,4.57,2.0,1.0,1.84,0.55,0.0,0.0,0.0,2.0,1.0,1
10.0,1.0,2.0,0.0,44.67,3.94,11.44,0.32,1.0,106.61,1.06,8.5,19.94,2.0,5.8,0.0,1.0,0.06,0.17,0.0,1.94,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,31.61,1.0,5.51,1.49,1.0,74.85,1.1,0.0,2.8,1.9,3.94,2.1,2.1,2.0,0.47,1.0,0.0,0.0,2.0,1.0,0
0.0,1.79,0.0,13.42,65.21,0.21,0.79,0.9,1.21,44.3,0.42,0.0,0.42,1.79,-1.58,-1.58,-1.58,1.0,-0.1,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,7.0,1.32,61.0,1.0,2.76,0.35,0.0,146.85,3.76,0.0,2.92,0.08,3.62,2.08,1.0,1.0,1.34,0.0,0.0,0.0,1.92,0.0,0
-6.99,1.0,-1.6,5.6,45.18,-0.6,1.6,1.34,3.2,0.0,2.0,0.0,-6.38,1.0,2.41,2.0,3.0,1.0,0.05,0.0,-0.8,0.0,1.2,-1.6,0
0.56,1.56,1.69,12.0,53.27,1.56,7.88,4.3,0.0,49.54,0.0,104.0,0.19,1.13,1.69,-0.13,-2.38,0.44,-0.55,0.0,-0.56,0.0,1.56,1.0,0
-3.57,0.09,1.0,2.17,-3.82,-0.83,6.4,2.41,0.0,-34.74,1.91,0.0,-12.8,0.09,14.43,0.0,0.09,1.0,0.88,0.0,0.91,0.0,3.0,0.0,0
-5.27,2.0,-1.05,4.0,29.51,-0.05,-0.53,2.09,-0.53,-43.75,3.05,0.0,-7.49,2.0,5.28,0.53,2.0,1.0,0.04,0.0,0.47,0.0,2.95,-0.05,0
1.0,1.03,28.0,2.0,139.03,1.03,1.14,20.1,0.0,37.06,-0.93,0.0,17.21,0.07,4.52,0.0,0.03,0.03,0.13,0.0,1.0,0.0,1.1,0.0,0
89.88,2.0,-24.83,7.0,1032.94,-36.07,-26.66,2.15,4.0,24.39,-0.12,-5.65,166.88,-0.82,8.3,1.0,1.0,1.71,1.55,0.0,0.45,0.0,1.18,13.41,0
34.23,1.0,52.23,-5.54,229.09,62.0,91.15,0.89,0.0,26.16,2.08,13.0,22.0,4.0,0.05,0.0,-0.92,0.0,0.01,0.0,0.92,0.0,7.85,0.0,1
0.0,0.0,-4.74,-3.39,-20.34,0.0,4.07,-0.6,0.0,10.85,0.0,0.0,2.03,1.36,2.25,-2.03,0.0,1.0,-0.43,0.0,0.0,0.0,2.36,0.68,0
-1.05,1.0,-0.57,8.43,88.38,-0.05,4.19,0.7,7.52,-19.9,2.52,0.0,2.9,0.48,6.27,0.0,1.48,1.0,0.98,0.0,0.52,0.0,2.52,0.52,0
1.64,1.0,0.0,0.82,131.05,2.64,25.46,0.11,0.0,22.17,0.54,0.0,0.36,3.46,3.37,-0.82,-0.64,1.0,0.91,0.0,-0.82,0.0,3.82,2.46,1
0.0,1.0,0.0,0.0,-3.22,1.0,11.67,0.1,0.0,85.0,1.67,0.0,2.67,1.33,4.63,1.34,1.67,1.0,0.35,0.0,-0.67,0.0,-0.34,0.0,0
0.0,1.0,0.0,-0.17,19.94,1.0,3.8,0.58,0.0,63.31,1.27,3.53,2.53,0.63,0.05,0.37,0.0,1.0,0.0,0.0,0.0,0.0,3.27,0.0,0
10.84,1.0,16.67,0.0,63.17,3.0,14.0,-0.11,1.83,102.5,-0.5,2.17,25.0,2.0,5.52,-2.5,-0.67,1.0,1.3,0.0,0.0,0.0,4.67,1.83,1
0.0,1.0,0.0,3.0,17.33,1.11,-1.68,0.62,17.99,-80.49,-0.58,0.0,-4.26,0.11,1.89,3.0,19.99,1.0,1.78,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,-3.35,38.6,0.16,-4.19,0.25,0.0,-46.94,1.32,0.0,1.16,0.16,1.46,-0.84,0.16,1.0,-0.1,0.0,0.0,0.0,2.16,0.84,0
-4.55,1.65,1.95,-3.9,-93.36,1.0,-8.35,1.78,-1.3,96.7,0.35,0.0,-20.15,2.3,-1.72,0.0,0.35,-0.65,-0.34,0.0,-0.65,0.0,2.0,-2.9,0
12.68,1.0,0.0,2.04,43.71,2.0,9.13,-0.23,2.68,158.11,1.32,0.0,41.17,2.68,4.26,0.0,2.36,1.0,1.1,0.0,0.5,0.0,2.32,1.68,1
0.0,1.0,0.0,0.0,20.0,1.0,-0.7,3.28,0.7,-22.94,0.0,2.0,-1.39,0.0,2.0,2.7,2.39,1.7,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,21.26,1.0,-3.16,0.81,3.16,-49.95,3.63,0.0,4.16,1.37,1.68,2.9,10.48,1.0,0.0,0.0,-0.63,0.0,2.37,1.26,0
-8.54,1.0,0.0,0.29,-22.01,1.0,-5.41,1.97,0.0,-5.7,2.0,0.0,-7.97,1.0,2.54,2.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,-1.42,0
1.82,1.0,0.0,0.0,74.61,3.91,2.74,0.03,0.91,91.22,3.0,0.0,6.39,1.91,5.71,-0.91,0.0,1.0,1.46,0.0,0.0,0.0,2.91,0.91,1
2.0,1.0,2.5,6.25,87.48,-1.25,3.0,0.85,1.0,140.3,1.0,0.0,-19.27,2.0,3.13,0.0,1.0,0.25,0.69,0.0,0.0,0.0,4.25,0.75,0
1.51,3.0,1.51,2.5,111.81,1.0,1.5,0.63,5.0,30.63,1.0,0.0,4.49,2.5,4.33,2.0,2.0,1.0,2.83,0.0,0.0,0.0,0.99,0.5,0
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.42,0.0,60.0,2.0,0.0,6.0,2.0,3.25,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.77,-0.24,0.08,4.08,-3.24,0.0,65.15,-0.85,-11.08,1.92,2.92,-3.02,0.0,1.0,1.92,0.23,0.0,1.0,0.0,2.15,-1.85,0
0.0,1.0,0.0,2.34,26.35,-3.67,-9.35,4.18,0.0,25.7,0.0,5.0,0.44,-0.78,3.06,0.78,0.0,1.0,0.06,0.0,0.78,0.0,0.44,-0.34,0
35.62,2.0,52.95,6.0,370.05,57.8,81.05,0.38,-0.96,56.0,2.96,9.63,7.74,2.93,1.66,1.0,1.04,0.04,1.0,0.0,0.0,0.0,4.89,-0.96,1
1.0,1.0,0.0,4.0,26.56,1.0,-7.46,0.94,4.0,-52.24,3.15,0.0,6.28,1.57,2.22,2.57,3.57,1.0,0.65,0.0,0.0,0.0,0.85,-0.57,0
6.0,1.0,5.52,4.01,171.09,1.0,19.99,0.84,-0.5,103.05,0.5,0.0,-3.04,1.0,2.26,1.0,0.5,1.0,0.45,0.0,-0.5,0.0,4.5,5.0,0
0.0,1.0,0.83,0.83,24.45,1.0,0.0,3.1,0.0,35.6,0.83,5.0,2.0,0.0,1.78,0.83,0.0,1.0,-0.55,0.0,0.0,0.0,2.0,1.17,0
-0.66,0.34,0.0,-0.98,-4.24,-0.98,-1.93,0.63,-0.66,-1.89,0.68,0.0,-4.91,-0.32,-1.22,0.0,-0.32,1.0,-0.91,0.0,0.0,0.0,1.0,-0.66,0
5.09,4.0,5.0,-1.73,57.08,-0.82,6.82,0.41,-0.91,-6.94,0.09,0.0,51.36,3.0,7.5,0.91,2.73,1.0,3.06,0.0,0.0,0.0,3.82,-0.91,0
0.0,0.0,0.0,3.94,14.77,0.0,0.0,6.14,-2.95,0.0,-0.98,0.98,-7.88,-1.97,-5.41,-5.91,-7.88,-5.89,-1.97,-1.97,0.0,0.0,1.0,0.0,0
1.0,0.16,6.0,0.0,36.82,5.16,-4.18,16.57,0.0,-70.29,0.16,0.0,5.65,0.33,0.03,0.0,0.16,0.16,0.63,0.0,0.16,0.0,2.16,0.0,0
0.0,1.0,0.83,1.0,90.83,1.0,-0.83,0.74,0.83,-27.53,1.17,2.0,11.99,1.83,2.57,0.0,0.83,0.17,-0.67,-0.83,-0.33,0.0,9.34,2.83,0
0.0,1.0,0.0,0.86,22.57,1.0,0.86,-0.43,0.0,0.0,4.71,-3.28,1.0,2.86,2.19,2.71,1.86,1.0,0.0,0.0,0.86,0.0,2.14,-1.71,0
0.0,1.29,0.0,0.29,21.72,1.0,3.43,0.41,0.71,64.57,1.0,1.43,8.57,1.29,1.88,1.71,1.0,1.0,1.7,0.0,-0.71,0.0,1.57,-1.43,0
0.99,-4.95,5.94,0.0,46.92,8.95,-3.96,0.14,-1.98,-65.35,1.01,1.0,8.91,1.99,-1.24,0.0,0.0,1.0,-0.55,0.0,0.99,0.0,2.98,0.0,1
-0.55,1.0,-0.55,0.0,42.11,1.0,-1.39,1.52,0.0,43.36,2.0,1.09,1.55,1.45,0.25,0.0,0.45,1.55,-0.23,0.0,0.0,0.0,3.0,-0.55,0
