CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,9.65,1.0,15.94,-7.78,-3.27,0.64,0.0,83.0,1.12,-0.88,10.65,0.12,10.34,2.0,2.0,0.12,0.78,0.0,-0.53,0.0,2.0,1.12,0
0.54,1.0,0.54,3.79,13.97,0.46,-2.25,1.56,-0.54,45.67,1.46,-1.62,-7.57,-0.08,1.51,1.62,2.08,1.54,0.85,0.54,0.27,0.0,1.92,-1.25,0
1.0,0.13,3.0,7.0,38.13,1.0,0.0,6.73,0.0,66.0,-0.74,0.0,-1.61,1.0,3.42,3.13,1.26,1.13,0.5,1.0,1.0,0.0,1.13,0.0,0
1.33,0.33,-1.34,0.0,12.33,2.33,7.65,0.35,0.0,64.91,1.67,0.0,1.67,1.67,-0.27,0.0,0.0,1.67,0.17,0.0,0.0,0.0,1.67,1.34,0
3.0,0.43,6.0,1.43,39.45,1.0,-0.57,2.57,0.0,49.76,2.71,1.71,3.0,0.43,8.58,0.0,0.43,0.43,0.91,0.0,0.6,0.0,5.0,1.57,0
-0.98,0.02,-1.95,3.93,36.74,1.02,-0.71,2.77,0.0,100.0,1.98,9.0,0.05,1.0,-0.53,0.0,1.0,0.98,0.53,0.0,1.98,0.0,1.0,0.0,0
0.8,3.2,0.8,1.6,-97.53,-19.79,8.0,5.0,1.6,59.97,4.0,-1.0,23.19,1.0,6.4,0.0,0.8,0.0,0.51,0.0,0.0,0.0,1.0,3.4,0
0.0,0.0,0.0,1.71,28.72,0.0,-0.86,21.52,-2.57,85.74,1.71,0.0,2.57,0.0,0.29,0.0,-2.57,-3.43,-0.86,-0.86,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,2.6,31.15,1.0,-1.3,1.92,3.9,130.92,1.0,-0.65,9.1,2.65,-0.61,0.0,9.1,1.65,0.92,0.65,1.0,0.0,0.35,0.0,0
-1.57,0.48,-3.15,-0.05,28.93,0.48,6.0,11.36,0.0,35.4,1.48,0.0,1.43,2.48,-3.17,1.0,0.48,0.48,-0.48,0.0,-0.31,0.0,-1.1,-0.52,0
0.0,1.0,0.0,2.93,72.98,1.0,7.15,1.26,0.0,101.29,1.69,0.0,4.93,1.69,3.35,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,-0.69,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.26,6.0,-23.78,0.72,0.0,2.88,-0.72,5.96,2.44,1.0,1.0,1.29,0.0,1.0,0.0,2.44,1.0,0
0.0,2.32,0.0,0.0,15.74,0.34,0.0,1.79,2.63,0.0,0.0,0.0,0.0,0.0,9.87,2.32,5.61,1.0,0.88,0.0,-0.33,0.0,3.32,3.29,0
0.76,1.0,0.0,0.76,56.01,1.0,8.61,0.77,0.0,114.68,2.76,1.52,-0.76,1.0,1.95,-1.52,-3.57,-1.28,-1.36,-2.28,0.76,0.0,4.52,2.76,0
0.0,1.0,1.0,2.32,31.58,1.0,-1.32,1.39,0.0,29.72,2.98,0.0,2.66,0.34,8.78,9.0,6.66,3.0,1.78,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.96,4.78,1.0,11.23,1.1,0.0,-76.89,1.96,0.0,-0.96,-0.92,0.46,-0.96,0.0,0.0,0.82,0.0,0.0,0.0,4.92,0.0,1
1.0,1.66,8.0,10.18,50.35,1.66,0.0,2.9,0.0,100.0,1.0,2.62,10.66,1.0,5.88,0.66,1.0,1.66,2.0,0.0,1.0,0.0,4.66,-1.31,0
0.0,1.0,0.0,3.4,65.41,1.0,1.2,0.82,1.0,84.01,1.2,1.6,20.8,-0.6,9.12,3.8,2.0,1.0,1.2,0.0,1.8,0.0,2.0,0.0,0
0.0,1.7,0.0,0.0,28.32,1.0,5.62,-4.1,0.0,61.08,3.3,0.0,5.0,1.0,2.53,1.4,1.7,1.7,0.3,0.0,0.0,0.0,2.0,1.0,0
-0.62,1.0,-0.87,0.0,2.52,1.25,10.38,0.74,0.0,97.73,-0.75,0.0,-8.61,1.87,-0.58,0.0,0.87,1.0,0.0,0.0,-0.87,0.0,1.87,0.0,0
0.0,0.41,-0.59,10.41,34.89,1.0,1.22,1.18,2.0,-36.87,0.41,0.0,3.81,1.41,15.62,4.81,3.41,1.0,1.9,0.0,0.59,0.0,-0.19,0.41,0
-1.34,1.0,0.0,0.0,19.69,-0.34,-8.73,1.91,0.0,40.22,1.33,0.67,-0.67,0.33,1.67,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.67,0.0,0
0.0,1.78,0.0,0.0,21.0,1.0,-13.18,0.93,0.0,58.14,3.0,0.0,2.0,1.78,2.79,0.0,1.0,1.78,0.86,0.0,0.78,0.0,1.45,0.0,0
-0.82,1.0,-6.53,2.18,24.02,1.0,1.63,5.01,0.0,-27.76,4.82,1.0,-7.35,1.0,-1.61,0.0,1.0,1.0,-0.98,0.0,-0.82,0.0,2.0,0.82,0
-2.58,0.14,-41.22,-0.58,-120.44,1.0,2.86,1.37,2.58,-11.3,1.86,0.0,-161.18,3.0,-0.76,1.72,4.44,4.44,0.05,0.86,-0.43,0.0,-2.44,-6.01,0
0.88,8.65,0.88,2.77,116.79,0.0,6.19,-0.3,7.77,44.19,-1.77,-2.65,23.86,0.0,9.2,1.0,1.0,1.0,2.14,0.0,1.0,0.0,0.12,3.65,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
55.21,1.89,1.78,1.89,199.77,-1.67,12.69,0.25,1.0,133.06,2.0,-4.45,64.98,2.78,14.94,3.0,2.89,0.11,1.08,0.0,1.45,0.0,6.45,6.23,1
2.46,2.64,10.65,0.82,50.49,1.82,-10.47,0.4,0.0,143.93,1.0,2.0,15.75,2.0,11.57,0.0,1.82,1.0,0.78,0.0,0.0,0.0,2.82,0.82,0
0.0,-0.93,0.0,-3.85,8.52,1.0,1.07,7.27,-3.85,13.44,2.04,8.78,0.07,0.07,-0.84,-2.89,-1.89,-0.93,-1.18,-0.96,-0.96,0.0,1.04,-0.96,0
0.0,1.0,0.0,8.0,39.55,1.0,0.0,1.79,2.0,10.65,2.0,1.78,4.89,1.0,3.02,2.0,2.89,1.0,0.75,0.0,0.0,0.0,2.89,0.0,0
0.76,2.0,6.1,1.76,30.63,1.0,-0.53,0.77,0.0,115.62,2.0,-0.76,8.63,1.0,2.91,-0.76,1.0,1.0,2.02,0.0,0.76,0.0,3.53,0.0,0
1.03,0.0,0.0,-1.03,179.76,28.03,5.66,-0.26,0.0,11.84,1.0,5.0,-0.51,0.97,-0.13,0.0,-0.51,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.28,1.56,12.0,11.32,197.07,7.0,-5.76,0.75,3.0,75.54,1.0,0.0,16.73,1.28,3.92,1.44,1.72,1.0,1.82,0.0,1.05,0.0,5.44,2.28,1
-2.49,4.32,-10.79,0.0,50.21,-0.66,-0.49,0.59,4.98,-42.04,0.17,0.0,-12.95,0.17,-2.96,1.83,1.0,1.83,0.28,0.0,0.83,0.0,-1.49,0.0,0
0.0,0.39,0.0,-2.45,5.35,1.0,0.77,0.87,-2.45,47.64,2.23,0.0,3.23,1.39,1.9,1.39,1.61,1.0,-0.08,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.6,0.0,2.42,25.63,1.0,-0.63,0.55,2.42,-20.34,3.0,3.0,3.21,2.6,4.61,0.6,2.21,1.6,1.44,0.6,0.6,0.0,2.6,0.6,0
-1.5,0.25,0.25,1.0,-8.87,0.25,-10.54,0.69,0.0,-7.96,1.0,0.0,-7.78,0.25,2.13,2.0,0.25,0.25,-0.22,0.0,0.0,0.0,6.01,3.26,1
0.0,1.0,0.0,0.0,20.37,1.0,5.26,-0.59,0.0,106.44,1.63,0.0,1.0,2.63,2.36,0.0,0.0,1.0,0.23,0.0,0.6,0.0,0.37,0.63,0
1.72,1.0,0.0,2.59,85.66,1.0,8.03,0.72,-2.59,135.83,2.72,0.86,4.31,2.86,2.54,-1.72,-2.45,-2.45,-0.05,-0.86,0.86,0.0,2.86,0.86,0
0.0,1.94,1.0,4.77,45.14,1.0,4.89,-0.99,3.77,73.32,1.94,0.0,3.89,2.89,7.06,3.89,2.89,1.94,1.57,0.94,0.94,0.0,3.0,1.94,1
-4.58,1.08,-2.67,7.08,22.01,-0.83,-1.67,1.11,2.0,27.25,1.92,0.0,-0.5,0.08,0.95,2.0,2.0,1.0,0.83,0.0,0.54,0.0,5.75,2.92,0
1.0,2.0,1.48,-3.63,4.4,2.0,11.48,0.28,-1.04,104.67,1.52,0.0,-0.07,1.0,2.91,-1.04,0.48,0.0,-0.08,0.0,-0.52,0.0,1.48,-1.04,0
2.0,1.0,0.0,2.21,88.15,1.0,6.43,0.59,-0.79,46.44,4.79,1.0,-6.0,2.79,-2.2,-1.57,0.21,1.0,0.54,0.0,0.21,0.0,2.21,1.0,0
0.97,1.97,0.97,-1.93,-11.0,1.97,8.69,0.03,0.0,122.2,1.03,0.0,0.97,0.03,4.2,1.0,1.0,0.03,1.3,0.0,0.03,0.0,2.97,-0.97,0
2.0,-0.33,1.0,-0.67,52.0,2.0,17.33,0.12,0.0,59.68,-0.33,0.0,12.33,1.33,1.82,0.0,0.33,1.0,0.24,0.0,0.67,0.0,0.33,0.0,0
1.8,-0.6,3.0,-3.6,181.41,27.0,-1.2,0.02,-1.2,26.37,1.0,5.0,-1.2,2.0,3.42,-1.2,-0.6,1.0,0.4,0.0,-0.24,0.0,2.2,-0.6,0
-1.93,1.0,0.36,1.64,28.14,-0.29,0.64,1.32,0.0,15.43,0.36,0.0,-3.14,2.29,8.25,9.64,6.64,3.0,2.0,2.0,-0.64,0.0,1.0,0.0,0
0.88,1.0,0.0,3.0,93.6,2.0,13.02,0.54,1.12,95.99,1.0,1.76,-3.41,1.88,-1.71,-1.63,0.12,1.0,0.82,0.0,1.0,0.0,2.88,0.88,0
-2.9,2.0,-0.54,5.93,-92.77,-2.75,-32.24,0.96,1.0,53.78,4.0,-0.54,3.1,1.0,4.12,2.0,2.0,1.0,0.97,0.0,-0.27,0.0,-0.07,-2.14,0
0.0,1.0,0.0,13.05,34.42,0.07,-8.2,4.71,1.0,-48.72,1.07,-4.64,15.07,0.07,7.52,3.93,1.07,1.93,1.2,0.0,0.07,0.0,2.93,0.0,0
2.0,0.37,1.0,-0.63,56.75,2.0,18.0,0.35,0.0,100.51,0.37,1.25,13.0,2.63,3.27,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-3.84,-9.88,1.0,5.84,-0.05,0.0,89.65,2.0,0.0,-5.77,1.0,-0.35,0.97,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,1.0,25.13,1.0,-3.12,0.28,0.0,81.26,1.62,0.0,6.88,-0.25,1.72,0.0,1.0,1.0,2.91,0.0,1.0,0.0,2.75,-0.62,0
0.0,1.0,1.0,-1.96,33.87,1.0,2.96,-3.44,1.98,0.0,1.99,-3.95,5.95,2.98,25.79,13.94,9.95,3.0,3.48,2.0,0.0,0.0,0.01,0.99,0
0.0,1.68,1.0,-1.04,4.61,0.32,0.0,-2.2,2.72,0.0,-1.72,-0.68,2.0,0.32,14.33,11.72,14.17,3.68,3.82,2.68,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,8.14,1.0,-1.06,1.37,0.0,17.02,1.0,0.0,-0.61,0.78,1.35,0.61,1.0,1.0,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,7.58,39.26,1.0,-3.58,1.53,6.0,32.92,1.0,0.0,18.47,2.0,1.24,1.89,15.89,2.0,1.54,1.0,-0.54,0.0,1.0,0.89,0
0.0,0.0,-0.94,-0.94,14.59,1.0,15.12,1.6,0.0,0.0,1.0,0.0,-1.88,1.94,-3.06,-1.88,0.0,0.0,0.0,0.0,0.0,0.0,2.06,-0.94,0
3.78,2.0,48.0,3.0,193.44,1.0,-3.9,0.05,2.34,53.34,2.56,0.0,198.58,0.22,8.91,2.34,5.68,1.78,3.44,0.78,1.28,0.0,6.0,7.78,1
0.0,1.52,0.52,1.04,40.45,1.0,1.56,1.17,0.0,40.13,3.52,0.0,4.52,1.52,3.87,2.0,4.52,2.52,1.0,1.0,1.52,0.0,-0.08,-1.04,0
2.0,1.0,0.0,-6.99,-4.8,3.0,12.36,-0.11,-1.27,123.96,1.0,0.0,-0.91,1.0,-8.51,-2.54,-1.91,1.0,-0.74,0.0,0.0,0.0,1.0,-0.64,0
1.0,1.0,8.0,3.61,83.34,2.74,-0.87,0.43,0.0,52.14,1.0,40.9,15.22,1.0,9.25,-1.74,1.0,1.0,2.08,0.0,1.87,0.0,5.74,0.0,0
0.0,1.0,0.0,0.0,19.41,1.0,2.35,0.18,0.0,-15.22,4.3,3.0,4.59,1.35,4.71,1.3,2.95,1.65,1.08,0.65,0.65,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,1.03,-0.29,0.0,21.02,1.51,-0.51,1.03,1.51,0.43,0.51,0.51,0.0,0.0,0.0,0.0,0.0,4.49,3.0,1
2.0,1.56,0.0,0.76,87.59,1.56,9.12,1.03,-3.36,99.49,5.12,1.0,7.24,2.56,5.09,1.12,1.56,1.0,0.04,0.0,1.0,0.0,4.68,1.0,1
0.0,-0.53,0.0,-1.58,-4.47,1.0,-0.53,0.16,-0.53,13.16,1.0,0.0,-1.05,1.0,-0.83,0.0,-0.53,0.0,-0.79,0.0,-0.53,0.0,4.47,2.47,1
3.0,2.0,2.0,9.25,85.77,12.0,5.46,3.38,0.0,52.83,1.41,3.36,4.64,0.23,-0.04,0.59,0.41,1.0,0.59,0.0,0.6,0.0,3.41,1.41,0
0.0,4.61,-0.72,14.0,79.5,0.28,-7.22,5.59,3.61,-55.61,-0.72,4.0,-15.61,-2.17,-2.1,1.72,0.0,1.0,-0.3,0.0,0.72,0.0,1.28,-2.17,0
0.0,4.72,0.0,0.74,80.8,0.26,-1.49,-0.2,4.47,-24.56,2.51,0.0,2.02,0.26,3.11,-0.74,1.0,1.0,1.26,0.0,0.74,0.0,-0.23,1.74,0
3.91,1.0,-0.98,1.02,17.3,1.0,-0.98,0.73,0.0,105.86,4.0,0.0,3.0,0.02,3.85,3.95,2.98,1.0,0.53,0.0,-0.98,0.0,1.98,0.98,0
2.0,0.12,0.0,3.0,99.53,0.12,8.0,18.67,0.0,81.0,1.35,1.0,1.47,1.12,1.14,-1.76,-2.53,-0.76,0.06,-0.88,0.12,0.0,2.12,1.0,0
0.0,7.81,0.0,0.0,7.04,0.19,-0.81,-0.03,2.43,-26.73,1.38,0.0,5.52,0.19,16.51,2.43,12.72,1.81,2.69,0.81,-0.41,0.0,-0.62,-1.62,1
0.0,1.0,0.0,-0.71,-1.59,0.29,-2.86,0.81,-1.43,4.29,4.0,0.0,0.71,2.43,-0.19,-0.71,1.0,1.0,-0.89,0.0,-0.71,0.0,1.29,1.0,0
-0.6,1.0,0.0,1.0,69.42,-0.6,1.18,1.16,0.0,40.08,2.8,2.0,5.41,2.0,4.13,1.6,1.8,1.0,0.23,0.0,1.0,0.0,5.41,1.0,0
0.0,0.0,0.0,2.12,16.29,-0.94,0.0,0.51,4.12,18.78,0.94,0.0,-4.69,1.88,-1.32,0.0,0.0,1.0,0.04,0.0,-0.94,0.0,0.06,0.0,0
11.1,0.08,1.0,-1.7,40.75,1.92,3.92,0.93,-1.85,149.15,2.92,0.0,29.67,2.0,1.67,-2.77,-0.85,0.08,-1.4,-0.92,0.54,0.0,1.92,1.0,0
4.53,1.53,1.06,0.47,34.35,1.0,2.53,0.15,0.0,83.0,2.0,-4.77,1.0,1.0,4.21,2.0,2.0,1.0,0.71,0.0,-0.53,0.0,2.53,2.0,0
1.68,1.84,-2.51,0.0,94.7,1.0,15.4,0.67,0.84,38.03,4.51,0.0,10.7,1.0,3.54,0.32,0.16,0.16,0.38,-0.84,-0.84,0.0,3.16,0.0,0
-0.83,0.17,-1.66,-0.83,-36.77,-6.45,3.31,0.43,0.0,-9.11,3.17,-0.83,0.03,0.17,-0.55,0.0,0.17,1.0,-0.26,0.0,-0.5,0.0,-0.48,-0.66,0
-0.69,0.0,-0.69,3.31,42.89,0.0,-0.69,0.43,6.0,-34.45,1.38,2.07,1.38,0.0,-1.21,0.0,0.0,1.69,1.6,0.0,0.0,0.0,1.69,-0.69,0
0.0,0.35,1.35,-0.65,35.75,1.35,4.05,0.6,1.0,33.71,1.35,3.0,13.7,2.35,1.79,-0.3,0.35,0.35,0.82,0.0,0.5,0.0,2.7,6.65,0
0.0,1.0,-0.91,-1.83,-9.48,1.0,0.17,0.55,0.0,16.35,1.0,0.0,1.09,0.09,1.72,1.0,1.0,1.0,0.68,0.0,-0.91,0.0,2.83,0.91,0
0.0,0.0,0.0,2.5,66.7,2.67,-2.5,5.52,0.0,-53.38,3.17,42.2,4.17,1.0,4.25,0.0,0.0,0.0,-0.12,0.0,0.83,0.0,1.0,-0.67,0
0.0,1.0,0.94,-1.88,23.76,1.0,13.39,-3.76,0.94,136.34,-0.82,-0.94,24.61,3.88,10.22,0.0,1.0,1.0,2.17,0.0,0.0,0.0,3.0,5.76,1
2.54,1.0,0.85,0.0,41.01,2.69,10.54,-0.14,0.0,92.08,2.69,0.0,9.32,1.0,2.92,1.15,0.15,1.0,0.0,0.0,0.85,0.0,1.0,-0.85,0
0.0,1.9,0.9,7.41,51.55,1.0,3.8,0.36,1.8,12.77,-1.71,0.0,3.8,3.0,3.0,0.0,1.0,1.0,1.35,0.0,0.9,0.0,2.8,1.8,0
0.0,1.0,0.0,-6.44,45.59,1.0,-0.79,0.41,-0.86,136.96,1.07,1.86,16.93,-0.86,-6.04,-1.65,-1.72,1.0,-0.19,0.0,1.93,0.0,2.0,-0.93,0
12.0,1.0,0.0,-0.53,31.25,2.0,6.68,-0.44,2.0,135.68,1.47,0.0,31.95,2.0,3.99,0.0,1.0,1.0,0.16,0.0,-0.03,0.0,3.0,1.0,0
12.0,1.0,0.0,0.0,26.0,2.0,3.0,0.1,2.0,90.0,2.0,0.0,33.0,2.0,4.25,0.0,1.0,1.0,0.16,0.0,0.5,0.0,3.0,1.0,0
4.0,1.0,0.0,1.0,40.17,1.0,2.79,0.05,2.38,83.0,3.58,-0.79,1.0,1.79,3.62,3.58,5.96,4.17,1.34,0.79,0.0,0.0,2.0,2.0,1
62.0,1.0,2.0,1.0,226.0,2.0,11.14,-0.34,0.0,100.0,1.86,0.0,55.0,3.0,5.81,-0.86,1.0,0.0,3.11,0.0,0.5,0.0,6.0,6.14,1
-1.14,8.14,0.57,-2.85,-29.02,1.0,-3.42,-0.05,0.57,1.71,1.29,0.0,23.4,1.57,12.7,-1.14,2.43,1.0,1.47,0.0,0.0,0.0,1.0,1.71,0
1.0,1.0,3.0,16.51,42.8,1.0,-2.85,1.63,1.9,-10.04,0.05,0.0,2.9,0.05,20.61,8.75,5.85,2.0,2.43,1.0,1.0,0.0,2.0,0.95,0
2.0,1.0,1.0,-0.72,42.94,2.0,14.41,0.1,0.0,71.48,1.0,0.0,10.85,0.57,1.83,-0.72,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.53,2.59,0.53,12.06,57.71,1.0,7.24,0.84,3.06,10.59,1.0,0.0,19.3,2.0,20.82,4.94,4.0,1.0,2.06,0.0,0.0,0.0,1.0,2.59,0
0.0,1.0,0.0,3.0,35.52,1.0,0.88,2.53,0.0,154.61,0.24,1.76,-2.64,1.88,0.59,-1.76,-1.64,0.12,-0.02,-0.88,0.12,0.0,2.0,0.0,0
0.0,-0.98,0.0,7.83,31.79,1.0,0.98,8.02,0.98,-24.46,0.0,6.0,2.94,0.0,14.43,5.87,2.94,0.0,0.0,0.0,-0.98,0.0,0.02,0.0,0
-0.93,0.0,-7.45,0.0,16.41,1.93,10.25,8.07,0.0,0.0,0.0,14.39,-7.45,0.0,-2.44,0.0,0.0,-0.93,-1.86,0.0,0.0,0.0,-1.8,0.0,0
0.0,6.0,0.0,3.72,138.92,0.0,-1.81,0.83,6.0,77.85,-0.91,0.91,5.43,-0.91,4.19,1.0,0.09,1.0,0.98,0.0,1.91,0.0,0.09,1.0,0
1.62,0.19,-0.81,-6.49,-17.08,2.62,9.93,0.16,-1.62,88.95,1.0,0.0,-3.25,2.0,-0.57,-1.62,-1.62,1.0,-1.22,0.0,-0.81,0.0,-0.62,-1.62,0
2.0,1.0,0.98,3.98,105.78,1.0,10.93,0.34,0.0,57.52,4.0,1.0,5.0,2.98,-2.74,1.96,1.0,1.0,0.94,0.0,1.0,0.0,3.0,0.02,0
0.0,1.0,0.0,0.0,21.98,1.0,3.91,0.23,0.0,73.38,1.04,-0.98,2.0,1.0,1.89,-1.96,-0.96,1.0,0.66,0.0,-0.39,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,1.82,-0.02,0.0,12.75,1.91,0.0,4.0,2.91,3.11,2.91,7.91,4.0,3.3,3.0,0.0,0.0,1.0,0.0,0
1.13,0.43,0.0,1.13,63.38,1.0,6.97,0.41,0.0,42.57,4.13,3.57,4.27,2.57,4.83,0.0,1.0,1.0,0.53,0.0,0.57,0.0,2.57,0.57,0
-0.52,1.0,0.0,1.48,7.83,1.0,-2.13,0.9,0.0,29.35,0.48,-0.52,0.45,2.48,1.22,0.52,1.0,1.0,0.05,0.0,-0.52,0.0,0.48,-0.52,0
-1.46,1.0,0.0,2.18,62.86,1.0,-8.73,2.09,0.0,-64.78,0.0,35.21,5.1,0.73,5.91,0.0,0.73,1.0,0.31,0.0,0.73,0.0,3.46,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.35,0.0,0.0,2.74,0.0,0.74,0.26,1.98,1.0,3.0,1.0,0.59,0.0,0.0,0.0,2.47,0.74,0
2.0,1.0,0.0,-0.76,6.89,3.0,13.0,-0.64,0.0,79.83,1.76,0.0,1.0,0.24,0.48,0.0,0.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
13.76,1.0,1.98,0.0,425.41,9.85,95.03,-0.83,0.0,56.0,0.06,0.98,18.83,1.98,6.62,-1.96,-0.98,1.0,0.88,0.0,1.49,0.0,3.94,3.91,1
0.0,1.0,0.0,0.0,27.27,1.0,3.37,1.67,0.0,35.06,1.18,0.0,-0.63,0.37,0.48,-0.82,1.0,1.0,-0.27,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,0.0,0.0,14.2,0.35,0.65,7.38,0.0,-22.11,0.65,6.0,-1.3,-1.3,0.33,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,1.65,0.65,0
1.0,3.05,1.0,1.05,21.97,0.05,4.29,19.51,2.0,-1.1,-0.9,0.0,26.15,-0.85,6.17,-0.95,0.05,0.05,1.4,0.0,0.0,0.0,1.0,3.0,0
-1.59,1.0,0.0,-2.39,-30.45,1.0,1.64,0.66,0.0,22.57,0.2,-0.8,-1.59,1.0,-0.02,2.8,1.8,1.0,-0.75,0.0,-0.8,0.0,0.2,-0.8,0
0.0,0.0,0.0,0.0,11.14,1.0,-2.82,6.8,0.7,-25.35,2.0,0.0,9.15,-0.41,4.98,1.41,0.7,0.0,0.84,0.0,0.7,0.0,1.7,0.0,0
-2.57,2.29,-1.93,1.64,16.71,-0.29,4.57,0.33,2.29,40.14,2.0,0.0,30.15,1.0,10.5,3.0,2.0,1.0,1.11,0.0,0.68,0.0,2.0,1.93,0
0.0,1.0,1.96,1.96,41.59,1.0,4.93,1.37,0.0,87.03,1.0,0.0,2.0,1.96,5.28,3.93,1.0,1.0,-1.54,0.0,0.0,0.0,3.0,1.0,0
11.0,1.56,1.0,2.0,424.83,7.44,92.0,-0.49,2.24,100.0,-0.12,1.0,11.0,1.44,10.2,1.68,6.61,1.56,2.4,0.56,0.5,0.0,4.56,4.0,1
0.0,0.0,0.0,-1.05,1.27,0.0,0.0,1.06,0.0,-52.55,-0.53,0.0,-0.53,0.0,0.04,-1.05,-0.53,0.0,0.45,0.0,0.0,0.0,2.05,2.0,1
0.0,1.0,0.0,0.0,19.53,1.0,2.27,1.11,0.0,70.9,0.37,0.0,1.27,1.37,2.27,0.63,0.0,1.0,-0.44,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,0.0,0.0,32.84,1.0,5.0,7.11,0.0,26.69,0.0,6.0,-1.67,-0.83,-0.56,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.62,0.62,29.12,1.0,-0.37,-0.31,0.62,123.08,1.0,0.0,15.36,3.25,7.53,0.0,0.62,1.62,1.29,0.0,0.6,0.0,0.38,2.5,1
1.4,1.0,0.0,-2.59,100.61,1.0,3.49,0.87,-1.4,156.56,2.09,2.7,6.0,0.0,-8.11,-3.19,-2.09,1.0,-0.39,0.0,1.7,0.0,2.4,0.0,0
0.0,1.9,0.0,0.9,25.48,1.0,1.79,0.51,0.9,32.75,-0.69,0.0,-0.9,1.9,9.82,-1.79,0.1,1.0,1.35,0.0,0.9,0.0,1.9,1.9,0
3.57,1.52,1.04,0.52,44.33,8.74,17.7,-0.64,0.0,102.06,1.52,0.52,4.66,1.0,2.68,0.0,0.52,1.0,0.35,0.0,-0.21,0.0,2.57,1.04,1
1.0,5.31,3.0,7.0,38.28,1.0,-1.44,0.93,0.0,18.6,1.72,0.0,8.9,1.0,12.28,4.0,4.44,2.0,1.5,1.0,1.0,0.0,-0.15,-0.72,0
3.0,2.0,0.0,9.5,163.66,1.0,16.0,0.67,1.0,72.0,2.33,1.67,14.0,0.17,0.79,2.83,1.17,1.0,1.45,0.0,0.83,0.0,1.0,-0.83,0
0.0,1.0,0.0,1.82,36.46,0.09,-4.0,1.21,0.0,80.0,1.91,-8.18,3.18,3.0,5.37,0.0,1.0,1.91,0.92,0.0,0.0,0.0,3.91,1.0,0
-0.68,0.64,-1.36,0.0,1.24,-0.68,-8.15,0.47,4.0,-67.95,-0.68,0.0,-1.36,-0.68,5.54,4.0,12.32,2.68,2.91,1.0,0.68,0.0,1.32,0.0,1
0.0,2.0,0.0,11.54,46.0,1.0,3.88,1.62,1.92,50.0,0.08,0.0,3.88,1.96,15.95,5.75,3.88,1.0,1.37,0.0,0.0,0.0,0.08,0.96,0
0.0,1.0,0.54,0.54,26.35,1.0,1.61,0.27,0.0,-20.34,2.46,0.0,3.07,1.0,-0.28,1.07,1.0,1.0,0.86,0.0,0.0,0.0,4.07,0.0,0
-49.36,2.0,-0.81,1.0,-150.15,0.19,-5.47,1.29,0.0,29.77,2.0,0.0,-43.5,0.19,-0.35,0.0,1.0,1.0,-0.31,0.0,-0.4,0.0,-2.05,-4.85,0
63.61,1.81,11.68,4.23,348.67,6.84,10.39,-0.07,1.61,160.53,1.0,0.0,80.82,3.0,9.53,0.0,1.0,0.0,1.94,0.0,-0.04,0.0,7.61,8.61,1
0.0,0.0,0.0,0.0,4.23,1.0,0.77,0.62,0.0,47.78,-1.31,1.54,-3.08,1.77,0.87,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,5.0,2.23,1
0.0,1.0,0.0,3.0,62.0,2.0,6.0,0.42,2.0,60.0,1.0,0.0,8.0,1.0,3.33,1.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,0.0,0
