CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.22,0.0,-70.63,-2.65,0.0,-1.77,0.0,-0.09,0.0,0.0,0.0,0.66,0.0,0.0,0.0,-0.77,-0.88,0
0.0,2.0,0.0,0.94,19.24,0.06,5.18,0.84,1.0,-57.12,2.94,0.0,7.06,1.0,5.48,2.0,5.0,1.94,1.65,0.0,0.0,0.0,3.06,0.0,0
-2.06,1.69,-1.06,2.31,31.71,1.0,2.06,0.88,0.0,61.19,4.69,0.0,7.8,0.31,3.46,2.0,3.06,1.69,0.57,0.69,1.69,0.0,0.31,1.0,1
0.0,0.0,0.0,1.54,84.08,3.0,-0.51,1.07,2.57,63.0,1.51,2.0,6.08,0.49,0.86,1.03,7.7,0.0,0.75,0.0,-0.51,0.0,2.03,1.03,0
-4.87,1.0,-17.52,4.95,-96.65,1.0,-262.82,6.49,0.0,-25.31,0.97,23.03,0.97,0.0,-4.15,2.95,0.97,1.97,1.15,0.0,0.38,-0.97,0.08,-12.65,0
2.74,1.0,0.91,3.91,25.09,1.0,4.57,6.48,0.0,0.0,0.91,24.0,-8.23,-0.91,-2.01,1.0,0.0,1.0,-0.31,0.0,0.91,0.0,3.91,-3.66,0
1.0,1.0,0.0,-0.51,17.4,1.0,4.97,0.4,0.0,44.98,2.0,0.0,3.0,2.0,2.94,0.51,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,1.0,0.31,37.14,2.69,8.0,0.27,-0.69,62.08,0.31,-0.69,14.61,2.0,0.21,-1.39,-1.78,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,6.16,58.17,1.0,22.74,0.38,4.0,80.08,0.84,0.0,13.26,2.0,14.7,2.0,1.0,2.0,3.07,1.0,0.0,0.0,2.84,2.0,0
0.0,1.0,-0.57,-0.57,-0.74,0.43,2.29,0.54,0.57,2.86,1.86,0.0,14.88,2.14,5.72,0.86,3.43,2.0,1.05,1.0,0.57,0.0,2.57,2.29,0
-1.17,0.42,-1.75,0.0,8.84,0.42,-5.25,1.02,0.0,-3.5,5.33,0.0,4.58,-0.75,1.2,2.58,4.58,2.58,0.57,1.0,1.0,0.0,1.42,0.58,0
-2.45,1.0,-0.61,1.23,21.39,1.61,-3.68,1.04,0.0,62.23,4.39,0.0,8.74,1.61,-1.22,-0.23,0.39,1.0,-0.4,0.0,0.0,0.0,3.0,-0.23,0
2.35,1.67,2.02,0.0,43.86,1.67,14.41,-1.79,0.0,142.92,-0.02,0.0,5.69,4.02,4.37,-0.67,-0.35,0.33,0.55,0.0,0.0,0.0,4.0,0.0,1
0.0,0.27,0.0,-0.73,29.01,1.0,-1.46,2.47,0.0,89.07,0.27,0.0,5.83,2.73,1.39,2.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
3.4,1.85,0.0,4.7,34.27,3.3,6.0,-0.63,3.55,46.41,3.85,0.3,28.31,2.0,7.02,0.85,2.85,1.85,1.83,0.0,0.0,0.0,1.0,1.85,1
-20.4,1.0,-5.92,-0.66,-101.03,35.74,-7.9,2.04,-0.66,-7.16,4.32,3.34,-21.29,1.34,-2.11,0.66,0.66,1.0,-0.29,0.0,-0.27,-0.66,1.37,-5.26,0
7.62,1.0,1.52,-2.29,33.91,2.52,3.52,-3.75,0.76,103.28,2.52,-18.3,14.49,2.52,3.7,-0.76,1.76,1.0,0.67,0.0,0.76,0.0,1.0,1.52,1
5.0,1.85,20.0,2.54,202.46,2.0,277.69,0.26,0.85,84.47,1.15,1.0,1.31,0.15,11.1,-0.85,1.0,0.0,1.61,0.0,0.36,1.0,4.85,13.0,1
-0.67,0.16,-1.51,8.53,-4.77,1.16,-13.39,4.68,1.0,-74.46,0.16,1.67,-0.67,-1.35,-1.03,0.84,1.0,1.84,0.64,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,4.52,85.23,5.0,6.76,0.55,1.0,123.61,3.0,1.24,13.0,2.0,4.2,-0.76,2.0,1.0,1.58,0.0,0.0,0.0,1.0,1.0,0
24.91,3.0,16.94,2.77,197.1,7.17,8.48,-0.64,0.77,164.05,1.77,0.77,89.48,1.0,11.17,-0.77,1.0,1.0,3.09,0.0,0.05,0.77,7.86,12.17,1
0.0,1.0,0.0,0.32,132.21,1.0,23.2,6.32,0.0,66.94,-0.89,24.0,2.68,0.0,3.82,1.0,0.0,1.0,-0.97,0.0,0.89,0.0,1.22,3.57,0
2.87,1.0,1.0,-0.75,25.42,2.0,8.0,0.53,0.87,6.45,-1.62,0.0,13.38,2.0,1.38,-1.75,1.0,1.0,0.16,0.0,0.0,0.0,1.87,-0.87,0
1.73,1.87,7.8,3.87,40.33,1.0,-4.33,0.31,5.0,6.07,2.0,0.0,12.93,0.13,6.57,3.0,16.0,1.0,1.88,0.0,0.0,0.0,3.0,2.87,1
0.0,0.0,0.0,-4.8,47.43,3.0,-0.96,0.12,0.0,73.55,1.96,2.0,3.0,1.96,-2.72,-0.96,0.0,0.0,0.75,0.0,0.0,0.0,0.04,0.0,0
3.72,1.0,17.66,-0.93,180.89,1.0,256.57,-0.18,-0.93,91.1,3.93,0.93,3.86,0.07,9.81,0.0,1.0,0.07,0.79,0.0,0.33,0.93,4.86,12.08,1
1.0,1.0,0.0,0.0,19.0,1.0,0.84,0.74,0.0,60.72,1.0,0.0,6.16,2.0,2.36,1.16,6.0,1.0,1.5,0.0,1.0,0.0,3.53,0.0,0
-1.33,1.0,-0.78,0.78,23.65,1.0,-11.63,1.3,-0.78,10.08,2.55,0.0,-1.53,1.22,0.48,3.55,6.0,1.0,0.89,0.0,1.0,0.0,-0.55,0.78,0
-1.23,1.0,0.0,0.15,-4.53,1.0,-1.69,0.27,1.0,-6.22,-0.85,0.0,5.92,1.38,1.84,0.62,1.0,1.0,1.46,0.0,-0.62,0.0,2.38,-0.62,1
3.64,1.0,1.76,6.76,58.3,1.88,34.18,0.21,2.24,121.63,3.76,0.0,27.3,3.76,15.87,0.24,1.0,2.0,3.83,1.0,0.88,0.0,5.76,2.0,1
0.0,1.0,0.0,1.87,20.27,-0.24,0.13,1.36,3.11,-4.19,1.0,0.0,-0.62,0.38,1.82,1.87,10.34,1.0,-0.26,0.0,-0.62,0.0,2.24,1.24,0
2.33,1.0,1.55,0.78,21.0,3.0,7.75,-0.07,0.78,-1.55,1.78,0.0,13.08,2.0,3.49,0.0,0.0,1.0,1.06,0.0,1.78,0.0,2.55,0.0,1
0.0,1.0,0.0,-2.05,-10.52,-1.74,0.26,0.86,-0.68,59.85,-0.37,-0.37,-3.89,2.0,-0.71,0.0,-0.68,1.0,-0.65,0.0,0.0,0.0,5.05,-0.68,1
10.0,1.56,2.0,0.0,39.56,3.56,2.0,-9.96,1.0,83.0,4.25,0.0,19.0,2.56,4.85,0.56,2.12,1.56,0.88,0.0,1.0,0.0,3.56,2.0,1
0.0,1.0,0.0,-0.89,10.81,2.0,20.43,-0.47,0.0,91.86,0.11,0.0,-1.55,1.11,4.29,1.0,1.0,1.0,1.28,0.0,1.89,0.0,3.0,0.0,1
1.0,3.0,10.0,2.0,37.58,0.05,-5.71,0.58,0.0,87.14,1.0,0.0,25.1,1.0,6.09,-0.95,1.0,1.0,1.43,0.0,-0.45,0.0,4.95,6.0,0
0.0,1.0,-1.9,0.0,-2.76,0.05,-2.86,1.68,0.0,-25.72,0.1,0.0,-3.81,1.0,-0.44,-0.9,0.05,1.0,-0.4,0.0,-0.71,0.0,1.95,0.0,1
0.0,0.0,0.0,5.15,134.19,3.0,0.86,1.01,0.0,79.3,-0.72,2.0,5.57,1.0,-0.92,-1.72,-0.86,0.0,1.68,0.0,0.0,0.0,4.43,0.86,0
0.0,0.0,0.79,-3.97,-21.65,0.0,7.14,17.41,0.79,46.0,-0.79,0.0,14.27,1.59,6.1,0.0,0.0,0.0,0.49,0.0,0.0,0.0,-1.38,2.38,0
4.29,0.0,17.17,0.0,166.95,0.86,236.96,19.96,0.0,-1.72,0.0,0.86,2.58,0.0,6.29,0.0,0.0,-0.86,0.37,0.0,0.31,0.86,1.86,11.16,0
0.0,1.0,0.0,2.0,37.2,1.0,0.0,1.27,0.0,59.99,1.0,0.0,-0.6,0.4,1.17,-0.6,1.0,0.4,0.17,0.0,-0.6,0.0,1.4,0.0,0
0.9,1.0,0.0,6.0,57.49,1.0,4.49,4.51,0.0,17.08,-0.9,3.0,3.0,0.0,19.7,1.1,0.0,1.0,0.13,0.0,0.0,0.0,4.8,0.0,0
0.52,1.0,0.0,0.0,32.59,1.0,7.63,0.47,0.0,114.05,0.48,0.0,2.04,1.0,3.28,-0.52,0.48,1.0,0.07,0.0,0.0,0.0,4.04,0.0,0
0.0,1.0,0.0,0.89,49.56,1.0,0.0,1.83,-0.89,69.33,4.11,0.0,-6.0,1.0,1.63,1.89,1.0,1.0,-0.44,0.0,0.0,0.0,3.89,-0.78,0
-0.73,1.0,-0.73,-0.73,22.19,1.0,4.19,0.57,-0.73,138.91,3.0,0.0,3.0,1.27,1.98,1.0,1.0,0.27,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.6,-0.6,-0.4,2.56,0.0,89.18,1.2,0.0,-5.6,2.0,1.5,1.6,1.0,1.0,-0.33,0.0,-0.8,0.0,1.8,0.0,0
3.61,1.0,1.39,4.43,41.47,1.0,21.69,0.19,2.82,63.02,2.61,0.0,9.14,1.39,8.71,1.22,1.0,1.61,2.05,0.61,1.0,0.0,4.22,-1.22,0
0.0,0.18,0.0,2.0,83.82,2.64,-0.28,1.28,0.0,39.26,1.0,1.64,1.64,1.0,0.61,0.0,0.18,0.18,1.01,0.0,0.0,0.0,0.36,0.0,0
-2.74,1.91,-2.74,1.0,24.35,2.91,-0.91,0.61,2.83,-42.82,3.83,1.0,10.48,1.09,7.38,3.83,5.83,2.83,1.77,1.83,1.0,0.0,0.09,0.91,0
0.0,0.47,0.0,-1.05,60.75,7.78,1.95,0.87,-0.53,81.6,0.47,0.0,-3.73,-0.05,-0.11,0.0,0.47,0.0,0.04,0.0,0.0,0.0,2.0,1.05,0
4.91,1.0,0.0,9.96,69.38,5.91,0.98,-1.02,2.98,64.79,4.95,-2.95,17.74,2.96,2.93,1.02,2.98,1.0,1.26,0.0,0.98,0.0,2.98,0.0,1
0.0,1.87,0.0,5.6,68.42,1.0,4.33,3.2,0.0,65.8,0.0,24.0,2.6,0.87,3.77,2.73,0.87,1.87,-0.29,0.0,-0.87,0.0,4.73,0.0,0
8.0,1.0,0.0,-1.69,52.04,1.9,0.0,-3.65,0.9,114.56,-1.69,-0.9,14.48,2.9,7.64,3.79,4.69,1.0,2.59,0.0,1.9,0.0,0.1,0.0,0
-3.61,0.0,0.0,0.72,28.22,-1.44,3.61,21.01,0.0,24.54,0.0,1.44,-1.44,0.0,1.54,0.0,0.72,0.0,0.73,0.0,-0.72,0.0,-0.44,0.72,0
2.64,3.28,9.38,-1.91,31.54,2.0,7.09,-1.07,0.0,108.32,1.0,0.0,18.22,4.0,6.96,-0.64,0.0,0.0,2.12,0.0,0.32,0.0,5.28,3.83,1
3.79,1.9,2.69,1.0,678.02,1.9,16.97,0.87,0.0,173.17,1.0,0.0,6.69,3.79,1.96,-0.9,-0.9,0.1,0.68,0.0,0.5,0.0,5.9,1.0,1
0.0,1.0,0.0,4.56,51.56,1.0,2.61,6.94,0.0,-2.09,-2.09,24.0,0.52,0.52,1.83,1.52,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.52,0
0.0,2.45,2.17,6.34,50.4,0.28,2.0,-1.05,2.45,58.86,1.72,-2.17,12.62,2.72,8.19,2.17,2.45,1.0,2.7,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,8.0,97.06,1.0,0.98,3.46,0.0,-98.16,1.02,1.0,4.98,1.98,0.18,0.98,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0
1.69,1.85,2.54,0.0,56.66,41.85,13.53,-0.61,0.0,63.61,-0.38,4.0,32.0,4.54,2.43,-0.85,-0.85,0.15,1.0,0.0,0.0,0.0,4.0,-0.85,1
0.0,1.0,0.0,-0.94,17.24,0.06,2.0,1.7,-0.94,128.92,2.0,-0.94,-4.7,1.06,0.56,-1.88,-1.82,1.0,-0.8,0.0,-0.94,0.0,2.88,0.0,0
-0.58,-0.17,-5.85,6.58,71.8,1.0,1.0,1.31,2.92,-33.62,2.58,0.0,-7.28,1.0,-1.27,1.75,9.77,1.0,-0.18,0.0,-0.29,0.0,4.42,-1.34,0
3.23,1.65,12.93,2.0,113.08,0.35,183.49,-0.03,1.0,110.63,2.65,-0.65,12.0,2.0,9.52,1.0,1.65,1.0,0.29,0.0,0.23,0.65,3.94,10.41,1
4.56,2.78,15.33,-2.11,58.44,2.78,10.0,-3.37,0.0,166.93,-2.11,-1.56,18.78,3.33,15.02,0.0,0.22,-0.78,1.53,0.0,0.0,0.0,5.56,1.0,1
0.0,1.0,0.0,-3.26,3.59,2.09,2.0,-1.62,0.0,72.0,1.54,-1.63,0.0,3.09,-8.66,-1.09,1.0,1.0,0.0,0.0,0.54,0.0,2.91,0.0,1
2.0,2.86,3.0,0.0,42.05,2.0,12.45,-0.02,-3.45,129.19,1.0,0.0,-3.32,4.0,4.97,-2.59,-12.96,0.0,1.95,0.0,0.0,0.0,4.0,-1.73,1
-2.53,0.07,-9.33,-0.8,-40.29,-0.87,-6.53,1.43,2.07,-82.09,2.93,0.0,1.41,1.0,-3.46,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.07,0.07,0
5.0,0.37,20.0,-1.25,219.71,3.25,272.86,0.7,-0.63,82.32,1.37,2.25,-2.64,0.37,7.84,-0.63,0.37,-0.63,0.59,0.0,0.36,1.0,3.37,11.75,1
4.0,0.14,0.0,2.0,43.28,1.0,-0.86,4.04,3.0,0.0,2.0,0.0,21.0,0.14,1.98,0.14,0.14,0.14,1.39,0.0,0.0,0.0,1.0,1.0,0
1.6,1.53,6.93,-1.07,17.14,1.53,1.93,-0.32,0.0,91.79,1.0,1.0,12.99,1.47,5.61,-1.07,0.0,0.47,0.9,0.0,0.0,0.0,3.53,0.53,1
0.0,1.72,0.0,1.44,-7.71,-0.44,2.44,0.32,0.72,-20.1,1.0,-1.44,5.31,2.72,3.46,1.0,1.72,1.72,0.78,0.0,0.0,0.0,2.44,0.0,1
-3.26,-0.5,-7.52,-0.01,77.2,1.0,2.74,1.41,-0.75,62.2,4.0,2.5,-8.54,2.0,-2.27,0.0,0.25,0.25,0.25,0.0,1.0,0.0,2.25,0.25,0
3.0,2.64,13.0,1.0,60.64,2.64,2.36,-0.24,1.28,78.82,1.64,0.0,23.13,1.0,15.33,1.93,2.28,1.28,2.23,1.28,-0.64,0.0,4.0,1.64,1
-4.25,1.0,0.0,-0.85,3.58,-4.11,5.4,1.01,-0.85,77.06,3.3,0.0,-6.91,1.0,2.45,1.0,2.0,1.0,0.16,0.0,0.15,0.0,-0.7,0.0,0
0.0,0.24,-0.76,-4.05,15.03,1.0,5.0,0.38,-0.51,67.57,2.0,0.76,8.22,2.0,2.19,0.24,0.24,1.0,-0.38,0.0,-0.76,0.0,1.24,0.49,0
0.0,1.0,0.0,4.28,67.33,1.0,0.71,0.62,0.0,-43.48,0.86,0.0,4.14,1.0,1.6,-0.71,1.0,1.0,1.63,0.0,0.0,0.0,4.43,0.0,0
0.0,-0.95,0.0,0.0,105.21,12.0,0.0,17.0,-2.84,0.0,0.0,0.0,0.0,0.0,-3.4,-1.9,-0.95,0.05,0.97,0.0,0.0,0.0,3.0,2.0,0
1.87,3.0,1.87,3.87,62.87,6.0,21.0,-1.61,1.87,0.0,-1.6,15.0,38.0,2.0,10.17,-0.87,0.13,1.0,1.59,0.0,0.87,0.0,2.0,2.0,0
4.03,1.0,-0.67,0.67,39.46,1.0,4.69,1.09,1.34,36.64,1.67,0.0,2.69,0.33,2.96,1.34,1.67,1.0,0.81,0.0,0.0,0.0,0.33,1.34,0
0.0,1.0,0.0,1.66,62.68,3.0,3.55,-2.7,0.0,81.49,3.1,-13.25,9.76,2.55,2.33,-0.55,1.55,1.0,1.01,0.0,1.0,0.0,2.1,0.55,0
0.0,1.81,0.0,0.0,30.08,1.0,0.38,0.45,0.81,21.27,1.0,1.0,0.81,1.0,4.06,1.81,0.19,1.0,2.59,0.0,0.0,0.0,3.62,0.0,0
1.0,3.0,1.0,0.74,-77.15,6.0,2.2,0.33,1.0,-16.55,1.0,15.0,31.98,2.75,6.85,0.0,1.0,1.0,0.94,0.0,-0.75,0.0,2.75,-1.76,0
0.0,0.44,0.0,0.0,18.78,-0.11,-1.67,11.64,0.0,-55.56,2.44,0.0,1.44,0.44,0.93,0.0,0.44,1.0,0.65,0.0,0.0,0.0,2.44,0.0,0
0.0,0.59,0.0,0.0,81.59,3.0,4.73,0.82,0.59,84.86,1.0,2.0,7.73,1.0,2.46,0.59,2.36,0.0,1.49,0.0,0.0,0.0,2.77,0.0,0
1.86,3.93,8.38,-5.59,47.49,1.0,2.0,-5.86,1.0,130.09,2.0,-1.86,18.45,1.0,-1.8,-10.11,3.93,2.0,5.82,1.0,1.0,0.0,3.0,0.93,0
-3.51,2.76,-16.67,2.63,-47.84,6.51,-205.78,0.28,1.88,14.0,1.12,13.29,44.71,2.88,5.64,0.0,1.0,1.88,1.45,0.0,-0.31,-0.88,-0.76,-8.65,0
0.98,1.02,1.0,5.06,44.21,1.0,-1.92,1.0,1.02,-8.04,0.02,0.0,10.89,1.98,3.18,3.96,6.9,1.0,1.6,0.0,1.98,0.0,1.04,2.0,0
1.0,1.0,0.0,0.0,25.69,2.37,5.63,0.04,0.0,39.77,0.63,0.0,3.0,2.0,1.68,-0.69,0.31,1.0,0.14,0.0,0.69,0.0,3.31,0.0,1
3.01,1.5,4.52,4.01,56.09,2.0,1.0,0.01,2.0,93.24,0.5,0.0,23.52,2.0,3.51,-0.5,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.5,0
0.0,2.0,1.22,1.0,29.95,-23.36,2.83,0.43,0.0,28.05,0.78,-2.44,-10.05,1.0,3.96,0.0,1.61,1.0,1.99,0.0,0.5,0.0,1.78,1.0,0
-1.79,1.0,0.0,-1.68,20.79,0.11,4.11,3.08,-1.79,34.27,3.68,0.0,-16.0,1.11,1.23,0.89,1.89,1.0,-0.78,0.0,0.0,0.0,1.89,0.0,0
4.0,1.57,5.71,2.28,68.53,2.14,4.0,-0.54,0.57,-6.85,3.0,0.0,12.99,1.43,4.46,-0.14,2.0,1.0,0.95,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,1.0,21.83,1.0,0.0,1.19,0.0,-48.05,2.0,0.83,0.0,0.17,2.01,0.83,1.0,1.0,0.28,0.0,0.0,0.0,-0.66,0.0,0
-0.57,1.0,0.0,3.44,60.0,1.0,2.57,0.92,0.0,82.9,1.57,0.0,-1.15,1.43,0.98,-1.15,-1.87,1.0,-0.24,0.0,-0.57,0.0,6.29,0.57,0
6.1,1.0,3.0,-3.65,35.87,1.0,1.0,-4.87,2.32,83.0,1.77,-1.55,18.49,2.0,-4.4,-8.29,1.77,1.0,1.85,0.0,0.0,0.0,2.0,0.77,1
0.0,1.0,0.0,6.49,11.27,1.0,-2.52,0.91,2.0,2.02,4.02,0.0,3.5,0.5,1.69,1.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.5,0
-3.01,1.0,0.0,-1.5,8.23,1.0,1.5,0.74,-2.25,10.52,2.25,0.75,-12.78,1.0,0.55,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,4.75,-0.75,0
10.0,1.0,2.0,0.0,35.78,3.0,3.61,-0.32,1.0,136.06,0.39,0.0,17.39,2.8,3.35,-1.61,0.2,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
-0.54,1.0,0.0,3.0,21.92,1.0,0.0,0.56,5.0,0.0,3.08,0.0,4.37,0.46,3.27,3.0,14.92,1.54,-0.27,0.54,0.0,0.0,3.54,2.0,0
0.0,1.0,0.0,0.82,14.35,1.0,1.53,0.61,4.12,32.94,1.82,0.0,5.94,1.0,2.71,2.47,13.35,1.0,-0.33,0.0,0.0,0.0,3.82,1.65,0
6.0,1.0,2.0,2.09,108.52,6.0,19.09,0.51,0.0,91.79,2.0,1.0,7.0,0.09,3.93,0.0,1.0,0.0,1.03,0.0,0.0,0.0,4.83,0.0,1
2.0,1.0,1.0,0.26,42.74,2.0,8.0,1.63,0.0,85.0,2.48,0.0,16.0,2.0,2.6,0.74,1.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
31.73,1.0,6.89,-5.12,197.26,7.12,9.19,-3.16,0.77,158.49,2.53,-0.77,72.01,3.53,7.99,1.23,2.77,1.0,2.18,0.0,1.32,0.77,3.3,5.36,1
-3.26,1.0,0.0,-1.63,6.34,1.0,0.0,4.56,-2.44,181.43,0.19,0.0,-17.1,2.81,1.08,2.81,1.0,1.0,-0.9,0.0,0.0,0.0,2.81,-0.81,0
0.0,1.0,0.56,1.67,35.0,1.0,0.0,0.87,0.0,-5.55,5.11,0.0,3.67,1.0,3.17,3.11,2.0,1.0,0.32,0.0,0.56,0.0,-0.11,0.56,0
0.0,1.0,0.0,8.0,31.37,1.0,0.0,6.33,0.0,0.0,0.34,2.0,1.0,1.0,12.3,11.68,-0.66,1.0,0.56,0.0,0.0,0.0,2.32,0.0,0
-3.79,1.0,-1.16,4.16,40.74,0.84,1.58,0.92,1.42,28.02,0.42,0.0,8.01,1.42,0.37,0.0,1.0,1.0,0.6,0.0,-0.58,0.0,0.42,-1.16,0
3.0,2.0,13.0,0.07,46.03,2.0,1.14,0.47,0.0,88.82,1.93,0.0,18.93,1.0,10.29,0.0,1.0,0.0,0.57,0.0,0.93,0.0,3.07,1.0,1
0.0,1.0,-1.04,0.0,23.59,1.0,1.48,0.88,0.0,29.77,2.0,0.52,-2.07,1.48,1.15,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.34,1.0,0.11,-1.89,-34.53,-1.71,-12.14,0.32,1.0,63.2,1.06,-0.94,13.34,2.94,2.69,0.0,1.0,1.94,-0.09,0.0,1.0,0.0,1.11,2.0,0
-1.49,1.0,-2.24,0.0,10.3,0.25,-0.75,1.05,0.75,-36.56,3.75,0.0,6.22,-0.24,1.73,2.49,5.73,1.75,0.94,0.0,0.0,0.0,2.0,0.0,0
-3.2,1.8,0.0,0.4,23.38,1.0,5.2,0.42,-1.4,67.84,1.0,0.0,0.19,2.0,2.67,0.0,3.4,1.8,1.75,0.8,0.8,0.0,3.0,-0.8,0
2.0,1.0,0.0,0.94,100.8,1.69,13.48,-3.57,0.0,132.41,4.69,-15.45,6.37,3.37,5.44,0.0,1.69,1.0,1.46,0.0,1.69,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,22.74,1.0,0.74,2.78,0.0,10.37,4.0,0.74,-0.74,0.26,1.78,1.0,2.0,1.0,0.25,0.0,0.0,0.0,2.74,0.0,0
0.0,0.09,0.0,0.0,101.56,51.97,0.0,-0.03,-2.74,56.0,3.0,4.0,32.0,2.0,-2.39,-1.83,-0.91,1.0,1.39,0.0,0.0,0.0,5.83,1.83,1
8.0,-0.22,0.0,2.83,58.57,1.0,-1.22,0.43,2.43,54.56,1.0,0.0,6.96,2.0,3.28,2.61,9.91,0.39,-0.49,-0.61,0.39,0.0,1.0,1.22,0
0.99,1.0,0.0,1.48,1.52,2.0,-3.05,0.68,2.0,8.98,-0.01,-0.51,16.47,1.49,0.24,0.51,1.0,1.0,0.78,0.0,-0.51,0.0,-0.01,-0.51,0
0.56,1.0,0.0,-0.56,7.48,1.0,-2.8,0.66,0.0,-44.23,3.0,0.0,7.36,1.0,3.51,3.12,6.8,2.0,1.84,1.0,1.56,0.0,2.0,0.0,0
0.0,1.0,1.24,-0.87,2.41,1.0,3.76,-0.24,0.0,83.98,1.0,0.0,1.62,2.0,1.7,-1.24,1.0,1.0,0.21,0.0,0.0,0.0,0.38,0.0,0
0.77,1.77,0.0,2.0,-25.03,-7.52,10.42,0.7,1.0,153.81,3.55,0.0,14.32,3.55,5.41,1.0,1.77,1.0,-0.31,0.0,0.0,0.0,2.77,0.45,0
0.0,2.85,9.23,5.23,38.77,1.0,-19.38,1.27,-1.69,33.22,1.08,0.0,15.07,0.08,-2.89,0.15,2.0,0.08,0.12,-0.92,0.46,0.0,2.0,3.69,0
0.0,1.0,-1.96,-0.96,-17.97,1.02,-3.91,0.95,1.0,27.13,1.02,1.0,1.09,2.98,0.53,0.04,3.02,1.0,-0.72,0.0,0.27,0.0,1.0,0.0,0
12.34,1.0,0.0,-4.43,24.2,7.0,1.0,-3.31,1.0,144.03,2.08,-0.92,20.51,2.92,5.45,1.84,2.84,1.0,2.2,0.0,1.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.3,27.24,1.0,5.0,0.53,1.0,88.0,6.25,-0.85,9.45,2.85,-12.78,-0.7,1.85,1.0,0.5,0.0,0.0,0.0,1.15,2.0,0
-0.75,-0.5,-7.51,0.0,15.24,1.0,3.76,1.45,0.75,-1.5,2.75,0.0,-11.27,1.75,-2.06,1.75,1.0,1.0,-0.49,0.0,-0.38,0.0,-0.5,-3.0,0
1.74,1.87,2.61,0.0,38.43,1.87,-4.23,0.98,0.0,1.74,1.0,0.0,1.87,4.61,1.66,1.0,0.13,0.13,0.14,0.0,-0.87,0.0,2.74,-0.87,0
2.21,1.0,0.0,-3.31,-9.63,1.0,2.0,-1.18,1.65,71.0,1.0,-0.55,11.37,2.0,2.6,0.55,1.55,1.0,0.61,0.0,-0.55,0.0,2.45,0.55,0
0.0,2.3,0.0,4.95,31.21,1.0,2.6,3.3,0.65,32.56,0.65,24.0,0.65,0.0,3.17,1.0,0.65,1.65,0.69,0.0,-0.65,0.0,4.3,0.0,0
26.91,1.0,7.81,1.87,187.57,7.94,9.68,0.42,0.87,54.7,2.87,0.87,69.57,1.0,4.92,0.0,1.0,1.0,1.05,0.0,1.36,0.87,3.6,6.94,1
-3.48,1.0,-0.58,4.07,64.52,3.0,13.93,4.16,-0.16,54.12,1.42,2.16,9.93,2.0,10.17,6.39,-0.16,1.0,0.11,0.0,0.0,0.0,1.0,-0.16,0
0.0,1.0,1.0,1.62,50.12,1.0,11.87,-0.15,1.0,105.11,0.38,0.0,23.0,3.0,10.22,0.0,1.0,1.0,1.95,0.0,0.0,0.0,2.62,4.0,1
0.0,1.0,-0.93,-0.93,50.76,2.86,7.42,1.16,0.0,21.34,2.93,0.93,-8.35,0.07,-1.46,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.07,-2.78,0
0.0,1.0,0.0,3.57,19.22,1.0,0.0,-2.48,1.78,0.0,0.32,-1.78,6.57,1.0,3.09,1.78,1.89,1.0,0.67,0.0,0.0,0.0,4.0,0.0,1
0.0,1.9,0.0,2.69,-12.92,34.73,5.37,0.13,0.9,145.54,5.69,5.79,43.64,3.79,4.8,0.0,1.79,1.0,0.81,0.0,0.0,0.0,2.21,-0.9,1
0.59,0.41,0.0,1.24,203.07,1.0,28.76,0.58,-0.59,114.5,1.0,0.0,9.17,1.59,4.5,0.0,1.0,1.0,-0.74,0.0,1.0,0.0,3.59,5.0,0
