CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,6.0,1.0,0.92,0.69,0.0,22.97,-2.76,0.92,0.08,0.92,1.95,0.92,-0.92,0.0,-0.28,0.0,0.92,0.0,2.08,1.08,1
3.64,1.0,3.0,2.27,35.81,1.0,1.0,0.13,0.64,72.84,-0.91,0.0,-0.18,2.0,2.93,1.0,1.64,1.0,1.25,0.64,-0.64,0.0,2.64,0.0,0
0.0,1.87,0.0,-5.2,5.86,1.0,4.6,0.84,-1.73,66.0,5.0,0.0,-9.74,1.0,1.27,0.13,2.0,1.0,0.6,0.0,1.0,0.0,1.87,-0.87,0
-1.38,1.31,-4.14,0.0,35.43,0.31,-1.38,0.88,0.0,22.78,2.0,0.0,5.38,2.69,2.05,2.0,2.0,1.0,0.61,0.0,0.0,0.0,3.69,1.38,0
0.88,2.76,1.76,8.8,72.82,-22.77,12.44,0.56,1.76,30.36,2.0,0.0,31.13,1.88,5.75,2.88,3.0,2.0,2.83,1.0,0.56,0.0,0.12,-0.88,0
0.0,1.0,0.0,9.27,61.82,1.0,-1.73,7.67,0.86,-28.5,0.0,2.0,0.0,0.0,4.66,4.27,3.59,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.55,1.0,-6.04,-2.75,-39.94,-0.65,-2.29,1.0,3.0,-51.06,3.65,0.0,-7.14,1.0,0.96,3.1,6.65,5.0,0.56,1.0,-0.55,0.0,0.9,-1.1,0
-0.97,0.03,-0.97,-0.97,33.72,0.03,2.14,19.3,0.0,5.62,0.03,0.0,2.0,-0.93,0.24,0.0,0.03,1.0,-0.41,0.0,0.0,0.0,1.0,-0.97,0
6.9,1.86,9.49,15.31,232.6,5.31,3.45,7.9,1.73,32.78,-0.86,2.0,40.54,0.86,9.0,6.0,1.0,1.0,0.41,0.0,0.29,0.0,0.27,1.73,1
1.76,1.88,5.27,-9.66,-32.18,1.88,3.76,-6.73,0.0,124.82,6.76,-1.76,5.88,1.88,-1.11,-4.27,2.0,1.0,1.29,0.0,1.0,0.0,1.0,0.0,0
2.84,1.0,0.95,1.9,34.64,1.0,-4.53,0.38,0.0,46.3,1.95,0.0,1.16,2.0,2.28,0.95,1.0,1.0,0.71,0.0,0.95,0.0,2.1,0.0,0
0.0,10.01,0.82,4.92,19.46,1.0,0.0,-1.55,0.0,0.0,3.82,-1.64,4.0,1.82,12.01,11.01,5.64,11.01,1.82,1.82,1.0,0.0,2.0,0.0,1
0.0,7.07,0.0,-3.38,-16.19,1.0,0.62,-0.35,0.0,-9.16,2.85,0.0,10.14,0.15,12.12,0.0,2.69,1.0,2.56,0.0,-0.85,0.0,0.46,0.15,0
-1.66,0.17,-4.99,0.0,41.11,0.17,3.32,0.79,0.0,9.14,3.17,0.0,5.83,1.0,0.47,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,1.17,1.0,0
0.0,-9.18,-0.93,-3.63,34.56,1.0,1.93,3.03,0.0,48.15,1.0,0.0,0.0,1.0,-8.67,-12.04,-0.85,-9.18,-0.93,-0.93,0.0,0.0,1.0,0.0,0
1.54,1.77,4.63,-4.63,-14.27,1.77,3.77,0.35,-1.54,46.12,1.0,0.0,-12.35,2.0,-0.26,0.23,1.0,1.0,0.12,0.0,0.0,0.0,1.0,-0.54,0
1.33,3.0,12.0,5.67,181.67,7.0,-2.66,-0.01,3.0,71.35,3.0,0.0,36.0,1.33,5.97,-0.67,1.0,1.0,1.95,0.0,0.33,0.0,5.33,3.0,1
0.0,1.0,0.0,2.39,54.88,1.8,5.98,3.78,0.0,145.6,6.59,9.55,5.8,1.8,29.07,0.2,2.0,0.2,0.6,0.0,1.0,0.0,1.8,0.0,0
0.88,1.0,4.0,2.76,26.88,-0.76,0.88,1.24,0.0,0.4,0.12,0.0,-3.39,1.0,2.94,2.88,1.0,1.0,0.8,0.0,-0.88,0.0,1.0,0.0,0
-2.77,2.0,0.08,1.15,29.9,1.0,-2.7,3.12,0.0,-11.04,1.0,0.0,0.15,1.0,1.21,1.92,1.92,1.0,2.42,0.0,-0.92,0.0,1.0,-0.92,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,1.32,2.7,25.0,1.0,-0.8,4.0,2.0,3.31,1.9,3.6,4.6,0.9,0.9,0.1,0.0,1.9,0.0,0
2.06,1.0,0.0,2.0,192.74,1.53,19.21,-0.28,-1.06,133.69,0.47,1.0,19.0,3.59,6.6,-1.06,-1.11,0.47,0.68,-0.53,0.86,0.0,5.53,6.53,1
-1.62,7.0,0.0,8.89,57.19,1.0,-2.43,6.8,0.0,-42.84,2.19,1.62,8.77,-0.62,16.08,4.85,2.19,1.0,-0.0,0.0,0.0,0.0,1.81,-0.81,0
-2.04,1.0,-0.68,3.64,53.12,1.0,0.28,1.6,0.0,1.12,1.68,0.0,7.0,1.68,1.96,1.0,1.0,1.0,0.48,0.0,-0.68,0.0,0.32,-0.68,0
0.52,1.52,0.52,0.52,13.83,1.52,7.73,-9.61,0.0,117.65,3.52,0.0,1.0,3.04,3.4,0.0,1.52,1.0,0.22,0.0,0.0,0.0,1.0,0.52,0
-0.96,1.0,0.0,-5.76,-59.5,1.0,-6.6,-0.22,0.96,75.44,2.0,0.0,14.52,2.96,1.07,-1.92,0.04,1.0,0.77,0.0,0.48,0.0,4.92,2.92,1
0.0,1.0,0.0,0.0,17.69,1.0,7.31,0.59,-0.69,50.0,2.39,0.0,3.77,1.0,3.98,-1.39,-0.39,0.31,-1.0,-0.69,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,0.0,7.66,0.48,-2.59,0.37,2.08,-41.52,1.96,0.0,3.48,-0.04,6.49,4.08,10.23,2.52,2.38,1.52,1.0,0.0,2.52,0.0,0
1.0,1.0,-0.63,-1.45,-10.88,1.0,2.37,2.66,0.0,-1.82,0.18,1.63,-3.27,1.18,-0.65,0.82,1.82,0.0,-0.54,0.0,-0.82,0.0,-0.63,1.0,0
0.0,2.91,0.0,0.0,18.74,0.0,0.0,1.1,5.82,0.0,2.73,0.0,0.0,0.91,10.39,5.82,16.64,3.82,3.58,1.91,0.0,0.0,1.09,-1.82,0
2.0,1.0,0.0,-5.45,-13.32,3.0,12.09,2.48,-1.82,43.62,1.0,0.0,-14.43,1.0,-1.94,0.91,0.91,1.0,-1.36,0.0,0.0,0.0,1.0,-1.82,0
-3.58,0.49,-2.56,-2.56,-74.24,-0.54,-0.54,0.83,-1.02,44.88,2.51,0.0,-10.27,1.0,4.63,0.0,1.0,1.0,0.51,0.0,-0.17,0.0,4.0,3.05,1
0.0,1.0,0.0,11.0,67.85,1.0,0.0,8.61,0.85,-27.95,0.0,2.0,-7.62,0.0,6.4,6.0,1.0,1.0,0.13,0.0,-0.85,0.0,3.69,0.0,0
1.6,1.0,2.21,1.0,12.0,1.6,15.83,0.03,0.0,108.21,0.4,0.0,1.21,2.0,3.58,0.0,1.0,-0.6,-0.29,0.0,0.0,0.0,0.4,0.4,0
1.0,2.0,9.0,6.0,93.59,1.0,0.29,2.79,0.0,77.37,0.29,1.41,-2.12,-0.41,2.21,0.0,1.71,1.0,1.69,0.0,0.29,0.0,5.0,4.0,0
1.0,0.07,3.54,0.34,53.61,4.0,15.32,0.11,0.0,77.15,1.0,0.0,17.0,1.93,3.82,0.0,1.0,0.07,-0.37,0.0,0.07,0.0,-0.73,-0.8,0
0.0,1.0,-0.95,-1.9,54.39,28.0,0.0,-0.23,0.0,43.89,1.95,0.0,11.76,1.0,3.06,-0.95,1.0,1.0,-0.44,0.0,0.98,0.0,5.9,4.95,1
0.0,1.0,-1.49,-2.24,0.88,1.0,1.0,0.93,3.0,-16.39,2.0,0.0,-2.98,1.75,-0.42,1.25,5.75,5.0,0.12,1.0,-0.75,0.0,2.75,0.0,1
6.72,2.0,11.0,5.0,213.0,5.36,3.72,0.61,2.0,64.28,0.36,0.0,46.72,1.36,4.91,0.0,1.0,1.64,1.23,0.0,0.33,0.0,2.0,3.0,1
8.0,2.0,12.29,5.0,232.92,6.64,8.21,-0.33,2.64,95.71,1.64,1.93,57.0,2.64,3.93,0.64,1.0,1.0,1.76,0.0,0.65,0.0,3.29,6.86,1
1.0,2.0,9.0,6.87,90.66,-0.73,-7.67,1.07,0.0,81.13,1.0,0.0,-1.73,0.13,4.03,0.0,1.0,1.0,2.46,0.0,1.0,0.0,4.13,3.13,0
0.0,-3.62,0.0,2.92,28.55,1.0,6.62,1.36,2.77,69.97,1.08,0.0,1.08,1.0,-3.47,3.85,-0.85,1.0,-0.09,0.0,0.0,0.0,1.92,0.0,0
3.74,1.13,0.0,1.0,49.58,2.74,14.71,0.36,-1.48,161.77,5.74,0.0,23.61,3.74,-1.18,-3.48,-9.45,-0.74,-0.32,-0.87,0.5,0.0,2.13,2.0,0
0.0,1.0,0.0,0.0,31.5,1.0,5.75,0.81,-0.94,124.15,4.06,0.0,-1.57,1.0,0.61,0.06,-0.81,1.0,-0.71,0.0,1.0,0.0,1.0,-0.94,0
1.0,3.0,2.0,9.25,122.75,1.0,14.5,-1.9,2.0,127.35,3.99,-0.75,34.74,2.0,8.58,1.75,1.75,1.0,2.27,0.0,0.75,0.0,2.25,3.0,1
2.0,1.0,0.0,0.0,25.88,6.0,0.0,0.22,1.0,20.38,2.0,0.0,4.94,2.97,0.45,-0.97,1.0,1.0,0.55,0.0,0.0,0.0,3.94,-0.97,1
1.61,0.19,0.0,1.0,29.0,1.0,0.19,1.8,0.0,27.42,0.19,0.0,3.23,1.81,0.7,0.0,1.81,1.0,0.29,0.0,0.0,0.0,-0.61,0.0,0
2.14,1.71,0.71,1.43,27.57,-3.28,4.86,1.05,0.0,118.12,2.43,0.0,3.43,2.71,3.93,0.71,1.71,1.0,-0.47,0.0,0.71,0.0,3.71,0.71,0
0.09,1.09,0.19,-8.16,-66.09,2.0,4.74,0.14,0.91,65.53,1.91,0.0,-16.14,0.09,3.25,0.91,1.0,0.0,-0.07,0.0,0.0,0.0,1.09,-2.72,0
2.96,1.98,0.0,2.98,48.61,1.0,8.9,0.53,0.98,127.22,2.96,0.0,21.59,2.98,5.36,-0.96,-0.96,0.02,0.24,-0.98,0.49,0.0,1.0,1.96,0
-0.88,1.0,-5.29,3.76,46.82,-0.76,2.88,2.14,0.0,35.65,2.0,0.0,-20.06,1.0,-4.51,2.0,1.0,1.0,-0.67,0.0,0.88,0.0,2.76,-5.29,0
2.0,3.93,12.0,7.0,210.28,7.0,1.86,0.82,3.0,161.47,5.66,0.0,37.73,2.93,9.59,0.93,2.86,1.93,2.31,0.0,1.26,0.0,2.14,1.14,1
0.0,1.0,0.0,0.0,18.73,1.0,0.43,1.04,-1.7,0.0,4.57,0.0,1.14,2.57,1.64,1.43,-1.27,-1.27,-0.17,-0.57,0.0,0.0,0.43,0.0,0
0.0,0.26,-3.34,0.39,-40.68,-3.34,-5.95,0.37,0.0,-36.89,0.13,0.0,-13.64,-0.74,-0.01,1.0,0.13,1.0,2.34,0.0,0.0,0.0,1.0,1.74,1
1.0,-6.15,10.35,1.1,129.7,4.0,6.65,0.58,0.0,125.48,1.65,0.0,17.65,1.0,-3.23,-8.44,-0.3,-6.15,0.65,-0.65,1.0,0.0,4.95,2.65,0
-6.9,0.14,-9.48,-4.31,-148.93,-3.31,-4.31,1.52,0.28,-75.85,4.72,0.0,-38.65,1.0,0.73,2.86,4.0,2.0,-0.06,1.0,-0.29,0.0,1.14,-2.59,0
2.97,2.0,0.0,0.0,3.03,0.0,-0.99,-0.63,4.0,16.84,0.99,0.0,9.91,-0.99,8.92,4.0,12.01,2.0,3.39,1.0,0.99,0.0,2.99,2.97,1
0.0,1.87,0.0,0.0,16.13,1.0,-0.87,-1.03,1.74,26.13,2.13,0.0,4.0,0.13,5.05,2.0,4.0,2.0,2.23,1.0,1.87,0.0,2.0,0.87,0
0.0,1.69,0.0,0.0,24.08,1.69,2.69,-11.56,0.0,50.0,3.39,1.39,6.0,1.69,2.67,1.69,2.69,1.69,0.17,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,4.64,54.29,2.0,3.36,6.69,-1.64,103.29,2.0,12.0,-7.22,1.0,32.11,-1.64,1.0,0.0,-0.49,0.0,0.0,0.0,3.82,1.64,0
0.0,1.75,0.0,0.75,29.7,1.0,1.0,-0.04,0.0,-8.06,2.0,0.0,11.49,0.25,2.83,1.25,3.0,2.0,3.16,1.0,1.37,0.0,1.0,-0.75,0
1.0,1.0,6.0,3.96,68.53,3.0,2.99,0.83,0.0,114.59,2.99,0.0,26.0,2.0,9.91,-0.99,1.0,1.0,0.35,0.0,0.99,0.0,4.97,7.0,0
0.0,1.0,-2.26,1.69,42.46,1.0,2.26,0.96,0.0,125.41,2.56,0.0,2.44,2.56,0.8,-1.13,1.0,1.0,-0.09,0.0,0.56,0.0,4.69,2.56,0
1.5,1.5,0.0,3.51,73.1,-0.0,8.51,1.08,0.5,71.5,2.0,0.0,3.0,1.5,3.82,1.0,1.5,1.0,0.52,0.0,-0.5,0.0,3.0,0.0,0
0.0,5.8,0.0,0.0,37.45,1.96,2.0,1.23,-3.84,40.0,3.88,0.0,11.53,2.96,5.09,-2.84,-8.61,0.04,-1.12,-0.96,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,14.79,1.0,-1.66,0.85,0.0,-16.56,2.45,0.0,3.45,0.45,3.08,2.55,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,15.06,1.0,1.02,0.3,1.0,-16.29,2.98,0.0,1.17,1.98,2.92,0.02,2.04,0.02,-0.17,-0.98,-0.98,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.74,1.0,3.49,0.63,0.74,77.88,4.26,0.0,10.2,0.26,5.06,1.0,4.23,1.0,1.64,0.0,1.0,0.0,1.0,0.74,0
0.0,1.72,0.0,0.0,24.72,1.72,2.72,-12.59,0.0,115.38,1.72,0.0,2.72,3.43,3.58,0.0,1.72,1.72,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,1.84,-1.68,-1.68,7.23,1.0,1.32,-0.13,1.68,29.31,1.16,0.0,-0.35,1.16,2.31,-0.84,1.84,1.0,0.45,0.0,0.0,0.0,1.32,1.84,0
1.85,1.0,0.0,11.0,158.38,1.92,23.08,8.07,0.0,86.76,-0.92,2.0,-2.77,2.77,7.13,4.15,-2.69,0.08,-0.28,-0.92,0.0,0.0,2.92,0.92,0
0.0,1.46,5.0,3.0,91.97,6.0,7.46,0.43,0.0,100.0,-0.07,-1.07,19.54,1.46,1.97,-0.54,0.46,-0.54,0.76,0.0,-0.54,0.0,4.07,1.07,0
0.0,0.26,0.0,-2.21,-16.09,0.26,-3.68,-3.95,0.0,-73.54,1.53,-8.82,4.0,0.26,-21.82,2.0,3.26,2.0,1.0,1.0,1.0,0.0,2.0,1.47,1
0.0,1.0,0.68,5.0,77.67,1.0,5.73,1.42,0.0,100.0,-0.37,0.0,15.89,1.68,5.68,1.0,1.0,1.0,0.84,0.0,0.34,0.0,1.68,1.37,0
0.0,2.79,1.0,3.0,46.5,1.0,1.79,0.28,0.0,6.81,1.0,0.0,1.21,1.0,2.16,1.0,1.0,1.0,3.7,0.0,0.39,0.0,2.57,0.0,0
1.0,0.32,11.0,5.0,136.41,8.06,5.32,-0.01,0.0,48.34,-0.35,0.0,13.62,-0.35,2.76,-0.68,0.32,1.0,1.68,0.0,1.0,0.0,1.65,0.65,1
1.5,2.0,0.5,4.0,36.02,1.0,4.5,0.64,1.0,77.1,2.0,-1.0,2.0,1.0,3.79,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.5,2.5,0
2.0,2.72,0.0,0.86,44.27,1.0,3.86,0.4,0.0,62.48,2.72,0.0,9.17,2.86,4.31,0.0,2.86,1.86,3.66,0.0,0.43,0.0,1.0,0.14,0
1.65,0.17,-0.14,-1.48,-42.64,-2.31,1.65,0.5,0.0,14.25,1.83,0.0,-12.23,1.0,1.32,2.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.65,0.0,0
0.0,1.0,0.0,-4.18,16.52,1.0,3.09,-2.5,0.0,89.0,2.7,-3.48,3.61,3.39,3.36,1.0,1.0,1.0,0.46,0.0,-0.7,0.0,2.3,2.0,0
1.41,0.0,1.41,0.0,42.09,7.0,-2.11,-0.09,0.0,5.64,0.0,0.0,2.11,0.0,1.16,0.7,0.0,1.7,1.68,0.0,0.0,0.0,1.7,-0.7,0
1.73,1.0,0.0,0.0,62.58,28.0,0.58,-0.49,0.0,74.09,1.0,0.0,12.76,0.42,3.08,-0.58,0.42,1.0,0.84,0.0,1.08,0.0,4.58,5.15,1
3.7,4.13,12.0,10.97,243.1,3.6,9.07,0.67,3.57,140.8,3.27,0.0,39.1,2.57,10.64,1.13,2.13,1.0,1.85,0.0,0.33,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,15.26,1.0,-0.87,0.87,1.0,-10.46,2.0,0.0,4.61,0.13,-1.33,0.87,4.87,1.0,-0.07,0.0,0.0,0.0,-0.74,-0.87,0
0.0,1.0,0.0,0.0,60.37,28.0,1.63,-0.94,-0.81,94.03,0.19,0.0,13.52,1.0,5.11,-0.81,1.0,0.19,0.75,-0.81,0.5,0.0,3.19,4.81,1
2.54,7.85,0.0,0.0,14.08,-4.07,0.85,0.44,0.0,74.39,4.69,0.0,22.14,1.85,13.5,0.0,3.0,1.0,1.03,0.0,0.85,0.0,3.54,2.54,0
0.0,11.95,1.0,5.97,-5.88,1.0,-21.9,1.97,2.0,-93.58,2.0,0.0,-2.98,0.0,11.64,14.94,5.99,12.95,2.0,2.0,-0.33,0.0,-0.99,-1.99,1
0.0,2.0,1.0,3.0,38.31,1.0,0.33,0.0,0.0,8.33,2.34,0.0,2.67,1.0,1.51,1.67,1.0,1.0,3.47,0.0,0.0,0.0,0.33,0.0,0
0.0,-7.36,-0.76,-4.56,22.76,1.0,2.52,1.07,0.0,78.99,1.0,1.0,5.52,2.76,-5.55,-8.89,-1.52,-7.36,-0.76,-0.76,1.0,0.0,2.52,0.0,0
5.54,1.85,1.0,7.92,120.11,1.0,16.69,-0.18,0.85,74.46,4.54,0.0,8.77,0.15,8.18,2.69,1.85,1.0,1.86,0.0,1.0,0.0,1.15,1.0,0
0.0,1.0,0.0,0.0,25.28,1.0,3.28,0.72,0.0,108.23,5.64,0.0,5.0,1.0,4.2,1.64,2.64,1.0,0.79,0.0,1.64,0.0,0.36,-0.64,1
1.24,2.0,0.0,7.0,43.49,0.12,-5.1,1.18,3.64,-10.63,4.0,0.0,8.12,-1.64,6.01,3.76,6.4,4.52,1.72,0.88,-0.88,0.0,0.12,-0.88,0
2.0,2.0,6.0,0.0,-2.54,2.0,2.0,-0.12,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,3.0,4.81,227.54,2.0,25.43,0.23,1.0,165.98,-1.71,1.9,35.66,2.9,13.51,2.0,1.0,1.0,1.33,0.0,0.3,0.0,4.81,7.43,1
0.49,1.98,0.98,4.91,69.11,1.0,7.41,0.26,1.49,46.47,1.51,0.0,19.81,1.49,5.32,1.0,2.53,1.0,1.61,0.0,0.0,0.0,1.98,1.98,0
1.0,1.0,0.9,2.0,48.8,1.0,4.69,-0.1,1.0,75.96,2.0,0.0,15.22,1.9,5.71,1.0,3.0,1.0,1.13,1.0,0.45,0.0,2.0,0.9,1
0.0,-5.6,-0.51,0.0,31.74,0.0,0.51,17.84,1.02,25.45,0.51,0.0,8.65,0.0,-3.82,-6.11,-1.02,-5.6,0.25,-0.51,0.0,0.0,1.51,1.02,0
0.0,1.0,4.0,1.0,31.39,1.0,2.69,0.28,0.0,72.13,-1.02,0.0,1.0,1.67,3.17,0.65,-1.02,1.0,1.36,0.0,0.0,0.0,3.02,0.0,0
2.0,3.0,12.0,7.0,187.72,7.0,1.44,0.15,3.72,111.49,0.28,0.0,39.03,1.28,8.79,0.0,3.15,1.0,2.76,0.0,0.33,0.0,4.0,3.72,1
0.0,1.0,0.0,0.0,20.0,-0.31,0.0,1.66,2.0,65.56,3.66,0.0,1.0,1.0,2.74,2.0,4.66,2.0,1.28,1.0,-0.66,0.0,3.31,1.31,0
0.88,0.12,9.7,4.41,117.23,3.65,8.29,0.71,0.0,115.0,0.12,0.0,11.46,1.12,3.38,-0.76,0.12,1.0,0.62,0.0,0.88,0.0,1.0,2.76,0
3.0,1.0,0.0,0.0,26.35,2.07,5.82,-0.26,0.0,98.7,2.54,0.0,16.82,1.0,1.64,0.0,0.0,1.0,0.9,0.0,1.0,0.0,4.0,4.07,1
0.0,0.0,0.0,0.0,24.57,7.0,-8.23,0.83,0.0,-62.38,2.06,0.0,-3.43,0.69,-2.03,1.37,0.0,1.0,1.16,0.0,0.0,0.0,-1.06,-0.69,0
0.0,1.0,0.0,-0.67,24.33,3.0,2.33,-0.62,0.0,54.32,4.0,0.0,10.34,2.0,1.67,0.0,1.0,1.0,0.62,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,2.11,0.21,0.0,27.68,0.89,2.0,1.11,1.0,1.19,0.45,-0.11,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,50.26,2.0,5.74,5.87,0.0,100.0,1.26,12.0,-0.49,1.74,33.01,-0.74,1.0,0.0,0.5,0.0,0.0,0.0,3.0,0.74,0
0.55,1.55,4.96,3.3,56.11,1.0,0.0,0.23,0.0,18.18,3.0,0.0,3.45,0.45,4.4,2.0,4.0,2.0,1.93,1.0,1.55,0.0,3.65,2.2,0
0.0,1.0,0.0,5.0,59.27,1.0,1.11,1.21,0.0,-1.35,1.95,0.0,3.21,1.95,3.44,1.0,0.05,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.42,2.13,42.6,3.0,-5.8,0.52,0.0,80.13,2.0,0.0,25.29,2.0,9.96,0.71,0.29,1.0,1.47,0.0,0.71,0.0,1.29,6.29,0
0.0,1.0,0.0,5.0,64.0,1.0,3.84,1.1,0.0,38.41,1.84,0.0,7.84,1.0,4.6,1.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,1.14,47.13,1.0,2.14,0.01,0.0,145.38,2.86,0.0,3.58,2.86,1.13,0.0,1.0,1.0,0.37,0.0,1.0,0.0,5.72,2.72,1
0.0,0.33,0.0,6.67,43.28,1.0,1.67,1.13,2.0,64.79,2.0,0.0,13.64,1.0,5.87,2.34,1.0,1.0,0.09,0.0,-0.34,0.0,0.66,1.33,0
0.0,1.0,-1.75,0.0,-2.43,0.13,-0.87,0.68,-0.87,5.24,4.0,-2.62,-7.22,0.13,-0.97,-0.87,1.0,1.0,-0.42,0.0,-0.44,0.0,0.38,-5.24,0
-2.42,1.81,0.0,2.42,29.27,1.0,3.61,1.05,0.81,14.48,2.0,0.0,-2.88,1.0,2.32,1.0,2.81,1.0,0.23,0.0,-0.81,0.0,0.19,-0.81,0
1.48,7.0,-2.96,-0.74,86.61,1.74,18.5,-0.07,0.0,51.07,3.74,0.0,12.0,3.22,12.27,-1.48,2.26,1.0,1.15,0.0,0.74,0.0,2.48,0.74,0
6.98,2.75,9.6,4.36,188.45,6.24,4.36,-15.75,3.75,76.81,3.87,0.0,42.9,2.75,4.65,2.0,4.87,2.87,2.07,1.0,0.29,0.0,2.87,2.62,1
-4.19,1.0,-5.76,-2.62,-88.34,-2.14,-2.62,1.27,3.05,-46.06,2.48,0.0,-24.12,-0.05,4.9,4.09,10.28,2.52,1.75,1.52,-0.17,0.0,2.0,-1.57,1
-1.74,-0.74,-10.45,-6.09,-126.97,-4.22,1.0,1.41,-2.61,-25.04,2.74,0.0,-25.11,1.13,-0.31,1.74,3.61,1.87,-0.65,0.87,0.58,0.0,0.26,-2.61,0
0.0,1.0,0.0,3.0,48.15,2.0,5.0,5.8,0.0,5.14,2.95,12.0,2.9,0.05,34.7,0.95,3.85,0.95,0.95,0.95,0.95,0.0,2.05,-0.95,0
0.77,1.77,3.54,0.0,51.23,2.77,12.92,-0.24,1.0,125.52,2.0,3.0,16.54,2.23,6.28,0.23,1.0,0.23,0.55,0.0,0.5,0.0,4.77,5.23,1
0.0,0.39,0.61,3.39,69.48,1.0,5.83,1.22,0.0,111.41,2.0,0.0,6.7,2.61,3.11,0.0,1.0,1.0,-0.48,0.0,1.0,0.0,4.61,1.61,0
-6.94,0.13,-9.54,-2.34,-112.54,-3.34,-1.34,1.4,-1.73,91.41,2.87,0.0,-38.03,2.0,0.01,0.0,1.0,1.0,-0.7,0.0,0.71,0.0,4.87,0.13,1
0.0,0.18,0.0,0.0,43.3,3.82,10.0,2.38,-3.28,82.0,2.0,0.0,10.0,2.0,-3.47,-2.46,-8.84,0.18,-1.87,-0.82,0.0,0.0,2.0,2.0,0
-0.78,1.0,0.0,-1.57,13.8,1.0,1.86,0.08,0.78,46.25,2.78,0.0,1.0,1.22,-0.12,-0.78,3.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,1.57,-1.57,-44.44,1.78,6.0,0.26,0.78,70.17,1.78,1.57,-1.13,1.78,0.42,0.78,1.0,1.0,-0.02,0.0,0.13,0.0,0.22,0.0,0
0.0,1.73,0.09,3.0,114.63,1.27,27.28,0.28,1.0,106.02,0.27,1.0,5.53,1.27,4.98,2.0,1.0,0.27,0.51,0.0,0.0,0.0,3.0,-3.1,0
0.0,0.1,0.9,-2.7,31.9,1.9,7.5,0.27,0.9,54.59,1.9,2.7,11.7,3.8,3.61,1.0,1.0,1.0,-1.29,0.0,0.45,0.0,3.7,6.4,0
-1.99,0.0,0.0,0.0,6.66,1.0,1.32,0.51,0.0,-36.44,-0.66,0.0,-6.95,0.66,0.15,0.66,0.66,0.0,-0.04,0.0,-0.66,0.0,1.01,0.68,1
2.75,1.0,0.0,0.0,26.42,1.0,-9.0,0.84,0.0,63.25,5.92,0.0,11.42,1.0,0.08,1.0,1.08,1.0,1.1,0.0,1.92,0.0,1.0,1.83,0
8.0,-1.04,11.0,5.0,213.61,6.0,7.43,0.44,2.0,118.39,0.39,0.0,40.71,2.0,-2.13,0.0,-0.22,1.0,1.23,0.0,0.33,0.0,3.22,3.61,1
-0.58,1.0,-0.58,-1.16,24.05,3.0,9.42,0.27,0.0,74.47,1.42,0.0,11.16,2.58,1.98,-0.58,1.58,1.0,1.03,0.0,-0.58,0.0,1.42,2.0,0
0.0,0.28,0.0,0.0,19.28,0.28,-0.72,17.77,-2.15,0.0,-1.43,3.0,1.0,-0.72,-0.43,-0.43,-2.58,-2.58,-0.72,-0.72,0.0,0.0,0.28,0.0,0
1.0,3.0,2.0,10.0,123.69,1.0,11.31,-0.06,2.0,35.86,3.53,0.0,35.21,2.0,5.7,0.16,1.0,1.0,2.07,0.0,0.0,0.0,4.69,2.16,1
0.0,1.0,0.0,-1.6,19.4,1.0,0.0,2.21,0.0,31.16,-0.8,0.0,-1.6,0.8,-0.2,-0.6,1.0,1.0,0.0,0.0,0.0,0.0,4.4,0.0,0
1.66,2.66,9.66,6.66,91.02,1.66,8.3,-11.14,0.0,146.78,1.66,0.0,0.0,2.33,5.79,0.0,1.66,1.0,1.98,0.0,1.0,0.0,5.0,4.66,1
