CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,0.44,2.0,-0.12,54.65,6.58,1.88,0.05,2.44,62.1,3.12,3.91,20.0,3.56,2.27,-0.56,-1.67,1.0,0.9,-0.56,0.33,0.0,0.44,5.0,1
-0.94,2.0,0.0,1.0,17.37,-1.82,1.0,-1.3,0.0,143.91,3.88,11.27,3.82,1.94,4.99,0.0,0.06,1.0,0.75,0.0,0.0,0.0,2.94,0.94,1
1.0,1.0,1.0,1.0,18.49,1.0,23.06,-0.4,0.0,134.83,0.19,0.0,1.62,1.19,6.6,0.81,1.0,0.0,0.7,0.0,0.81,0.0,1.81,0.19,0
7.62,1.0,12.7,0.0,37.35,1.0,-2.18,0.62,0.64,19.03,3.0,11.0,8.89,2.0,7.7,1.0,1.0,1.64,0.5,0.0,0.64,0.0,2.91,1.64,0
0.0,2.87,2.0,5.94,76.79,1.0,0.94,1.48,4.68,0.0,3.06,1.0,9.62,1.94,7.21,4.94,2.0,1.0,2.68,0.0,1.0,0.0,3.87,0.94,0
1.0,1.0,8.0,1.0,56.65,3.0,7.65,-0.1,0.0,57.13,1.0,0.0,9.6,2.0,5.16,0.0,1.0,1.0,1.83,0.0,1.0,0.0,2.83,0.0,0
1.87,1.0,1.87,4.0,38.35,1.0,1.87,4.93,2.8,37.38,5.0,2.0,17.76,2.87,3.49,1.0,0.07,1.0,0.55,0.0,0.31,0.0,1.07,4.67,0
2.0,2.0,3.0,5.07,60.0,4.54,-2.15,0.61,0.0,62.44,1.54,0.0,12.93,2.0,1.76,0.54,1.54,1.0,3.05,0.0,0.0,0.0,-0.07,0.54,0
0.0,0.0,0.0,0.55,94.26,0.0,1.65,43.17,0.0,2.75,0.0,0.0,-2.2,-1.1,-2.26,0.0,0.0,0.0,-0.08,0.0,0.55,0.0,0.45,-0.55,0
2.31,1.77,1.54,-3.85,47.16,9.47,12.93,-4.44,0.0,156.96,2.54,0.0,8.85,4.54,7.77,-0.77,1.0,1.0,0.66,0.0,0.46,0.0,5.31,2.54,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.76,1.0,3.0,4.88,87.83,0.12,6.15,0.29,3.0,71.12,1.88,0.88,12.51,1.0,5.02,1.24,7.12,1.0,0.37,0.0,0.0,0.0,2.76,0.0,0
-0.59,0.0,0.0,-1.17,52.93,11.0,1.76,0.79,-1.76,-28.72,2.83,7.0,-16.41,2.59,-1.13,0.59,0.0,1.0,-0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,-2.98,-1.99,-7.81,0.01,-0.98,2.26,0.0,-47.47,0.01,0.0,-6.96,-0.99,-1.12,0.0,0.01,1.0,-1.33,0.0,0.0,0.0,0.01,-1.99,0
2.58,-0.58,1.0,1.0,27.52,2.0,0.0,0.71,-0.58,72.57,2.58,0.0,19.93,1.21,1.34,-1.58,0.21,1.0,-0.37,0.0,0.0,0.0,0.42,-0.79,0
1.0,1.0,1.0,1.0,12.54,1.0,2.0,0.41,0.0,70.0,0.46,0.0,-0.54,3.08,1.86,0.0,1.54,0.0,0.43,0.0,0.0,0.0,1.54,1.54,1
0.0,1.87,0.0,-0.87,30.35,0.13,6.13,0.13,-0.87,134.8,-0.74,0.0,-3.95,0.13,5.06,-0.74,0.13,1.0,1.23,0.0,0.87,0.0,3.0,1.87,0
2.61,2.74,-2.61,3.74,39.68,1.87,1.13,1.29,0.87,23.42,2.0,0.0,15.07,1.0,4.63,3.74,1.0,1.0,0.38,0.0,0.87,0.0,1.0,-0.87,0
0.0,0.28,0.0,-1.58,28.86,1.0,1.72,0.35,-2.29,123.69,0.86,0.0,-4.29,0.0,1.99,-1.72,0.14,1.0,-1.16,0.0,1.0,0.0,0.14,0.14,0
-2.75,1.08,0.0,-3.66,-25.73,1.08,2.83,0.4,0.08,-32.98,1.92,0.0,-6.99,1.08,2.21,1.08,4.75,1.92,0.3,0.92,0.0,0.0,0.08,-0.92,0
11.0,1.26,2.0,1.0,175.14,2.0,37.17,0.62,1.26,132.31,2.0,2.0,16.0,1.26,6.3,0.0,1.0,1.0,0.48,0.0,0.5,0.0,2.26,1.0,1
-8.63,-0.92,-2.88,-0.88,-26.89,1.04,-0.92,2.15,1.08,0.0,2.96,0.0,-3.51,1.0,-2.07,2.0,2.96,1.0,-1.69,0.0,0.96,0.0,1.0,-0.96,0
5.13,2.56,4.27,0.0,99.47,11.0,8.55,0.1,0.0,-0.85,3.15,7.0,39.31,2.85,4.46,0.0,-0.85,1.0,1.31,0.0,0.0,0.0,0.15,0.0,0
0.0,1.96,4.0,3.88,37.52,-4.76,2.88,1.94,0.0,79.74,1.96,0.0,1.0,1.96,5.11,3.92,1.96,1.0,-0.06,0.0,0.0,0.0,1.0,0.96,0
2.81,0.19,0.81,3.0,87.09,1.0,8.81,0.28,0.0,97.2,3.19,1.0,4.19,2.81,4.6,0.0,1.0,0.19,0.68,0.0,1.0,0.0,2.19,1.81,0
-4.98,-1.66,-4.15,-0.83,-27.59,7.83,-11.62,0.38,0.83,-69.7,0.0,0.0,-42.32,-0.83,-4.58,1.66,1.66,1.0,0.23,0.0,0.0,0.0,0.17,0.0,0
-1.56,1.85,1.71,-1.71,46.22,3.15,11.1,2.86,-1.71,71.72,0.15,0.0,35.86,2.71,1.34,-1.71,0.15,1.0,0.44,0.0,0.0,0.0,1.85,-0.85,0
4.16,1.69,2.08,1.39,58.27,2.0,6.0,0.05,0.0,116.26,3.0,2.0,24.13,2.0,1.63,2.39,1.0,1.0,2.09,0.0,0.35,0.0,3.31,2.39,1
0.0,1.61,0.0,0.0,34.64,0.39,2.61,1.02,0.0,96.29,1.61,0.0,5.24,1.39,2.38,0.0,1.61,1.61,1.7,0.61,0.61,0.0,2.21,0.0,0
0.9,1.0,0.0,0.0,24.0,1.0,3.62,-0.4,0.9,133.76,2.1,0.0,11.23,1.0,4.33,2.0,3.81,1.0,1.29,0.0,-0.9,0.0,3.0,1.0,1
0.0,1.0,2.0,8.24,61.43,0.19,-0.81,6.04,0.0,-15.41,6.43,2.62,3.19,0.19,-1.75,4.81,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
-1.94,0.35,-1.3,1.35,-2.55,-5.48,0.06,1.39,0.0,17.46,2.65,0.65,0.06,1.0,3.05,2.65,1.0,1.0,-0.24,0.0,-0.39,0.0,1.0,-0.65,0
6.0,2.0,3.0,2.67,25.82,2.67,-1.69,0.37,0.0,21.22,3.34,0.0,27.98,2.0,1.96,2.67,1.67,1.0,3.13,0.0,1.17,0.0,-1.69,2.67,0
1.0,1.0,-2.16,1.0,39.36,2.0,2.37,1.26,1.0,43.41,1.79,0.0,1.0,2.79,0.25,-1.58,1.0,1.0,-0.42,0.0,0.0,0.0,2.79,0.0,0
7.36,2.0,5.04,-0.04,38.5,2.68,2.36,-0.73,0.0,97.36,2.68,0.0,30.68,4.04,6.55,0.64,0.32,0.32,3.29,0.0,0.5,0.0,3.04,1.32,1
-2.19,-0.46,0.0,0.08,60.95,0.27,9.0,1.62,-0.73,76.96,1.0,0.0,-13.35,1.0,-0.31,-1.46,1.0,1.0,-1.29,0.0,0.27,0.0,0.27,0.27,0
0.0,1.75,0.0,3.75,49.05,1.0,2.25,1.49,3.02,38.14,1.0,0.0,3.02,1.0,3.28,3.51,1.75,1.0,1.13,0.0,-0.75,0.0,1.75,1.0,0
1.0,1.0,0.0,-0.56,0.78,1.0,2.21,1.04,0.0,100.49,2.12,6.7,-0.56,1.0,-2.14,-0.56,0.44,0.0,-0.5,0.0,0.0,0.0,-0.68,0.56,0
-2.52,0.16,0.32,4.16,5.15,-8.26,-7.57,2.33,0.0,-84.14,5.68,0.16,1.48,0.16,3.9,5.68,4.52,1.0,0.0,0.0,0.5,0.0,-0.52,-1.68,0
0.82,0.18,0.0,-0.82,8.01,1.0,5.27,0.39,-0.82,58.17,3.63,0.0,18.35,1.82,2.38,3.63,5.45,1.0,0.81,0.0,-0.82,0.0,1.0,-0.82,0
-0.77,-0.77,-1.53,0.0,36.42,6.23,-3.06,0.55,0.0,-51.31,1.53,8.42,-0.77,0.77,2.55,0.77,0.0,1.77,0.67,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,-0.6,5.29,1.0,-0.81,0.72,0.0,55.81,0.4,0.0,-5.44,1.4,-0.82,0.0,0.0,1.0,-0.6,0.0,0.0,0.0,-0.21,0.0,0
0.04,1.0,-1.87,7.7,23.92,2.0,0.0,4.95,1.0,0.0,0.04,1.92,-33.47,1.04,-4.51,0.96,0.04,1.0,0.42,0.0,0.0,0.0,2.96,-1.92,0
1.88,1.94,2.81,13.75,65.77,3.81,-1.88,1.75,0.0,156.29,5.0,0.0,13.13,1.94,5.63,5.0,4.0,1.0,2.31,0.0,0.0,0.0,1.0,0.0,0
2.57,1.0,0.57,-1.54,85.23,1.0,9.13,-1.56,0.0,120.69,4.57,-0.13,5.0,3.13,4.35,-0.57,1.57,0.43,0.76,0.0,1.0,0.0,1.87,1.0,1
0.0,0.01,0.0,9.97,619.79,1.0,0.02,4.16,-0.99,2.25,-0.99,0.99,25.89,0.01,1.06,1.0,0.01,1.0,-0.37,0.0,0.5,0.0,4.98,3.98,0
0.0,0.0,0.0,1.02,23.06,1.51,0.51,4.9,1.53,-33.65,2.98,3.0,3.06,1.0,-0.51,0.0,-0.51,0.0,-0.31,0.0,-0.51,0.0,0.49,1.0,0
2.0,1.0,3.0,2.35,33.05,2.0,1.87,3.96,0.0,32.16,1.22,0.78,2.57,3.22,3.41,0.78,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,0
7.8,1.0,12.0,2.0,30.6,1.0,2.0,0.82,0.6,74.4,0.8,0.0,9.8,-0.2,5.15,2.0,1.0,1.0,0.47,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,0.0,2.4,28.6,1.6,0.6,0.8,0.0,0.0,2.6,0.0,0.6,1.6,2.21,1.6,2.0,1.0,1.16,0.0,0.6,0.0,1.0,0.6,0
-7.29,0.27,4.0,-8.48,-87.79,1.0,0.0,1.3,-4.38,0.93,1.73,0.0,-35.47,0.27,-0.66,2.0,1.0,1.0,-0.29,0.0,-0.12,0.0,-0.46,-1.46,0
2.3,1.77,3.83,0.7,69.31,0.23,13.95,1.16,-0.77,75.36,1.0,0.0,25.26,1.77,5.0,-1.53,0.23,1.0,0.38,0.0,-0.77,0.0,1.0,-0.77,0
1.92,0.04,2.89,-1.89,41.34,1.96,7.89,0.02,-0.96,144.64,2.96,0.0,8.04,3.92,3.41,0.0,0.04,0.04,0.3,0.0,-0.96,0.0,4.92,-0.96,1
0.71,1.0,0.0,1.43,50.13,2.0,7.43,-0.04,0.71,111.66,1.57,2.0,1.15,2.0,3.23,0.29,0.29,1.0,1.02,0.71,0.0,0.0,4.71,1.0,1
0.0,1.0,0.0,-2.59,15.09,1.0,6.84,0.13,0.0,51.93,2.44,0.0,-3.31,2.44,0.6,-0.72,1.0,1.0,-0.31,0.0,1.0,0.0,2.72,0.72,0
1.58,1.0,1.84,0.26,12.14,1.0,1.16,-0.33,0.58,29.07,-0.16,-0.58,33.67,1.0,5.65,-1.74,1.58,1.0,1.08,0.58,-0.58,0.0,2.0,3.0,1
0.0,0.15,0.0,-0.85,-7.97,6.11,-4.26,0.76,0.0,-70.73,2.15,0.0,-2.41,1.3,-7.06,-0.85,0.15,1.0,0.33,0.0,0.0,0.0,-1.41,1.0,0
0.0,1.54,0.0,1.61,49.45,2.0,7.08,-0.12,0.54,62.56,2.46,2.0,2.92,2.54,4.29,0.46,1.0,1.0,1.11,0.0,0.27,0.0,4.0,1.54,1
1.0,2.0,2.0,0.0,2.0,1.18,0.91,0.45,0.0,105.73,-0.64,-1.64,-2.27,1.0,-0.38,-0.82,0.18,0.0,0.55,0.0,0.0,0.0,-1.45,-0.82,0
-1.95,1.0,-0.98,0.04,-42.69,0.02,3.02,1.37,-3.93,39.07,0.02,0.0,2.0,2.0,1.26,0.02,1.0,1.0,-1.08,0.0,0.49,0.0,-2.93,-2.95,0
0.64,2.64,0.64,3.64,26.18,-2.19,3.0,1.31,1.64,44.0,2.64,0.0,1.64,2.27,3.64,0.0,1.64,1.0,0.3,0.0,0.0,0.0,3.64,2.0,0
0.0,0.33,0.0,-1.0,52.66,1.0,5.0,0.39,-0.67,99.67,1.67,0.0,7.33,1.33,8.77,2.33,1.0,1.0,0.42,0.0,-0.67,0.0,4.33,-0.67,0
3.82,1.91,4.74,1.91,63.18,3.74,3.0,-0.36,3.0,181.18,1.09,0.0,32.77,3.91,4.46,-0.91,-0.91,1.0,2.89,0.0,0.33,0.0,1.0,5.0,1
0.0,0.29,0.0,0.71,24.98,1.0,-2.13,1.48,0.0,6.4,4.0,0.0,-2.4,1.0,1.01,1.29,1.87,0.29,-0.18,-0.71,-0.71,0.0,1.71,0.0,0
-2.35,0.22,1.44,1.22,2.3,-7.6,-4.04,1.17,0.0,48.9,1.0,-0.78,4.65,1.22,0.95,0.78,1.0,1.0,0.81,0.0,-0.08,0.0,0.44,0.44,0
0.0,1.0,0.0,4.77,350.55,0.4,1.42,2.33,0.0,38.69,-0.79,-0.6,13.54,0.81,0.84,-0.6,0.4,1.0,-0.18,0.0,1.3,0.0,3.79,2.98,0
-1.53,0.23,-2.3,-0.3,24.53,-0.3,4.84,0.27,3.0,-13.04,2.0,0.0,0.33,1.0,8.26,2.77,2.0,1.0,-1.21,0.0,0.0,0.0,4.07,0.0,0
-1.99,3.0,0.0,0.03,10.27,1.0,1.99,0.72,2.02,-41.7,0.01,0.0,-12.86,2.0,2.25,3.99,3.99,1.0,1.91,0.0,0.0,0.0,3.0,1.0,0
0.0,1.81,0.0,4.24,17.25,-7.09,3.0,5.36,0.0,80.0,2.81,-4.05,1.0,1.19,2.35,0.81,1.81,1.0,-0.18,0.0,0.0,0.0,2.81,0.0,0
-2.84,-0.42,-1.03,3.19,5.95,4.0,-12.1,1.16,0.0,32.23,2.61,0.0,-29.57,2.0,-4.39,0.0,1.81,1.0,0.63,0.0,0.0,0.0,1.0,0.81,0
1.08,1.0,1.08,-0.54,26.68,1.54,0.92,0.87,0.0,56.29,0.46,0.0,1.0,2.0,1.18,0.0,0.46,1.0,0.0,0.0,0.0,0.0,0.46,0.0,0
2.0,1.0,2.0,1.75,498.95,2.0,1.0,-2.13,0.0,62.0,1.0,0.0,16.71,2.0,0.6,-0.87,-0.87,1.0,0.0,0.0,0.44,0.0,6.24,5.24,1
0.0,2.0,0.0,1.47,28.98,1.0,6.58,0.38,1.0,88.49,1.49,0.0,2.53,1.0,4.44,0.0,0.49,1.0,0.42,0.0,0.0,0.0,4.02,2.51,0
-6.16,0.44,-1.12,2.44,-10.97,0.44,-13.92,1.97,-1.12,20.71,2.12,-1.12,-7.84,0.44,-1.82,0.0,0.44,1.0,-0.89,0.0,-0.28,0.0,-0.12,-0.56,0
6.0,2.63,4.9,3.26,68.22,2.63,2.9,-0.61,0.0,132.59,2.63,0.0,34.42,3.26,7.57,2.0,1.63,1.0,3.61,0.0,0.5,0.0,1.63,3.26,0
0.0,-0.29,0.0,0.71,21.93,1.36,-1.57,1.49,-2.57,-18.65,1.71,0.0,-5.43,1.36,-2.15,-1.22,1.36,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.0,25.0,2.0,1.67,0.44,3.0,22.03,2.67,7.34,8.0,1.67,5.56,2.0,1.33,1.0,-0.5,0.0,0.0,0.0,1.0,0.67,0
0.98,1.0,2.02,-0.95,73.57,8.86,11.84,0.18,0.0,88.0,1.98,0.98,0.13,2.0,3.7,0.0,1.0,1.0,-0.42,0.0,0.59,0.0,4.95,3.96,1
0.0,1.18,0.0,0.55,35.82,1.0,4.45,0.13,0.18,54.35,0.18,0.0,5.26,3.63,6.18,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,0.18,0
-4.08,0.64,-2.04,-1.36,-2.02,0.32,3.32,3.63,0.0,-11.31,3.36,2.04,-10.38,0.32,-0.81,-0.36,3.32,1.32,-0.88,1.0,0.66,0.0,1.0,-0.68,0
2.8,2.9,3.8,0.9,80.21,11.89,9.49,0.45,-0.9,131.46,1.0,0.9,-0.8,1.9,1.57,-1.8,-1.7,0.0,0.12,0.0,0.54,0.0,3.7,1.8,0
5.15,1.15,3.0,2.0,39.49,-0.55,1.0,1.8,0.0,77.0,4.55,2.55,30.0,2.0,6.1,2.0,0.15,0.15,2.77,0.0,0.5,0.0,1.0,2.85,0
0.0,0.35,0.0,-1.3,50.93,7.5,-1.3,0.6,0.0,28.56,3.3,4.55,2.7,1.65,-0.45,-0.3,0.35,1.0,0.14,0.0,0.5,0.0,2.0,0.0,0
4.72,3.86,1.72,4.86,73.17,-3.17,4.58,0.36,3.58,154.48,2.72,0.0,39.22,4.58,7.36,2.0,1.0,1.0,1.82,0.0,1.29,0.0,2.0,5.3,1
0.0,2.0,0.0,2.96,18.04,2.0,-0.97,0.21,1.0,-65.05,1.99,0.0,3.01,1.01,2.84,2.99,2.99,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,1.89,1.26,28.15,1.0,5.0,-0.05,0.0,36.82,-0.26,0.0,24.13,2.0,4.97,-1.26,0.37,1.0,0.52,0.0,1.0,0.0,1.37,1.26,0
0.0,1.0,0.0,-0.63,24.0,1.0,1.0,0.89,0.0,55.7,1.19,0.0,-0.63,1.0,-0.47,-1.63,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,22.0,2.0,0.61,1.57,1.0,-45.56,-0.21,0.0,-1.43,2.61,-0.06,-0.61,0.39,1.0,0.5,0.0,0.0,0.0,1.39,-0.61,0
0.0,0.26,0.0,0.0,27.52,1.0,2.78,0.47,-0.74,37.38,2.0,0.0,2.26,2.0,1.73,1.74,1.74,1.0,0.3,0.0,1.0,0.0,1.52,-1.48,0
11.54,2.0,2.54,1.54,131.11,2.54,30.91,0.17,2.54,52.17,2.0,2.0,16.0,2.0,7.2,0.0,1.0,1.0,1.85,0.0,0.5,0.0,3.54,1.0,1
1.29,-0.29,1.29,-2.57,26.49,1.64,6.0,0.16,-3.22,119.91,1.0,0.0,1.78,3.0,5.04,-1.29,-0.29,1.0,-1.79,0.0,0.0,0.0,1.71,0.36,0
1.65,1.0,0.83,2.65,115.76,1.83,4.65,0.91,2.48,99.01,2.0,0.0,-3.13,2.83,1.52,-0.83,-1.48,1.0,-0.27,0.0,0.41,0.0,6.13,2.48,0
0.0,1.0,0.0,6.65,48.21,1.0,3.0,5.48,0.0,57.0,1.91,1.83,-1.83,1.0,2.71,2.91,1.91,1.0,0.0,0.0,0.0,0.0,1.91,1.0,0
-2.56,1.0,0.85,2.56,-10.2,0.15,-5.13,1.89,-3.42,24.76,4.71,12.85,3.0,1.15,4.84,2.56,0.85,1.0,-0.45,0.0,0.43,0.0,-1.42,-1.56,0
0.0,1.57,-1.14,-2.29,-3.6,1.0,0.57,1.73,0.0,28.62,1.86,-0.57,-0.72,1.0,0.05,-0.29,1.43,1.0,0.1,0.0,0.43,0.0,1.0,0.0,0
-1.54,1.0,0.0,-0.77,-18.35,-6.71,-2.08,1.33,0.0,33.0,2.23,10.23,-4.63,1.23,4.36,1.0,1.0,0.23,0.1,0.0,-0.46,0.0,-1.31,-0.54,0
0.0,1.0,0.0,-6.57,10.67,1.0,2.0,-2.41,0.0,95.85,5.81,-1.9,3.9,1.95,5.54,2.95,3.86,1.0,-0.14,0.0,0.95,0.0,0.05,-0.95,0
2.06,3.0,-1.88,5.88,75.51,1.06,-5.51,0.49,4.76,10.34,1.94,0.0,29.51,2.0,7.52,6.69,1.0,1.94,3.35,0.0,1.0,0.0,1.06,1.0,0
2.0,-0.78,0.0,0.33,141.34,0.11,6.22,38.45,-0.89,58.78,3.11,1.0,3.22,0.22,0.9,0.0,0.11,0.11,-0.4,0.0,0.11,0.0,2.11,0.11,0
3.7,2.85,3.09,-0.62,60.41,0.38,8.64,0.11,0.0,151.84,1.77,12.0,36.33,2.62,7.65,-1.23,-1.23,1.0,0.52,0.0,-0.62,0.0,2.62,0.38,1
0.33,1.0,0.0,0.0,25.96,4.0,-1.35,3.26,0.0,-6.73,1.67,0.0,0.0,0.33,0.34,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,19.19,1.0,-4.41,0.89,0.0,2.64,2.0,0.0,-4.41,0.12,-4.43,1.0,1.12,1.0,0.63,0.0,0.0,0.0,-0.76,-0.88,0
1.8,1.0,1.8,0.0,36.59,1.0,0.0,1.42,0.0,113.67,2.1,0.0,4.0,1.0,-3.56,2.0,1.1,1.0,-0.18,0.0,0.0,0.0,2.1,1.0,0
0.0,0.7,0.0,0.0,18.7,0.0,0.0,-1.3,0.0,0.0,-0.7,-2.1,0.7,1.4,0.53,0.0,0.7,1.7,0.0,0.0,0.0,0.0,1.7,0.0,0
6.0,4.86,5.0,2.73,103.55,1.0,12.41,0.33,0.86,58.95,0.14,0.0,51.54,3.86,5.06,-2.59,0.86,1.0,3.14,0.0,0.0,0.0,3.73,0.86,1
0.0,0.4,2.0,4.4,69.19,1.0,3.0,1.83,-2.4,33.58,3.4,1.0,-1.4,1.0,1.1,1.0,2.0,1.0,-0.63,0.0,1.6,0.0,2.6,0.0,0
0.58,-0.58,0.0,-0.58,17.12,1.0,0.0,5.02,0.0,14.41,4.58,3.0,-1.15,0.42,-0.43,0.58,1.15,0.0,-0.29,0.58,-0.58,0.0,1.0,0.42,0
0.0,1.0,0.0,15.51,419.74,0.31,-0.69,4.4,0.0,86.91,3.62,0.69,13.09,-0.38,-0.47,5.0,3.31,1.0,-0.14,0.0,0.34,0.0,4.44,4.13,0
0.0,3.0,0.0,4.0,40.46,-3.58,1.0,1.62,5.0,0.0,1.0,0.0,6.0,2.0,4.0,2.0,2.0,1.0,2.16,0.0,0.0,0.0,3.0,1.0,0
-0.54,1.0,0.0,7.41,28.41,2.0,-1.7,1.13,3.0,4.87,4.16,0.0,8.0,1.0,5.05,4.7,3.62,1.54,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.93,1.0,2.79,3.71,23.07,-1.79,1.0,-0.25,2.79,0.0,1.0,0.0,8.36,2.0,5.02,3.79,7.5,1.0,0.74,0.0,0.0,0.0,2.0,0.0,1
-3.75,3.02,5.0,-8.75,-0.73,1.0,23.78,0.64,-5.85,85.95,1.0,0.0,4.3,2.02,4.68,-0.98,0.0,1.0,0.32,0.0,0.33,0.0,-0.93,-0.98,0
0.89,1.0,-1.78,-2.67,15.86,1.0,2.78,1.26,-2.67,95.33,3.0,11.0,-8.01,2.89,3.26,-1.67,-5.23,0.11,-0.33,0.0,0.0,0.0,1.0,1.89,0
1.18,1.0,0.0,8.36,79.5,0.41,0.0,6.19,1.77,43.03,0.59,1.0,19.09,-0.59,-0.7,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
6.7,3.85,4.75,0.95,84.4,1.0,16.34,-0.04,1.0,97.28,1.05,0.0,50.77,2.9,9.3,0.1,1.15,1.0,2.83,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.66,0.34,28.31,1.0,3.0,0.12,1.97,80.0,0.03,-0.66,4.28,2.0,1.5,-0.66,4.94,1.0,0.15,0.0,-0.66,0.0,1.34,0.0,0
9.0,1.87,3.0,5.25,70.13,2.0,0.87,3.3,1.44,-28.14,3.69,1.13,6.81,1.0,4.69,1.44,-0.13,0.44,-0.38,-0.56,-0.56,0.0,0.44,1.0,0
6.66,2.0,3.66,0.67,37.38,2.0,13.62,-0.39,0.0,128.79,1.34,0.0,30.0,2.66,8.49,1.34,0.34,0.34,2.56,0.0,0.5,0.0,1.0,2.66,1
-4.52,0.25,-2.26,-1.51,7.66,0.25,1.75,1.25,0.0,12.67,3.0,11.0,-14.31,1.25,2.75,1.0,2.51,1.0,-1.48,0.0,-0.38,0.0,1.0,-0.51,0
0.0,-0.44,0.0,0.28,53.56,1.0,6.77,1.3,-3.6,111.28,2.0,0.0,-1.88,0.28,-0.51,-1.44,0.28,1.0,-1.41,0.0,0.72,0.0,0.56,0.0,0
0.65,2.0,-1.96,-1.3,7.96,3.96,-0.96,2.13,1.0,-57.36,1.0,0.0,-0.56,1.35,1.48,2.0,2.0,1.0,0.13,0.0,0.0,0.0,0.35,-1.3,0
0.0,1.0,0.0,0.0,27.94,1.0,2.0,0.82,0.0,8.72,1.76,0.0,1.0,2.0,1.1,0.0,2.53,1.0,0.0,0.0,0.0,0.0,-0.53,-0.76,0
-0.78,2.22,0.0,4.0,55.6,5.69,-2.13,0.56,4.22,-50.82,-0.56,0.0,-1.04,1.22,1.07,0.44,-1.13,1.0,2.88,0.0,0.0,0.0,3.0,1.0,0
0.0,1.75,0.0,0.25,-9.59,1.0,0.25,1.01,0.0,18.65,2.75,0.0,5.48,0.25,-3.35,0.0,3.24,1.75,0.83,0.75,0.75,0.0,-0.99,0.0,0
0.0,1.0,0.0,-3.72,29.51,1.0,6.0,1.28,0.0,80.0,4.72,0.0,5.0,3.74,6.6,0.0,1.74,1.0,-0.42,0.0,0.0,0.0,2.26,0.26,0
-1.79,2.9,-1.79,1.79,17.9,1.0,3.1,0.62,-1.79,-17.31,1.1,0.0,-6.15,0.1,2.96,1.0,4.9,2.0,1.15,1.0,1.6,0.0,1.9,-3.59,0
0.0,0.0,0.0,0.0,26.26,6.13,-0.87,0.84,0.0,48.72,0.87,0.0,2.61,-0.87,-5.07,1.74,0.87,1.0,1.11,0.0,0.0,0.0,1.87,0.87,0
1.06,1.0,1.59,10.0,33.06,1.53,2.65,1.81,0.0,106.37,4.47,0.0,-1.59,2.59,5.33,3.94,2.94,0.47,0.41,0.0,0.0,0.0,1.53,-0.53,0
10.86,0.0,17.19,-0.9,36.09,0.0,-1.81,1.14,0.9,-0.9,0.0,0.0,12.66,-0.9,2.11,0.0,0.0,1.9,0.32,0.0,0.9,0.0,3.71,0.0,0
0.0,0.46,0.0,0.0,7.16,2.0,0.23,4.36,-2.85,0.0,4.08,1.54,-0.61,1.23,0.69,1.23,1.23,1.0,-1.31,0.0,0.0,0.0,0.23,-0.77,0
0.97,0.0,0.0,1.94,27.69,0.0,1.94,0.77,0.97,48.46,-1.94,0.0,-1.94,0.0,1.45,0.97,2.91,1.0,0.97,0.97,0.0,0.0,1.97,0.0,0
0.0,-0.66,0.0,0.0,93.23,3.95,0.0,42.71,0.0,-43.41,-2.63,0.0,-1.32,-0.66,-2.41,-1.32,-1.97,0.0,0.45,0.0,-0.66,0.0,0.34,0.0,0
9.0,3.0,4.68,7.2,104.26,2.0,0.32,1.37,2.0,-41.98,3.68,0.84,7.12,1.0,8.4,3.68,0.16,1.0,1.57,0.0,0.84,0.0,1.84,1.0,1
0.56,0.44,0.0,6.87,589.56,2.69,-2.26,4.76,-2.26,-16.36,-0.56,1.0,14.36,0.0,-3.87,-2.82,0.0,1.0,-1.13,0.0,0.5,0.0,7.0,6.0,0
1.0,1.0,-0.1,2.65,23.0,1.0,0.9,0.63,0.0,71.1,1.55,0.0,5.5,0.9,2.42,0.0,1.55,0.0,0.74,0.0,-0.18,0.0,1.0,-1.75,0
