CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.54,12.9,1.0,0.54,0.33,0.0,13.6,1.09,1.09,0.0,1.09,0.54,-0.54,0.0,2.0,0.5,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,1.09,24.83,0.45,2.0,2.36,0.0,25.0,2.0,1.0,3.45,0.45,1.77,1.45,2.91,1.0,0.0,0.0,0.27,0.0,1.45,1.55,0
0.0,1.98,0.0,0.0,-5.41,-0.96,2.0,0.67,0.0,72.0,1.0,-1.96,0.98,1.02,3.46,1.96,2.96,1.0,-1.44,0.0,0.0,0.0,4.0,0.0,1
0.0,2.52,0.0,4.52,32.88,1.52,1.48,0.36,5.04,-33.2,0.48,0.0,4.08,2.0,6.98,4.56,4.04,3.04,2.45,2.04,1.0,0.0,1.48,1.0,0
0.7,1.0,1.41,-3.52,-4.06,2.41,0.0,1.09,0.0,0.0,4.7,-0.7,4.23,2.41,0.86,0.3,2.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,3.12,0.0,-2.12,19.41,1.0,3.06,1.04,-1.06,53.67,2.53,1.0,2.94,0.47,2.01,0.41,2.94,0.47,-0.14,-0.53,-0.53,0.0,1.47,0.47,0
0.0,-0.78,0.0,-1.55,-9.06,-1.33,-7.75,0.59,0.0,44.97,0.78,0.0,4.65,-0.78,-4.07,0.0,-1.55,2.0,0.22,0.0,0.0,0.0,0.22,-0.78,0
0.0,2.91,0.0,-0.81,17.13,2.91,-2.72,-0.56,3.81,-51.65,4.81,0.0,17.16,1.0,11.84,3.91,4.81,4.81,3.81,3.81,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,-3.35,23.91,1.0,0.56,0.71,-3.35,48.56,4.12,1.0,-0.23,2.0,-0.76,-2.35,-11.4,-1.23,-0.84,-1.12,0.0,0.0,2.44,0.0,0
4.05,1.81,4.05,5.24,377.27,2.62,39.62,0.51,2.43,104.29,1.0,-3.05,53.64,1.19,2.27,1.81,1.0,1.0,1.44,0.0,0.01,0.0,5.81,9.86,1
1.07,1.53,0.0,1.07,69.13,2.07,2.67,0.72,0.53,32.04,4.0,0.0,10.94,1.0,2.77,0.93,3.47,1.0,0.52,0.0,0.27,0.0,3.14,0.0,0
1.54,1.77,0.0,6.61,336.89,1.0,38.77,-1.62,1.54,147.71,-1.31,1.0,45.76,2.77,5.62,1.0,0.23,1.0,1.73,0.0,0.79,0.0,6.54,8.07,1
0.0,-5.87,0.0,1.0,76.07,3.0,0.98,0.79,0.0,48.88,2.02,0.0,-10.75,1.0,-10.75,0.98,-1.96,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,40.0,1.0,3.0,2.73,-2.36,60.15,0.21,0.0,-12.6,1.79,1.73,0.43,-2.94,0.21,-1.84,-0.79,-0.79,0.0,0.21,-0.57,0
5.0,2.0,5.0,5.74,114.65,4.0,2.84,0.76,3.0,84.51,1.58,0.0,27.0,1.42,5.78,1.58,1.0,1.0,2.42,0.0,1.18,0.0,5.26,6.0,1
-0.7,0.3,0.0,-1.39,10.23,1.61,-3.26,0.58,0.0,1.5,1.3,0.0,-1.34,1.3,-1.55,0.0,-0.39,1.0,0.07,0.0,1.0,0.0,1.0,-0.7,0
-0.59,1.0,0.0,3.53,49.82,1.0,-1.35,3.78,-0.59,-38.23,-0.18,0.59,-3.12,1.41,0.38,1.41,-1.35,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0
-2.82,1.0,-8.47,0.0,-63.03,-2.77,-12.24,0.56,0.0,70.71,4.0,-2.82,-12.12,1.0,0.52,2.0,3.0,1.0,0.32,0.0,1.31,0.0,-0.82,-4.71,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.24,0.0,62.0,1.0,0.0,0.0,2.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.14,-139.62,1.0,-16.6,0.39,0.0,6.39,1.57,-0.57,-14.3,1.43,2.42,0.43,1.0,1.0,0.46,0.0,-0.19,0.0,-1.29,-2.86,0
0.0,1.0,0.0,19.46,328.25,1.79,39.59,3.42,0.0,97.0,0.21,1.0,37.38,2.0,0.74,1.0,1.79,1.0,-0.26,0.0,0.33,0.0,5.0,5.0,0
0.0,1.22,0.0,0.22,19.73,0.22,0.0,0.98,-1.57,0.0,2.78,0.0,-1.7,1.0,-2.29,-0.78,1.0,-0.57,-0.57,-1.57,0.0,0.0,1.0,0.22,0
1.75,1.0,1.17,3.5,62.53,1.0,1.17,0.49,1.75,90.51,4.58,0.0,6.67,1.58,5.13,0.83,1.83,-0.75,0.37,-0.58,1.39,0.0,4.33,2.92,0
1.31,4.27,1.31,1.96,40.3,1.65,6.55,0.85,-0.65,65.48,4.65,0.0,3.65,1.0,5.19,2.0,3.65,0.35,0.92,0.0,0.65,0.0,1.65,2.62,0
2.0,1.32,0.0,4.63,43.31,1.0,1.0,-1.57,2.0,66.0,-0.37,0.0,14.0,1.32,3.98,0.32,1.0,1.68,2.59,0.0,0.26,0.0,3.0,3.32,1
2.95,0.0,2.95,6.89,288.79,3.0,1.97,1.73,0.0,76.79,-0.97,2.0,2.02,1.98,-1.4,-1.97,-1.97,0.0,0.98,0.0,-0.98,0.0,0.02,0.0,0
0.0,1.0,-1.74,4.87,59.28,1.0,-1.74,1.51,22.0,-51.18,2.87,1.74,14.53,1.0,0.97,0.0,14.0,1.0,0.96,0.0,1.87,0.0,3.87,0.87,0
0.0,1.0,0.0,5.63,58.31,1.0,1.0,1.18,0.0,50.0,-1.76,0.94,2.88,0.06,1.0,1.0,-0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,5.66,62.33,0.45,4.0,3.11,-0.11,50.0,-0.11,3.11,-4.44,1.0,0.59,1.89,-0.66,-0.11,0.27,-1.11,1.55,0.0,1.0,0.45,0
0.78,3.0,0.0,0.78,32.44,0.22,5.11,0.16,1.0,83.43,1.22,0.0,10.22,1.0,5.13,1.22,2.22,2.0,3.8,1.0,1.0,0.0,2.22,0.0,0
-0.95,1.0,-0.95,1.91,35.06,1.0,17.86,-0.05,0.0,31.59,1.0,0.0,0.0,1.0,5.65,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,0.05,0
0.0,7.0,0.0,-0.77,13.05,1.77,-0.77,-0.61,0.0,-19.3,3.0,-1.54,12.77,1.0,12.26,1.54,3.77,1.0,1.5,0.0,-0.77,0.0,0.23,-0.77,0
0.0,1.0,0.0,-2.42,16.17,2.0,0.0,0.62,0.0,0.0,3.81,0.0,-0.81,1.4,2.74,2.6,3.21,1.0,0.0,0.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,-1.62,4.8,1.81,2.62,0.6,0.0,125.97,0.19,6.05,1.81,2.81,1.59,0.0,0.19,1.0,-0.01,0.0,0.0,0.0,2.81,-0.81,0
0.0,1.0,0.0,2.61,35.27,1.0,1.82,2.03,0.0,34.51,1.39,0.0,0.0,1.0,2.04,1.61,0.61,1.0,0.0,0.0,0.2,0.0,1.0,1.0,0
0.0,3.0,0.0,-1.27,1.24,1.0,-2.55,1.98,-0.64,43.13,1.64,-1.27,5.0,2.0,-0.54,-1.27,-0.64,1.0,0.72,0.0,0.68,0.0,4.0,1.0,0
0.0,4.0,-1.55,3.55,58.37,4.0,10.0,0.73,1.0,11.79,1.0,0.0,1.9,1.23,6.06,0.0,2.0,1.0,1.91,0.0,1.0,0.0,3.0,2.0,0
0.6,1.0,0.6,4.0,50.99,1.0,0.0,0.37,22.0,20.36,0.2,0.0,16.8,1.0,0.87,-1.2,12.8,1.0,0.89,0.0,0.4,0.0,3.0,0.6,0
0.85,2.0,0.0,4.46,81.91,3.0,10.39,-2.49,0.0,86.46,1.0,-1.7,4.15,1.85,6.05,1.0,1.85,1.0,1.31,0.0,0.15,0.0,3.0,0.0,0
0.0,1.0,-0.95,0.95,23.1,-0.9,-8.27,0.52,0.0,-22.14,1.95,0.95,-0.95,0.05,2.02,1.95,0.05,1.95,0.51,0.0,0.05,0.0,0.1,1.0,0
0.0,1.55,0.0,1.45,-121.49,1.55,-19.95,1.82,1.1,8.52,2.1,-0.55,-13.34,1.45,6.34,1.1,2.1,2.1,1.1,1.1,-0.18,0.0,0.79,-2.21,0
0.0,0.34,0.0,4.0,34.66,0.34,0.0,15.04,0.0,-65.6,-0.97,2.0,1.0,0.34,1.0,1.0,-1.31,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.84,0.0,4.22,-166.03,2.69,-26.14,3.11,0.0,-39.63,4.0,-0.84,-25.3,0.16,2.66,1.0,2.0,1.0,1.1,0.0,0.56,0.0,-0.69,-4.22,0
-0.94,2.0,0.0,6.06,76.65,3.0,3.23,1.53,0.0,103.65,2.88,0.0,5.0,0.06,2.42,0.06,1.94,1.0,1.31,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-4.84,-52.39,1.0,0.19,0.39,0.0,3.22,1.0,0.0,-2.23,1.0,3.12,1.61,1.81,1.0,-0.81,0.0,0.0,0.0,-2.23,-0.81,0
0.0,1.0,0.0,0.98,14.19,1.0,0.0,1.58,0.0,0.0,2.0,0.0,0.51,1.0,1.51,1.51,1.02,1.0,0.0,0.0,0.24,0.0,1.0,0.49,0
-2.76,0.0,-9.22,3.76,-4.87,-2.53,-25.81,1.87,0.0,-26.73,3.92,-2.76,-14.75,0.08,-2.8,0.92,0.0,1.92,1.24,0.0,0.31,0.0,-3.61,-4.61,0
4.0,2.0,-0.25,2.88,68.38,1.0,19.0,0.85,0.0,70.12,1.0,0.0,13.5,1.37,3.46,1.25,1.0,1.0,1.29,0.0,0.0,0.0,2.37,3.63,0
1.03,3.52,1.55,0.0,51.75,1.52,13.86,-0.24,1.0,84.03,2.0,0.0,11.52,2.55,6.03,2.0,2.48,1.48,4.05,1.0,1.26,0.0,4.55,1.55,1
0.0,1.0,0.0,2.0,44.89,1.0,2.04,-0.42,0.0,20.94,1.0,-0.96,0.0,0.04,4.04,0.96,0.04,1.0,0.72,0.0,-0.96,0.0,0.07,-0.96,0
1.14,1.57,0.0,0.0,3.85,1.0,1.0,1.31,1.14,22.29,0.43,0.0,6.14,2.57,3.78,2.57,1.0,1.0,0.71,0.0,0.34,0.0,-0.14,1.71,0
1.69,1.84,0.0,1.69,48.39,3.0,3.84,-3.09,1.69,126.65,2.0,-1.69,17.96,2.84,5.09,0.0,1.84,1.0,2.31,0.0,0.66,0.0,2.69,3.37,1
0.0,1.88,0.0,-0.88,-6.71,1.0,0.0,1.18,-0.88,100.0,3.88,0.0,0.88,1.0,1.76,1.76,3.76,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.07,0.0,-1.61,10.22,1.0,-1.61,3.1,0.0,-17.68,2.93,0.0,-0.54,0.46,-0.96,-0.07,0.39,1.54,-0.16,0.0,0.0,0.0,0.46,0.0,0
0.0,2.57,0.0,-1.57,21.52,2.0,2.0,-1.58,0.0,137.75,0.22,5.0,7.92,3.78,5.58,-0.78,1.0,1.0,1.52,0.0,1.39,0.0,8.35,0.0,1
0.68,1.68,0.68,-0.68,12.94,1.0,0.0,1.87,-0.68,167.7,3.0,0.0,0.0,1.0,1.02,0.0,2.68,1.0,-0.6,0.0,0.0,0.0,1.68,0.68,0
0.0,-0.16,0.0,5.16,228.8,1.0,26.02,1.19,0.42,48.26,0.42,2.58,13.91,1.58,4.96,3.58,1.58,1.0,0.51,0.0,0.61,0.0,2.74,3.32,0
0.0,0.94,0.0,0.0,18.0,0.0,0.0,14.3,0.0,-63.17,0.94,0.0,9.43,0.0,2.51,0.0,0.0,0.94,0.75,0.0,0.0,0.0,1.0,0.0,0
4.15,1.15,3.0,2.15,124.0,3.7,16.6,-0.05,3.0,51.41,1.85,1.7,24.0,2.0,4.01,-0.85,0.15,1.0,2.75,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,2.33,43.83,2.67,1.67,0.18,19.5,10.84,2.0,0.0,9.66,1.83,-0.34,-1.67,9.83,0.17,-0.35,-0.83,1.0,0.0,0.5,-1.67,0
-0.86,6.14,0.0,1.14,27.15,1.0,-2.43,1.75,0.0,25.17,2.71,0.0,11.28,1.14,11.89,-0.86,2.71,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
6.24,2.75,2.49,5.47,115.87,1.0,22.73,-0.13,2.98,151.11,1.0,-0.75,26.44,2.0,7.24,-0.75,0.25,1.0,2.54,0.0,0.5,0.0,5.24,6.73,1
4.0,2.0,1.0,1.73,57.65,1.0,15.35,1.31,0.0,51.98,1.73,1.46,16.0,2.73,4.03,-0.73,1.0,1.0,1.23,0.0,0.0,0.0,3.73,3.0,0
0.0,6.0,0.0,-7.25,28.47,2.81,6.72,-5.45,2.0,130.36,2.91,-1.81,5.44,1.91,-6.64,-11.78,1.91,1.0,1.78,0.0,0.91,0.0,1.0,0.0,0
0.0,-4.08,0.0,6.73,95.71,1.0,0.27,1.08,-5.81,27.0,2.0,0.73,5.0,1.0,1.98,-1.45,-1.9,-15.7,-1.66,-2.9,0.0,0.0,4.27,1.0,0
0.0,-0.99,0.0,-0.99,17.08,0.01,-1.98,1.58,4.97,-7.8,0.01,2.0,-0.99,1.01,-1.64,-1.99,-1.98,1.0,1.52,0.99,1.99,0.0,2.01,1.0,0
-1.01,1.49,0.0,0.0,-17.93,-0.52,0.47,1.72,0.49,13.7,2.0,0.0,0.93,0.49,2.56,2.51,2.49,4.0,1.31,1.0,0.0,0.0,-0.53,0.51,0
1.0,0.09,0.0,-1.82,-191.81,2.82,-30.65,0.75,1.0,34.0,2.0,0.91,-20.18,0.09,1.19,1.09,3.09,0.09,2.11,0.0,-0.3,0.0,-2.65,-4.56,0
-0.54,-0.54,-1.07,0.46,22.11,-0.61,0.0,9.76,1.0,0.0,0.46,0.0,-4.28,-0.07,-0.43,0.0,-0.54,0.46,0.89,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,-13.95,15.13,1.27,-1.47,-2.17,16.16,0.0,2.73,-0.73,12.01,2.0,3.19,1.27,11.55,1.0,0.92,0.0,0.73,0.0,3.47,0.0,1
-0.92,0.08,-2.77,4.92,-0.12,0.08,-18.44,4.72,0.0,-44.27,1.0,2.0,-0.84,-0.84,-1.07,1.92,0.92,1.92,-0.44,0.0,0.54,0.0,-1.77,-2.77,0
257.0,1.0,385.0,-0.54,3675.72,392.0,1245.54,-0.79,1.63,95.65,2.0,72.0,158.25,4.0,3.36,0.54,2.72,0.54,1.49,0.54,0.4,0.0,5.63,8.09,1
0.0,3.79,0.0,0.0,31.24,1.0,0.0,1.99,0.0,75.0,1.0,0.0,5.0,2.0,2.29,0.79,0.79,0.21,1.21,0.0,1.0,0.0,4.79,1.0,0
0.0,1.0,0.0,9.81,69.26,1.0,0.9,7.59,-19.89,24.41,1.0,2.0,-10.75,1.0,12.44,13.0,-11.75,1.0,-0.23,0.0,-0.9,0.0,2.81,0.9,0
0.0,1.0,1.84,-3.68,-17.6,1.0,0.08,0.58,-0.92,93.25,1.0,-1.84,3.68,2.92,0.0,-2.76,1.0,1.0,-0.96,0.0,-0.92,0.0,2.92,-0.92,0
0.79,1.0,1.57,2.79,52.51,2.57,0.0,-0.78,0.0,0.0,-0.36,0.0,9.3,2.79,5.84,-0.79,1.21,1.0,0.27,0.0,1.0,0.0,5.79,1.0,1
0.0,1.66,0.0,-0.66,2.8,1.0,-0.66,2.94,-0.66,-11.26,4.66,-1.32,0.66,1.0,0.65,0.34,3.32,1.0,-0.38,0.0,-0.66,0.0,1.66,-0.66,1
0.0,1.65,0.0,2.0,36.5,1.0,1.31,3.42,0.0,16.34,3.31,0.65,2.62,1.65,2.63,2.31,2.62,0.35,-0.33,0.0,0.5,0.0,1.65,1.65,0
2.27,1.76,0.76,3.51,110.09,1.76,15.86,0.97,0.0,43.49,0.24,0.0,3.03,0.24,4.37,0.0,1.76,1.0,0.53,0.0,0.25,0.0,4.27,-2.27,0
3.2,2.0,1.0,1.0,57.19,1.0,17.4,0.83,-0.8,55.08,1.0,0.8,12.01,2.0,2.88,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.8,3.8,0
1.0,1.0,0.0,1.65,42.89,4.35,11.02,-0.3,1.0,147.79,2.0,0.0,14.69,2.0,2.42,0.0,1.33,1.0,1.48,0.0,0.0,0.0,-1.69,0.33,0
3.78,1.78,10.0,2.35,144.31,8.57,21.73,-0.55,0.78,173.41,1.78,3.0,25.41,2.78,10.71,0.0,2.57,0.78,1.57,0.0,0.67,0.0,4.43,5.78,1
1.38,1.69,0.0,3.44,35.57,1.0,1.0,-0.5,1.38,78.2,1.31,-1.38,10.63,1.0,2.83,1.69,1.0,1.0,1.55,0.0,-0.28,0.0,1.0,2.06,0
-3.46,1.0,0.0,1.73,42.78,1.0,-1.73,3.8,0.0,0.0,4.0,0.0,-8.66,1.0,-0.92,-1.6,1.13,1.0,-0.71,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.78,-3.14,21.78,2.57,13.77,-2.27,0.0,150.49,1.0,-1.57,0.0,2.78,3.35,-0.78,1.78,0.22,0.15,0.0,0.0,0.0,5.57,0.0,0
0.0,0.64,0.0,2.57,-6.24,-1.29,0.0,14.24,14.16,-40.55,0.64,-1.29,9.65,0.0,1.39,0.0,9.01,1.64,0.32,0.0,1.64,0.0,3.29,0.0,0
0.0,-1.02,0.0,2.02,87.68,3.0,0.51,1.31,-0.51,-19.4,2.49,0.0,-5.11,1.51,1.15,0.0,0.51,1.0,0.31,0.0,-0.51,0.0,1.51,-0.51,0
2.0,0.18,-0.82,1.0,36.28,1.0,-10.26,0.15,1.0,5.28,2.82,1.63,17.18,3.0,-0.02,0.0,-0.82,1.82,2.45,0.0,-0.32,0.0,2.37,2.0,1
5.89,1.98,2.94,2.94,118.81,1.98,23.58,-0.24,3.94,151.15,0.04,-0.98,30.54,1.0,8.45,1.02,3.02,1.0,2.9,0.0,0.65,0.0,1.98,1.96,1
0.61,1.61,0.0,0.61,29.28,1.0,4.46,0.34,0.0,59.4,2.61,0.0,10.0,2.23,4.2,0.61,1.61,0.39,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,2.94,0.0,2.88,-9.56,0.12,1.88,-0.49,2.94,-26.29,3.0,-1.88,14.63,1.94,9.85,3.0,3.94,3.94,3.02,2.0,0.0,0.0,2.88,1.0,1
3.0,2.0,2.0,4.33,88.54,1.0,6.67,-1.02,4.0,117.7,3.56,-0.56,14.89,2.56,6.8,0.56,1.56,1.0,1.4,0.0,0.67,0.0,6.0,5.56,1
0.0,3.0,0.0,1.08,20.77,1.0,0.0,3.7,-2.23,100.0,1.46,1.08,6.69,1.0,5.27,3.77,-13.46,-1.15,0.42,-1.08,1.0,0.0,0.92,0.46,0
4.0,-4.3,0.0,0.0,17.24,1.0,4.24,0.6,-6.05,45.0,2.51,0.0,12.27,1.0,4.46,2.24,1.24,-16.4,-1.8,-3.03,0.0,0.0,0.24,0.0,0
-1.47,7.26,0.0,-0.74,10.69,2.47,-0.47,0.42,7.26,-64.04,2.0,1.47,-13.25,0.26,1.0,3.0,4.0,24.0,4.05,4.0,-0.37,0.0,-0.21,-1.47,0
0.0,1.0,0.0,1.84,55.13,1.0,1.92,-0.91,0.0,165.08,5.84,0.0,5.92,3.76,3.04,-0.92,1.0,1.0,1.52,0.0,0.0,0.0,2.0,1.92,1
0.0,1.0,0.0,-0.73,24.37,1.0,2.19,-1.46,0.0,41.55,3.0,-0.46,1.27,2.0,2.58,1.73,2.73,1.0,0.0,0.0,-0.73,0.0,3.0,0.73,0
254.56,6.0,381.34,-1.98,3637.44,388.29,1236.19,0.25,-0.97,107.6,2.0,71.32,130.75,3.97,0.99,-1.98,-4.94,-0.98,-0.34,-0.99,-0.59,0.0,1.0,4.95,1
246.12,1.0,368.7,23.0,3553.37,376.44,1193.33,2.39,0.0,95.77,1.96,69.95,144.73,2.92,1.61,-0.92,0.04,0.04,0.55,0.0,0.38,0.0,3.87,6.7,1
0.0,6.12,0.0,0.88,15.61,0.12,0.0,-2.17,4.39,0.0,-0.51,0.0,12.0,0.12,11.12,-0.88,1.25,1.0,3.55,0.88,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.11,2.0,-3.05,1.18,0.0,-29.32,2.0,0.0,1.61,2.0,2.92,1.39,2.0,1.0,-0.23,0.0,-0.61,0.0,1.39,-0.61,0
0.0,1.0,0.0,2.0,35.93,1.0,-0.79,1.49,0.0,-68.78,2.0,0.0,2.21,2.0,6.33,1.58,4.37,1.0,-0.12,0.0,1.0,0.0,4.21,0.21,0
4.0,1.0,0.0,0.0,72.69,3.65,5.0,0.19,-4.41,45.0,3.65,0.0,10.0,1.88,4.71,3.0,2.0,1.0,0.11,-0.88,-0.88,0.0,1.0,0.0,0
-0.51,0.49,-2.55,-2.04,-25.88,-0.53,1.51,1.13,-1.53,40.09,1.0,2.0,-7.66,1.49,2.35,1.02,1.51,1.0,-0.42,0.0,-0.31,0.0,-1.06,-3.06,0
-1.82,2.61,-6.05,1.82,-29.45,-2.63,-12.13,0.54,1.0,6.49,2.61,-1.82,-1.08,0.39,1.5,3.21,4.21,4.61,1.99,1.0,-0.4,0.0,-0.42,-3.03,0
0.0,1.0,0.0,2.0,41.89,1.0,2.0,1.59,1.0,35.0,-2.55,0.0,5.45,1.11,1.02,-0.89,-1.66,1.0,1.83,0.0,0.0,0.0,3.89,0.0,0
0.0,0.24,0.0,-1.51,1.35,1.0,-0.76,1.25,0.0,-46.85,-0.76,0.0,-0.76,-1.51,-1.83,1.0,0.24,1.76,0.38,0.0,0.0,0.0,0.49,0.0,0
0.0,1.56,2.0,1.13,22.64,1.0,-6.03,0.67,0.0,118.99,1.0,0.0,4.56,2.56,5.5,0.0,1.56,1.56,0.33,0.0,0.0,0.0,2.0,0.0,0
-1.31,2.0,0.0,1.66,-28.54,-0.97,-1.31,0.74,-0.66,-17.74,2.0,0.0,-5.54,0.34,2.25,1.31,2.31,1.0,0.89,0.0,-0.33,0.0,-1.63,1.0,0
-0.46,-0.46,-2.18,0.0,-17.2,-0.46,-13.46,13.26,1.0,-1.21,1.27,0.0,7.54,-1.91,0.3,2.0,4.0,1.0,1.08,0.0,-0.36,0.0,-1.18,-2.18,0
-0.86,2.0,1.72,1.42,3.37,-0.72,-3.15,0.43,3.14,-1.74,0.14,0.0,-4.87,2.0,2.77,3.0,2.14,2.0,0.76,1.0,1.0,0.0,2.86,0.14,0
-211.35,6.76,-316.61,2.0,-2693.3,-320.55,-985.03,0.87,6.58,14.76,1.0,-58.21,-87.53,-0.47,3.11,3.47,4.29,20.74,2.81,3.29,0.0,0.0,3.36,-0.76,1
0.0,2.0,0.0,6.36,79.92,3.0,7.64,0.9,0.0,66.1,0.36,0.0,7.58,1.64,4.55,1.0,1.0,1.0,1.09,0.0,1.64,0.0,3.0,0.0,0
-1.18,1.59,0.0,0.82,-10.48,-0.78,-1.96,1.05,-0.59,93.88,1.41,0.0,-4.33,3.0,1.25,0.0,0.41,1.0,1.48,0.0,0.3,0.0,0.82,1.59,0
-1.07,0.47,-1.6,1.6,-9.15,0.47,-15.01,1.99,0.0,10.59,1.53,0.0,-1.13,-0.6,1.03,0.53,1.53,1.53,0.12,0.0,0.27,0.0,-0.6,-1.07,0
0.0,0.0,0.0,1.0,81.1,3.0,-0.52,0.85,0.0,15.22,2.48,1.05,-4.72,1.52,-0.22,0.0,0.0,1.0,0.65,0.0,0.0,0.0,1.52,0.0,0
4.74,0.95,4.74,3.79,103.11,2.84,1.89,14.88,2.84,52.11,-0.95,0.0,16.11,0.95,1.76,0.95,0.0,1.0,1.17,0.0,1.57,0.0,7.68,5.68,0
0.0,-3.05,0.0,0.0,-12.76,1.0,8.9,-0.17,-1.62,14.57,1.19,0.0,1.0,1.0,3.1,2.0,2.0,1.0,-0.66,0.0,0.81,0.0,1.81,0.81,0
0.0,6.45,0.0,-21.2,-24.27,0.08,-0.92,-2.81,7.38,0.0,0.92,-0.92,-2.77,0.0,1.84,1.84,2.77,23.2,4.19,3.69,0.0,0.0,1.92,0.0,1
0.0,1.0,0.0,0.87,16.13,1.0,2.0,-15.04,4.35,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.87,2.83,0.87,0.87,0.0,1.0,0.0,0
1.0,-1.25,1.0,0.0,19.75,1.0,11.23,1.7,-0.75,62.57,0.25,0.0,-8.24,1.0,-2.24,-1.5,-1.25,-0.5,-2.84,-0.75,-0.75,0.0,2.0,1.0,0
-0.71,0.29,0.0,-0.71,9.86,0.29,-2.86,13.99,0.0,69.3,2.29,0.0,0.0,-0.43,-1.78,-0.71,1.29,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.78,1.7,2.0,3.09,37.35,3.0,-1.39,1.12,0.0,-8.35,1.7,0.0,1.73,2.0,0.07,-0.7,1.7,1.0,-0.29,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,41.69,3.0,5.03,-1.33,0.51,96.39,2.0,0.0,6.49,2.0,3.62,1.02,1.51,1.0,1.11,0.0,1.0,0.0,1.0,0.51,0
0.0,2.84,0.0,2.76,26.53,1.0,-12.9,1.81,0.0,30.41,0.92,0.0,0.92,0.0,4.38,2.84,3.76,1.92,0.74,0.0,0.0,0.0,1.08,0.0,0
-4.06,-0.62,-4.06,-0.24,-34.62,-2.24,-0.24,15.77,-2.43,-14.38,0.19,0.0,-21.9,-0.62,-0.96,1.19,0.19,0.19,-1.65,0.0,-0.49,0.0,-3.87,-3.87,0
0.0,1.56,0.0,3.67,54.77,1.0,-6.66,1.42,0.0,-28.31,2.56,0.0,3.56,2.0,5.43,1.11,3.11,1.0,0.4,0.0,0.44,0.0,5.0,0.44,0
7.55,2.89,1.89,-5.22,71.77,1.0,35.88,-5.74,0.0,164.3,1.0,-1.78,29.33,2.89,-4.23,-11.55,1.89,1.0,2.83,0.0,0.0,0.0,4.78,5.67,1
0.0,1.0,0.0,-16.45,6.84,0.18,0.82,-1.25,0.0,46.87,4.0,-0.82,0.53,1.0,4.08,2.82,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.54,0.0,0.46,-3.91,-0.08,0.0,0.82,1.0,0.0,1.54,0.0,1.62,1.0,1.44,1.08,1.62,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.11,0.0,17.0,1.0,2.55,2.02,0.0,91.15,1.0,0.0,2.21,1.55,1.87,0.0,1.0,0.55,0.18,0.0,0.0,0.0,1.55,0.0,0
0.0,5.12,0.0,-3.94,37.94,1.0,3.29,0.55,-3.29,54.36,2.0,1.0,-7.41,1.0,1.4,-3.94,-19.77,-2.29,-0.16,-1.65,0.0,0.0,-0.65,-0.82,0
-4.11,0.18,-2.47,0.82,-41.45,0.18,-15.44,1.63,15.61,-72.32,1.82,0.0,-3.93,1.18,-1.26,2.0,11.68,1.0,-0.21,0.0,0.27,0.0,0.18,-1.64,0
0.0,1.91,0.0,0.0,24.55,1.91,0.0,-11.83,0.0,0.0,7.64,0.0,6.64,1.91,5.09,3.82,6.64,1.0,0.0,0.0,-0.91,0.0,0.09,0.0,0
