CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.0,12.0,7.76,136.05,7.0,1.52,0.86,3.0,125.09,1.0,-1.52,22.59,2.0,7.55,1.52,1.76,1.0,1.75,0.0,-0.05,0.0,0.2,1.48,0
0.0,1.0,-0.68,1.37,20.68,1.0,0.0,0.62,4.1,-34.15,3.68,1.0,1.32,2.0,2.43,3.73,4.73,9.2,0.88,1.37,0.0,0.0,3.68,0.0,0
3.53,1.0,2.0,2.63,55.22,2.0,6.94,0.48,1.0,65.21,2.0,0.0,7.37,1.37,5.5,2.26,1.63,1.0,2.04,0.0,0.0,0.0,2.74,5.26,0
-1.7,2.0,-1.13,6.83,34.52,-0.13,1.87,3.29,0.0,23.26,1.43,0.57,0.43,-0.13,2.18,0.57,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.57,0
4.0,1.0,0.0,-0.65,31.21,1.0,2.83,-0.91,0.0,83.0,3.65,0.0,1.83,1.83,3.64,2.0,2.83,1.0,0.55,0.0,-0.41,0.0,2.83,1.17,0
0.0,0.0,0.0,-7.96,5.08,1.0,3.99,0.85,-1.99,115.67,2.0,0.0,-12.9,1.0,-0.32,1.0,1.0,1.0,-2.19,0.0,-1.0,0.0,0.0,-1.0,0
0.0,2.0,0.0,4.0,39.0,1.0,-0.97,0.86,0.0,-48.49,4.91,0.0,2.97,2.97,3.36,0.97,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
1.18,2.59,0.0,5.95,58.89,1.0,3.0,0.4,1.18,84.3,1.41,-0.59,13.97,1.0,4.72,1.41,1.82,1.0,2.39,0.0,0.0,0.0,2.0,4.72,0
0.0,0.35,0.0,-6.53,12.52,1.0,12.31,2.49,-5.22,115.27,0.35,0.0,1.35,1.0,6.5,0.0,-2.26,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,-1.19,5.71,1.0,12.61,0.19,0.2,37.15,3.59,-1.59,14.0,2.0,4.41,-1.59,1.0,1.0,0.27,0.0,0.2,0.0,3.8,-0.8,0
0.0,1.0,0.0,0.0,28.41,1.57,0.43,1.18,0.0,9.69,4.57,0.0,0.43,2.0,1.23,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
-1.37,1.0,0.0,-2.06,-80.25,0.31,-8.28,1.27,0.0,16.02,1.0,0.0,-6.85,1.31,3.22,2.37,1.0,1.69,-0.2,0.0,0.0,0.0,3.37,-2.74,1
0.0,1.0,0.0,-0.35,-40.6,0.41,0.59,1.21,0.0,82.35,4.0,0.0,0.65,0.41,3.47,0.82,2.0,1.0,-0.56,0.0,-0.59,0.0,0.41,-1.76,0
0.0,1.58,0.0,-1.3,28.64,1.0,2.73,0.28,0.0,34.56,3.15,-0.58,2.0,1.58,3.69,1.42,1.0,1.0,1.06,0.0,-0.58,0.0,2.15,-0.58,0
0.0,1.0,0.0,-2.02,21.1,0.0,-1.21,-0.85,0.0,-19.95,0.6,0.0,-0.6,-0.6,6.53,0.4,3.6,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.44,-7.1,1.0,2.22,0.9,1.22,30.56,2.61,0.0,5.26,0.39,2.35,0.61,2.22,2.22,0.3,0.61,1.0,0.0,-0.22,-0.61,0
3.11,1.52,1.04,2.56,-69.12,-11.97,10.38,3.9,0.0,51.9,0.48,1.52,3.63,1.0,1.7,0.0,1.52,0.48,0.02,0.0,-0.26,0.0,1.48,-2.59,0
1.0,1.0,2.0,4.36,117.27,2.59,17.9,0.34,1.0,116.24,1.41,0.0,10.95,2.59,6.22,1.59,0.41,1.0,1.77,0.0,0.59,0.0,5.18,5.77,1
1.0,0.23,6.0,-3.07,230.23,26.01,-4.9,0.16,-4.6,44.26,2.77,0.0,16.03,2.0,5.7,0.0,-0.53,1.0,1.01,0.0,0.38,0.0,2.77,8.53,1
3.15,1.0,-5.09,1.0,32.76,-0.7,0.3,4.12,0.0,16.8,0.3,0.85,-21.07,-0.7,-4.51,2.85,2.0,1.0,-0.1,0.0,0.85,0.0,2.85,-3.94,0
0.0,0.23,0.77,-2.3,26.36,1.77,5.3,0.4,0.0,61.83,0.23,0.0,1.53,3.53,1.51,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,2.0,3.22,97.22,1.0,2.68,-0.12,4.43,44.61,2.0,0.0,14.92,1.0,5.7,-0.68,0.22,-6.92,1.88,0.11,0.0,0.0,1.11,1.0,1
0.0,1.0,0.0,6.34,30.34,1.0,10.0,2.38,0.0,89.0,-0.38,0.0,2.0,0.41,1.66,0.0,1.0,1.0,-0.48,0.0,0.79,0.0,2.41,0.79,0
2.75,1.0,-0.69,5.06,112.41,3.75,11.3,2.38,0.0,41.92,1.0,93.69,6.12,-1.06,3.29,2.0,1.69,1.0,0.18,0.0,1.0,0.0,4.69,2.0,0
0.0,6.0,0.0,1.0,100.0,0.0,1.3,-0.95,7.3,0.0,0.65,0.0,6.49,0.0,4.78,2.3,2.3,2.3,2.45,0.65,1.0,0.0,0.35,1.0,0
0.0,1.0,0.0,10.0,23.87,1.0,-1.75,1.59,8.0,-15.78,2.0,0.0,-2.51,1.0,-1.11,0.88,6.0,1.0,0.23,0.0,0.0,0.0,-1.63,0.88,0
0.0,1.0,0.0,5.58,33.3,0.07,8.14,2.79,0.0,35.03,0.14,0.0,2.93,0.14,2.11,0.93,0.07,1.0,0.62,0.0,0.93,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,16.26,1.0,-1.87,-1.09,0.0,-28.96,3.93,1.0,1.93,2.0,-2.36,1.0,1.93,1.0,1.53,0.0,0.0,0.0,2.07,0.0,1
0.0,1.0,-0.66,1.0,10.71,-0.33,-8.95,3.02,0.0,-66.33,1.34,0.66,1.34,-0.33,1.44,2.66,1.0,1.66,0.28,0.0,-0.66,0.0,-0.33,0.0,0
0.0,1.0,1.0,-3.21,-22.87,1.0,1.0,0.59,0.0,46.79,1.8,0.0,4.21,0.2,3.13,1.8,1.0,1.0,0.31,0.0,0.0,0.0,-0.6,-0.8,0
0.0,0.9,0.0,2.69,37.65,1.0,3.8,3.38,0.0,153.87,1.0,0.0,-0.9,1.0,-0.72,-1.8,1.0,0.0,0.67,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,-0.23,29.46,0.0,1.23,-0.33,0.0,-30.77,-1.23,0.0,2.46,0.0,6.94,1.0,2.38,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
4.02,2.34,4.02,6.01,43.07,-0.34,-10.05,0.71,6.67,-22.78,1.0,0.0,24.72,1.33,2.32,1.0,23.0,2.67,2.03,1.0,0.0,0.0,-0.34,0.67,0
0.0,-2.26,1.0,1.0,2.42,2.65,6.65,1.04,-3.91,86.51,2.3,0.0,3.65,3.65,-0.18,-0.65,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,-0.65,0
-3.02,-0.01,-3.53,-0.51,75.38,1.0,0.0,1.05,0.0,-33.27,2.0,8.55,10.45,1.5,-0.17,0.5,0.5,1.0,-0.06,0.0,-0.0,0.0,6.0,1.5,0
4.0,2.0,20.0,8.0,204.27,1.73,0.0,-2.45,4.0,95.0,2.47,-0.73,47.73,2.47,8.69,0.73,1.73,1.0,2.26,0.0,-0.13,0.0,2.27,3.0,1
-1.46,1.0,-2.19,9.83,142.46,1.27,6.35,3.04,0.0,16.57,-0.46,0.73,6.0,-0.92,3.23,2.73,1.73,1.73,0.4,0.0,1.73,0.0,0.81,3.0,0
0.0,1.0,0.0,3.18,28.49,2.64,9.0,0.67,6.0,44.0,3.64,0.0,13.82,2.64,2.14,0.82,1.18,1.0,0.06,0.0,0.0,0.0,3.82,3.0,0
1.56,1.78,0.0,0.67,83.9,1.0,1.0,-0.05,1.56,100.68,2.56,92.22,19.89,2.56,4.15,1.22,0.22,1.0,2.1,0.0,0.22,0.0,5.56,7.45,1
2.0,2.0,-0.62,5.0,72.69,1.0,0.62,0.64,2.0,80.84,2.0,0.0,23.38,2.62,2.14,0.0,0.0,1.0,2.65,0.0,0.0,0.0,3.62,8.0,0
0.0,2.0,0.0,-0.45,26.55,1.0,3.0,-2.26,0.0,33.0,4.07,-0.69,1.0,2.38,3.67,2.0,4.38,1.0,0.8,0.0,0.0,0.0,2.69,-0.69,1
0.0,2.56,1.56,6.69,36.28,1.0,1.22,1.34,1.56,19.72,2.0,0.0,5.91,1.0,7.9,4.34,1.78,1.0,0.38,0.0,0.0,0.0,1.78,0.0,0
0.0,1.73,0.0,5.13,-17.81,2.0,0.0,0.65,1.46,0.0,1.27,-1.46,3.2,2.73,3.79,2.73,2.73,1.0,2.2,0.0,0.37,0.0,-0.2,-0.73,0
0.0,0.25,1.0,-1.49,32.76,3.0,16.49,3.06,0.0,149.98,0.25,0.0,-0.49,2.0,1.37,-1.49,1.0,-0.75,0.19,0.0,0.25,0.0,3.0,0.75,0
0.0,2.0,0.0,8.0,37.62,1.0,1.85,0.41,2.0,35.76,-0.23,0.0,19.38,2.0,4.31,1.0,0.38,1.0,3.41,0.0,1.0,0.0,2.38,1.62,0
2.0,1.84,3.0,0.0,26.84,2.0,1.65,-2.13,0.0,3.22,1.16,0.84,1.0,3.16,3.68,0.84,0.0,0.84,0.77,0.0,0.0,0.0,4.0,0.16,1
-0.2,1.0,2.0,-1.01,19.33,2.0,16.81,0.32,0.4,38.92,2.0,0.0,-1.62,1.4,6.23,2.2,4.01,1.0,1.27,0.0,0.0,0.0,4.6,-0.81,0
0.0,1.0,0.0,2.94,114.04,1.74,6.41,1.53,0.0,51.03,1.0,0.0,-0.74,2.0,1.12,1.0,1.0,1.0,1.33,0.0,0.74,0.0,1.26,1.47,0
0.0,0.67,0.0,4.05,21.67,-0.67,-0.67,20.63,1.35,-33.74,-1.35,0.0,12.82,0.67,1.21,-0.67,0.0,0.0,1.77,0.0,0.0,0.0,2.35,0.67,0
1.07,1.0,0.0,2.61,176.52,1.54,10.21,-0.37,0.0,53.74,2.54,1.46,26.14,2.61,3.32,-0.54,0.0,0.46,0.65,0.0,0.5,0.0,6.54,4.69,1
2.0,3.0,12.0,7.0,187.0,6.37,0.63,0.42,3.0,100.0,1.63,0.0,33.37,1.37,6.72,-0.63,0.37,1.0,1.75,0.0,0.33,0.0,4.0,3.0,1
0.0,1.0,0.0,2.0,23.0,1.0,1.15,2.22,0.0,33.0,-1.4,0.85,1.15,-0.7,2.57,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,-0.9,21.9,1.0,2.0,0.22,0.0,50.0,3.81,0.0,6.1,1.9,1.31,1.1,1.0,1.0,0.44,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,0.0,0.51,16.54,0.0,-0.51,15.12,0.0,34.46,1.03,0.0,1.03,0.0,0.51,1.03,0.51,1.0,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,-0.9,0.0,-3.8,-5.62,0.05,8.15,14.19,0.0,-7.03,-0.9,0.0,1.05,0.05,4.41,0.0,0.05,1.0,-1.09,0.0,0.95,0.0,1.05,0.0,0
0.0,0.02,0.0,0.0,15.09,0.02,4.0,12.73,2.0,50.0,2.0,-0.98,10.0,1.0,3.68,1.02,2.02,3.0,1.8,1.0,0.98,0.0,1.98,0.0,0
1.0,1.0,2.0,3.74,48.74,2.0,12.87,0.57,1.0,97.79,1.13,0.0,9.74,2.0,5.11,1.87,1.0,1.0,1.69,0.0,0.87,0.0,3.13,4.0,0
0.0,1.0,-10.71,1.53,87.71,1.0,2.0,0.46,0.0,0.46,1.82,1.65,15.36,2.0,1.43,-0.65,0.18,1.0,0.81,0.0,0.0,0.0,5.47,1.82,0
0.0,0.02,0.0,0.09,122.44,2.0,10.98,0.65,0.0,84.88,0.02,0.0,11.86,2.98,7.79,3.95,1.0,1.0,-0.16,0.0,1.0,0.0,3.98,3.98,0
-3.32,1.0,0.0,0.17,15.9,1.0,-1.66,3.58,0.0,-68.82,1.83,1.83,0.0,1.83,-1.53,-0.83,0.17,1.0,0.05,0.0,0.0,0.0,2.83,-1.66,0
1.03,3.0,2.48,7.55,114.74,0.48,2.06,0.75,2.0,33.0,1.0,0.0,14.24,1.52,9.7,4.0,2.0,1.0,1.73,0.0,-0.52,0.0,1.48,2.58,0
0.0,1.76,0.0,2.0,23.76,1.0,8.05,1.11,0.76,60.99,2.0,0.0,7.3,1.0,5.77,2.76,3.27,1.0,0.88,0.0,0.0,0.0,3.27,0.0,0
0.0,0.26,0.0,3.0,52.74,1.0,7.63,1.27,4.42,65.44,1.0,93.0,10.11,0.26,1.76,2.0,1.0,1.0,0.12,0.0,0.26,0.0,3.26,3.47,0
3.17,1.0,-5.01,2.67,37.83,-0.67,0.33,2.98,0.0,17.93,2.0,0.0,-20.69,0.17,-4.38,2.83,1.17,1.0,-0.09,0.0,0.42,0.0,1.17,-3.01,0
0.0,1.0,0.0,-0.02,18.98,1.0,0.49,1.48,0.0,-16.9,2.51,0.0,0.98,1.0,2.76,1.49,1.0,1.0,0.4,0.0,-0.51,0.0,1.51,0.0,0
0.0,1.95,0.0,0.0,16.24,1.0,13.86,0.59,0.95,12.84,1.95,0.0,5.81,0.05,9.26,1.91,4.81,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0
5.0,0.15,5.0,0.3,89.66,3.08,1.23,18.97,3.0,32.53,-0.85,0.0,26.08,1.08,2.49,1.0,0.08,0.08,0.98,0.0,0.6,0.0,5.15,6.0,0
1.2,1.0,13.0,5.8,121.37,1.0,4.8,0.77,0.0,113.57,2.2,0.6,4.4,1.6,4.99,1.4,0.4,1.0,0.66,0.0,1.1,0.0,4.2,1.6,0
-3.31,1.0,-1.1,-0.55,-23.04,-1.21,-10.48,1.02,0.0,-27.59,3.55,0.45,-1.31,2.0,0.74,2.1,2.0,1.55,-0.36,0.0,0.55,0.0,1.9,0.0,1
0.0,1.0,0.61,-3.65,12.09,1.0,0.61,-0.93,0.0,30.43,3.61,0.0,1.0,2.61,2.46,1.0,2.61,1.0,-0.17,0.0,-0.61,0.0,1.39,0.0,0
0.0,1.81,1.0,3.23,66.45,3.0,15.0,-2.98,0.81,59.68,1.0,1.61,1.0,2.0,6.74,2.42,1.0,0.81,1.3,0.0,1.81,0.0,3.0,0.0,1
2.07,1.0,1.07,3.86,55.49,1.0,21.5,0.34,1.93,60.29,2.0,0.0,20.5,0.14,8.39,0.93,1.93,1.93,2.22,0.0,1.0,0.0,4.86,3.71,1
0.0,1.0,11.77,5.62,95.0,1.0,-9.06,1.62,0.0,-21.73,1.09,0.0,3.0,1.09,7.78,1.81,2.0,1.0,0.82,0.0,1.45,0.0,4.09,1.91,0
-1.57,1.0,-0.05,-1.05,12.06,1.0,-6.85,0.72,-0.52,19.66,1.0,0.0,-5.8,0.48,0.78,1.0,1.52,1.0,0.52,0.0,-0.52,0.0,-0.05,0.0,0
0.0,0.0,0.0,0.0,15.03,0.0,-0.75,20.44,0.0,-35.06,-1.49,0.0,-2.24,0.0,-1.99,-1.49,-0.75,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,-2.82,18.12,1.0,1.88,0.43,0.0,40.46,2.06,1.0,4.82,2.94,0.49,-0.88,0.12,1.0,-0.38,0.0,0.0,0.0,4.88,0.0,0
0.0,1.53,0.0,7.12,-95.75,-14.93,6.78,2.42,3.19,56.37,0.47,0.0,8.9,2.0,5.39,2.0,2.06,1.0,0.83,0.0,-0.27,0.0,0.47,-1.06,0
0.0,1.0,0.0,3.96,48.96,1.0,0.0,0.47,0.0,-16.68,2.98,0.0,4.96,2.0,3.71,1.96,2.0,1.0,0.27,0.0,1.98,0.0,4.02,1.0,0
0.0,1.0,2.98,-0.75,11.31,1.0,2.0,-0.36,0.0,94.74,1.0,-0.75,0.75,1.0,8.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.05,2.0,0.0,4.05,8.47,0.05,-5.68,0.08,2.0,64.3,2.0,-1.89,24.0,2.0,2.88,0.0,0.0,1.95,2.75,0.0,-0.95,0.0,5.84,8.0,1
2.45,2.45,8.73,3.18,185.08,6.36,8.09,0.1,1.45,136.36,1.0,0.55,28.72,2.73,4.92,-2.18,1.0,0.0,0.62,0.0,0.52,0.0,3.18,1.45,1
0.0,0.09,-2.74,0.17,47.0,1.0,0.0,1.82,-1.83,-30.15,2.91,0.0,-0.65,2.91,3.34,-3.65,2.0,1.0,-0.37,0.0,1.91,0.0,6.83,1.91,0
0.0,1.0,0.0,5.81,10.32,1.0,-8.71,1.93,1.94,-42.59,3.0,0.0,-8.62,2.0,-4.32,1.0,5.87,1.0,-0.65,0.0,0.0,0.0,0.06,-2.9,0
0.0,1.0,0.0,3.32,24.32,1.0,1.34,0.47,3.96,-0.0,2.66,0.0,2.0,1.0,3.0,5.3,3.64,8.92,1.32,1.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,10.88,1.61,1.0,2.07,0.0,0.0,3.82,0.0,3.82,2.22,-0.33,2.0,0.39,1.0,-0.05,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,16.69,-3.38,66.86,1.0,0.0,-1.41,0.0,120.34,1.92,-0.92,2.0,1.92,6.87,1.08,1.0,1.0,0.6,0.0,-0.42,0.0,3.0,0.08,1
0.0,-2.82,0.0,6.88,-33.5,1.76,0.0,1.33,1.53,0.0,4.53,1.0,1.76,2.76,-2.45,0.24,4.82,1.0,-0.38,0.0,-0.76,0.0,3.0,-0.76,0
1.0,1.0,1.31,4.08,67.78,2.0,12.0,1.3,1.0,57.23,2.0,64.41,8.69,2.0,4.08,1.69,1.0,1.0,1.2,0.0,0.69,0.0,6.08,5.39,0
2.0,2.61,0.0,6.22,76.93,1.0,-1.22,-1.5,2.0,87.0,3.83,0.0,25.83,2.0,4.55,1.22,0.61,1.61,2.7,0.0,0.0,0.0,3.0,8.0,1
1.69,1.0,2.69,-0.84,1.75,1.0,0.16,0.41,0.0,68.56,1.84,0.0,-0.69,1.84,3.93,1.0,0.16,0.16,0.8,0.0,0.0,0.0,1.84,0.84,1
0.0,-2.53,0.0,0.29,-32.91,2.41,2.41,2.11,-4.23,40.92,3.41,0.0,2.0,2.41,0.06,1.29,1.0,1.0,-0.27,0.0,-0.71,0.0,1.71,-0.71,0
0.0,1.87,0.0,0.0,21.0,1.0,-0.49,-3.4,0.0,-29.36,2.75,0.87,0.87,2.87,2.7,1.87,1.0,1.87,1.19,0.0,0.0,0.0,2.75,0.13,1
0.0,1.0,1.0,-3.45,32.24,3.69,15.0,-2.66,0.0,100.0,2.38,-0.69,1.0,3.38,4.28,0.69,2.38,0.0,0.19,0.0,1.0,0.0,3.69,-0.69,0
4.0,1.0,-3.24,2.62,47.53,1.0,2.0,1.11,0.0,115.41,4.43,0.0,2.62,1.0,1.71,3.62,2.81,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.26,-7.37,6.53,-27.84,-3.42,0.0,0.41,5.68,-73.68,1.74,0.0,-0.63,1.26,3.41,2.47,1.74,1.74,3.23,0.74,0.75,0.0,1.53,-0.47,0
0.0,1.0,-0.97,3.03,37.58,0.03,0.11,1.8,1.0,25.66,1.0,2.0,-2.92,0.03,3.8,3.97,1.0,1.0,1.33,0.0,1.0,0.0,0.03,1.0,0
0.0,1.0,11.76,3.62,75.27,1.0,3.0,1.06,0.0,99.6,0.1,0.0,0.9,2.0,4.14,2.81,0.1,1.0,0.3,0.0,0.45,0.0,2.81,1.9,0
-1.95,1.0,-1.3,6.6,133.85,0.7,8.7,1.04,3.9,37.78,1.0,0.0,13.8,2.0,4.54,2.65,15.94,1.65,1.61,0.65,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,19.35,1.91,3.83,-14.02,0.0,124.32,2.91,0.0,2.0,1.91,2.67,2.0,1.91,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,39.01,0.36,-7.08,1.08,0.0,67.82,3.36,0.0,1.71,0.36,2.48,2.64,3.29,1.0,0.48,0.0,0.0,0.0,0.36,0.0,0
-0.51,0.24,-1.27,1.0,-28.87,0.24,-13.14,0.67,0.0,66.97,1.76,0.0,-1.51,0.49,-1.74,0.0,1.76,0.76,0.1,0.0,-0.38,0.0,1.0,-0.51,0
0.0,1.94,0.0,3.78,33.22,1.0,-0.94,0.71,0.0,-62.34,1.11,1.0,-0.89,2.94,4.29,-0.89,0.06,1.0,1.07,0.0,0.94,0.0,5.83,0.94,0
2.97,-0.49,-1.23,-3.71,20.51,1.0,2.49,0.61,-1.49,87.15,1.74,0.0,-2.71,1.0,-1.39,-0.49,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.49,0
5.46,1.0,1.82,1.91,102.83,5.55,17.38,0.82,0.0,60.98,2.0,0.91,6.55,1.0,3.25,0.18,1.0,0.09,1.34,0.0,0.0,0.0,2.82,0.0,0
2.0,2.0,0.0,5.0,65.69,1.0,-8.27,0.39,2.0,13.43,2.83,0.83,23.17,2.0,2.64,0.83,0.0,1.0,3.2,0.0,0.0,0.0,2.17,8.0,0
6.0,2.03,7.0,1.05,40.41,1.0,1.95,0.13,1.0,98.16,1.0,0.0,17.0,0.03,1.35,1.95,0.03,1.0,1.24,0.0,1.0,0.0,-1.92,0.03,0
6.0,1.0,2.0,3.92,109.4,6.0,20.0,1.79,0.0,100.0,3.84,2.84,7.0,1.0,18.92,15.64,1.92,0.0,1.03,0.0,-0.46,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,21.3,0.3,6.64,0.28,0.0,71.84,1.0,0.0,2.41,1.0,4.19,1.0,1.0,1.0,0.48,0.0,0.0,0.0,2.41,0.0,0
-0.58,1.0,0.58,2.85,53.24,1.58,-1.76,0.88,0.42,55.76,1.0,2.0,-7.49,2.15,2.38,3.0,0.42,0.42,1.03,0.0,0.42,0.0,1.58,1.58,0
0.0,1.0,0.0,2.0,20.95,1.0,2.68,1.54,0.0,6.31,1.32,0.0,2.0,0.32,5.77,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.37,0.0,0
0.0,1.0,4.0,0.0,19.2,1.0,5.87,-0.53,0.0,88.61,1.73,0.0,2.47,1.73,1.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
1.1,0.55,0.0,2.21,5.4,1.0,2.0,4.06,1.1,148.05,1.0,-1.1,3.87,1.55,0.61,0.0,1.0,0.0,1.49,0.0,-0.28,0.0,-0.66,3.31,0
-1.69,1.0,-0.12,1.0,38.76,0.88,4.88,0.37,0.0,28.46,2.12,0.56,2.44,3.0,2.4,0.56,1.56,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0
-1.33,1.34,1.0,-0.99,-80.04,-0.33,-11.63,13.81,2.0,-6.48,1.34,1.0,-2.3,-0.99,1.52,0.0,1.34,1.0,1.77,0.0,0.0,0.0,1.34,-3.32,0
0.0,1.84,0.0,3.36,32.1,1.0,0.16,1.12,0.0,50.0,1.16,0.0,2.68,1.84,4.82,0.16,1.84,1.0,0.42,0.0,0.84,0.0,2.68,0.84,0
1.02,1.0,0.0,2.53,172.43,1.51,9.67,0.46,0.0,50.88,0.98,2.0,25.14,1.51,3.25,-0.51,-0.51,0.49,0.62,0.0,0.5,0.0,6.0,4.54,1
-1.54,0.23,0.0,-1.86,13.03,1.0,0.77,1.73,-1.54,-16.21,3.54,0.0,-12.44,1.23,6.42,1.54,4.32,1.0,-1.81,0.0,1.0,0.0,3.46,-5.18,0
0.0,1.0,0.0,0.0,20.18,1.0,1.96,0.79,0.0,8.89,2.64,0.0,2.82,1.82,2.18,0.82,1.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.02,2.2,-1.98,50.0,1.0,0.0,-2.97,1.0,3.02,0.0,-0.98,-0.98,-0.99,-0.99,0.0,0.0,2.0,0.0,0
1.0,0.41,6.0,-0.59,22.85,3.0,1.41,0.61,0.0,78.0,2.0,0.0,26.59,2.0,9.52,0.0,-0.18,1.0,0.29,0.0,0.59,0.0,1.41,7.0,0
-0.88,1.0,-1.76,-0.88,16.43,-0.76,-10.57,1.1,0.12,-60.77,-0.76,13.0,-3.05,0.24,2.79,1.0,3.76,1.0,0.76,0.0,0.0,0.0,-1.64,-3.52,0
0.0,1.0,0.0,-2.62,-13.12,1.0,3.25,3.12,0.0,28.75,1.0,0.87,1.38,1.13,0.14,-0.87,1.0,1.0,-0.74,0.0,0.0,0.0,3.13,-0.87,0
1.0,1.0,2.0,3.06,51.23,2.0,12.0,1.47,1.0,69.0,1.47,0.0,7.47,1.47,4.7,1.0,-0.06,1.0,1.69,0.0,0.26,0.0,3.47,4.53,0
6.0,3.0,7.0,1.47,44.55,0.24,0.76,0.94,1.0,66.0,-0.53,0.0,16.24,1.0,7.47,-1.53,1.0,1.0,1.44,0.0,0.24,0.0,1.76,1.0,0
0.0,1.0,0.92,0.0,20.92,1.0,-2.77,1.03,-1.85,0.0,2.08,1.0,-6.32,2.0,0.16,0.08,0.15,-0.85,-1.0,-0.92,0.0,0.0,3.0,0.0,0
0.0,1.0,0.72,-2.86,26.29,2.43,10.73,4.1,-4.29,71.54,0.0,1.0,-9.3,0.0,2.69,0.28,-14.74,-0.43,-0.58,-0.72,1.72,0.0,4.43,0.0,0
5.0,2.0,5.0,4.0,102.12,4.0,-0.92,0.64,3.0,13.17,2.97,0.0,26.02,2.0,3.03,1.98,1.98,1.0,1.64,0.0,0.6,0.0,5.03,6.0,0
2.0,2.0,2.0,3.3,97.3,1.0,0.0,-0.52,8.0,14.42,2.0,0.0,10.24,1.0,5.72,2.0,2.0,2.0,2.74,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.85,17.0,1.0,1.85,1.53,0.0,50.0,1.15,-0.85,1.0,0.15,2.42,1.85,0.15,1.0,0.34,0.0,0.0,0.0,-0.71,0.0,0
0.0,2.0,0.0,8.0,30.19,1.0,-1.7,0.14,2.0,-34.04,2.7,0.0,22.55,2.0,3.53,1.0,1.85,1.0,2.47,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,2.0,0.41,40.64,2.0,12.0,-1.69,1.0,69.0,2.8,0.8,9.59,2.8,4.97,1.0,2.59,1.0,1.69,0.0,-0.4,0.0,5.59,3.2,1
0.0,1.0,1.0,-2.32,46.68,2.0,6.0,1.38,0.0,65.0,3.65,0.66,2.34,3.66,13.49,11.28,1.0,1.0,0.67,0.0,-0.66,0.0,3.0,0.0,0
1.68,2.68,10.05,5.86,159.05,6.03,-3.35,0.7,0.84,41.88,2.16,1.0,22.1,2.84,3.12,-0.68,0.32,-0.68,-0.04,-0.84,0.28,0.0,5.51,2.51,0
0.0,1.0,0.0,2.0,24.56,1.52,2.04,-1.33,6.0,30.11,3.04,-0.52,0.0,2.04,4.91,4.48,5.0,13.0,2.17,2.0,-0.52,0.0,1.48,0.0,0
5.76,2.92,6.72,2.88,55.58,1.0,-2.88,0.35,0.96,7.67,2.0,0.0,17.31,0.04,5.68,0.04,2.0,1.0,1.85,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,-0.73,-0.73,-0.16,1.27,-1.46,0.63,1.46,-10.94,2.73,0.0,6.11,0.54,4.12,3.46,3.46,2.46,0.83,0.73,0.0,0.0,0.54,0.0,0
