CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,23.77,1.0,3.0,0.47,5.84,5.56,2.0,0.0,14.0,1.0,5.97,5.08,4.08,10.23,1.71,1.54,1.0,0.0,1.77,0.0,0
1.59,1.0,0.0,1.0,97.09,1.8,19.32,1.6,-0.8,35.05,2.0,0.0,-7.97,4.39,1.63,-0.59,0.2,1.0,-0.56,0.0,0.8,0.0,2.8,0.8,0
2.58,1.0,4.29,0.0,21.72,1.0,-0.72,-0.15,0.86,-6.66,2.86,0.0,12.02,0.14,5.2,1.72,1.86,1.0,3.08,0.0,0.0,0.0,1.86,0.0,1
-0.95,1.95,-2.85,-1.9,-0.88,-1.85,2.85,4.17,1.9,41.85,0.95,1.0,-12.37,-0.95,2.7,2.9,0.0,1.0,0.53,0.0,0.95,0.0,1.05,2.0,0
-1.77,1.0,0.0,3.12,183.68,28.86,8.23,1.09,-0.88,94.7,1.12,1.0,-6.72,0.23,2.63,0.0,1.88,1.0,-0.55,0.0,0.0,0.0,2.0,1.77,0
-1.99,1.0,0.0,1.0,-71.58,5.98,-11.94,1.65,0.0,-60.74,2.0,0.0,1.0,0.01,0.8,1.0,2.0,1.0,-0.11,0.0,-1.0,0.0,2.0,1.99,1
0.0,0.21,0.0,4.0,33.77,1.0,2.38,0.77,5.21,26.23,0.21,0.0,7.64,2.79,-0.4,-0.59,23.0,2.0,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,25.3,2.0,8.8,0.59,0.0,14.59,1.9,-1.8,8.4,1.1,7.72,1.8,2.8,1.0,2.4,0.0,1.0,0.0,5.8,-0.9,0
-1.68,1.0,0.0,-0.84,9.94,3.0,10.84,0.55,-0.84,56.73,2.0,0.0,-3.48,0.32,2.0,0.84,1.84,1.0,-0.53,0.0,-0.42,0.0,-0.53,0.32,0
3.88,1.0,1.29,2.0,144.83,-0.41,17.47,1.16,0.0,124.03,1.0,0.71,-3.76,1.0,28.7,2.41,2.41,1.0,0.66,0.0,-0.71,0.0,6.41,5.0,1
0.0,1.0,0.0,-1.62,20.19,1.0,7.25,-1.45,1.0,131.82,2.81,2.0,16.44,1.81,2.38,-0.62,1.0,1.0,1.38,0.0,0.81,0.0,2.62,0.0,0
4.2,1.0,1.0,2.0,146.69,4.22,9.63,0.93,-2.02,132.05,2.0,0.8,27.78,2.8,1.81,0.0,0.0,1.0,0.98,0.0,-0.2,0.0,2.8,1.2,0
2.0,1.0,0.0,17.86,46.23,2.81,10.81,2.22,0.0,87.0,1.19,0.81,3.81,2.0,0.35,-0.81,1.0,0.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,14.51,1.0,-3.46,5.13,0.0,-74.07,1.11,0.89,-2.68,0.22,1.19,1.89,0.11,1.0,-0.38,0.0,0.0,0.0,2.0,1.78,0
3.48,0.42,4.16,4.16,193.91,2.0,31.61,0.44,1.0,105.68,0.42,-0.16,18.94,2.0,10.33,2.58,1.0,1.0,0.06,0.0,0.0,0.0,5.32,4.9,0
0.0,2.0,0.0,8.21,58.31,1.0,3.25,6.29,0.0,-5.96,0.51,1.49,-0.75,0.25,8.16,4.48,1.0,1.0,0.94,0.0,0.0,0.0,3.75,1.0,0
4.3,1.65,6.96,0.0,48.44,1.65,12.4,-0.67,1.0,59.37,0.04,0.0,15.96,2.3,7.28,1.35,1.35,0.35,2.07,0.0,0.0,0.0,4.3,0.0,1
0.0,1.0,0.0,3.96,14.06,1.0,-4.95,4.81,0.0,17.82,2.01,1.99,-1.98,-0.98,35.1,2.0,2.0,1.0,-0.42,0.0,0.0,0.0,2.01,0.0,0
52.0,3.0,2.0,7.8,518.41,2.0,5.2,-0.35,4.8,90.0,2.8,0.0,129.61,1.2,9.57,1.6,0.8,1.0,3.29,0.0,0.29,0.0,6.4,13.6,1
1.18,1.41,0.0,0.0,20.64,1.59,6.53,0.13,2.0,65.79,2.0,0.0,15.77,1.59,2.53,2.0,1.0,0.41,0.52,0.0,1.0,0.0,-0.18,-0.59,0
7.61,1.56,0.0,7.17,665.45,-1.24,6.88,0.87,3.36,86.47,0.44,-1.68,32.59,2.56,2.91,0.56,0.56,1.56,1.27,0.0,0.45,0.0,5.0,-0.12,1
0.0,1.0,0.0,-2.46,16.07,1.0,2.62,0.83,-1.85,66.0,1.62,0.0,-8.62,1.38,1.62,0.62,-10.09,2.85,0.0,0.0,0.0,0.0,2.62,0.0,0
4.61,1.0,-0.77,4.61,167.82,1.23,40.8,0.48,1.54,99.35,0.23,0.0,19.9,2.77,6.14,0.0,1.77,1.0,1.54,0.0,1.0,0.0,6.3,4.61,1
0.63,1.63,17.52,1.5,90.7,1.63,3.13,-1.67,6.0,59.45,2.63,0.0,21.77,2.25,10.17,5.37,16.63,5.0,1.86,2.0,0.0,0.0,2.25,0.0,1
1.68,1.0,0.0,1.0,91.97,1.84,17.78,0.94,0.0,59.23,2.84,0.0,-0.68,2.68,1.8,0.0,0.16,1.0,0.97,0.0,0.84,0.0,2.84,0.84,0
0.0,1.0,0.0,6.0,128.72,3.66,3.69,4.26,-0.66,67.24,1.0,17.0,-3.21,1.0,1.23,-1.31,0.0,0.0,-0.67,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.73,25.09,1.0,-3.37,2.94,1.0,-9.47,3.46,0.0,1.0,1.0,4.06,3.73,3.73,2.0,0.85,1.0,0.0,0.0,3.46,1.73,0
-3.43,1.69,0.0,0.0,34.75,-0.37,-2.93,0.62,0.0,84.5,1.0,1.37,2.69,1.0,2.21,0.31,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.91,-97.81,-0.82,8.09,-0.31,0.0,82.0,2.95,-1.91,7.14,2.0,35.94,1.91,2.91,1.95,0.32,0.0,-0.72,0.0,1.05,-1.82,0
-0.94,1.0,0.0,3.03,-549.47,1.0,-2.83,-0.89,5.97,-0.71,2.97,0.0,13.8,0.03,7.22,1.94,1.97,1.0,1.95,0.0,0.51,0.0,-1.92,0.03,1
0.0,2.0,0.0,0.0,13.06,6.29,12.82,-1.35,0.0,35.0,2.88,0.0,0.88,1.88,1.0,-3.53,0.12,1.0,2.02,0.0,0.0,0.0,3.88,3.65,0
2.0,1.0,0.0,-15.83,21.2,0.01,0.02,-0.34,1.0,87.0,1.01,-0.99,16.02,2.01,2.72,0.0,-0.99,1.0,2.39,0.0,1.49,0.0,4.99,2.0,1
0.0,1.0,0.0,1.0,12.05,1.0,3.87,0.52,2.35,-31.92,2.78,0.0,4.65,0.22,5.74,3.56,5.13,4.13,3.25,0.78,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,3.66,41.4,2.0,9.09,-0.08,0.0,87.0,-0.74,0.0,6.49,4.0,4.74,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.91,1
-32.89,-0.27,-1.27,-0.63,-263.64,0.37,1.37,0.96,-1.27,43.23,1.0,0.0,-62.62,1.37,-0.25,0.63,1.63,1.0,-0.38,0.0,-0.18,0.0,0.73,-6.33,0
0.0,1.0,0.0,5.01,132.0,3.99,-1.91,5.04,0.0,67.44,1.0,17.0,-2.91,1.0,-2.17,-1.97,-0.99,0.0,-2.51,0.0,0.0,0.0,0.03,0.0,0
2.52,1.0,4.2,1.0,21.68,1.0,-0.68,0.98,0.84,-55.5,2.84,0.0,13.77,0.16,6.61,3.68,1.84,1.0,1.45,0.0,1.0,0.0,1.84,0.0,0
4.93,0.03,0.0,1.0,120.7,1.97,20.27,0.56,1.0,42.47,2.0,0.0,2.97,3.9,2.79,0.0,0.03,1.0,-0.78,0.0,1.97,0.0,1.0,0.0,0
-0.98,1.0,0.0,-0.94,1.56,1.0,-1.94,4.19,-4.9,21.58,1.98,0.0,-4.9,1.0,3.79,4.96,1.98,1.0,-0.71,0.0,-0.98,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,17.51,4.73,-3.73,0.61,0.0,83.84,1.76,-0.24,3.73,0.38,37.4,2.0,2.0,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,2.0,168.74,5.99,11.0,1.1,-2.99,186.81,2.0,2.99,3.99,4.0,3.98,-2.0,-4.99,-4.99,-0.38,-1.0,0.75,0.0,6.0,3.99,1
9.75,1.75,26.87,4.49,228.67,2.75,1.49,-0.14,8.0,104.32,1.25,2.0,41.65,2.75,10.35,0.25,1.0,1.0,1.37,0.0,1.15,0.0,9.24,6.0,1
-1.55,0.22,-2.33,0.0,-9.32,0.22,-14.55,4.52,0.0,-70.74,3.22,0.78,-2.33,-1.11,-0.55,1.78,1.0,1.78,-0.4,0.0,0.0,0.0,0.22,1.55,0
-3.99,1.8,0.0,0.0,22.6,-0.6,-7.78,1.45,1.6,-11.17,4.0,0.0,3.19,2.0,1.65,1.8,1.0,1.0,0.82,0.0,0.8,0.0,1.0,0.0,0
0.0,1.86,0.0,0.0,27.45,1.86,7.72,-5.67,0.0,156.91,2.86,2.0,3.0,2.72,0.86,0.0,1.86,1.86,0.0,0.0,-0.86,0.0,2.0,0.0,0
-1.7,0.3,-2.56,3.0,139.06,22.3,-14.04,0.69,0.0,-44.53,2.0,4.26,-1.56,-0.7,0.57,2.0,3.0,1.85,1.0,0.0,0.0,0.0,0.3,0.0,0
-2.82,1.0,1.41,3.82,31.52,3.11,-2.82,2.24,0.7,75.16,2.3,0.0,-6.46,1.0,3.0,2.0,2.7,1.0,0.13,0.0,-0.42,0.0,2.3,-0.41,0
0.0,1.0,0.0,0.0,19.14,7.0,-1.72,0.36,0.0,103.25,1.72,0.86,9.0,-0.86,31.99,1.72,1.86,1.0,0.39,0.0,0.0,0.0,2.86,0.0,0
6.0,1.0,2.0,2.0,154.0,-2.3,21.0,1.06,0.0,107.28,2.65,0.55,-0.94,1.55,24.38,2.1,1.55,1.0,0.45,0.0,0.0,0.0,5.55,5.0,1
53.36,3.68,4.04,7.0,526.46,2.68,15.57,-0.12,4.0,147.74,0.64,0.0,116.68,4.04,8.32,0.0,-0.68,0.32,1.88,0.0,0.29,0.0,4.0,12.0,1
0.0,1.0,0.0,-3.73,13.54,3.0,0.0,0.35,0.0,93.22,2.86,0.93,-2.59,1.07,32.23,0.93,0.93,1.0,0.0,0.0,1.0,0.0,2.86,-0.93,0
-1.36,2.68,0.0,0.0,-39.06,0.32,-13.37,0.31,2.0,24.9,2.0,1.36,20.82,-1.05,3.76,2.0,1.68,1.0,2.29,0.0,0.32,0.0,-0.36,-0.68,0
1.0,1.0,0.0,4.75,70.92,3.0,2.42,3.3,0.0,-29.24,0.83,0.58,1.0,1.42,1.14,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.42,0.0,0
0.0,1.58,0.0,0.0,43.14,3.16,12.82,0.46,0.0,121.74,1.58,0.0,8.82,2.58,4.53,0.0,1.58,1.58,0.18,0.0,1.0,0.0,2.25,-0.58,0
-2.98,0.01,0.0,-0.99,-3.85,1.0,1.0,0.37,-0.99,75.0,0.01,0.0,-0.99,0.01,-2.38,0.0,0.01,1.99,1.25,0.0,-0.99,0.0,1.0,0.0,0
2.44,1.0,0.0,17.81,38.13,1.0,-4.06,5.66,0.81,-67.38,0.81,3.0,2.19,-0.81,2.21,1.0,1.0,1.0,-0.35,0.0,0.81,0.0,2.19,0.0,0
0.0,-0.53,0.0,1.6,193.32,27.0,-1.6,2.48,-1.06,-23.42,-0.06,5.53,-6.92,1.47,-1.42,-0.53,0.0,1.0,0.01,0.0,-0.53,0.0,2.06,0.53,0
0.0,1.0,0.0,1.86,26.62,1.0,2.0,1.28,3.73,9.01,-0.24,0.0,8.45,1.62,2.64,3.38,15.04,1.62,0.62,0.62,0.0,0.0,0.76,-0.62,0
1.27,0.14,-2.59,1.0,17.76,0.14,-6.05,1.43,1.0,-16.42,2.0,0.0,1.14,-0.73,-1.15,0.0,1.86,1.86,-0.56,0.0,1.0,0.0,-0.73,0.0,0
0.0,0.0,0.0,5.65,17.68,1.0,-0.81,3.97,0.0,-60.51,-1.61,0.81,1.61,-0.81,0.0,0.81,0.0,2.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.38,13.9,0.38,1.38,-0.31,1.0,45.17,2.0,0.0,21.12,2.38,5.13,1.25,0.62,1.62,3.15,0.0,0.5,0.0,4.62,2.0,1
0.0,1.0,0.0,0.0,18.69,7.0,-2.63,0.43,0.0,31.27,0.66,0.0,4.4,-0.66,-1.18,-0.66,1.0,1.0,0.88,0.0,0.0,0.0,0.03,-0.66,0
0.91,1.0,0.0,3.65,46.47,1.0,1.91,0.2,3.65,44.52,2.0,0.0,-3.65,1.0,2.12,-1.83,1.0,1.0,0.99,0.0,0.91,0.0,0.09,0.91,0
0.0,1.0,0.0,-0.89,32.21,1.0,0.11,0.4,0.0,42.3,4.0,0.0,4.11,1.0,2.7,0.89,1.0,1.0,0.5,0.0,0.0,0.0,1.11,1.0,0
8.22,2.0,7.15,-9.67,124.94,2.69,20.0,-3.59,5.53,143.51,2.38,-0.69,18.89,5.38,7.11,0.0,0.0,0.0,1.27,0.0,0.28,0.0,5.76,4.15,1
0.0,1.83,0.0,3.83,33.0,1.0,1.67,3.32,0.0,27.55,0.83,1.0,1.83,0.0,0.44,0.17,2.67,1.0,0.67,0.0,0.0,0.0,3.83,1.0,0
-3.19,1.0,-0.64,-1.28,5.05,1.0,-0.91,1.49,-1.28,0.0,5.28,0.0,-16.59,1.36,0.57,1.0,1.64,1.0,-0.52,0.0,-0.38,0.0,1.0,-0.64,0
0.0,0.0,0.0,-0.99,1799.25,131.0,-5.93,1.12,-0.99,-70.19,2.0,4.0,-16.81,3.0,-2.08,-0.99,-0.99,1.0,0.14,0.0,0.4,0.0,2.05,3.02,0
0.0,1.0,0.0,-0.51,58.83,1.51,13.76,0.76,-0.51,36.58,2.0,0.0,-7.69,1.51,1.74,0.0,1.0,1.0,0.44,0.0,0.26,0.0,4.49,-0.51,0
0.0,1.78,0.0,2.0,22.2,1.0,-2.12,2.15,0.0,-13.27,1.78,1.56,6.24,0.22,5.18,3.0,1.0,1.0,1.23,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,2.0,0.0,19.1,1.0,0.7,0.89,0.0,6.31,1.3,0.0,-0.7,0.3,1.19,0.0,1.0,1.0,-0.09,0.0,-0.7,0.0,-0.4,0.0,0
0.0,1.0,0.0,2.84,4.56,-18.18,2.0,3.39,1.0,-7.53,1.29,0.71,6.74,0.29,1.41,2.0,1.0,1.0,1.1,0.0,-0.36,0.0,-0.13,-2.84,0
6.0,1.0,2.0,2.0,154.0,1.0,20.39,2.53,-1.83,93.0,-0.22,0.61,4.0,0.39,4.52,0.39,-2.05,-1.44,0.05,-0.61,0.0,0.0,5.0,6.22,0
9.0,1.0,0.0,6.0,215.0,2.0,51.81,-2.54,2.7,141.75,3.41,0.7,42.85,2.7,8.86,0.0,1.7,1.0,2.78,0.0,1.0,0.0,3.3,4.59,1
0.0,2.0,0.0,4.36,15.45,1.0,0.16,0.95,5.03,-23.0,0.32,0.0,3.52,1.0,4.15,5.03,13.59,4.36,2.01,1.68,0.0,0.0,1.16,-0.84,0
0.0,1.0,2.0,1.43,109.4,3.87,-2.15,1.97,0.0,0.72,2.72,0.72,1.43,0.28,2.63,0.0,1.0,0.28,-0.09,0.0,0.54,0.0,3.15,2.15,0
0.0,1.0,0.0,0.0,36.62,3.0,12.81,-0.07,-2.11,131.15,2.0,0.0,12.11,2.7,3.59,-0.7,-1.81,-1.81,-0.15,-0.7,0.7,0.0,2.7,2.0,1
4.17,1.0,3.0,0.1,38.38,5.27,8.89,-2.6,0.0,36.83,2.27,-0.63,32.71,2.63,3.45,0.0,1.0,1.0,1.08,0.0,0.0,0.0,0.73,-0.63,0
2.0,1.0,0.0,0.0,112.83,2.0,21.83,0.54,0.0,31.28,3.27,-1.27,1.63,3.37,4.16,0.0,0.63,1.0,1.16,0.0,1.0,0.0,4.27,0.37,0
1.0,0.27,3.0,-2.18,14.46,1.0,-1.45,0.55,3.63,-23.96,1.0,0.0,-0.73,1.0,3.24,1.45,2.45,9.71,1.44,1.45,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.69,44.62,4.0,-2.75,1.35,0.0,-48.17,1.0,0.0,24.94,2.0,1.04,0.0,1.0,1.0,0.62,0.0,-0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,-1.03,-42.7,-0.03,5.11,-0.12,5.0,-9.25,2.0,-1.54,3.6,1.51,4.53,4.0,5.51,13.51,2.16,2.0,-0.39,0.0,0.97,-1.03,1
-1.07,1.0,0.0,0.0,27.97,0.46,-1.07,0.69,0.0,0.0,2.46,0.0,0.39,0.46,2.63,1.07,1.0,1.54,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.0,67.63,1.0,1.88,8.22,0.63,15.64,0.0,3.25,8.76,0.0,8.68,6.63,1.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0
4.31,1.86,0.0,12.2,164.14,-0.72,-12.06,2.41,5.17,87.54,2.14,0.0,39.91,1.86,6.03,2.0,2.0,1.0,1.4,0.0,0.57,0.0,5.58,2.72,1
3.0,1.0,5.0,0.0,21.22,1.0,1.78,-1.34,1.0,13.33,2.0,0.0,19.33,1.89,6.78,0.22,1.11,1.0,1.73,0.0,0.0,0.0,4.78,0.89,1
-7.79,1.0,-5.2,1.13,95.25,5.0,8.93,2.6,-6.93,120.78,2.0,1.27,-17.78,1.0,-1.96,-0.87,0.0,-0.87,-0.94,0.0,0.4,0.0,-0.33,-1.2,0
0.0,1.0,0.0,-0.96,14.28,1.0,3.92,-0.65,0.0,1.32,1.04,0.0,0.04,1.0,-0.57,-1.92,0.04,1.0,1.57,0.0,0.0,0.0,6.92,-0.96,1
1.0,1.7,3.0,2.0,-1206.98,-86.49,0.0,3.13,0.0,0.0,-0.39,-2.09,27.0,-0.09,2.57,0.7,1.0,1.0,0.25,0.0,-0.28,0.0,-0.78,-2.09,0
0.0,1.0,0.0,-0.04,-2.91,0.48,4.62,0.62,0.0,41.72,1.48,0.0,-0.04,0.48,2.49,0.0,1.0,1.52,1.05,0.0,0.52,0.0,2.0,0.52,1
0.64,1.64,0.0,-1.28,16.34,-0.28,11.74,0.81,0.0,154.24,2.0,2.0,-13.59,2.28,2.8,0.0,0.36,0.36,-0.13,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,2.94,-17.61,129.77,2.0,25.65,-2.54,0.98,188.24,2.0,0.0,21.61,2.98,9.75,0.98,1.0,0.0,0.82,0.0,0.0,0.0,3.96,1.96,1
0.0,1.0,0.0,1.31,61.73,3.65,14.58,0.5,-3.27,147.39,2.0,0.0,11.31,2.65,1.3,-2.62,-1.62,-7.5,-0.99,-1.31,0.0,0.0,2.0,2.0,0
3.0,1.0,0.0,8.57,37.15,1.0,0.0,3.53,-2.49,0.0,1.42,1.75,-4.4,-0.16,3.4,0.0,-11.81,0.42,-0.58,-0.58,1.0,0.0,2.16,0.0,0
0.0,0.43,0.0,16.43,42.43,1.0,-0.57,5.44,0.0,-28.64,0.0,3.0,2.43,0.0,1.29,1.57,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.61,0.0,0.0,20.61,-2.64,2.43,1.45,0.0,85.42,4.21,1.0,-5.47,1.61,37.74,2.0,2.0,1.0,0.68,0.0,0.0,0.0,3.61,0.61,0
0.0,1.0,0.0,1.35,34.57,1.0,1.0,1.42,0.0,56.8,2.31,0.0,3.26,0.35,4.5,2.35,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.65,0
1.19,1.0,0.59,-2.38,6.73,2.19,3.19,0.76,-2.97,73.13,1.59,0.0,2.38,2.0,0.12,0.0,0.41,1.0,-0.43,0.0,0.0,0.0,2.0,-0.59,0
2.0,1.0,0.0,1.6,44.38,1.0,2.6,0.14,1.0,57.25,1.4,-0.6,18.6,3.0,-18.4,-1.19,-0.6,1.0,1.85,0.0,0.5,0.0,3.4,2.0,1
0.0,0.0,0.0,-4.99,-5.82,0.17,-1.66,1.22,0.0,0.0,0.17,1.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,3.0,1
0.0,2.0,0.0,0.0,41.41,1.0,4.66,0.17,1.0,94.31,1.11,0.0,12.77,1.89,3.88,2.0,1.0,1.0,1.27,0.0,0.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,1.67,37.21,1.0,0.33,1.5,1.84,2.3,2.0,0.0,10.16,1.0,4.29,3.67,2.67,1.84,1.9,0.84,0.0,0.0,2.84,0.84,0
-0.88,2.0,-2.63,0.0,30.88,1.0,10.01,0.26,2.0,120.19,2.0,0.0,14.0,1.0,2.79,3.75,1.0,1.0,0.9,0.0,0.12,0.0,1.0,0.0,0
1.0,1.0,0.0,5.23,84.59,1.61,-2.52,-0.3,5.0,45.23,2.61,0.0,8.23,1.61,4.85,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.39,0
-1.6,1.0,2.0,-3.07,-9.88,0.16,-18.7,0.79,-1.69,45.69,1.0,0.0,-23.03,0.16,0.42,1.0,1.0,1.0,-0.35,0.0,-0.84,0.0,5.84,-0.07,1
0.0,1.0,0.0,4.83,137.1,4.31,-4.13,2.33,0.0,55.38,1.0,2.48,2.69,2.0,-1.28,-0.65,-0.65,0.17,-2.31,0.0,0.62,0.0,1.83,4.31,0
1.0,1.0,3.0,8.74,69.48,4.0,-6.39,0.66,8.48,69.86,0.09,0.0,25.39,2.91,-1.98,-0.91,20.18,1.91,-0.14,0.91,0.0,0.0,-0.83,0.0,0
0.01,0.01,-2.98,0.0,106.07,1.01,22.02,1.09,0.0,108.9,2.99,1.99,2.99,1.02,-3.35,0.0,0.99,1.99,0.06,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,-2.74,18.94,3.0,1.37,-1.06,0.0,34.26,1.69,-0.69,3.0,2.69,2.81,2.74,0.69,1.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,-0.79,30.79,2.58,7.21,-0.48,0.0,87.0,0.21,0.0,0.79,1.79,0.08,0.42,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,109.25,3.08,-1.47,1.69,0.0,51.07,2.69,2.08,1.0,0.31,0.8,0.0,0.31,0.31,0.8,0.0,-0.17,0.0,5.0,2.78,0
10.0,2.62,0.0,13.0,-937.26,-78.82,6.24,0.46,6.0,134.14,1.0,-2.49,60.24,1.38,7.54,1.0,1.62,1.0,1.67,0.0,0.42,0.0,1.51,0.13,0
26.19,2.22,1.22,2.61,203.56,1.0,-27.62,2.25,1.22,-1.83,1.0,0.0,50.55,1.0,4.48,3.0,0.39,1.0,0.07,0.0,-0.43,0.0,1.0,3.65,0
0.0,1.0,0.0,2.0,33.77,0.25,2.51,0.94,0.75,37.75,1.0,0.0,8.3,1.0,6.85,4.51,1.0,1.0,1.06,0.0,0.0,0.0,1.75,0.0,0
-1.44,1.28,0.0,-0.72,5.0,0.28,1.56,6.29,1.28,-18.63,0.56,0.0,1.04,-1.16,1.71,2.0,1.0,0.28,0.39,0.0,1.36,0.0,-0.44,-1.44,0
8.56,0.05,5.71,4.85,134.52,1.95,0.05,1.58,8.61,9.51,2.0,0.0,15.27,1.95,5.88,3.95,3.0,2.0,0.13,1.0,0.38,0.0,7.71,6.71,1
0.0,1.0,0.0,-1.75,25.42,1.0,5.0,-2.12,0.0,99.0,1.58,1.42,2.75,3.17,0.94,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.58,1
5.06,1.0,1.02,1.02,87.47,2.0,13.06,0.41,0.0,91.6,2.0,0.0,5.04,2.0,1.8,0.51,1.0,0.0,0.04,0.0,-0.51,0.0,2.53,2.04,0
0.0,1.0,0.0,1.65,23.87,1.65,1.65,1.63,-0.65,-5.16,1.35,0.0,-4.45,1.0,1.58,0.71,1.0,1.0,-0.63,0.0,1.65,0.0,0.35,0.0,0
-1.16,1.0,0.0,-0.58,16.97,2.58,6.42,0.67,-0.58,23.5,1.0,0.0,-6.87,1.42,2.81,1.16,1.58,1.0,-0.81,0.0,0.71,0.0,2.84,-1.16,0
0.0,1.0,-2.32,-2.32,-43.04,0.23,-11.61,1.2,-0.77,-5.42,2.0,-0.77,-15.48,1.0,-4.06,-0.55,1.0,1.0,0.43,0.0,0.0,0.0,0.23,-1.55,0
3.0,1.53,1.0,0.0,35.65,3.0,2.88,-0.16,0.53,29.54,3.0,-1.06,15.23,1.0,5.02,1.06,0.0,1.0,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,17.0,1.92,0.0,98.0,1.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.96,0.0,124.58,28.65,13.04,-2.73,0.65,139.67,-0.96,-0.65,21.99,1.65,-3.25,-11.08,1.0,1.0,0.97,0.0,0.5,0.0,5.3,4.65,1
0.0,1.79,0.0,1.0,-1365.2,-101.57,9.95,0.37,1.0,136.49,1.21,-3.16,19.37,0.21,5.11,2.0,2.79,1.0,1.14,0.0,-0.32,0.0,1.84,-1.95,0
5.03,0.03,-25.11,3.94,42.64,0.03,16.16,0.58,5.81,1.0,1.97,0.0,-10.53,0.03,3.53,6.81,15.53,4.87,1.85,1.94,-0.97,0.0,2.09,5.0,0
0.0,1.0,0.0,0.25,22.49,2.51,-4.28,1.13,0.0,25.09,1.25,0.0,-2.02,1.75,-3.23,-1.51,-0.51,1.0,-1.36,0.0,0.75,0.0,0.49,0.0,0
2.54,1.0,0.51,3.02,51.34,-2.05,-3.07,2.35,1.02,27.44,1.0,0.0,14.74,1.0,5.37,3.0,0.49,1.0,0.37,0.0,0.3,0.0,0.49,-0.51,0
0.0,1.0,0.0,5.93,63.09,2.0,0.15,0.92,5.89,14.61,2.98,0.0,9.85,2.0,5.74,3.93,15.72,3.93,1.96,1.96,0.0,0.0,2.0,0.0,0
-0.71,1.0,-0.71,21.58,35.36,-0.14,2.0,4.3,0.0,0.0,1.71,1.0,-16.22,0.29,0.85,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,0.29,0.0,0
0.0,0.16,0.0,0.0,25.87,1.84,2.52,1.07,0.0,120.14,2.16,1.0,2.52,1.84,36.03,2.0,2.0,1.0,-1.26,0.0,0.84,0.0,3.84,-0.84,0
-0.78,1.0,-2.35,1.57,27.48,1.0,0.78,2.05,0.78,0.0,2.78,0.0,0.78,1.0,1.5,3.35,2.57,1.78,1.09,0.78,-0.78,0.0,1.78,0.78,0
3.0,1.0,1.0,0.0,25.61,2.08,-1.47,0.9,0.0,80.02,4.85,0.92,8.23,0.08,34.08,1.85,0.92,1.0,0.0,0.0,0.08,0.0,0.08,0.0,0
0.0,1.0,0.0,-1.86,13.27,10.73,19.45,-2.73,0.0,53.49,0.76,-1.24,3.24,2.62,-9.1,-11.8,1.0,1.0,0.96,0.0,0.0,0.0,4.24,4.24,1
-0.81,2.0,28.0,1.4,134.57,2.0,5.6,0.0,-0.6,125.18,1.0,0.0,21.79,2.0,6.21,0.0,1.0,1.0,1.74,0.0,0.4,0.0,4.0,0.0,1
