CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,0.0,0.0,25.06,2.01,-0.01,0.52,0.0,49.3,2.51,0.0,4.49,2.0,1.82,1.0,0.49,1.0,0.05,0.0,0.0,0.0,3.0,2.0,0
1.26,1.63,0.0,0.0,43.77,1.0,1.0,-2.9,1.26,55.02,3.26,-0.63,15.18,2.26,2.03,0.37,1.37,1.0,1.71,0.0,0.0,0.0,1.63,6.06,0
4.33,2.0,5.0,7.36,112.02,4.0,-2.72,2.34,3.0,30.85,-0.34,-0.67,26.33,0.66,3.01,1.67,0.33,1.0,1.88,0.0,-0.07,0.0,5.66,5.33,0
-0.52,1.52,-0.52,12.57,73.27,1.52,-4.7,8.55,1.05,7.32,0.0,2.0,10.45,-1.05,5.95,6.0,1.52,1.52,0.13,0.0,0.0,0.0,0.43,0.0,0
0.0,1.23,0.0,1.77,75.61,1.0,0.46,0.23,0.0,12.24,2.0,0.0,12.77,2.0,1.42,0.0,1.0,1.0,0.31,0.0,1.38,0.0,6.08,3.54,1
0.0,18.7,0.0,5.31,78.05,0.12,-2.54,-1.21,10.62,-7.52,1.12,0.0,1.0,0.12,4.36,0.12,1.0,1.0,0.81,0.0,0.0,0.0,-0.77,-0.88,0
0.0,1.0,0.0,3.18,64.12,1.0,0.0,1.54,0.0,0.0,-3.76,-0.88,2.0,-0.94,-22.5,-22.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.15,0.0,14.4,71.25,1.0,16.14,8.13,3.4,-7.64,0.0,2.0,11.04,0.0,15.99,7.7,1.0,1.85,1.75,0.85,-0.85,0.0,2.85,0.0,0
0.0,7.0,0.0,0.0,20.77,1.0,-3.09,0.11,0.0,-46.36,4.55,0.0,14.32,1.0,11.46,-0.77,3.0,1.0,1.73,0.0,-0.77,0.0,2.55,0.0,0
1.0,4.0,1.0,-12.67,-0.75,1.0,0.0,-4.56,0.0,0.0,3.59,-1.73,12.0,1.0,9.94,0.86,1.86,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.15,40.56,2.0,0.95,1.37,0.0,127.54,2.0,3.9,2.95,2.95,0.97,0.05,-0.95,1.0,0.12,0.0,1.0,0.0,-0.9,0.95,0
0.86,1.0,4.32,6.91,87.33,1.0,-1.59,0.84,0.0,-2.65,4.59,0.86,-0.86,0.14,4.45,2.59,1.0,1.0,2.55,0.0,0.0,0.0,1.86,0.0,0
0.0,0.16,0.0,3.16,109.77,10.25,8.16,-0.18,6.0,10.38,1.16,0.0,7.12,-0.68,4.41,0.0,1.16,1.0,0.95,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,14.06,40.01,-5.95,0.47,0.0,48.06,3.99,4.0,33.98,2.0,0.62,0.99,0.0,1.0,0.51,0.0,-0.99,0.0,3.01,1.98,0
0.0,1.0,0.0,0.31,-5.78,0.08,1.85,-1.48,6.0,86.15,0.08,-1.85,14.92,2.0,-0.82,0.08,15.92,2.0,1.89,1.0,-0.92,0.0,5.62,0.92,1
0.0,4.13,0.0,1.57,96.22,1.78,23.43,0.3,3.13,27.46,1.0,0.0,13.39,1.0,5.39,2.57,5.7,1.0,2.78,0.0,0.0,0.0,3.65,2.78,0
0.0,1.0,0.0,-0.76,79.2,1.0,19.14,-0.69,0.0,154.05,0.24,0.0,1.51,2.0,1.52,-0.76,0.0,1.0,0.12,0.0,-0.76,0.0,4.78,1.51,1
0.0,0.0,0.0,-0.21,78.39,3.0,3.64,0.14,0.0,48.53,2.39,-0.61,2.43,2.21,2.31,-0.61,0.0,1.0,0.89,0.0,-0.61,0.0,2.21,0.0,0
-3.91,-0.78,0.0,-6.83,32.03,34.31,-1.57,-0.19,-0.78,4.7,3.78,3.13,25.05,1.78,-3.22,-3.13,-0.78,0.22,0.0,-0.78,-0.78,0.0,2.57,0.0,1
0.94,6.94,1.88,0.94,54.66,2.88,4.0,0.31,2.0,66.0,2.94,0.0,7.53,2.88,4.09,0.0,1.94,1.94,1.4,0.0,0.0,0.0,1.94,-0.94,0
2.0,1.0,0.0,4.1,4.69,2.0,7.26,4.2,0.0,37.74,1.32,1.37,2.32,1.32,9.16,8.89,0.32,0.0,-0.16,0.0,-0.68,0.0,-1.74,-1.37,0
-0.53,1.0,0.0,-1.59,7.79,-0.06,-2.17,0.35,-0.53,65.56,1.0,0.0,-4.76,2.0,0.8,0.0,-0.53,1.0,-0.63,0.0,0.0,0.0,3.11,0.0,1
0.0,1.0,0.0,6.0,66.0,1.0,0.0,3.72,4.37,0.0,0.0,1.0,9.0,0.0,4.5,4.5,10.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.76,3.0,0.0,34.47,2.0,12.06,-3.55,0.76,124.23,2.53,-4.59,1.0,4.76,-1.44,-2.29,0.0,0.0,1.82,0.0,0.0,0.0,4.0,0.0,1
2.0,-1.66,2.0,2.66,49.98,1.33,1.0,0.28,3.99,62.0,0.33,0.0,0.33,0.67,-0.43,-2.0,-3.99,-1.0,-0.27,-1.33,0.0,0.0,-0.33,0.0,0
0.0,11.54,0.0,7.79,108.39,1.0,0.0,0.69,4.74,0.0,2.0,1.0,1.0,1.0,4.07,-0.05,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0
0.54,1.0,0.54,8.0,12.76,1.0,-3.22,5.13,0.0,-6.44,0.0,14.0,1.46,0.54,0.68,1.0,1.0,0.46,0.23,0.0,-0.54,0.0,2.46,0.54,0
0.0,-4.53,0.0,4.77,85.5,3.0,4.92,2.05,1.0,130.42,0.16,85.72,3.78,2.0,-4.84,1.84,0.16,1.0,-0.38,0.0,0.92,0.0,3.77,2.84,0
0.0,1.0,0.0,0.81,13.78,1.0,1.78,3.01,0.0,-13.63,1.41,0.0,0.0,-0.19,1.48,2.19,0.0,1.0,-0.66,0.0,0.5,0.0,0.41,0.41,0
1.0,0.33,2.0,-1.01,-41.46,3.67,2.01,0.8,-1.34,44.96,2.34,0.0,10.01,3.34,1.26,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,4.68,0.67,0
0.65,1.0,-0.65,1.0,423.29,4.0,1.7,1.12,1.0,8.43,2.0,0.0,10.46,1.0,0.59,1.0,1.35,1.0,-0.61,0.0,0.32,0.0,2.94,-1.3,0
3.82,3.47,1.82,2.65,145.12,1.0,6.0,0.49,0.0,89.0,-0.65,0.0,33.42,2.0,14.31,0.0,1.0,1.0,1.18,0.0,0.5,0.0,2.35,7.82,1
0.75,1.0,0.75,0.75,13.29,1.0,0.75,1.0,0.0,29.83,1.25,11.0,0.25,1.75,4.28,0.0,1.0,0.25,-0.28,0.0,0.0,0.0,-0.98,0.75,0
-45.98,1.8,-2.39,2.59,-59.62,1.0,10.0,0.67,-0.8,87.39,2.8,2.0,-55.13,2.8,0.35,0.0,1.0,0.2,0.65,0.0,0.9,0.0,1.41,-3.78,0
1.0,1.0,5.0,8.57,111.54,1.0,-0.57,0.91,0.0,19.96,4.0,1.0,2.43,1.0,1.98,3.43,1.0,1.0,1.1,0.0,1.57,0.0,1.43,0.0,1
0.0,1.0,0.0,1.0,31.81,1.0,6.41,0.77,0.0,65.48,2.06,-1.06,2.06,1.0,3.34,0.53,1.53,1.0,-0.07,0.0,1.0,0.0,2.53,-0.53,0
-4.32,0.28,-12.23,0.72,-21.43,1.0,0.0,2.41,2.88,-63.29,0.0,0.72,-7.91,0.72,-0.48,3.16,13.95,11.79,1.73,2.88,-0.72,0.0,-0.16,-2.16,0
0.0,1.99,0.0,2.98,128.31,0.01,-0.99,-0.5,0.0,-49.45,0.02,0.0,14.0,0.01,3.25,0.0,1.0,1.0,-0.31,0.0,0.5,0.0,4.02,2.01,1
0.0,-5.36,-0.54,-1.68,87.58,3.0,2.14,0.16,0.54,45.03,3.54,0.0,10.19,1.54,-5.26,-6.97,-1.07,-4.9,1.2,-0.54,0.0,0.0,2.61,1.61,1
0.0,1.0,0.0,4.0,27.75,-0.61,0.0,5.94,0.0,0.0,4.0,1.0,2.42,1.81,-2.1,1.81,2.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.98,28.78,3.93,6.93,0.38,0.98,64.0,1.02,0.0,15.68,1.02,4.03,0.0,1.98,1.0,-0.11,0.0,0.0,0.0,3.0,2.0,0
6.0,2.0,17.0,3.0,88.4,1.0,0.0,4.1,0.0,88.0,2.12,0.0,15.0,1.56,5.06,0.0,1.0,1.0,1.6,0.0,1.0,0.0,4.0,1.32,0
0.0,1.0,0.0,-0.33,37.28,2.0,1.0,-2.45,1.0,100.0,4.28,-10.65,2.76,2.76,3.53,-0.76,1.0,1.0,0.68,0.0,1.0,0.0,0.48,2.0,0
1.0,0.22,1.57,-3.14,8.18,3.0,2.43,0.36,-0.78,70.21,0.43,0.0,-2.41,2.0,-0.47,0.0,0.22,1.78,-0.81,0.0,-0.39,0.0,1.43,-2.14,0
0.0,1.0,0.0,7.63,29.4,1.0,1.0,5.94,-0.95,50.0,1.05,1.91,2.91,1.0,1.95,1.95,-3.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.49,1.0,0.0,-2.19,18.31,3.0,4.0,3.73,-1.79,100.0,1.3,4.19,-5.15,0.6,9.99,1.4,2.0,1.0,-0.09,0.0,-0.35,0.0,1.7,0.3,0
0.0,1.0,0.0,-1.17,36.91,1.58,5.5,0.84,0.0,102.74,3.58,0.0,-6.91,2.58,0.56,0.42,1.0,0.42,-0.68,0.0,0.0,0.0,1.42,-2.33,0
0.0,1.0,0.0,1.0,66.22,1.51,13.04,-0.48,0.0,135.56,1.0,0.0,2.01,1.51,2.91,-0.51,1.51,0.49,0.0,0.0,0.75,0.0,2.51,-0.51,0
0.0,-1.02,-0.67,1.65,49.98,1.0,16.18,3.8,0.0,63.36,2.67,1.0,-5.39,1.67,-2.87,2.0,1.0,1.0,-0.43,0.0,0.67,0.0,1.0,-0.67,0
3.0,1.0,1.0,-0.77,139.23,1.0,5.11,0.77,0.0,59.74,0.11,0.0,25.11,2.89,7.13,0.0,1.0,1.0,0.57,0.0,0.5,0.0,4.0,7.0,1
0.0,1.0,0.0,9.57,58.13,1.0,3.43,10.07,-1.71,57.39,0.0,11.28,-2.14,0.0,27.86,1.0,1.0,0.14,-1.07,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,-4.97,-16.48,1.0,2.66,-2.0,0.0,120.72,2.83,-0.83,5.0,2.83,3.77,0.17,1.83,1.0,0.83,0.0,0.0,0.0,3.83,2.0,1
-0.61,1.0,0.0,-0.22,23.15,1.0,5.61,1.23,-2.44,110.49,2.0,0.0,-12.02,2.0,0.72,-0.61,0.39,0.39,-0.44,-0.61,1.0,0.0,3.39,2.22,0
0.0,-1.9,0.0,2.74,12.2,1.0,-2.32,2.8,1.84,-38.28,2.16,1.16,8.0,2.0,20.15,22.08,9.0,8.0,1.19,2.0,0.0,0.0,2.58,0.0,0
6.12,0.02,-16.65,-1.94,26.21,1.0,17.92,0.57,0.0,64.57,1.98,0.0,5.27,2.0,0.69,0.98,1.0,1.0,-0.6,0.0,1.0,0.0,-0.94,-0.94,0
-1.57,4.22,-0.78,-1.92,-60.91,1.22,18.84,-0.12,4.0,26.69,1.0,0.0,17.35,1.22,2.41,2.78,7.0,1.0,3.31,0.0,0.0,0.0,6.92,3.57,1
0.0,1.0,0.0,-0.72,-20.08,1.0,-1.29,1.99,1.0,-37.22,2.57,0.0,2.0,1.0,2.31,2.0,0.43,1.0,0.0,0.0,0.29,0.0,-0.15,0.0,0
0.0,1.92,0.0,0.16,46.76,1.0,1.0,-3.06,0.92,167.72,0.16,-1.84,6.51,3.92,-25.35,-28.49,0.08,1.0,2.29,0.0,0.0,0.0,5.68,1.92,1
0.0,1.57,0.0,-0.71,25.88,1.0,5.0,0.35,0.0,83.67,1.57,-0.57,1.14,1.57,2.56,0.0,1.0,1.0,0.44,0.0,1.57,0.0,1.57,2.14,0
0.0,1.0,2.0,2.1,41.39,0.1,0.1,0.21,2.71,59.9,1.1,0.0,-6.32,-0.81,5.12,1.81,1.0,1.0,0.56,0.0,0.0,0.0,0.19,-1.81,0
29.83,2.15,1.15,9.02,372.76,1.57,4.57,1.44,2.29,114.33,1.57,0.0,65.97,1.0,5.35,-0.15,0.43,1.0,1.21,0.0,0.16,0.0,4.72,7.88,1
6.71,4.57,0.0,10.0,94.85,1.86,17.42,0.58,1.86,80.84,2.0,0.0,6.0,0.14,8.36,4.0,0.14,1.14,2.63,1.0,1.0,0.0,0.29,-1.71,0
0.0,1.0,0.0,1.56,21.52,1.0,-1.04,3.48,0.0,-34.23,3.56,1.04,0.96,1.0,15.87,17.08,9.0,1.0,-0.52,0.0,0.0,0.0,0.48,0.52,0
2.0,1.0,3.0,2.61,72.91,2.0,6.95,1.24,0.0,103.29,2.0,0.0,-3.56,3.35,3.7,0.65,0.0,0.0,0.33,0.0,0.0,0.0,4.0,-0.65,0
0.0,1.0,0.0,10.28,21.79,1.0,-7.21,7.27,0.0,-57.71,-0.66,1.66,3.0,-1.31,3.72,1.66,0.34,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,1.61,0.0,8.0,-22.47,-5.75,0.0,6.9,0.0,0.0,2.84,2.0,2.23,2.23,13.84,13.61,0.61,1.0,-0.3,0.0,0.0,0.0,-0.23,-1.23,0
0.0,1.0,0.0,6.95,35.95,1.0,-2.96,5.24,3.95,-70.16,-0.99,6.99,3.96,-0.99,12.69,5.96,18.79,15.82,3.95,3.95,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,6.71,75.84,1.57,-0.57,0.09,2.57,125.17,2.0,0.0,24.0,2.57,2.75,-1.14,0.0,1.0,2.7,0.0,0.57,0.0,3.57,9.14,1
0.0,8.9,0.0,0.0,16.5,-0.8,5.5,0.22,8.0,89.17,0.2,1.8,0.9,1.9,3.32,3.0,4.0,24.0,3.31,4.0,0.0,0.0,-1.6,0.9,0
0.0,1.65,0.0,4.65,53.77,1.65,3.94,1.57,0.65,25.0,0.35,1.0,9.69,1.0,4.35,0.65,2.29,1.0,-0.58,0.0,0.0,0.0,-0.58,0.0,0
0.0,2.0,-1.49,9.72,18.8,1.0,1.51,3.78,0.0,-26.16,1.25,77.62,0.25,0.25,0.2,0.0,1.75,1.0,-0.08,0.0,-0.75,0.0,1.51,2.75,0
2.0,3.0,0.0,3.0,29.0,3.0,14.0,-0.7,1.0,136.98,4.0,0.0,4.0,3.0,4.9,0.0,2.0,0.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.74,26.56,0.18,0.0,4.2,0.0,0.0,1.36,0.82,4.64,0.36,0.16,0.18,1.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
28.85,3.03,9.03,10.61,335.39,1.52,1.03,0.15,0.97,132.4,1.0,0.0,73.73,1.52,10.58,-2.07,-7.26,1.0,3.27,0.0,1.15,0.0,5.55,8.2,1
1.82,1.61,1.21,8.64,84.75,2.0,3.43,0.56,3.43,152.17,2.61,0.0,11.71,2.61,5.27,-0.61,0.39,1.0,0.85,0.0,1.4,0.0,5.03,4.43,1
0.0,1.0,0.0,4.6,27.43,1.0,-0.87,3.86,0.0,37.28,1.0,1.15,1.85,1.43,7.5,7.47,0.43,1.0,-0.1,0.0,0.0,0.0,5.43,1.0,0
0.0,1.0,0.0,3.0,14.41,0.45,0.55,3.96,1.1,18.13,1.45,1.0,3.85,1.0,0.52,2.0,1.55,1.0,0.69,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,10.0,3.0,123.94,10.0,1.44,-0.87,2.0,161.37,-0.89,5.56,22.44,2.72,3.03,1.0,1.0,1.0,1.57,0.0,0.0,0.0,4.61,3.72,1
0.0,7.0,0.0,0.0,20.8,32.84,-0.8,0.04,0.0,44.58,3.8,1.59,37.47,1.8,11.67,-0.8,2.2,1.0,1.9,0.0,-0.8,0.0,3.39,0.0,1
0.0,2.65,0.0,2.62,33.47,1.65,3.0,-1.1,4.62,44.0,2.65,0.65,16.62,2.31,5.63,3.96,13.44,10.82,4.02,2.62,1.0,0.0,0.35,0.0,0
-4.75,0.21,-13.47,0.62,8.25,1.0,5.0,2.67,0.0,-3.73,2.58,0.0,-10.89,1.0,-0.55,2.0,1.79,1.0,-1.27,0.0,-0.79,0.0,-1.38,-2.38,0
0.0,0.27,2.2,-2.2,-59.36,1.73,4.41,0.23,-1.47,58.74,3.73,0.0,2.73,2.73,0.99,2.47,1.0,1.0,0.33,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,3.03,74.48,1.0,10.02,0.16,0.0,112.46,-0.02,0.0,2.53,1.51,3.22,0.51,0.49,1.0,0.66,0.0,1.0,0.0,3.02,0.51,0
0.0,0.33,0.0,5.01,19.29,0.33,-6.04,2.43,4.02,-57.02,-0.67,0.0,-0.67,-0.67,-0.18,1.0,0.33,1.0,1.07,0.0,-0.67,0.0,0.33,0.0,0
-1.41,0.29,-6.36,0.59,51.74,2.71,8.71,1.22,0.0,109.89,2.0,0.0,-2.24,3.41,-0.92,0.0,1.0,0.0,-0.35,0.0,0.0,0.0,3.41,-0.71,0
-1.51,1.0,0.0,-2.78,-16.76,1.0,-2.27,0.16,3.0,-7.56,-0.51,0.0,9.51,2.0,5.87,7.0,8.24,8.0,1.19,2.0,0.0,0.0,2.0,0.0,1
-0.96,1.0,0.0,2.0,26.23,-0.92,-2.88,1.5,0.0,-48.05,2.0,1.0,-5.73,0.04,1.55,1.0,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.96,0
0.07,1.0,0.0,1.0,56.46,-0.87,6.26,1.37,0.0,-8.44,2.0,12.28,-2.61,1.07,5.15,0.0,1.0,1.0,-0.7,0.0,1.0,0.0,2.07,0.07,0
0.0,2.0,0.0,3.0,127.74,-1.81,0.0,0.82,2.0,0.0,-0.91,0.0,1.81,0.0,1.38,0.91,9.16,1.0,0.88,0.0,0.0,0.0,0.09,0.0,0
1.83,3.83,-0.48,7.96,66.19,3.0,-6.62,0.58,5.31,61.96,1.0,0.0,38.37,0.35,1.5,1.65,2.65,1.83,2.78,0.0,0.0,0.0,-0.65,0.0,0
0.0,1.69,0.0,3.0,24.37,1.0,1.37,4.63,1.37,-26.73,4.69,2.0,9.6,0.31,28.21,27.37,1.69,1.0,0.96,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,8.95,100.99,1.0,7.63,0.68,4.42,59.4,1.26,0.0,12.36,1.0,5.15,0.0,1.74,1.0,1.49,0.0,0.0,0.0,4.26,3.21,0
0.0,1.0,0.0,5.0,95.29,1.68,4.68,2.07,1.36,19.53,1.0,0.0,2.71,0.32,3.01,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.64,-0.36,0
3.0,3.0,0.0,3.2,22.57,2.93,-2.73,-1.13,5.86,9.23,1.93,0.0,27.59,2.0,3.58,0.14,2.0,1.0,4.07,0.0,0.0,0.0,2.0,0.0,1
1.87,-2.75,0.62,4.62,110.59,1.0,3.75,5.8,0.0,55.6,2.75,1.0,8.75,1.62,-1.8,1.0,-0.25,1.0,-0.58,0.0,0.31,0.0,3.87,4.37,0
0.0,1.0,0.0,2.25,-18.24,1.0,-3.67,4.9,0.0,-59.65,0.92,1.0,3.0,0.0,6.9,1.0,-0.92,1.0,0.0,0.0,0.46,0.0,1.16,0.0,0
0.0,1.0,0.0,5.74,119.97,1.0,0.79,0.12,0.0,-57.71,1.21,0.0,17.95,1.0,0.25,0.0,0.21,1.0,0.79,0.0,0.5,0.0,9.16,3.79,1
-4.86,0.03,-4.86,-0.89,-64.43,-1.92,-3.89,4.03,-1.94,-85.56,4.97,2.0,-24.31,0.03,20.1,19.03,3.92,1.0,-1.98,0.0,-0.58,0.0,-3.83,-5.83,0
0.0,1.0,-1.07,-0.07,31.8,1.0,7.13,0.99,0.0,53.47,1.0,0.0,1.07,1.53,1.56,0.0,1.0,1.0,-0.49,0.0,1.53,0.0,2.07,1.53,0
0.0,-0.57,0.0,-1.57,-30.46,1.79,3.0,0.31,0.0,67.0,2.0,0.0,3.0,2.0,2.43,0.0,0.21,0.21,-0.15,0.0,0.0,0.0,5.0,2.57,1
2.0,1.0,0.0,-1.73,19.89,2.0,10.0,3.09,-3.47,87.0,0.84,3.47,-1.63,1.42,4.66,-1.73,-12.88,-2.31,-1.16,-1.16,0.0,0.0,1.0,-0.58,0
-1.4,1.0,0.7,-5.59,58.44,1.0,4.19,0.86,-2.8,62.2,4.0,0.0,2.3,1.0,5.97,1.3,2.0,1.0,-0.69,0.0,0.0,0.0,2.4,4.19,0
-1.6,-0.6,0.8,-1.01,41.76,0.2,11.22,1.39,-3.21,104.5,1.0,0.0,-8.83,1.0,3.3,-0.6,0.2,1.0,-1.46,0.0,0.0,0.0,3.0,2.41,0
0.0,1.0,0.0,3.72,26.14,1.0,2.0,4.28,-5.58,-7.95,0.07,13.01,-8.15,0.14,1.12,0.0,-12.01,0.07,-1.48,-0.93,0.0,0.0,7.86,1.0,0
1.0,1.0,2.0,1.0,34.78,3.0,-0.72,0.73,0.0,-28.9,2.44,0.0,5.11,1.28,1.5,0.0,1.0,1.0,0.02,0.0,0.0,0.0,0.56,-1.44,0
-2.15,0.28,-1.44,-2.31,-29.72,1.0,3.59,0.92,-2.87,-25.84,0.56,1.0,-9.05,0.28,3.99,1.72,1.0,1.0,-0.58,0.0,0.52,0.0,-1.15,-2.59,0
0.12,0.24,-6.82,0.88,-1.94,2.0,12.0,4.1,0.0,20.59,3.65,1.76,-21.82,1.0,20.42,22.94,1.0,0.0,-1.59,0.0,-0.44,0.0,0.24,-5.29,0
2.0,2.75,8.0,6.25,82.26,1.0,2.24,-3.47,2.0,120.87,-0.49,-0.75,19.75,1.0,10.27,-0.75,1.0,1.0,2.78,0.0,1.0,0.0,4.75,3.49,1
-1.03,1.0,-0.52,0.52,4.0,0.48,-16.49,3.59,-1.03,73.72,-0.03,47.92,-13.91,1.48,0.23,3.03,1.0,1.0,-0.72,0.0,0.0,0.0,3.03,0.52,1
0.0,0.15,0.0,-0.39,56.37,-0.7,12.0,11.4,0.0,3.22,-0.7,-1.7,0.3,-0.7,0.79,-0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
1.08,1.54,0.0,2.17,14.5,-0.08,3.71,1.97,0.0,32.51,1.54,0.0,3.71,2.0,4.26,3.08,2.08,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
2.54,2.0,-1.08,0.67,31.63,1.54,2.71,-0.18,2.0,134.12,0.92,-0.54,22.92,3.62,2.21,-2.17,-0.54,0.46,2.59,0.0,-0.54,0.0,4.08,8.0,1
0.0,1.0,0.0,0.8,6.04,1.0,3.4,2.78,0.0,37.52,2.6,3.6,0.2,1.2,23.87,24.75,0.0,1.0,0.13,0.0,0.0,0.0,0.2,1.8,0
0.0,2.66,0.0,3.0,14.68,1.0,-0.83,4.1,4.16,-64.03,3.17,2.0,4.16,1.0,33.03,32.66,1.83,1.0,2.49,0.0,0.0,0.0,1.83,1.83,0
0.0,1.0,10.0,3.0,122.81,-28.92,6.81,0.75,2.0,124.33,0.05,3.11,-9.16,1.03,3.35,1.0,1.97,1.0,0.97,0.0,0.0,0.0,-1.92,3.0,0
0.0,1.0,0.0,-0.36,74.93,4.0,-2.04,1.28,0.0,19.07,1.0,3.0,8.64,0.32,3.38,4.68,1.68,1.0,0.84,0.0,-0.68,0.0,-1.72,-0.68,0
0.0,0.0,0.0,0.0,16.97,0.0,2.63,14.56,0.0,42.73,-0.66,0.0,4.6,0.66,2.96,0.66,-1.31,-0.97,-1.31,-1.31,1.0,0.0,3.31,0.66,0
0.0,1.0,0.0,3.16,34.16,1.0,0.0,5.97,-1.68,0.0,4.84,1.0,-5.05,0.16,-4.89,-4.89,-3.21,-4.89,-1.68,-1.68,0.0,0.0,1.16,0.0,0
1.84,2.0,0.92,2.84,88.9,1.0,31.48,0.32,1.84,48.26,3.84,0.0,25.95,1.08,7.23,0.0,1.0,1.0,0.51,0.0,1.92,0.0,2.08,2.92,1
0.0,1.6,2.0,2.4,47.38,1.0,2.19,0.74,-1.79,135.32,2.6,0.0,-4.77,0.4,0.75,-4.17,-3.77,-3.17,0.29,-1.19,0.0,0.0,2.0,0.6,0
1.0,1.0,1.0,1.0,13.19,1.59,2.41,0.68,0.0,23.66,1.59,0.0,2.38,2.0,1.63,0.0,1.0,0.0,0.82,0.0,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,8.43,35.9,1.0,1.0,1.02,0.0,40.0,-0.65,85.01,9.48,1.17,0.77,-0.83,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.83,0
0.0,1.0,0.0,4.31,60.88,1.58,0.0,1.69,0.0,57.76,0.84,2.16,0.42,1.58,3.05,0.42,-0.16,1.0,0.43,0.0,1.58,0.0,1.0,1.0,0
0.0,4.0,0.0,-3.92,-14.24,1.0,-1.96,-0.47,0.0,-15.66,1.98,-0.98,11.77,2.0,2.66,3.98,6.0,4.0,2.0,2.0,0.98,0.0,3.0,0.98,1
1.23,1.0,0.23,2.0,91.13,2.0,31.47,1.1,2.77,28.05,3.77,0.0,30.53,1.23,7.01,1.53,1.0,1.77,1.06,0.0,1.0,0.0,2.0,0.23,1
0.0,1.0,0.0,-3.86,-18.73,1.97,0.97,-2.55,0.0,0.0,5.9,-0.97,1.03,3.93,3.31,1.97,2.93,1.0,2.08,0.0,0.97,0.0,1.0,0.97,1
0.0,1.0,0.0,1.55,24.61,1.0,2.48,0.64,3.09,107.91,1.0,0.0,4.61,2.0,1.91,0.52,8.21,1.52,0.46,0.52,0.0,0.0,1.97,-1.03,0
1.86,1.0,0.0,1.93,624.03,1.0,4.65,1.65,0.0,23.23,2.07,0.0,5.79,0.07,1.61,0.0,0.07,1.0,1.02,0.0,0.46,0.0,4.72,0.93,0
0.0,1.0,0.0,6.71,59.71,0.32,2.0,1.39,2.71,25.0,0.32,1.68,2.04,1.0,2.7,0.68,12.53,11.18,2.71,2.71,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.65,22.41,1.0,0.0,0.34,3.0,-88.25,0.12,0.0,8.0,0.24,6.56,6.12,9.0,8.0,2.0,2.0,0.0,0.0,1.12,0.0,0
-0.82,2.0,0.0,-0.27,30.0,1.0,-6.8,1.01,-3.27,69.32,1.18,0.0,-10.43,0.18,-6.43,-1.63,1.0,0.18,-1.51,-0.82,0.82,0.0,1.37,0.37,0
-30.77,1.0,-1.54,5.0,-41.7,0.49,-1.54,4.17,1.03,-49.75,0.0,1.0,-29.31,0.0,5.74,1.51,0.51,1.51,0.02,0.51,-0.32,0.0,2.49,-5.13,0
0.0,1.0,0.0,0.0,24.21,2.0,2.14,0.51,0.0,26.23,1.46,1.07,1.54,2.54,1.99,2.0,1.46,1.0,-0.79,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,-1.18,56.87,2.0,20.55,-0.15,0.0,84.02,0.41,0.0,4.77,1.41,4.33,0.59,1.0,1.0,0.09,0.0,1.0,0.0,6.36,1.18,1
