CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,1.0,0.0,5.92,137.11,1.0,15.36,0.28,1.64,86.34,0.45,0.0,7.47,1.45,5.83,1.64,1.55,1.0,1.52,0.0,0.5,0.0,3.0,5.73,1
0.0,1.0,0.0,12.86,-10.11,1.0,-4.77,6.67,8.0,-72.58,1.05,0.95,-1.86,-0.91,2.67,3.82,5.05,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
-1.4,-0.4,-2.1,0.0,1.88,-0.4,-2.71,2.32,1.0,-10.94,1.3,0.0,5.6,-1.8,0.76,0.0,0.0,1.0,1.5,0.0,0.0,0.0,-0.4,0.0,0
5.0,2.93,0.0,10.93,75.52,0.07,1.07,0.84,1.0,-42.64,2.93,0.0,0.0,-0.85,4.69,4.0,1.0,2.0,1.26,1.0,1.0,0.0,0.15,0.93,0
0.0,0.0,0.0,0.0,13.17,0.0,0.0,6.05,0.0,-11.59,-0.97,-1.93,0.0,0.0,0.24,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,3.0,34.0,2.0,0.0,7.06,0.0,0.0,-1.0,6.0,-2.0,0.0,10.48,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6.79,1.64,8.72,2.29,98.91,1.64,7.51,-0.2,0.0,129.65,1.64,0.0,2.57,3.29,4.84,0.64,1.64,0.64,0.82,0.0,0.64,0.0,1.0,0.36,1
0.0,1.0,2.62,6.0,87.98,1.0,1.0,0.89,-0.87,19.0,2.0,-0.87,8.36,0.13,2.76,0.0,-8.59,-12.08,-1.62,-3.49,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,3.54,67.32,0.49,5.51,1.35,0.0,70.1,-0.02,-1.02,5.49,1.0,3.95,2.02,1.0,1.0,0.3,0.0,0.0,0.0,3.0,-0.51,0
3.0,2.56,6.0,4.0,73.89,1.78,2.33,0.09,0.78,105.24,2.56,0.0,5.45,1.78,5.76,1.56,1.0,1.0,2.45,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,-3.7,-9.96,7.0,-0.78,0.84,3.0,63.4,2.0,0.0,2.87,2.0,1.25,0.78,3.0,2.0,0.03,0.0,1.0,0.0,-2.13,-0.78,0
0.0,1.0,0.0,4.05,31.09,2.0,-0.67,6.47,0.0,-16.85,1.33,0.67,-0.67,0.33,2.19,4.05,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.3,28.04,0.35,0.0,1.26,0.0,0.0,4.0,-0.65,0.05,1.0,1.61,1.0,2.0,1.0,0.45,0.0,0.0,0.0,1.65,-1.3,0
0.0,1.0,0.0,1.01,26.06,1.0,-4.91,2.63,0.99,-16.75,4.94,0.0,2.96,1.0,5.1,3.99,1.99,1.0,0.66,0.0,0.0,0.0,0.01,0.0,0
0.0,0.14,0.0,-3.45,-0.29,1.14,0.0,0.75,0.0,0.0,1.14,-4.31,-1.73,0.14,-9.78,-0.86,0.14,0.14,0.0,0.0,-0.86,0.0,-0.73,0.86,1
0.0,1.0,0.0,1.0,31.27,1.0,8.93,-0.05,0.0,13.0,0.07,0.0,1.93,1.0,3.23,-0.93,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,3.0,2.53,5.99,0.37,-2.53,0.21,2.53,-35.41,0.37,0.63,0.0,1.0,3.81,4.9,13.38,11.49,5.69,3.53,0.0,0.0,-0.26,-1.26,1
0.0,1.0,0.0,-0.78,2.92,1.0,5.03,0.48,0.0,37.84,1.0,1.19,0.41,0.41,1.39,-0.59,0.41,1.0,0.0,0.0,1.0,0.0,0.81,0.0,0
0.0,1.0,0.0,0.0,44.02,1.96,5.84,0.29,-0.96,137.23,1.96,1.92,3.84,2.96,2.46,-0.96,-7.63,-2.84,-0.45,-0.96,0.0,0.0,4.96,0.96,0
0.0,1.6,0.0,2.99,40.13,1.6,4.2,-1.87,0.0,81.72,2.6,0.0,4.2,3.2,4.25,1.2,1.6,1.6,0.85,0.0,0.0,0.0,3.0,1.0,0
9.0,1.0,6.0,3.0,137.0,2.0,-3.84,0.45,8.0,10.77,2.96,2.0,20.24,2.0,4.86,1.0,1.0,1.0,0.27,0.0,0.4,0.0,6.04,4.08,1
1.0,1.0,2.0,3.8,70.52,1.0,0.0,0.3,0.0,62.2,1.63,0.0,14.9,1.0,9.27,0.0,1.0,1.0,1.54,0.0,0.0,0.0,4.53,2.63,0
0.0,1.0,0.0,-5.42,43.35,1.0,8.51,0.22,-2.71,129.58,1.0,0.0,0.39,1.1,5.32,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,5.81,0.0,0
0.0,1.0,0.0,-1.93,6.81,-0.93,0.0,1.34,0.0,24.15,3.03,0.03,0.07,0.03,4.12,3.0,3.0,1.0,0.41,0.0,1.0,0.0,2.0,-1.93,1
0.72,1.0,0.0,0.0,72.76,7.06,10.4,0.43,-0.72,144.82,1.0,0.0,-3.51,3.72,-0.47,-0.72,-0.45,1.0,1.48,0.0,0.48,0.0,5.89,3.61,1
1.0,0.16,1.0,-2.36,-21.56,-0.68,2.16,4.41,0.0,73.0,-0.68,0.0,0.0,0.32,0.62,0.0,0.16,-0.84,-0.32,0.0,0.0,0.0,0.16,1.0,0
0.0,1.0,0.0,2.12,39.08,2.55,7.76,1.88,0.0,34.12,1.55,0.22,11.63,1.55,4.53,2.12,0.78,1.0,1.05,0.0,0.26,0.0,4.33,0.78,0
0.0,0.0,2.42,0.0,-17.43,0.19,-0.81,-0.62,2.42,0.0,-0.81,0.0,7.27,-0.81,2.56,2.42,5.66,0.0,-0.07,0.0,0.0,0.0,0.19,3.0,1
2.0,2.0,3.0,0.0,36.2,1.12,23.02,-0.9,5.27,128.63,1.0,0.0,13.41,3.12,7.13,0.0,0.88,0.0,0.42,0.0,0.0,0.0,4.88,3.63,1
2.07,1.52,0.0,5.65,50.57,1.0,1.03,2.75,-1.03,25.85,4.0,0.0,-4.14,1.0,0.78,1.03,-2.62,1.52,0.97,0.52,1.52,0.0,1.52,0.0,0
-0.68,1.0,-1.36,0.0,23.04,1.68,1.68,1.08,0.0,85.14,1.0,0.0,-5.8,3.36,-4.31,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.68,-1.36,0
-0.77,1.0,-1.53,5.0,52.67,1.77,5.07,2.39,0.0,25.33,1.77,0.0,-4.9,2.77,-3.61,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.77,0.0,0
0.0,0.29,0.0,-4.99,5.75,1.0,1.43,0.09,0.0,71.27,3.71,-2.14,1.29,2.71,0.29,0.29,2.0,0.29,0.0,0.0,0.0,0.0,1.29,-0.71,1
0.0,2.4,0.0,0.0,21.0,1.0,4.1,1.58,0.7,80.74,0.3,0.0,3.49,0.3,6.4,0.7,0.3,1.0,0.98,0.0,0.0,0.0,1.3,0.0,0
0.43,2.0,-0.14,0.0,41.61,2.0,13.61,0.37,0.0,91.7,1.52,0.0,2.0,4.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.78,-6.6,1.89,-4.45,2.61,0.0,-58.76,2.89,0.0,-5.34,1.0,-1.97,0.11,3.0,4.0,1.49,2.0,0.0,0.0,0.22,0.0,0
1.0,0.02,0.0,-0.98,-18.55,1.0,7.28,-0.16,0.0,1.54,1.02,0.0,2.03,0.03,-2.32,0.0,0.02,0.02,-0.11,0.0,0.51,0.0,0.03,0.0,0
0.0,1.0,0.0,-1.6,16.81,1.0,2.2,-1.09,0.0,62.0,3.6,0.0,5.4,2.0,0.08,-2.4,1.0,1.0,0.25,0.0,0.0,0.0,5.4,1.0,1
1.95,2.0,28.0,2.0,124.81,2.0,-2.6,0.22,2.85,16.18,1.95,0.0,29.65,2.0,8.87,1.9,7.65,1.0,0.77,0.0,0.05,0.0,3.05,0.0,1
1.0,2.71,0.0,0.0,14.36,2.15,3.15,0.54,0.0,14.73,4.56,0.0,8.15,0.29,2.74,1.71,3.56,2.71,0.22,0.85,0.85,0.0,-0.71,0.0,0
0.0,3.0,0.0,2.45,31.64,1.0,6.06,0.38,4.68,29.29,2.0,0.0,9.45,1.0,5.25,2.0,1.61,1.0,1.28,0.0,0.0,0.0,-0.23,0.61,0
0.0,1.93,0.0,1.0,51.7,1.93,10.78,-2.03,0.0,140.52,2.86,0.0,3.78,2.86,4.87,0.0,1.93,1.93,0.23,0.0,1.0,0.0,2.93,0.93,0
0.0,0.94,0.0,3.17,10.75,0.0,-1.58,3.65,3.47,-23.23,-1.06,0.53,-3.7,-0.53,10.16,6.11,12.47,2.0,1.93,1.0,0.0,0.0,2.53,0.0,0
0.0,2.0,0.0,3.57,22.94,0.0,6.24,-0.54,9.35,-24.96,0.89,0.0,11.59,-0.89,12.36,4.0,13.89,2.0,3.26,1.0,0.0,0.0,1.11,2.67,1
-2.88,0.28,-0.72,1.44,40.22,1.0,-6.07,1.39,0.0,62.09,1.0,0.0,-5.35,2.0,3.18,1.44,1.0,1.0,-0.79,0.0,0.0,0.0,4.0,-2.16,0
0.0,1.0,2.81,3.74,8.58,1.0,-4.68,0.69,2.81,-44.92,4.0,0.0,9.49,1.0,-8.66,3.81,8.55,1.0,0.15,0.0,0.0,0.0,0.06,0.0,0
1.33,2.0,2.33,-0.67,44.32,2.0,9.0,0.3,0.0,38.45,2.33,0.0,3.33,4.0,3.16,0.67,0.67,0.67,0.43,0.0,0.0,0.0,4.67,-0.67,0
9.0,1.98,6.0,3.0,136.02,2.98,1.96,-5.57,8.98,108.28,3.96,2.98,39.69,2.98,10.92,1.98,2.96,1.98,1.68,0.0,0.4,0.0,7.0,6.0,1
0.0,0.0,0.0,0.0,22.78,1.0,5.31,2.56,0.0,157.85,1.83,-0.83,3.31,2.65,2.2,-0.83,1.0,0.0,0.24,0.0,0.0,0.0,3.48,0.0,0
0.0,2.69,0.0,-1.69,-14.2,1.0,-4.22,0.88,0.0,-55.65,6.53,0.0,-1.37,1.0,1.21,1.84,4.53,2.69,0.36,0.84,0.84,0.0,-0.69,0.0,0
0.86,1.0,0.0,3.14,13.25,7.01,-1.72,2.96,0.0,0.86,1.86,5.86,4.58,1.0,9.75,1.0,0.14,1.0,0.11,0.0,1.14,0.0,4.72,2.72,0
4.13,1.0,5.67,0.52,87.54,1.0,2.06,0.55,0.0,7.74,3.0,0.0,5.06,1.0,2.62,0.52,1.0,1.52,0.09,0.0,0.52,0.0,4.0,0.0,0
0.0,2.5,0.0,0.0,18.66,1.83,4.5,-0.44,0.83,136.62,2.66,0.0,5.83,1.83,2.5,1.66,1.83,0.83,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,42.97,6.98,-3.99,0.53,2.99,-69.74,4.0,0.0,4.99,1.0,0.11,0.0,2.99,2.0,1.55,0.0,1.0,0.0,-1.99,0.0,0
2.47,1.47,-3.8,0.8,115.96,4.0,7.47,0.44,2.0,49.29,4.07,0.0,17.07,2.53,2.46,1.53,1.53,1.0,0.52,0.0,-0.2,0.0,3.4,3.86,0
-0.87,0.13,0.0,0.0,-26.92,-5.1,-9.33,4.39,0.0,76.36,0.13,-0.87,-4.36,1.13,-0.08,0.0,1.87,0.13,-0.3,0.0,-0.58,0.0,0.52,-4.36,0
0.0,1.0,0.0,1.43,47.32,3.43,1.72,0.02,0.0,100.0,1.0,0.72,5.15,3.72,2.75,-0.72,-0.43,-1.15,0.38,-1.43,0.0,0.0,2.28,1.43,1
0.0,1.0,0.0,0.8,24.38,0.2,-0.8,1.07,0.0,-27.31,4.8,1.0,6.02,-0.61,4.6,3.0,3.0,1.0,0.23,0.0,1.0,0.0,0.39,0.8,0
0.0,3.0,0.0,-1.64,6.91,0.45,1.91,2.91,0.45,30.37,0.91,3.27,1.0,-0.09,8.09,3.09,0.45,1.0,0.7,0.0,0.0,0.0,1.0,-1.09,0
1.0,1.0,0.0,2.92,70.46,1.73,21.81,0.26,0.73,64.1,2.73,0.0,8.38,2.73,0.3,0.0,1.73,1.0,0.63,0.0,1.0,0.0,2.0,1.46,0
1.0,1.0,0.0,-0.97,72.9,6.85,21.08,-0.48,2.92,33.59,2.97,0.0,9.85,2.97,-0.24,0.0,2.95,1.97,1.03,0.0,1.97,0.0,2.0,0.0,1
1.66,1.83,2.49,-5.8,7.66,0.83,9.12,-3.13,0.0,72.12,0.83,-2.49,0.83,3.32,2.12,-0.83,0.17,0.17,0.59,0.0,0.0,0.0,3.66,-0.83,1
0.72,-0.44,0.0,0.0,56.53,6.03,11.78,0.61,0.0,93.29,-0.44,0.72,3.16,1.72,2.62,-1.44,-1.88,-0.44,-0.47,-0.72,-0.24,0.0,3.88,3.59,0
0.0,2.18,0.0,-0.59,19.12,1.0,1.04,0.22,0.59,46.91,1.59,0.0,7.55,2.0,4.13,1.18,1.0,1.0,1.11,0.0,-0.59,0.0,3.41,0.0,0
0.0,1.0,-0.68,3.37,51.94,3.0,-1.05,0.94,0.0,-21.19,2.0,1.0,2.32,1.32,3.48,0.0,1.68,1.0,0.2,0.0,0.0,0.0,1.0,1.32,0
1.0,1.0,2.0,-5.91,22.4,1.0,3.38,-3.81,0.0,125.12,1.84,-2.53,15.53,2.69,12.25,-0.84,1.0,1.0,1.04,0.0,0.0,0.0,3.69,1.16,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.41,1.0,0.0,0.41,50.19,1.41,4.52,1.19,0.0,100.0,1.59,0.82,1.64,1.41,2.23,0.59,1.0,0.59,0.14,0.0,0.41,0.0,1.0,0.0,0
3.65,1.09,10.94,-6.29,79.77,1.0,4.56,0.18,-0.91,34.63,1.09,0.0,6.65,1.91,1.52,-2.73,1.0,0.09,-0.15,-0.91,0.0,0.0,0.09,1.91,0
-0.92,1.92,-2.76,-3.67,17.9,1.92,18.7,-0.33,0.0,87.45,1.0,0.0,5.84,4.76,3.37,0.0,0.08,0.08,-0.41,0.0,0.0,0.0,6.76,0.92,1
0.0,-0.14,0.0,1.0,32.29,1.0,-1.71,0.79,-0.57,-25.11,4.14,0.0,0.15,1.0,2.19,-0.57,1.57,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,3.51,63.8,0.49,2.94,1.73,0.0,47.18,1.0,0.0,2.49,1.49,2.81,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.97,-0.51,0
0.0,1.0,0.65,2.35,70.35,1.0,8.87,0.33,0.0,136.02,-0.94,0.0,3.65,2.65,3.85,2.0,0.35,1.0,0.0,0.0,-0.65,0.0,3.0,0.65,0
0.53,1.0,1.05,1.0,38.16,1.0,6.42,0.53,0.0,85.11,0.47,0.0,6.27,0.47,5.99,0.0,1.0,1.0,0.29,0.0,1.0,0.0,1.47,0.53,0
0.0,1.0,-0.83,1.66,30.1,1.0,-2.14,1.9,0.83,-4.96,1.83,0.0,0.0,1.17,3.16,2.48,3.48,1.83,0.83,0.83,0.0,0.0,4.83,0.0,0
1.0,1.0,0.0,-0.12,19.0,1.0,1.68,-0.36,2.44,39.23,1.44,0.0,9.68,1.56,3.87,0.32,6.88,0.44,-0.4,-0.56,0.0,0.0,2.12,-0.56,0
0.0,1.0,-0.63,4.0,71.77,1.63,1.23,2.46,0.0,21.57,2.63,0.0,-0.63,1.37,0.96,0.0,1.63,1.0,0.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,0.65,0.0,1.46,1.0,-2.59,0.3,0.0,2.59,-0.65,0.0,-0.65,0.0,-0.62,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,-0.94,3.65,1
2.0,2.0,3.0,-3.51,54.34,2.58,16.58,-3.9,0.0,148.48,1.58,-0.58,3.75,5.75,0.67,-3.51,0.58,0.0,1.59,0.0,0.0,0.0,4.58,1.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.59,0.46,66.0,5.54,0.0,5.61,1.0,2.92,0.46,-2.84,-1.15,0.13,-0.54,1.0,0.0,2.08,0.0,0
-0.91,1.0,0.0,-0.91,36.2,1.91,5.66,0.19,-1.74,84.2,2.0,1.0,10.34,1.91,3.86,-0.83,-4.4,1.0,1.09,0.0,0.0,0.0,2.83,1.83,0
0.0,-0.92,0.0,3.85,53.56,1.96,0.08,1.14,0.04,-9.33,2.0,1.0,7.27,1.96,3.24,-0.92,2.0,1.0,0.11,0.0,0.0,0.0,1.96,0.0,0
3.0,1.0,6.0,8.68,90.28,1.78,0.0,0.6,0.78,34.37,1.78,0.0,9.35,1.0,3.82,0.78,1.78,1.0,2.37,0.0,0.0,0.0,0.22,1.56,0
0.0,3.0,0.0,-1.64,19.46,1.82,0.0,-0.71,0.0,82.15,4.0,0.0,4.46,2.64,-0.05,-0.46,4.0,3.0,2.37,1.0,1.0,0.0,2.64,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.78,0.26,1.0,47.33,2.0,0.0,6.26,1.0,1.75,0.3,8.61,2.91,0.2,-0.39,0.0,0.0,4.09,1.39,0
1.89,1.0,5.67,2.83,-6.4,0.06,-9.39,1.21,0.0,34.6,1.0,-1.89,-2.78,1.06,1.62,0.0,1.0,1.94,0.96,0.0,-0.94,0.0,2.0,0.0,0
3.62,1.72,0.0,6.52,51.96,0.55,-5.79,2.65,0.72,4.34,2.0,0.0,-10.86,0.28,0.65,2.17,1.0,1.72,0.37,0.72,0.48,0.0,-1.17,-0.72,0
1.0,-0.89,-2.83,0.0,71.06,8.0,15.0,0.67,0.0,95.0,4.83,1.0,6.89,2.0,0.87,-1.89,0.0,0.06,-2.96,-0.94,0.67,0.0,5.0,5.0,1
0.92,1.0,0.0,1.85,85.67,2.92,2.85,0.19,0.0,91.68,1.0,0.0,3.92,3.92,4.42,0.0,1.0,1.0,2.07,0.0,0.0,0.0,1.15,0.0,0
-0.52,1.0,-1.04,2.0,23.26,1.0,1.52,2.65,0.0,-21.25,1.0,0.0,-6.22,1.0,0.58,3.0,1.0,1.0,-0.41,0.0,0.0,0.0,0.48,-1.04,0
-9.31,1.0,-0.94,2.87,-248.2,-4.56,-70.54,1.45,0.0,81.26,1.94,1.06,-6.31,2.0,-1.06,0.0,1.0,0.0,-0.5,0.0,0.53,0.0,-1.81,-3.75,0
-0.78,0.22,-7.06,0.08,-5.49,5.71,8.22,-0.09,8.35,-30.51,2.78,0.0,17.71,1.78,3.71,0.0,3.57,1.78,0.08,0.0,0.0,0.0,-0.14,-0.14,1
0.0,2.27,0.0,-3.81,-17.77,1.0,2.27,0.72,0.64,77.89,1.0,0.0,2.91,2.0,2.14,1.27,1.0,1.0,0.15,0.0,0.0,0.0,-0.54,-0.64,0
0.0,1.0,0.0,0.0,12.24,0.45,0.45,1.22,0.0,7.26,2.64,0.0,0.45,0.91,1.52,0.55,1.55,1.0,-0.91,0.0,0.0,0.0,0.91,0.0,0
0.0,1.0,0.0,5.07,89.33,2.85,4.7,0.68,-2.78,111.56,2.0,0.0,4.93,1.93,0.77,-1.85,-5.48,1.0,1.89,0.0,0.0,0.0,5.0,1.0,0
-4.43,2.0,-8.91,7.3,106.47,4.0,3.05,0.69,2.0,43.04,3.83,0.0,16.0,1.17,1.12,0.17,1.0,1.0,1.88,0.0,-0.49,0.0,8.3,6.0,0
1.0,0.4,1.0,1.0,9.62,1.0,4.19,2.67,0.0,132.57,-0.19,0.0,-1.79,2.0,1.09,0.0,1.0,-0.6,0.43,0.0,0.0,0.0,-0.79,1.0,1
0.65,1.0,-3.87,-2.87,-1.76,1.65,9.68,0.35,0.0,62.77,2.0,0.0,9.29,2.94,2.55,0.0,0.35,0.35,0.5,0.0,-0.65,0.0,0.35,-0.94,0
1.81,1.19,9.0,5.19,129.89,1.0,20.47,0.46,0.0,171.27,1.0,0.0,0.81,1.81,3.62,0.0,1.0,1.0,0.97,0.0,1.81,0.0,5.81,3.19,1
0.0,1.0,0.0,1.65,79.2,3.0,17.83,0.39,0.0,74.02,2.0,0.0,15.65,2.65,-4.01,1.0,1.0,1.0,1.08,0.0,0.66,0.0,5.65,2.96,0
0.0,1.0,0.0,-1.83,44.55,7.0,1.89,1.78,0.17,31.14,2.0,0.0,-1.55,2.0,1.99,0.94,3.0,2.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,0.3,0.0,4.3,19.65,-1.11,-5.04,3.2,0.0,2.02,-0.41,0.0,-8.56,0.59,-0.55,1.3,0.3,0.3,0.04,0.0,-0.23,0.0,-1.82,0.7,0
4.24,1.62,0.62,14.86,184.67,2.24,0.14,0.62,4.24,66.0,2.24,-1.24,17.44,1.0,6.13,3.62,2.0,1.62,3.03,0.0,-0.41,0.0,3.48,8.72,0
2.91,0.97,0.97,3.89,139.41,3.91,9.77,3.74,1.94,197.15,0.03,-0.97,13.6,1.97,0.28,-1.94,-0.94,0.0,0.8,0.0,-0.65,0.0,3.91,5.83,0
0.57,1.0,1.7,-11.89,22.71,0.43,3.87,-1.59,0.0,48.0,1.0,-0.57,19.68,1.0,19.34,-0.57,1.0,1.0,1.11,0.0,0.0,0.0,2.57,1.7,1
0.0,1.0,0.0,0.0,29.02,1.75,0.25,1.24,-0.75,75.33,0.25,-0.75,-7.26,2.5,0.37,-0.75,0.25,1.0,0.8,0.0,0.0,0.0,2.5,0.0,0
0.0,0.0,0.0,-16.26,-11.96,-0.86,-1.71,2.89,3.42,0.0,0.0,0.0,0.86,0.86,1.71,1.71,15.41,12.84,3.42,3.42,0.0,0.0,1.0,0.0,0
-0.6,0.47,-0.53,-0.53,55.12,2.07,15.99,0.31,0.0,100.94,2.53,0.0,0.26,2.0,0.59,0.0,1.0,1.0,-0.27,0.0,1.0,0.0,0.93,-1.6,0
3.11,0.62,0.0,6.21,54.65,-0.62,1.24,5.07,0.62,31.06,0.0,0.0,0.0,0.0,3.11,2.48,0.0,0.62,1.16,0.62,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,4.0,61.8,2.0,-5.33,1.72,0.0,-56.32,3.27,0.63,0.0,1.37,2.25,1.9,2.27,1.0,1.27,0.0,0.63,0.0,0.73,0.0,0
0.0,1.0,0.0,5.0,45.93,1.0,3.86,2.34,0.93,21.87,1.0,0.0,5.71,1.07,2.7,2.0,0.07,1.0,2.62,0.0,0.0,0.0,-0.86,-0.93,0
0.0,1.0,0.0,0.0,14.66,1.0,-2.31,0.85,0.0,-40.36,4.73,0.0,1.85,0.42,0.09,0.58,1.58,1.0,-0.16,0.0,0.0,0.0,2.27,0.0,0
-0.93,1.0,0.0,1.93,36.2,0.07,5.56,1.13,0.0,87.33,2.0,0.0,8.93,-0.85,1.67,0.0,1.0,1.0,0.8,0.0,0.46,0.0,1.0,1.93,0
0.0,2.47,0.0,-7.33,16.67,1.0,5.2,-0.43,-5.13,94.26,2.0,0.0,7.4,2.0,5.06,1.47,-2.67,1.0,1.28,0.0,0.0,0.0,3.0,1.0,1
0.89,0.11,-2.67,11.57,111.3,0.11,-7.01,1.67,2.67,6.32,1.0,0.0,8.12,-1.67,4.53,2.67,2.78,1.89,1.46,0.0,0.0,0.0,-1.67,4.45,0
1.96,1.98,2.94,0.0,61.4,1.98,16.71,-0.17,1.0,93.45,4.02,0.0,4.98,2.96,4.82,1.0,1.02,0.02,1.27,0.0,1.0,0.0,3.94,0.98,1
1.0,1.0,0.0,1.0,89.67,2.0,10.22,0.99,0.0,107.77,0.22,2.0,1.67,2.0,1.98,0.0,1.0,0.0,0.15,0.0,1.0,0.0,1.78,-0.78,0
0.0,1.0,0.0,0.0,44.45,2.0,2.9,0.4,-0.55,74.59,3.0,2.0,1.8,2.55,1.78,0.0,1.55,1.0,-0.43,0.0,0.0,0.0,4.1,1.55,0
9.54,0.13,0.87,2.73,410.45,9.94,89.76,0.63,-3.47,130.69,2.87,0.87,24.54,3.73,1.83,-2.47,-9.4,0.13,-0.17,-0.87,0.77,0.0,6.73,4.47,1
-8.04,1.89,1.79,2.21,-317.78,-4.36,-67.94,0.1,4.0,-8.94,1.0,0.11,-4.04,3.79,0.45,3.0,18.11,15.11,3.74,4.0,-0.45,0.0,1.0,-2.68,1
0.0,0.48,0.0,-2.07,-9.12,2.0,-2.59,1.69,0.0,-41.45,0.96,0.0,0.0,-0.04,-0.82,0.0,0.48,0.48,0.0,0.0,0.0,0.0,1.0,1.55,1
-0.66,1.0,-1.32,6.0,90.87,1.66,3.63,0.86,0.0,20.32,3.32,1.32,-1.92,1.66,-3.66,0.0,1.0,1.0,0.99,0.0,0.0,0.0,5.66,0.34,0
2.85,1.15,3.0,-0.85,40.7,3.7,14.41,-0.15,0.0,172.15,1.0,0.0,7.11,4.85,4.5,0.0,0.0,0.0,0.53,0.0,0.0,0.0,4.0,-0.85,1
0.81,1.81,21.98,5.63,121.12,1.81,-0.81,0.17,4.0,1.63,1.0,1.0,21.91,2.0,8.42,3.0,19.81,16.0,4.63,4.0,0.81,0.0,3.44,-0.81,1
0.0,1.0,0.0,1.0,35.0,1.0,8.0,0.1,0.56,27.23,1.0,0.0,1.0,1.0,1.85,0.0,6.02,3.23,0.56,0.56,1.0,0.0,2.56,0.0,0
1.0,1.0,1.0,3.68,19.5,0.46,-1.28,0.66,0.54,62.82,1.0,0.0,-1.61,2.0,0.48,0.0,1.54,0.0,0.39,0.0,-0.18,0.0,-0.07,1.54,0
1.0,2.0,29.91,1.0,150.61,2.0,4.98,0.18,-2.99,160.69,0.0,0.0,27.95,2.0,14.14,-1.99,-5.98,1.0,1.57,0.0,1.0,0.0,4.99,2.0,1
0.0,0.39,0.0,-1.22,2.39,1.0,0.39,-0.26,0.0,25.0,0.39,0.0,1.0,0.39,0.11,-1.83,0.39,0.39,0.0,0.0,0.0,0.0,1.0,1.83,1
0.62,1.0,1.24,5.38,76.67,-2.72,1.0,0.97,-1.86,59.87,1.38,0.0,8.33,0.38,7.05,0.0,-0.24,0.38,1.08,0.0,-0.62,0.0,5.62,2.24,0
7.17,1.65,0.65,5.3,337.67,5.56,63.62,-1.22,0.0,80.0,2.0,0.65,7.17,2.65,5.46,0.0,1.0,1.65,0.59,0.0,0.33,0.0,2.95,2.61,1
-10.68,1.0,-0.97,0.06,-353.29,-3.8,-83.49,0.46,0.97,-48.56,2.97,0.03,-0.88,1.03,-0.34,0.0,0.03,1.0,1.27,0.0,-0.49,0.0,-1.91,-1.88,0
0.76,-0.52,1.52,4.0,30.91,1.0,0.0,0.07,4.0,50.31,-1.29,1.0,12.39,2.0,9.1,1.48,16.71,14.48,3.85,3.24,-0.76,0.0,1.76,1.52,0
-1.99,0.0,-2.99,0.0,-13.86,0.0,-13.94,2.47,0.0,-17.92,1.0,2.0,0.01,-0.99,0.2,1.0,1.0,2.0,-0.61,0.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,0.0,0.62,17.38,0.0,-1.86,8.67,0.0,-38.44,-0.62,3.72,0.62,-0.62,5.32,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,31.66,1.67,-3.0,1.19,0.0,40.02,2.0,0.0,2.33,2.0,1.44,0.0,1.0,1.0,0.36,0.0,0.0,0.0,0.33,1.33,0
0.32,1.0,0.97,2.0,28.32,1.0,0.68,1.3,0.68,0.0,1.68,0.0,12.31,1.0,4.21,2.03,2.35,1.68,0.95,0.68,0.0,0.0,2.0,1.65,0
