CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,1.0,-1.52,8.0,30.39,-0.52,-1.52,1.68,0.0,-13.7,0.24,0.0,-18.03,1.24,-2.5,2.0,4.0,1.0,0.17,0.0,0.0,0.0,2.24,-5.33,0
0.0,1.0,0.0,4.35,57.47,0.22,2.0,1.48,-0.78,47.89,1.22,0.0,3.57,1.0,0.79,-0.35,-0.57,1.0,-0.91,0.0,1.0,0.0,4.13,0.78,0
-1.45,1.72,-1.45,4.0,-9.17,0.28,-21.72,6.4,0.0,-67.34,4.0,1.0,-2.17,-1.17,-2.55,2.45,5.34,3.17,1.13,1.45,-0.36,0.0,-0.17,-1.45,0
5.0,3.0,0.0,0.23,42.69,1.0,18.54,-0.05,1.0,73.62,0.23,0.0,16.54,1.0,5.26,2.77,1.0,1.0,1.58,0.0,0.77,0.0,2.0,-0.54,0
2.0,2.0,0.0,-2.99,-21.8,1.0,2.0,0.5,1.0,35.94,2.0,0.0,-2.98,1.0,7.07,2.0,0.0,1.0,-0.01,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,2.0,2.05,14.26,1.0,-0.68,3.03,0.0,-46.57,0.63,0.68,-0.68,-0.37,0.3,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,1.0,-1.37,0
0.61,1.61,0.0,1.21,32.19,2.61,1.21,-0.62,0.61,30.37,3.21,0.0,1.0,2.61,3.85,2.61,3.82,1.0,0.61,0.61,0.0,0.0,1.0,0.0,0
0.61,1.0,4.89,1.0,39.46,1.61,0.61,-0.17,0.0,119.83,2.0,0.0,33.69,1.0,6.12,-1.84,-0.22,0.39,1.01,-0.61,0.0,0.0,1.61,1.61,1
8.0,2.0,11.0,-2.14,210.14,6.71,5.0,-0.5,2.0,88.0,1.0,0.71,48.0,2.0,-17.81,-21.42,1.0,1.0,1.23,0.0,0.33,0.0,2.71,2.29,1
-0.55,0.0,-2.75,-1.65,15.03,-1.2,1.1,4.08,0.55,27.52,1.55,0.0,-2.2,0.45,0.88,1.1,1.1,0.55,0.74,0.55,0.0,0.0,2.45,-0.55,0
0.0,5.62,0.0,0.0,13.54,0.23,-0.77,0.31,0.0,0.0,4.77,0.0,13.46,0.23,10.06,0.0,2.54,1.0,1.31,0.0,0.0,0.0,2.23,0.0,0
0.0,1.91,0.0,3.73,44.3,2.82,1.91,-14.7,0.91,33.0,4.73,0.0,2.82,1.91,4.98,2.73,3.73,1.91,2.12,0.0,1.0,0.0,1.0,0.0,0
0.0,0.48,0.0,-0.52,-24.45,0.48,0.0,0.64,0.0,0.0,1.95,-1.05,-6.89,1.48,0.2,1.0,2.0,1.0,0.0,0.0,-0.26,0.0,0.43,0.0,0
-1.36,0.32,-2.04,6.68,82.36,0.32,-2.41,1.17,0.68,-40.28,1.32,0.0,3.32,-1.04,-1.06,0.0,1.0,1.68,1.25,0.0,0.0,0.0,2.96,1.0,0
-0.57,0.29,-0.57,0.86,24.45,1.57,0.86,0.89,-0.14,33.0,2.0,0.0,-14.37,1.0,-0.61,0.57,1.0,1.0,0.44,0.0,0.57,0.0,4.14,0.29,0
-3.1,0.41,-0.44,1.17,-60.79,0.07,1.41,0.77,-1.17,72.73,2.59,0.0,-2.09,1.41,10.0,0.0,1.0,1.0,0.48,0.0,-0.2,0.0,2.0,5.83,1
-1.97,0.01,-0.96,5.92,57.92,1.01,-13.75,3.71,1.0,-15.85,1.01,3.99,14.01,-0.95,1.79,1.99,1.0,1.99,0.31,0.0,0.5,0.0,2.03,6.0,0
-0.67,-1.02,-0.67,0.67,43.23,1.0,-1.37,1.41,-0.35,33.67,2.0,0.0,-4.53,1.0,0.76,3.35,3.0,1.0,-0.14,0.0,0.0,0.0,2.35,-1.02,0
4.69,0.44,4.13,-5.63,8.29,1.0,13.51,-0.25,-0.56,117.8,2.0,0.0,17.31,1.0,7.5,0.56,-2.25,0.44,0.02,-0.56,0.28,0.0,3.0,2.0,1
0.0,1.0,0.0,6.0,56.25,1.0,-1.62,5.31,0.0,-8.93,0.81,3.0,-0.25,-0.81,18.75,1.19,0.0,1.0,0.61,0.0,-0.81,0.0,4.62,1.62,0
0.0,1.0,0.0,0.0,33.84,1.0,1.0,1.03,-0.57,40.95,2.43,11.57,-0.57,2.0,4.6,-0.7,-0.14,0.43,-0.38,-0.57,0.0,0.0,1.57,1.0,0
1.0,1.0,1.0,6.44,25.59,1.0,19.91,0.3,0.91,78.0,0.09,0.91,2.72,2.91,4.15,-0.91,-0.81,0.0,0.47,0.0,0.0,0.0,2.81,2.81,1
3.92,1.0,0.0,1.0,171.72,3.0,18.6,0.72,0.0,84.36,2.96,0.0,11.6,4.0,3.75,1.92,0.96,1.0,0.75,0.0,-0.96,0.0,2.96,3.0,1
0.0,1.0,0.0,6.0,45.5,1.0,0.5,4.14,0.0,25.01,0.5,1.0,8.0,-0.5,3.75,1.5,-2.0,-0.0,-0.25,-1.0,-0.5,0.0,3.5,2.0,0
5.36,1.67,7.37,9.35,177.56,4.35,-1.34,4.77,1.34,4.69,0.0,3.0,35.14,0.67,19.27,2.0,0.0,1.0,0.82,0.0,-0.45,0.0,3.0,2.01,0
1.45,1.72,2.17,10.0,53.69,1.72,10.12,1.4,-1.45,163.62,5.0,0.0,-0.72,2.45,9.7,7.0,-1.06,-1.17,-1.06,-1.45,-0.72,0.0,4.72,0.0,0
2.7,1.0,0.9,0.9,129.19,1.0,1.9,0.92,0.0,59.02,2.0,0.0,22.54,1.0,6.5,0.0,1.0,1.0,1.26,0.0,-0.45,0.0,3.0,8.31,0
-4.68,-0.56,-5.46,-0.34,-1.41,1.0,0.0,1.01,2.22,-18.46,2.0,3.9,-6.92,1.78,1.79,4.56,8.22,2.0,2.15,0.0,-0.78,0.0,1.0,1.22,0
1.04,1.52,1.57,0.0,52.76,1.52,17.14,-0.19,2.0,72.45,1.48,0.0,15.57,2.57,6.08,2.0,2.48,1.48,2.24,1.0,0.26,0.0,1.0,0.52,1
0.0,1.0,0.0,6.16,50.45,1.0,-1.14,0.11,7.86,10.79,2.57,0.0,5.43,0.43,2.69,8.59,6.3,2.0,0.81,1.0,1.0,0.0,6.27,0.0,1
0.0,1.0,0.0,-0.98,81.67,2.0,24.87,-0.25,1.0,85.7,2.0,0.0,6.98,2.0,4.25,0.0,1.0,1.0,0.03,0.0,1.0,0.0,4.98,3.99,1
3.0,4.1,6.0,5.55,64.55,1.77,0.0,-0.3,1.55,71.0,1.0,0.0,9.29,1.0,5.75,1.55,1.0,-0.55,2.52,-1.55,-0.77,0.0,2.55,1.55,1
0.86,1.0,5.14,2.14,42.7,5.28,0.0,-1.24,5.0,0.0,-0.57,0.0,13.71,1.86,4.78,3.0,16.0,1.0,0.54,0.0,0.0,0.0,4.71,2.0,1
3.0,2.97,8.75,17.8,191.42,5.86,-19.44,1.08,4.92,8.75,1.0,0.0,40.13,0.06,5.33,1.0,5.97,2.97,3.53,1.0,0.32,0.0,2.97,2.92,0
1.98,3.0,2.0,4.11,84.71,-0.96,17.91,0.13,-0.94,65.24,1.98,0.0,13.34,3.96,7.92,1.0,0.02,0.02,1.1,0.0,0.0,0.0,5.94,3.0,1
0.83,1.0,2.48,7.65,71.51,3.48,1.0,-0.09,2.0,50.0,-0.48,0.0,36.03,1.83,4.85,-0.65,-1.48,1.0,2.2,0.0,0.0,0.0,2.83,2.0,1
-0.95,-0.91,-1.91,-9.53,-75.23,1.0,-12.39,1.99,-1.91,-74.32,2.95,0.0,-29.54,0.05,-4.08,1.0,4.91,6.86,2.17,3.91,0.0,0.0,1.05,-2.86,0
0.0,0.0,0.0,5.2,41.2,1.0,-0.6,0.87,2.8,-29.99,0.4,0.6,-4.2,1.6,-1.3,0.0,0.6,1.0,1.76,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,2.12,32.35,2.0,-1.41,6.23,-1.41,-35.31,-1.41,7.24,-12.42,-0.71,4.39,1.71,-1.41,0.29,-1.27,-0.71,-0.71,0.0,3.41,0.0,0
-1.36,1.0,-1.04,1.36,37.33,1.68,2.04,0.89,1.0,-37.41,1.68,0.0,4.68,-0.04,4.82,3.36,5.36,1.68,0.78,0.0,0.0,0.0,5.0,1.68,0
0.0,0.94,0.0,0.0,19.06,1.94,4.94,1.34,0.0,170.66,2.88,0.0,0.94,1.94,0.94,0.0,1.94,-0.94,-0.24,-0.94,-0.47,0.0,0.06,1.0,0
-0.97,1.0,-0.97,0.03,27.85,0.03,11.8,-0.07,0.03,128.64,2.0,0.0,-0.97,0.03,5.21,0.0,1.0,1.0,0.26,0.0,0.97,0.0,3.0,1.0,0
-0.29,-0.29,-1.94,0.0,2.85,4.88,-0.81,0.2,1.0,1.45,2.65,0.65,5.71,-0.94,1.91,3.0,3.0,1.65,0.4,0.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.72,0.0,44.73,0.0,5.17,1.52,0.86,63.81,0.0,2.59,12.07,0.86,1.77,-0.86,-0.86,4.0,1.71,1.0,0.57,0.0,4.59,5.17,0
0.0,6.53,0.0,-3.69,12.7,1.0,0.0,-2.35,0.0,0.0,4.77,0.0,8.3,1.92,12.07,1.0,4.84,4.0,3.38,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.12,16.74,1.0,-0.58,-0.37,9.0,0.0,1.42,1.15,5.42,-0.15,11.42,11.42,6.85,2.0,1.0,1.0,1.0,0.0,3.42,-1.15,1
0.0,1.0,0.0,6.0,61.48,1.0,3.03,0.86,-1.38,88.48,1.32,0.0,12.95,1.0,5.31,0.32,-9.13,1.0,1.5,0.0,0.0,0.0,0.65,1.32,0
0.0,3.87,0.0,1.44,24.31,1.72,-0.72,0.17,2.87,0.0,1.84,0.0,14.78,1.0,3.39,2.0,8.31,1.0,2.52,0.0,0.0,0.0,2.44,1.44,0
6.0,3.0,7.0,3.0,56.0,1.0,0.0,0.29,1.0,66.0,1.0,0.0,17.0,1.0,5.33,0.0,1.0,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,8.0,37.0,1.0,-1.92,0.34,2.0,-26.81,1.96,0.0,24.79,1.04,5.28,1.96,2.92,1.96,4.72,0.96,0.04,0.0,3.0,1.0,0
0.21,0.1,31.0,0.52,166.38,3.0,-0.69,0.47,-1.79,36.41,-0.79,0.9,27.63,2.9,4.23,1.79,1.9,0.0,-0.64,0.0,0.33,0.0,3.21,4.1,0
-0.76,1.0,0.0,6.52,82.27,1.0,1.0,1.07,-1.52,19.0,2.0,0.0,-5.61,1.0,2.36,0.0,-2.03,0.24,0.89,-0.76,0.0,0.0,3.24,0.24,0
2.64,1.82,4.46,-0.74,65.9,1.82,23.79,0.99,-2.46,76.31,1.0,-0.82,1.0,2.64,6.61,-1.64,-0.64,0.18,-0.69,0.0,0.41,0.0,2.82,0.0,0
0.0,1.0,3.0,2.42,98.25,8.0,23.58,2.31,1.0,76.64,0.58,2.71,17.29,1.29,2.55,-1.42,0.0,0.0,1.05,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,-4.52,16.48,1.0,1.0,0.04,0.0,62.0,2.0,-1.0,-0.5,2.5,-13.57,-15.58,1.5,1.0,0.0,0.0,0.0,0.0,2.0,-0.5,0
0.0,0.41,0.0,2.41,15.89,0.41,-2.96,0.95,4.41,-17.17,1.41,0.0,0.08,1.59,2.01,3.59,16.59,1.0,-0.36,0.0,-0.59,0.0,2.41,2.0,0
-0.71,1.0,0.0,-0.83,0.04,1.0,-0.71,1.02,3.0,24.52,2.71,0.0,4.0,1.0,4.44,4.41,9.71,2.0,1.67,0.0,0.71,0.0,0.29,2.0,0
0.0,1.68,4.0,-1.36,17.68,1.68,5.42,-2.31,0.68,102.01,2.36,-0.68,7.1,1.68,6.01,-0.68,0.32,1.0,0.86,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,-3.02,3.51,59.94,1.0,3.02,0.54,3.0,50.36,2.75,0.0,4.0,1.75,2.09,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.75,2.0,0
-2.17,0.28,0.0,-4.34,-52.75,1.0,-0.45,1.11,0.0,8.68,1.83,-0.72,-4.06,2.0,-1.01,-1.17,1.0,1.0,-1.06,0.0,0.72,0.0,1.0,0.28,0
0.0,1.0,0.0,3.0,37.0,2.0,2.44,0.46,1.0,47.51,3.0,0.0,2.0,1.0,4.42,3.0,2.28,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.87,0.0,0.0,13.82,4.13,-1.73,-0.89,5.19,-21.64,0.13,4.13,0.0,0.13,-1.95,0.0,-0.87,1.0,3.25,0.0,0.0,0.0,0.13,0.0,0
0.0,3.0,0.0,2.0,30.59,0.38,-3.32,1.0,5.0,-15.44,1.62,0.0,4.76,1.38,2.51,1.38,2.0,1.0,2.99,0.0,-0.62,0.0,3.0,2.24,0
1.0,1.0,0.0,3.89,42.59,1.63,2.63,0.13,1.63,50.0,3.26,-3.15,-0.63,0.37,3.44,1.63,4.89,1.0,1.46,1.0,0.0,0.0,2.0,0.0,0
0.0,0.42,0.0,0.0,13.99,1.0,-0.17,3.79,0.0,74.27,1.0,0.0,-1.17,2.0,0.02,-0.58,1.0,0.42,-0.12,0.0,0.0,0.0,2.0,0.58,0
-0.96,1.96,0.0,6.96,64.36,1.96,3.87,0.54,2.0,54.79,2.0,0.0,19.87,1.0,5.04,-1.87,-1.87,1.0,2.08,0.0,0.0,0.0,2.96,2.96,0
0.0,1.96,0.0,12.92,67.09,1.96,3.96,0.46,2.96,0.0,2.92,0.0,5.96,2.96,20.88,8.88,6.88,1.96,2.46,0.96,0.0,0.0,1.0,1.96,0
0.0,1.0,0.0,10.61,58.61,1.0,0.0,3.43,0.0,0.0,-0.61,2.0,7.7,-0.61,30.25,30.39,-0.61,1.0,0.0,0.0,0.3,0.0,3.43,2.83,0
4.13,2.56,3.13,2.35,40.47,0.22,0.09,0.35,1.78,48.57,1.22,0.0,21.52,-1.35,4.87,2.0,4.78,1.78,2.18,0.0,0.78,0.0,-1.35,0.78,0
0.0,1.0,0.0,7.0,53.16,5.93,-32.84,1.02,3.0,0.0,2.41,1.0,4.0,2.7,2.5,2.0,2.0,1.7,2.54,0.0,0.0,0.0,2.3,2.0,0
0.99,1.99,0.0,0.0,80.06,1.0,-23.65,0.53,0.0,111.61,3.97,-0.99,4.94,2.97,2.26,0.0,2.99,1.99,1.11,0.0,0.99,0.0,1.0,0.0,0
12.0,1.0,1.0,0.0,37.0,7.0,5.0,0.26,0.0,50.0,1.0,2.0,5.0,2.0,2.42,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.23,0.0,8.0,29.34,1.0,-3.83,0.87,2.0,-35.98,0.23,-1.53,13.11,1.23,3.43,1.77,1.0,1.0,1.92,0.0,0.23,0.0,2.23,0.23,0
0.99,1.0,7.94,3.98,56.75,2.99,3.98,-2.02,1.99,120.33,3.98,-4.96,43.69,2.99,9.55,0.0,1.99,1.0,1.05,0.0,1.0,0.0,1.99,2.0,1
52.0,2.2,2.0,7.0,489.58,1.2,1.2,13.72,4.0,59.56,-0.4,-8.81,116.0,0.4,3.21,-0.8,-0.8,0.2,2.11,0.0,0.29,0.0,4.0,11.2,1
0.54,1.61,0.54,1.07,28.18,0.0,3.75,1.71,1.07,22.5,0.0,0.0,15.54,0.0,3.21,-0.54,0.0,4.0,1.39,1.0,1.0,0.0,2.0,1.07,0
12.0,1.0,1.0,0.0,28.79,7.0,0.52,0.27,0.0,-8.97,2.49,2.0,5.0,2.0,1.72,-0.75,0.0,1.0,0.98,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,2.0,9.54,24.15,1.0,-3.97,4.26,0.0,-65.97,1.21,82.66,0.0,-0.59,0.44,0.79,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.79,0
0.0,5.0,0.0,8.23,31.67,2.0,-0.52,2.07,4.0,-20.76,0.48,53.98,16.04,0.96,3.0,2.0,7.52,1.0,3.5,0.0,-0.52,0.0,3.0,2.52,0
0.58,2.0,3.49,2.0,31.33,2.16,2.0,0.78,-0.16,49.3,2.0,0.0,4.49,1.58,3.42,-1.16,-0.16,0.42,0.2,-0.58,-0.58,0.0,3.58,6.07,0
-2.98,0.01,0.0,5.04,-77.11,1.0,-8.93,4.56,0.0,-68.43,-1.98,1.01,-5.94,0.0,26.31,28.02,0.0,1.0,-1.45,0.0,0.0,0.0,0.01,0.01,0
2.0,1.0,3.0,-5.15,21.28,2.0,6.0,0.42,-5.15,88.0,1.57,0.0,-1.29,4.57,-4.14,-6.29,-3.43,-0.57,0.18,-0.57,-0.57,0.0,0.86,0.0,0
-32.94,-0.29,1.71,-0.52,-249.41,0.35,14.21,0.43,0.42,5.17,1.0,0.0,-63.35,1.0,0.32,3.0,8.65,1.0,-0.49,0.0,0.46,0.0,-0.29,-7.75,0
0.0,1.81,0.0,0.0,4.8,1.0,3.81,0.37,0.81,18.69,1.0,0.0,4.0,0.37,1.12,1.0,1.0,1.0,-0.25,0.0,1.0,0.0,1.81,0.81,0
2.0,1.51,3.0,-0.51,29.56,2.51,10.09,0.02,-0.51,126.36,1.0,0.0,2.02,4.51,3.9,0.51,0.51,0.0,0.69,0.0,0.51,0.0,3.02,0.0,1
52.0,2.14,2.0,9.59,515.55,1.14,2.0,-1.76,9.18,86.0,-2.32,0.0,116.0,1.14,7.48,0.0,-0.86,1.0,3.49,0.0,-0.58,0.0,4.0,12.0,1
13.0,2.47,20.0,0.0,43.03,1.74,5.88,-12.87,1.0,133.72,3.21,1.47,22.83,2.47,7.28,0.0,1.74,1.74,2.19,0.0,1.74,0.0,5.47,1.74,1
0.0,1.0,0.0,0.67,11.67,1.67,-0.67,0.32,1.67,-10.99,3.33,0.0,10.33,1.0,4.44,3.33,4.33,1.0,1.97,0.0,0.0,0.0,-0.33,1.0,0
0.52,1.52,0.0,2.0,31.83,2.52,3.57,-0.0,1.52,67.45,3.04,0.0,3.0,2.52,4.83,0.0,1.52,1.0,0.7,0.0,1.26,0.0,2.57,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.77,0.0,55.0,1.0,0.0,2.0,2.0,2.67,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-1.7,66.6,4.0,2.64,-0.09,0.0,-12.68,-1.11,0.0,28.58,2.53,-0.13,-2.64,-0.58,1.0,0.85,0.0,0.0,0.0,1.47,0.0,1
0.0,0.8,0.0,4.0,53.67,0.8,5.62,-1.38,6.0,65.05,0.8,0.0,0.0,0.8,1.81,0.0,0.8,1.0,1.6,0.0,0.8,0.0,1.8,0.0,1
0.0,0.0,0.0,6.36,31.13,1.0,0.0,4.98,0.0,-59.63,2.41,3.0,-2.39,1.8,-0.6,0.0,1.59,0.0,0.6,0.0,0.0,0.0,1.0,0.2,0
8.31,1.0,0.0,0.62,119.1,4.0,58.62,0.43,0.31,65.48,3.69,6.0,39.38,2.69,5.41,0.0,-0.69,0.0,0.77,-0.69,1.0,0.0,4.0,5.0,0
0.0,1.0,0.0,-0.81,-9.47,2.0,7.81,1.06,0.0,124.5,0.19,0.0,-8.4,2.81,4.15,0.0,1.0,1.0,0.0,0.0,0.59,0.0,0.74,-2.44,0
0.0,1.0,0.0,0.0,-1.09,1.0,0.86,1.56,0.0,6.03,-0.86,2.0,-8.48,-0.86,0.63,1.0,0.0,1.0,-0.56,0.0,0.0,0.0,0.14,-0.86,0
0.89,1.0,1.78,0.0,25.86,5.57,9.78,0.05,0.0,133.9,1.0,-1.78,-7.82,2.89,3.87,1.0,1.0,1.0,1.15,0.0,1.0,0.0,1.22,0.0,0
-0.9,0.1,1.81,2.71,52.2,4.71,-8.13,2.94,0.9,-77.69,0.0,3.0,15.45,-1.81,-0.06,1.0,0.9,1.9,0.22,0.0,0.0,0.0,2.0,0.9,0
2.0,0.3,3.0,-4.89,14.43,2.7,3.6,0.82,0.0,62.96,0.3,2.09,2.0,2.6,-3.73,-0.7,-0.7,0.0,0.03,0.0,0.0,0.0,2.7,0.0,0
0.0,-1.92,0.0,3.92,106.42,0.27,0.73,0.79,-2.92,13.87,2.73,0.0,5.97,0.27,-1.01,-1.46,-3.38,1.0,-1.7,0.0,0.5,0.0,7.46,2.27,0
0.0,1.0,0.0,-1.39,27.53,0.31,0.31,1.52,0.0,85.12,3.0,11.0,2.08,1.31,5.16,1.0,1.0,1.0,-0.99,0.0,-0.69,0.0,2.39,1.0,0
0.86,1.0,4.32,2.59,63.52,4.46,15.0,-0.9,0.86,84.0,1.86,-1.73,14.69,2.73,5.04,-0.86,1.86,1.0,1.5,0.0,1.0,0.0,2.86,1.86,1
0.58,0.58,3.5,0.0,9.08,1.17,-1.17,-0.28,0.0,-12.83,0.58,0.0,15.17,0.58,5.9,0.0,0.0,1.58,0.45,0.0,0.0,0.0,2.58,3.5,1
1.52,2.76,2.28,1.0,59.64,1.76,11.66,-0.34,0.0,77.99,-0.28,0.0,5.48,3.28,3.25,-1.52,-2.04,0.24,2.49,0.0,0.5,0.0,3.76,1.0,1
0.0,0.0,0.0,-5.94,-6.13,0.0,1.48,1.71,1.48,37.11,0.74,0.0,9.65,-0.74,0.74,0.0,-0.74,1.74,1.22,0.74,0.0,0.0,-0.48,0.0,0
0.92,3.77,0.92,-0.92,24.37,1.0,9.22,-2.67,1.84,69.13,0.92,1.08,26.81,1.84,7.45,0.08,0.0,1.0,1.29,0.0,0.0,0.0,-0.84,1.84,1
12.0,0.45,1.0,-0.55,33.68,7.0,6.66,0.15,0.0,59.4,1.0,2.0,4.45,2.0,3.52,0.0,0.0,1.0,0.46,0.0,0.0,0.0,2.0,-0.55,0
0.0,-0.57,1.0,0.78,7.67,1.0,-0.78,3.33,-2.92,0.0,1.78,0.78,-0.7,1.22,2.1,2.0,3.22,1.0,-1.55,0.0,0.0,0.0,3.43,0.22,0
0.0,0.55,0.0,0.0,33.66,1.13,0.55,0.63,0.0,27.64,1.0,4.45,0.0,1.0,0.55,0.0,0.55,1.0,2.06,0.0,0.0,0.0,2.11,0.55,0
0.03,0.03,0.0,0.0,13.11,1.0,4.0,0.41,0.03,60.14,1.03,0.0,12.89,1.97,1.32,2.97,3.03,1.0,0.82,0.0,0.49,0.0,-3.86,0.0,0
0.66,1.0,1.99,5.32,39.64,2.99,-1.32,5.0,1.99,49.67,4.0,0.34,12.58,1.66,1.02,1.0,1.0,1.0,0.99,0.0,0.0,0.0,1.34,0.0,0
-0.91,1.0,-5.47,5.65,43.59,-3.56,1.82,1.42,3.0,55.8,2.0,0.91,-4.21,0.09,4.15,3.0,9.0,2.0,1.67,0.0,-0.91,0.0,0.09,2.0,0
-2.27,4.78,0.0,-5.32,3.71,1.0,3.0,0.92,-1.51,57.0,2.51,0.76,0.0,0.24,10.46,1.24,-0.51,0.24,-0.63,-0.76,0.0,0.0,0.24,1.0,0
0.28,0.14,-2.17,0.0,44.25,1.14,5.0,0.26,1.72,71.34,1.0,0.0,18.39,4.0,6.62,1.72,1.72,0.86,1.74,0.86,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,10.0,22.03,0.0,1.0,3.59,1.0,32.88,0.0,2.0,12.96,-1.0,33.89,32.99,1.99,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0
1.0,-2.83,0.0,0.0,22.64,1.0,0.64,0.84,3.0,33.0,4.64,0.0,4.33,1.64,0.63,4.28,5.72,2.0,2.24,1.0,1.0,0.0,1.0,1.0,0
4.83,1.94,0.0,5.66,130.81,1.0,4.77,0.91,0.0,12.57,4.83,0.94,6.66,0.06,10.26,4.83,0.0,1.0,1.65,0.0,-0.94,0.0,-0.89,0.94,1
0.0,1.0,2.0,-2.25,55.75,2.75,6.0,0.06,-4.25,88.25,2.0,3.0,15.75,3.75,11.27,-2.0,-2.75,-8.0,-0.53,-1.5,0.5,0.0,4.0,6.75,1
0.0,1.0,0.0,2.0,-92.81,1.0,-23.96,0.53,2.0,32.03,0.0,0.0,19.0,0.0,0.63,1.0,2.0,1.0,0.98,0.0,1.0,0.0,2.0,-3.0,0
0.0,1.0,0.0,13.59,62.42,1.0,2.39,4.74,0.0,26.24,0.0,104.0,3.8,0.8,1.53,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,0.2,0.2,0
-0.74,1.0,-1.48,8.74,35.78,1.0,0.74,1.84,0.0,-24.41,1.74,0.0,-7.88,2.0,-4.41,2.0,4.0,1.0,0.16,0.0,0.74,0.0,2.26,-1.48,0
0.0,1.0,0.0,1.0,19.26,1.0,0.51,1.22,1.0,-4.58,2.75,8.22,0.75,1.0,5.9,-0.75,1.0,1.0,0.47,0.0,-0.75,0.0,3.0,0.25,0
2.0,2.0,3.0,0.99,77.01,2.0,25.05,0.4,0.99,54.41,1.0,0.0,2.02,3.01,8.92,0.0,0.0,0.0,1.18,0.0,0.5,0.0,3.01,2.99,1
2.72,1.0,5.44,14.63,84.02,1.0,3.0,0.99,2.0,64.43,-1.72,0.0,1.37,2.0,18.69,4.19,1.28,1.0,2.74,0.0,0.0,0.0,1.0,1.0,0
-42.9,-0.65,-1.65,-0.47,-355.6,0.18,-0.65,6.4,-2.3,-70.95,3.65,0.82,-94.69,0.18,-2.35,3.82,3.82,2.0,-0.74,1.0,-0.24,0.0,0.35,-8.9,0
0.0,1.0,0.0,4.73,45.2,1.0,3.0,5.32,0.0,-0.15,-0.73,5.2,-6.06,0.13,9.93,4.6,1.0,1.0,-1.04,0.0,0.0,0.0,2.73,0.13,0
0.0,1.57,0.0,0.57,18.14,1.0,1.14,0.88,-0.57,18.86,3.57,0.0,3.14,1.0,3.31,1.14,1.57,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.88,1.88,0.0,-2.65,0.22,1.0,1.0,-0.69,0.88,40.95,2.88,0.0,9.0,1.0,3.03,0.23,3.88,2.0,2.35,1.0,0.44,0.0,5.42,-0.88,1
2.3,1.0,1.0,2.0,99.0,2.0,7.39,0.27,1.91,99.82,0.61,0.0,3.3,2.0,1.86,0.3,-3.17,0.3,-0.57,-0.7,-0.2,0.0,6.0,3.0,0
0.94,0.06,0.0,1.89,48.38,2.0,-0.94,1.03,-0.94,-19.83,2.0,0.0,1.0,2.0,1.74,2.0,2.0,1.0,0.02,0.0,1.0,0.0,0.06,-1.89,0
0.56,1.0,0.0,8.89,63.32,1.0,2.67,3.22,0.0,-2.22,1.56,0.0,2.0,1.44,3.33,2.0,2.56,1.0,0.42,0.0,0.0,0.0,2.56,2.56,0
0.0,-0.92,1.04,0.0,59.66,2.0,6.0,0.84,2.92,74.0,2.0,3.0,16.92,3.96,2.48,-0.92,1.96,1.0,0.82,0.0,1.46,0.0,4.0,6.0,0
0.0,-0.69,0.0,0.0,-5.3,-0.69,0.0,-0.27,0.0,0.0,-2.06,0.0,-1.37,-1.37,-0.86,-0.69,-1.37,1.0,0.0,0.0,0.0,0.0,3.0,4.06,1
-0.7,1.0,0.0,2.0,21.61,1.0,-1.48,3.02,-0.7,-6.62,0.61,3.48,-1.48,0.3,1.16,-0.09,-1.09,1.0,-0.46,0.0,-0.7,0.0,1.7,1.39,0
1.0,1.0,0.0,4.74,56.21,1.0,4.0,0.88,0.0,79.0,5.02,1.51,0.75,1.75,7.74,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
