CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
62.0,3.49,2.0,0.17,177.01,0.34,14.49,0.03,0.83,136.53,0.17,0.0,60.81,3.0,9.16,1.66,1.83,0.0,2.01,0.0,0.5,0.0,6.0,7.0,1
3.4,1.0,2.84,6.13,198.92,2.7,586.57,-0.06,2.0,56.73,2.13,8.51,17.37,3.7,5.75,0.43,1.0,0.43,1.9,0.0,0.57,0.0,2.7,4.4,1
0.0,-0.9,2.7,-2.7,5.9,1.0,1.8,-0.16,-0.9,27.04,0.1,0.0,0.0,1.0,1.12,1.8,0.0,0.0,-0.92,0.0,0.0,0.0,4.1,1.9,1
2.82,1.0,0.94,0.06,5.6,-0.88,11.82,-0.18,0.0,147.01,1.94,-44.16,-4.64,0.06,-1.07,0.94,1.0,1.0,0.18,0.0,1.0,0.0,1.06,0.94,0
0.0,-0.58,0.0,0.79,69.83,2.58,-1.15,0.63,0.0,33.71,2.79,0.0,-6.88,1.0,-0.29,-0.79,-2.15,0.21,0.86,-0.79,-0.79,0.0,4.0,1.0,0
-1.71,0.15,-2.56,27.81,85.64,0.15,-7.69,1.59,3.71,-73.44,2.85,0.0,2.0,-1.56,-2.95,0.0,0.0,1.85,0.41,0.0,0.0,0.0,0.15,0.0,0
2.35,0.35,1.0,-2.57,-33.64,1.0,0.08,0.21,0.0,33.33,2.65,0.0,1.35,1.0,1.81,1.0,1.65,1.0,-0.46,0.0,0.35,0.0,2.0,0.35,0
-0.59,1.0,-4.75,-3.56,-14.62,1.0,0.0,0.79,0.0,0.0,4.19,0.0,-27.09,1.59,-2.81,0.59,1.59,1.0,0.16,0.0,-0.59,0.0,2.41,-1.78,1
2.67,2.78,0.0,4.44,60.67,2.0,0.89,0.82,2.67,53.34,0.89,3.0,18.78,1.78,4.7,1.89,0.89,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.93,0.07,0.0,0.22,112.17,3.0,19.55,0.78,-0.93,40.8,1.0,47.0,10.78,2.93,5.39,0.0,1.0,1.0,-0.76,0.0,1.93,0.0,2.07,0.0,0
0.0,1.78,0.0,1.56,107.93,1.0,20.32,0.19,3.9,93.22,1.78,-1.56,2.44,0.22,1.9,0.22,1.78,1.0,1.5,0.0,0.0,0.0,6.78,4.34,0
0.0,6.0,0.0,0.02,26.16,-2.95,0.98,-0.66,7.97,-34.46,0.98,-2.95,-0.98,0.0,3.69,-0.97,1.0,1.0,1.09,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,0.0,-1.92,5.78,2.27,-3.65,1.58,0.0,-43.83,3.19,1.0,-1.65,1.0,-0.42,0.27,0.0,1.0,-1.03,0.0,0.0,0.0,3.0,0.73,1
0.0,0.13,0.0,-1.75,5.13,1.0,-2.62,2.01,-4.37,-56.86,1.25,1.75,-1.37,1.13,-0.15,1.0,0.25,1.0,-2.12,0.0,0.0,0.0,1.13,-2.62,0
0.0,1.0,-2.29,0.76,20.71,1.0,-1.57,1.89,0.0,68.34,2.52,1.0,5.76,2.0,0.81,0.0,0.76,1.0,0.11,0.0,0.0,0.0,3.76,0.0,0
6.8,1.51,2.27,1.51,66.29,1.0,1.51,7.27,1.51,-37.8,3.24,0.49,6.8,1.24,2.41,0.76,-0.76,0.0,0.79,0.0,-0.76,0.0,-1.27,0.76,0
-2.03,0.0,-2.03,-2.71,-129.82,0.0,-1.35,3.47,0.0,-54.2,-1.35,0.0,0.0,-1.35,-0.62,0.68,0.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
3.2,1.0,2.0,2.0,32.81,4.2,4.79,0.42,1.0,3.6,1.0,0.0,12.8,1.4,1.1,0.0,0.4,1.0,0.14,0.0,0.0,0.0,1.4,1.0,0
-3.89,0.0,-3.24,-1.3,-158.7,-0.95,-670.51,9.3,0.0,-64.85,5.3,-9.02,-9.08,0.7,-4.28,0.65,1.3,0.65,-0.46,0.0,-0.65,0.0,-0.95,-3.89,0
10.73,0.03,0.0,1.94,115.84,5.91,70.24,-0.31,0.97,154.0,1.97,5.82,32.05,1.97,5.55,-1.94,-0.97,0.03,0.84,0.0,0.97,0.0,3.91,4.85,1
0.16,-0.67,1.33,-2.51,1.76,0.16,1.67,0.77,-1.67,-46.84,1.84,0.0,-16.73,0.16,4.0,0.84,1.0,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.22,21.52,0.26,2.96,0.46,0.26,61.38,0.52,0.0,3.74,1.74,-0.8,-2.22,-0.48,1.0,-0.91,0.0,0.0,0.0,3.74,0.0,0
0.0,-0.52,0.0,0.0,25.7,1.0,0.52,5.06,0.0,17.09,5.55,3.0,-0.52,1.0,0.52,-0.52,0.52,0.0,0.0,0.0,0.52,0.0,1.0,1.0,0
0.0,1.0,0.0,0.94,30.41,0.06,2.94,1.25,0.0,97.05,2.0,0.0,0.0,1.06,0.56,-1.88,0.06,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
-1.72,1.86,0.0,-4.01,7.41,1.0,7.58,0.44,-0.72,58.3,2.0,0.0,-4.44,0.43,1.8,0.86,0.43,1.0,0.5,0.0,0.57,0.0,1.57,0.0,0
1.0,1.82,1.0,1.0,12.0,1.0,5.64,0.18,0.82,84.04,1.0,0.0,0.82,2.0,2.42,0.0,1.0,0.0,1.09,0.0,0.0,0.0,1.0,1.0,1
-0.65,1.0,0.0,1.29,42.75,1.65,5.94,0.57,-3.23,36.77,1.0,0.0,4.59,1.65,2.51,2.0,1.0,1.0,0.58,0.0,0.0,0.0,0.06,-1.29,0
0.0,0.46,0.0,0.0,18.78,1.0,-1.07,1.06,0.0,-17.71,2.93,1.07,2.32,0.46,0.18,-0.54,-0.61,-0.07,-0.77,-1.07,0.0,0.0,1.46,0.46,0
-0.64,1.0,2.56,-1.28,13.8,2.92,3.0,0.26,-0.64,71.0,2.0,0.0,-2.2,3.0,2.0,0.0,1.0,1.0,0.15,0.0,0.64,0.0,1.64,-0.64,0
2.36,0.21,0.79,1.57,32.22,1.0,2.36,2.83,0.0,25.95,4.0,0.0,-3.15,1.0,2.18,0.21,2.0,1.0,0.02,0.0,0.79,0.0,1.79,0.79,0
0.05,-0.89,-0.89,1.0,33.76,-0.89,7.78,1.07,-1.89,57.97,1.95,0.0,-18.92,2.0,1.14,0.0,1.0,0.0,-0.52,0.0,0.95,0.0,1.95,1.95,0
-8.62,0.0,0.0,-5.74,-178.82,0.04,-44.04,0.28,-1.91,-9.57,0.04,0.96,-26.81,1.0,-5.74,0.0,-0.96,0.0,-1.53,0.0,-0.96,0.0,4.04,-4.74,1
9.0,3.89,3.0,3.0,69.0,2.0,2.89,0.05,2.0,-26.82,2.0,0.0,21.05,-0.79,8.47,2.89,3.68,1.89,2.66,0.89,0.89,0.0,1.0,1.0,1
-7.05,0.43,-2.35,-2.35,-23.74,0.22,8.7,0.68,-1.57,80.18,1.22,0.0,0.6,1.0,1.42,-0.57,4.0,2.0,-0.38,1.0,1.0,0.0,1.0,-0.78,0
1.0,1.0,8.0,2.76,72.23,0.35,0.0,1.1,-0.65,42.73,1.65,0.0,50.65,0.35,11.72,1.29,1.65,1.0,0.94,0.0,1.0,0.0,4.29,3.0,1
-0.77,1.0,-0.77,-0.77,7.21,1.0,-7.66,0.83,0.0,-63.61,4.53,0.0,-3.13,0.23,-2.09,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,5.53,-2.3,0
0.0,1.0,0.83,3.0,54.47,2.0,1.0,-2.19,1.0,74.87,4.66,-0.83,4.5,1.0,5.16,3.0,3.0,1.0,2.81,0.0,0.83,0.0,1.0,0.83,0
0.0,0.0,0.0,0.0,10.58,1.0,-2.02,5.05,0.0,-11.44,4.67,3.0,-1.35,0.33,0.29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.35,1.67,0
0.0,1.0,0.0,6.7,-12.89,-0.53,6.13,-0.28,9.0,50.55,2.0,-34.47,6.0,1.0,10.39,13.53,8.0,2.0,1.22,1.0,0.23,0.0,2.47,0.0,1
0.0,1.0,0.0,2.0,32.61,1.0,4.78,0.73,0.0,0.0,1.0,6.0,1.8,1.2,28.59,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.41,0.0,0
1.49,2.0,-5.94,1.26,-18.0,-4.2,3.0,0.4,4.26,-9.29,1.26,-5.2,0.8,1.0,1.8,0.26,2.0,1.0,1.64,0.0,0.0,0.0,2.74,1.51,0
0.0,1.72,0.0,-0.44,-30.59,1.72,1.0,1.21,-0.72,33.0,4.88,0.0,4.6,1.72,2.23,0.0,1.72,1.0,-0.24,0.0,0.28,0.0,1.72,0.72,0
-0.27,1.0,12.34,1.9,106.33,10.44,-8.25,0.42,1.27,6.98,1.63,4.44,21.69,2.63,2.93,0.63,1.63,1.0,1.56,0.0,1.0,0.0,3.0,1.9,0
-1.6,1.0,0.8,4.39,38.38,1.0,0.2,1.8,0.0,104.27,2.6,0.0,1.6,2.0,0.39,1.0,1.8,1.0,0.24,0.0,0.8,0.0,1.0,0.8,0
1.03,1.51,1.54,3.0,35.57,1.51,4.06,1.22,0.0,79.56,1.0,0.0,0.51,2.54,-4.7,1.0,0.49,0.49,0.09,0.0,0.0,0.0,1.0,0.0,0
2.43,4.0,0.0,1.0,12.14,2.43,9.29,0.0,1.0,25.14,-0.43,-8.57,2.57,0.29,8.35,9.0,10.0,6.0,2.0,2.0,0.0,0.0,2.29,-0.71,1
6.0,1.0,5.0,4.52,344.95,5.68,1030.64,0.87,0.0,59.65,2.0,56.51,19.88,3.84,0.22,0.0,0.0,0.0,0.53,0.0,1.84,0.0,4.84,6.0,1
0.0,1.0,0.0,0.0,15.45,1.22,-1.55,0.5,0.78,-34.18,2.0,0.0,2.55,2.0,0.28,1.22,2.0,1.0,0.1,0.0,0.0,0.0,2.55,0.0,0
0.82,1.0,2.45,3.0,28.18,1.0,0.0,2.41,0.0,0.0,-2.45,0.0,-1.45,0.0,1.99,0.18,0.18,1.0,0.0,0.0,0.82,0.0,0.18,0.0,0
0.0,0.33,0.0,6.0,28.67,1.0,0.0,7.43,0.0,-21.97,2.33,16.0,-2.33,1.67,0.67,0.33,0.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,1.0,26.13,2.0,-0.62,0.97,1.0,-20.6,1.75,1.25,5.88,0.38,6.88,2.38,2.38,3.0,1.23,1.0,0.0,0.0,2.0,1.0,0
0.0,6.0,0.0,1.0,100.84,0.0,-1.69,-0.26,6.0,-27.85,1.69,0.0,-0.84,0.0,4.89,0.16,1.84,1.0,1.77,0.0,1.0,0.0,-0.69,1.0,0
8.08,1.0,0.0,2.0,135.24,4.0,65.54,-0.07,1.0,173.92,3.0,6.0,38.92,2.0,7.89,1.85,0.0,0.0,1.28,0.0,0.08,0.0,4.92,5.92,1
-2.35,1.0,-0.78,3.22,57.08,2.78,2.86,0.67,0.78,8.23,1.78,0.0,11.49,2.0,6.58,3.57,2.57,2.57,2.18,0.78,-0.78,0.0,1.0,0.0,0
1.77,4.0,0.0,1.0,54.43,1.0,16.83,-0.24,1.0,74.32,1.77,0.0,7.06,1.0,10.1,8.23,10.0,6.0,2.09,2.0,0.77,0.0,3.77,0.0,1
0.0,1.0,0.0,0.31,33.13,1.0,-0.69,0.08,2.0,-34.42,3.38,0.0,3.07,0.31,1.2,0.31,4.0,1.0,2.86,0.0,0.0,0.0,1.0,0.0,0
0.07,1.93,-6.44,-4.58,-16.81,1.0,10.93,0.49,0.0,113.69,1.93,0.0,-29.92,2.0,-2.53,1.86,1.0,1.0,0.54,0.0,-0.93,0.0,0.14,0.21,0
0.0,1.0,1.0,5.39,31.88,1.0,2.12,6.16,0.0,47.01,1.12,14.05,0.0,2.0,2.04,2.88,0.12,1.0,0.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,88.2,0.0,-3.83,0.88,1.0,39.87,1.53,0.0,-0.77,0.0,-11.37,0.0,0.77,1.0,0.14,0.0,1.0,0.0,0.23,0.0,0
1.0,2.0,0.0,7.0,118.21,2.79,6.0,0.41,-0.79,50.0,1.79,0.0,8.35,2.0,9.68,3.59,0.21,2.59,1.15,0.79,1.0,0.0,1.79,1.79,0
-0.65,1.0,-4.19,-0.89,4.4,1.0,0.0,2.6,0.0,90.0,5.94,0.0,-29.41,1.0,-2.29,2.65,1.65,1.0,-0.19,0.0,0.35,0.0,-0.3,-0.94,0
-1.3,1.0,-0.65,0.0,6.99,0.35,8.35,0.72,0.0,28.92,1.0,2.65,7.35,2.0,3.63,2.0,1.0,1.0,1.76,0.0,0.0,0.0,0.35,-1.3,0
-0.84,0.0,-0.84,-1.53,77.31,3.84,0.0,-1.29,0.84,27.83,3.84,0.84,4.22,1.84,-8.01,1.69,2.53,1.0,1.16,0.0,0.84,0.0,-0.69,0.0,0
1.0,1.0,8.0,5.23,113.91,1.0,6.94,0.05,-0.77,47.01,0.23,1.54,53.85,1.0,11.67,0.77,1.0,1.0,1.83,0.0,1.77,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,25.2,2.0,-1.4,1.19,1.0,-46.17,1.6,1.4,9.0,0.3,6.57,3.7,2.3,3.0,1.04,1.0,0.0,0.0,-0.1,0.3,0
-1.63,0.18,-1.63,0.0,-10.97,0.18,-0.82,1.1,0.0,53.54,1.0,3.0,-5.71,1.18,-2.17,0.0,-0.82,0.18,0.37,0.0,1.0,0.0,3.45,0.18,0
0.0,1.0,1.0,-6.6,24.24,1.0,3.0,1.15,-7.6,76.0,3.69,0.0,-0.84,2.0,-6.86,-8.14,-4.91,0.16,-0.59,-0.84,-0.84,0.0,-0.69,0.84,0
0.0,7.0,0.0,-0.53,21.58,0.47,1.05,0.48,-0.53,34.72,4.05,1.0,7.9,1.0,10.13,-1.05,2.47,-0.05,0.97,-0.53,0.53,0.0,0.47,-0.53,0
2.0,1.14,1.0,-1.71,12.0,1.0,7.43,0.66,-3.29,19.27,1.86,0.0,11.43,2.86,6.7,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,-2.57,0
-0.9,1.0,0.0,2.0,3.36,1.9,-21.69,1.98,0.0,-46.1,1.9,5.1,-5.33,1.1,24.36,0.0,1.0,1.0,0.93,0.0,-0.45,0.0,-1.52,-3.62,0
3.0,1.66,1.02,7.0,218.77,1.0,0.68,1.02,0.0,54.29,2.66,0.0,6.93,2.0,1.43,-0.66,2.98,1.66,1.25,0.66,0.66,0.0,0.34,-0.66,0
1.0,0.27,3.0,1.46,80.98,0.27,0.0,-0.07,0.73,-73.14,-1.19,0.0,0.0,0.27,2.09,0.0,-0.46,1.0,1.03,0.0,1.73,0.0,1.0,0.0,0
0.0,1.0,0.7,-0.7,17.52,1.0,0.0,-0.36,0.0,-45.93,1.61,0.7,5.78,1.7,-1.46,-1.39,0.3,1.0,1.28,0.0,0.0,0.0,2.61,-0.7,1
-1.86,1.0,-1.86,0.0,-3.17,0.07,0.93,0.68,0.0,43.69,4.93,1.0,4.79,0.07,4.29,3.0,3.0,1.0,1.13,0.0,1.0,0.0,1.07,-1.86,1
1.0,1.0,0.0,0.0,47.06,1.0,25.08,0.49,0.0,33.98,-1.77,1.0,4.3,2.0,5.44,2.85,1.92,1.0,-0.26,0.0,-0.42,0.0,6.0,4.0,0
-6.33,-0.41,-1.11,0.89,8.27,0.3,-0.7,1.61,-1.41,90.0,5.41,0.0,-5.43,1.7,-0.42,1.3,1.0,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.64,25.75,1.0,0.47,3.23,0.0,-26.38,3.47,1.58,1.53,0.94,0.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,1.53,0
0.0,0.07,0.0,1.86,114.12,-0.86,5.0,0.24,0.93,83.0,-0.86,0.0,2.07,0.14,-0.26,-1.86,-0.86,1.0,1.01,0.0,0.93,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,38.04,1.0,10.0,0.48,0.0,83.0,1.0,0.0,10.04,2.96,4.84,0.96,1.96,1.0,1.08,0.0,0.0,0.0,0.07,3.0,0
-0.79,-1.37,0.0,-0.79,14.63,1.0,1.58,1.58,-0.79,0.0,0.79,2.0,5.74,0.0,-5.19,-6.11,-7.11,-2.95,-0.95,-1.58,0.0,0.0,-0.58,0.0,0
2.36,1.0,4.71,0.79,38.21,1.0,102.14,1.23,0.0,77.78,-1.57,2.0,1.0,0.0,7.17,1.0,0.0,0.21,0.54,0.0,0.39,0.0,1.0,4.71,0
0.0,1.0,0.0,0.0,100.86,1.0,25.36,-0.62,2.0,141.48,1.03,0.0,22.92,1.0,8.57,0.05,1.05,2.0,1.95,1.0,1.0,0.0,5.87,1.95,1
1.0,1.0,6.0,5.73,59.14,6.95,-1.91,0.59,0.95,-63.02,1.0,0.0,9.95,2.0,1.61,0.0,1.0,1.0,0.99,0.0,1.0,0.0,3.0,0.95,0
1.11,0.56,0.56,0.0,7.22,0.0,5.55,1.91,0.56,-13.88,0.0,-1.67,7.77,0.0,4.18,0.0,0.56,1.0,0.62,0.0,-0.56,0.0,1.56,-0.56,0
0.0,1.0,0.0,3.0,71.0,1.0,4.0,1.09,0.0,82.0,2.0,0.0,1.0,2.0,1.71,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.17,-391.46,2.74,0.0,-1.55,1.0,36.92,5.22,0.74,-2.82,2.48,9.8,3.74,4.48,3.0,2.13,1.0,0.37,0.0,-0.22,-3.43,0
0.0,0.07,0.0,0.0,21.0,1.0,9.42,0.44,0.0,96.6,1.07,1.85,1.85,2.93,4.47,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.0,0.28,0.0,0.0,47.51,0.28,20.42,1.72,0.0,34.55,1.28,0.0,1.85,0.57,-0.09,0.0,0.28,1.0,-0.19,0.0,1.0,0.0,1.28,0.0,0
1.4,2.4,2.1,4.6,-4.89,2.4,9.8,6.83,-0.7,61.58,1.7,16.0,2.4,3.8,3.61,1.0,0.0,0.3,-0.07,0.0,-0.7,0.0,1.7,0.0,1
6.0,0.07,5.0,2.0,299.06,4.0,1025.63,0.18,0.0,38.65,2.0,15.14,6.56,2.07,2.77,-1.86,-0.93,-0.93,0.05,0.0,1.0,0.0,7.72,6.93,0
0.0,0.67,0.0,4.05,11.74,1.67,0.0,-4.21,0.67,0.0,-0.35,-1.35,0.67,1.0,0.67,0.0,0.67,0.67,0.25,0.0,0.0,0.0,5.0,1.67,1
0.0,1.0,0.0,0.0,22.89,1.0,3.0,0.03,0.0,-64.14,3.0,3.0,3.78,2.0,4.28,0.0,0.11,1.0,1.19,0.0,0.0,0.0,3.78,0.0,1
0.0,1.79,10.0,3.79,112.05,10.0,3.16,-0.4,2.79,139.46,2.79,2.26,21.0,1.21,-15.47,1.0,1.0,1.0,1.9,0.0,0.0,0.0,1.0,3.0,0
-0.55,2.0,0.0,3.28,-2.39,1.0,-12.11,4.35,0.0,-18.34,1.45,8.74,4.36,0.45,1.85,2.55,0.45,1.0,0.54,0.0,-0.55,0.0,0.45,0.0,0
9.74,1.0,0.0,3.48,131.91,4.0,60.74,-0.32,4.69,118.45,3.0,6.0,39.48,1.26,8.21,0.74,0.0,0.0,2.31,0.0,1.0,0.0,6.21,6.48,1
-0.64,1.0,-3.84,9.59,46.98,-2.2,2.0,1.17,1.28,66.0,5.64,0.0,0.53,0.36,1.67,1.0,1.36,1.0,0.58,0.0,0.36,0.0,-0.28,0.0,0
0.0,1.0,0.0,0.0,-34.14,1.0,-2.63,0.71,0.0,31.4,1.0,1.33,3.66,1.66,5.35,0.66,1.0,1.0,0.37,0.0,0.0,0.0,-2.32,-1.33,0
0.0,0.0,-0.57,-0.57,15.4,1.0,-1.72,4.75,0.57,-43.67,4.0,3.0,1.72,0.43,-0.91,-1.15,0.0,0.0,0.29,0.0,0.0,0.0,2.15,1.0,0
9.98,0.0,6.0,3.99,221.66,7.0,45.91,0.39,-2.99,23.96,1.0,0.0,35.95,3.0,6.72,-1.0,0.0,1.0,0.2,0.0,2.0,0.0,5.0,2.99,0
0.0,1.6,0.0,4.17,49.78,1.6,-10.72,1.43,0.0,73.8,0.4,3.0,-1.19,2.0,2.5,1.19,0.0,1.0,1.48,0.0,1.0,0.0,0.4,1.6,0
0.75,1.75,0.0,7.5,46.26,-0.5,4.5,2.04,0.0,-13.51,0.0,-2.25,-5.0,0.75,2.02,-0.5,1.0,1.0,0.5,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,25.05,1.0,7.65,0.59,0.0,81.0,0.35,0.0,-1.3,0.35,3.39,1.3,1.65,1.0,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.0,32.07,1.0,-3.74,0.7,0.93,-37.38,3.93,0.0,3.93,1.0,0.47,-1.87,1.0,1.0,0.98,0.0,0.0,0.0,3.93,1.0,0
0.0,1.0,0.0,0.0,26.28,1.86,0.86,0.86,0.0,9.42,4.0,0.0,-4.71,1.0,2.54,0.14,0.29,0.14,-0.48,-0.86,-0.86,0.0,2.0,0.0,0
0.0,0.68,0.0,-3.41,12.49,1.0,0.68,5.04,-1.37,22.54,4.68,3.0,-2.73,0.32,0.0,0.68,0.0,0.0,-0.61,0.0,0.0,0.0,1.0,0.32,0
1.12,1.0,0.98,0.03,-56.16,3.02,11.75,2.38,-0.97,12.37,2.02,6.0,5.51,1.02,12.1,0.0,0.0,0.0,0.23,0.0,0.02,0.0,3.02,-0.91,0
0.0,0.29,-0.71,5.29,9.49,0.29,-2.14,8.07,0.0,-54.1,-0.42,16.0,1.0,-0.42,-0.66,-0.42,-0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.74,10.34,1.0,1.0,0.81,0.0,107.28,2.0,0.0,7.77,1.0,2.02,2.0,3.74,2.0,0.94,1.0,1.0,0.0,-0.49,-0.74,0
-1.93,-0.29,0.0,-5.15,-8.94,1.0,-0.64,0.93,-1.29,-38.59,3.64,0.0,-8.58,1.36,-1.23,-0.29,1.36,1.0,-0.69,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,-7.26,-1.18,-40.21,-4.53,0.0,2.51,-0.45,-72.57,4.45,-5.08,-6.24,0.27,6.35,3.0,3.73,3.0,0.54,1.0,0.0,0.0,2.0,-1.18,0
0.0,1.0,0.62,1.85,37.54,1.0,1.0,1.25,0.0,117.38,1.62,0.0,1.62,1.38,2.73,0.62,0.38,1.0,0.35,0.0,0.62,0.0,1.38,0.62,0
-1.0,3.33,0.0,-0.33,16.0,1.0,2.67,0.38,-1.0,30.33,1.67,0.0,-9.33,0.33,11.03,8.33,10.0,6.0,2.0,2.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,4.13,24.54,1.0,-1.18,3.19,0.0,-38.98,0.05,1.77,-0.36,0.41,1.22,0.0,0.41,1.0,0.5,0.0,-0.59,0.0,3.59,0.59,0
0.0,1.0,0.0,2.81,40.23,0.4,0.0,1.64,0.0,0.0,1.79,0.0,3.0,-0.21,1.97,-0.6,0.4,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.37,90.36,3.37,0.0,2.19,0.0,68.0,0.37,4.25,9.37,0.37,4.5,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0
7.45,1.83,0.0,4.96,174.07,1.83,41.54,-4.66,1.65,73.64,2.35,-1.65,28.3,2.0,7.5,1.0,1.83,1.83,1.65,0.0,0.83,0.0,3.48,5.96,1
1.0,1.0,0.0,0.0,60.54,1.0,20.74,0.32,0.0,39.96,3.95,0.0,4.0,1.35,1.46,0.65,1.65,1.0,0.21,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.52,9.86,0.41,2.0,0.7,-0.59,33.0,2.59,0.0,4.59,0.41,3.15,2.0,1.0,1.0,0.28,0.0,0.0,0.0,5.17,-0.59,0
0.0,1.0,0.0,-2.38,7.5,0.21,0.0,0.69,-0.79,26.21,2.21,0.0,6.18,1.0,-0.73,-0.79,-0.59,1.0,-1.38,0.0,0.0,0.0,4.0,0.0,1
0.0,2.0,0.0,0.08,43.24,0.01,6.97,0.51,-0.99,88.58,2.0,0.0,3.96,0.01,6.72,2.97,2.0,1.0,1.2,0.0,0.0,0.0,4.96,-0.99,0
0.0,1.0,0.0,-4.83,10.33,1.0,0.0,0.82,-1.93,63.8,5.9,0.97,-4.73,1.03,3.83,2.93,3.93,1.0,-0.87,0.0,0.97,0.0,2.97,-0.97,0
1.52,1.76,1.52,-0.76,27.67,1.0,1.52,1.28,-0.76,35.05,-0.76,1.24,1.76,0.0,0.66,-0.52,-2.29,1.0,-0.23,0.0,-0.76,0.0,1.76,0.76,0
-1.04,1.0,-1.57,0.48,19.91,1.0,-67.84,0.76,0.0,-51.66,3.0,0.0,1.43,1.0,-0.41,0.0,1.0,1.52,0.83,0.0,0.26,0.0,-0.57,-3.13,0
0.0,0.42,0.0,2.58,38.49,2.17,-1.33,2.06,0.0,26.11,0.42,0.58,-4.66,2.0,1.64,1.0,-1.33,0.42,-0.58,-0.58,-0.58,0.0,2.17,0.0,0
3.0,5.34,1.0,-0.17,20.71,0.28,3.28,0.04,-0.72,66.0,2.0,0.0,9.23,1.0,9.28,-1.17,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0
0.87,1.0,0.0,4.0,103.45,2.0,25.93,0.08,0.0,112.85,1.0,0.0,4.27,2.87,2.82,0.27,1.0,1.0,0.99,0.0,0.87,0.0,1.87,0.0,0
-2.27,1.0,-2.27,-5.3,-133.65,1.0,3.0,0.59,0.0,30.41,2.0,0.0,2.24,1.0,2.68,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
-0.77,1.0,0.0,1.0,-8.17,1.0,-17.04,1.4,2.0,-47.24,2.0,0.0,1.0,0.23,2.32,2.55,4.0,1.0,2.16,0.0,-0.77,0.0,2.55,0.0,0
-0.9,-1.71,0.0,0.0,28.22,1.9,2.0,0.92,0.0,36.22,3.81,0.0,4.51,2.0,-1.21,-5.42,-5.32,-1.71,-0.36,-0.9,0.0,0.0,0.1,0.9,0
0.78,2.0,3.0,0.0,60.5,0.78,6.06,0.29,0.0,33.63,2.83,0.0,4.44,4.0,3.66,0.0,0.61,0.0,0.71,0.0,0.0,0.0,2.61,0.61,0
9.0,1.0,0.0,6.0,218.48,2.87,50.74,0.43,2.0,127.28,1.13,0.0,32.13,2.0,8.12,0.87,1.0,1.0,1.58,0.0,1.0,0.0,2.26,6.0,1
7.06,0.03,-2.91,13.76,732.88,1.03,35.42,3.34,2.0,3.66,1.03,0.97,50.46,-1.88,4.25,0.0,1.0,1.97,1.49,0.0,1.48,0.0,8.85,11.82,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
-33.17,1.0,-1.07,3.75,215.21,0.46,-6.42,2.23,0.0,-53.5,2.46,0.54,-16.73,-0.61,-0.82,0.0,0.46,1.54,-0.07,0.0,0.0,0.0,3.54,-0.54,0
1.79,1.9,0.9,3.0,43.28,2.0,9.97,-0.66,1.9,67.25,3.9,-1.79,13.66,2.79,10.15,2.1,3.9,1.0,3.83,0.0,0.0,0.0,1.9,0.0,1
