CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.59,-19.33,3.0,5.84,-1.36,0.0,120.66,0.08,-0.92,-3.43,3.0,2.34,0.92,0.92,1.0,0.62,0.0,0.08,0.0,1.92,-0.92,0
59.74,0.37,3.0,-1.14,184.11,2.0,-2.02,0.5,-1.77,58.72,0.74,0.0,77.84,0.37,5.61,-1.26,0.37,0.37,1.03,0.0,0.62,0.0,3.74,10.0,1
0.0,1.0,1.89,-1.89,70.11,261.0,-2.84,0.16,-4.73,67.95,2.0,5.0,217.4,2.0,6.7,-1.89,0.0,1.0,0.19,0.0,0.33,0.0,4.11,3.0,1
0.32,1.0,5.97,1.0,52.29,5.71,11.42,0.37,0.0,34.72,1.0,0.0,0.97,2.68,3.49,0.0,0.32,1.0,0.63,0.0,1.0,0.0,3.35,2.03,0
3.0,1.88,0.0,5.0,103.08,-4.31,1.15,1.02,0.88,67.0,4.0,0.0,14.31,0.12,7.22,3.77,3.77,3.65,2.89,0.88,0.0,0.0,0.12,-2.65,0
1.88,2.88,0.0,1.88,141.68,264.77,4.71,-0.81,0.94,123.5,3.88,5.0,220.18,3.88,3.6,0.0,0.94,1.94,1.43,0.0,0.8,0.0,10.71,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.8,3.1,0.0,-80.19,-0.8,0.0,0.8,0.8,0.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,4.0,50.55,4.45,-1.88,-0.81,3.0,54.58,3.58,0.0,31.15,1.58,4.62,0.0,1.0,1.58,1.95,0.0,0.0,0.0,1.58,1.15,1
1.44,12.72,1.0,9.61,57.65,1.0,-0.72,0.08,1.44,18.05,1.72,0.0,16.6,1.0,13.09,13.0,2.28,12.0,2.95,1.0,0.0,0.0,1.72,5.78,1
0.0,1.0,-1.79,0.0,52.5,2.0,11.14,0.44,0.0,56.89,2.0,0.0,2.21,2.0,1.7,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.11,2.0,0
0.0,1.0,0.0,0.0,23.68,1.0,-1.01,1.41,0.0,36.59,2.67,0.0,-2.01,1.0,0.53,0.0,1.0,1.0,1.25,0.0,0.0,0.0,4.34,1.67,0
-0.82,0.0,0.0,0.0,20.18,1.0,0.0,8.99,-2.45,-27.0,-1.27,0.0,-9.82,0.18,-5.18,-1.64,-4.91,-0.82,-2.62,-0.82,-0.82,0.0,1.82,-0.82,0
-0.55,0.0,0.0,-1.09,30.81,3.28,4.91,1.06,-2.73,-17.47,0.55,0.0,0.0,0.55,-1.38,-1.09,0.0,0.0,-0.3,0.0,0.0,0.0,0.45,0.55,0
0.0,1.0,0.0,0.0,24.02,1.0,4.83,0.09,0.0,69.97,4.0,0.0,3.61,0.2,2.46,-0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.61,0.8,0
2.94,2.59,1.76,0.0,57.66,1.59,19.75,-0.24,2.76,29.95,2.59,-1.17,18.57,2.17,8.2,1.41,5.59,1.0,2.88,0.0,-0.2,0.0,5.76,1.17,1
5.0,-2.6,5.0,4.0,110.0,4.0,10.58,0.38,-2.26,120.89,0.34,0.0,28.32,2.0,6.83,-0.97,-0.97,-14.13,-0.59,-2.63,0.6,0.0,7.0,6.0,0
1.93,6.7,10.93,3.85,72.13,0.07,9.25,0.08,1.85,159.4,1.93,0.0,53.83,2.85,15.31,0.0,1.93,1.0,2.36,0.0,-0.43,0.0,4.0,8.78,1
0.0,1.0,1.0,6.87,58.05,0.13,20.13,0.2,2.87,66.66,3.87,0.0,21.47,2.0,11.48,0.0,1.0,1.0,3.67,0.0,0.0,0.0,5.74,5.74,1
0.0,4.84,0.0,-1.38,4.62,-0.69,0.0,3.02,3.46,0.0,0.0,0.0,-5.54,0.0,0.23,0.69,1.38,15.92,2.77,2.77,0.0,0.0,2.69,0.0,1
0.0,1.0,2.0,0.54,17.0,-0.07,1.93,0.52,1.07,39.41,1.54,0.0,2.39,0.93,5.28,2.15,3.15,1.54,0.79,0.54,-0.54,0.0,2.54,0.0,0
5.21,2.74,9.21,2.26,133.6,5.74,14.01,0.35,1.0,97.05,-0.47,0.0,19.58,2.74,3.34,0.0,1.0,1.0,1.04,0.0,0.49,0.0,6.21,2.47,1
5.0,5.71,5.0,4.0,110.0,4.0,4.53,0.05,6.71,48.22,1.53,0.0,24.35,1.47,5.32,2.59,3.12,13.2,3.36,2.12,0.07,0.0,6.47,6.0,1
4.45,2.89,1.78,0.33,82.45,1.89,2.11,0.61,1.89,59.11,0.22,0.0,6.33,1.0,0.1,0.0,1.0,1.0,-0.41,0.0,0.59,0.0,3.0,0.22,0
0.0,-0.74,0.0,0.0,40.96,0.0,-2.22,15.42,-0.74,41.53,-1.48,1.48,3.71,-0.74,-0.88,0.74,-0.74,1.0,-0.59,0.0,1.74,0.0,0.52,-1.48,0
-0.79,1.0,-2.38,7.59,62.54,-0.59,-0.79,5.54,0.0,1.59,-0.79,3.0,-0.97,0.0,19.35,2.0,-0.79,1.0,-0.9,0.0,0.0,0.0,3.0,0.0,0
1.12,1.56,1.68,2.24,47.04,3.68,-1.68,0.7,0.0,11.74,1.44,-0.56,6.24,2.56,0.06,-0.56,0.0,1.0,1.41,0.0,0.44,0.0,1.0,0.0,0
1.0,3.0,9.99,5.0,73.99,0.0,-3.99,0.94,0.0,133.95,-1.0,2.0,28.97,-1.0,7.47,1.0,0.0,1.0,1.62,0.0,1.5,0.0,2.0,3.99,0
-0.99,1.99,2.97,-4.95,-15.63,1.99,6.94,0.3,0.0,72.77,-0.97,0.0,-6.93,3.97,-0.96,-1.98,-0.98,0.01,-0.55,0.0,0.0,0.0,3.99,1.0,1
0.0,1.0,0.0,0.0,-21.96,-212.97,1.0,1.46,0.0,-5.35,2.0,-4.13,-170.18,1.0,1.23,0.83,1.83,1.0,0.68,0.0,0.22,0.0,0.52,-0.65,0
1.0,1.0,8.45,2.45,107.12,3.82,18.35,-1.4,0.82,151.58,2.82,0.82,44.8,3.64,16.73,0.82,1.0,1.0,1.45,0.0,0.0,0.0,2.82,8.64,1
1.0,1.0,0.0,4.12,35.36,1.56,2.0,0.63,1.68,5.0,1.0,0.0,13.92,1.0,5.27,3.56,3.56,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
1.55,2.78,2.33,6.22,115.69,3.78,17.85,0.07,-1.55,119.78,0.22,0.0,6.55,3.33,4.6,-2.1,-2.1,-0.55,0.93,-0.78,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,31.5,1.0,11.5,-0.88,0.5,101.52,2.0,0.0,6.01,2.5,3.77,0.0,1.0,1.0,0.85,0.0,0.25,0.0,2.0,1.0,0
1.0,2.0,28.0,4.87,145.75,2.0,4.04,3.96,0.0,23.15,3.87,1.92,22.04,1.04,24.18,17.24,1.96,1.0,0.77,0.0,1.0,0.0,4.0,0.96,1
-1.3,0.35,-1.3,1.05,4.14,-0.95,1.95,5.0,0.0,-15.61,4.65,2.0,-9.1,1.0,19.3,20.3,1.0,1.0,-1.6,0.0,0.0,0.0,1.0,1.0,0
5.84,-5.69,6.08,-1.54,131.9,4.31,27.08,-0.35,2.31,158.67,1.0,0.0,22.76,4.77,-1.77,-9.23,-1.54,-8.46,1.27,-0.77,0.96,0.0,8.61,7.61,1
3.0,4.0,3.54,9.36,151.47,1.0,4.1,0.34,4.82,38.19,1.82,0.0,37.0,2.0,5.97,1.0,3.0,1.0,1.78,0.0,0.41,0.0,6.1,3.0,1
0.0,1.0,-0.82,-0.82,12.76,1.0,-1.47,-0.06,0.82,82.18,0.18,0.0,4.12,2.0,-0.24,-1.65,-0.82,1.0,1.24,0.0,0.82,0.0,2.65,0.0,1
0.0,0.0,0.0,0.99,53.37,-0.99,3.95,4.37,-2.96,75.0,-0.99,0.0,-4.93,0.99,0.53,0.0,-0.99,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0
2.0,2.0,0.0,2.49,67.33,1.0,0.0,-1.39,2.0,87.0,-1.34,-1.67,24.0,1.16,-11.08,-14.2,0.0,1.0,2.7,0.0,0.0,0.0,3.84,7.16,1
-1.07,0.47,-1.6,1.0,9.29,0.47,-6.99,2.39,0.0,-9.62,1.0,0.53,1.07,-0.07,1.47,0.53,1.0,1.53,-0.27,0.0,0.53,0.0,0.47,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,0.23,1.54,0.0,6.96,2.77,0.0,1.23,1.0,1.47,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.64,11.07,1.0,6.0,16.5,-0.86,0.0,0.85,0.0,-15.78,1.0,0.0,-24.14,1.0,11.3,13.0,2.07,12.0,0.2,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.62,-1.08,-18.69,0.46,-1.08,0.49,-0.54,81.08,1.0,-0.54,-8.85,1.0,-0.23,-0.08,1.0,1.0,-0.45,0.0,0.0,0.0,1.92,-0.08,1
0.0,1.0,1.0,1.0,31.78,2.56,3.0,1.05,0.0,87.67,1.22,0.0,-4.67,3.56,1.08,2.0,0.22,1.0,-0.54,0.0,0.78,0.0,-2.11,-1.56,0
2.65,4.83,3.48,5.31,73.26,3.48,9.17,-0.42,2.0,116.36,0.17,0.0,40.58,2.83,8.72,0.0,1.0,1.0,2.82,0.0,0.0,0.0,-0.65,1.35,0
0.82,1.0,0.0,1.64,8.82,-0.64,-5.55,1.05,0.0,66.0,1.18,0.0,-3.09,0.18,1.19,1.64,2.64,1.0,0.29,0.0,0.55,0.0,-0.64,0.0,0
2.57,1.0,0.0,3.13,63.84,3.0,8.78,-1.4,2.35,172.03,3.35,0.0,28.49,3.78,5.35,0.22,1.0,1.0,2.35,0.0,0.0,0.0,0.22,0.0,1
0.0,1.82,0.0,4.93,44.1,1.0,-3.28,0.35,0.0,-16.11,3.18,2.46,4.46,0.18,19.06,3.64,2.18,1.82,0.6,0.0,1.0,0.0,3.64,-0.82,0
0.0,1.0,0.0,0.0,11.62,1.0,-3.67,1.03,0.0,0.37,1.0,0.0,0.0,1.26,1.68,1.74,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,0.38,0.0,2.9,35.65,1.38,0.0,-0.83,1.0,0.0,2.0,-0.62,-0.86,2.0,-3.97,-0.62,1.0,0.38,0.38,0.0,0.0,0.0,-0.24,1.0,0
1.0,1.0,0.0,-3.57,11.23,3.0,14.54,-1.6,0.0,129.75,1.59,-0.59,5.0,3.59,5.94,0.41,1.59,1.0,0.86,0.0,0.0,0.0,1.59,0.0,1
0.03,2.0,3.0,0.06,27.47,4.0,9.86,0.73,-2.96,58.6,-0.97,0.0,-13.6,2.0,3.92,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.99,0.0,0
1.85,2.0,0.0,3.09,67.97,1.0,10.18,0.26,0.0,29.61,2.62,-0.62,5.56,1.0,-15.5,0.0,1.0,1.0,2.62,0.0,0.0,0.0,1.76,1.0,0
0.0,0.17,0.0,0.0,15.04,1.83,0.0,0.94,0.0,100.0,-0.31,1.0,-4.13,0.17,35.57,2.0,1.17,1.0,0.72,0.0,0.83,0.0,2.17,-0.83,0
2.0,2.0,0.0,1.4,111.19,4.0,5.6,0.43,0.4,40.12,1.4,0.0,9.78,2.0,1.18,0.6,1.0,1.0,0.67,0.0,0.5,0.0,4.8,-0.6,1
0.0,1.0,0.0,0.0,21.59,1.0,1.0,0.98,0.0,35.34,1.41,0.59,2.35,1.59,2.32,0.59,0.41,1.0,0.31,0.0,0.59,0.0,1.83,0.41,0
1.0,1.0,2.0,0.0,27.89,1.0,0.53,-0.45,0.0,105.64,1.53,0.0,13.53,2.06,9.87,-0.53,0.47,1.0,0.8,0.0,0.0,0.0,1.47,2.0,0
0.0,0.0,-0.63,-3.76,43.39,162.98,-13.16,0.97,-1.25,-2.51,-0.63,3.13,118.48,0.0,-5.13,0.0,-0.63,0.0,-1.47,0.0,0.21,0.0,2.25,-0.63,0
0.0,2.0,0.0,3.0,29.23,-0.54,-0.07,2.5,1.0,-19.8,1.23,0.0,-1.31,-1.31,3.41,0.77,1.77,1.0,0.68,0.0,-0.77,0.0,3.77,2.0,0
-1.29,0.36,0.0,-1.29,-38.23,-0.93,-1.58,1.63,-0.64,55.56,1.0,0.0,-8.01,1.36,2.01,0.0,1.0,1.0,-0.14,0.0,-0.32,0.0,0.07,0.64,0
0.27,1.13,0.4,4.0,21.84,3.13,-17.34,0.48,0.0,80.05,1.87,0.0,20.07,-0.6,-0.43,0.0,1.87,1.87,2.79,0.0,-0.43,0.0,1.87,-0.87,0
0.0,1.61,0.0,7.83,50.4,2.0,0.0,3.34,1.0,0.0,4.45,1.22,1.0,2.61,12.01,11.01,1.61,1.61,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.52,7.1,1.0,-0.28,0.82,0.0,69.94,2.52,0.76,2.0,1.0,28.03,2.52,1.76,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,-2.66,1.77,129.19,1.23,5.77,0.44,0.0,104.26,0.11,0.89,15.4,3.89,4.13,0.0,-0.89,1.0,-0.1,0.0,1.3,0.0,4.54,5.32,0
0.57,2.14,5.71,1.14,36.99,1.0,0.43,0.67,0.0,84.85,0.43,0.0,16.42,2.0,6.95,0.0,1.0,1.0,0.8,0.0,0.29,0.0,2.57,2.86,0
0.0,1.0,0.0,0.0,20.26,4.29,21.94,1.6,0.0,98.0,1.55,0.0,1.1,1.0,1.15,-0.55,1.0,0.0,0.46,0.0,0.0,0.0,3.1,2.1,0
2.0,1.0,0.0,4.0,54.68,2.36,3.03,-0.29,3.0,114.36,2.32,0.0,32.03,2.36,4.07,0.0,0.32,1.0,1.5,0.0,0.68,0.0,-0.36,-1.36,0
1.0,1.0,0.0,2.0,32.0,1.0,3.0,0.25,5.0,65.0,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,69.35,261.0,0.0,-0.25,0.0,67.0,1.12,5.0,203.46,2.0,-0.55,-1.77,-1.77,1.0,1.05,0.0,0.33,0.0,6.0,3.0,1
-1.58,0.0,0.0,-1.58,-30.63,1.0,-2.33,5.04,0.0,73.1,-1.37,0.0,0.79,1.0,-1.12,0.79,1.79,0.0,-0.81,0.0,0.79,0.0,2.58,1.79,1
5.69,1.94,12.69,3.81,118.74,3.94,0.38,0.29,2.81,94.24,0.06,0.0,14.25,2.0,4.11,0.0,1.0,1.0,1.64,0.0,1.25,0.0,3.87,4.69,1
3.0,2.0,7.0,1.19,80.8,5.0,2.41,-2.28,1.0,140.94,-0.2,-1.2,29.42,2.0,-8.1,-11.44,1.0,1.0,1.85,0.0,0.0,0.0,6.41,1.6,0
0.0,1.79,0.0,0.0,25.15,1.0,1.0,1.04,0.0,9.26,1.79,1.0,1.64,2.0,4.67,1.0,0.0,1.0,1.18,0.0,1.0,0.0,2.57,0.79,0
2.0,1.37,0.0,2.0,102.29,4.0,4.37,0.8,1.0,15.88,3.89,-1.26,14.0,1.37,0.77,-0.63,0.37,1.0,0.45,0.0,0.5,0.0,4.74,-0.63,0
-2.6,1.13,-0.87,2.13,1085.64,-1.6,-19.57,2.11,1.0,-42.81,1.13,0.0,-18.97,1.0,-0.44,0.0,0.13,1.87,-0.31,0.0,-0.87,0.0,-0.47,2.87,0
35.13,1.0,2.0,-0.56,85.39,1.0,-9.51,0.29,0.56,69.92,1.56,-0.56,48.25,0.44,9.81,-1.12,1.0,1.0,1.33,0.0,0.35,0.0,3.12,6.48,1
-1.15,-0.73,1.15,-1.88,19.86,1.0,5.0,0.65,-2.31,38.08,1.0,0.0,8.49,1.42,4.09,-0.58,-0.15,1.0,-1.05,0.0,0.58,0.0,1.58,0.0,0
3.71,0.93,0.0,0.0,20.57,1.86,0.93,14.94,-2.78,62.16,-2.78,0.0,12.99,0.93,-4.69,-2.78,-5.57,0.07,-2.16,-0.93,0.07,0.0,2.0,-0.93,0
1.0,1.0,0.66,3.66,39.25,1.0,3.98,0.74,0.0,17.17,0.34,-0.66,10.0,1.66,-18.2,3.0,2.34,1.0,0.8,0.0,1.0,0.0,1.68,1.0,0
3.0,3.37,6.0,11.0,106.12,1.0,0.63,0.64,3.37,71.0,0.37,0.0,31.99,2.63,4.59,0.37,1.75,-0.88,2.29,-0.63,0.0,0.0,1.37,3.63,0
-0.97,1.97,0.0,3.06,39.22,1.0,-0.97,4.25,-3.88,-31.0,0.97,1.0,8.81,0.0,7.16,1.0,1.94,3.91,0.64,0.97,0.0,0.0,1.06,-1.94,0
61.0,0.14,3.0,1.14,211.96,1.14,1.27,12.37,0.27,97.0,0.27,0.0,86.0,0.14,5.29,-3.45,-2.45,0.14,0.92,-0.86,1.49,0.0,5.0,10.0,1
-1.71,0.43,-1.71,6.0,33.17,2.57,-5.12,1.08,1.0,-42.69,0.86,0.0,-9.82,1.43,-2.29,0.0,1.0,1.0,0.63,0.0,0.57,0.0,-0.14,-0.14,0
-1.04,0.19,3.0,0.0,19.11,-0.62,9.0,0.58,0.0,34.6,2.81,0.0,-1.2,0.19,4.75,0.81,0.0,1.0,0.03,0.0,0.0,0.0,3.0,2.0,0
0.0,0.86,0.0,0.0,-3.82,5.99,10.26,14.08,0.0,28.22,1.71,0.0,1.71,1.71,1.43,0.0,0.86,1.86,0.51,0.0,1.0,0.0,3.71,2.57,0
-1.97,0.01,-2.96,-3.94,-21.38,-1.96,1.99,0.48,0.0,58.36,1.99,0.0,-12.81,1.01,-0.42,0.0,0.0,1.0,-1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.73,21.36,7.0,6.91,1.21,-0.73,24.27,1.27,0.0,-3.82,2.0,-1.18,-1.45,-1.91,1.0,-0.86,0.0,0.0,0.0,0.82,3.0,0
1.6,1.53,3.73,1.6,51.64,3.13,2.47,0.25,0.53,73.32,0.47,0.0,15.26,2.53,1.58,0.0,0.0,1.0,0.81,0.0,0.0,0.0,2.6,0.53,0
0.0,12.0,1.0,6.0,17.99,0.16,0.84,0.84,0.0,41.76,1.0,0.0,-2.51,0.16,13.42,13.84,3.84,12.0,0.44,1.0,-0.84,0.0,1.0,0.0,0
1.77,1.59,1.77,0.0,33.98,1.59,5.31,0.91,0.0,44.25,1.18,0.0,11.21,0.59,4.41,1.0,1.0,1.59,0.43,0.0,0.0,0.0,2.59,1.18,0
-2.7,1.0,0.0,-1.8,-5.49,7.0,7.5,0.87,0.0,41.1,-0.7,0.0,-3.4,2.9,-0.63,0.0,0.1,1.0,-1.04,0.0,0.0,0.0,4.8,3.0,1
0.0,1.0,0.0,-3.83,-41.39,-0.95,-2.93,4.47,0.0,0.0,4.98,2.0,-4.88,1.0,17.75,18.02,1.0,1.0,0.19,0.0,-0.98,0.0,1.0,1.98,0
1.76,0.24,8.0,7.52,86.86,1.0,-3.81,0.3,3.05,21.33,0.24,0.0,45.43,1.0,8.66,0.0,-2.05,1.0,0.53,0.0,1.0,0.0,3.0,4.52,1
1.73,1.0,-1.15,2.88,62.57,1.0,6.04,1.05,0.0,31.19,2.73,0.0,4.88,0.42,3.7,2.15,1.58,1.0,0.86,0.0,0.0,0.0,0.42,0.0,0
0.0,1.72,0.0,0.72,4.37,1.72,2.72,0.49,1.0,16.0,3.44,0.0,10.44,1.72,6.13,2.44,4.72,1.72,1.4,0.0,0.72,0.0,1.0,1.0,0
3.78,1.0,7.7,0.0,35.83,2.57,10.57,-0.1,0.0,84.4,0.43,0.0,37.79,1.78,10.82,-1.57,-1.57,1.0,0.86,0.0,-0.78,0.0,3.0,7.48,1
-2.89,2.0,8.92,1.03,26.32,1.01,-37.23,0.24,2.01,66.29,0.01,-5.92,12.16,2.0,9.76,0.0,1.99,1.99,0.81,0.0,-0.32,0.0,2.03,3.97,0
0.0,1.0,1.75,0.0,21.0,1.0,2.75,0.83,0.0,69.89,0.12,0.0,3.63,2.88,5.09,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.88,0.0,0
61.0,1.0,3.0,0.3,184.02,2.0,4.7,-0.59,2.85,68.12,3.7,-1.7,86.85,2.7,10.81,-0.85,1.85,1.0,2.78,0.0,-0.22,0.0,6.7,11.7,1
0.72,1.0,0.0,2.0,38.03,3.43,6.73,-0.04,3.0,71.58,0.57,0.0,11.58,2.43,4.1,2.72,2.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.66,1.83,2.49,5.17,92.51,1.83,19.88,3.28,0.0,75.39,-1.66,1.0,1.17,2.49,2.8,1.0,-0.83,0.17,-0.34,0.0,0.41,0.0,1.83,1.66,0
0.0,2.0,0.0,0.64,45.37,0.36,1.64,0.46,0.0,99.61,1.0,2.0,1.36,2.0,3.42,-0.29,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
1.92,0.04,0.0,4.8,54.58,1.0,6.76,0.18,4.8,109.87,1.0,0.0,4.8,2.0,2.04,0.0,-1.92,-1.88,-0.58,-0.96,0.0,0.0,1.96,0.96,0
-0.93,1.0,0.0,-2.8,10.72,1.0,12.41,-0.06,0.0,83.89,2.0,0.0,1.52,1.0,4.11,-2.8,-0.87,1.0,0.11,0.0,-0.93,0.0,4.07,1.07,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.49,0.0,-66.61,2.0,-1.0,3.98,2.0,-31.7,1.0,2.0,1.0,0.67,0.0,0.0,0.0,-0.99,1.0,0
0.0,1.0,0.0,0.0,22.0,3.0,4.0,-0.87,0.66,132.18,1.66,0.0,6.28,4.31,0.79,-0.66,-0.66,1.0,1.14,0.0,1.66,0.0,1.66,0.0,1
0.0,1.0,1.0,1.0,34.51,1.0,8.27,0.43,0.0,130.43,2.0,-0.88,-0.88,1.12,2.83,2.0,1.88,1.0,0.0,0.0,-0.88,0.0,2.76,0.88,0
0.82,1.0,0.0,3.82,147.24,-0.64,-3.29,1.27,0.0,132.9,-0.82,2.82,9.29,0.0,3.5,0.18,0.0,1.0,-0.42,0.0,1.0,0.0,1.0,4.11,0
0.0,1.0,0.0,5.51,59.98,0.31,-0.75,1.71,1.0,-6.71,2.69,0.69,12.44,0.31,3.27,-0.38,3.31,1.0,1.4,0.0,0.69,0.0,1.0,1.69,0
0.0,0.48,0.0,0.0,76.21,6.76,4.48,0.12,0.0,36.7,-0.05,0.0,3.48,1.48,2.25,0.0,0.48,1.0,0.63,0.0,0.0,0.0,5.05,1.05,1
0.0,1.0,1.0,6.0,62.57,1.0,21.61,-0.17,2.61,65.53,3.61,-0.61,21.04,1.39,10.06,0.0,3.43,1.0,3.71,0.0,-0.61,0.0,4.0,4.61,1
2.85,1.95,5.85,3.0,41.99,-8.46,28.56,0.33,1.0,161.3,2.9,1.0,41.06,2.95,14.58,2.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,2.0,0
1.0,1.58,2.0,0.0,39.91,1.0,1.75,0.61,0.0,107.38,1.58,0.0,14.75,2.17,11.08,0.0,1.58,1.0,0.25,0.0,-0.58,0.0,2.0,2.0,0
0.78,1.0,4.7,0.0,25.7,2.57,1.78,0.31,0.0,62.54,2.78,0.0,19.6,1.0,6.57,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.0,7.49,0
1.0,1.82,8.0,1.06,67.66,0.18,1.65,-0.21,0.0,27.15,1.0,0.0,55.76,0.18,11.7,1.65,2.65,3.47,2.35,0.82,1.0,0.0,3.82,2.18,1
-4.79,0.04,0.0,0.0,10.29,-0.92,0.0,1.54,0.0,-47.89,3.96,0.0,-24.9,0.04,-0.55,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.92,0.96,0
-2.11,1.0,-2.11,1.0,31.09,1.0,-1.32,2.23,0.0,26.36,-0.4,0.0,-12.34,1.3,-1.77,0.7,1.7,1.0,-0.51,0.0,0.0,0.0,0.3,-1.4,0
0.53,1.53,0.0,1.05,-14.54,-4.79,8.58,0.38,2.63,121.22,1.53,0.0,4.05,1.53,6.02,2.05,1.53,1.0,-0.03,0.0,0.0,0.0,3.53,1.0,0
0.0,1.0,0.0,0.0,25.37,2.89,2.68,0.58,0.0,-37.59,1.11,0.0,1.89,2.89,2.54,2.79,1.0,1.0,-0.24,0.0,0.6,0.0,3.0,1.0,0
0.61,1.0,0.0,1.22,27.73,1.0,-3.9,0.96,3.06,71.18,1.0,0.0,1.0,2.0,1.59,1.22,1.0,1.0,0.7,0.0,0.0,0.0,3.22,1.22,0
-0.63,1.0,0.0,0.37,-37.95,1.0,1.21,1.88,0.0,25.91,1.0,0.63,-10.38,1.37,-1.24,0.0,0.37,1.0,-0.53,0.0,-0.21,0.0,-1.53,-3.79,0
0.0,1.0,0.0,10.54,110.25,0.15,0.85,3.87,0.0,16.93,1.15,1.0,6.15,1.0,1.43,1.69,0.0,1.0,-0.45,0.0,1.0,0.0,1.0,-0.69,0
0.0,1.65,0.0,1.96,61.61,2.65,0.0,-0.56,0.0,65.45,2.0,1.31,7.93,2.0,1.69,0.65,0.0,1.65,0.67,0.0,1.65,0.0,0.35,0.0,0
-4.11,0.18,-2.47,-2.47,-64.57,0.18,-15.45,0.9,-2.47,10.6,3.47,0.0,-16.45,1.18,-2.41,1.65,1.65,1.0,-1.23,0.0,-0.55,0.0,-1.47,-1.65,0
0.0,0.35,0.0,0.0,16.35,-2.27,-7.86,1.76,0.0,-21.61,-0.31,2.0,0.69,-0.31,0.71,1.0,-0.65,1.0,0.38,0.0,0.65,0.0,-0.31,-1.96,0
-1.21,0.0,-1.21,-0.6,-7.86,1.21,3.62,3.01,-1.81,7.23,0.6,0.0,0.0,0.0,-1.31,0.0,0.0,-0.6,-0.14,0.0,0.2,0.0,3.21,-0.6,1
0.0,1.0,0.0,2.93,35.93,1.02,3.0,4.46,0.0,71.0,2.96,1.96,2.02,1.02,17.99,16.62,1.0,1.0,-0.18,0.0,-0.59,0.0,-0.96,0.0,0
-1.21,1.0,0.0,0.6,20.62,1.0,-4.83,2.56,-3.62,29.2,2.79,0.6,-4.64,0.4,1.25,1.4,2.4,1.0,-0.12,0.0,1.0,0.0,0.79,-0.6,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
3.16,1.72,0.72,3.72,83.87,3.16,20.01,-0.37,0.0,87.03,1.72,0.0,27.29,1.72,5.92,3.0,3.0,0.28,1.72,0.0,1.72,0.0,6.6,1.72,1
0.0,1.0,0.0,0.0,35.78,1.79,3.16,0.73,0.0,144.19,1.42,1.0,0.0,1.79,36.17,0.42,0.42,1.0,0.42,0.0,0.0,0.0,4.58,1.58,0
0.79,1.0,0.0,-0.79,-1000.24,1.0,1.0,-1.07,2.37,109.02,3.37,0.0,8.67,1.21,6.23,2.37,5.52,1.79,2.52,0.79,0.79,0.0,0.21,-0.79,0
2.54,2.0,4.09,0.0,69.89,2.0,24.0,-0.59,0.0,72.52,0.46,0.0,9.07,4.0,9.28,-0.54,0.0,0.0,0.91,0.0,0.5,0.0,4.54,4.09,1
-0.95,1.0,0.0,5.79,30.57,2.95,-1.84,1.06,-0.79,-61.52,2.95,0.0,7.05,1.95,-0.36,0.11,2.0,1.0,-0.73,0.0,0.0,0.0,-1.84,-0.95,0
