CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.68,0.16,9.21,-2.51,20.16,2.68,2.68,1.27,-2.35,54.19,2.0,0.0,-10.73,1.84,1.83,2.0,2.0,0.16,-0.59,0.0,-0.22,0.0,3.68,1.68,0
2.74,3.0,13.48,2.58,55.97,1.0,74.29,-0.19,0.0,109.15,0.42,0.0,27.58,0.42,11.05,0.0,1.0,0.42,2.41,0.0,0.79,0.0,5.74,8.32,0
1.0,4.01,1.0,1.0,19.23,1.0,5.2,0.43,0.6,77.41,1.0,0.0,-4.22,2.0,5.95,0.0,1.6,0.0,0.87,0.0,0.0,0.0,0.4,1.0,0
2.24,2.5,0.0,8.22,71.11,1.75,1.0,-0.09,1.5,40.0,1.75,0.0,8.48,3.5,2.68,1.75,3.74,1.75,1.74,0.75,1.0,0.0,1.75,0.0,1
0.53,2.06,0.53,2.12,14.88,-0.06,2.47,0.4,1.59,86.5,0.47,-0.53,1.94,1.47,2.7,0.0,0.0,1.0,1.59,0.0,0.0,0.0,2.06,-0.53,0
-0.73,1.38,-1.87,11.0,58.67,0.38,0.0,0.91,0.13,1.87,0.38,0.0,9.38,1.38,2.8,1.0,5.62,2.0,2.48,1.0,0.16,0.0,2.0,-1.87,0
0.0,1.0,0.0,-7.0,1.63,1.0,2.62,0.71,2.0,57.74,3.0,0.0,1.0,1.0,0.98,0.25,0.5,2.0,0.34,1.0,0.0,0.0,1.13,0.0,0
2.1,0.1,4.48,13.9,117.21,0.1,-12.34,0.83,3.0,75.86,1.0,0.0,17.17,-1.69,7.17,3.0,2.9,1.9,3.64,0.0,0.9,0.0,1.9,5.0,0
2.0,1.0,3.0,0.0,29.16,2.0,5.53,0.42,0.0,92.78,2.0,0.0,-0.05,3.47,4.22,1.05,0.53,0.0,0.51,0.0,0.0,0.0,3.53,0.0,0
0.0,0.27,0.0,2.81,77.42,2.0,6.81,1.14,-0.73,28.82,1.73,2.0,5.27,2.0,1.99,1.0,1.73,1.0,0.63,0.0,1.0,0.0,-0.46,-0.46,0
0.0,1.73,0.0,-1.45,13.01,0.27,-3.09,0.81,-0.73,2.05,0.55,0.0,1.01,0.27,17.05,4.18,1.73,0.27,-0.55,-1.45,0.0,0.0,0.27,1.45,0
1.86,1.0,28.9,4.66,191.36,2.86,-0.93,0.57,0.0,103.3,4.0,0.0,29.97,1.0,8.62,2.0,3.93,0.07,0.76,0.0,1.31,0.0,5.73,4.66,1
9.95,1.0,1.9,6.74,138.33,3.05,58.1,1.19,1.0,58.28,2.05,6.0,38.0,2.0,6.06,-0.95,0.0,0.0,1.86,0.0,1.0,0.0,4.95,5.0,1
2.89,-0.96,10.61,0.96,95.74,4.82,29.91,2.88,0.0,33.77,-0.96,6.75,13.51,-0.96,5.26,0.0,-0.96,-0.96,0.82,0.0,0.48,0.0,2.0,7.72,0
7.0,3.0,-0.77,10.46,95.39,5.0,2.0,6.23,0.23,100.0,0.23,1.54,17.92,0.46,5.47,3.08,-1.31,1.0,0.96,0.0,0.0,0.0,-0.31,-0.77,0
0.0,1.0,0.0,10.06,52.91,2.0,-1.51,3.32,0.25,-13.81,1.25,1.75,1.98,2.0,2.18,2.0,4.0,1.0,0.35,0.0,1.75,0.0,0.25,0.0,0
0.0,1.0,0.0,1.0,45.26,-0.47,2.53,0.81,0.0,65.54,1.73,0.0,0.27,1.27,5.58,0.0,1.73,1.0,0.25,0.0,-0.73,0.0,4.0,1.47,0
3.61,7.03,0.0,0.0,40.22,3.06,3.48,-0.31,2.52,85.59,2.0,0.0,10.82,1.52,3.57,0.0,1.0,1.0,2.21,0.0,0.0,0.0,1.52,-0.52,0
0.0,2.07,-1.07,1.93,22.45,-0.07,1.53,2.76,2.14,50.0,1.47,2.0,0.53,2.0,2.67,1.07,1.53,1.0,1.6,0.0,-0.53,0.0,2.07,1.47,0
0.93,1.0,0.93,-5.5,35.93,1.0,13.29,-0.51,0.0,155.08,1.0,0.0,10.29,2.0,6.01,-1.86,-1.79,1.0,0.5,0.0,0.0,0.0,3.07,2.79,1
-1.9,1.0,-1.9,-0.95,12.67,2.0,-0.85,1.91,-2.85,-41.37,2.95,0.0,-17.97,-0.9,0.87,1.0,2.9,1.0,-0.89,0.0,-0.32,0.0,1.0,-4.74,0
0.0,1.37,0.0,4.0,52.88,2.89,0.0,-0.55,0.0,0.0,2.63,0.0,0.74,2.0,5.49,-1.26,1.37,1.0,0.38,0.0,1.0,0.0,4.0,1.0,1
3.0,1.55,6.0,3.11,48.29,0.45,0.0,0.14,0.55,42.0,-1.76,-1.11,-0.55,0.45,19.15,2.76,2.66,1.55,2.25,0.0,0.0,0.0,2.0,1.11,1
0.0,0.13,0.0,0.4,16.75,1.0,0.0,0.63,-0.87,13.84,1.13,0.0,1.73,1.87,-0.73,1.0,1.13,1.0,0.49,0.0,0.0,0.0,-0.73,-1.73,0
7.0,3.0,0.0,2.0,54.57,1.98,2.0,0.29,-0.21,119.91,1.0,0.6,20.4,2.0,4.1,1.21,1.6,0.4,1.52,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,6.0,37.78,1.0,1.55,0.87,3.0,75.59,0.22,-0.78,1.0,0.22,5.73,-0.78,1.0,1.0,2.41,0.0,0.0,0.0,4.55,1.0,0
-1.3,1.0,-1.3,-0.65,12.91,1.0,-1.95,5.67,-1.95,-58.44,2.7,1.95,-12.34,-0.95,-0.73,1.65,2.65,1.0,-0.87,0.0,-0.22,0.0,2.0,-3.25,0
1.0,0.11,-1.67,0.11,-9.86,-2.55,-12.21,0.27,-0.89,-5.84,1.0,-0.89,-4.99,1.11,0.86,0.0,1.0,1.89,0.33,0.0,0.0,0.0,-1.55,1.22,1
2.59,3.19,0.59,4.56,48.89,1.0,3.63,0.29,3.78,80.07,3.41,0.0,18.04,1.41,6.25,0.0,1.0,1.0,2.94,0.0,0.5,0.0,2.41,2.59,1
0.0,5.25,3.0,-13.45,83.8,8.0,28.4,-2.2,2.7,156.09,2.0,-3.95,17.15,2.0,6.3,-0.85,0.0,0.0,2.24,0.0,-0.85,0.0,4.15,1.15,0
0.0,7.78,0.0,2.35,57.59,1.78,3.13,-0.95,0.0,54.82,3.78,1.0,10.0,1.78,13.83,0.0,3.78,1.78,1.5,0.0,0.0,0.0,0.22,0.0,0
2.78,-2.71,5.56,10.0,42.04,0.07,0.0,1.74,4.29,38.91,2.0,0.0,-12.9,0.07,1.85,-1.85,0.44,1.0,-1.8,0.0,0.0,0.0,0.07,-1.85,0
0.0,1.89,0.0,13.67,77.68,1.89,0.0,2.97,0.0,0.0,0.0,2.0,0.89,0.0,8.44,6.89,1.89,1.89,0.0,0.0,-0.89,0.0,1.11,0.0,0
3.38,5.74,18.75,4.88,193.77,1.0,0.0,-0.63,4.0,95.0,2.25,0.62,52.62,1.0,13.64,0.0,2.25,1.0,2.7,0.0,0.6,0.0,2.38,3.0,0
2.0,5.9,3.0,-0.82,19.46,1.18,5.0,-0.03,-0.82,60.04,2.82,0.0,5.09,3.18,9.45,-1.63,-0.82,0.0,1.3,0.0,-0.82,0.0,2.0,0.0,1
3.0,1.77,11.0,1.0,111.7,1.39,36.61,0.84,0.0,176.77,2.54,10.84,26.07,1.77,9.95,0.0,0.77,0.0,0.2,0.0,0.5,0.0,6.3,10.0,0
0.0,0.24,0.0,2.0,16.9,1.0,-1.52,3.35,-0.76,-25.16,2.29,2.52,-5.34,0.0,-1.24,-1.52,-1.52,-1.29,-1.37,-0.76,0.0,0.0,1.24,0.0,0
0.0,1.66,0.0,0.0,21.66,1.0,1.0,0.79,1.0,71.02,2.0,0.0,2.97,1.66,4.64,0.69,2.0,1.0,0.57,0.0,0.0,0.0,3.97,1.31,0
0.0,2.99,-0.99,-6.9,-49.97,1.0,3.96,0.2,-5.91,108.37,2.0,0.0,5.06,2.0,2.2,0.0,0.01,1.0,-0.46,0.0,0.0,0.0,4.99,3.97,1
-2.35,1.0,-4.69,-0.78,-4.25,1.0,-100.13,1.31,0.0,-51.63,2.78,11.0,6.48,1.0,-0.39,0.0,1.0,1.78,0.09,0.0,-0.39,0.0,-0.35,-4.69,0
-1.91,0.96,-24.85,-1.91,-85.4,3.87,5.73,0.87,0.0,0.0,0.0,0.0,-13.38,0.0,-3.17,0.0,0.0,1.0,0.76,0.0,0.68,0.0,-0.91,-4.78,0
0.0,1.0,0.0,-3.0,4.01,1.0,-2.0,-0.21,0.0,3.0,2.0,0.0,5.0,2.0,12.88,0.0,1.0,1.0,0.88,0.0,1.0,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.13,0.0,0.0,2.0,11.0,2.76,1.0,3.78,-0.88,0.12,1.0,-0.21,0.0,0.0,0.0,2.88,0.0,0
-1.74,1.0,0.0,-7.53,-61.84,2.0,-1.16,0.41,-1.74,93.7,1.58,0.0,-1.79,1.0,4.63,-0.74,0.42,1.0,-1.01,0.0,0.0,0.0,3.0,-2.32,0
0.93,1.0,0.93,-0.49,27.93,1.0,9.27,-0.64,6.0,76.94,2.0,0.0,18.27,1.0,8.5,4.15,22.22,5.0,2.31,2.0,0.0,0.0,2.07,3.78,1
0.0,1.64,0.0,0.0,11.07,1.07,4.0,0.41,0.0,83.0,2.29,-0.64,6.21,3.0,1.48,0.0,0.64,1.0,0.24,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.0,9.22,594.5,1.0,0.61,3.33,0.0,-20.17,0.61,0.39,18.17,-0.61,0.95,0.61,-0.61,1.0,0.9,0.0,-0.11,0.0,7.0,6.0,0
2.0,1.0,3.0,-1.68,31.03,3.68,5.84,-4.31,0.0,87.0,0.32,0.0,3.52,4.84,3.17,-0.84,0.0,0.0,0.94,0.0,0.0,0.0,1.16,1.68,1
3.45,0.86,17.24,6.03,172.28,1.0,17.0,0.97,3.45,81.9,0.14,-0.86,40.52,1.0,3.55,-0.86,0.86,0.0,1.66,0.0,0.52,0.0,4.72,2.59,1
0.89,1.0,0.0,1.77,70.53,1.89,1.77,0.51,-0.89,0.89,2.11,1.0,-4.32,3.77,3.64,1.0,1.89,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
2.92,0.08,8.32,4.92,49.41,1.0,0.17,0.07,4.08,131.31,1.08,0.0,21.83,1.0,10.53,0.17,0.17,-1.75,2.9,-0.92,1.92,0.0,6.83,3.0,1
1.99,0.0,30.9,4.98,201.38,0.0,-1.99,20.19,0.0,16.94,0.0,0.0,29.9,-1.0,5.83,0.0,1.0,-1.0,0.51,0.0,-0.66,0.0,4.99,4.98,0
2.67,1.0,3.34,-0.56,24.89,2.0,8.44,-0.23,0.0,97.47,2.0,-1.67,-0.67,0.44,5.16,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
-1.5,0.25,-2.24,12.72,17.26,0.25,-8.23,2.93,0.0,1.66,4.75,6.24,-0.24,-1.24,3.03,3.75,3.75,1.75,0.15,0.0,1.75,0.0,2.0,0.75,0
3.0,2.79,0.0,11.0,68.0,1.0,0.0,0.21,1.21,11.83,1.0,0.0,16.31,2.79,3.43,-0.58,4.21,2.0,2.0,1.0,0.0,0.0,3.58,1.58,0
1.0,1.0,5.0,2.03,56.0,1.0,2.7,0.89,0.0,85.7,-1.03,0.0,3.65,1.0,6.28,-0.68,-0.35,1.0,0.34,0.0,-0.68,0.0,3.68,0.0,0
-0.94,0.06,0.0,9.06,0.05,0.06,-2.81,1.25,8.0,-30.89,0.13,0.0,-3.68,0.06,-5.62,0.0,6.0,1.0,-1.04,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.57,-4.72,34.72,2.14,8.58,-0.72,0.0,0.0,-0.29,1.0,0.57,1.57,2.66,-1.86,-1.72,0.43,0.44,0.0,0.57,0.0,2.14,0.0,1
0.0,1.0,0.0,0.0,19.46,1.0,-0.54,0.73,0.0,0.0,3.0,5.88,1.54,2.0,2.23,0.46,1.0,1.0,0.83,0.0,-0.54,0.0,4.08,0.0,0
1.0,3.0,10.0,3.83,67.26,1.0,6.39,-1.64,1.83,150.25,2.83,-0.91,37.04,1.91,13.08,1.83,3.74,2.83,4.74,1.83,0.5,0.0,4.0,6.0,1
-8.28,1.0,0.0,-1.84,-93.94,-1.76,-55.17,1.32,-0.92,-91.95,2.08,-5.52,-34.02,0.08,-3.08,1.84,3.84,1.92,-1.34,0.0,-0.92,0.0,-1.76,-4.6,0
0.0,0.0,0.0,1.5,45.57,3.01,17.0,1.3,0.5,-41.63,1.0,0.0,6.52,1.5,-2.81,0.0,0.0,0.0,0.16,0.0,0.0,0.0,2.5,0.5,0
-1.43,0.28,-2.15,3.58,36.05,1.0,-3.02,1.18,0.0,45.93,1.0,1.43,2.87,0.57,1.02,0.72,1.72,1.72,0.46,0.0,0.72,0.0,0.57,0.72,0
0.89,1.0,0.0,1.0,46.1,1.89,7.32,0.68,0.0,60.41,2.89,0.0,0.89,0.11,3.54,1.0,0.11,1.0,0.65,0.0,0.0,0.0,0.11,0.0,0
-0.75,5.51,-0.75,0.25,18.72,1.0,-7.52,0.59,0.0,-62.38,3.5,1.75,-0.75,0.25,9.46,1.0,1.5,1.0,0.65,0.0,0.0,0.0,0.25,-2.25,0
-4.73,0.05,-7.56,2.05,20.09,1.0,7.67,1.07,-2.84,32.49,0.05,0.0,-9.46,2.89,0.61,1.0,1.0,0.05,-0.46,0.0,-0.71,0.0,0.11,-2.84,0
2.7,3.41,10.03,1.41,61.5,2.0,5.37,-0.32,0.0,115.13,1.0,0.0,20.28,4.0,5.96,0.0,0.0,0.0,2.23,0.0,0.35,0.0,6.11,4.22,1
0.0,1.0,0.0,0.0,24.66,1.0,-0.92,1.45,0.0,-30.21,2.92,0.0,2.0,0.08,1.76,1.0,9.92,1.0,0.73,0.0,0.0,0.0,3.75,0.0,0
0.0,0.35,-3.25,-1.3,47.31,5.05,16.26,-0.07,-1.3,135.13,0.0,0.0,-1.4,-0.65,2.54,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,5.25,1.3,0
0.0,1.53,0.0,3.11,69.65,1.53,4.11,0.04,0.0,77.0,3.06,0.0,0.0,2.06,2.55,1.0,1.53,1.53,1.01,0.0,0.53,0.0,2.06,0.53,1
0.0,1.0,0.0,2.08,44.03,1.0,8.0,1.3,0.0,60.4,1.0,1.39,7.24,1.0,-4.12,0.0,0.31,1.0,-0.3,0.0,0.69,0.0,1.0,0.0,0
57.88,1.0,5.85,1.9,208.88,1.95,2.85,-2.9,1.9,92.04,2.9,-2.85,82.65,1.95,9.68,1.05,2.0,1.0,1.69,0.0,0.59,0.0,5.8,9.49,1
0.0,1.0,0.0,2.0,32.62,2.0,1.9,-0.27,0.0,0.0,6.62,-1.81,-0.81,3.81,3.9,2.9,2.9,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
-2.53,1.0,-5.06,3.31,64.6,2.0,9.0,2.13,0.0,25.57,0.16,3.69,7.69,1.16,0.08,1.84,0.16,1.0,-0.1,0.0,1.0,0.0,0.16,1.0,0
-2.3,1.0,-4.61,0.0,12.55,5.61,-99.81,1.48,2.3,-76.01,3.77,0.0,2.3,1.77,-4.76,0.0,3.54,2.54,0.2,0.0,0.38,0.0,-1.3,-4.61,0
0.0,1.0,0.0,-8.28,28.31,1.0,9.31,-1.65,0.0,168.76,2.83,4.17,2.34,1.83,1.38,0.0,1.83,1.0,0.0,0.0,-0.83,0.0,4.83,0.0,0
0.0,0.0,0.0,3.75,49.5,4.0,0.0,1.01,0.0,0.0,-0.25,1.0,0.0,0.25,-6.75,-2.25,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.62,39.69,0.23,-0.77,4.37,0.0,0.0,1.69,1.54,4.23,-0.54,4.46,3.08,0.23,1.0,-0.77,0.0,-0.77,0.0,3.77,-0.77,0
0.0,1.79,-0.79,0.0,17.51,1.79,-0.79,-0.05,0.0,-33.02,4.36,0.0,5.72,1.0,4.36,3.57,2.79,1.79,0.54,0.0,0.79,0.0,1.0,-0.79,1
3.8,2.87,0.0,12.27,69.35,-4.6,3.0,1.0,6.87,65.0,1.93,0.0,11.34,2.87,6.3,2.93,5.67,1.93,2.13,0.93,0.0,0.0,4.93,2.0,0
0.0,0.37,0.0,0.0,35.76,2.88,0.0,2.23,0.0,0.0,2.12,-0.63,-0.63,1.0,0.75,1.0,1.37,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.7,41.52,1.0,0.42,6.41,0.0,-19.21,0.42,1.58,8.42,-0.58,5.79,4.75,1.0,1.0,0.6,0.0,0.0,0.0,1.79,-1.58,0
0.0,1.0,0.0,-7.68,-1.13,1.0,1.64,-1.08,0.0,60.0,2.92,-0.64,-0.92,2.64,14.88,2.28,1.64,1.0,0.43,0.0,-0.64,0.0,3.0,0.0,1
3.0,1.0,10.0,0.0,120.0,7.0,35.94,-1.51,0.0,144.6,1.99,1.02,15.01,2.99,10.17,-0.99,1.99,0.0,0.48,0.0,0.67,0.0,6.0,5.0,0
6.44,-0.78,6.56,-3.56,271.3,4.67,923.98,-0.1,-2.67,131.44,2.89,15.11,12.55,5.78,3.96,0.0,-0.89,-0.89,-0.59,0.0,0.89,0.0,2.89,4.44,1
0.0,1.52,-14.56,14.4,-42.89,0.48,4.16,3.03,0.0,-6.76,2.52,7.0,-15.64,2.04,-0.06,1.0,0.48,1.0,-0.02,0.0,0.83,0.0,1.48,-1.6,0
0.0,0.37,0.0,1.11,29.41,1.0,0.37,1.32,0.63,-15.48,1.0,3.0,4.26,2.63,2.84,0.63,2.89,1.0,-1.39,0.0,0.0,0.0,4.52,0.63,0
0.0,1.86,0.0,8.0,49.15,1.0,5.15,1.28,0.0,0.0,0.14,0.0,1.86,2.0,-6.37,2.0,4.0,1.0,0.7,0.0,0.0,0.0,4.72,0.0,0
0.0,1.0,0.0,2.45,25.97,1.0,-0.72,4.63,0.0,-23.9,4.72,2.45,0.28,1.0,12.44,8.52,4.0,1.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,2.0,0.0,3.26,19.65,1.0,-2.98,1.4,0.0,-17.11,2.0,0.0,0.51,2.0,6.21,0.0,2.0,1.0,1.14,0.0,1.0,0.0,3.26,1.0,0
1.0,1.0,1.0,1.91,48.32,1.0,7.63,-0.44,0.0,150.36,-0.82,-0.91,0.0,2.91,4.7,-1.82,-1.72,0.0,0.43,0.0,-0.91,0.0,1.91,1.0,1
1.0,1.0,2.0,5.0,35.38,1.0,-1.31,2.79,0.0,-43.18,0.35,1.31,2.31,-0.31,3.0,0.65,0.35,1.0,0.8,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,-3.85,-32.37,2.0,-3.85,0.23,1.93,6.59,1.96,0.0,4.96,0.04,2.82,2.93,3.89,1.96,1.08,0.96,-0.96,0.0,1.07,-0.96,0
0.63,1.0,0.63,-0.89,39.52,7.0,6.31,-3.27,3.0,52.36,0.11,-0.63,12.94,2.63,3.53,-0.63,3.0,2.0,1.63,0.0,1.0,0.0,1.0,1.89,0
0.5,1.0,-1.51,3.0,64.04,1.5,4.5,1.42,0.0,56.93,1.0,0.0,1.01,1.5,0.63,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.5,1.01,0
0.0,-0.33,0.0,-1.33,17.35,1.0,0.0,0.91,-3.31,57.65,3.99,11.0,0.34,0.34,2.34,-1.33,0.34,1.0,-1.23,0.0,0.0,0.0,2.34,0.0,0
-2.3,0.23,-4.6,-0.77,-1.48,0.23,-99.74,16.65,2.0,-75.96,2.23,0.0,-1.3,0.23,-4.68,2.0,3.23,2.0,0.48,1.0,-0.38,0.0,-0.3,-4.6,0
0.0,0.38,0.0,0.62,29.44,6.72,2.76,0.21,1.24,62.54,1.0,0.0,1.76,3.62,-0.86,-1.24,0.0,-0.24,-0.37,-0.62,1.62,0.0,0.38,0.0,0
3.0,1.0,0.0,13.0,142.23,0.31,0.62,1.19,3.0,104.77,1.0,0.0,9.31,1.0,9.43,2.31,2.0,1.0,2.1,0.0,0.0,0.0,1.0,5.69,0
0.0,-2.86,0.0,3.77,36.91,1.0,-0.09,1.65,0.0,6.04,1.0,0.0,0.77,1.0,2.46,4.32,3.32,1.0,0.62,0.0,0.0,0.0,1.0,1.0,0
-1.84,1.0,0.0,-3.98,-49.35,1.0,-1.23,-0.24,5.16,-40.49,2.61,0.0,8.48,1.0,-0.68,0.39,9.0,2.0,-0.45,1.0,0.0,0.0,2.0,-3.07,1
-0.66,1.0,5.5,2.66,58.64,0.17,-0.83,0.94,0.0,96.67,1.0,0.0,10.0,-0.66,-4.47,0.0,1.83,1.83,1.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,-0.92,4.92,61.24,1.0,4.0,2.68,-0.92,70.0,4.76,0.92,-2.76,1.08,0.27,0.0,1.0,1.0,-0.49,0.0,1.92,0.0,0.32,0.08,0
7.0,2.17,0.0,2.0,69.94,7.49,2.0,1.62,-0.66,100.0,-0.66,0.0,20.17,2.0,1.06,-1.66,-2.31,-0.66,0.74,-0.83,0.0,0.0,1.17,0.0,0
3.51,2.76,17.57,12.03,239.5,-3.27,9.0,0.78,3.51,144.46,1.88,2.0,47.29,2.88,10.23,1.0,1.88,1.0,2.08,0.0,1.53,0.0,2.76,3.64,1
0.0,2.0,0.0,3.16,40.67,6.01,0.0,-0.2,0.0,61.81,-1.34,-0.84,8.68,1.16,6.29,-1.67,-0.51,1.0,0.82,0.0,0.16,0.0,4.84,1.0,1
0.0,0.0,0.0,-0.51,5.51,0.0,-0.51,2.32,0.0,50.95,0.0,0.0,-1.02,0.0,3.06,-1.02,0.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.51,0
0.0,1.77,0.0,1.0,21.53,1.0,1.0,2.28,0.0,0.0,2.77,0.0,3.53,1.0,3.77,2.77,7.91,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
2.14,3.14,4.28,5.71,73.41,1.0,0.0,0.12,2.86,150.7,3.71,0.0,25.71,2.43,2.92,0.0,3.43,1.0,2.14,0.0,0.0,0.0,1.71,2.14,0
-2.42,4.0,-8.08,2.42,-31.3,-3.85,-19.38,1.89,0.0,-20.19,1.0,-2.42,-9.92,1.19,-0.04,4.0,7.0,4.81,1.61,2.0,-0.54,0.0,-3.04,-4.04,0
0.63,2.88,2.5,6.26,68.29,1.0,2.12,0.61,0.63,48.11,1.37,0.0,16.64,1.37,4.35,0.63,2.88,1.0,1.71,0.0,-0.21,0.0,4.63,-1.25,0
0.0,1.0,0.0,2.87,24.78,1.0,0.0,2.37,0.0,0.0,5.87,1.0,1.0,2.0,2.33,1.96,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,31.73,2.27,2.54,4.62,0.0,52.81,3.36,1.0,1.91,2.27,0.55,0.0,0.36,1.0,-0.59,0.0,0.64,0.0,0.73,0.0,0
-0.51,-0.02,-0.51,-3.05,10.84,1.0,0.0,2.02,-1.52,40.61,4.0,1.51,2.51,1.0,2.89,4.02,3.0,1.0,-0.34,0.0,1.0,0.0,0.98,-0.51,0
1.01,1.0,-2.99,13.0,140.01,0.0,-2.99,2.05,3.0,-20.76,2.0,0.0,9.0,-1.99,4.46,3.0,3.99,2.0,1.59,0.0,0.0,0.0,0.0,5.0,0
-2.78,2.0,-4.55,4.85,23.42,1.0,-119.27,2.69,0.0,-41.59,0.07,0.0,0.15,0.07,-4.22,1.93,1.0,1.93,2.37,0.0,-0.46,0.0,-1.78,-5.55,0
53.65,-1.64,2.64,1.76,194.4,1.88,2.64,-0.19,1.76,85.32,4.88,0.0,76.01,0.12,6.37,-2.52,-3.28,-1.64,0.38,-1.76,0.55,0.0,5.52,8.8,1
-2.21,1.0,-3.51,-0.4,447.25,-1.1,-716.33,2.15,0.7,60.94,1.0,-11.92,-5.12,0.6,-2.63,1.4,1.4,1.7,0.17,0.0,-0.2,0.0,3.6,-3.21,0
2.0,1.0,2.0,-0.56,20.43,2.0,-1.26,0.78,0.0,10.16,2.13,0.56,7.0,1.44,3.26,1.13,2.69,1.0,0.23,0.0,0.56,0.0,1.44,2.0,0
0.0,1.0,0.0,1.67,29.37,1.84,1.0,0.89,0.84,-27.61,4.84,0.0,0.84,2.0,4.23,4.51,2.67,1.0,1.95,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.36,19.91,1.0,0.0,0.43,0.0,62.23,3.87,-4.36,-0.62,1.0,3.49,3.49,3.87,1.0,0.75,0.0,-0.62,0.0,0.38,-0.62,0
0.96,1.0,4.8,1.16,50.4,2.0,5.16,-0.37,0.0,73.48,0.04,2.0,10.8,1.04,8.45,1.0,1.0,1.0,1.69,0.0,0.04,0.0,0.04,0.04,0
4.36,1.0,0.87,11.74,120.85,5.36,13.94,2.45,0.0,121.78,5.87,0.87,6.1,0.13,6.46,5.0,4.0,1.0,0.53,0.0,0.0,0.0,2.74,-0.87,0
-29.47,-0.56,-7.92,-3.46,-770.98,-3.46,-27.42,6.59,-1.12,22.9,0.44,0.0,-55.17,-0.56,2.04,-0.78,0.22,0.22,0.27,0.0,1.05,0.0,3.44,0.64,1
1.61,1.0,3.0,1.8,590.97,8.0,30.63,1.15,1.0,107.24,-0.41,2.0,17.2,2.8,2.99,0.0,-0.8,0.0,0.77,0.0,0.4,0.0,7.41,2.0,1
0.0,2.0,0.55,3.0,39.88,2.1,11.24,-0.09,1.0,98.91,-0.2,-1.1,1.0,1.55,4.62,0.0,1.0,0.45,0.9,0.0,0.55,0.0,4.1,2.0,0
-0.71,1.0,-0.71,1.42,19.58,1.71,-6.39,1.59,0.71,41.11,3.42,0.0,-6.39,0.29,8.5,2.13,2.42,1.0,0.89,0.0,0.0,0.0,0.29,-1.13,0
3.0,2.0,0.0,8.42,54.22,1.0,1.72,-2.91,2.0,28.42,-0.72,-0.86,18.61,2.0,3.9,1.0,5.0,2.0,3.02,1.0,0.0,0.0,1.14,0.0,0
1.93,0.0,3.85,1.28,98.2,0.0,-0.64,42.56,0.0,26.97,-1.93,0.0,0.0,-0.64,1.93,-1.28,0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,6.0,0.0,2.89,48.88,1.0,7.61,0.38,2.72,68.89,2.0,0.0,2.89,1.0,6.88,1.44,3.17,2.44,2.96,1.44,0.0,0.0,1.0,0.0,0
0.92,2.83,0.92,4.58,24.33,1.0,3.0,0.19,0.92,105.81,0.08,0.0,3.0,2.0,3.29,-2.75,-2.75,1.0,0.55,0.0,0.0,0.0,2.83,0.92,0
-2.48,1.0,0.0,-7.28,-47.92,1.0,2.83,1.42,-2.48,32.55,2.0,0.0,-8.28,1.0,-0.75,0.17,0.17,1.0,-1.08,0.0,0.0,0.0,1.0,-3.31,0
-1.97,1.0,-6.56,0.0,-54.9,-1.93,-17.7,0.67,0.66,44.5,1.66,-1.97,-5.83,0.34,0.21,2.31,1.66,1.66,0.54,0.0,-0.44,0.0,0.38,-3.28,1
0.0,1.0,0.0,22.53,64.36,1.0,-1.38,8.28,0.0,-28.35,1.31,8.38,1.0,0.31,4.17,4.46,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.53,0.0,-1.59,3.3,0.47,16.47,10.95,0.0,-39.82,0.47,-1.06,-5.31,-0.06,-0.62,-0.53,0.0,-0.53,0.0,0.0,-0.53,0.0,1.94,0.0,1
