CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,1.0,0.0,-0.66,14.39,1.0,3.65,0.58,0.0,35.05,2.0,0.0,0.0,1.0,1.93,0.34,2.0,1.0,-0.49,0.0,0.66,0.0,1.0,1.0,0
0.0,2.77,0.0,0.0,24.54,1.0,3.77,-0.11,3.54,27.05,2.77,0.0,24.78,0.23,5.72,3.54,1.0,1.0,2.48,0.0,1.77,0.0,0.23,0.0,0
0.0,1.0,0.0,0.57,25.51,1.0,1.13,0.28,6.0,-34.02,2.0,0.0,10.0,1.0,3.49,4.57,16.0,1.0,0.5,0.0,0.0,0.0,-0.13,0.0,0
0.0,0.55,0.0,0.0,21.0,2.8,1.1,0.55,0.0,36.29,2.35,1.35,0.0,1.55,0.55,0.0,0.55,1.0,0.41,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,24.83,1.0,2.0,1.09,0.0,43.31,0.17,0.0,2.48,2.0,2.49,1.0,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
1.16,1.58,1.74,0.0,28.55,1.58,5.07,0.54,0.0,99.37,0.84,0.0,-1.16,2.16,1.66,-0.58,-0.16,0.42,1.16,0.0,0.0,0.0,4.74,1.0,0
0.0,0.38,0.0,3.1,59.27,7.0,10.14,2.63,-1.24,5.7,0.76,0.62,-4.83,1.38,4.36,-0.62,0.38,1.0,-0.28,0.0,-0.62,0.0,3.24,0.0,0
0.0,0.26,0.0,6.0,42.94,4.94,0.0,0.57,1.0,0.0,2.74,2.21,-1.21,1.26,0.26,-0.74,-0.47,1.0,1.05,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.76,1.0,3.38,0.98,0.0,56.29,1.0,0.0,0.79,1.21,4.47,1.79,1.0,1.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,27.27,-4.27,-8.66,1.77,0.0,48.72,0.12,1.0,4.0,2.0,3.19,1.0,0.0,1.0,-0.52,0.0,1.0,0.0,0.12,-2.64,0
0.0,1.0,7.0,7.96,73.58,1.0,-0.74,3.51,0.0,64.0,1.0,1.48,2.74,0.26,3.04,3.0,0.26,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,17.94,-0.02,-3.88,129.44,0.35,0.0,-1.88,4.65,1.16,-1.94,-9.7,0.0,0.61,0.0,0.65,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,21.63,1.0,0.63,1.17,1.0,29.03,0.74,-1.89,-0.63,0.37,2.28,2.26,10.0,5.0,0.73,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.95,1.0,5.0,0.47,0.0,91.81,3.48,0.0,3.95,2.0,3.58,1.48,2.48,1.0,-0.55,0.0,0.0,0.0,-0.48,-0.74,0
1.58,1.0,0.0,0.0,16.26,1.79,8.11,0.49,0.0,21.32,2.79,0.0,0.79,1.0,0.98,1.0,2.0,0.21,0.0,0.0,0.0,0.0,0.21,1.0,0
-2.5,-0.83,-39.93,-2.5,-118.43,1.66,2.5,6.12,0.0,-41.59,0.0,0.0,-146.41,0.83,-2.44,0.83,0.0,0.0,-0.61,0.0,-0.42,0.0,-2.33,-4.99,0
-0.28,1.0,-0.92,5.11,25.19,0.36,-3.19,4.23,0.0,44.45,-0.28,8.94,0.64,-1.55,0.8,0.64,1.64,1.64,-0.49,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,2.0,20.34,-1.36,-4.03,1.14,0.0,65.1,2.44,0.0,1.56,1.0,1.83,2.0,0.44,1.0,0.32,0.0,1.0,0.0,0.44,0.0,0
3.0,1.44,48.0,0.22,447.65,0.44,0.0,3.45,0.0,90.0,1.0,-0.56,188.33,1.0,0.18,-0.56,1.0,0.44,0.94,0.0,0.5,0.0,4.89,7.0,1
0.0,1.0,0.0,0.0,22.67,1.0,2.84,1.51,0.0,167.11,2.05,0.0,0.0,1.0,2.16,-0.95,0.11,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,4.49,15.14,-2.37,-5.74,3.78,0.0,41.48,-0.12,7.86,2.0,0.88,1.23,0.56,1.0,1.0,-0.33,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,-5.39,-3.85,-8.82,1.0,3.0,0.13,0.0,-24.31,4.54,3.0,2.0,2.0,2.57,-2.31,1.0,1.0,0.49,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,6.0,33.51,2.0,0.93,0.65,1.0,24.11,2.0,0.93,4.71,2.0,1.74,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,1.0,0
3.0,4.3,0.0,5.3,79.68,2.0,-3.19,0.47,4.24,34.18,1.0,-1.3,20.7,2.0,3.42,2.0,1.65,1.0,3.25,0.0,1.0,0.0,3.3,1.65,0
-1.04,1.0,-1.57,0.0,16.3,1.48,4.91,0.67,0.0,11.57,0.48,0.0,3.48,-0.04,3.18,0.52,1.52,1.52,0.05,0.0,0.52,0.0,2.48,0.0,0
-5.75,0.28,-0.72,-2.88,-98.48,1.28,-6.07,1.01,-1.16,6.13,3.0,0.72,-54.81,3.0,1.16,2.0,0.28,1.0,-0.55,0.0,0.18,0.0,-0.88,-3.75,0
-18.56,5.5,-5.77,2.0,-74.87,-5.02,13.76,0.23,2.0,62.21,0.25,-0.75,-20.66,1.25,8.64,1.5,1.0,1.0,2.05,0.0,-0.31,-0.75,-2.01,-2.27,0
0.0,3.0,0.0,0.56,47.38,1.72,2.44,-0.07,5.72,12.27,1.72,0.0,6.0,3.44,4.58,2.0,2.0,1.0,3.51,0.0,0.0,0.0,3.72,2.44,1
0.0,0.0,0.0,-2.71,8.05,0.0,0.0,3.08,0.0,0.0,0.0,-3.62,-0.9,0.0,-9.35,-1.81,-0.9,0.0,0.0,0.0,0.0,0.0,-0.81,0.0,1
0.0,1.97,0.0,0.0,17.22,-1.91,9.84,-2.16,0.0,161.36,2.0,0.0,4.87,2.97,3.99,0.0,1.97,1.97,0.0,0.0,0.97,0.0,1.97,0.0,0
0.0,1.6,0.0,0.0,27.61,1.0,0.0,1.24,0.0,100.0,1.4,0.0,0.6,1.0,3.7,0.6,1.0,1.0,0.52,0.0,0.0,0.0,4.2,0.0,0
27.75,0.0,8.33,0.93,193.98,7.48,13.4,1.67,0.93,22.2,1.0,0.93,73.08,1.0,3.45,-0.93,0.0,0.0,-0.01,0.0,-0.54,0.93,6.63,7.4,0
0.0,0.0,0.0,-6.37,14.63,5.0,3.19,-3.11,0.0,56.56,4.8,-8.15,-0.8,1.8,3.41,0.8,0.0,1.0,0.92,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.4,0.0,80.0,2.0,0.0,1.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.91,17.98,1.0,3.0,0.61,0.0,61.0,1.0,-7.85,3.02,2.0,11.14,2.96,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,3.0,3.0,0.36,0.0,40.0,1.0,0.0,14.0,2.0,1.7,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
1.0,-0.04,1.0,-0.04,15.17,1.0,0.0,1.18,-1.61,31.3,1.0,0.0,-2.09,1.0,0.75,-1.04,0.48,1.0,-0.82,0.0,1.0,0.0,1.48,-0.52,0
0.0,1.0,0.0,3.0,32.0,1.61,4.28,5.05,0.0,34.89,0.0,6.0,-1.45,-0.61,11.08,2.39,-1.45,1.0,-1.1,0.0,0.0,0.0,3.0,0.0,0
-0.53,2.0,-1.6,-1.06,18.74,1.53,3.73,0.35,0.0,30.34,2.0,0.0,-13.03,2.0,1.31,2.0,2.0,1.0,0.66,0.0,0.0,0.0,3.53,-1.6,0
0.0,0.0,0.0,-4.12,28.25,7.95,9.9,-3.28,0.0,27.22,4.0,0.18,1.65,1.82,0.55,-0.82,0.82,1.0,0.68,0.0,-0.82,0.0,1.82,-0.82,0
0.0,1.61,0.0,-1.21,5.21,1.0,1.97,0.26,0.0,40.0,2.61,0.0,-0.21,2.61,1.41,0.61,1.61,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,58.74,2.99,3.94,0.92,-3.93,49.31,2.99,0.0,-6.89,3.97,0.8,-1.97,-13.79,1.0,1.07,0.0,0.0,0.0,1.99,2.97,0
1.03,2.03,0.0,1.54,35.99,1.51,2.03,1.05,0.51,39.52,0.49,0.0,10.78,2.51,2.38,1.51,-0.54,0.49,0.39,-0.51,1.51,0.0,1.0,0.51,0
8.0,2.0,1.0,3.41,200.8,2.0,14.41,0.27,3.0,101.23,2.17,0.0,85.34,2.0,8.13,1.59,2.17,1.0,1.23,0.0,0.75,0.0,5.0,8.0,1
-1.25,1.0,-1.87,5.62,844.44,0.38,-2.12,3.77,0.0,-54.21,0.38,0.0,2.0,0.75,0.7,2.0,2.0,1.62,-0.48,0.0,0.0,0.0,2.0,3.25,0
0.97,1.0,0.0,-3.86,9.41,1.97,3.86,-2.61,0.0,69.56,2.97,-1.93,0.97,1.97,1.81,1.0,3.97,4.0,3.18,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.52,22.76,1.0,-1.57,1.82,0.0,3.14,4.05,0.0,2.48,1.48,2.57,2.05,3.05,1.0,-0.26,0.0,0.0,0.0,2.05,0.52,0
0.0,1.0,-1.82,1.21,-2.32,-2.45,3.0,0.85,-1.21,18.19,0.39,-4.24,2.49,1.39,2.13,2.21,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,-0.82,1
0.88,2.76,0.0,7.51,78.79,1.0,-7.03,4.34,0.88,-8.78,0.12,2.0,17.69,1.0,3.31,2.76,0.0,1.88,1.55,0.0,1.88,0.0,1.88,0.88,0
0.69,-0.69,0.69,0.69,21.0,1.0,3.94,2.37,-0.69,-30.21,0.31,0.0,-9.61,1.0,-1.14,-1.37,0.0,0.0,-0.45,0.0,0.0,0.0,2.69,0.0,0
0.0,2.53,0.0,-3.05,32.39,1.0,5.76,-3.29,3.81,80.0,2.76,-3.81,4.05,3.53,3.9,0.76,1.76,1.0,2.29,0.0,-0.76,0.0,1.76,0.0,1
0.0,-0.36,0.0,-1.36,10.67,1.0,1.0,0.89,-3.41,88.51,4.68,0.0,6.05,0.32,2.53,2.0,3.68,1.68,-0.82,0.68,0.0,0.0,-0.36,-0.68,0
1.0,2.0,0.0,2.84,37.91,2.0,3.0,2.58,0.0,-28.33,2.77,3.68,6.61,1.39,13.42,3.84,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,4.3,0.0,2.65,45.8,-0.95,-0.3,0.8,7.6,0.0,0.35,0.0,0.15,2.65,4.49,2.65,2.0,1.0,4.95,0.0,0.0,0.0,4.3,1.65,0
0.0,1.0,0.0,0.0,25.89,1.68,3.05,-0.1,0.68,26.16,3.37,0.0,9.0,1.68,3.84,3.37,3.0,2.0,2.28,1.0,0.0,0.0,1.0,1.37,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,66.0,1.0,1.0,4.0,2.0,2.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,5.14,42.84,2.71,2.0,-4.05,0.86,88.0,2.71,0.0,3.86,3.71,1.34,0.0,0.86,1.86,0.47,0.0,0.0,0.0,1.0,0.86,1
0.0,1.0,-6.35,-1.9,-40.74,-4.71,6.17,0.67,-1.27,55.85,0.37,-3.44,-6.79,2.0,2.52,0.37,1.0,1.0,-0.5,0.0,0.63,0.0,1.63,-1.9,1
0.0,3.83,0.0,1.89,35.86,1.94,1.94,-4.85,4.71,33.0,2.94,0.0,14.66,2.89,6.1,3.89,4.89,2.94,4.63,1.0,0.0,0.0,2.89,0.94,1
0.0,1.0,0.0,-4.39,6.97,1.0,0.63,-2.03,6.0,0.0,3.25,-1.88,9.37,1.63,4.0,4.0,16.63,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,2.99,0.0,1.99,12.02,1.0,-6.98,0.95,10.98,-77.74,2.0,0.0,4.02,0.0,3.41,5.99,17.0,1.0,2.51,0.0,-1.0,0.0,0.0,-1.99,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
4.9,2.96,0.0,3.98,53.38,1.0,15.67,-0.57,7.98,12.73,-0.94,0.0,17.77,1.0,9.69,7.0,15.04,13.0,5.03,3.0,0.0,0.0,2.98,1.98,1
-0.82,-0.63,-8.15,0.82,-0.2,1.0,2.0,4.46,0.0,-7.37,3.45,1.63,-22.01,2.0,9.23,14.67,1.0,1.0,-1.76,0.0,-0.41,0.0,-0.45,-4.08,0
0.0,1.0,0.0,1.0,20.58,1.0,0.14,0.7,5.13,50.0,2.0,0.0,9.55,1.0,4.07,2.57,12.97,1.0,0.75,0.0,0.0,0.0,2.0,-0.86,0
2.92,3.64,40.65,3.92,160.11,1.0,-0.64,-0.38,0.0,115.54,0.36,0.0,148.33,1.0,10.23,0.0,1.0,1.0,2.28,0.0,0.82,0.0,5.92,9.83,1
2.8,1.0,5.39,-1.59,22.02,2.0,5.0,-2.98,0.0,87.0,2.0,-1.59,28.84,4.0,6.67,-0.8,0.8,0.0,1.43,0.0,-0.8,0.0,2.8,2.39,1
0.0,1.6,0.0,0.0,-272.09,1.6,3.0,-5.27,0.0,61.0,2.81,0.0,5.21,2.6,2.45,1.0,1.6,1.6,0.52,0.0,1.0,0.0,2.21,0.0,1
0.0,1.0,7.0,4.16,76.99,1.0,5.89,0.37,0.0,87.56,0.16,0.0,11.26,2.68,5.89,3.0,1.0,1.0,0.55,0.0,0.84,0.0,2.68,2.52,0
1.0,3.0,6.38,-0.07,29.86,1.0,0.52,0.11,0.0,82.76,1.52,0.0,26.48,1.0,6.99,-1.55,1.0,1.0,2.14,0.0,0.5,0.0,4.52,6.0,0
0.0,1.0,0.0,-0.65,13.76,-0.94,-0.65,1.94,-0.65,142.73,2.35,0.0,-9.71,1.65,-1.46,-0.65,1.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,4.0,68.0,6.61,13.42,1.04,0.0,54.74,2.94,0.0,-0.94,2.0,2.21,0.0,1.94,1.0,0.09,0.0,0.0,0.0,2.87,2.81,0
1.0,1.0,0.0,-3.33,21.62,1.0,1.44,-0.15,-0.72,56.98,1.28,3.61,3.16,1.72,5.19,1.0,4.0,2.0,0.92,1.0,0.72,0.0,5.61,-0.72,1
0.0,-0.55,0.0,-1.55,10.79,1.78,6.66,-0.12,-3.89,132.29,1.0,0.0,1.45,1.22,0.15,-1.55,-0.78,1.0,-1.83,0.0,0.0,0.0,1.0,-0.78,0
1.9,2.9,0.0,-0.8,42.02,2.9,5.71,-3.71,0.0,62.76,4.0,-1.8,11.41,2.9,-1.02,-12.43,2.9,1.0,2.11,0.0,1.9,0.0,1.0,-0.9,0
0.7,1.3,0.7,0.7,23.0,1.0,-2.09,0.92,-0.7,-30.66,1.3,0.0,-5.76,2.0,1.84,0.61,2.0,1.0,0.4,0.0,0.0,0.0,3.7,0.0,0
2.0,1.0,3.0,0.0,27.75,3.16,5.58,0.04,-0.58,81.18,1.42,0.0,2.75,4.58,1.14,-0.58,0.0,0.0,0.08,0.0,0.0,0.0,2.0,0.58,1
1.0,4.3,10.0,2.0,50.96,-0.3,1.96,0.21,1.3,118.69,-0.3,-0.65,36.13,1.0,10.3,1.3,1.65,1.0,2.94,0.0,1.15,0.0,4.0,6.0,0
0.32,1.0,1.0,2.12,48.73,3.12,5.2,0.64,0.0,32.83,1.0,0.56,17.68,2.56,2.2,0.0,1.0,1.0,0.04,0.0,-0.56,0.0,1.0,1.12,0
0.0,1.64,0.0,0.0,17.43,1.0,7.07,-0.65,0.0,104.52,1.0,2.0,9.93,2.64,5.84,2.0,1.0,1.64,1.04,0.0,0.0,0.0,0.36,0.0,0
8.0,2.0,1.0,4.65,215.48,2.0,15.0,0.12,3.0,86.0,1.0,-1.3,82.35,2.0,6.92,1.0,1.0,1.0,1.74,0.0,0.1,0.0,5.0,8.0,1
0.0,0.0,0.0,-0.75,14.29,-1.24,4.51,2.5,-0.75,0.0,1.0,0.0,-10.44,1.0,-0.19,1.49,0.75,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1314.58,1.0,0.61,1.7,0.0,0.0,-0.82,0.0,-1.42,2.61,-1.62,-1.21,-1.21,1.0,0.0,0.0,0.0,0.0,2.61,2.0,0
-0.62,1.0,-1.87,-0.62,20.38,1.0,0.0,2.07,1.0,41.21,3.25,0.0,-21.23,1.0,-0.72,2.25,10.62,5.0,0.48,1.0,0.0,0.0,2.62,-1.25,0
-0.74,-1.21,-0.74,-1.47,13.32,1.74,-4.42,1.79,-0.74,81.58,4.47,0.0,-19.89,1.74,-3.09,1.47,2.0,1.0,-0.52,0.0,0.0,0.0,1.74,-0.74,0
5.04,3.68,32.67,6.04,184.37,2.0,2.0,-0.56,1.0,70.19,0.32,0.0,151.3,2.0,5.65,2.0,1.0,1.0,2.41,0.0,1.34,0.0,4.04,5.76,1
0.0,1.0,0.0,0.91,-38.61,2.0,-11.67,1.09,0.0,23.42,1.91,5.0,4.0,2.09,4.59,1.82,1.0,1.0,0.06,0.0,0.54,0.0,4.18,-2.73,0
-6.2,0.23,-0.77,0.77,-109.97,1.23,-3.85,2.09,-2.32,-9.65,1.0,0.0,-58.77,1.0,-0.24,0.77,1.77,1.0,-0.9,0.0,-0.58,0.0,0.68,-4.65,0
0.0,1.0,-7.66,1.53,-32.62,-5.89,0.0,3.56,-1.53,-76.6,-0.53,-4.6,-5.79,0.47,8.15,1.0,4.23,1.0,1.13,0.0,0.0,0.0,4.53,-2.3,1
1.02,1.51,0.0,1.0,18.32,2.98,8.12,-1.32,1.0,44.56,2.51,0.0,16.54,1.51,4.05,1.0,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.06,34.41,2.0,4.0,0.96,1.0,50.0,1.94,2.65,2.53,2.47,9.27,3.06,1.53,1.0,0.7,0.0,-0.53,0.0,3.06,1.47,0
1.0,3.98,10.0,2.0,50.96,1.0,1.96,-0.58,1.96,84.11,1.0,0.0,40.75,1.0,10.53,1.96,1.0,1.0,2.79,0.0,1.48,0.0,2.04,5.02,0
0.0,1.0,0.0,8.0,27.15,0.36,-0.64,5.56,0.0,-18.59,0.64,10.8,-0.56,-1.28,-1.68,1.0,1.0,1.0,0.31,0.0,-0.64,0.0,1.08,0.64,0
0.0,0.05,0.0,-4.75,18.15,3.85,1.0,-0.01,0.0,0.0,1.05,-0.95,0.0,1.0,0.05,0.05,2.0,0.05,0.0,0.0,-0.95,0.0,1.0,0.05,0
2.24,1.75,35.88,0.75,152.58,1.0,0.5,0.11,0.0,82.61,0.25,0.0,140.54,2.0,3.02,-0.5,1.0,1.0,0.7,0.0,0.37,0.0,4.74,5.23,1
0.0,0.28,0.0,-0.6,16.14,0.28,-0.72,7.73,0.0,0.0,-0.72,6.0,-0.44,-1.44,9.89,1.56,-0.44,0.28,0.0,0.0,0.0,0.0,2.28,-1.44,0
2.0,1.0,1.0,1.0,42.0,2.0,8.69,0.29,0.0,119.65,1.0,0.0,16.0,2.0,2.6,-0.69,-0.39,-1.08,-0.87,-1.39,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,2.5,22.51,1.0,3.0,1.81,0.0,9.94,1.0,0.5,3.0,2.0,0.25,0.5,-0.5,1.0,0.5,0.0,0.5,0.0,-0.0,0.5,0
0.0,3.31,0.0,1.54,34.11,1.0,-3.86,0.14,3.86,0.0,2.0,0.0,4.63,1.77,4.09,2.54,4.54,4.77,4.31,2.0,0.0,0.0,2.77,0.77,0
0.0,1.52,0.0,0.0,-209.03,1.52,8.52,-4.45,0.0,78.0,1.52,0.0,12.0,4.04,5.29,0.52,1.52,1.52,0.48,0.0,1.52,0.0,4.0,3.0,1
0.0,1.0,10.0,-4.26,106.93,10.0,0.0,-2.45,2.0,100.0,2.0,-3.89,19.19,2.0,2.58,1.0,0.09,1.0,1.47,0.0,0.0,0.0,-0.81,3.0,0
0.0,-0.61,0.0,-3.06,14.85,3.39,0.0,4.31,0.0,0.0,1.0,-0.61,-1.84,1.0,-4.9,-0.61,0.0,-0.61,0.0,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,0.0,2.96,25.96,1.0,2.96,1.94,0.0,82.39,1.02,0.0,1.0,1.0,2.09,1.96,1.0,1.0,-0.09,0.0,0.0,0.0,0.04,0.0,0
0.0,0.11,0.0,0.0,446.18,0.11,0.0,8.4,0.0,-88.86,0.33,0.0,3.0,1.11,1.0,1.0,0.22,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.92,-1.76,-0.92,2.76,20.08,1.0,-8.27,2.95,-1.84,-68.93,1.0,0.0,-16.81,2.0,-1.51,2.84,5.92,1.0,0.96,0.0,0.0,0.0,3.92,-0.92,0
-7.35,0.08,-0.92,-0.92,-153.0,0.08,-13.78,1.64,3.68,20.97,3.92,0.0,-69.84,0.08,0.07,5.51,16.7,12.03,1.15,2.76,-0.69,0.0,-1.76,-6.43,0
0.0,1.0,0.0,0.0,16.14,1.0,8.77,0.27,0.0,50.0,-0.91,1.94,3.88,1.97,2.49,0.0,-0.94,1.0,1.44,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,847.32,1.0,-11.55,1.47,6.0,-63.87,2.0,0.0,9.32,1.0,1.51,4.0,15.32,1.0,-0.15,0.0,-0.34,0.0,0.32,-0.68,0
0.0,1.0,0.0,2.0,58.24,1.71,6.41,-0.53,0.0,121.87,1.71,2.12,8.83,3.12,6.29,0.29,1.71,1.0,0.76,0.0,0.71,0.0,6.54,0.0,1
0.0,1.0,0.0,3.57,41.7,1.0,-0.14,3.53,0.0,23.18,0.29,0.71,0.0,0.57,6.0,0.71,1.0,1.0,-0.36,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.01,4.99,45.92,1.0,0.0,4.16,0.0,0.0,0.0,1.0,3.16,0.0,7.99,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,1.89,74.23,1.0,8.0,2.48,0.0,80.23,3.0,0.0,-6.89,0.11,3.17,2.0,2.0,1.0,-0.23,0.0,-0.44,0.0,2.11,1.0,0
0.68,1.34,1.02,1.32,32.82,1.34,6.74,0.92,0.0,52.31,1.66,0.0,2.0,2.02,3.03,1.32,0.66,0.66,0.21,0.0,0.0,0.0,2.02,0.34,0
0.0,1.0,0.0,0.0,29.82,1.0,1.8,1.5,0.0,74.03,4.0,0.0,1.59,0.2,7.11,2.8,3.0,1.0,0.0,0.0,-0.8,0.0,1.8,0.0,0
1.84,1.0,2.75,-5.51,27.08,1.92,6.59,-4.37,1.0,129.82,3.84,-4.59,10.08,4.67,4.34,1.08,0.08,0.08,2.11,0.0,-0.92,0.0,2.0,-0.92,1
2.0,1.0,1.0,-0.92,45.83,2.0,12.79,-4.06,0.0,160.73,1.96,-5.75,16.0,3.92,-6.75,-2.88,1.0,1.0,0.0,0.0,0.0,0.0,-0.92,0.0,1
0.66,2.98,0.66,1.32,30.18,1.0,5.93,-0.06,7.32,49.42,1.34,0.0,29.11,1.66,8.61,3.34,15.34,1.0,0.92,0.0,0.0,0.0,1.0,1.32,1
0.0,1.0,-7.06,-2.12,-43.03,-5.35,2.0,1.55,-1.41,-30.55,1.0,-4.94,-14.82,1.29,0.69,1.0,2.41,3.12,0.38,1.41,0.0,0.0,1.71,-2.12,1
0.0,1.0,0.0,0.28,11.03,1.0,1.09,2.85,0.0,21.76,4.54,1.46,-1.63,2.09,14.63,18.0,1.54,1.0,0.0,0.0,0.0,0.0,-0.09,1.0,0
2.74,1.0,0.0,-2.74,14.26,1.0,8.47,-4.2,0.0,150.86,2.82,-4.47,3.09,2.91,-5.0,-1.74,1.0,1.0,0.55,0.0,0.91,0.0,-0.82,0.0,0
0.0,1.0,0.0,1.64,16.34,2.0,-2.1,3.61,0.0,14.24,3.46,6.64,3.18,2.18,18.65,14.76,1.0,1.0,0.26,0.0,1.0,0.0,6.0,0.82,0
1.0,1.0,0.0,4.11,38.77,1.0,-3.89,3.32,0.0,-62.17,1.22,1.55,1.0,0.22,1.69,1.78,3.22,2.0,1.0,1.0,0.78,0.0,2.0,0.0,0
5.71,1.95,0.95,7.81,216.83,1.0,4.76,4.22,2.86,-0.95,0.05,2.0,77.18,1.0,6.1,1.95,0.0,1.95,1.66,0.0,1.71,0.0,4.81,7.62,1
0.0,1.0,0.0,1.54,28.0,1.0,-0.54,2.25,0.0,71.44,3.54,0.0,2.54,0.46,3.84,1.46,2.0,1.0,0.41,0.0,0.0,0.0,3.54,1.0,0
0.0,1.0,0.0,0.0,27.95,1.0,2.0,1.32,-4.94,40.0,1.0,0.0,-9.87,2.0,-1.16,-1.96,-4.92,4.95,0.99,0.99,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,-2.71,32.76,6.43,10.86,-4.0,0.0,29.86,2.81,-5.43,8.9,3.81,-4.75,-1.71,5.0,1.0,2.78,0.0,0.0,0.0,2.1,0.0,1
0.0,1.0,6.77,0.0,73.84,7.09,1.0,-3.11,1.35,100.67,3.35,0.68,22.53,2.35,-3.59,0.65,3.0,2.0,2.79,1.0,0.0,0.0,-0.35,2.03,0
-1.41,-0.41,-2.11,0.0,18.41,2.41,-3.93,3.19,0.0,-59.85,2.0,0.0,0.3,-1.11,1.5,3.0,3.0,1.0,-0.49,0.0,0.0,0.0,-1.11,0.0,0
26.98,1.0,7.83,0.87,187.64,7.96,11.57,0.06,0.87,123.56,1.0,0.87,70.5,2.87,5.77,0.13,0.13,1.0,1.05,0.0,0.36,0.87,5.35,6.09,1
0.0,1.0,0.0,0.88,35.42,5.65,3.88,-0.17,0.88,-18.36,1.88,0.0,27.26,1.12,3.69,1.88,1.88,1.0,0.21,0.0,0.0,0.0,1.12,1.0,1
7.83,1.98,0.98,4.91,282.83,1.98,28.74,0.33,2.93,118.46,1.0,0.0,79.28,2.0,9.45,0.0,1.0,1.0,1.93,0.0,0.26,0.0,6.91,10.83,1
0.0,1.95,0.0,8.84,50.4,2.0,-5.68,1.13,1.0,-94.59,1.05,5.68,1.95,1.05,11.72,2.84,1.0,1.95,0.38,0.0,0.0,0.0,1.95,1.0,0
0.78,1.0,-7.04,2.65,-38.56,-6.04,0.0,4.9,-1.57,0.0,1.22,-4.48,-16.43,0.22,0.16,0.22,0.0,1.0,-1.15,0.0,1.0,0.0,1.78,-0.57,0
0.0,1.0,-5.51,1.42,2.06,1.0,0.0,8.05,0.0,-50.42,2.36,7.58,-0.58,0.0,22.93,14.82,1.0,1.0,-0.61,0.0,0.0,0.0,3.0,0.79,0
1.38,1.0,2.07,0.0,27.45,1.0,3.62,0.36,0.0,100.67,2.69,0.0,-1.07,4.07,0.59,0.0,0.31,0.31,0.22,0.0,0.0,0.0,0.31,0.0,0
