CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.74,44.46,1.0,-0.97,9.0,0.0,-48.4,1.03,1.94,0.0,1.0,12.62,12.62,-0.97,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.58,-0.15,0.58,-0.73,8.3,1.42,2.89,0.33,-1.15,42.5,3.58,2.0,-7.54,3.15,3.69,1.0,1.42,0.42,0.58,0.0,1.0,0.0,4.58,0.0,1
0.0,0.38,0.0,0.0,16.27,1.62,-0.62,1.23,0.62,-6.84,3.62,0.0,-2.36,2.0,-0.31,1.0,1.38,1.0,-0.48,0.0,-0.31,0.0,2.0,-0.62,0
0.0,1.0,0.0,0.0,140.14,19.7,0.0,-2.85,0.0,0.0,2.28,2.88,3.0,2.72,1.25,1.0,2.0,1.72,0.55,0.0,-0.72,0.0,2.0,0.0,1
2.0,1.72,2.0,7.15,51.3,1.0,2.15,0.61,2.0,64.46,0.28,0.0,12.72,1.0,5.67,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.43,2.43,0
1.69,1.84,2.53,0.0,31.81,1.84,6.75,-0.74,0.0,31.22,3.0,0.0,1.84,4.53,-0.79,1.0,1.16,0.16,0.51,0.0,0.0,0.0,3.69,0.84,1
-0.59,1.0,-0.59,0.0,25.0,1.0,1.17,1.54,0.0,9.38,0.0,1.0,6.76,0.59,-1.88,0.0,0.0,1.0,0.04,0.0,-0.59,0.0,3.0,0.0,0
0.0,0.24,0.0,-2.27,20.76,2.51,5.3,0.47,0.0,28.75,3.0,0.0,8.81,2.76,0.8,1.0,2.0,1.0,-0.37,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,18.93,1.0,3.0,0.12,0.0,71.0,0.62,0.0,1.0,1.31,2.34,1.0,1.69,1.0,0.0,0.0,-0.69,0.0,2.0,0.0,0
0.0,2.85,0.0,-6.49,6.24,1.0,4.78,-4.17,0.93,90.8,3.85,-1.85,17.49,1.93,6.52,2.93,1.93,1.0,2.1,0.0,-0.93,0.0,1.0,0.07,0
0.0,1.0,0.0,10.55,65.12,1.0,2.04,7.95,0.0,-10.3,-0.92,1.92,-2.75,1.04,6.52,4.84,1.0,1.0,-0.15,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.8,105.23,1.9,6.5,1.8,1.0,99.73,2.0,0.0,6.1,1.0,-0.08,0.0,1.0,0.1,0.5,0.0,0.0,0.0,0.3,0.1,0
0.79,-0.57,0.79,0.64,5.73,0.21,3.93,4.36,-1.57,-10.21,4.79,2.0,-15.7,2.57,26.92,27.0,0.21,0.21,-0.18,0.0,0.0,0.0,1.79,1.0,0
0.16,2.0,-1.69,0.0,14.57,2.0,6.0,0.79,1.0,4.37,1.84,9.27,-4.11,1.0,-1.53,1.0,1.0,1.0,1.23,0.0,1.0,0.0,2.0,-0.69,0
0.0,1.0,0.0,-0.79,-119.52,1.42,-25.46,0.32,0.79,3.2,1.21,0.0,9.21,2.0,2.62,1.58,5.73,4.15,2.64,2.36,0.0,0.0,-0.36,-1.15,0
1.83,1.0,3.65,-12.41,0.21,1.0,0.0,0.01,-1.65,120.61,0.17,0.0,22.1,1.0,18.27,0.0,1.83,1.0,0.97,0.0,0.0,0.0,2.83,3.65,1
3.6,1.0,3.0,3.2,194.01,2.8,619.73,-0.14,1.0,59.94,1.0,10.19,13.39,3.2,5.96,1.4,5.2,2.8,2.83,2.4,1.6,0.0,2.2,3.6,1
0.0,3.0,1.89,0.95,35.14,1.0,-3.63,1.61,-0.89,-18.47,3.89,0.95,0.37,1.0,0.85,3.89,0.05,-0.89,-0.74,-1.89,0.95,0.0,1.0,0.0,0
-5.71,1.0,1.14,0.0,15.72,-1.85,2.0,0.31,0.0,71.12,2.57,-1.14,8.72,2.14,10.89,2.0,1.0,0.43,0.96,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.4,52.98,1.0,0.0,1.89,-0.6,33.13,4.0,1.0,3.4,1.0,4.53,5.2,2.0,1.0,0.17,0.0,0.7,0.0,2.0,-0.6,0
2.0,2.0,3.0,0.0,44.67,2.0,10.29,0.67,0.0,51.57,-0.42,0.71,4.83,3.29,3.63,-0.71,-0.71,0.0,0.72,0.0,0.0,0.0,5.42,0.0,0
-1.28,1.0,-0.64,0.0,88.29,4.21,-10.56,1.26,-1.28,85.28,0.72,0.0,-15.06,1.0,-0.95,0.0,1.0,0.36,-0.09,0.0,0.0,0.0,0.36,0.0,0
2.85,4.0,0.0,1.85,41.85,1.0,-0.81,0.11,1.0,-24.01,2.85,0.0,14.85,1.0,5.74,1.15,3.55,3.85,3.85,2.85,1.0,0.0,2.85,0.0,1
0.0,1.0,0.0,0.0,9.09,3.34,10.13,0.77,0.0,17.93,4.0,0.78,2.78,1.0,-0.16,0.78,0.0,1.0,0.17,0.0,0.0,0.0,2.56,0.78,0
1.52,1.0,2.29,-0.76,17.19,1.76,3.05,1.92,-0.76,57.91,2.0,0.0,-4.57,3.29,0.99,1.0,2.24,1.24,0.62,1.0,-0.38,0.0,2.76,-0.76,0
0.0,1.0,0.0,3.85,217.54,7.0,16.23,1.93,0.0,112.31,0.38,0.0,-2.77,2.0,1.63,-0.62,1.0,0.0,-0.41,0.0,1.0,0.0,2.23,0.38,0
1.11,2.67,0.0,-1.67,19.89,1.0,2.44,0.51,-0.56,44.08,1.0,0.0,4.67,2.0,1.21,1.0,-0.11,1.0,0.52,0.0,0.56,0.0,1.0,0.0,0
0.79,1.0,3.94,0.21,77.47,1.0,1.0,-4.32,1.0,11.0,4.36,-0.79,8.58,1.0,-3.8,-7.09,1.79,1.0,2.14,0.0,1.29,0.0,1.79,1.0,1
0.0,1.0,0.0,-7.41,11.96,1.0,2.93,-5.48,0.0,149.13,1.93,-1.85,7.63,2.0,-9.4,-10.19,0.93,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
-1.0,2.0,2.0,0.0,-31.94,1.0,5.01,3.06,-4.0,-0.92,1.0,0.0,-2.0,3.0,0.85,0.0,-1.0,0.0,-0.38,0.0,0.0,0.0,-1.0,-2.0,0
0.9,-0.8,0.0,2.0,195.1,7.0,16.8,1.1,0.0,111.7,1.0,0.0,4.0,2.0,3.93,0.9,2.8,0.0,-0.58,0.0,1.9,0.0,1.0,1.0,0
-1.98,-2.96,2.96,-0.99,-9.88,0.0,-5.93,0.22,-0.99,20.75,1.98,0.0,-9.88,0.0,-2.57,0.0,0.99,-0.98,-2.2,-1.98,-0.99,0.0,1.99,0.99,1
6.0,1.0,2.0,0.5,109.0,6.0,20.0,-2.82,0.0,100.0,1.17,-0.67,7.0,1.0,-18.69,-22.52,1.0,0.0,1.53,0.0,0.0,0.0,3.0,-0.83,1
0.0,0.43,0.0,0.0,19.87,0.43,0.0,3.08,0.0,0.0,0.3,0.0,-1.13,-0.13,0.43,0.43,1.87,5.96,2.7,2.7,0.57,0.0,2.57,0.0,0
3.72,1.0,0.91,1.82,93.42,1.91,10.45,-1.29,4.63,136.86,2.91,-1.82,8.82,1.91,5.88,3.0,3.91,1.0,1.66,0.0,1.45,0.0,5.54,2.72,1
0.0,1.0,0.0,0.75,48.3,2.25,14.34,-0.86,1.62,62.35,1.0,0.0,13.73,2.62,5.74,1.38,7.62,4.0,3.62,3.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,3.21,50.14,0.21,9.38,0.27,2.0,79.48,1.21,-1.59,10.21,1.0,8.28,1.21,2.21,3.0,2.42,2.0,-0.79,0.0,2.79,0.79,0
2.0,2.0,5.61,-0.87,40.74,2.0,10.13,-1.19,0.0,127.01,3.61,0.0,5.48,4.0,4.65,1.74,0.87,0.0,1.39,0.0,0.0,0.0,5.74,0.87,1
1.52,1.0,0.0,0.76,6.34,-2.81,3.05,1.09,0.0,0.0,1.0,2.0,11.9,1.76,2.2,1.0,0.0,1.0,0.86,0.0,-0.76,0.0,1.76,3.05,0
0.0,1.0,0.0,5.95,81.9,-0.95,-0.78,1.3,2.97,54.33,2.0,0.0,8.08,0.03,7.41,2.0,3.0,3.0,3.17,2.0,0.0,0.0,2.97,-0.97,0
1.0,1.0,5.0,7.0,88.51,0.25,0.0,8.16,0.0,0.0,2.5,0.25,3.0,0.25,5.5,4.0,1.0,1.75,1.1,0.0,1.0,0.0,2.75,0.0,0
2.0,1.0,0.0,-1.59,-117.76,-3.78,-7.37,-0.39,0.0,13.13,1.8,0.0,9.58,1.2,3.61,1.59,2.0,1.8,2.43,0.0,-0.8,0.0,1.0,1.0,0
-0.78,-1.67,1.0,-0.89,5.84,1.0,-2.57,0.54,-0.89,70.88,0.11,0.0,-9.81,1.89,2.31,-0.78,0.11,-0.78,-2.18,-1.78,0.11,0.0,0.11,0.0,1
0.0,1.0,0.0,-1.68,24.23,1.0,2.68,-0.28,0.0,62.41,2.12,1.0,5.68,3.12,5.64,0.44,0.0,1.0,0.1,0.0,1.0,0.0,3.23,0.56,0
0.0,1.0,-1.0,1.0,43.98,1.0,0.0,0.17,0.0,50.07,5.0,0.0,6.0,1.0,-2.45,0.0,3.99,2.0,1.14,1.0,-1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.64,64.5,1.0,1.0,-3.03,1.0,11.0,3.76,-0.88,18.46,1.88,1.68,0.0,1.0,1.0,1.27,0.0,0.94,0.0,5.41,3.64,1
1.0,1.0,0.0,0.0,18.29,1.0,5.71,0.26,1.0,59.12,1.29,0.0,1.35,1.71,2.12,2.29,3.0,1.0,0.4,0.0,1.0,0.0,1.0,-0.71,0
-0.61,1.0,-3.06,-2.67,-8.89,1.0,1.61,1.61,0.61,31.72,-0.22,-0.61,2.44,1.0,-0.32,-2.44,1.0,1.0,0.11,0.0,-0.31,0.0,0.39,0.61,0
-0.96,-0.92,0.0,0.96,21.92,1.0,-5.77,2.01,0.96,-57.74,3.92,11.0,-4.77,1.0,1.21,-0.96,0.04,1.0,-1.36,0.0,-0.96,0.0,1.04,-0.96,0
1.9,0.0,0.0,-2.85,19.38,1.0,0.0,-4.09,1.9,0.0,1.9,-1.9,7.59,0.95,2.53,0.0,1.9,2.0,1.69,0.0,-0.95,0.0,1.95,0.0,1
2.0,1.0,0.0,0.73,30.47,-1.19,-5.02,0.63,0.0,44.98,0.27,-0.73,2.54,2.0,3.43,-0.73,2.0,1.0,1.65,0.0,0.0,0.0,1.73,-1.19,0
0.0,1.0,0.0,4.44,33.25,1.0,0.73,3.41,0.0,-15.87,2.37,1.27,-1.9,-0.27,3.0,0.63,1.0,1.0,0.91,0.0,0.63,0.0,1.0,0.63,0
4.1,1.0,5.0,2.0,364.27,5.9,1052.99,0.32,0.95,144.63,2.95,17.0,23.49,3.0,12.16,0.0,-0.95,0.0,-0.1,0.0,1.0,0.0,4.0,6.0,0
0.0,1.53,0.0,1.6,28.93,4.0,16.6,0.08,0.0,112.45,1.47,1.0,3.53,2.0,3.06,1.0,1.0,1.0,0.58,0.0,0.0,0.0,4.07,4.07,0
5.0,1.0,0.0,9.0,86.0,1.0,0.0,0.44,4.0,0.0,1.0,0.0,27.0,2.0,3.29,1.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,1.0,1
0.0,1.79,0.0,0.0,29.48,1.79,0.79,-8.89,0.0,0.0,3.79,0.0,2.0,2.79,30.63,17.59,2.79,1.0,0.63,0.0,-0.79,0.0,1.21,0.0,0
2.0,1.17,3.0,0.0,38.31,2.0,9.17,3.93,0.0,24.86,1.0,0.83,0.17,4.0,2.05,0.0,-0.83,-0.83,-0.02,0.0,0.83,0.0,4.0,1.0,0
0.54,1.0,0.0,0.0,10.85,1.0,1.61,0.95,0.54,-4.84,4.0,0.0,4.69,0.46,1.45,1.61,1.08,1.0,0.22,0.0,0.54,0.0,1.0,-1.08,0
0.0,2.98,0.98,3.0,54.43,1.0,8.86,0.11,-1.95,107.51,0.05,0.0,3.93,2.95,5.16,0.0,1.98,1.0,0.96,0.0,0.0,0.0,4.95,2.0,1
2.38,1.69,2.0,0.0,-85.14,-16.93,2.07,0.55,0.0,102.54,1.0,-3.45,15.76,1.0,11.52,0.0,2.38,1.0,1.56,0.0,0.0,0.0,2.0,2.69,1
0.77,1.0,-3.06,3.77,220.73,3.0,45.0,0.51,0.0,54.03,2.77,0.0,6.0,2.0,0.59,0.77,3.3,0.77,0.81,0.77,1.0,0.0,4.77,4.0,0
2.65,3.48,0.0,0.83,32.22,1.0,8.31,0.21,1.83,65.26,1.17,0.0,18.57,1.0,6.57,4.65,3.0,2.65,2.32,1.65,1.83,0.0,1.83,0.0,0
0.0,2.0,0.0,1.3,9.58,1.0,0.73,1.09,0.0,4.3,2.57,0.0,1.0,1.0,2.09,0.0,2.13,1.57,1.37,0.57,0.0,0.0,2.43,2.0,0
1.35,1.67,2.02,-2.02,-42.76,2.33,-0.55,-0.2,1.0,91.25,1.33,0.0,10.64,3.35,7.49,0.0,0.33,1.0,1.37,0.0,-0.67,0.0,1.0,-1.02,0
0.0,1.82,0.0,1.65,62.16,1.0,-0.29,-2.78,0.82,46.3,2.82,0.0,6.76,2.0,4.88,1.0,1.0,1.82,0.55,0.0,0.0,0.0,2.82,0.82,1
0.0,0.05,2.0,5.0,53.31,1.0,4.74,4.11,0.0,94.78,4.0,1.0,4.0,1.0,-31.14,-15.9,2.0,0.05,-0.19,0.0,1.0,0.0,2.95,0.0,0
-1.4,4.0,0.0,2.7,-20.16,-3.25,-10.99,0.42,2.7,-6.91,1.15,-0.85,18.25,1.0,6.22,2.0,1.0,3.85,2.63,2.0,1.85,0.0,0.3,0.85,0
0.0,-0.86,1.86,0.38,21.7,1.62,0.38,0.26,0.38,33.95,2.0,0.0,-1.06,2.86,-0.06,-1.24,0.38,-0.86,-0.11,-1.24,-0.12,0.0,1.0,1.0,0
-1.58,1.0,-2.36,2.0,32.15,0.21,0.42,1.12,0.0,50.24,1.0,0.0,3.58,1.42,-4.43,0.0,1.79,1.79,-0.46,0.0,0.0,0.0,3.36,0.79,0
11.35,1.0,-2.27,-4.58,-12.74,7.0,5.65,0.16,0.0,82.72,-0.31,1.35,3.69,2.0,-0.53,-1.96,0.0,1.0,-0.24,0.0,-0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,7.27,4.0,15.98,-0.06,0.0,93.91,2.0,1.0,2.02,2.0,0.54,1.98,1.0,1.0,0.23,0.0,0.0,0.0,3.98,1.04,1
2.0,2.0,3.0,2.55,44.1,2.0,11.0,1.57,0.0,87.0,-1.55,0.0,-0.55,2.3,3.77,0.0,-0.85,0.0,0.72,0.0,0.0,0.0,3.15,0.0,0
0.0,1.6,0.0,1.2,146.48,4.59,9.97,0.88,0.0,146.83,4.6,0.0,7.39,2.2,3.99,0.0,1.6,-0.2,0.25,0.0,0.6,0.0,2.0,1.6,0
-0.31,3.54,2.23,-1.54,-21.9,1.23,8.69,0.26,-2.31,53.08,1.0,0.0,4.31,3.23,3.01,0.77,0.0,0.0,0.95,0.0,-0.39,0.0,0.15,-2.31,1
-0.92,0.0,-0.92,3.69,7.38,0.0,-0.92,3.26,0.0,-34.12,-0.92,0.92,0.92,-0.92,-5.88,-0.92,0.0,1.0,-0.34,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,38.3,1.79,0.79,3.83,0.0,0.0,1.79,2.0,2.0,1.79,31.38,17.57,0.79,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.0,1.86,0.0,2.58,23.3,1.0,7.58,-0.59,1.0,94.85,3.72,-0.86,3.56,1.86,5.78,3.0,3.86,1.0,1.35,0.0,1.0,0.0,1.0,1.72,0
-1.33,1.0,-1.33,-1.33,16.36,1.0,0.0,3.29,-1.33,-21.93,0.66,1.0,-2.97,0.0,-0.89,0.66,-0.66,1.0,-0.4,0.0,0.0,0.0,3.0,-0.66,0
1.42,1.0,-2.92,-1.09,139.31,2.0,19.0,0.68,0.0,100.0,-0.17,5.85,15.83,3.0,2.75,-2.34,1.0,0.0,0.57,0.0,-0.58,0.0,2.0,5.0,0
2.0,1.0,1.0,-0.34,77.97,2.0,33.0,-1.14,2.0,84.0,3.59,0.59,29.59,2.59,6.69,0.59,0.41,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1
0.0,-0.97,0.0,-0.97,177.31,25.06,0.0,2.14,-0.97,0.0,-1.92,5.0,-8.75,1.03,-7.29,-2.92,-3.89,5.86,2.12,1.94,0.97,0.0,1.97,-0.97,0
-2.55,1.0,2.55,-7.66,-34.07,1.85,5.26,0.33,-3.4,149.04,2.85,0.0,-21.13,2.7,-0.01,-0.85,0.15,0.15,0.08,0.0,-0.43,0.0,1.0,-0.85,0
0.0,0.09,3.0,-1.81,-23.42,0.09,-7.26,0.04,0.0,-19.69,2.19,0.0,2.19,-0.81,1.36,2.0,1.09,2.81,1.23,0.0,0.0,0.0,2.09,1.0,0
0.53,0.53,1.58,-0.53,23.1,1.53,5.26,5.12,0.0,45.77,1.47,1.0,0.0,2.58,0.38,-0.53,-2.1,-1.05,-0.21,-0.53,1.0,0.0,2.05,0.53,0
5.71,-0.04,-0.52,-1.56,11.29,3.08,2.59,0.63,-1.04,-25.94,3.0,1.04,-8.3,1.0,0.78,0.0,0.48,1.0,0.33,0.0,0.0,0.0,1.52,0.0,0
-0.88,0.12,0.0,12.75,106.41,1.0,1.75,9.18,-0.88,35.03,0.88,2.0,-3.5,0.88,5.99,5.12,1.0,0.12,-1.67,0.0,-0.88,0.0,2.0,-0.88,0
1.47,1.0,0.0,2.2,31.27,1.73,2.27,0.78,1.47,60.34,-0.47,0.0,16.94,2.73,0.87,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,210.72,2.72,32.7,0.68,-1.72,29.26,2.0,0.0,9.7,1.86,-3.87,-1.72,-0.72,-1.58,-2.4,-1.72,1.36,0.0,7.72,6.44,0
0.0,1.0,0.0,2.0,19.66,1.0,1.97,0.45,1.0,34.83,-0.97,0.0,5.66,2.66,2.53,2.66,7.66,4.0,3.28,3.0,1.0,0.0,1.0,0.0,0
0.0,0.64,0.0,-1.92,-115.8,-0.28,-26.3,0.25,0.0,-37.85,0.0,0.0,2.57,-0.64,0.76,0.64,1.92,3.28,1.11,0.64,0.0,0.0,-0.92,-2.57,1
1.19,1.0,0.0,2.78,130.76,1.59,15.3,-0.46,0.0,137.48,0.41,0.0,11.11,3.19,4.94,-0.59,-0.19,-0.19,0.31,-0.59,0.0,0.0,4.0,2.97,1
-1.48,-0.48,-2.22,0.0,-8.94,-0.48,-6.41,0.54,0.0,10.51,1.26,0.0,0.26,-1.97,-1.14,0.0,1.0,1.74,0.31,0.0,0.0,0.0,-1.22,-0.74,0
8.38,1.0,2.79,3.79,175.95,6.0,24.77,0.12,3.18,130.18,1.21,-0.59,7.0,1.0,3.24,0.0,0.21,0.0,1.34,0.0,-0.4,0.0,4.59,2.38,1
0.0,1.0,-2.71,5.71,197.67,1.0,16.62,1.78,0.0,81.72,0.1,0.0,14.43,0.1,-6.31,1.0,1.9,1.0,0.4,0.0,0.0,0.0,3.0,4.51,0
5.16,1.0,1.05,1.58,69.94,3.63,13.0,0.19,0.0,70.89,1.0,0.53,4.53,2.0,2.69,-1.05,2.0,0.47,2.09,0.0,0.0,0.0,2.05,1.0,0
0.0,1.83,0.0,-1.65,-17.13,0.17,-3.3,0.94,0.0,-48.73,0.0,1.0,11.61,-0.83,2.36,0.83,2.48,2.65,0.83,0.83,0.83,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.54,3.85,8.67,-0.54,-16.72,1.77,-0.77,-11.06,3.54,0.77,-1.71,0.23,0.33,5.08,1.77,1.0,0.27,0.0,0.77,0.0,1.77,-0.77,0
2.05,1.53,2.58,0.0,22.58,1.53,5.73,0.27,0.0,48.04,0.47,0.0,0.0,2.05,7.01,1.0,0.47,0.47,0.61,0.0,1.0,0.0,2.58,-1.05,0
1.32,1.0,0.0,5.64,229.16,3.0,45.0,0.5,1.32,100.0,1.34,0.0,9.3,1.34,3.74,0.0,1.0,0.0,0.87,0.0,1.0,0.0,4.0,4.66,0
4.6,-0.84,0.0,0.0,77.77,3.76,19.42,0.62,-1.84,75.0,2.92,0.92,-11.89,0.08,1.99,0.0,1.0,0.08,0.78,0.0,0.0,0.0,2.84,0.0,0
0.74,1.0,0.74,15.0,68.94,1.0,0.74,0.08,2.0,27.23,2.0,-1.47,0.53,1.0,3.73,0.0,0.74,1.0,0.87,0.0,0.74,0.0,1.0,0.0,0
-10.43,1.0,0.0,0.87,45.3,-3.35,1.87,0.55,0.0,100.04,4.0,-1.74,3.26,1.87,2.07,0.0,1.87,1.0,0.66,0.0,0.0,0.0,2.87,1.0,0
0.0,0.42,0.0,-0.58,18.25,1.58,0.0,-0.43,1.17,0.0,3.58,0.0,1.0,2.0,0.42,0.42,2.0,1.0,0.29,0.0,-0.29,0.0,2.0,-0.58,1
12.0,1.0,1.0,8.62,30.73,5.43,-13.03,6.61,-0.78,-28.4,-0.57,3.57,-5.98,0.43,2.61,4.7,0.0,1.0,-0.3,0.0,0.0,0.0,2.78,-0.78,0
-1.09,1.0,0.0,1.0,-48.35,0.46,-6.35,1.97,0.0,23.52,1.54,0.0,-8.26,0.91,2.18,0.54,0.46,1.54,-0.47,0.0,0.54,0.0,3.46,-2.72,0
0.0,0.5,0.0,0.0,21.5,1.0,4.02,2.37,0.0,50.42,0.49,2.0,-1.01,1.0,1.42,1.0,1.5,0.5,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,4.65,30.63,1.0,-1.33,3.07,0.0,-33.21,2.34,1.33,2.0,1.34,-1.66,1.66,1.34,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0
1.75,1.0,0.0,3.49,71.62,1.87,3.62,-0.39,0.87,87.28,-0.62,2.0,9.6,2.75,3.38,1.0,1.87,1.0,1.4,0.0,1.0,0.0,1.87,1.75,1
0.0,0.03,0.0,-0.97,-27.69,0.03,0.0,18.02,0.0,0.0,1.05,0.0,-12.62,1.03,0.99,1.0,1.03,1.0,0.0,0.0,-0.49,0.0,-2.87,-2.92,0
2.0,4.0,0.0,-1.91,64.31,1.0,-0.8,0.2,-0.94,-14.11,2.0,0.0,16.91,1.0,-0.86,0.06,-0.94,1.06,0.25,0.06,1.49,0.0,5.89,2.91,0
0.0,1.0,3.1,3.0,20.67,1.0,0.0,4.51,0.0,46.52,2.45,2.0,-1.55,0.22,29.29,26.22,0.22,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0
0.94,1.0,1.88,-1.88,-17.57,1.0,-0.88,-0.39,-0.94,-3.76,1.06,2.0,5.65,1.0,8.04,1.0,1.0,1.0,0.13,0.0,1.0,0.0,0.06,0.94,0
-1.71,0.14,-2.57,0.86,47.12,0.14,-3.99,1.45,0.0,60.01,2.86,0.0,2.0,0.29,2.16,0.0,1.86,1.86,-0.26,0.0,0.0,0.0,-0.71,1.14,0
-0.85,0.0,-1.7,0.0,6.97,0.0,0.85,2.82,0.0,-13.58,0.85,0.0,-10.18,0.0,-7.64,0.85,0.0,8.0,2.32,3.0,1.0,0.0,2.15,-1.7,0
2.0,1.0,1.0,1.02,81.09,2.0,32.02,-0.07,2.0,59.59,2.02,0.98,33.88,1.02,5.3,0.0,0.02,1.0,1.39,0.0,1.0,0.0,3.95,1.0,1
2.59,1.0,1.17,0.0,29.79,3.34,4.17,0.3,0.0,91.69,1.0,0.0,-0.69,2.59,3.67,0.0,1.41,1.0,2.12,0.0,0.0,0.0,-0.17,0.41,0
0.0,1.0,1.5,7.0,40.5,1.0,-1.0,5.44,0.0,-8.5,1.5,2.0,0.5,-0.5,2.26,2.0,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.5,0
1.29,-0.29,1.94,0.0,24.87,1.65,4.29,0.39,-0.65,98.76,2.0,0.0,-2.87,3.94,1.41,-0.29,0.35,0.35,-0.41,0.0,0.0,0.0,2.65,0.0,0
10.63,1.0,0.56,7.31,4.39,3.81,-7.88,0.3,4.0,-28.14,1.0,1.13,20.25,1.44,2.72,1.0,0.44,1.56,1.15,0.0,0.5,0.0,2.0,-1.81,0
6.0,1.0,2.0,2.44,107.89,6.0,19.44,0.92,-0.56,93.89,3.11,1.0,4.22,1.0,2.66,0.0,0.44,0.0,0.33,0.0,-0.28,0.0,3.0,-0.56,0
2.0,-0.01,1.0,2.0,85.5,1.5,30.99,9.2,2.0,63.36,1.99,0.0,23.97,1.5,4.26,-0.5,-1.01,0.5,0.89,-0.5,0.5,0.0,2.0,1.0,1
1.0,1.0,3.52,3.81,58.95,1.0,0.0,0.1,0.0,66.0,2.52,0.76,16.05,1.0,12.59,2.29,0.24,0.24,0.47,-0.76,0.76,0.0,2.0,2.0,1
0.0,1.0,0.0,-0.36,30.36,2.0,2.04,-1.36,1.0,45.56,3.0,0.0,11.04,1.68,10.75,2.32,4.68,3.0,1.73,1.0,-0.34,0.0,4.72,1.0,1
0.75,3.0,0.75,2.25,9.5,0.25,2.25,0.56,2.5,68.75,1.25,0.0,13.0,-2.0,3.61,2.0,1.75,1.0,1.15,0.0,0.75,0.0,-0.5,0.0,0
0.0,0.15,0.0,-3.39,8.13,0.15,0.0,10.01,0.0,0.0,3.0,-0.85,0.15,2.0,0.58,1.0,1.15,1.0,0.0,0.0,0.85,0.0,2.85,0.0,0
4.2,1.0,2.2,4.41,83.94,2.0,6.0,0.3,5.2,107.88,1.4,0.0,2.8,2.0,6.12,1.0,1.0,1.0,1.46,0.0,0.8,0.0,2.99,1.8,1
0.0,0.0,0.0,2.96,53.48,0.0,3.94,1.91,0.0,68.99,-0.99,0.0,0.0,0.0,1.58,0.0,-1.97,7.01,2.01,2.01,1.0,0.0,3.99,0.0,0
0.02,1.0,0.09,2.09,29.19,1.0,0.0,3.07,0.0,0.0,2.04,0.02,0.05,1.0,1.08,1.05,0.02,1.0,0.02,0.0,0.51,0.0,1.02,0.98,0
0.0,1.0,0.0,-0.59,13.46,1.0,-0.59,1.09,-0.59,-6.54,3.59,0.0,-1.97,2.59,0.34,1.59,2.59,1.0,-0.76,0.0,-0.3,0.0,2.59,-0.59,0
-1.52,0.0,0.0,-0.76,127.04,4.79,10.62,1.21,-1.52,37.91,0.0,0.0,-11.37,0.0,1.14,0.0,0.0,1.24,-0.1,0.0,0.76,0.0,1.0,0.76,0
1.15,1.0,1.15,2.88,26.91,1.0,-1.73,0.93,1.15,-19.58,2.42,0.0,6.18,1.42,-0.03,1.0,2.0,1.0,0.24,0.0,0.58,0.0,-0.3,0.0,0
0.0,0.69,2.07,1.0,-83.57,-15.98,0.0,1.24,2.0,49.1,5.07,-3.46,2.77,0.31,2.07,1.38,1.38,1.0,0.51,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,0.0,-5.03,25.36,2.76,8.79,-2.66,0.0,72.07,2.88,-1.76,7.91,1.88,-8.02,-10.43,0.88,1.0,0.28,0.0,0.5,0.0,1.88,2.76,0
1.18,1.0,-0.82,3.18,57.51,1.18,3.0,0.41,1.82,109.02,1.0,0.0,15.46,-0.28,1.79,0.0,1.82,1.0,1.88,0.0,0.41,0.0,0.36,2.0,0
