CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.72,-0.24,-4.34,-1.86,12.11,2.0,4.72,0.58,-0.62,27.07,2.0,0.0,-8.31,2.0,6.52,0.62,1.0,1.0,-0.57,0.0,-0.62,0.0,2.0,-0.62,0
-0.52,1.5,3.0,-4.03,5.31,2.0,8.99,0.84,-0.5,61.84,-0.01,0.5,1.0,3.5,0.99,-2.01,-0.5,-0.5,-0.32,-0.5,-0.5,0.0,2.0,0.0,0
1.0,1.62,7.0,0.0,-150.0,-17.62,1.24,0.3,1.24,127.03,0.38,0.0,20.41,1.0,10.63,1.24,2.86,1.62,1.3,0.62,0.31,0.0,0.14,-1.1,0
-0.93,1.93,2.79,5.0,51.58,1.93,3.72,4.12,0.0,-5.58,-0.93,1.0,3.93,2.79,8.0,1.0,-0.93,0.07,0.46,0.0,-0.93,0.0,3.93,0.0,0
-1.44,1.28,-2.16,3.72,23.52,0.28,-3.48,1.01,0.0,-0.84,1.28,0.0,5.32,-0.44,1.73,2.0,3.72,1.72,0.97,0.0,0.0,0.0,1.28,1.44,0
-2.87,1.0,0.0,0.0,16.21,1.0,-1.83,2.59,0.0,24.14,0.04,0.0,0.96,1.96,3.72,0.0,1.0,1.0,-0.12,0.0,-0.96,0.0,3.92,0.0,0
0.74,2.74,0.0,-2.23,-8.72,-1.23,9.2,0.05,0.0,104.24,2.0,-1.49,-0.74,2.49,4.91,0.0,0.26,0.26,1.39,0.0,0.0,0.0,5.23,1.0,1
-0.98,1.01,1.0,-4.95,-64.26,1.0,-5.91,0.21,0.01,61.1,-0.98,0.0,5.06,1.99,-0.87,-0.99,0.01,1.0,0.72,0.0,0.0,0.0,3.0,0.99,1
2.39,-0.22,5.39,-2.28,-14.14,1.61,-7.96,1.03,-1.22,67.86,1.61,0.0,-15.36,0.39,8.29,0.61,1.0,1.0,0.16,0.0,0.6,0.0,3.78,-0.84,0
2.79,1.0,0.93,0.0,119.72,1.0,3.93,-0.02,0.0,83.15,1.0,0.0,24.22,2.93,7.22,1.0,1.0,1.0,1.19,0.0,-0.47,0.0,3.79,6.59,1
1.99,11.98,1.99,3.99,-6.9,2.99,9.96,-42.18,0.0,99.65,4.99,0.0,13.0,2.0,15.84,0.0,4.0,1.0,3.79,0.0,1.0,0.0,2.0,3.99,0
1.79,2.79,2.68,0.0,90.1,2.79,36.3,-1.08,0.0,174.42,2.89,0.0,5.79,5.57,6.09,0.0,1.0,1.0,0.55,0.0,0.33,0.0,6.68,1.11,1
2.0,1.0,1.51,-2.23,48.34,3.49,21.38,-0.11,0.74,89.98,2.0,0.0,11.43,4.74,9.32,0.0,0.0,0.0,0.68,0.0,0.0,0.0,3.26,0.74,1
0.79,0.21,-2.36,0.0,2.92,0.21,-4.86,0.7,0.0,60.36,1.79,0.0,-1.57,-0.36,1.42,1.0,1.79,1.79,0.29,0.0,0.79,0.0,-1.36,0.21,0
0.0,1.0,0.0,0.0,23.79,1.0,5.79,-1.74,0.0,96.1,2.86,-1.86,2.79,2.93,2.66,0.07,1.0,1.0,1.13,0.0,0.0,0.0,1.93,1.0,0
-10.15,1.0,4.61,0.08,-3.06,1.0,1.0,0.76,-2.77,75.0,2.0,0.0,5.61,1.0,2.84,0.92,1.0,1.0,1.64,0.0,-0.92,0.0,1.0,-0.92,0
-0.62,-0.05,3.0,-5.23,-14.29,1.48,3.95,-0.26,-0.52,60.84,0.95,0.0,1.0,3.48,3.98,-2.09,-0.52,-0.52,-0.21,-0.52,-0.52,0.0,4.0,1.57,1
0.04,2.0,3.0,-7.19,-39.87,2.0,7.69,0.06,-1.96,41.86,1.65,0.65,-4.88,4.0,4.46,-1.31,-0.65,0.0,-0.62,0.0,0.65,0.0,4.0,-2.61,1
-5.74,0.04,-6.7,-0.87,-10.48,1.0,3.83,2.49,-0.96,-15.31,0.96,1.0,-16.26,0.0,-0.75,0.0,0.0,1.0,-0.22,0.0,-0.96,0.0,3.91,0.0,0
3.83,2.91,5.74,6.87,37.09,0.04,-15.23,0.71,0.96,11.15,1.0,0.0,22.83,0.04,6.72,1.0,1.0,1.0,2.53,0.0,0.96,0.0,3.0,4.96,0
-1.79,1.0,0.0,3.0,60.64,1.0,2.79,4.24,0.0,16.96,1.0,10.0,3.79,1.0,-1.8,-0.89,1.89,1.0,0.2,0.0,0.0,0.0,3.89,1.0,0
2.86,5.86,2.0,9.99,142.91,2.0,22.84,0.46,0.86,142.81,3.71,0.0,7.85,1.0,3.95,0.0,2.71,0.0,3.31,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,0.15,24.39,1.0,1.85,-1.64,3.92,47.77,3.85,-0.92,12.31,1.92,7.08,3.92,12.69,2.0,3.54,0.0,0.0,0.0,0.08,2.92,0
0.76,2.51,8.33,1.51,36.18,1.76,6.54,-32.07,1.0,85.67,2.76,0.0,17.33,1.76,9.63,2.51,5.51,1.76,2.19,0.0,0.5,0.0,4.03,6.3,0
-1.86,0.07,-1.86,-0.86,2.89,-1.79,1.0,0.5,-0.93,65.0,1.07,0.0,-9.01,0.14,2.31,0.0,0.07,1.0,-0.37,0.0,0.0,0.0,2.0,2.86,1
0.0,1.62,0.0,6.08,17.36,1.62,1.0,-22.52,0.0,16.0,1.0,3.62,4.85,2.0,7.1,0.62,1.0,1.62,0.0,0.0,0.0,0.0,3.23,0.0,0
-2.24,0.25,-0.75,11.25,155.35,23.38,-4.48,3.22,0.0,-66.4,2.49,1.0,-18.4,0.25,-4.98,1.0,-0.75,1.0,0.32,0.0,0.0,0.0,3.0,-0.49,0
1.19,2.19,0.6,2.19,-116.58,-16.91,5.18,1.08,0.6,109.77,1.4,0.0,12.36,2.0,6.31,0.0,1.6,1.0,0.3,0.0,-0.3,0.0,1.4,-1.98,0
-0.81,1.0,-2.44,-0.44,-20.91,-2.25,-2.44,2.23,0.0,42.28,1.63,0.19,0.81,-0.81,3.13,3.25,2.44,1.0,-0.14,0.0,0.81,0.0,2.81,0.0,0
0.0,-0.51,0.0,12.82,40.38,1.0,-2.26,5.68,-0.75,-33.18,2.25,2.51,-1.02,2.0,0.16,0.25,1.0,1.0,-1.06,0.0,0.0,0.0,1.0,0.0,0
4.15,3.93,7.0,5.78,61.56,1.0,0.93,0.14,1.93,68.78,0.07,0.0,17.93,1.93,2.17,-1.85,1.93,1.0,2.87,0.0,1.93,0.0,1.93,1.93,0
0.0,1.0,0.0,9.36,558.75,1.0,0.09,3.71,0.0,-52.11,-0.82,3.91,20.26,1.09,1.84,0.0,0.09,1.0,-0.68,0.0,0.45,0.0,7.45,5.45,0
-1.66,2.11,0.0,12.0,28.01,1.0,-1.66,3.42,0.55,-27.19,1.0,1.0,4.88,1.0,1.0,2.11,0.0,1.0,0.71,0.0,-0.55,0.0,3.0,1.0,0
-3.45,1.0,9.48,-5.89,59.12,1.0,8.45,0.58,-0.86,98.18,0.14,0.0,9.48,1.0,3.6,-1.72,1.86,0.14,-0.72,-0.86,0.71,0.0,3.58,7.03,0
0.0,7.0,0.0,1.15,26.3,1.0,0.0,0.35,0.0,-37.82,1.85,0.0,10.85,1.0,10.74,-1.72,1.28,1.0,1.4,0.0,0.0,0.0,0.43,0.57,0
-3.69,-0.87,3.0,-6.37,3.77,4.06,1.13,1.34,-0.94,-32.86,0.13,2.0,2.0,1.06,-2.3,-3.75,0.06,-0.87,-0.98,-0.94,-0.94,0.0,0.06,1.87,1
2.06,1.0,4.11,11.37,43.71,1.0,-1.37,7.29,0.0,13.03,0.0,3.0,2.37,-0.69,6.52,1.0,0.0,1.0,0.62,0.0,0.41,0.0,3.37,0.69,0
0.0,2.65,-0.55,2.2,45.78,1.0,6.55,0.68,0.0,87.27,1.55,0.0,2.0,-0.65,1.21,1.0,1.55,1.0,1.11,0.0,0.55,0.0,-0.1,2.2,0
1.98,1.0,2.97,-2.96,-112.71,-1.97,-3.95,-0.47,0.0,27.12,1.0,-0.99,5.02,3.98,5.95,0.0,0.01,0.01,1.32,0.0,0.0,0.0,4.98,2.0,1
0.0,0.28,-1.45,3.0,80.84,5.0,12.51,0.35,1.0,105.06,3.0,2.0,20.95,0.55,3.66,0.0,2.72,1.72,1.15,0.0,0.0,0.0,0.28,1.0,0
-1.0,1.0,0.0,-4.98,-18.87,1.0,-1.0,1.7,0.0,-20.93,-1.0,1.0,0.0,1.0,-0.33,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.27,2.0,3.0,0.0,47.38,2.0,12.54,0.33,0.0,74.42,2.15,0.58,3.73,4.0,4.26,2.31,1.73,0.0,0.88,0.0,0.0,0.0,4.58,1.0,1
0.98,1.02,-9.81,1.04,-20.99,1.98,14.77,0.51,0.0,33.98,2.0,0.0,2.96,1.98,-0.76,0.04,2.02,1.0,0.08,0.0,-0.65,0.0,-1.92,-6.86,0
0.0,1.0,0.0,2.85,68.49,1.0,1.0,3.75,0.0,-29.28,0.08,9.24,7.92,2.0,1.83,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.85,2.92,0
-1.01,0.49,-1.52,4.05,305.49,0.49,0.44,1.92,0.0,26.45,1.49,0.51,12.12,-0.03,1.79,1.0,1.0,1.51,-0.08,0.0,1.25,0.0,5.53,3.04,0
0.0,2.92,0.0,2.76,-19.47,1.92,4.92,-37.77,0.0,64.72,2.92,2.76,2.76,2.84,5.49,0.0,1.92,1.92,1.5,0.0,0.0,0.0,3.92,1.0,0
3.37,5.0,3.37,5.37,74.77,3.37,8.63,0.67,-0.69,65.71,1.31,0.0,-3.11,1.69,-0.37,-1.37,-0.37,-0.69,1.34,-0.69,0.31,0.0,2.69,4.69,0
0.0,1.0,0.0,2.22,56.67,1.0,-0.56,3.98,0.0,-16.33,1.78,10.0,4.33,1.0,2.32,0.78,1.0,1.0,0.39,0.0,-0.78,0.0,3.78,0.22,0
0.0,-1.93,0.98,0.09,142.56,5.0,10.0,0.91,0.0,87.3,2.0,1.0,3.0,4.93,2.62,0.0,0.02,1.0,-1.33,0.0,-0.98,0.0,3.95,-3.91,0
3.0,1.0,0.0,1.61,21.48,-0.61,3.85,0.38,0.0,52.7,1.46,-1.07,-0.54,1.0,1.73,0.54,1.0,1.0,-0.0,0.0,1.0,0.0,2.07,0.54,0
-1.53,0.24,-2.29,0.0,9.83,0.24,-3.94,1.06,0.0,41.55,1.76,0.0,2.76,-1.29,2.65,1.76,1.76,1.76,0.12,0.0,0.0,0.0,-0.53,-0.76,0
-1.04,0.48,-1.56,1.04,19.96,0.48,-1.67,0.96,0.0,13.93,1.52,0.52,0.0,0.44,-0.29,1.52,1.52,1.52,0.55,0.0,0.52,0.0,-0.56,1.52,0
-1.16,0.42,-1.74,1.74,39.01,0.42,-3.23,4.25,0.0,-0.55,0.42,5.81,0.58,-0.74,3.24,0.0,1.58,1.58,-0.36,0.0,0.0,0.0,1.42,0.58,0
2.12,1.0,0.71,0.71,96.42,1.0,8.24,-1.99,0.0,143.83,1.71,30.59,20.36,3.41,12.83,-1.41,0.0,1.0,1.11,0.0,0.35,0.0,4.12,4.94,1
0.0,2.47,0.0,4.0,34.6,1.0,-0.94,0.7,0.73,5.45,1.73,0.0,21.94,1.0,3.4,1.73,1.0,1.0,2.19,0.0,0.0,0.0,1.53,3.27,0
-2.77,1.0,-4.62,0.0,80.54,3.0,27.62,0.44,0.08,164.66,2.0,0.0,3.84,2.92,4.53,-0.92,0.08,1.0,-0.29,0.0,0.92,0.0,1.0,1.0,0
0.0,0.02,-1.95,-2.93,58.04,0.02,1.02,41.63,1.0,-77.74,0.05,0.0,9.0,0.02,1.08,1.0,3.02,0.02,0.3,0.0,0.0,0.0,0.02,1.0,0
0.0,1.87,0.0,-4.35,-0.76,1.0,4.48,-2.16,0.0,105.51,3.74,-0.87,-1.61,2.87,-2.67,-0.87,1.87,1.0,1.31,0.0,0.0,0.0,1.0,0.87,0
0.0,0.48,0.0,8.45,22.79,1.0,-0.52,7.8,-0.52,19.06,0.52,3.0,0.48,0.0,-0.03,1.0,0.0,1.0,-0.77,0.0,-0.52,0.0,1.48,-0.52,0
0.87,1.87,-3.47,0.0,44.6,1.87,12.8,0.15,0.0,61.33,2.0,0.0,-2.2,4.6,1.12,1.0,0.13,0.13,0.35,0.0,1.0,0.0,3.0,-1.73,1
2.0,1.0,1.0,-0.68,81.19,3.36,33.01,-0.24,0.68,116.87,1.0,0.0,19.82,2.0,4.74,0.0,1.0,1.0,0.98,0.0,0.0,0.0,0.32,0.0,1
-2.71,0.32,0.0,-2.03,8.15,1.0,3.35,2.21,-0.68,69.61,1.0,0.0,0.0,1.0,3.53,-2.71,1.0,0.32,-0.76,-0.68,-0.68,0.0,2.0,0.68,0
-2.26,1.0,-4.52,0.75,40.6,4.02,5.52,0.8,0.75,73.31,3.51,1.51,8.54,2.75,-2.78,0.0,1.75,1.0,0.47,0.0,-0.45,0.0,-2.02,0.0,0
-0.82,7.0,2.46,2.46,57.74,4.28,1.64,0.33,0.0,-6.56,3.0,1.64,12.82,1.82,8.49,-1.64,3.82,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
1.0,1.65,0.0,5.25,4.03,1.65,2.0,-24.7,1.0,50.0,2.0,0.65,1.95,1.0,7.69,1.65,3.0,1.65,1.0,1.0,0.0,0.0,3.3,0.0,0
0.0,0.15,0.0,-0.85,-5.77,0.15,1.15,1.3,0.0,10.72,-0.7,0.0,-2.4,0.3,-1.48,0.0,0.15,0.15,0.0,0.0,0.0,0.0,2.15,0.85,1
2.0,2.79,3.0,0.0,35.0,2.79,11.58,-4.49,0.79,99.65,3.58,0.0,8.11,4.79,7.71,0.79,3.16,0.79,1.73,0.0,0.0,0.0,4.0,0.79,1
2.0,1.85,3.85,0.85,52.24,2.85,13.46,-0.96,0.85,152.17,2.85,0.0,20.47,6.54,14.45,0.0,0.85,0.85,2.21,0.0,0.0,0.0,4.85,1.69,1
1.11,1.0,2.11,-0.67,37.0,2.11,10.0,-1.75,1.56,77.0,1.56,-0.56,29.11,4.11,5.67,-0.56,1.56,1.0,1.92,0.0,0.0,0.0,1.44,4.56,1
3.19,1.0,3.6,-0.6,39.7,2.6,12.74,-0.31,0.0,105.46,2.0,0.0,8.74,4.6,6.96,0.0,0.0,0.0,0.95,0.0,-0.6,0.0,4.0,-0.6,1
1.79,0.0,0.0,0.0,19.79,-0.89,0.0,6.17,0.0,2.68,0.0,0.0,0.0,-0.89,-1.42,1.79,-0.89,0.0,-0.09,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,1.91,4.91,126.58,1.64,12.48,3.79,0.64,15.3,1.0,10.64,16.03,1.0,5.98,1.28,1.0,1.0,0.54,0.0,0.0,0.0,3.0,2.28,0
3.0,1.0,1.0,4.5,102.33,2.0,3.5,-0.12,4.0,67.16,2.0,0.0,19.84,2.0,5.49,1.83,1.0,1.0,2.07,0.0,-0.33,0.0,7.67,5.5,1
-7.19,1.8,0.0,7.19,76.14,1.0,23.6,0.77,-2.4,133.92,2.0,0.0,-3.19,2.0,4.19,2.4,0.2,1.8,0.89,0.8,0.33,0.0,3.2,1.2,0
-1.69,1.0,1.69,5.54,5.98,0.15,-19.29,4.42,0.0,1.69,1.0,10.0,1.15,-1.54,1.64,0.0,1.85,1.0,0.36,0.0,-0.85,0.0,2.15,0.15,1
1.3,3.6,4.3,5.6,143.71,2.65,25.2,-0.66,1.0,122.52,1.65,1.0,23.65,2.0,8.35,2.0,1.0,0.35,2.34,0.0,0.65,0.0,3.0,4.6,1
-0.83,0.0,0.0,-1.65,297.57,31.0,0.0,1.29,-0.83,0.0,2.17,0.0,0.0,1.0,2.06,-0.83,-1.65,1.0,0.17,-0.83,0.5,0.0,4.0,5.0,1
0.0,1.0,0.0,0.57,5.59,1.0,-10.84,0.51,0.57,-23.4,3.0,1.0,5.42,1.43,1.6,1.57,1.0,1.0,0.82,0.0,0.38,0.0,-0.71,-1.14,0
-0.99,-1.98,-0.99,1.99,32.92,1.0,1.99,3.12,0.0,36.78,0.0,2.0,6.96,0.0,-2.47,2.99,1.0,1.0,0.41,0.0,0.0,0.0,1.99,2.98,0
1.55,0.28,1.0,4.17,144.54,2.0,6.0,0.09,5.45,99.57,1.28,0.0,11.23,2.0,4.12,0.28,1.72,0.28,1.45,-0.72,-0.22,0.0,5.28,6.61,1
3.0,1.0,-0.57,-0.57,93.94,0.48,-1.84,0.22,-0.52,78.54,1.52,-0.52,15.54,2.0,4.94,-0.52,1.0,1.0,0.3,0.0,1.02,0.0,4.0,5.95,0
3.77,2.26,4.39,1.88,25.39,1.0,-13.81,0.66,0.63,48.43,3.37,1.0,11.16,0.37,6.27,4.0,4.0,1.0,1.68,0.0,1.42,0.0,0.12,-0.63,0
1.26,0.63,1.88,0.0,16.3,0.63,6.28,-0.14,0.0,54.63,-1.26,-0.63,-0.63,1.26,0.84,-0.63,-0.63,0.37,0.39,0.0,0.0,0.0,2.63,3.0,1
0.0,0.33,0.0,5.99,578.97,1.0,-1.34,5.16,-0.67,-16.72,-0.67,2.34,18.66,-1.34,-0.19,1.34,0.0,1.0,-1.0,0.0,-0.17,0.0,6.33,5.33,0
1.62,2.86,0.62,1.38,20.05,1.0,1.38,0.17,1.0,40.05,2.0,-1.86,5.59,0.38,6.44,1.0,3.0,1.0,1.47,1.0,0.0,0.0,2.0,0.62,0
-1.2,0.4,-1.81,2.81,28.98,0.4,-4.03,1.75,0.0,17.43,1.0,1.81,0.6,-0.2,1.31,0.0,1.6,1.6,-0.37,0.0,1.0,0.0,-0.2,0.4,0
0.0,1.54,0.0,2.93,37.93,1.0,4.14,-0.31,0.0,63.77,2.07,-0.54,19.0,1.54,5.34,1.0,1.54,1.0,1.97,0.0,0.0,0.0,3.54,4.54,0
0.0,1.0,0.0,2.0,55.03,1.0,0.0,4.02,0.0,-36.9,1.0,10.0,1.0,1.0,2.38,0.0,3.99,1.0,-0.03,0.0,-1.0,0.0,3.0,2.0,0
1.08,1.0,1.84,2.77,44.67,3.77,-12.83,1.04,0.0,-50.81,2.92,1.84,-9.14,1.0,6.57,2.0,0.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,3.0,1.54,70.63,5.0,3.0,0.94,-0.73,25.65,1.27,2.0,2.73,2.73,1.78,-0.73,-0.46,1.0,0.04,-0.73,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.0,0.29,3.0,33.0,2.0,0.0,4.0,1.0,4.0,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
5.0,6.51,0.0,8.5,72.98,1.0,2.0,0.48,1.0,50.0,2.75,-0.75,8.27,1.0,11.92,3.25,2.5,2.0,2.68,1.0,0.25,0.0,2.0,-0.75,0
0.0,1.17,0.0,0.52,23.42,1.0,0.35,0.58,0.17,58.91,3.48,0.83,2.83,1.17,4.7,3.31,3.48,1.0,0.76,0.0,1.0,0.0,2.0,0.17,0
0.0,1.0,0.0,4.0,151.36,5.0,-1.26,1.18,1.13,75.22,2.0,1.0,12.01,1.44,4.65,1.13,2.13,1.56,1.32,0.56,0.38,0.0,0.31,-1.13,0
1.8,1.6,0.0,4.6,208.51,4.4,18.38,1.23,0.0,128.14,3.2,1.0,1.2,1.4,5.06,0.6,1.0,1.0,0.41,0.0,0.0,0.0,0.8,-1.2,0
2.13,1.0,0.0,-0.42,32.87,1.0,9.27,0.55,0.0,128.11,1.0,-0.71,-0.71,1.0,2.02,-0.71,1.0,1.0,-0.21,0.0,1.0,0.0,1.0,0.29,0
2.0,1.1,3.0,0.0,27.64,1.1,6.29,0.73,0.0,48.96,-0.81,0.0,-0.71,3.1,0.52,-0.9,-0.9,-0.9,0.37,0.0,0.0,0.0,1.1,1.81,0
1.37,1.0,2.37,1.68,44.53,2.37,6.58,-0.0,1.68,34.56,1.0,0.0,32.58,3.68,9.03,0.0,1.0,1.0,1.97,0.0,-0.68,0.0,2.68,4.0,1
2.0,2.0,1.63,3.89,41.63,1.63,2.59,0.77,1.0,51.71,2.63,0.0,12.74,1.0,4.49,0.63,1.0,1.0,1.88,0.0,0.0,0.0,1.74,-0.63,0
0.0,1.0,0.0,0.0,49.35,1.0,20.0,0.76,-0.85,107.29,2.0,0.0,-1.25,1.85,2.38,0.15,-1.55,1.0,-0.69,0.0,0.28,0.0,4.55,0.85,0
3.0,0.13,1.0,-0.73,126.26,0.13,6.0,-0.45,0.0,89.0,1.0,-0.87,26.0,2.0,7.15,0.0,1.0,0.13,0.57,0.0,0.5,0.0,3.13,8.73,1
0.66,0.34,0.66,-6.62,-31.27,1.66,-2.65,0.44,-1.32,71.29,4.0,1.0,-16.19,2.32,3.1,3.34,3.34,0.34,-0.06,0.0,1.0,0.0,1.34,-1.98,0
0.0,-3.63,0.0,0.77,22.63,1.0,2.77,0.45,1.0,46.84,0.46,0.0,5.14,1.77,-3.69,1.0,2.46,1.0,0.9,0.0,0.0,0.0,2.54,2.54,0
0.0,1.0,2.0,2.02,39.15,1.0,1.98,0.47,0.0,135.03,1.02,-0.98,5.85,1.98,2.16,-0.98,1.0,1.0,1.54,0.0,-0.98,0.0,3.95,0.98,0
-1.9,1.0,1.27,12.63,45.69,1.0,8.88,3.44,-1.9,1.27,0.37,1.63,13.06,1.0,4.41,1.63,0.0,1.0,-0.16,0.0,-0.32,0.0,1.1,0.37,0
16.56,2.03,0.0,6.13,-66.39,-14.39,1.03,0.43,4.51,25.65,1.49,0.0,9.0,1.0,6.46,3.05,2.51,1.51,1.22,0.51,1.26,0.0,1.97,-1.56,0
0.0,0.0,0.0,0.0,26.5,0.0,2.83,6.15,0.0,7.93,0.0,0.0,1.13,-0.57,-0.01,-0.57,0.0,0.0,0.19,0.0,-0.57,0.0,1.57,1.13,0
0.0,1.66,0.0,1.32,24.95,1.0,3.32,1.58,0.0,38.8,1.0,0.0,0.0,1.0,6.43,1.32,2.32,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.31,-1.37,14.94,229.46,21.59,-0.69,6.98,0.0,-65.89,1.69,2.0,3.0,1.0,-1.29,1.0,0.31,1.0,-0.09,0.0,0.34,0.0,2.37,3.43,0
5.46,3.0,7.0,3.0,79.75,-0.62,9.18,0.11,1.54,107.03,0.46,-0.54,28.34,1.0,8.95,1.08,1.0,1.0,1.76,0.0,1.0,0.0,2.08,2.08,1
3.0,0.39,1.0,2.0,95.35,1.39,3.56,0.06,4.0,38.68,1.39,-19.48,2.78,0.78,-1.51,1.0,1.0,1.0,0.66,0.0,0.5,0.0,6.0,4.83,1
-1.09,0.46,-1.63,0.0,7.15,0.46,-5.07,1.17,0.0,48.6,1.0,0.0,-0.09,0.91,0.8,0.54,1.54,1.54,0.03,0.0,0.0,0.0,1.37,0.0,0
2.0,2.0,5.51,0.0,-23.31,2.0,-0.74,-0.03,0.0,84.14,1.0,0.0,2.0,4.0,6.22,0.0,0.0,-0.84,0.67,0.0,-0.84,0.0,4.84,0.16,1
1.6,1.0,2.13,0.47,16.55,1.0,-4.32,1.09,0.0,9.03,2.53,0.0,-3.79,-0.06,-0.31,1.06,1.53,1.0,0.76,0.0,0.0,0.0,2.53,-2.13,0
0.0,3.0,0.0,-2.78,-111.58,-2.71,-5.34,0.31,1.0,-2.33,2.0,-0.93,5.15,0.07,2.35,2.0,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
-0.59,1.0,0.0,-3.15,23.75,1.0,8.55,0.55,0.0,64.96,1.0,0.0,2.96,1.0,2.09,0.0,1.0,1.0,-0.05,0.0,1.0,0.0,2.18,1.59,0
-1.76,1.0,-0.88,1.0,-3.49,0.12,-10.17,0.66,1.0,22.26,2.0,0.0,-1.42,1.0,2.33,1.88,1.0,1.0,1.75,0.0,1.0,0.0,1.0,0.88,0
9.57,2.0,1.0,1.65,245.07,-0.35,29.9,0.19,2.22,81.3,0.22,-1.57,73.59,3.57,5.75,1.0,-0.57,1.0,1.09,0.0,1.53,0.0,6.57,8.0,1
-1.73,2.87,0.0,5.6,30.87,1.0,4.73,0.65,0.0,42.52,2.0,0.0,1.0,1.0,1.07,2.0,5.6,1.0,1.26,0.0,0.0,0.0,2.87,0.0,0
-1.35,1.0,1.33,3.67,32.18,0.33,1.0,0.9,-0.67,129.74,2.67,0.0,-8.77,0.33,5.02,1.35,1.0,1.0,1.26,0.0,0.0,0.0,1.33,-0.67,0
0.84,1.84,0.84,1.69,102.85,3.84,31.44,-0.13,1.0,184.39,2.84,0.0,4.72,2.0,3.08,0.0,1.0,0.16,2.31,0.0,0.84,0.0,1.0,3.53,0
0.0,4.24,0.0,0.0,14.41,1.0,1.76,0.39,1.62,27.84,2.0,0.0,9.49,0.38,2.87,2.62,1.0,1.0,2.06,0.0,-0.62,0.0,-0.24,0.0,0
3.06,1.61,0.61,4.45,142.26,1.61,5.51,0.73,1.84,-4.29,1.39,1.0,51.84,1.61,5.2,1.61,1.0,1.0,1.42,0.0,0.85,0.0,3.45,5.9,0
0.0,1.0,-0.81,-0.81,4.77,1.0,-6.12,2.09,-0.81,-12.49,2.62,0.81,-17.04,0.19,-1.18,0.81,1.0,1.0,-1.38,0.0,0.0,0.0,1.19,-3.25,0
2.75,1.0,0.92,1.84,97.62,1.92,11.59,-0.54,3.67,110.87,1.0,0.0,5.75,1.0,6.08,1.92,1.0,1.0,1.01,0.0,0.46,0.0,7.59,3.75,1
1.03,-0.52,-2.59,0.0,51.87,0.0,-3.1,43.1,0.0,-3.62,0.0,0.0,-4.14,0.0,1.4,-1.03,-0.52,0.0,-0.07,0.0,-0.03,0.0,1.0,-3.1,0
2.65,1.0,0.88,-2.65,-1.1,-2.54,-0.54,-0.2,0.0,48.28,0.12,-0.88,20.33,2.0,6.64,1.0,1.0,1.0,0.9,0.0,0.44,0.0,2.77,7.19,1
7.33,2.0,3.02,4.67,268.78,2.67,27.09,0.08,3.0,112.87,0.33,0.67,98.45,2.67,11.35,1.67,-0.34,1.0,1.64,-0.67,0.75,0.0,5.67,9.34,1
0.0,0.0,0.0,0.0,307.2,31.0,0.0,-0.64,0.0,11.74,3.0,0.0,0.73,1.73,-2.44,0.0,0.0,1.0,0.99,0.0,0.5,0.0,4.73,5.0,1
1.0,3.0,2.0,10.0,123.71,1.0,13.0,0.42,2.0,63.49,1.85,0.0,33.56,1.15,7.83,1.0,1.0,1.0,1.68,0.0,0.0,0.0,3.85,2.15,1
0.0,1.0,0.0,-2.2,-401.35,1.0,2.0,-1.39,0.0,88.17,4.1,0.0,5.82,1.78,7.38,4.1,4.1,1.0,1.63,0.0,0.39,0.0,-0.88,-0.65,0
-2.21,1.16,3.0,-7.58,4.81,2.0,15.16,-0.1,-0.84,81.57,0.16,0.0,7.9,4.84,0.24,-3.37,0.0,-0.84,-0.25,-0.84,-0.84,0.0,4.84,2.69,1
4.36,2.0,0.0,7.0,187.68,1.0,32.36,0.58,1.0,123.13,4.0,0.0,9.0,2.36,3.11,2.0,1.32,1.0,1.67,0.0,0.68,0.0,1.68,0.68,0
1.0,2.8,11.0,2.0,81.37,1.0,7.59,-2.4,0.0,118.25,1.8,-7.95,10.2,1.0,8.92,3.59,3.59,1.0,1.67,0.0,0.67,0.0,4.2,6.2,0
13.18,1.0,-0.94,-1.88,45.77,0.06,7.0,-0.62,3.77,39.93,1.0,0.0,10.53,1.0,3.71,0.06,1.94,1.0,0.15,0.0,0.94,0.0,4.88,1.94,1
