CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,22.2,1.0,0.0,4.3,0.0,0.0,4.0,2.0,0.8,1.0,31.4,31.0,1.8,-0.6,-0.92,-1.6,0.0,0.0,0.2,1.0,0
0.0,1.0,0.0,-0.7,35.3,1.0,1.3,0.99,-1.41,109.67,1.3,0.0,2.0,2.7,1.01,-2.82,-1.11,0.3,-0.45,-0.7,0.0,0.0,1.0,2.0,0
4.17,1.0,-5.0,10.67,102.66,-0.67,-1.67,1.16,4.0,-64.98,1.0,0.0,7.84,2.0,-0.14,1.0,1.83,1.0,1.15,0.0,1.33,0.0,4.5,-4.0,0
0.9,0.1,5.42,-1.81,16.49,3.71,5.81,-0.36,0.1,145.42,3.81,2.0,37.47,2.81,-11.06,-3.51,-1.71,0.1,0.67,0.0,0.0,0.0,1.9,4.51,0
-2.11,1.0,-2.11,1.41,43.48,1.0,3.11,1.32,0.0,70.85,1.0,1.0,3.89,1.3,-0.59,-0.7,0.0,1.0,-0.7,0.0,1.0,0.0,1.3,0.0,0
0.76,1.76,21.24,10.52,108.88,1.76,2.28,0.12,13.0,22.0,1.24,0.0,27.93,1.0,7.3,4.0,24.0,2.0,1.4,1.0,0.76,0.0,4.28,0.48,1
0.0,1.0,0.0,0.0,21.6,1.0,-0.02,1.27,1.21,4.63,0.4,0.0,4.21,2.0,0.68,1.0,4.63,2.21,1.64,1.21,0.6,0.0,1.0,0.0,0
-1.68,0.16,-2.53,4.84,13.84,2.68,-5.05,5.92,0.84,-72.45,5.84,2.0,10.95,-1.53,0.82,1.84,2.68,1.84,-0.69,0.0,0.0,0.0,1.16,0.0,0
0.82,0.18,4.92,0.18,30.08,4.64,0.82,0.93,0.0,54.89,1.0,1.0,17.56,1.82,7.28,1.0,0.0,1.0,-1.09,0.0,-0.41,0.0,2.18,4.92,0
0.0,1.0,0.0,-2.65,-78.65,0.12,-3.95,0.66,0.0,18.5,2.88,0.0,1.59,1.12,0.39,-1.77,1.0,1.0,-0.18,0.0,0.0,0.0,2.23,-2.65,1
-0.81,1.0,0.0,0.0,16.08,1.19,-2.67,1.17,0.0,95.14,1.81,0.0,-1.43,1.0,0.03,-0.81,1.0,0.0,-0.13,0.0,-0.81,0.0,0.38,-1.62,0
0.0,1.0,0.0,0.0,17.22,0.06,2.06,0.97,0.94,58.67,1.0,0.0,3.0,2.0,1.42,1.94,1.94,1.0,0.78,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,-1.68,22.68,1.0,4.37,-2.32,0.0,127.71,-1.53,-0.84,0.84,2.84,3.07,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.68,0.0,0
0.0,0.0,0.0,-7.55,11.57,1.0,6.94,6.26,-12.27,100.0,1.0,0.0,-9.43,1.0,-1.42,-1.89,-20.7,-0.94,-0.94,-0.94,0.94,0.0,1.06,-1.89,0
0.6,1.6,0.0,0.0,20.6,1.0,1.81,0.39,0.6,39.8,2.4,0.4,0.4,1.4,3.0,0.79,2.0,1.0,0.55,0.0,0.7,0.0,4.01,0.0,0
0.0,1.0,0.0,-3.87,-10.96,2.95,10.73,-0.68,0.97,-20.53,2.97,0.0,16.57,1.0,2.14,2.92,2.95,1.0,0.68,0.0,1.0,0.0,1.0,0.0,1
0.0,0.81,0.0,1.62,12.18,-0.81,-0.81,0.2,0.81,-40.59,-1.62,-5.68,0.0,-0.81,19.89,4.06,3.25,1.81,0.53,0.0,0.0,0.0,0.19,1.62,0
0.0,1.0,0.0,2.0,37.76,1.0,-1.5,1.55,0.0,-7.52,2.0,0.0,4.5,0.25,2.56,3.5,3.5,1.0,1.6,0.0,0.0,0.0,0.74,1.75,0
0.0,1.0,0.0,6.32,10.06,0.16,-7.57,4.97,0.0,-15.13,2.0,1.0,-0.2,1.0,0.31,-1.68,0.0,1.0,-0.81,0.0,0.16,0.0,2.0,-2.52,0
2.0,1.0,2.0,-0.62,22.67,1.38,-1.48,1.1,0.0,62.0,1.0,0.0,-2.71,1.38,0.55,-0.62,0.0,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.72,1.0,2.17,1.56,2.0,38.33,0.28,0.0,4.45,2.72,0.22,0.0,6.28,3.0,1.69,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,26.54,2.38,8.6,1.81,-0.69,0.0,1.0,0.0,11.06,1.0,5.14,3.0,0.31,0.31,-0.21,-0.69,0.0,0.0,1.0,0.0,0
0.68,1.0,4.06,0.0,19.32,2.35,1.68,0.62,0.0,64.65,2.68,-0.68,18.54,2.0,9.17,1.0,1.68,1.0,0.52,0.0,-0.68,0.0,3.0,6.74,0
0.76,1.76,1.52,6.3,69.1,-2.79,4.0,0.54,1.52,144.69,1.0,0.0,8.58,1.24,8.57,0.0,1.0,1.0,1.36,0.0,0.0,0.0,4.76,1.52,0
1.0,1.0,0.0,8.35,69.76,1.0,0.62,1.93,0.0,24.88,2.0,0.0,1.35,0.32,3.61,1.35,1.68,1.0,1.76,0.0,0.0,0.0,3.35,1.68,0
1.0,2.0,28.0,0.03,139.02,2.0,6.97,-3.5,1.97,95.0,-0.97,-1.97,23.0,2.0,-18.89,-26.55,3.95,1.98,1.75,0.98,1.0,0.0,4.98,-0.98,1
0.0,1.0,0.0,4.03,56.44,1.0,1.61,2.66,2.0,4.03,0.19,-5.64,3.0,2.0,2.28,0.81,7.81,3.0,1.52,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,51.91,1.0,2.55,0.18,3.0,43.18,1.36,0.0,7.18,1.64,4.03,3.64,9.0,2.0,2.91,0.0,0.0,0.0,1.0,2.0,0
0.0,1.98,0.98,1.0,42.82,3.0,0.98,-3.02,0.0,48.86,-1.93,0.02,3.95,1.0,2.81,1.98,0.0,1.0,2.93,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.0,41.05,4.0,5.07,-1.46,1.0,36.24,0.45,-1.04,15.0,1.0,-11.92,-15.05,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.52,0
2.68,1.0,0.84,0.0,54.33,2.84,7.8,0.24,0.0,59.95,1.0,0.0,4.0,2.0,3.77,1.0,1.0,1.0,0.62,0.0,1.0,0.0,3.0,1.16,0
0.0,1.0,0.0,1.67,29.65,1.0,4.0,-0.07,8.69,78.0,1.67,0.0,8.36,1.33,4.84,1.34,14.38,1.67,0.35,0.67,0.0,0.0,3.33,1.34,1
0.0,0.0,0.0,0.6,29.34,2.19,5.4,5.32,0.0,70.21,0.4,0.6,0.6,1.0,0.0,0.6,0.4,0.0,-0.45,0.0,0.0,0.0,1.4,-0.6,0
-0.51,2.0,0.0,1.95,20.76,1.0,1.48,0.5,0.0,27.41,2.0,0.0,2.02,1.51,5.16,2.0,1.0,1.0,0.74,0.0,0.0,0.0,2.49,1.51,0
0.0,-4.04,0.0,5.0,56.84,1.0,6.36,1.8,0.84,117.99,0.16,1.68,3.36,1.0,-2.99,1.84,-0.68,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
-1.69,0.44,-1.13,-3.38,-21.77,1.0,-0.69,1.05,-2.25,29.74,1.44,0.0,-3.5,0.44,-0.79,1.13,2.13,1.0,0.41,0.0,-0.38,0.0,1.19,-1.25,0
3.0,0.38,3.0,1.0,37.0,1.0,0.38,-0.42,0.62,83.0,0.38,0.0,1.75,2.0,1.69,-0.25,0.38,1.0,1.56,0.0,-0.62,0.0,2.0,0.0,0
3.0,0.23,3.0,-5.14,30.47,1.0,1.0,0.26,-9.21,83.0,0.23,0.0,-6.21,2.0,0.18,-2.07,-17.41,0.23,0.91,-0.77,0.0,0.0,1.23,-1.53,0
0.0,1.0,0.75,1.51,41.31,1.0,1.25,-0.96,0.75,50.0,2.75,0.0,21.56,0.25,4.1,2.0,3.75,1.0,1.68,0.0,0.75,0.0,1.0,1.75,1
0.0,0.92,0.0,0.0,19.37,0.92,0.0,0.88,0.0,0.0,1.84,0.0,0.0,0.92,0.92,0.92,0.92,2.84,1.84,1.84,0.0,0.0,1.92,0.0,0
-0.97,2.0,0.03,0.0,1.28,1.01,4.01,0.88,0.0,38.91,1.99,0.0,0.01,0.01,1.44,0.99,1.99,1.97,2.77,1.97,0.0,0.0,1.99,0.0,0
0.0,0.0,0.0,-4.89,18.9,2.4,6.0,1.69,0.0,0.0,1.0,0.7,0.7,0.3,-0.7,-0.7,-2.79,0.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,8.0,7.57,86.57,1.0,-1.13,0.72,2.57,45.52,1.0,-1.13,11.07,1.0,9.18,1.7,2.7,1.57,2.12,0.57,1.0,0.0,4.57,2.0,1
0.0,1.0,-0.58,-0.11,38.78,1.0,0.53,0.51,-0.06,26.4,2.53,0.0,13.78,1.0,2.2,0.47,-1.17,1.0,1.14,0.0,1.0,0.0,2.53,1.0,0
0.0,1.0,0.0,0.06,39.1,1.0,1.0,-2.79,0.0,40.0,-0.87,-0.94,9.81,2.94,6.51,0.0,1.94,1.0,1.11,0.0,0.94,0.0,5.81,2.94,1
0.0,1.0,0.0,5.85,58.54,-0.69,-1.23,2.49,0.0,86.28,0.15,0.0,-1.69,1.0,2.51,-0.69,0.15,1.0,-0.61,0.0,0.0,0.0,1.15,-0.85,0
0.0,1.0,-1.95,-1.3,8.75,2.65,1.35,0.9,0.0,15.39,2.65,0.0,-2.9,0.35,4.09,1.65,1.0,1.0,-0.25,0.0,0.0,0.0,0.35,-1.3,0
0.0,6.92,3.0,2.0,49.01,1.0,2.01,-0.41,-0.99,38.65,1.99,0.0,15.88,2.0,11.22,-1.97,1.99,1.0,2.07,0.0,0.0,0.0,1.01,2.0,0
0.0,0.0,0.0,0.6,4.4,0.0,-1.81,3.32,-0.6,-45.16,0.0,-1.2,-7.22,0.0,-0.47,0.6,0.0,1.0,-0.67,0.0,0.6,0.0,1.0,0.0,0
0.0,1.69,3.0,3.39,51.39,-1.77,3.0,1.24,0.0,88.0,1.69,-3.47,9.08,2.0,4.41,1.39,2.39,1.0,1.08,0.0,0.0,0.0,3.39,2.69,0
1.0,1.25,0.0,1.03,106.32,2.0,10.47,3.63,0.0,124.58,1.0,0.0,1.25,1.25,3.43,0.51,-1.24,0.25,1.11,0.0,1.0,0.0,0.25,1.0,0
0.0,1.0,0.0,3.46,52.06,4.0,5.46,0.43,0.18,16.4,1.18,0.0,14.18,1.0,2.18,-0.64,1.18,1.0,-0.61,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.86,0.86,30.87,1.0,1.56,0.08,0.86,13.01,2.86,0.0,15.6,1.14,1.33,0.86,1.86,1.0,0.84,0.0,0.86,0.0,-0.72,0.86,0
2.26,0.43,-15.82,3.96,-2.51,0.43,-1.83,0.62,2.26,26.32,1.0,1.0,8.26,2.0,-1.97,0.57,0.0,1.0,0.44,0.0,0.72,0.0,0.87,0.57,0
1.0,1.0,0.0,7.75,66.76,1.0,1.75,1.56,-0.75,52.71,1.25,-1.5,-5.26,1.75,1.57,-0.75,1.0,1.0,0.56,0.0,0.0,0.0,3.5,2.5,0
0.0,1.85,0.0,0.0,24.0,1.0,2.46,-0.74,0.0,124.94,2.0,0.0,3.54,2.85,3.37,0.85,1.85,1.85,0.36,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,3.51,5.01,40.67,1.0,0.0,0.13,3.51,0.0,0.49,-0.51,17.63,0.49,4.66,2.49,8.0,1.0,1.17,0.0,0.0,0.0,1.51,0.51,1
2.92,-2.9,0.0,12.75,1.81,1.97,0.0,5.43,-3.9,0.0,4.97,1.0,9.75,2.95,-1.93,0.0,4.9,1.97,1.02,0.97,-0.97,0.0,2.97,-0.97,0
0.0,1.0,1.01,4.0,49.28,1.0,2.54,5.66,-1.01,44.12,4.49,2.0,1.52,1.51,0.37,-1.03,-0.52,0.49,-0.41,-0.51,0.0,0.0,2.51,0.51,0
2.53,1.51,6.51,3.58,65.83,3.0,-0.04,0.25,1.02,44.79,2.0,0.0,31.62,2.0,10.7,0.51,1.0,1.0,1.31,0.0,0.0,0.0,2.0,7.51,0
1.38,1.0,1.38,0.93,207.38,1.69,32.53,0.4,0.0,118.87,1.0,0.0,8.0,3.07,5.35,-0.69,0.31,0.31,-1.5,0.0,1.0,0.0,3.69,5.0,0
0.0,1.0,0.0,-0.99,19.03,1.0,3.98,0.13,0.0,92.86,2.0,0.0,12.97,1.99,3.57,0.0,1.0,1.0,0.66,0.0,0.01,0.0,3.98,0.0,0
0.0,0.54,0.54,1.62,32.33,1.0,6.54,0.88,0.0,26.97,0.46,0.0,0.54,1.0,0.32,-0.54,0.0,0.0,1.62,0.0,-0.54,0.0,2.0,0.0,0
1.0,2.0,2.0,-2.9,7.41,2.0,3.06,-0.36,0.0,41.9,1.97,0.0,1.97,1.0,1.71,0.0,1.97,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0
1.9,1.0,0.0,-2.71,29.58,2.0,15.61,-3.77,0.9,144.68,-0.81,-1.81,12.13,2.0,-21.31,-25.18,3.71,1.0,1.91,0.0,1.0,0.0,3.0,1.1,0
0.0,0.26,-2.22,1.0,-7.35,0.26,-4.91,3.18,0.0,-65.78,1.26,0.0,-0.22,-0.48,0.6,1.26,0.26,1.0,-0.07,0.0,1.0,0.0,-0.48,0.0,0
0.0,1.0,-2.29,-1.29,71.59,2.53,8.0,1.02,-2.29,78.0,2.0,0.76,6.65,2.0,0.39,-1.53,-5.11,1.0,0.04,0.0,1.0,0.0,4.53,1.0,0
0.0,2.0,0.0,6.47,58.02,2.47,9.61,0.56,0.0,57.22,2.0,0.0,2.47,1.0,7.43,2.73,1.73,-0.47,-0.13,-1.47,0.0,0.0,3.0,1.73,0
0.0,1.89,0.94,2.83,18.87,0.0,-4.72,-1.24,0.0,47.17,0.0,0.0,1.89,0.0,2.45,0.94,0.94,1.94,2.83,0.0,0.0,0.0,0.06,0.0,0
0.0,0.04,0.0,-0.96,29.77,4.85,4.04,-0.01,0.0,41.52,2.0,4.81,-5.73,1.04,0.31,0.0,0.04,1.0,0.97,0.0,0.0,0.0,-0.92,-1.92,0
-2.96,0.01,0.0,-5.87,26.46,2.0,6.99,0.44,-1.97,127.1,1.99,0.0,-1.89,2.0,3.69,1.01,-2.95,0.01,-0.26,-0.99,0.0,0.0,0.01,1.97,0
0.0,4.72,1.0,0.14,21.9,1.0,-2.48,-0.54,1.0,-43.43,3.24,0.0,24.2,1.0,9.29,1.0,3.24,1.0,2.1,0.0,1.0,0.0,2.0,1.0,1
-0.97,1.0,-5.82,2.0,13.63,-3.85,0.0,2.15,0.0,0.0,2.97,10.67,-3.79,0.03,7.45,2.0,2.0,1.0,1.03,0.0,-0.97,0.0,2.03,1.0,0
1.66,1.0,9.98,-1.99,46.31,9.32,0.0,-2.63,0.0,0.0,-0.99,-0.66,14.97,2.66,2.97,0.0,1.0,1.0,1.05,0.0,1.66,0.0,3.66,0.0,1
0.0,1.0,-1.9,11.8,30.4,1.0,-1.9,1.91,0.0,-55.74,1.0,0.0,-2.8,2.0,1.79,3.27,5.9,1.0,0.38,0.0,0.0,0.0,3.63,-1.27,0
3.28,1.82,0.82,6.74,75.77,1.0,1.0,0.46,0.82,0.0,2.82,0.0,15.94,0.18,6.52,4.46,-1.46,-0.64,0.41,-1.64,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,6.9,275.27,1.0,27.0,-0.99,0.0,94.0,-1.93,-0.98,11.9,1.0,4.76,-0.98,0.02,1.0,0.0,0.0,1.98,0.0,3.0,5.0,1
0.0,1.0,-0.6,1.21,32.98,1.0,3.21,0.77,0.0,55.73,2.6,0.0,1.4,2.0,4.95,0.6,1.0,1.0,-1.08,0.0,0.0,0.0,2.21,2.6,0
0.0,1.0,0.0,4.24,45.31,-0.53,3.76,2.11,0.0,102.32,1.0,-0.76,-1.53,1.76,4.14,0.24,1.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
-1.69,1.15,-5.78,-2.93,-10.69,1.85,2.69,0.88,-1.69,12.72,1.85,0.0,-13.25,1.0,-1.96,1.85,1.0,1.0,1.47,0.0,-0.85,0.0,-1.54,-1.69,0
0.92,1.0,0.0,1.0,11.85,1.0,4.77,0.54,2.92,-13.83,2.92,-0.92,2.77,0.08,7.0,5.84,7.69,2.0,2.32,1.0,-0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,-0.72,-12.88,1.0,-5.77,0.96,0.0,-56.23,2.0,0.0,-7.93,0.28,-0.03,1.72,1.72,3.0,2.15,2.0,-0.72,0.0,0.56,-0.72,0
0.0,1.52,11.46,5.04,199.84,1.48,11.56,0.85,0.0,88.85,0.48,0.0,4.44,2.0,3.29,2.0,1.0,1.0,0.96,0.0,1.52,0.0,4.04,-0.65,0
1.46,2.0,-1.54,6.15,80.3,1.0,0.0,0.54,3.0,-27.94,2.85,5.93,17.46,0.15,3.42,2.15,3.15,1.0,2.16,0.0,0.0,0.0,1.0,1.0,0
0.65,1.65,4.87,0.0,29.91,4.23,2.13,-0.57,0.0,93.0,1.0,0.0,6.81,2.65,2.34,0.0,0.65,1.65,0.41,0.0,0.65,0.0,1.65,1.0,0
2.83,1.0,-0.72,9.0,107.68,1.0,4.34,0.67,4.0,2.89,1.0,0.0,27.0,2.0,2.92,0.28,1.0,1.0,0.97,0.0,0.5,0.0,2.72,1.72,0
-0.75,1.0,0.0,1.75,-49.25,1.0,-3.53,4.08,0.0,4.62,4.26,0.0,-12.34,1.25,-1.57,0.0,1.0,1.0,-0.0,0.0,-0.25,0.0,-1.26,-2.53,0
-3.3,0.45,-6.05,3.3,29.8,0.45,3.2,1.87,-1.65,52.1,1.0,0.0,-6.05,1.45,-0.07,0.0,1.55,1.0,-0.56,0.0,-0.41,0.0,0.9,-1.1,0
0.0,0.47,-0.53,0.42,23.47,1.0,1.0,2.27,0.53,62.0,1.53,0.0,0.47,2.0,3.96,0.53,1.53,1.0,-1.18,0.0,0.0,0.0,3.53,0.0,0
1.0,0.36,0.0,6.36,62.36,1.0,4.0,1.39,-1.29,57.76,1.36,0.0,-2.57,1.0,0.26,-1.93,-4.79,0.36,-0.13,0.0,0.0,0.0,2.0,-0.29,0
5.71,-3.25,0.0,9.0,83.87,1.0,2.83,0.36,4.71,46.07,0.29,0.0,26.29,2.0,-2.56,2.42,1.71,1.0,1.5,0.0,0.5,0.0,2.0,1.0,0
3.1,1.62,0.0,6.97,87.02,3.0,9.0,0.66,1.86,33.0,2.0,0.0,18.77,1.62,5.9,2.62,2.62,1.0,1.14,0.0,0.31,0.0,2.62,1.62,1
2.53,1.0,2.53,4.84,38.27,1.0,0.0,4.93,0.0,17.7,5.0,2.0,2.53,1.0,3.11,1.84,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.42,58.69,2.0,6.0,-0.48,0.0,83.05,1.0,0.0,10.03,2.58,1.87,0.27,1.0,1.0,1.91,0.0,0.0,0.0,2.15,1.15,1
0.39,0.39,0.0,2.0,139.56,1.0,4.78,0.55,-0.61,74.24,1.0,5.27,19.0,2.0,4.92,0.0,-0.22,1.0,0.83,0.0,0.03,0.0,2.56,6.0,0
0.0,0.2,0.0,0.8,160.21,1.8,22.6,1.2,-0.8,137.2,1.8,0.0,6.4,2.8,-16.24,-4.0,-1.4,0.2,-1.0,0.0,0.8,0.0,3.6,2.4,0
0.0,0.41,0.0,1.41,37.39,1.82,3.68,0.61,0.59,13.48,1.41,0.0,0.82,1.0,1.58,0.82,0.82,1.0,0.82,0.0,0.0,0.0,1.41,0.41,0
-0.04,0.48,1.82,-3.65,14.89,6.0,1.04,0.47,-1.04,-11.49,1.52,0.0,0.12,2.52,-0.78,0.0,1.0,1.0,-0.38,0.0,0.48,0.0,1.43,0.0,0
-3.33,-0.83,1.66,-2.49,-32.21,1.0,6.0,5.37,0.0,100.0,0.17,0.0,-9.15,1.0,-0.47,0.0,4.33,0.0,-1.41,0.0,0.0,0.0,2.0,-0.83,0
0.0,1.64,0.0,3.64,53.36,1.0,0.81,-0.99,0.0,6.14,1.64,0.0,1.28,1.0,3.3,1.28,1.0,1.64,0.0,0.0,0.64,0.0,0.36,0.0,0
0.0,1.0,0.0,-1.36,14.9,1.68,2.36,0.61,1.0,79.84,2.0,0.0,-0.36,1.0,3.27,1.32,1.32,1.0,-0.01,0.0,0.0,0.0,0.64,-0.68,0
0.0,1.0,0.0,0.0,38.0,1.0,2.67,0.53,0.0,55.33,2.0,0.0,2.0,2.0,3.97,1.33,2.33,1.0,0.78,0.0,-0.67,0.0,1.0,2.67,0
3.0,2.0,2.0,6.0,103.0,1.0,5.0,0.28,4.0,86.0,3.0,0.0,16.0,2.0,5.85,0.0,1.0,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
4.47,2.0,8.47,1.0,42.78,2.0,0.0,0.86,3.0,54.8,2.84,0.0,9.31,1.16,2.72,-0.84,0.0,1.0,0.92,0.0,1.59,0.0,3.16,3.0,0
0.0,6.08,-2.77,-3.69,-2.15,0.08,0.0,2.28,-2.77,0.0,2.08,0.0,1.69,0.08,8.0,-2.77,-4.38,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,22.0,1.0,4.0,0.05,0.0,15.7,2.0,0.0,9.89,1.22,3.21,0.0,1.0,1.0,1.8,0.0,0.39,0.0,5.55,-0.78,1
-1.81,1.0,-1.2,-0.6,-15.33,2.0,1.8,1.27,-2.41,68.1,0.4,0.0,-8.03,0.4,0.89,1.2,1.0,0.0,0.01,0.0,-0.4,0.0,0.19,-2.41,0
-2.93,0.02,0.0,-8.8,-13.15,1.0,0.98,3.13,-1.96,75.0,1.0,0.0,-9.78,1.02,2.54,1.96,-3.91,0.02,-2.28,-0.98,1.0,0.0,0.02,0.0,0
0.0,1.0,0.0,8.0,57.27,1.0,-6.85,3.25,3.0,-33.81,2.0,0.86,-2.85,0.14,2.34,3.0,8.14,2.0,1.7,0.0,0.0,0.0,0.14,1.14,0
0.0,4.15,0.0,2.74,133.43,2.63,10.0,0.53,-0.63,80.0,2.89,0.0,12.31,2.63,-4.26,-1.15,0.37,0.37,1.12,0.0,1.0,0.0,3.0,1.74,0
-2.39,1.2,0.0,-4.75,1.6,1.0,0.0,2.04,-1.59,0.0,2.8,0.0,-5.16,1.2,6.95,-0.8,-1.98,0.2,-1.36,-0.8,1.0,0.0,3.2,1.8,0
0.0,1.77,1.0,4.3,52.95,1.0,-0.77,0.76,1.0,-30.6,2.77,0.0,14.17,1.0,6.84,1.0,2.77,1.0,0.89,0.0,1.77,0.0,2.77,0.23,0
0.58,1.0,0.0,2.31,30.21,2.0,3.0,0.92,0.0,105.21,1.58,0.0,1.0,1.0,1.86,0.0,1.0,0.0,0.81,0.0,0.0,0.0,2.58,0.58,0
1.0,2.58,1.73,9.31,132.83,2.58,6.0,-0.53,1.73,50.0,1.58,0.0,7.19,2.58,7.41,3.73,5.61,1.0,2.13,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.52,41.97,0.48,2.62,0.37,0.0,-11.51,3.52,1.0,6.75,2.52,3.16,2.0,2.0,1.52,0.57,0.0,1.52,0.0,1.52,0.52,0
0.0,0.23,0.0,2.0,51.77,3.0,13.6,4.3,0.0,109.59,1.23,0.0,1.23,1.0,2.71,1.23,1.23,0.23,0.07,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,1.0,24.63,1.69,1.69,0.88,0.0,74.37,0.31,0.0,2.19,2.0,0.59,-1.37,-0.37,0.31,0.56,0.0,0.0,0.0,3.69,1.31,0
0.59,1.59,0.0,0.0,21.0,1.0,2.17,0.52,1.59,52.34,2.59,0.0,1.0,0.41,4.61,2.0,2.59,1.0,1.12,0.0,0.29,0.0,4.34,0.0,0
0.0,1.0,0.0,7.94,101.38,1.0,3.01,3.6,0.0,-5.49,2.0,0.99,5.01,1.01,1.6,-0.99,0.01,1.0,0.67,0.0,0.99,0.0,3.01,-1.98,0
0.0,1.0,0.0,4.9,39.03,1.0,-3.62,2.09,0.0,-16.67,1.28,0.0,-5.7,1.28,7.01,0.72,2.0,1.0,-0.2,0.0,0.28,0.0,4.28,0.28,0
2.0,0.32,7.16,4.47,51.49,0.16,-0.84,-0.15,2.0,45.91,0.16,0.0,17.32,0.16,6.59,-0.84,0.16,1.0,-0.34,0.0,1.0,0.0,4.0,2.0,1
0.0,1.62,0.0,1.0,25.38,1.0,-2.73,0.97,0.0,40.0,1.62,0.0,7.62,2.0,2.84,1.24,1.62,1.62,0.86,0.0,0.62,0.0,2.38,2.0,0
1.0,2.67,28.0,2.0,132.63,-0.68,7.68,0.23,0.67,145.22,1.67,-2.01,32.37,2.0,9.86,0.67,1.67,1.0,0.26,0.0,1.0,0.0,4.0,0.0,1
1.0,2.99,2.0,0.0,20.0,2.0,-0.93,-3.12,0.0,1.17,1.99,0.0,1.99,1.0,4.47,0.0,0.01,0.99,0.8,0.0,0.0,0.0,0.01,0.99,0
0.0,0.13,0.0,6.6,81.8,2.87,8.6,1.47,-0.87,107.68,1.87,0.0,6.0,2.87,-15.34,-1.47,-1.6,0.13,0.33,0.0,0.0,0.0,1.87,-1.73,0
2.15,0.0,2.15,0.72,10.74,0.0,0.0,2.06,0.0,12.19,-0.72,0.0,-3.59,0.72,1.14,0.72,0.0,1.0,0.72,0.0,-0.72,0.0,1.72,0.0,0
0.0,0.23,0.0,0.0,17.91,0.23,6.32,0.87,1.0,-2.34,2.0,2.0,13.23,1.0,2.36,1.0,0.23,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,8.43,83.15,1.0,-0.57,1.02,4.0,-22.84,1.57,0.0,23.57,1.43,3.8,1.0,0.43,1.0,1.07,0.0,0.5,0.0,0.86,0.43,0
1.0,1.0,6.0,1.17,56.2,6.0,-2.34,0.84,-0.58,-43.85,1.0,-1.17,2.57,2.58,3.67,-0.58,1.58,1.0,0.14,0.0,1.58,0.0,5.34,0.58,0
0.15,0.15,0.0,2.85,177.79,0.15,7.7,0.4,0.0,72.92,1.0,1.0,20.7,2.85,6.78,0.0,1.0,1.85,0.33,0.0,0.33,0.0,6.7,6.85,1
0.0,0.48,0.0,0.0,15.23,0.48,4.48,0.03,0.0,41.29,1.48,0.0,0.48,0.97,1.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.01,-6.88,0.25,-0.52,1.07,1.0,86.3,2.0,2.0,9.48,1.0,1.07,-0.51,0.25,1.0,0.04,0.0,0.75,0.0,1.0,0.0,0
-3.7,0.07,-0.93,-5.56,-40.74,1.0,1.85,2.09,1.07,0.0,1.0,0.0,-15.52,2.0,-0.83,0.93,7.0,3.93,0.61,2.93,1.0,0.0,1.93,-0.93,0
0.0,1.0,0.0,0.0,29.79,1.7,3.4,-0.06,0.0,80.74,2.0,0.0,8.0,1.0,3.3,2.7,3.7,1.0,1.06,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,4.74,79.81,1.65,0.0,3.39,0.0,29.31,2.0,1.0,4.65,1.0,-1.04,-0.65,0.0,0.35,0.24,0.0,1.0,0.0,2.0,0.0,0
