CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,50.0,12.0,31.0,-0.69,1.96,72.36,1.0,0.0,22.92,2.98,5.08,0.02,1.02,1.0,1.81,0.0,1.0,0.0,4.98,1.0,1
-1.25,1.38,-1.87,0.0,10.66,0.38,-3.98,1.27,0.0,10.57,2.62,0.0,5.38,-0.87,-0.29,2.0,1.62,1.62,0.6,0.0,0.0,0.0,0.38,0.62,0
-1.44,1.0,-2.16,0.0,31.6,0.28,-0.16,0.97,1.72,34.9,4.16,0.0,13.16,-1.16,-4.08,2.72,2.44,1.72,1.32,0.0,0.72,0.0,1.28,0.0,0
1.0,1.0,0.0,-0.71,38.19,1.0,3.39,0.37,-10.92,56.27,1.32,0.0,12.83,1.68,4.16,1.0,-6.81,2.0,1.26,1.0,-0.68,0.0,3.32,0.0,0
1.0,-3.37,5.0,3.0,74.5,5.0,10.61,1.0,1.0,0.0,-0.25,0.0,11.76,2.0,-6.09,0.0,-0.87,0.38,0.13,0.0,0.0,0.0,3.25,1.0,0
0.0,1.0,0.0,0.0,15.5,-0.38,-0.38,1.3,0.0,-48.84,3.69,0.0,-4.81,0.31,2.34,1.69,1.0,1.0,-0.29,0.0,-0.69,0.0,2.69,0.0,0
4.62,1.0,2.23,2.62,104.16,3.62,5.85,0.08,2.23,35.23,1.38,1.0,26.0,1.38,4.62,0.0,0.0,1.0,1.58,0.0,1.0,0.0,1.38,2.77,1
0.0,2.91,0.95,0.0,10.54,-0.91,-0.86,0.77,0.0,-1.78,0.05,0.0,-3.73,0.05,2.33,1.91,5.77,2.91,2.51,1.91,-0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,5.27,112.76,2.76,5.39,3.26,-0.88,87.85,0.12,14.94,0.88,2.0,3.68,1.0,0.12,0.12,-0.22,0.0,1.0,0.0,0.12,0.0,0
1.13,3.0,1.0,0.57,31.16,1.0,1.13,0.06,0.57,49.27,2.13,-1.13,10.63,2.7,2.98,1.43,6.0,3.0,2.79,2.0,0.28,0.0,2.7,1.13,0
0.0,1.0,0.66,0.66,36.21,1.66,5.97,0.24,0.0,76.05,0.68,0.0,10.66,2.32,3.07,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
5.09,1.54,0.0,0.54,33.76,1.0,8.81,-0.5,0.54,55.87,1.54,0.0,19.24,1.0,5.62,3.0,2.0,1.0,1.92,0.0,0.54,0.0,2.09,1.09,1
2.0,1.0,0.0,4.0,81.32,2.0,0.79,0.61,1.0,55.22,2.11,-17.69,14.11,2.45,-0.42,1.11,3.21,1.55,1.76,0.55,0.55,0.0,2.0,2.0,0
0.0,1.17,0.0,6.0,45.44,0.17,5.0,0.01,0.0,56.0,-0.48,-0.83,-0.66,-0.66,4.3,0.17,0.34,1.0,1.57,0.0,0.0,0.0,0.34,0.0,0
0.96,1.0,2.89,1.93,28.67,1.0,5.0,0.12,0.0,71.0,-0.93,-0.96,36.75,0.04,8.44,0.04,0.04,1.0,0.8,0.0,0.0,0.0,1.04,3.89,1
3.6,2.0,5.4,-3.2,47.2,2.8,15.4,-0.16,-3.2,146.04,1.8,0.0,2.2,5.6,2.72,-2.4,-2.4,-1.6,-0.13,-0.8,-0.8,0.0,4.6,-0.8,1
0.0,1.0,0.0,0.0,30.0,1.0,2.29,0.76,0.0,58.04,3.56,-0.85,5.27,1.0,1.05,-0.85,1.0,1.0,-0.03,0.0,0.0,0.0,3.0,0.85,0
0.0,1.0,0.0,1.68,42.86,2.35,4.38,1.4,0.0,43.77,1.68,0.0,7.43,2.68,2.59,0.0,1.0,1.0,0.92,0.0,0.23,0.0,3.03,0.0,0
1.09,1.0,0.0,-0.55,14.71,1.0,0.45,1.67,0.55,4.37,1.0,0.0,9.29,2.55,1.58,1.0,0.45,1.0,0.76,0.0,0.27,0.0,2.0,0.55,0
10.0,2.0,0.0,9.95,142.43,1.61,-0.61,0.21,6.0,71.42,1.0,0.0,52.17,2.61,6.28,2.22,1.61,1.0,1.49,0.0,0.67,0.0,0.95,2.0,1
2.2,1.73,5.12,2.2,57.87,3.93,-2.39,0.3,0.73,76.98,1.0,0.0,16.64,1.0,-3.02,0.0,1.0,1.0,1.98,0.0,0.0,0.0,2.0,0.0,0
1.7,1.57,0.0,1.17,77.14,1.0,9.04,0.14,0.57,40.7,2.26,-56.79,4.39,0.57,4.27,1.57,1.57,1.0,0.82,0.0,0.0,0.0,2.0,-0.57,0
0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,-0.19,0.0,-42.12,0.84,0.0,1.68,0.84,0.0,0.84,0.84,1.0,-0.63,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,-3.2,17.2,1.0,4.0,0.59,-4.8,-10.01,2.6,0.0,-7.0,0.2,3.9,0.8,-7.8,1.0,-0.6,0.0,0.8,0.0,3.8,0.0,0
0.0,1.6,0.0,3.0,-220.2,1.6,7.6,-4.29,0.0,81.0,1.6,0.0,2.0,2.2,3.86,0.6,1.6,1.6,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.54,1.0,4.18,1.75,0.0,100.0,1.27,4.0,1.73,1.0,4.98,5.0,2.0,1.0,0.01,0.0,0.0,0.0,1.55,0.0,0
8.91,1.89,0.0,11.58,160.85,1.0,1.0,0.46,7.34,139.93,-1.67,0.0,47.65,2.89,6.42,0.89,0.0,1.0,2.71,0.0,0.59,0.0,3.89,1.78,1
4.43,1.74,12.54,2.21,64.52,1.0,0.52,0.5,0.0,65.57,1.26,1.0,12.11,1.0,4.51,0.52,4.0,1.0,1.18,0.0,0.74,0.0,2.0,3.21,0
0.0,0.0,0.0,-5.32,24.84,1.0,0.76,-1.5,0.0,73.0,1.52,-2.28,0.24,0.76,0.0,0.0,0.76,0.0,0.5,0.0,0.0,0.0,0.24,0.0,0
0.0,0.22,0.0,-1.35,10.02,2.0,-2.35,0.86,1.0,-11.73,2.22,0.0,8.22,1.0,5.36,3.0,2.22,3.0,0.76,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,3.98,0.59,0.0,64.58,1.34,0.0,1.0,0.34,2.87,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.86,2.0,2.57,4.86,43.86,0.14,3.0,0.6,-0.86,60.0,0.29,0.0,24.14,1.0,1.56,-2.57,-0.71,-0.71,0.49,-0.86,0.0,0.0,3.0,1.71,0
0.0,1.0,0.0,1.0,10.92,1.42,0.0,1.28,1.0,-42.58,3.0,0.0,8.42,1.0,7.5,3.0,4.0,3.0,1.31,1.0,0.0,0.0,2.58,1.0,0
0.0,1.95,0.0,0.95,47.18,1.0,9.61,0.47,1.95,125.01,5.0,0.0,12.57,0.05,4.27,-0.9,0.1,1.0,1.88,0.0,1.95,0.0,1.95,0.95,1
0.0,4.43,0.0,0.0,24.0,1.0,2.0,-0.32,0.0,30.89,1.57,0.0,8.71,1.43,6.48,-0.57,1.14,1.0,1.0,0.0,0.0,0.0,-0.14,-0.57,0
0.0,1.0,0.63,5.38,38.39,1.0,1.63,2.58,0.0,57.51,2.0,0.0,1.0,1.0,1.03,0.63,1.0,1.0,1.22,0.0,-0.63,0.0,2.0,0.0,0
1.0,0.17,0.0,0.0,7.15,0.17,-9.08,0.76,3.0,-39.6,3.17,0.0,9.52,-0.65,4.16,3.0,6.17,1.17,3.2,1.0,1.0,0.0,-1.48,1.0,0
-1.74,7.0,0.0,0.0,20.87,1.0,0.87,0.98,0.0,-25.29,2.13,0.0,1.28,1.87,12.07,0.0,3.0,1.0,1.31,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,0.85,0.85,52.29,3.0,13.15,0.56,1.0,142.63,1.15,3.0,15.0,1.15,6.65,0.0,0.15,1.0,0.44,0.0,-0.85,0.0,3.0,0.15,0
2.33,0.22,0.78,0.0,26.55,1.0,-1.1,0.31,0.78,30.88,2.0,0.0,11.85,1.0,2.59,1.0,0.22,1.0,0.69,0.0,-0.31,0.0,0.22,0.0,0
0.0,3.55,0.0,2.21,26.62,1.0,1.9,0.37,3.21,28.55,2.0,0.0,7.0,1.55,3.69,2.55,2.1,1.55,2.1,0.55,0.55,0.0,1.0,0.55,0
-4.04,-0.67,-7.41,-4.04,-115.99,2.61,0.67,0.63,0.0,-61.27,1.33,-3.71,-22.22,1.0,-1.65,0.67,0.0,1.0,-0.94,0.0,0.34,0.0,-1.02,-2.69,0
1.0,6.86,7.3,8.58,162.97,5.3,15.02,-0.54,2.0,168.03,-1.58,0.0,52.35,2.0,9.62,-0.86,1.0,0.14,3.07,0.0,0.0,0.0,4.72,3.0,1
0.0,1.76,0.0,0.76,28.84,1.0,-0.76,0.41,0.0,34.41,5.76,0.0,5.8,0.24,2.37,1.0,1.0,1.0,1.59,0.0,0.38,0.0,3.0,1.76,0
0.0,4.14,0.0,0.0,17.17,8.0,-3.31,0.0,0.0,-41.4,2.83,1.0,9.94,1.0,7.04,0.0,1.66,1.0,0.41,0.0,0.0,0.0,-0.66,-0.83,0
2.0,1.0,3.0,-2.26,20.77,2.0,6.0,-0.47,-0.57,88.0,1.57,0.0,0.43,3.43,2.16,0.0,-2.26,-1.13,-0.38,-1.13,-0.57,0.0,2.0,0.0,1
-0.51,1.0,-3.53,-1.51,-9.3,-1.02,0.5,0.34,2.5,-0.82,4.5,0.0,2.91,0.5,7.29,4.01,7.0,2.0,2.83,1.0,1.0,0.0,-0.51,0.5,0
1.05,1.53,1.58,-0.53,36.81,1.53,7.8,0.83,-0.53,44.07,1.47,0.0,1.36,2.05,1.97,2.0,0.47,0.47,-0.28,0.0,0.0,0.0,3.47,-1.05,0
0.0,1.0,0.0,0.0,30.61,1.0,2.52,0.47,1.0,54.69,2.0,0.0,11.0,1.0,6.79,2.0,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,2.26,34.68,1.0,1.0,3.02,-2.21,25.7,2.74,2.0,-0.74,2.0,0.95,-2.21,-4.89,0.26,-1.0,0.0,0.0,0.0,1.0,0.53,0
5.0,1.7,1.0,2.0,63.89,1.0,-2.28,-0.41,2.0,147.74,2.0,0.0,33.79,2.7,5.51,0.0,0.7,1.7,1.32,0.0,0.6,0.0,2.7,2.0,1
0.0,1.0,0.0,5.0,78.52,1.0,1.76,0.11,1.52,56.91,0.48,0.0,14.61,0.24,2.74,0.76,2.52,1.76,2.65,0.76,0.0,0.0,6.0,0.0,1
0.0,0.22,0.0,1.44,67.55,2.56,0.0,4.61,-2.34,23.39,1.22,3.56,0.22,1.0,-2.12,-1.34,-6.02,-0.56,-1.17,0.0,0.0,0.0,2.0,-1.56,0
0.0,1.0,0.0,5.23,46.62,-0.74,-2.61,6.73,0.0,-61.85,-1.74,2.87,-3.36,-1.74,0.78,1.87,0.0,1.0,-0.36,0.0,-0.87,0.0,1.0,0.0,0
5.2,1.0,1.73,0.87,27.54,1.0,7.94,0.37,0.87,105.91,-0.6,0.0,1.73,1.87,6.03,1.73,1.0,1.0,0.9,0.0,1.43,0.0,0.13,0.0,0
1.52,1.0,2.28,-1.03,190.69,7.76,18.79,0.78,-4.55,90.14,1.76,0.0,-5.86,3.52,12.24,-0.76,-10.38,-1.52,-0.66,-0.76,1.0,0.0,1.76,1.0,0
-2.19,0.55,0.0,0.0,34.73,4.0,1.64,3.33,0.55,-4.37,1.55,0.0,-1.09,1.0,0.52,-0.55,1.64,0.0,0.43,0.0,0.0,0.0,2.64,0.0,0
0.0,2.0,0.0,4.43,56.15,1.0,0.14,-0.49,18.86,-31.87,2.0,0.0,22.43,1.0,3.44,0.0,12.15,1.0,2.52,0.0,1.36,0.0,3.0,0.14,1
1.0,1.0,0.0,2.0,1.87,1.0,-5.1,1.03,0.83,-29.82,1.83,0.0,2.0,1.17,-0.06,1.0,1.0,1.0,0.41,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,-1.71,-125.42,-4.12,-10.79,-0.33,1.0,-52.3,4.56,0.0,13.85,0.15,2.87,2.0,3.0,1.85,1.02,0.0,-0.85,0.0,2.71,0.15,1
-1.41,1.0,-1.41,1.41,20.52,1.0,2.3,1.19,-2.11,22.53,1.3,0.0,-12.07,-0.41,1.15,1.7,1.7,1.0,-0.19,0.0,-0.23,0.0,1.7,-3.52,0
-0.77,1.0,1.0,7.53,98.37,2.77,3.77,1.6,-2.3,36.7,0.23,0.0,-1.43,2.77,3.55,0.23,-2.83,0.23,-0.72,-0.77,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,37.57,1.0,0.8,0.42,0.0,152.49,5.8,-0.8,4.77,1.0,4.73,3.41,4.0,1.0,-0.32,0.0,0.8,0.0,1.0,0.0,0
0.0,0.07,0.0,4.0,32.22,1.0,-1.85,10.63,-0.93,-30.58,4.93,12.12,-7.41,1.0,5.32,6.56,-0.85,-1.78,-1.67,-0.93,0.0,0.0,1.07,0.0,0
5.04,1.0,6.0,2.0,49.44,1.0,4.08,-1.12,0.0,80.24,1.68,0.0,3.0,0.32,10.39,-1.36,1.0,1.0,1.0,0.0,1.28,0.0,4.32,1.0,1
0.0,8.12,0.0,0.0,28.4,1.56,2.24,-1.11,0.0,27.99,4.12,0.0,12.0,1.56,13.96,0.0,3.56,1.56,2.34,0.0,0.0,0.0,1.56,0.56,0
0.0,0.32,0.0,4.75,23.04,0.32,-5.43,1.35,1.36,-42.09,2.32,0.0,1.0,3.68,-0.72,0.68,1.68,1.0,0.15,0.0,-0.68,0.0,1.32,0.32,0
-2.64,0.47,-0.53,0.47,7.62,1.0,-1.11,1.34,-0.53,4.03,1.47,0.0,-15.38,0.47,-0.96,0.0,1.0,1.0,0.52,0.0,-0.32,0.0,1.47,-1.06,0
0.0,1.0,0.0,0.0,25.58,2.0,3.78,0.28,0.0,60.3,1.0,0.0,3.0,2.0,3.81,0.0,1.0,1.0,0.23,0.0,1.0,0.0,4.0,0.0,0
-0.6,3.98,-1.81,0.6,-15.06,1.0,-5.44,3.41,-1.21,-49.57,2.4,1.21,-11.76,-0.21,7.57,0.6,2.4,1.0,0.04,0.0,0.6,0.0,-0.21,-1.21,0
0.0,8.71,0.0,1.14,17.59,1.0,0.0,0.43,0.29,-56.89,1.57,0.0,-4.96,1.43,4.0,4.0,2.88,12.84,3.14,3.57,0.0,0.0,1.57,0.0,0
1.0,1.0,1.0,1.0,19.41,1.0,3.0,0.89,0.82,73.0,4.29,0.0,1.65,2.0,1.95,0.82,1.82,0.0,0.15,0.0,0.82,0.0,0.18,1.0,0
-3.4,2.6,3.0,-1.2,-28.64,0.2,-25.42,0.37,-0.6,46.78,1.4,-3.6,-18.21,3.4,1.62,1.2,0.6,0.6,0.11,0.0,-0.6,0.0,2.2,-3.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,-1.2,0.0,50.0,1.16,-8.02,0.84,2.0,-3.01,-5.85,1.84,1.0,0.7,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.04,34.83,-0.04,-0.07,0.25,3.07,-18.76,2.0,0.0,15.25,0.48,4.23,2.52,3.52,4.52,2.33,1.52,0.0,0.0,3.55,0.0,0
5.94,1.99,16.82,13.97,129.33,1.0,-0.99,7.59,0.0,87.06,0.0,2.0,14.84,-0.99,10.93,5.01,1.0,1.0,1.58,0.0,0.0,0.0,4.97,2.97,0
1.0,1.91,0.0,0.0,41.69,1.0,12.26,0.29,1.0,135.97,2.91,0.0,9.72,2.82,6.49,3.0,3.91,1.91,0.67,0.0,1.0,0.0,1.91,-1.82,0
1.0,1.0,1.0,-2.4,11.4,2.0,0.0,0.26,0.0,0.0,0.4,-1.8,0.4,1.4,-5.54,0.0,0.4,1.0,0.14,0.0,-0.6,0.0,0.8,-0.6,0
0.0,0.45,0.0,0.0,286.42,0.45,-0.55,5.49,0.0,-34.36,2.45,0.0,1.45,-0.11,0.91,0.0,0.45,0.45,0.86,0.0,0.0,0.0,2.45,0.0,0
3.94,2.0,9.0,0.06,47.25,0.03,-0.97,-0.22,0.0,174.48,0.03,0.0,18.72,0.03,3.92,-1.94,0.03,1.0,0.99,0.0,0.0,0.0,1.0,0.03,0
2.17,1.0,-4.35,0.0,26.35,2.09,-1.63,0.43,0.54,25.55,4.0,0.0,15.33,1.0,0.62,0.54,1.0,1.0,0.28,0.0,-0.27,0.0,3.0,0.0,0
0.0,1.74,0.0,6.96,24.64,1.0,0.0,3.88,1.48,0.0,4.0,1.0,2.22,1.74,1.0,1.0,6.92,3.22,1.48,1.48,0.74,0.0,0.52,0.0,0
0.0,1.55,0.0,3.28,25.37,-0.09,-2.92,0.97,-0.55,41.95,1.0,-1.64,-7.65,1.45,0.78,0.55,1.55,1.0,0.23,0.0,0.0,0.0,1.45,-0.55,0
1.51,1.0,0.76,7.76,52.9,1.76,4.54,4.28,0.0,-11.36,-0.76,-0.03,12.36,0.76,-1.2,-2.79,0.24,1.0,0.0,0.0,0.0,0.0,0.49,1.0,0
1.41,1.3,1.0,0.19,24.82,1.0,-1.11,0.31,0.0,71.81,1.0,0.0,9.03,1.0,1.87,1.0,1.0,1.0,2.35,0.0,0.7,0.0,-0.41,0.0,0
-1.54,-0.77,-2.31,0.0,18.92,3.23,-0.77,3.42,0.0,0.77,1.0,0.0,0.77,-0.54,-0.08,0.0,0.77,0.77,-0.54,0.0,0.0,0.0,1.77,0.0,0
2.58,-1.46,9.0,3.15,71.58,1.0,0.0,0.09,2.31,86.0,0.42,0.0,16.5,1.0,1.28,0.58,0.42,1.58,2.35,0.58,0.0,0.0,2.73,1.0,1
9.0,1.0,0.0,2.0,126.0,4.0,60.0,0.2,1.0,100.0,3.0,6.0,38.0,2.0,6.44,0.0,0.0,0.0,1.46,0.0,1.0,0.0,4.0,5.0,0
0.0,1.0,0.0,-2.18,21.0,1.0,3.54,0.52,0.0,58.0,1.54,-1.09,-0.54,3.09,1.5,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-8.48,0.23,-1.54,2.31,-73.4,-0.77,-24.67,2.5,33.46,-67.84,-0.77,2.31,-10.79,-0.77,5.12,2.77,35.0,1.0,-1.22,0.0,0.39,0.0,1.0,3.0,0
0.0,1.0,0.0,7.52,43.82,1.0,-1.57,5.79,0.0,-16.27,0.52,-14.8,-0.52,-0.52,-2.98,1.0,0.52,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0
-1.24,1.0,-1.24,-0.62,13.55,1.0,-1.86,1.86,-1.86,-55.89,3.24,0.0,-8.32,-0.24,1.2,0.0,0.62,1.0,-0.62,0.0,-0.21,0.0,2.24,-2.11,0
0.0,1.0,0.0,-3.57,7.61,1.89,8.14,0.77,-17.64,132.96,0.11,0.0,-10.28,2.89,3.44,0.89,-11.61,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,27.05,1.0,12.05,0.56,0.33,94.35,2.0,0.0,-2.79,1.0,11.97,2.0,5.67,1.0,2.0,0.0,-0.67,0.0,6.02,0.67,0
0.0,1.0,0.92,10.0,91.96,1.92,2.77,-2.91,0.0,157.2,5.0,-14.76,5.54,1.92,10.42,5.0,4.92,1.0,0.59,0.0,0.92,0.0,1.0,0.92,1
4.69,1.0,2.08,1.39,23.56,1.0,2.92,-0.06,0.0,4.7,1.0,0.0,35.02,0.31,8.36,2.31,2.0,1.0,1.34,0.0,0.0,0.0,1.69,1.39,1
-1.79,0.4,-28.71,3.4,24.6,4.59,8.97,3.05,0.0,5.98,0.0,2.0,-110.24,0.6,-0.04,1.0,1.0,0.4,-0.52,0.0,0.3,0.0,-0.99,-3.59,0
0.0,1.0,10.0,3.0,112.29,10.0,-1.85,-0.75,2.0,7.31,2.93,3.29,23.78,2.93,-1.59,-2.71,1.0,1.0,1.93,0.0,0.0,0.0,-0.85,3.0,0
1.51,1.0,0.51,0.51,21.86,3.0,5.54,-0.39,0.0,98.98,2.0,0.0,9.0,2.0,3.06,0.0,1.51,0.49,1.01,0.0,-0.51,0.0,1.0,0.51,0
0.88,1.88,0.0,5.64,12.6,-1.64,0.48,0.94,0.0,25.95,0.12,-0.88,-0.88,1.0,4.09,1.76,1.0,1.0,1.2,0.0,0.88,0.0,0.12,0.88,0
1.89,1.0,-4.42,-0.16,34.81,1.0,8.79,1.14,0.0,84.3,1.63,0.0,-0.26,1.0,2.49,0.11,1.0,1.0,-0.41,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,6.99,2.0,5.34,-0.19,0.0,67.92,1.0,0.0,3.55,2.55,2.94,0.0,1.0,1.0,0.18,0.0,1.0,0.0,4.0,0.0,1
-3.4,1.0,-0.85,0.85,-14.82,-0.7,0.0,3.49,-0.85,-14.44,1.15,-0.85,-21.08,0.15,0.81,2.85,1.85,1.0,-1.1,0.0,0.15,0.0,1.85,-3.4,1
0.0,1.68,0.0,2.04,11.11,1.0,2.0,0.46,0.0,88.0,3.04,1.36,3.0,2.0,18.8,18.32,0.68,1.68,0.15,0.0,0.0,0.0,-0.36,0.68,0
0.0,5.51,0.0,0.0,13.99,1.0,-1.5,0.97,0.0,-66.13,4.5,0.0,9.76,1.25,9.66,1.0,4.25,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.31,37.79,1.0,0.14,1.91,0.0,50.0,2.0,0.0,3.58,1.0,1.43,-0.86,0.14,0.14,1.18,-0.86,0.0,0.0,2.0,0.0,0
2.01,1.0,6.0,2.99,44.93,1.0,-1.97,0.57,2.96,-43.7,1.0,0.0,4.93,-0.97,6.59,0.99,2.97,1.99,1.97,0.99,-0.49,0.0,2.0,-1.97,0
4.33,3.0,0.0,4.0,67.33,2.0,2.0,-0.57,1.0,137.59,1.0,0.0,28.66,2.0,3.31,2.0,1.67,1.0,1.91,0.0,1.67,0.0,2.0,0.33,0
3.4,-2.72,5.44,0.0,149.22,16.44,-6.12,0.53,-1.36,6.12,4.68,11.76,-2.04,2.0,-3.1,0.0,0.0,1.0,-0.06,0.0,0.34,0.0,1.68,0.68,0
0.0,0.0,0.0,4.52,46.52,1.0,0.0,9.12,0.0,0.0,-1.26,12.04,-3.01,1.0,-0.19,0.75,-0.75,0.0,-0.23,0.0,0.0,0.0,1.49,0.0,0
-0.68,1.0,-7.45,0.61,-29.2,-1.03,-4.06,0.12,22.0,-62.98,3.35,0.0,9.2,1.68,-0.25,0.68,14.68,1.0,1.04,0.0,0.32,0.0,1.65,-1.35,1
1.63,1.0,3.26,4.09,65.7,1.0,4.0,0.84,0.0,52.05,1.0,0.0,0.0,0.46,5.05,1.0,1.54,1.0,0.85,0.0,-0.54,0.0,3.54,0.0,0
0.36,3.36,1.0,0.72,37.15,1.0,18.34,0.3,2.0,47.42,1.0,0.0,27.72,1.36,6.4,-0.64,0.36,0.36,1.4,0.0,0.0,0.0,2.28,3.0,1
0.93,1.0,0.0,1.87,40.34,1.0,0.13,0.59,3.74,-6.63,1.93,0.0,21.61,2.0,4.53,2.93,1.93,1.93,1.1,0.93,0.0,0.0,2.87,0.0,0
-1.88,1.0,5.0,3.72,76.32,5.0,-2.88,1.18,1.0,3.6,1.72,0.0,11.53,2.0,-1.27,-2.16,0.28,1.0,0.72,0.0,0.0,0.0,2.72,1.0,0
0.0,0.12,8.84,3.77,96.36,8.96,0.12,1.31,2.77,78.67,2.0,6.19,12.37,1.88,3.12,3.88,3.0,2.0,0.45,1.0,-0.44,0.0,-0.77,1.77,0
1.49,1.0,-1.03,0.49,32.22,0.49,-3.66,0.79,0.49,83.4,1.49,0.0,13.88,3.0,1.33,-0.51,0.0,1.0,0.53,0.0,0.5,0.0,2.46,-0.06,0
0.0,2.0,0.0,0.0,50.0,12.0,30.36,0.07,0.0,0.29,2.28,-1.28,19.0,2.64,2.81,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.64,1
-2.92,1.94,-2.92,-1.94,59.61,3.0,0.0,0.88,0.0,22.16,1.0,2.0,3.0,1.0,-1.62,2.92,0.97,0.97,2.64,0.97,0.0,0.0,0.03,0.0,0
-1.75,1.88,-2.63,8.25,85.52,0.12,4.0,1.77,0.0,42.86,1.0,0.0,0.0,-1.63,-5.23,0.88,2.75,1.88,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,4.69,54.19,1.0,4.0,3.48,0.0,28.99,1.0,3.37,0.0,1.0,8.97,2.69,1.56,1.56,-0.28,0.0,0.0,0.0,4.12,0.0,0
0.0,0.27,0.0,-1.46,7.91,1.0,-2.19,2.14,0.0,70.61,-0.46,0.0,0.0,0.54,-0.72,0.0,-0.73,0.27,0.37,0.0,1.0,0.0,-1.19,-0.73,0
7.88,1.72,1.43,0.72,109.21,1.72,23.91,0.59,0.72,129.02,2.0,1.43,18.03,1.72,6.89,0.0,-1.15,1.0,1.13,0.0,1.36,0.0,2.43,0.72,1
2.69,1.9,7.29,1.9,93.11,4.69,6.0,0.36,0.0,65.0,0.1,0.0,19.16,2.1,2.29,0.0,1.0,1.0,1.3,0.0,-0.6,0.0,3.9,-0.9,0
1.0,4.0,1.0,2.0,36.85,1.0,8.34,0.33,2.83,20.25,1.83,0.0,29.0,2.0,6.06,0.0,3.49,1.0,0.57,0.0,0.0,0.0,0.17,3.0,0
3.0,0.28,6.0,1.28,30.69,1.0,-3.58,1.57,0.0,33.41,-0.43,0.0,-5.73,-0.43,2.64,0.0,0.28,0.28,1.2,0.0,0.0,0.0,0.57,0.0,0
1.99,1.0,2.96,2.97,26.88,1.0,-0.99,-0.34,3.0,-61.08,2.0,-1.97,42.48,0.01,7.93,2.0,8.0,1.0,0.82,0.0,0.0,0.0,1.0,2.96,1
1.0,1.85,2.0,-3.1,42.75,2.0,18.81,-5.39,1.85,100.48,2.85,-13.61,13.96,2.0,8.67,1.85,5.25,1.0,3.39,0.0,0.0,0.0,6.55,4.0,1
0.0,1.0,0.0,0.0,24.06,1.0,4.83,-0.83,0.0,-0.37,1.06,-3.78,3.83,1.0,0.41,-2.78,0.06,1.0,0.67,0.0,0.0,0.0,0.06,0.94,0
0.0,2.16,0.58,-1.63,43.43,1.0,5.0,1.82,-1.74,66.0,1.0,0.0,-4.21,0.42,2.96,2.58,3.89,2.16,0.29,1.16,0.0,0.0,1.0,0.0,0
0.1,0.37,-1.43,-1.9,-9.04,-0.53,7.26,0.14,-0.63,41.84,1.63,0.0,-13.54,3.37,2.45,0.63,0.0,0.0,0.33,0.0,0.0,0.0,0.1,-0.63,0
0.0,1.0,0.0,-3.3,-77.95,0.18,-7.42,0.36,1.65,88.46,2.0,0.0,1.35,2.0,-0.65,-1.65,0.18,1.0,0.63,0.0,-0.82,0.0,3.0,-0.47,1
0.8,1.0,3.41,0.8,32.27,1.8,0.0,1.21,0.0,13.08,1.0,0.0,1.2,1.8,1.32,0.4,1.0,1.0,0.23,0.0,0.1,0.0,2.2,0.2,0
2.12,1.0,0.0,12.0,33.53,1.0,2.65,3.96,0.0,23.87,0.53,102.94,7.77,0.53,2.97,2.06,2.06,1.0,0.65,0.0,0.0,0.0,1.0,1.0,0
5.02,2.0,9.13,5.95,76.07,1.0,0.0,1.63,1.97,-10.35,1.0,0.0,8.12,1.98,-0.08,0.0,7.88,2.97,1.6,1.97,1.0,0.0,1.05,3.0,0
