CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.02,0.0,3.0,26.07,1.0,4.97,3.3,0.0,142.33,1.02,0.0,0.02,1.0,0.54,0.0,1.98,0.02,0.8,0.0,0.0,0.0,3.0,1.02,0
-0.69,1.0,-2.08,1.15,40.53,1.0,0.0,5.17,0.0,-45.72,0.69,3.0,3.0,0.0,16.79,-0.77,-2.08,0.31,-0.69,-0.69,-0.69,0.0,2.31,0.69,0
3.42,1.81,2.62,5.85,81.47,1.0,6.04,0.37,3.23,86.16,0.19,0.0,11.31,2.81,3.76,-1.62,-0.62,0.0,1.07,0.0,-0.27,0.0,4.23,5.04,1
0.0,1.52,0.0,-2.07,9.24,1.52,3.52,0.5,-3.1,99.91,2.52,0.0,2.0,2.03,2.09,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
-2.37,1.0,0.0,0.0,41.84,2.0,3.21,0.54,0.0,77.48,3.0,2.0,-1.53,2.79,1.23,0.0,1.0,1.0,0.29,0.0,-0.79,0.0,0.63,-0.58,0
3.89,1.96,47.22,3.89,180.51,1.0,2.0,-0.02,0.0,156.66,-0.93,0.0,181.99,1.04,4.73,-0.96,1.0,0.0,1.34,0.0,0.48,0.0,4.85,7.74,1
-3.37,0.33,0.0,0.0,16.28,-0.35,3.7,1.28,1.0,35.84,2.0,0.0,-15.86,1.0,2.76,2.0,2.0,1.0,0.17,0.0,0.67,0.0,4.02,0.0,0
2.0,2.0,3.0,0.0,29.31,2.0,9.0,-0.16,-1.12,30.23,1.0,0.56,-4.58,4.0,5.8,1.12,2.23,7.81,2.0,1.67,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.98,28.77,0.2,1.2,1.16,0.8,0.25,-0.59,0.0,8.75,1.8,0.25,-0.8,1.0,1.0,-0.3,0.0,-0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,1.08,0.17,-1.49,2.08,0.0,-56.45,4.83,-1.66,-1.49,2.0,1.08,1.83,1.0,1.0,-0.44,0.0,0.0,0.0,-0.66,1.0,0
0.0,1.0,0.0,1.67,136.34,2.11,26.08,1.0,0.0,88.74,2.44,11.0,2.79,1.44,6.11,1.0,1.0,0.44,0.03,0.0,0.56,0.0,2.11,2.67,0
2.0,2.51,3.0,3.56,89.2,2.0,27.96,-1.94,0.51,42.09,1.0,0.0,10.11,4.51,7.41,0.51,0.0,0.51,0.44,0.0,0.5,0.0,4.51,2.0,1
0.96,1.0,1.96,1.04,-44.2,-2.83,12.67,-0.47,0.0,68.7,1.04,-2.88,8.67,2.96,4.61,0.0,1.96,1.96,1.04,0.0,0.28,0.0,3.08,0.04,1
9.35,11.15,1.85,7.7,358.07,6.95,77.39,0.69,0.0,25.51,1.0,-0.85,7.65,1.0,14.83,12.15,3.0,12.0,1.06,1.0,0.43,0.0,1.85,2.55,0
0.64,1.21,0.43,2.85,143.89,4.15,2.64,1.44,0.85,97.01,2.21,2.36,5.78,1.21,2.58,0.0,0.21,0.21,0.3,0.0,0.73,0.0,4.43,4.21,0
1.57,-0.43,-7.59,-4.01,24.34,-3.29,7.43,0.4,-2.15,58.22,2.43,7.16,2.38,2.0,10.4,1.43,1.0,1.0,-0.49,0.0,0.62,0.0,2.57,5.57,0
0.0,1.0,0.96,3.93,199.34,5.0,5.86,1.46,0.0,181.92,0.07,3.0,3.0,1.0,1.92,-0.96,0.0,0.0,0.0,0.0,1.71,0.0,7.86,4.0,0
0.0,3.0,0.0,0.0,28.19,1.0,8.46,-0.82,1.0,100.67,-0.05,-1.37,7.0,1.0,-0.98,1.32,1.0,1.0,1.4,0.0,0.68,0.0,1.68,0.0,0
0.0,2.0,0.0,3.0,24.36,-1.66,5.36,0.76,4.0,-16.45,2.66,0.0,8.02,1.66,7.68,2.0,2.34,3.0,2.09,2.0,0.0,0.0,1.0,-0.66,0
12.12,2.0,2.0,2.68,406.58,6.81,63.89,0.35,2.34,110.05,1.34,0.83,10.19,2.0,2.99,0.0,1.0,1.0,-0.22,0.0,1.08,0.0,6.0,5.0,1
-0.77,0.0,0.0,4.0,-3.42,-0.77,-2.32,0.6,6.0,-23.19,0.77,0.0,0.0,-1.55,-2.04,0.0,0.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
-0.54,2.0,-1.08,1.46,5.55,-1.16,0.92,0.63,1.0,-8.61,2.54,0.0,4.3,1.0,2.06,0.54,1.54,1.0,1.3,0.0,0.23,0.0,-0.08,0.92,0
1.85,3.85,11.08,4.69,118.48,6.54,-9.23,-0.55,4.77,67.93,0.0,0.0,29.54,0.92,7.73,0.0,1.0,1.0,3.03,0.0,0.85,0.0,2.85,2.85,1
2.8,1.0,-1.5,-4.9,-10.28,2.4,3.7,0.14,-4.2,107.78,1.0,0.0,-0.2,2.7,0.54,0.0,1.0,1.0,-0.02,0.0,-0.35,0.0,1.3,-1.4,0
-7.48,1.0,-0.68,0.0,-166.69,-1.04,-56.2,1.33,0.0,79.0,1.68,1.36,-4.44,1.32,-0.98,0.0,0.32,0.32,-0.61,0.0,1.17,0.0,4.0,0.0,0
0.0,1.0,-0.56,1.22,34.24,1.0,-0.46,1.06,0.0,17.13,3.56,0.0,-0.56,2.0,0.37,0.78,1.0,1.0,-0.15,0.0,1.0,0.0,5.0,0.22,0
0.0,1.0,0.0,6.0,47.62,1.0,1.0,0.14,2.0,129.26,1.21,0.0,20.17,1.0,4.71,0.21,0.21,1.0,1.84,0.0,0.0,0.0,1.21,2.79,0
0.86,2.86,4.29,7.29,50.73,1.0,11.14,-0.32,9.15,33.7,1.14,0.0,40.59,-0.72,13.51,2.0,3.0,3.0,2.83,2.0,0.43,0.0,1.0,0.86,1
1.62,2.62,2.43,5.19,58.9,1.0,8.28,-0.31,0.38,119.56,0.38,0.0,17.81,3.43,9.29,1.0,1.0,0.19,1.7,0.0,0.0,0.0,4.43,2.0,1
-0.26,2.63,3.74,8.88,61.98,0.37,0.63,0.38,6.63,45.9,1.0,0.0,28.86,1.0,6.44,0.0,1.0,1.0,2.17,0.0,1.13,0.0,2.0,1.37,0
6.03,1.06,2.91,-0.91,40.58,5.0,2.97,0.0,0.03,106.8,1.0,0.0,21.0,4.91,2.9,0.0,0.03,0.03,0.38,0.0,0.0,0.0,3.94,-0.97,1
0.0,3.97,1.0,-0.66,19.71,0.34,3.97,-0.15,0.34,90.91,1.34,0.0,13.6,1.0,5.22,3.31,1.66,1.0,2.42,0.0,0.0,0.0,2.0,0.0,0
1.78,3.0,0.0,0.0,17.63,1.0,0.03,0.32,1.0,52.9,2.59,0.0,14.12,1.0,3.0,1.41,0.41,1.0,1.61,0.0,0.0,0.0,2.19,1.19,0
1.81,1.6,0.0,0.0,30.04,1.6,-3.82,0.28,-1.81,101.08,1.0,0.0,-7.84,2.0,-3.14,-1.21,-1.21,-0.21,-0.36,-1.21,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,1.84,5.93,1.0,-2.13,2.64,0.0,17.28,0.39,1.84,4.61,1.39,13.4,1.23,0.39,1.0,0.29,0.0,-0.31,0.0,4.61,-0.61,0
0.0,1.0,1.06,3.53,55.77,1.0,3.19,2.21,0.0,46.2,0.41,1.0,4.06,1.0,0.91,-0.53,0.0,1.0,0.1,0.0,0.5,0.0,2.06,1.0,0
0.0,2.0,0.91,11.05,109.61,1.0,0.19,0.01,7.34,-9.21,2.91,0.0,11.53,1.0,6.2,0.0,1.91,1.0,2.99,0.0,0.5,0.0,1.91,2.0,1
0.0,1.0,0.0,0.0,21.03,1.0,2.0,0.77,0.0,-34.32,3.23,1.49,0.74,0.26,5.66,-0.74,1.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
12.14,2.0,2.0,1.0,209.35,2.0,34.27,0.02,2.0,98.8,2.0,2.0,30.78,2.0,10.71,0.0,1.0,1.57,1.66,0.0,0.78,0.0,4.71,4.41,1
-1.51,2.0,13.0,-5.54,31.65,1.0,1.51,0.79,-3.28,30.14,0.25,0.0,23.49,1.0,5.99,2.25,0.49,1.25,0.08,0.25,0.0,0.0,0.25,1.0,0
-0.57,-1.28,-1.71,-2.85,-18.18,1.57,-5.13,0.9,0.0,-46.72,4.14,0.0,-14.38,1.43,1.33,2.71,2.14,2.14,-0.24,1.14,0.0,0.0,0.86,-1.14,0
0.0,2.77,0.0,0.0,24.79,5.0,8.23,-0.64,0.89,153.25,2.89,0.0,19.76,2.0,4.0,0.0,1.11,1.0,2.09,0.0,0.89,0.0,2.89,2.89,0
2.0,2.0,3.0,1.09,78.52,2.54,19.46,0.04,0.0,96.43,2.09,0.0,4.54,4.0,4.17,1.09,0.0,0.0,0.75,0.0,0.54,0.0,3.0,0.0,1
5.37,2.63,3.0,1.37,48.63,2.0,8.61,-0.13,0.0,108.69,2.0,0.0,33.8,2.0,9.37,2.0,1.0,2.27,3.94,1.27,0.5,0.0,0.37,2.0,0
2.0,1.3,3.0,2.79,82.88,2.0,28.61,0.62,-1.39,58.13,0.3,0.0,1.91,4.7,5.97,-0.7,-2.09,0.0,-0.68,0.0,0.5,0.0,2.61,2.7,0
6.0,2.94,5.0,-0.59,82.16,1.0,10.76,2.57,-2.12,110.53,0.47,0.0,47.57,3.0,3.39,-1.06,-1.06,-0.59,0.89,-1.06,0.0,0.0,2.0,0.53,0
-0.67,1.67,-2.01,-2.68,14.32,1.0,1.34,0.01,0.67,72.57,2.0,0.0,5.67,2.67,-0.59,-2.68,-1.34,0.33,0.76,-0.67,0.0,0.0,1.0,1.67,1
0.0,2.56,1.0,6.0,61.88,1.0,20.22,-0.4,2.0,110.03,3.0,0.0,25.81,2.0,8.23,-1.56,-0.56,1.0,3.44,0.0,0.78,0.0,4.0,4.78,1
2.0,1.09,3.0,-2.72,59.32,2.0,9.13,0.41,-3.62,45.72,1.91,0.0,-5.06,4.91,-4.23,-0.91,-0.91,-1.81,-1.36,-1.81,0.0,0.0,3.0,0.0,0
0.0,1.62,1.87,-6.23,37.82,1.62,18.69,1.44,-4.36,57.93,1.38,0.0,2.25,2.87,5.34,-0.62,-1.87,-0.25,-1.1,-0.62,0.31,0.0,2.25,2.25,0
1.0,11.92,3.99,12.96,44.96,1.0,0.0,-0.26,0.0,66.0,-1.98,-1.99,0.01,1.0,10.3,15.92,4.99,12.92,1.99,1.99,1.0,0.0,2.0,0.0,1
6.2,3.77,0.0,2.77,59.0,4.54,-3.54,-0.04,2.89,78.91,0.0,0.0,18.6,0.89,4.92,-0.89,1.0,1.0,2.48,0.0,0.11,0.0,1.0,0.11,0
-1.31,0.23,-37.03,1.69,-41.84,3.0,7.09,0.59,0.0,11.57,1.0,0.0,-141.5,2.77,3.42,1.0,1.0,1.0,0.37,0.0,0.61,0.0,0.46,-5.4,0
2.21,1.0,10.0,0.0,77.56,5.43,24.86,0.44,4.72,152.38,1.0,3.0,25.43,2.0,4.21,0.0,12.0,0.79,1.17,0.79,-0.12,0.0,5.21,5.0,0
-1.37,0.32,-2.05,1.0,13.82,0.32,-10.86,1.28,0.0,43.92,2.37,7.53,-1.74,-0.37,1.43,0.68,1.68,1.68,-0.3,0.0,0.66,0.0,-0.05,-0.68,0
-9.8,0.11,-1.78,6.11,-60.46,0.11,-24.06,1.24,-0.78,-8.02,0.11,-1.78,-1.36,2.0,-3.79,1.0,1.0,1.0,-1.41,0.0,0.45,0.0,2.89,0.11,1
0.0,1.0,0.0,12.72,36.43,1.0,0.0,3.0,0.86,0.0,1.14,7.0,2.71,1.86,1.0,1.0,2.71,2.71,1.71,1.71,1.86,0.0,2.0,1.0,0
1.57,1.0,2.36,-1.57,59.67,1.79,30.02,0.17,-0.79,134.91,0.21,0.0,-1.36,3.36,5.66,0.0,0.21,0.21,-0.86,0.0,1.0,0.0,4.36,0.0,0
1.0,1.53,2.0,-0.58,46.18,5.0,-2.21,-0.1,1.05,47.04,2.53,0.0,9.69,2.0,2.77,1.05,1.58,1.0,1.28,0.0,0.24,0.0,4.53,1.47,1
0.55,0.28,-0.17,0.0,29.27,1.28,-5.5,0.54,0.0,42.55,3.17,0.0,7.72,-0.17,2.34,1.45,3.17,1.72,0.13,0.0,0.72,0.0,0.55,2.0,0
0.0,1.84,0.0,2.53,28.8,1.0,1.84,0.42,0.84,21.07,-0.53,0.0,1.84,1.0,4.47,2.16,3.0,1.0,1.26,0.0,0.84,0.0,1.84,0.0,0
3.0,-0.36,10.0,-0.68,110.5,7.68,26.64,0.68,0.68,76.68,1.68,3.0,11.25,2.0,5.04,0.0,0.32,0.0,-0.22,0.0,0.33,0.0,6.0,3.64,0
1.0,1.0,3.0,9.85,79.55,2.42,2.85,1.05,0.0,70.27,0.29,0.0,3.85,1.0,6.6,4.71,3.0,2.0,1.36,1.0,1.71,0.0,2.0,-1.42,0
-1.6,1.0,-1.6,6.2,202.0,2.2,44.2,1.25,4.8,134.38,2.0,0.0,11.6,2.0,0.49,0.8,12.19,0.8,1.26,0.8,1.0,0.0,3.2,2.4,0
4.35,1.73,2.18,0.55,320.89,1.73,38.73,0.15,-4.35,80.31,1.73,1.0,46.61,2.0,6.51,1.73,-9.16,0.27,0.74,-0.73,0.7,0.0,5.0,6.45,1
-2.55,0.36,1.27,8.55,77.41,-1.55,2.91,0.51,3.91,41.08,3.27,0.0,13.81,1.0,7.5,1.0,1.0,1.0,1.39,0.0,0.42,0.0,4.55,5.19,1
0.0,0.43,0.0,1.0,19.7,1.0,0.0,2.69,-1.13,3.96,5.57,5.66,-4.53,1.57,3.85,0.0,-0.7,1.0,-0.75,0.0,1.28,0.0,0.43,0.57,0
-2.71,0.1,-9.02,0.0,-66.17,-4.41,-19.64,4.83,0.0,61.51,3.0,7.29,-13.43,1.1,4.1,2.0,1.0,1.0,-0.16,0.0,-0.1,0.0,-2.51,-2.61,0
-2.28,1.0,-0.76,0.0,-62.14,1.0,-1.52,0.98,0.76,-17.49,3.0,0.0,-14.97,2.0,-1.0,1.76,1.0,1.0,0.23,0.0,-0.38,0.0,0.48,-5.32,0
0.5,1.5,13.0,2.5,77.22,1.5,2.02,0.42,0.99,4.04,1.5,0.0,25.5,2.51,6.95,3.0,2.0,2.0,1.24,1.0,-0.5,0.0,1.5,0.5,0
5.21,2.74,49.47,5.94,156.75,-1.94,2.21,-0.88,2.94,79.7,1.74,-2.21,199.56,1.74,7.69,0.0,1.74,1.74,1.97,0.0,0.44,0.0,7.47,7.74,1
3.0,1.0,0.0,0.0,13.91,1.0,-1.58,0.34,0.0,107.33,2.64,0.0,12.64,1.0,-0.07,0.0,-0.64,1.0,0.82,0.0,1.0,0.0,2.07,3.64,0
10.4,7.56,1.0,4.98,437.56,8.0,90.81,0.48,0.0,58.25,1.0,1.0,11.0,1.4,12.51,7.75,2.19,8.16,1.24,0.6,0.5,0.0,4.0,3.4,1
1.11,1.0,1.67,-1.67,44.54,1.56,11.99,0.92,-0.56,76.65,1.0,0.0,1.11,2.11,1.41,0.0,0.44,0.44,-0.53,0.0,-0.56,0.0,1.56,-0.56,0
-0.7,0.3,-2.09,2.78,16.82,0.3,-6.26,1.34,2.78,-59.86,3.7,0.0,5.87,0.91,0.62,1.39,3.09,1.7,0.0,0.0,0.0,0.0,0.61,1.0,0
0.0,1.01,0.01,0.0,61.79,27.85,0.01,0.05,0.01,80.9,1.01,0.0,7.01,1.0,3.21,0.01,1.0,1.0,0.43,0.0,0.5,0.0,3.99,3.98,1
-1.62,0.19,-2.43,2.0,113.73,4.19,-14.18,3.82,0.0,107.28,2.0,3.0,-0.24,-0.62,0.38,1.62,0.81,0.81,-0.44,0.0,0.75,0.0,3.19,4.0,0
3.73,3.82,5.0,9.73,89.74,1.91,2.73,-0.72,6.91,138.77,-0.82,0.0,32.0,0.09,8.35,-0.91,1.0,1.0,3.19,0.0,0.5,0.0,2.91,2.0,1
-1.77,1.11,-2.66,6.55,-0.04,0.11,-8.4,0.48,5.77,26.05,2.89,0.0,20.21,-1.66,9.46,3.77,5.66,5.66,4.72,3.77,-0.44,0.0,-0.77,-1.77,0
0.0,2.0,0.0,-1.67,-32.45,1.0,-8.89,-0.26,2.0,37.22,2.67,0.89,0.0,0.0,5.7,2.67,2.78,1.0,1.95,0.0,1.44,0.0,1.0,0.11,0
1.69,1.56,0.56,-2.25,17.56,1.0,2.81,0.22,-1.69,114.32,4.56,0.0,8.18,1.56,3.95,2.0,2.44,1.0,0.49,0.0,1.37,0.0,4.25,2.81,0
4.96,0.83,2.48,0.17,-8.89,2.83,-7.44,0.26,2.0,-7.44,3.83,0.0,23.14,1.83,2.67,1.65,0.0,1.0,2.79,0.0,0.0,0.0,0.17,0.83,0
0.0,1.26,0.0,3.23,20.58,1.26,-6.68,0.15,6.45,-63.06,2.26,0.0,8.26,0.26,5.65,3.0,2.26,3.0,3.19,2.0,-0.74,0.0,0.26,1.0,0
5.31,-0.33,0.66,-0.66,276.49,4.98,59.4,1.18,0.34,63.27,1.34,0.66,7.64,1.66,4.48,2.0,2.0,1.0,0.02,0.0,0.33,0.0,3.33,1.99,0
0.0,1.0,0.0,-1.12,8.17,1.0,0.0,1.36,1.0,2.59,2.12,0.0,2.0,1.44,1.8,0.56,0.0,1.0,0.18,0.0,0.0,0.0,1.44,0.0,0
0.91,2.0,0.91,3.91,44.99,1.0,7.45,0.42,1.0,36.81,1.0,0.0,8.36,2.0,4.19,0.0,1.0,1.0,2.22,0.0,1.0,0.0,0.18,3.73,0
1.09,1.55,7.56,4.19,135.87,4.28,1.36,1.0,1.64,107.63,1.45,0.0,19.05,2.55,3.75,0.0,1.0,1.0,0.52,0.0,1.18,0.0,1.55,1.55,0
0.0,2.0,0.0,4.0,39.85,1.0,0.0,1.27,0.0,56.34,2.85,0.85,2.85,1.15,9.2,1.71,3.71,1.0,1.01,0.0,1.85,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.62,10.81,1.0,0.0,0.53,0.0,0.0,4.08,0.54,-0.08,2.0,5.99,1.54,1.54,1.0,0.0,0.0,-0.27,0.0,2.0,-0.54,0
-1.48,1.0,0.52,4.43,45.82,0.26,14.82,0.35,1.48,72.18,1.74,0.0,16.56,0.52,7.44,0.0,1.74,1.74,1.87,0.0,0.0,0.0,2.0,2.96,1
0.0,2.4,0.0,-6.32,8.37,1.0,3.11,-0.77,0.0,113.88,1.0,0.0,4.21,2.0,2.55,1.4,-3.51,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,2.08,-102.56,-0.28,-27.53,2.58,4.0,0.0,0.36,1.0,0.16,1.36,1.63,3.0,19.0,16.0,3.97,4.0,-0.64,0.0,-0.92,-2.56,0
0.0,1.79,0.0,2.79,43.21,1.0,-5.35,0.62,1.59,62.76,1.21,0.0,0.21,2.21,3.39,0.0,1.0,1.0,2.24,0.0,0.0,0.0,1.21,1.79,0
0.0,1.0,0.0,0.0,14.98,1.0,0.0,0.55,0.0,-33.25,2.5,-0.5,5.01,2.5,-0.85,-0.01,1.5,1.0,0.45,0.0,-0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,7.15,224.11,3.0,42.51,0.76,0.83,86.72,2.83,0.0,15.96,1.17,3.12,0.0,1.0,0.0,0.56,0.0,1.0,0.0,4.0,5.66,0
6.0,2.0,3.0,3.63,286.4,2.0,31.92,-1.09,0.0,155.92,-0.44,-0.81,57.66,2.81,1.87,2.0,1.0,1.0,2.77,0.0,0.77,0.0,4.25,6.07,1
11.0,2.0,2.0,1.0,123.44,-1.59,23.03,1.32,2.0,-1.74,0.21,2.9,7.03,0.21,5.29,0.0,-0.79,1.0,0.9,0.0,0.5,0.0,3.0,-0.79,1
3.0,2.0,2.0,2.15,81.84,1.0,3.08,0.29,2.08,98.5,2.04,0.0,6.38,2.96,1.28,-1.92,-0.92,-0.92,-1.33,-1.92,1.63,0.0,7.92,5.0,0
-0.5,1.5,-0.5,2.0,13.48,1.0,-3.52,2.81,0.0,-19.58,5.5,0.0,-5.02,0.5,-0.85,0.0,1.0,1.0,-0.14,0.0,1.0,0.0,1.5,-0.5,0
0.59,0.0,0.0,2.37,54.91,2.18,4.0,5.14,0.0,74.56,1.0,0.0,-1.18,1.0,0.3,0.59,1.0,0.0,0.35,0.0,0.59,0.0,-0.18,1.0,0
0.0,0.25,0.0,0.75,18.5,0.25,1.0,-0.6,4.5,0.0,0.5,-0.75,-1.25,0.25,2.81,3.0,3.0,1.0,1.2,0.0,-0.38,0.0,1.0,-0.75,0
0.0,0.35,0.0,0.0,27.97,1.0,-1.29,0.49,-0.65,116.77,1.35,1.29,1.77,2.65,1.32,-0.65,0.0,1.0,0.06,0.0,0.0,0.0,2.29,1.65,0
2.0,0.45,-5.19,-1.11,25.86,2.0,1.0,0.47,-1.11,93.5,2.66,0.55,-5.72,2.0,1.87,0.0,1.55,0.45,-0.39,-0.55,0.55,0.0,2.55,1.45,0
0.0,1.0,0.0,2.0,312.27,1.0,38.57,0.48,0.0,144.02,-0.13,1.0,32.73,2.0,2.49,0.43,-0.13,1.0,-0.28,0.0,0.33,0.0,5.0,5.0,0
-2.96,1.0,-0.99,8.96,-46.6,1.0,1.99,0.56,3.97,27.33,2.99,0.0,2.21,0.01,4.17,2.97,2.97,2.97,3.73,1.97,-0.49,0.0,0.03,-4.9,0
0.0,1.0,1.0,10.79,121.83,1.0,6.35,0.33,6.21,27.76,1.21,0.0,5.0,1.0,4.94,-1.59,1.21,1.0,1.01,0.0,0.79,0.0,2.0,0.0,0
-1.58,6.86,3.0,9.44,110.48,1.0,8.14,1.2,2.0,6.3,1.0,0.0,27.4,2.86,12.61,0.0,2.72,1.0,2.22,0.0,0.0,0.0,3.0,1.28,0
0.0,2.0,1.0,0.0,23.0,0.01,6.95,-0.07,1.0,140.16,1.01,0.0,9.0,1.0,2.84,0.02,0.01,1.0,1.83,0.0,0.0,0.0,4.97,0.0,0
2.61,2.61,-0.42,-2.22,87.64,5.81,5.22,-0.43,0.81,77.29,2.81,0.0,6.0,2.0,1.22,-3.22,-1.61,0.19,1.25,-0.81,-0.31,0.0,4.0,2.81,1
-1.82,1.91,-2.73,0.0,47.46,27.09,-5.45,0.3,0.91,42.84,1.91,0.0,12.45,-1.73,1.68,1.82,1.91,1.91,1.02,0.0,0.5,0.0,1.27,4.0,0
-1.12,0.88,-1.68,2.24,21.0,-0.12,-3.04,0.44,5.36,1.88,1.44,0.0,8.44,-1.24,0.71,2.0,4.0,1.56,2.08,0.0,0.0,0.0,1.32,0.0,0
1.69,0.0,0.0,-0.56,58.58,1.0,2.56,3.82,0.0,102.25,0.44,0.0,14.05,1.0,3.53,0.0,1.0,0.0,0.32,0.0,-0.28,0.0,0.44,3.37,0
2.0,1.0,0.0,6.77,41.3,1.0,0.81,0.76,2.15,-80.86,4.43,0.0,-8.51,1.0,2.74,1.0,-8.32,1.19,0.78,0.19,0.0,0.0,2.0,0.81,0
0.0,-0.74,0.0,2.97,28.14,0.26,2.0,3.74,4.46,100.0,-1.23,0.0,-0.74,-1.23,-0.56,0.0,0.26,0.0,1.19,0.0,0.0,0.0,0.26,-0.74,0
1.82,2.0,1.82,1.54,77.9,3.91,7.91,-3.55,0.0,101.88,1.91,-2.73,8.64,2.82,-9.49,-0.82,1.91,1.0,1.52,0.0,1.0,0.0,2.09,1.82,1
1.0,1.0,3.0,7.58,51.68,1.0,4.04,0.78,0.0,91.95,1.0,0.0,1.58,1.0,6.08,4.0,3.0,2.0,1.0,1.0,1.58,0.0,2.58,0.0,0
1.0,1.0,0.0,3.26,65.61,3.0,-2.64,0.54,0.0,-35.69,2.48,0.0,4.21,2.74,3.06,1.74,1.74,1.0,1.24,0.0,0.26,0.0,1.26,0.0,0
0.0,1.09,0.91,3.91,65.3,0.09,7.53,1.31,-1.81,120.94,1.09,0.0,-6.24,1.91,-2.22,-2.72,-0.81,-0.81,-1.01,-1.81,0.91,0.0,6.62,2.0,0
3.0,3.0,-0.55,4.1,64.19,2.0,4.0,0.81,1.0,76.14,2.55,0.0,-0.65,1.0,2.77,0.0,1.0,1.0,1.82,0.0,0.55,0.0,1.45,1.55,0
0.0,1.0,-0.95,-1.9,17.41,2.0,2.1,-0.54,0.0,73.71,2.05,2.0,3.05,2.0,0.84,0.0,0.05,1.0,0.53,0.0,-0.95,0.0,3.0,0.05,1
2.62,2.0,3.0,-4.34,102.78,2.62,32.48,-0.72,-0.62,132.02,0.38,0.0,4.0,5.24,9.56,0.0,-3.1,0.0,0.71,0.0,0.5,0.0,4.62,2.0,1
0.0,1.5,0.0,-0.5,22.0,1.0,1.0,1.45,-2.5,-37.51,2.0,0.0,-5.0,1.0,3.63,-0.5,-7.0,0.5,-0.13,-0.5,0.5,0.0,1.5,1.5,0
1.82,1.91,2.73,4.0,88.48,1.91,27.29,0.45,6.0,93.63,0.09,0.0,13.09,3.82,6.55,1.0,15.0,1.09,1.76,1.0,0.45,0.0,3.73,0.91,1
0.0,0.22,-0.78,0.0,22.46,1.0,-6.24,0.56,0.0,77.39,2.0,0.0,9.68,0.44,-0.45,0.0,0.78,1.78,0.03,0.0,0.0,0.0,-0.56,2.56,0
2.01,1.0,-0.97,0.01,80.82,-2.95,4.03,0.97,0.0,23.89,1.99,0.0,21.07,2.99,6.26,0.0,1.99,1.0,0.13,0.0,0.01,0.0,2.03,6.01,0
0.75,1.75,3.74,5.24,53.17,2.0,-1.5,0.5,4.49,6.73,0.5,-7.48,24.19,1.25,-0.52,0.5,2.0,1.0,0.82,0.0,1.0,0.0,1.0,0.75,0
2.0,2.19,12.81,7.81,218.56,7.0,4.05,1.04,1.38,124.28,2.62,0.0,34.81,3.62,4.88,0.0,1.0,1.0,0.6,0.0,0.33,0.0,7.24,3.0,1
3.7,0.0,-6.16,0.0,17.53,1.62,4.62,4.94,-1.23,147.46,1.62,0.0,3.08,1.62,-0.46,-0.62,0.38,-0.62,0.64,-0.62,0.31,0.0,1.0,1.62,0
0.0,1.0,0.0,-1.19,20.43,1.0,2.0,0.76,0.0,37.38,4.19,10.0,1.0,2.59,10.04,2.59,1.0,1.0,-0.2,0.0,0.5,0.0,1.41,1.59,0
2.0,1.57,2.0,-2.26,34.51,2.57,1.0,1.55,-3.39,113.57,1.57,0.0,7.0,3.13,4.21,1.13,1.57,1.0,-0.67,0.0,0.0,0.0,2.57,2.0,0
-3.11,0.22,2.34,7.45,56.56,-0.56,1.22,1.93,0.0,50.54,2.0,0.0,-18.46,1.22,3.94,3.11,2.56,1.78,0.1,0.78,0.78,0.0,2.78,0.0,0
-2.19,1.0,-34.99,1.54,-32.73,1.73,10.0,1.08,1.46,20.4,2.46,0.0,-129.94,1.0,4.95,2.19,2.46,2.46,0.77,1.46,0.14,0.0,-1.64,-3.37,0
-1.5,1.75,0.0,-2.73,3.8,1.75,0.0,0.36,0.26,0.0,1.75,1.0,9.23,2.0,6.86,4.5,19.0,16.75,3.85,4.75,0.0,0.0,0.25,0.75,0
3.0,1.29,48.0,0.88,195.0,1.0,-7.77,0.85,-2.83,77.99,1.71,7.77,180.11,1.71,1.57,-0.71,-0.41,-0.41,-0.89,-1.41,0.5,0.0,6.0,7.71,1
-2.61,0.13,-41.7,-2.61,-116.2,1.0,10.95,0.45,0.0,63.92,1.0,0.0,-160.18,2.0,1.52,0.0,1.0,1.0,-0.53,0.0,0.43,0.0,0.53,-6.08,0
